x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,84,13,0,0.8,1.7,3.3,0,0,1
17,97,2,0.3,0.2,0,0.4,0,0,1
17,98,25,2,1,2,9,0,0,0
17,99,46.5,2,3,0,18,0,0,0
17,105,9,0.3,0,0,3.6,0,0.8,1
17,106,5,0.1,0,0,2,0,0.4,1
17,107,43.5,8,2,0,10,0,0,0
17,108,5,1,0,0,1.1,0,0,1
17,109,5,1,0,0,1.1,0,0,1
17,110,5,1,0,0,1.1,0,0,1
17,111,10,2,0,0,2.2,0,0,1
17,112,6,0.9,0.2,0.4,1.1,0,0.1,1
17,113,23,2,0,1,9,0,0,0
17,114,6,0.9,0.2,0.4,1.1,0,0.1,1
18,17,6,0,0.1,0.8,1.2,0,0.2,1
18,18,14,0,0.2,1.9,2.9,0,0.5,1
18,19,30,1,8,0,6,0,3,0
18,20,16,0,0.3,2.1,3.3,0,0.6,1
18,33,2,0.1,0.1,0.2,0.3,0,0,1
18,47,10,0,0.6,1.8,1,0,0,1
18,48,10,0,0.6,1.8,1,0,0,1
18,49,6,0,0.3,1.1,0.6,0,0,1
18,52,44,1,5,2,10,0,0,0
18,84,27,0.5,1.4,0.9,7.9,0,0,1
18,85,9,0.2,0.5,0.3,2.6,0,0,1
18,96,6,0.4,1.1,0.4,0.5,0,0,1
18,98,4,0.1,0.3,0.2,1.5,0,0,1
18,99,11,0.4,0.8,0.4,4.1,0,0,1
18,104,4,0.2,0.1,0.1,1.4,0,0,1
18,106,32,4,1,0,7,0,0,0
18,107,22,1,2,0,8,0,0,0
18,108,12,0.2,1,0.6,2.7,0,0,1
18,109,6,0.1,0.5,0.3,1.4,0,0,1
18,110,20,0.5,1.6,1.1,4.4,0,0,1
18,112,6,0.4,0.4,0.2,1.6,0,0,1
18,113,8,0.5,0.5,0.3,2.1,0,0,1
18,114,19,1.2,1.2,0.7,5.1,0,0,1
18,120,11,0,0.2,1.2,3,0,0,1
19,17,26,0,0.4,3.5,5.4,0,1,1
19,18,20,0,0.3,2.7,4.2,0,0.7,1
19,19,33,0,3,3,8,0,3,0
19,20,39,1,1,2,13,0,0,0
19,21,14.5,0,0.2,2,3,0,0.5,1
19,33,3,0.1,0.1,0.4,0.4,0,0,1
19,45,2,0.1,0.1,0.2,0.4,0,0,1
19,46,15,0.6,0.6,1.9,2.7,0,0,1
19,47,25,0,1.4,4.5,2.5,0,0,1
19,51,5,0,0.3,0.9,0.5,0,0,1
19,52,28,0,1.5,3.9,4.7,0,0,1
19,53,8,0,0.5,1.1,1.3,0,0,1
19,83,2,0,0.1,0.1,0.6,0,0,1
19,84,2,0,0.1,0.1,0.6,0,0,1
19,85,2,0,0.1,0.1,0.6,0,0,1
19,96,4,0.2,0.7,0.3,0.4,0,0,1
19,105,16,0.9,0.3,0.3,5.6,0,0.1,1
19,106,28,3,1,1,7,0,0,0
19,107,8,0.2,0.6,0.4,1.8,0,0,1
19,108,16,0.4,1.3,0.9,3.5,0,0,1
19,109,26,0.5,2.1,1.4,5.8,0,0,1
19,110,21,0.5,1.7,1.1,4.6,0,0,1
19,111,4,0.1,0.3,0.2,0.9,0,0,1
19,113,3,0.2,0.2,0.1,0.8,0,0,1
19,115,11,0.7,0.7,0.4,2.9,0,0,1
19,118,6,0,0.1,0.6,1.7,0,0,1
19,119,2,0,0,0.2,0.6,0,0,1
20,16,10,0,1.3,0.9,1.7,0,0.9,1
20,17,7,0,0.1,0.9,1.5,0,0.3,1
20,18,3.5,0,0.1,0.5,0.7,0,0.1,1
20,19,16,0,0.3,2.1,3.3,0,0.6,1
20,20,32,0,0.5,4.3,6.7,0,1.2,1
20,21,29,0,0.5,3.9,6,0,1.1,1
20,22,3,0,0,0.1,1.4,0,0,1
20,23,2,0,0,0.1,0.9,0,0,1
20,45,28,1,1,1,10,0,0,0
20,46,8,0.3,0.4,1,1.4,0,0,1
20,50,5,0,0.3,0.9,0.5,0,0,1
20,84,5,0.1,0.2,0.2,1.5,0,0,1
20,95,2,0.1,0.4,0.1,0.2,0,0,1
20,97,5,0.2,0.4,0.2,1.8,0,0,1
20,104,6,0.4,0.1,0.1,2.1,0,0,1
20,105,6,0.4,0.1,0.1,2.1,0,0,1
20,106,26,1.4,0.5,0.6,9,0,0.2,1
20,107,27,0.6,2.2,1.4,6,0,0,1
20,108,8,0.2,0.6,0.4,1.8,0,0,1
20,109,7,0.1,0.6,0.4,1.5,0,0,1
20,110,7,0.1,0.6,0.4,1.5,0,0,1
20,111,2,0.1,0.2,0.1,0.4,0,0,1
20,112,3,0.2,0.2,0.1,0.8,0,0,1
20,113,5,0.3,0.3,0.2,1.4,0,0,1
20,114,5,0.3,0.3,0.2,1.4,0,0,1
20,115,2,0.1,0.1,0.1,0.6,0,0,1
20,116,7,0.4,0.4,0.3,1.9,0,0,1
20,117,10,0,0.2,1,2.8,0,0,1
20,119,1,0,0,0.1,0.3,0,0,1
21,19,3,0,0.1,0.4,0.6,0,0.1,1
21,23,1,0,0,0,0.5,0,0,1
21,45,12,0.5,0.5,1.5,2.1,0,0,1
21,46,20,0.8,0.8,2.5,3.6,0,0,1
21,48,7,0,0.4,1.3,0.7,0,0,1
21,89,2,0,0.1,0.1,0.6,0,0,1
21,94,1,0,0.2,0.1,0.1,0,0,1
21,97,7,0.2,0.5,0.3,2.6,0,0,1
21,103,13,0.7,0.2,0.3,4.5,0,0.1,1
21,104,16,0.9,0.3,0.3,5.6,0,0.1,1
21,105,24,1.3,0.5,0.5,8.3,0,0.2,1
21,106,7,0.4,0.1,0.2,2.4,0,0,1
21,108,21,5,1,1,5,0,0,0
21,109,5,0.1,0.4,0.3,1.1,0,0,1
21,116,3,0.2,0.2,0.1,0.8,0,0,1
21,117,25,0,0.4,2.6,6.9,0,0,1
22,46,16,0.6,0.7,2,2.8,0,0,1
22,47,41,2,4,1,5,0,0,0
22,48,21,0,1.2,3.8,2.1,0,0,1
22,75,5,0,0.2,0.5,0.9,0,0.1,1
22,87,1,0,0.1,0,0.3,0,0,1
22,92,4,0.2,0.7,0.3,0.4,0,0,1
22,93,6,0.4,1.1,0.4,0.5,0,0,1
22,94,8,0.5,1.5,0.5,0.7,0,0,1
22,95,2,0.1,0.4,0.1,0.2,0,0,1
22,96,27.5,0,0,1,10,0,0,0
22,102,1,0.1,0,0,0.3,0,0,1
22,104,6,0.4,0.1,0.1,2.1,0,0,1
22,105,12,0.7,0.2,0.2,4.2,0,0.1,1
22,106,10,0.5,0.2,0.2,3.5,0,0.1,1
22,107,1,0,0.1,0.1,0.2,0,0,1
22,108,2,0.1,0.2,0.1,0.4,0,0,1
22,109,3,0.1,0.2,0.1,0.7,0,0,1
22,110,5,0.1,0.4,0.3,1.1,0,0,1
22,111,5,0.1,0.4,0.3,1.1,0,0,1
22,116,7,0.4,0.4,0.3,1.9,0,0,1
22,120,3,0,0.1,0.3,0.8,0,0,1
23,22,2,0,0.2,0.1,0.7,0,0,1
23,26,4,0,0.4,0.2,1.4,0,0,1
23,27,3,0,0,0.1,1.4,0,0,1
23,44,3,0,0.1,0.3,0.6,0,0,1
23,45,5,0,0.1,0.6,1,0,0,1
23,46,13,0,0.3,1.6,2.6,0,0,1
23,47,33,4,0,0,7,0,0,0
23,91,4,0.1,0.2,0.1,1.2,0,0,1
23,92,19,0,1.9,1.5,3.7,0,0,1
23,93,22,0,2.3,1.7,4.3,0,0,1
23,94,15,0,1.5,1.2,2.9,0,0,1
23,95,7,0,0.7,0.5,1.4,0,0,1
23,96,17,0,1.8,1.3,3.3,0,0,1
23,102,5,0.1,0.1,0.4,0.9,0,0,1
23,104,4,0.1,0.1,0.3,0.7,0,0,1
23,106,4,0.1,0.1,0.3,0.7,0,0,1
23,107,9,0.1,0.7,0.7,2.2,0,0,1
23,108,1,0,0.1,0.1,0.2,0,0,1
23,109,9,0.1,0.7,0.7,2.2,0,0,1
23,112,6,0.2,0.3,0.2,1.6,0,0,1
23,115,2,0.1,0.1,0.1,0.5,0,0,1
24,2,5,0,0.2,0,1.9,0,0,1
24,18,1,0,0.1,0.1,0.2,0,0.1,1
24,44,13,0,0.3,1.6,2.6,0,0,1
24,85,1,0,0.1,0,0.3,0,0,1
24,93,2,0,0.2,0.2,0.4,0,0,1
24,94,9,0,0.9,0.7,1.8,0,0,1
24,95,26,0,2.7,2.1,5,0,0,1
24,101,2,0.2,0.2,0.1,0.3,0,0,1
24,102,2,0.1,0.1,0.1,0.3,0,0,1
24,103,8,0.2,0.3,0.6,1.4,0,0,1
24,104,1,0,0,0.1,0.2,0,0,1
24,106,4,0.1,0.1,0.3,0.7,0,0,1
24,108,5,0.1,0.4,0.4,1.2,0,0,1
24,109,6,0,0.5,0.5,1.5,0,0,1
24,110,7,0,0.6,0.6,1.7,0,0,1
24,115,12,0.3,0.7,0.3,3.2,0,0,1
24,120,1,0,0.1,0,0.3,0,0,1
25,1,5,0,0.3,0.4,1.2,0,0,1
25,17,10,0,1.3,0.9,1.7,0,0.9,1
25,20,15,0,2,1.3,2.6,0,1.3,1
25,21,5,0,0.7,0.4,0.9,0,0.4,1
25,24,7,0,0.6,0.3,2.6,0,0,1
25,25,9,0,0.8,0.4,3.3,0,0,1
25,29,1,0,0,0,0.5,0,0,1
25,44,11,0,0.3,1.3,2.2,0,0,1
25,73,3,0,0.1,0.3,0.6,0,0.1,1
25,75,8,0,0.3,0.8,1.5,0,0.1,1
25,76,30,2,5,7,0,0,0,0
25,77,15,0.3,3.1,2.1,0,0,0,1
25,93,4,0,0.4,0.3,0.8,0,0,1
25,94,6,0,0.6,0.5,1.2,0,0,1
25,100,14,1.3,1.5,0.7,1.8,0,0,1
25,101,12,1.2,1.3,0.6,1.5,0,0,1
25,103,6,0.2,0.2,0.4,1.1,0,0,1
25,105,13,0.4,0.4,0.9,2.3,0,0,1
25,110,2,0,0.1,0.2,0.5,0,0,1
25,111,8,0.1,0.6,0.6,2,0,0,1
25,113,6,0.2,0.3,0.2,1.6,0,0,1
25,115,2,0.1,0.1,0.1,0.5,0,0,1
26,3,3,0,0.2,0,1.1,0,0,1
26,18,2,0,0.3,0.2,0.3,0,0.2,1
26,20,1,0,0.1,0.1,0.2,0,0.1,1
26,44,12,0,0.3,1.5,2.4,0,0,1
26,75,31,0,1.1,3.2,5.9,0,0.5,1
26,76,54,1,3,8,5,0,0,0
26,77,34,1,4,2,4,0,0,0
26,79,5,0.1,1,0.7,0,0,0,1
26,86,3,0,0.2,0.1,0.9,0,0,1
26,92,6,0,0.6,0.5,1.2,0,0,1
26,93,30,0,3.1,2.4,5.8,0,0,1
26,94,2,0,0.2,0.2,0.4,0,0,1
26,99,64.5,2,1,1,30,0,0,0
26,100,139.5,8,24,13,8,0,5,0
26,101,159.5,2,11,39,1,0,25,0
26,102,39,1,3,5,4,0,0,0
26,103,6,0.2,0.2,0.4,1.1,0,0,1
26,104,1,0,0,0.1,0.2,0,0,1
26,105,27,1,6,2,2,0,0,0
26,106,34,0,7,3,3,0,0,0
26,107,25,0.2,2,2.1,6.1,0,0,1
26,108,7.5,0.1,0.6,0.6,1.8,0,0,1
26,109,3,0,0.2,0.3,0.7,0,0,1
26,111,3,0,0.2,0.3,0.7,0,0,1
26,113,3,0.1,0.1,0.1,0.8,0,0,1
27,20,2,0,0.3,0.2,0.3,0,0.2,1
27,33,5,0.2,0.2,0.6,0.7,0,0,1
27,40,11,0.3,0.5,1.4,1.6,0,0,1
27,42,5,0,0.1,0.6,1,0,0,1
27,43,13,0,0.3,1.6,2.6,0,0,1
27,76,11,0,0.4,1.1,2.1,0,0.2,1
27,77,46,1,4,2,8,0,0,0
27,78,41,0,4,1,11,0,0,0
27,79,26,0.6,5.3,3.7,0,0,0,1
27,80,3,0.1,0.6,0.4,0,0,0,1
27,93,24.5,0,1,0,13,0,0,0
27,98,17,1.6,1.9,0.8,2.2,0,0,1
27,99,71,1,3,5,24,0,0,0
27,100,74,0,20,7,1,0,1,0
27,101,18,1.7,2,0.9,2.3,0,0,1
27,103,10,0.3,0.3,0.7,1.8,0,0,1
27,104,4,0.1,0.1,0.3,0.7,0,0,1
27,107,20,0.2,1.6,1.6,4.9,0,0,1
27,109,5,0.1,0.4,0.4,1.2,0,0,1
27,113,3,0.1,0.1,0.1,0.8,0,0,1
27,114,2,0.1,0.1,0.1,0.5,0,0,1
28,4,10,0,0,0.3,3.3,0,0,1
28,15,3,0,0,0.1,1.5,0,0,1
28,19,5,0.1,0.2,0.4,1.2,0.1,0,1
28,32,2,0,0,0.5,0.2,0,0,1
28,42,12,0.3,0.3,0,3.8,0,0,1
28,43,2,0,0.1,0,0.6,0,0,1
28,77,6,0,1.5,1,0,0,0,1
28,79,4,0,1,0.7,0,0,0,1
28,80,33,1,8,2,0,0,0,0
28,81,2,0,0.5,0.3,0,0,0,1
28,90,13.5,0,0.7,1.1,3.7,0,0,1
28,91,10,0,0.6,0.8,2.7,0,0,1
28,92,31,0,0,0,13,0,0,0
28,98,8,0.1,0.8,0.7,1.6,0,0,1
28,99,84,0,0,22,0,0,0,0
28,100,25.5,0.2,2.7,2.2,5.1,0,0,1
28,103,4,0.1,0.2,0,1.2,0,0.1,1
28,104,4,0.1,0.2,0,1.2,0,0.1,1
28,105,4,0.1,0.2,0,1.2,0,0.1,1
28,107,3,0,0.3,0.3,0.5,0,0,1
28,111,2,0,0.2,0.2,0.3,0,0,1
28,112,4,0,0.7,0.2,0.8,0,0,1
28,113,4,0,0.7,0.2,0.8,0,0,1
29,15,1,0,0,0,0.5,0,0,1
29,16,1,0,0,0,0.5,0,0,1
29,18,3,0.1,0.1,0.2,0.7,0.1,0,1
29,19,10,0.2,0.3,0.7,2.5,0.2,0,1
29,32,13,0,0,3.2,1.6,0,0,1
29,33,6,0,0,1.5,0.7,0,0,1
29,34,22,0,0,5.4,2.7,0,0,1
29,39,14,0,0.6,0.9,3.4,0,0,1
29,40,19,0,0.8,1.2,4.6,0,0,1
29,41,8,0,0.4,0.5,1.9,0,0,1
29,42,2.5,0,0.1,0,0.8,0,0,1
29,80,5,0,1.2,0.9,0,0,0,1
29,81,12,0,2.9,2.1,0,0,0,1
29,83,5,0,1.1,0.6,0.4,0,0,1
29,92,25,0.6,0.6,0.7,5.8,0,0,1
29,98,10,0.1,1,0.9,2,0,0,1
29,99,12,0.1,1.3,1,2.4,0,0,1
29,100,1,0,0.1,0.1,0.2,0,0,1
29,101,8,0.1,0.8,0.7,1.6,0,0,1
29,102,9,0.1,0.6,0,2.7,0,0.1,1
29,103,5,0.1,0.3,0,1.5,0,0.1,1
29,106,3,0,0.2,0,0.9,0,0,1
30,18,10,0.2,0.3,0.7,2.5,0.2,0,1
30,19,1,0,0,0.1,0.3,0,0,1
30,33,3,0,0,0.7,0.4,0,0,1
30,34,41,0,0,11,2,0,0,0
30,39,13,0,0.6,0.8,3.1,0,0,1
30,40,10,0,0.4,0.7,2.4,0,0,1
30,91,4.5,0,0.2,0.4,1.2,0,0,1
30,98,19,0.2,2,1.6,3.8,0,0,1
30,99,5,0.1,0.5,0.4,1,0,0,1
30,102,1,0,0.1,0,0.3,0,0,1
30,103,2,0.1,0.1,0,0.6,0,0,1
30,104,2,0.1,0.1,0,0.6,0,0,1
30,106,2,0.1,0.1,0,0.6,0,0,1
30,107,3,0,0.3,0.3,0.5,0,0,1
30,108,13,0,1.1,1.3,2.3,0,0,1
30,127,2,0,0.3,0.1,0.5,0,0,1
31,17,20,0.4,0.7,1.4,5,0.4,0,1
31,18,3,0.1,0.1,0.2,0.7,0.1,0,1
31,19,4,0.1,0.1,0.3,1,0.1,0,1
31,34,3,0,0,0.7,0.4,0,0,1
31,39,13,0,0.6,0.8,3.1,0,0,1
31,87,24.5,0,1.3,2,6.7,0,0,1
31,88,9,0,0.5,0.7,2.5,0,0,1
31,90,1,0,0,0.1,0.3,0,0,1
31,91,9,0,0.5,0.7,2.5,0,0,1
31,97,2,0,0.2,0.2,0.4,0,0,1
31,98,42,0,11,6,0,0,0,0
31,102,6,0.1,0.3,0,1.8,0,0.1,1
31,103,2,0.1,0.1,0,0.6,0,0,1
31,106,9,0.1,0.6,0,2.7,0,0.1,1
31,127,5,0,0.8,0.2,1.2,0,0,1
32,3,3,0,0,0.1,1,0,0,1
32,37,7,0,0.3,0.4,1.7,0,0,1
32,38,11,0,0.5,0.7,2.6,0,0,1
32,87,43,1,6,5,0,0,0,0
32,88,29,2,10,0,1,0,0,0
32,89,1,0,0,0.1,0.3,0,0,1
32,90,35,0,1,0,15,0,0,0
32,91,1,0,0,0.1,0.3,0,0,1
32,97,5,0.1,0.5,0.4,1,0,0,1
32,98,19,0.2,2,1.6,3.8,0,0,1
32,103,3,0,0.2,0,0.9,0,0,1
32,104,7,0.1,0.4,0,2.1,0,0.1,1
32,106,1,0,0.1,0,0.3,0,0,1
32,127,2,0,0.3,0.1,0.5,0,0,1
33,15,2,0,0,0.1,0.9,0,0,1
33,35,4,0.1,0.2,0.5,0.8,0,0,1
33,37,6,0.2,0.2,0.8,1.2,0,0,1
33,86,3,0,0.7,0.4,0.2,0,0,1
33,88,43,1,11,2,1,0,0,0
33,89,31,1,2,0,13,0,0,0
33,90,25,0,0.8,0,10.9,0,0,1
33,91,2,0,0,0,0.9,0,0,1
33,98,4,0.1,0.5,0.3,0.7,0,0,1
33,99,9,0.1,1.1,0.6,1.7,0,0,1
33,100,15,0.2,1.9,1,2.8,0,0,1
33,101,2,0,0.3,0.1,0.4,0,0,1
33,103,5,0.2,0.6,0.1,1.1,0,0,1
33,105,5,0.2,0.6,0.1,1.1,0,0,1
33,106,4,0.1,0.5,0.1,0.9,0,0,1
33,107,2,0,0.2,0.2,0.3,0,0,1
34,33,3,0.1,0.1,0.4,0.6,0,0,1
34,35,2,0.1,0.1,0.2,0.4,0,0,1
34,36,4,0.1,0.2,0.5,0.8,0,0,1
34,37,5,0.2,0.2,0.6,1,0,0,1
34,39,2,0.1,0.1,0.2,0.4,0,0,1
34,87,2,0,0,0,0.9,0,0,1
34,88,50,0,2,13,2,0,0,0
34,89,37,1,0,0,20,0,0,0
34,96,5,0.1,0.1,0.1,1.2,0,0,1
34,100,2,0,0.3,0.1,0.4,0,0,1
34,101,6,0.1,0.7,0.4,1.1,0,0,1
34,103,4,0.1,0.5,0.1,0.9,0,0,1
34,106,2,0.1,0.3,0,0.4,0,0,1
34,107,18,0,1.5,1.8,3.2,0,0,1
34,109,3,0,0.3,0.3,0.5,0,0,1
35,1,2,0,0.1,0.1,0.6,0,0,1
35,2,8,0,0,0.2,2.7,0,0,1
35,14,11,0,0,0.4,5.3,0,0,1
35,24,5,0.1,0.2,0.4,1.1,0,0,1
35,25,8,0.2,0.3,0.5,1.8,0,0,1
35,34,4,0.1,0.2,0.5,0.8,0,0,1
35,87,5,0,0.1,0,2.2,0,0,1
35,88,53,1,0,0,22,0,0,0
35,90,3,0,0.1,0,1.3,0,0,1
35,96,3,0,0.1,0.1,0.7,0,0,1
35,99,4,0.1,0.5,0.3,0.7,0,0,1
35,101,4,0.1,0.5,0.3,0.7,0,0,1
35,102,7,0.3,0.9,0.1,1.5,0,0,1
35,103,1,0.1,0.1,0,0.2,0,0,1
35,104,5,0.2,0.6,0.1,1.1,0,0,1
35,107,10,0,0.8,1,1.8,0,0,1
35,109,3,0,0.3,0.3,0.5,0,0,1
35,122,5,0,0.9,0.3,1,0,0,1
35,125,2,0,0.4,0.1,0.4,0,0,1
35,126,5,0,0.9,0.3,1,0,0,1
35,127,4,0,0.7,0.2,0.8,0,0,1
36,1,3,0,0.2,0,0.9,0,0,1
36,14,11,0,0,0.4,5.3,0,0,1
36,84,12,0,2.8,1.4,0.9,0,0,1
36,85,9,0,2.1,1,0.7,0,0,1
36,86,3,0,0.7,0.4,0.2,0,0,1
36,87,6,0,0.2,0,2.6,0,0,1
36,88,18,0,0.6,0,7.8,0,0,1
36,97,2,0,0.3,0.1,0.4,0,0,1
36,98,10,0.2,1.2,0.6,1.9,0,0,1
36,103,6,0.2,0.8,0.1,1.3,0,0,1
36,107,2,0,0.2,0.2,0.3,0,0,1
36,109,1,0,0.1,0.1,0.2,0,0,1
36,122,2,0,0.4,0.1,0.4,0,0,1
36,123,5,0,0.9,0.3,1,0,0,1
37,7,2,0,0,0,0.7,0,0,1
37,29,3.5,0.1,0.1,0.2,0.8,0,0,1
37,30,2,0.1,0.1,0.1,0.4,0,0,1
37,84,10,0,2.3,1.1,0.8,0,0,1
37,85,10,0,2.3,1.1,0.8,0,0,1
37,86,26,0,6,3,2,0,0,1
37,87,1,0,0,0,0.5,0,0,1
37,95,6,0.1,0.1,0.2,1.4,0,0,1
37,98,6,0.1,0.7,0.4,1.1,0,0,1
37,103,10,0.3,1.3,0.2,2.2,0,0,1
37,106,6,0.2,0.8,0.1,1.3,0,0,1
37,110,1,0,0.1,0.1,0.2,0,0,1
37,124,6,0,1.1,0.4,1.1,0,0,1
37,125,6,0,1.1,0.4,1.1,0,0,1
37,126,4,0,0.7,0.2,0.8,0,0,1
38,7,2,0,0,0,0.7,0,0,1
38,31,1,0.1,0,0,0.4,0,0,1
38,80,2,0,0.2,0.5,0.1,0,0,1
38,85,17,0.7,1.3,0.5,5.1,0,0.2,1
38,86,14,0.6,1.1,0.4,4.2,0,0.1,1
38,87,4,0.5,0.3,0,0.8,0,0,1
38,94,15,1.7,1.1,0.5,3.3,0,0,1
38,97,2,0,0.2,0,0.5,0,0,1
38,99,3,0,0.3,0,0.8,0,0,1
38,100,2,0,0.2,0,0.5,0,0,1
38,102,18,0.2,2.3,0.9,4.7,0,0,1
38,103,15,0.2,1.9,0.8,3.9,0,0,1
38,104,12,0.1,1.5,0.6,3.2,0,0,1
38,105,7,0.1,0.9,0.4,1.8,0,0,1
38,121,2,0,0,0,0.9,0,0,1
38,124,5,0,0.6,0.1,1.5,0,0,1
38,125,2,0,0.3,0,0.6,0,0,1
38,126,16,0,2,0.2,5,0,0,1
38,127,5,0.1,0.5,0.4,1.2,0,0,1
39,0,2,0.1,0.1,0,0.7,0,0,1
39,9,2,0,0,0,0.7,0,0,1
39,16,2,0.1,0.1,0.1,0.4,0,0,1
39,23,5,0.4,0.1,0.2,1.7,0,0,1
39,31,1,0.1,0,0,0.4,0,0,1
39,32,4,0.1,0.1,0,1.3,0,0,1
39,79,19,0,2,4.4,0.9,0,0,1
39,80,40,0,7,6,0,0,0,0
39,81,17,0,1.8,3.9,0.8,0,0,1
39,86,19.5,1,2,0,10,0,0,0
39,93,1,0.1,0.1,0,0.2,0,0,1
39,94,2,0.2,0.2,0.1,0.4,0,0,1
39,95,5,0.5,0.4,0.2,1.1,0,0,1
39,98,10,0,1,0,2.5,0,0,1
39,99,5,0,0.5,0,1.3,0,0,1
39,101,4,0,0.4,0,1,0,0,1
39,103,14,0.1,1.8,0.7,3.7,0,0,1
39,104,2,0,0.3,0.1,0.5,0,0,1
39,105,3,0,0.4,0.2,0.8,0,0,1
39,106,1,0,0.1,0.1,0.3,0,0,1
39,121,3,0,0,0,1.3,0,0,1
39,123,2,0,0.3,0,0.6,0,0,1
39,126,1,0,0.1,0,0.3,0,0,1
40,21,20,0.4,0.9,1.3,4.4,0,0,1
40,22,1,0.1,0,0,0.4,0,0,1
40,29,5,0.4,0.1,0.2,1.7,0,0,1
40,31,2,0.2,0,0.1,0.7,0,0,1
40,79,33,0,4,7,0,0,0,0
40,80,52,0,5,7,11,0,0,0
40,81,7,0,0.8,1.6,0.3,0,0,1
40,85,19,0.7,1.5,0.6,5.7,0,0.2,1
40,92,10,1.1,0.7,0.4,2.2,0,0,1
40,93,1,0.1,0.1,0,0.2,0,0,1
40,94,4,0.4,0.3,0.2,0.9,0,0,1
40,97,6,0,0.6,0,1.5,0,0,1
40,98,5,0,0.5,0,1.3,0,0,1
40,100,2,0,0.2,0,0.5,0,0,1
40,101,4,0,0.4,0,1,0,0,1
40,103,2,0,0.3,0.1,0.5,0,0,1
40,105,1,0,0.1,0.1,0.3,0,0,1
40,106,2,0,0.3,0.1,0.5,0,0,1
40,113,1,0,0,0,0.4,0,0,1
40,122,10,0,1.3,0.1,3.1,0,0,1
40,124,4,0,0.5,0.1,1.2,0,0,1
40,125,13,0,1.6,0.2,4.1,0,0,1
40,126,2,0,0.3,0,0.6,0,0,1
40,127,3,0.1,0.3,0.2,0.7,0,0,1
41,20,5,0.1,0.2,0.4,1.1,0,0,1
41,28,5,0.4,0.1,0.2,1.7,0,0,1
41,29,2,0.2,0,0.1,0.7,0,0,1
41,79,6,0,0.6,1.4,0.3,0,0,1
41,80,10,0,1.1,2.3,0.4,0,0,1
41,81,32,1,2,3,9,0,0,0
41,82,5,0.2,0.4,0.1,1.5,0,0,1
41,84,9,0.3,0.7,0.3,2.7,0,0.1,1
41,85,23,0,2,1,8,0,0,0
41,91,9,1.1,0.8,0,1.8,0,0,1
41,94,2.5,0.3,0.2,0.1,0.5,0,0,1
41,103,2,0,0.3,0.1,0.5,0,0,1
41,104,5,0.1,0.6,0.3,1.3,0,0,1
41,105,5,0.1,0.6,0.3,1.3,0,0,1
41,107,5,0,0.8,0,1.1,0,0,1
41,108,18,0,3.1,0,3.8,0,0,1
41,113,3,0,0,0,1.3,0,0,1
41,121,8,0,0,0,3.6,0,0,1
41,122,1,0,0.1,0,0.3,0,0,1
41,125,2,0,0.3,0,0.6,0,0,1
41,126,1,0,0.1,0,0.3,0,0,1
41,127,4,0.1,0.4,0.4,0.9,0,0,1
42,29,2,0.2,0,0.1,0.7,0,0,1
42,74,2,0,0.2,0.5,0.1,0,0,1
42,81,2,0,0.2,0.5,0.1,0,0,1
42,82,15,0.6,1.2,0.4,4.5,0,0.1,1
42,83,15,0.6,1.2,0.4,4.5,0,0.1,1
42,84,9,0.3,0.7,0.3,2.7,0,0.1,1
42,90,2,0.2,0.2,0,0.4,0,0,1
42,91,4,0.5,0.3,0,0.8,0,0,1
42,92,14,1.6,1,0.5,3.1,0,0,1
42,98,6,0,0.6,0,1.5,0,0,1
42,99,2,0,0.2,0,0.5,0,0,1
42,102,4,0,0.5,0.2,1.1,0,0,1
42,103,1,0,0.1,0.1,0.3,0,0,1
42,104,1,0,0.1,0.1,0.3,0,0,1
42,108,5,0,0.8,0,1.1,0,0,1
42,113,2,0,0,0,0.9,0,0,1
42,119,4,0,0,0,1.8,0,0,1
42,120,3,0,0,0,1.3,0,0,1
42,121,3,0,0,0,1.3,0,0,1
42,122,11,0,1.4,0.1,3.5,0,0,1
42,123,3,0,0.4,0,0.9,0,0,1
42,126,7,0,0.8,0.1,2.2,0,0,1
42,127,2,0,0.2,0.2,0.5,0,0,1
43,2,1,0,0,0,0.4,0,0,1
43,19,18,0.4,0.8,0.9,6,0,0,1
43,20,22,0.5,1.1,1.1,7.3,0,0,1
43,21,2,0,0.1,0.1,0.7,0,0,1
43,22,2,0,0.2,0.2,0.4,0,0,1
43,55,5,0.1,0.1,0,1.6,0,0,1
43,74,66,0,3,18,0,0,2,0
43,75,58,0,0,20,0,0,7,0
43,82,8,0.9,0.7,0,1.7,0,0,1
43,83,6,0.7,0.5,0,1.3,0,0,1
43,89,7,0,0.6,0.2,2.7,0,0,1
43,90,4,0,0.3,0.1,1.6,0,0,1
43,91,3,0,0.2,0.1,1.2,0,0,1
43,92,2,0,0.3,0,0.9,0,0,1
43,93,3,0,0.4,0,1.3,0,0,1
43,96,4,0,0.6,0,1.7,0,0,1
43,100,8,0,0.2,0.2,2.9,0,0,1
43,104,5,0,0.8,0,1.1,0,0,1
43,109,2,0,0.2,0.1,0.6,0,0,1
43,110,8,0.2,0.7,0.2,2.4,0,0,1
43,119,8.5,0.2,0.5,0.6,1.7,0,0,1
43,121,3,0.1,0.1,0.2,0.6,0,0,1
