x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,93,5,0,0.6,0,1.2,0,0,1
23,94,9,0,1.1,0,2.2,0,0,1
23,101,10,0,1.2,0,2.5,0,0,1
23,102,16,0.3,1.7,0.3,4.3,0.3,0,1
23,106,3,0,0.3,0.1,0.8,0.1,0,1
23,107,6,0.2,0,0.5,1.6,0,0,1
23,111,4,0.2,0,0.4,1,0,0,1
24,7,2,0,0,0.1,0.7,0,0,1
24,9,10,0,0.3,0.3,3.5,0,0,1
24,13,1,0,0,0.1,0.3,0,0,1
24,17,1,0,0,0.1,0.3,0,0,1
24,27,4,0.1,0,0.2,1.5,0,0,1
24,32,2,0.2,0,0.1,0.5,0,0,1
24,33,2,0.2,0,0.1,0.5,0,0,1
24,48,8,0,1.3,0.5,0.9,0,0,1
24,49,33,0,8,4,0,0,0,0
24,50,5,0,0.8,0.3,0.6,0,0,1
24,51,29,0,3,1,8,0,0,0
24,52,14,0,5.6,0.6,0.5,0,0,1
24,53,32,0,9,4,0,0,0,0
24,72,1,0.1,0,0,0.4,0,0,1
24,93,5,0,0.6,0,1.2,0,0,1
24,94,7,0,0.9,0,1.7,0,0,1
24,102,23,0.5,2.3,0.5,6.1,0.5,0,1
24,106,5,0.1,0.5,0.1,1.3,0.1,0,1
24,107,3,0.1,0,0.3,0.8,0,0,1
24,111,5,0.2,0,0.5,1.3,0,0,1
24,126,4,0.1,0.1,0.1,1.5,0,0,1
24,127,3,0,0.1,0.1,1.1,0,0,1
25,0,7,0,0.5,0,2.5,0,0,1
25,1,2,0,0.2,0,0.7,0,0,1
25,7,4,0,0.1,0.2,1.4,0,0,1
25,12,1,0,0,0.1,0.3,0,0,1
25,14,3,0,0.1,0.2,0.9,0,0,1
25,15,1,0,0,0.1,0.3,0,0,1
25,21,2,0,0.1,0.1,0.6,0,0,1
25,37,2,0.2,0,0.1,0.5,0,0,1
25,44,5,0.1,0.1,0.8,0.7,0,0,1
25,47,6,0,0.9,0.4,0.7,0,0,1
25,49,4,0,0.7,0.2,0.5,0,0,1
25,62,3,0,0.1,0,0.8,0,0,1
25,64,5,0,0.1,0.1,1.3,0,0,1
25,76,1,0.1,0,0,0.4,0,0,1
25,77,6,0.5,0,0.3,2.4,0,0,1
25,84,1,0,0,0.1,0.3,0,0,1
25,87,4,0,0.1,0.2,1.2,0,0,1
25,94,4,0,0.5,0,1,0,0,1
25,106,2,0,0.2,0.1,0.5,0.1,0,1
25,119,4,0.1,0,0.2,1.4,0,0,1
25,120,10,0.3,0,0.5,3.4,0,0,1
25,122,1,0,0,0,0.4,0,0,1
25,123,2,0,0,0.1,0.8,0,0,1
26,0,3,0,0.2,0,1.1,0,0,1
26,4,1,0,0,0,0.4,0,0,1
26,15,2,0,0.1,0.1,0.6,0,0,1
26,22,3,0.1,0,0.1,1.1,0,0,1
26,31,4,0.1,0,0.2,1.5,0,0,1
26,33,1,0.1,0,0,0.3,0,0,1
26,37,2,0.2,0,0.1,0.5,0,0,1
26,38,5,0.5,0.1,0.2,1.3,0,0,1
26,44,1,0,0,0.2,0.1,0,0,1
26,49,25,0,4,1.5,3,0,0,1
26,63,5,0,0.1,0.1,1.3,0,0,1
26,76,5,0.4,0,0.3,2,0,0,1
26,77,3,0.2,0,0.2,1.2,0,0,1
26,90,3,0,0.1,0.2,0.9,0,0,1
26,119,1,0,0,0.1,0.3,0,0,1
26,120,4,0.1,0,0.2,1.4,0,0,1
26,121,1,0,0,0.1,0.3,0,0,1
26,123,2,0,0,0.1,0.8,0,0,1
26,124,3,0,0.1,0.1,1.1,0,0,1
27,1,2,0,0.2,0,0.7,0,0,1
27,7,4,0,0.1,0.2,1.4,0,0,1
27,15,3,0,0.1,0.2,0.9,0,0,1
27,22,3,0.1,0,0.1,1.1,0,0,1
27,37,4,0.3,0.1,0.1,1.1,0,0,1
27,38,5,0.5,0.1,0.2,1.3,0,0,1
27,51,2,0,0.3,0.1,0.3,0,0,1
27,57,5,0.2,0.2,0.4,1.2,0,0,1
27,76,2,0.2,0,0.1,0.8,0,0,1
27,81,1,0.1,0,0,0.4,0,0,1
27,114,3,0.1,0,0.1,1,0,0,1
27,115,3,0.1,0,0.1,1,0,0,1
27,123,1,0,0,0,0.4,0,0,1
28,5,3,0.3,0.1,0.1,1,0,0,1
28,10,2,0.2,0,0.1,0.7,0,0,1
28,11,3,0.3,0.1,0.1,1,0,0,1
28,15,2,0,0.1,0.1,0.7,0,0,1
28,17,2,0,0.1,0.1,0.7,0,0,1
28,28,4,0,0.2,0.1,1.5,0,0,1
28,29,1,0,0,0,0.4,0,0,1
28,37,3,0,0,0.1,1.2,0,0,1
28,46,2,0.1,0.1,0,0.7,0,0,1
28,49,1,0,0.1,0,0.3,0,0,1
28,51,5,0.2,0.3,0,1.7,0,0,1
28,64,2,0,0,0.5,0.1,0,0,1
28,65,2,0,0,0.5,0.1,0,0,1
28,67,5,0,0.9,0,1.5,0,0,1
28,68,2,0,0.4,0,0.6,0,0,1
28,69,3,0,0.5,0,0.9,0,0,1
29,42,2,0.1,0.1,0,0.7,0,0,1
29,46,2,0.1,0.1,0,0.7,0,0,1
29,48,2,0.1,0.1,0,0.7,0,0,1
29,50,6,0.2,0.4,0,2,0,0,1
29,55,11,0.2,0.5,0.2,3.2,0,0,1
29,58,1,0,0.1,0,0.3,0,0,1
29,59,5,0.1,0.3,0.1,1.4,0,0,1
29,66,3,0,0.1,0.7,0.1,0,0,1
29,67,13,0,2.3,0,4,0,0,1
29,72,6,0.1,0.2,0.2,2.2,0,0,1
29,73,4,0,0.2,0.1,1.5,0,0,1
29,119,2,0,0.1,0.1,0.6,0,0,1
29,120,2,0,0.1,0.1,0.6,0,0,1
29,126,4,0,0,0.1,1.4,0,0,1
30,5,2,0.2,0,0.1,0.7,0,0,1
30,10,2,0.2,0,0.1,0.7,0,0,1
30,14,1,0,0,0,0.4,0,0,1
30,19,4,0,0.2,0.1,1.5,0,0,1
30,23,3,0,0.1,0.1,1.1,0,0,1
30,24,2,0,0.1,0.1,0.7,0,0,1
30,27,4,0,0.2,0.1,1.5,0,0,1
30,30,2,0,0.1,0.1,0.7,0,0,1
30,59,2,0,0.1,0,0.6,0,0,1
30,61,1,0,0.1,0,0.3,0,0,1
30,66,4,0,0.1,0.9,0.2,0,0,1
30,67,5,0,0.9,0,1.5,0,0,1
30,104,9,0.3,0.3,0.7,2.4,0,0,1
30,114,2,0,0.1,0.1,0.6,0,0,1
30,119,2,0,0.1,0.1,0.6,0,0,1
30,125,5,0,0,0.2,1.7,0,0,1
31,10,4,0.3,0.1,0.2,1.4,0,0,1
31,12,1,0,0,0,0.4,0,0,1
31,13,2,0,0.1,0.1,0.7,0,0,1
31,23,2,0,0.1,0.1,0.7,0,0,1
31,24,1,0,0,0,0.4,0,0,1
31,37,6,0,0,0.2,2.4,0,0,1
31,57,2,0,0.1,0,0.6,0,0,1
31,61,2,0,0.1,0,0.6,0,0,1
31,62,1,0,0,0.2,0.1,0,0,1
31,78,1,0,0.1,0,0.4,0,0,1
31,79,2,0,0.1,0.1,0.7,0,0,1
31,80,3,0.1,0.1,0.1,1.1,0,0,1
31,106,7,0.3,0.3,0.5,1.8,0,0,1
31,111,5,0.2,0.2,0.4,1.3,0,0,1
31,116,3,0,0.2,0.1,1,0,0,1
32,0,3,0,0.4,0.5,0.2,0,0.1,1
32,2,2,0.2,0,0.1,0.7,0,0,1
32,3,3,0.3,0.1,0.1,1,0,0,1
32,4,1,0.1,0,0.1,0.3,0,0,1
32,5,2,0.2,0,0.1,0.7,0,0,1
32,9,9,0.8,0.2,0.4,3,0,0,1
32,27,2,0,0.1,0.1,0.7,0,0,1
32,29,3,0,0.1,0.1,1.1,0,0,1
32,41,2,0,0,0.1,0.8,0,0,1
32,50,1,0,0.1,0,0.3,0,0,1
32,61,1,0,0.1,0,0.3,0,0,1
32,64,9,0,0.2,2.1,0.5,0,0,1
32,65,60,0,1.5,14.1,2.9,0,0,1
32,71,1,0,0.2,0,0.3,0,0,1
32,72,1,0,0.1,0,0.4,0,0,1
32,73,2,0,0.1,0.1,0.7,0,0,1
32,79,2,0,0.1,0.1,0.7,0,0,1
32,107,6,0.2,0.2,0.5,1.6,0,0,1
32,112,2,0,0.1,0.1,0.6,0,0,1
32,118,3,0,0.2,0.1,1,0,0,1
32,124,2,0,0,0.1,0.7,0,0,1
32,125,2,0,0,0.1,0.7,0,0,1
33,3,1,0.1,0,0.1,0.3,0,0,1
33,23,2,0,0.1,0.1,0.7,0,0,1
33,27,1,0,0,0,0.4,0,0,1
33,38,5,0,0,0.2,1.9,0,0,1
33,41,5,0,0,0.2,1.9,0,0,1
33,46,4,0.2,0.2,0,1.3,0,0,1
33,50,2,0.1,0.1,0,0.7,0,0,1
33,55,6,0.1,0.3,0.1,1.7,0,0,1
33,64,57,0,4,15,0,0,1,0
33,65,73,0,23,8,0,0,0,0
33,70,3,0,0.1,0.1,1,0,0,1
33,72,4,0,0.2,0.1,1.5,0,0,1
33,74,2,0,0.1,0.1,0.7,0,0,1
33,106,4,0.1,0.2,0.3,1.1,0,0,1
33,107,2,0.1,0.1,0.1,0.5,0,0,1
33,115,11,0,0.7,0.4,3.6,0,0,1
33,119,9,0,0.5,0.4,2.9,0,0,1
33,124,34,0,1,12,0,0,3,0
33,125,2,0.1,0.2,0.2,0.2,0,0,1
34,2,1,0.1,0,0.1,0.3,0,0,1
34,36,1,0,0.1,0.1,0.3,0,0,1
34,46,11,0.4,0.6,0,3.7,0,0,1
34,58,4,0.1,0.2,0.1,1.1,0,0,1
34,62,2,0,0,0,0.9,0,0,1
34,63,6,0,0.1,0,2.7,0,0,1
34,64,66,1,11,3,12,0,0,0
34,65,39,0,5,6,4,0,2,0
34,66,1,0,0,0,0.5,0,0,1
34,71,1,0,0,0,0.4,0,0,1
34,109,4,0.1,0.2,0.3,1.1,0,0,1
34,110,3,0.1,0.1,0.2,0.8,0,0,1
34,124,43,0,10,4,0,0,0,0
34,125,21,1,3,1,6,0,0,0
35,6,1,0.1,0,0.1,0.3,0,0,1
35,10,2,0.2,0,0.1,0.7,0,0,1
35,11,5,0.4,0.1,0.2,1.7,0,0,1
35,28,1,0,0,0,0.4,0,0,1
35,32,5,0.2,0.4,0.4,1.4,0,0,1
35,33,3,0.1,0.2,0.2,0.9,0,0,1
35,35,5,0.2,0.4,0.4,1.4,0,0,1
35,36,5,0.2,0.4,0.4,1.4,0,0,1
35,44,4,0.2,0.2,0,1.3,0,0,1
35,52,8,0.1,0.4,0.2,2.3,0,0,1
35,62,4,0,0.1,0,1.8,0,0,1
35,63,1.5,0,0,0,0.7,0,0,1
35,64,29,0,0.6,0,12.9,0,0,1
35,65,4,0,0.1,0,1.8,0,0,1
35,66,2,0,0,0,0.9,0,0,1
35,67,9,0.2,0.3,0.3,3,0,0,1
35,68,4,0.1,0.1,0.1,1.4,0,0,1
35,76,4,0,0.2,0.1,1.5,0,0,1
35,77,5,0.1,0.2,0.2,1.8,0,0,1
35,78,10,0.2,0.4,0.3,3.7,0,0,1
35,111,13,0.5,0.5,1,3.4,0,0,1
35,121,15,0,0.8,0.6,4.9,0,0,1
35,122,2,0.1,0.2,0.2,0.2,0,0,1
35,123,16,0.4,1.8,1.8,1.6,0,0,1
35,124,10,0.3,1.1,1.1,1,0,0,1
35,125,55,0,2,1,25,0,0,0
35,126,23,0,10,0,2,0,0,0
36,0,1,0.1,0,0.1,0.3,0,0,1
36,1,2,0.2,0,0.2,0.6,0,0,1
36,10,1,0.1,0,0.1,0.3,0,0,1
36,11,2,0.2,0,0.1,0.7,0,0,1
36,22,3,0,0.1,0.1,1.1,0,0,1
36,31,4,0,0.2,0.1,1.5,0,0,1
36,34,2,0.1,0.1,0.2,0.6,0,0,1
36,35,2,0.1,0.1,0.2,0.6,0,0,1
36,37,2,0,0,0.1,0.8,0,0,1
36,40,3,0,0,0.1,1.2,0,0,1
36,59,5,0.1,0.3,0.1,1.4,0,0,1
36,61,3,0,0.2,0,0.9,0,0,1
36,67,4,0.1,0.1,0.1,1.4,0,0,1
36,68,1,0,0,0,0.4,0,0,1
36,70,5,0.1,0.1,0.2,1.7,0,0,1
36,71,2,0,0,0.1,0.7,0,0,1
36,77,5,0.1,0.2,0.2,1.8,0,0,1
36,94,2,0,0.1,0.1,0.5,0,0,1
36,120,1,0,0.1,0,0.3,0,0,1
36,124,9,0.2,1,1,0.9,0,0,1
36,125,12,0.4,1.3,1.3,1.2,0,0,1
36,126,5,0.1,0.5,0.6,0.5,0,0,1
36,127,3,0,0,0.1,1,0,0,1
37,2,1,0.1,0,0.1,0.3,0,0,1
37,21,3,0,0.1,0.1,1.1,0,0,1
37,25,3,0,0.1,0.1,1.1,0,0,1
37,28,5,0,0.2,0.2,1.8,0,0,1
37,34,2,0.1,0.1,0.2,0.6,0,0,1
37,38,1,0,0,0,0.4,0,0,1
37,39,1,0,0,0,0.4,0,0,1
37,46,6,0.2,0.4,0,2,0,0,1
37,49,3,0.1,0.2,0,1,0,0,1
37,55,4,0.1,0.2,0.1,1.1,0,0,1
37,61,4,0.1,0.2,0.1,1.1,0,0,1
37,69,5,0.1,0.1,0.2,1.7,0,0,1
37,70,2,0,0,0.1,0.7,0,0,1
37,74,4,0,0.2,0.1,1.5,0,0,1
37,125,4,0.1,0.4,0.5,0.4,0,0,1
37,126,12,0.4,1.3,1.3,1.2,0,0,1
38,20,1,0,0,0,0.4,0,0,1
38,26,2,0.1,0.1,0,0.8,0,0,1
38,30,7,0.3,0.3,0.2,2.7,0,0,1
38,41,5,0.1,0.1,0,1.8,0,0,1
38,44,4,0.2,0.6,0.2,0.7,0,0,1
38,48,2,0.1,0.3,0.1,0.3,0,0,1
38,64,9,0.3,0.6,0.6,2.6,0,0,1
38,67,1,0,0.1,0.1,0.3,0,0,1
38,68,3,0.2,0.2,0.2,0.9,0,0,1
38,70,5,0.3,0.3,0.3,1.5,0,0,1
38,75,2,0,0.1,0.1,0.7,0,0,1
38,126,5,0.2,0.6,0.8,1.2,0,0,1
39,3,2,0.3,0.1,0,0.7,0,0,1
39,14,1,0,0,0,0.4,0,0,1
39,21,2,0,0,0.1,0.8,0,0,1
39,30,2,0.1,0.1,0,0.8,0,0,1
39,32,2,0,0.1,0,0.7,0,0,1
39,41,4,0.1,0.1,0,1.4,0,0,1
39,45,2,0.1,0.3,0.1,0.3,0,0,1
39,54,3,0.1,0.1,0,1,0,0,1
39,64,1,0,0.1,0.1,0.3,0,0,1
39,66,2,0.1,0.1,0.1,0.6,0,0,1
39,70,2,0.1,0.1,0.2,0.6,0,0,1
39,72,1,0,0.1,0,0.4,0,0,1
39,112,2,0.1,0,0.2,0.9,0,0,1
39,126,4,0.2,0.5,0.6,0.9,0,0,1
39,127,4,0,0.1,0.5,1.1,0,0,1
40,5,1,0.1,0,0,0.4,0,0,1
40,15,2,0,0,0.1,0.8,0,0,1
40,25,2,0.1,0.1,0,0.8,0,0,1
40,32,5,0.1,0.1,0,1.8,0,0,1
40,40,2,0,0.1,0,0.7,0,0,1
40,60,1,0,0,0,0.4,0,0,1
40,61,5,0.1,0.2,0,1.7,0,0,1
40,74,1,0,0.1,0,0.4,0,0,1
40,76,1,0,0.1,0,0.4,0,0,1
40,77,5,0.1,0.2,0.2,1.8,0,0,1
40,112,4,0.2,0,0.4,1.8,0,0,1
40,121,5,0.3,0,0.6,2.2,0,0,1
40,127,1,0,0,0.1,0.3,0,0,1
41,0,4,0.1,0.1,0.1,1.3,0,0,1
41,2,2,0.3,0.1,0,0.7,0,0,1
41,8,2,0.3,0.1,0,0.7,0,0,1
41,22,2,0.1,0.1,0,0.8,0,0,1
41,23,1,0,0.1,0,0.4,0,0,1
41,25,1,0,0.1,0,0.4,0,0,1
41,27,1,0,0.1,0,0.4,0,0,1
41,49,1,0,0.1,0.1,0.2,0,0,1
41,50,5,0.2,0.7,0.3,0.9,0,0,1
41,53,7,0.2,0.2,0,2.4,0,0,1
41,60,2,0,0.1,0,0.7,0,0,1
41,61,2,0,0.1,0,0.7,0,0,1
41,68,2,0.1,0.1,0.2,0.6,0,0,1
41,69,5,0.3,0.3,0.3,1.5,0,0,1
41,112,1,0.1,0,0.1,0.4,0,0,1
41,114,2,0.1,0,0.2,0.9,0,0,1
41,115,1,0.1,0,0.1,0.4,0,0,1
41,124,2,0.1,0.2,0.3,0.5,0,0,1
42,0,4,0.1,0.1,0.1,1.3,0,0,1
42,5,1,0.1,0,0,0.4,0,0,1
42,9,2,0.3,0.1,0,0.7,0,0,1
42,13,2,0,0,0.1,0.8,0,0,1
42,19,3,0,0,0.1,1.2,0,0,1
42,28,3,0.1,0.2,0.1,1.1,0,0,1
42,34,2,0,0.1,0,0.7,0,0,1
42,35,2,0,0.1,0,0.7,0,0,1
42,37,2,0,0.1,0,0.7,0,0,1
42,59,4,0.1,0.1,0,1.4,0,0,1
42,64,3,0.1,0.2,0.2,0.9,0,0,1
42,67,1,0,0.1,0.1,0.3,0,0,1
42,68,9,0.5,0.6,0.6,2.7,0,0,1
42,69,5,0.3,0.3,0.3,1.5,0,0,1
42,74,3,0.1,0.1,0.1,1.1,0,0,1
42,102,2,0,0.1,0.1,0.5,0,0,1
42,114,1,0.1,0,0.1,0.4,0,0,1
42,115,2,0.1,0,0.2,0.9,0,0,1
42,124,1,0.1,0.1,0.2,0.2,0,0,1
42,126,1,0.1,0.1,0.2,0.2,0,0,1
43,1,1,0,0,0.1,0.3,0,0,1
43,18,4,0,0,0.1,1.6,0,0,1
43,31,1,0,0,0,0.5,0,0,1
43,32,1,0,0,0,0.4,0,0,1
43,33,3,0,0.1,0,1.1,0,0,1
43,39,4,0.1,0.1,0,1.4,0,0,1
43,45,2,0.1,0.3,0.1,0.3,0,0,1
43,46,24,1,3.4,1.4,4.3,0,0,1
43,47,17,0.4,0.7,1.1,7.9,0,0,1
43,48,8,0.2,0.3,0.5,3.8,0,0,1
43,49,2,0.1,0.1,0.1,0.9,0,0,1
43,50,3,0.1,0.1,0.2,1.4,0,0,1
43,53,2,0,0.1,0,0.7,0,0,1
43,59,3,0.1,0.1,0,1,0,0,1
43,65,5,0.2,0.3,0.3,1.5,0,0,1
43,103,3,0,0.2,0.1,0.7,0,0,1
43,119,4,0.2,0.3,0.4,1.1,0,0,1
43,121,2,0.1,0.2,0.2,0.5,0,0,1
43,124,1,0.1,0.1,0.2,0.2,0,0,1
44,1,6,0.1,0.1,0.2,2,0,0,1
44,6,4,0.5,0.2,0,1.5,0,0,1
44,16,2,0,0,0.1,0.8,0,0,1
44,17,2,0,0,0.1,0.8,0,0,1
44,27,1,0,0,0,0.5,0,0,1
44,28,1,0,0,0,0.5,0,0,1
44,29,7,0,0,0.3,3.4,0,0,1
44,32,2,0,0.1,0,0.7,0,0,1
44,39,3,0,0.1,0,1.1,0,0,1
44,41,5,0.1,0.1,0,1.8,0,0,1
44,42,3,0.1,0.4,0.2,0.6,0,0,1
44,44,2,0.1,0.3,0.1,0.3,0,0,1
44,47,9,0.2,0.4,0.6,4.2,0,0,1
44,48,3,0.1,0.1,0.2,1.4,0,0,1
44,54,2,0,0.1,0,0.7,0,0,1
44,65,2,0.1,0.1,0.1,0.6,0,0,1
44,96,3,0,0.2,0.1,0.7,0,0,1
44,100,2,0,0.1,0.1,0.5,0,0,1
44,121,5,0.2,0.4,0.5,1.4,0,0,1
44,123,3,0.1,0.4,0.5,0.7,0,0,1
45,17,1,0,0,0,0.4,0,0,1
45,19,8,0,0,0.2,3.3,0,0,1
45,20,1,0,0,0,0.4,0,0,1
45,22,3,0.1,0.2,0.1,1.1,0,0,1
45,23,1,0,0.1,0,0.4,0,0,1
45,27,3,0,0,0.1,1.5,0,0,1
45,28,2,0,0,0.1,0.9,0,0,1
45,31,3,0,0,0.1,1.5,0,0,1
45,38,1,0,0,0,0.4,0,0,1
45,39,2,0,0.1,0,0.7,0,0,1
45,40,3,0,0.1,0,1.1,0,0,1
45,54,1,0,0,0,0.4,0,0,1
45,65,4,0.1,0.2,0.3,1.2,0,0,1
45,99,2,0,0.1,0.1,0.5,0,0,1
45,117,5,0.2,0.4,0.5,1.4,0,0,1
46,2,2,0.3,0.1,0,0.7,0,0,1
46,5,3,0.3,0.2,0,1.1,0,0,1
46,15,4,0,0,0.1,1.6,0,0,1
46,16,4,0,0,0.1,1.6,0,0,1
46,23,2,0.1,0.1,0,0.8,0,0,1
46,25,4,0.2,0.2,0.1,1.5,0,0,1
46,27,5,0,0,0.2,2.4,0,0,1
46,43,1,0,0.1,0.1,0.2,0,0,1
46,44,4,0.2,0.6,0.2,0.7,0,0,1
46,47,1,0,0,0.1,0.5,0,0,1
46,48,2,0.1,0.1,0.1,0.9,0,0,1
46,49,2,0.1,0.1,0.1,0.9,0,0,1
46,54,4,0.1,0.1,0,1.4,0,0,1
46,97,4,0.1,0.3,0.1,0.9,0,0,1
46,98,1,0,0.1,0,0.2,0,0,1
46,110,4,0.1,0.3,0.1,0.9,0,0,1
47,0,7,0.1,0.1,0.3,2.3,0,0,1
47,2,7,0.9,0.4,0,2.5,0,0,1
47,3,2,0.3,0.1,0,0.7,0,0,1
47,5,4,0.5,0.2,0,1.5,0,0,1
47,6,1,0.1,0,0,0.4,0,0,1
47,12,1,0,0,0,0.4,0,0,1
47,15,5,0,0,0.1,2.1,0,0,1
47,16,3,0,0,0.1,1.2,0,0,1
47,25,11,0.5,0.5,0.3,4.2,0,0,1
47,34,2,0,0.1,0,0.7,0,0,1
47,37,3,0,0.1,0,1.1,0,0,1
47,57,2,0,0.1,0,0.7,0,0,1
47,62,5,0.2,0.3,0.3,1.5,0,0,1
47,105,19,0.4,1.2,0.4,4.5,0,0,1
47,108,5,0.1,0.3,0.1,1.2,0,0,1
47,117,2,0.1,0.2,0.2,0.5,0,0,1
47,118,2,0.1,0.2,0.2,0.5,0,0,1
47,120,2,0.1,0.2,0.2,0.5,0,0,1
47,125,4,0.2,0.5,0.6,0.9,0,0,1
47,126,4,0.2,0.5,0.6,0.9,0,0,1
47,127,4,0.1,0.5,0.1,0.9,0,0,1
48,0,2,0,0.1,0.1,0.7,0,0,1
48,1,2,0,0.1,0.1,0.7,0,0,1
48,2,8,0,0.3,0.2,3.6,0,0,1
48,3,2,0,0.1,0,0.9,0,0,1
48,20,8,0.2,0,0.3,2.7,0,0,1
48,21,1,0,0,0.1,0.3,0,0,1
48,22,8,0.3,0.5,1.2,1.2,0,0,1
48,23,5,0.2,0.3,0.8,0.7,0,0,1
48,24,35,2,5,3,5,0,0,0
48,25,30,0,3,6,4,0,0,0
48,46,6,0,0.1,0.6,2.2,0,0,1
48,48,5,0,0.1,0.5,1.8,0,0,1
48,50,7,0,0.2,0.6,2.5,0,0,1
48,56,3,0.1,0.1,0,1.2,0,0,1
48,95,1,0.1,0,0,0.4,0,0,1
48,126,1,0.1,0.1,0.1,0.1,0,0,1
49,4,7,0,0.3,0.2,3.1,0,0,1
49,7,1,0,0,0,0.5,0,0,1
49,13,3,0.1,0,0.1,1,0,0,1
49,23,30,4,0,8,1,0,0,0
49,24,34,3,0,0,18,0,0,0
49,25,6,0.2,0.4,0.9,0.9,0,0,1
49,32,1,0,0,0,0.4,0,0,1
49,33,4,0.1,0,0.1,1.6,0,0,1
49,34,1,0,0,0,0.4,0,0,1
49,40,8,0.2,0,0.2,3.2,0,0,1
49,43,2,0,0.1,0.2,0.7,0,0,1
49,46,2,0,0.1,0.2,0.7,0,0,1
49,49,3,0,0,0.3,1.1,0,0,1
49,54,2,0.1,0.1,0,0.8,0,0,1
49,55,2,0.1,0.1,0,0.8,0,0,1
49,94,4,0.2,0.1,0,1.6,0,0,1
49,95,1,0.1,0,0,0.4,0,0,1
49,99,1,0.1,0,0,0.4,0,0,1
49,100,2,0.1,0.1,0,0.8,0,0,1
49,101,1,0.1,0,0,0.4,0,0,1
49,102,2,0,0,0.3,0.4,0,0,1
49,106,4,0.1,0,0.6,0.7,0,0,1
50,0,1,0,0,0,0.4,0,0,1
50,3,1,0,0,0,0.5,0,0,1
50,24,6,0.2,0.4,0.9,0.9,0,0,1
50,27,2,0.1,0.1,0.3,0.3,0,0,1
50,28,3,0.1,0.2,0.5,0.4,0,0,1
50,30,4,0.2,0.2,0.6,0.6,0,0,1
50,35,2,0,0,0.1,0.8,0,0,1
50,49,2,0,0.1,0.2,0.7,0,0,1
50,56,4,0.1,0.2,0,1.6,0,0,1
50,57,2.5,0,0.1,0.1,1,0,0,1
50,59,2,0,0,0.1,0.8,0,0,1
50,60,4,0.1,0.1,0.1,1.6,0,0,1
50,98,1,0.1,0,0,0.4,0,0,1
50,101,3,0.2,0.1,0,1.2,0,0,1
50,111,4,0.1,0,0.6,0.7,0,0,1
50,113,3,0.1,0.2,0,1.2,0,0,1
50,114,2,0.1,0.1,0,0.8,0,0,1
50,124,1,0.1,0.1,0.1,0.1,0,0,1
50,125,3,0.4,0.3,0.2,0.4,0,0,1
50,127,6,0.2,1.5,0.5,0.5,0,0,1
51,2,4,0,0.1,0.1,1.8,0,0,1
51,19,2,0,0,0.1,0.7,0,0,1
51,25,1,0,0.1,0.2,0.1,0,0,1
51,41,1,0,0,0,0.4,0,0,1
51,45,3,0,0,0.3,1.1,0,0,1
51,46,1,0,0,0.1,0.4,0,0,1
51,55,2,0.1,0.1,0,0.8,0,0,1
51,56,4,0.1,0.2,0,1.6,0,0,1
51,62,5,0.1,0,0.4,1.1,0,0,1
51,88,2,0,0,0.1,0.7,0,0,1
51,89,2,0,0,0.1,0.7,0,0,1
51,95,2,0.1,0.1,0,0.8,0,0,1
51,108,3,0.1,0,0.4,0.5,0,0,1
51,111,3,0.1,0,0.4,0.5,0,0,1
51,125,4,0.5,0.4,0.2,0.6,0,0,1
52,3,2,0,0.1,0,0.9,0,0,1
52,5,1,0,0,0,0.5,0,0,1
52,13,4,0.1,0,0.2,1.3,0,0,1
52,31,6,0.2,0.4,0.9,0.9,0,0,1
52,32,5,0.1,0,0.1,2,0,0,1
52,41,8,0.2,0,0.2,3.2,0,0,1
52,52,1,0,0.1,0,0.4,0,0,1
52,53,2,0.1,0.1,0,0.8,0,0,1
52,54,1,0,0.1,0,0.4,0,0,1
52,55,2,0.1,0.1,0,0.8,0,0,1
52,56,2,0.1,0.1,0,0.8,0,0,1
52,84,5,0.1,0.1,0.1,1.6,0,0,1
52,94,2,0.1,0.1,0,0.8,0,0,1
52,97,2,0.1,0.1,0,0.8,0,0,1
52,98,3,0.2,0.1,0,1.2,0,0,1
52,100,1,0.1,0,0,0.4,0,0,1
52,106,7,0.1,0,1,1.3,0,0,1
52,108,12,0.3,0,1.7,2.2,0,0,1
52,110,1,0,0,0.1,0.2,0,0,1
52,120,6,0.2,0.3,0,2.5,0,0,1
53,9,1,0,0,0,0.5,0,0,1
53,10,3,0,0.1,0.1,1.3,0,0,1
53,12,4,0.1,0,0.2,1.3,0,0,1
53,15,2,0,0,0.1,0.7,0,0,1
53,17,1,0,0,0.1,0.3,0,0,1
53,36,5,0.1,0,0.1,2,0,0,1
53,40,2,0.1,0,0.2,0.7,0,0,1
53,44,2,0,0.1,0.2,0.7,0,0,1
53,54,5,0.1,0.1,0.1,2.1,0,0,1
53,58,2,0,0,0.1,0.8,0,0,1
53,59,4,0.1,0.1,0.1,1.6,0,0,1
53,83,2,0,0,0.1,0.7,0,0,1
53,86,2,0,0,0.1,0.7,0,0,1
53,89,13,0.2,0.2,0.2,4.4,0,0,1
53,90,1,0,0,0,0.4,0,0,1
53,92,1,0.1,0,0,0.4,0,0,1
53,95,3,0.2,0.1,0,1.2,0,0,1
53,106,2,0,0,0.3,0.4,0,0,1
53,107,12,0,2.7,0.2,2.5,0,0.7,1
