x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,71,4,0.1,0.2,0,1.4,0,0,1
40,75,1,0,0.1,0.1,0.3,0,0,1
40,102,4,0.3,0.5,0,0.9,0,0,1
40,124,5,0.3,0.7,0.2,1.3,0,0,1
41,4,6,0,0.3,0.5,1.5,0,0.1,1
41,5,2,0,0.1,0.2,0.5,0,0,1
41,6,1,0,0.1,0.1,0.2,0,0,1
41,7,19,0,1,1.5,4.7,0,0.2,1
41,8,21.5,0,1,0,11,0,0,0
41,9,42.5,0,7,2,13,0,0,0
41,61,2,0.1,0.1,0.1,0.4,0,0,1
41,63,7,0.2,0.6,0.2,1.5,0,0,1
41,72,1,0,0,0,0.4,0,0,1
41,83,2,0,0,0.1,0.6,0,0,1
41,119,13,0.2,1.5,1.6,1.6,0,0,1
41,120,27,0.4,3.1,3.4,3.4,0,0,1
41,122,5,0.1,0.6,0.6,0.6,0,0,1
41,123,23,1.5,3.1,0.8,6.1,0,0,1
41,124,2,0.1,0.3,0.1,0.5,0,0,1
42,3,9,0,0.5,0.7,2.2,0,0.1,1
42,4,39,0,3,8,5,0,0,0
42,5,35,0,1.9,2.6,8.7,0,0.4,1
42,6,11,0,0.6,0.8,2.7,0,0.1,1
42,7,8,0,0.4,0.6,2,0,0.1,1
42,9,18,0.4,1.2,2.3,3.9,0,0.8,1
42,10,9,0.2,0.6,1.2,1.9,0,0.4,1
42,21,8,0.1,0.5,1,1.7,0,0,1
42,78,6,0.1,0.1,0.2,1.8,0,0,1
42,92,2,0.2,0.2,0,0.5,0,0,1
42,93,14,1.2,1.6,0,3.3,0,0,1
42,118,2,0,0.2,0.3,0.3,0,0,1
42,119,7,0.1,0.8,0.9,0.9,0,0,1
42,120,7,0.1,0.8,0.9,0.9,0,0,1
42,121,18,0.2,2,2.3,2.3,0,0,1
42,122,64.5,0,3,5,18,0,0,0
42,123,17,1,2,0,8,0,0,0
43,4,7,0,0.4,0.7,1.3,0,0,1
43,5,5,0,0.3,0.5,0.9,0,0,1
43,7,4,0,0.2,0.4,0.8,0,0,1
43,8,57.5,1,0,17,1,0,0,0
43,9,32,0,2.5,10.1,0.9,0,0,1
43,10,2,0,0.2,0.6,0,0,0,1
43,20,22,0.2,1.5,2.6,4.7,0,0,1
43,21,23.5,0,4,4,6,0,0,0
43,79,3,0,0.1,0.1,0.9,0,0,1
43,82,5,0.1,0.1,0.1,1.5,0,0,1
43,83,4,0.1,0.1,0.1,1.2,0,0,1
43,92,5,0.4,0.6,0,1.2,0,0,1
43,119,2,0.1,0.4,0.1,0.3,0,0.1,1
43,120,38,0,2,5,7,0,0,0
43,121,54.5,3,1,4,12,0,0,0
43,122,70,10,3,1,21,0,7,0
43,123,39,0,0,0,16,0,0,0
43,127,17,0.2,2.4,0.4,3.6,0,0,1
44,7,2,0,0.1,0.2,0.4,0,0,1
44,8,2,0,0.2,0.6,0,0,0,1
44,17,7,0,0.5,1.2,0.7,0,0,1
44,21,25,0,2,3,6,0,0,0
44,22,1,0,0.1,0.1,0.2,0,0,1
44,119,16,0.7,3,0.8,2.7,0,0.8,1
44,120,42,2,1,2,11,0,0,0
44,121,58,0,25,0,2,1,13,0
44,122,24,1,8,1,1,0,0,0
44,123,21,0.3,2.9,0.5,4.5,0,0,1
44,124,29,0,4,6,3,0,7,0
44,125,35,0,8,5,0,0,2,0
44,126,3,0,0.4,0.1,0.7,0,0,1
44,127,10,0.1,1.4,0.3,2.1,0,0,1
45,5,4,0,0.2,0.4,0.8,0,0,1
45,6,12,0,0.7,1.1,2.3,0,0,1
45,16,17,0,1.3,2.8,1.8,0,0,1
45,17,49,0,3,5,7,0,0,0
45,18,34,0,3,4,6,0,0,0
45,19,36,0,0,8,4,0,0,0
45,20,23,0.2,1.5,2.7,5,0,0,1
45,21,6,0.1,0.4,0.7,1.3,0,0,1
45,22,4,0,0.3,0.5,0.8,0,0,1
45,87,5,0.1,0.1,0.1,1.5,0,0,1
45,118,2,0.1,0.4,0.1,0.3,0,0.1,1
45,119,1,0,0.2,0.1,0.2,0,0,1
45,120,7,0.3,1.3,0.4,1.2,0,0.3,1
45,121,5,0.2,1,0.3,0.8,0,0.2,1
45,122,7,0.3,1.3,0.4,1.2,0,0.3,1
45,124,2,0,0.3,0.1,0.4,0,0,1
45,125,26.5,0.3,3.7,0.7,5.6,0,0,1
46,7,3,0,0.2,0.3,0.5,0,0,1
46,16,14,0,1,2.3,1.5,0,0,1
46,17,27,0,2,4.5,2.8,0,0,1
46,18,17,0.1,1.2,2,3.7,0,0,1
46,19,19,0.1,1.3,2.3,4.1,0,0,1
46,20,23,0.2,1.5,2.7,5,0,0,1
46,45,2,0,0,0.2,0.6,0,0,1
46,46,4,0,0,0.4,1.2,0,0,1
46,76,6,0.2,0.2,0,2.1,0,0,1
46,86,11,0.2,0.2,0.3,3.3,0,0,1
46,87,8,0.1,0.1,0.3,2.4,0,0,1
46,110,11,0,1,0.5,3.4,0,0.2,1
46,117,2,0,0.2,0.1,0.6,0,0,1
46,122,2,0.1,0.4,0.1,0.3,0,0.1,1
47,8,1,0,0.1,0.3,0,0,0,1
47,16,1.5,0,0.1,0.2,0.2,0,0,1
47,17,27,1,1,9,3,0,0,0
47,18,47,0,4,13,0,0,0,0
47,19,34,0,1,5,9,0,0,0
47,20,11,0.1,0.7,1.3,2.4,0,0,1
47,45,22,0,0,2.3,6.3,0,0,1
47,46,27,1,0,0,12,0,0,0
47,86,12,0.2,0.2,0.4,3.6,0,0,1
47,87,4,0.1,0.1,0.1,1.2,0,0,1
47,109,6,0,0.5,0.3,1.9,0,0.1,1
47,110,16,0,1.4,0.7,5,0,0.4,1
47,111,5,0,0.4,0.2,1.6,0,0.1,1
47,112,5,0,0.4,0.2,1.6,0,0.1,1
48,6,12,0.4,1.8,1.5,0.9,0,0,1
48,7,29,1.1,4.2,3.7,2.1,0,0,1
48,17,6,0.2,0.7,1,0.3,0,0,1
48,18,45,0,1.2,6.3,5.6,0,0,1
48,19,27,0,0.7,3.8,3.4,0,0,1
48,44,4,0,0.1,0.3,1.1,0,0,1
48,46,42.5,0,0,0,17,0,0,0
48,47,15,0.2,0.3,0.9,4.3,0,0,1
48,84,6,0.1,0.5,0.5,1.2,0,0,1
48,85,16,0.3,1.3,1.3,3.1,0,0,1
48,86,22,0.4,1.8,1.8,4.3,0,0,1
48,87,4,0.1,0.3,0.3,0.8,0,0,1
48,109,3,0,0.3,0,1.3,0,0,1
48,111,5,0,0.5,0,2.3,0,0,1
49,6,2,0.1,0.3,0.3,0.1,0,0,1
49,7,8,0.3,1.2,1,0.6,0,0,1
49,44,5,0.1,0.1,0.3,1.4,0,0,1
49,45,4,0,0.1,0.3,1.1,0,0,1
49,46,21,0.2,0.5,1.3,6,0,0,1
49,47,17,0.2,0.3,1.1,4.9,0,0,1
49,84,2,0,0.2,0.2,0.4,0,0,1
49,85,9,0.2,0.7,0.7,1.8,0,0,1
49,87,2,0,0.2,0.2,0.4,0,0,1
49,88,4,0,0.5,0,1.1,0,0,1
49,114,3,0,0.3,0,1.3,0,0,1
50,44,8,0.1,0.2,0.5,2.3,0,0,1
50,45,2,0,0.1,0.1,0.6,0,0,1
50,46,3,0,0.1,0.2,0.8,0,0,1
50,47,1,0,0,0.1,0.3,0,0,1
50,93,2,0.1,0.2,0,0.5,0,0,1
50,103,5,0.1,0.3,0.1,1.6,0,0,1
50,104,21,0.4,1.5,0.4,6.7,0,0,1
50,105,9,0.2,0.6,0.2,2.9,0,0,1
51,45,8,0.1,0.2,0.5,2.3,0,0,1
51,46,6,0.1,0.1,0.4,1.7,0,0,1
51,63,3,0,0.1,0.1,0.8,0,0,1
51,64,1,0,0,0,0.3,0,0,1
51,66,6,0,0.2,0.2,1.6,0,0,1
51,91,2,0,0.2,0,0.6,0,0,1
51,93,17,0.6,2,0,3.9,0,0,1
51,96,2,0.1,0.2,0,0.5,0,0,1
51,100,2,0,0.2,0,0.7,0,0,1
51,103,4,0,0.3,0.1,1.3,0,0,1
51,121,2,0.2,0.1,0,0.7,0,0,1
51,122,1,0.1,0,0,0.4,0,0,1
52,3,2,0.1,0.3,0.3,0.1,0,0,1
52,61,8,0,0.2,0.4,2.1,0,0,1
52,62,18,0,0.5,0.8,4.7,0,0,1
52,94,3,0.1,0.4,0,0.7,0,0,1
52,95,10,0.4,1.1,0,2.3,0,0,1
52,96,18,0.7,2.1,0,4.1,0,0,1
52,110,2,0,0.2,0,0.9,0,0,1
52,111,1,0,0.1,0,0.5,0,0,1
53,3,10,0,2.1,1.2,1.6,0,0,1
53,6,2,0,0.4,0.3,0.3,0,0,1
53,10,12,0.4,1.4,2,0.6,0,0,1
53,47,13,0.1,0.9,2.3,2,0,0,1
53,48,10,0,0.8,1.8,1.3,0,0,1
53,75,6,0.2,0.5,0.3,1.5,0,0,1
53,76,20,0.7,1.5,1.1,5.1,0,0,1
53,94,2,0,0.2,0,0.6,0,0,1
53,95,4,0,0.5,0,1.1,0,0,1
53,113,1,0,0.1,0,0.5,0,0,1
54,3,35.5,0,1,12,1,0,0,0
54,4,38,0,3,9,0,0,0,0
54,5,29,1,5,8,0,0,0,0
54,6,11,0,2.3,1.3,1.8,0,0,1
54,7,8,0,1.7,0.9,1.3,0,0,1
54,9,8,0.3,0.9,1.3,0.4,0,0,1
54,10,12,0.4,1.4,2,0.6,0,0,1
54,45,10,0.1,0.7,1.8,1.5,0,0,1
54,47,11,0.1,0.7,2,1.7,0,0,1
54,48,20,0,1.6,3.6,2.6,0,0,1
54,49,2,0,0.1,0.4,0.3,0,0,1
54,75,3,0.1,0.2,0.2,0.8,0,0,1
54,76,2,0.1,0.1,0.1,0.5,0,0,1
54,121,5,0.1,0.4,0,1.6,0,0,1
54,124,5,0.4,0.1,0,1.9,0,0,1
54,125,3,0.2,0.1,0,1.1,0,0,1
55,1,2,0,0.5,0.1,0,0,0,1
55,2,37,0,10,5,0,0,0,0
55,3,69.5,0,18,7,0,0,0,0
55,4,57,0,24,6,0,0,0,0
55,5,100.5,1,22,13,1,0,2,0
55,6,59,0,5,13,8,0,5,0
55,7,3,0,0.6,0.4,0.5,0,0,1
55,8,1,0,0.1,0.2,0.1,0,0,1
55,9,11,0.4,1.3,1.8,0.5,0,0,1
55,10,34.5,1.2,4,5.8,1.6,0,0,1
55,11,2,0.1,0.2,0.3,0.1,0,0,1
55,42,2,0.1,0.2,0.3,0.2,0,0,1
55,43,12,0.1,0.8,2.2,1.8,0,0,1
55,44,37,2,3,8,0,0,4,0
55,45,17,0.2,1.1,3.1,2.6,0,0,1
55,47,12,0.1,0.8,2.2,1.8,0,0,1
55,48,42,1,2,6,6,0,0,0
55,49,7,0,0.5,1.3,0.9,0,0,1
55,50,6,0,0.4,1.1,0.8,0,0,1
55,64,13,0,0.4,0.5,3.4,0,0,1
55,92,3,0,0.3,0,0.9,0,0,1
55,119,2,0,0.2,0,0.6,0,0,1
55,121,8,0.2,0.7,0,2.5,0,0,1
55,122,2,0,0.2,0,0.6,0,0,1
55,124,3,0.2,0.1,0,1.1,0,0,1
55,125,8,0.6,0.2,0,3,0,0,1
56,1,26,0,13,0,0,0,3,0
56,2,63.5,0,29,1,0,0,13,0
56,3,7,0,1.5,0.8,1.1,0,0,1
56,4,10,0,2.1,1.2,1.6,0,0,1
56,5,28,1,7,5,2,0,0,0
56,6,69.5,2,6,6,31,0,0,0
56,7,44.5,4,2,0,13,1,0,0
56,8,40,2,2,4,8,0,0,0
56,9,9,0.3,1.1,1.5,0.4,0,0,1
56,10,35,1.2,4.1,5.9,1.6,0,0,1
56,11,16,0.6,1.8,2.7,0.7,0,0,1
56,12,2,0.1,0.2,0.3,0.1,0,0,1
56,40,9,0.3,0.9,1.2,1,0,0,1
56,41,3,0.1,0.3,0.4,0.3,0,0,1
56,42,4,0.1,0.4,0.5,0.5,0,0,1
56,43,46,0,6,7,6,0,0,0
56,44,64.5,0,3,15,2,0,2,0
56,45,25,1,1,1,9,0,0,0
56,46,44,0,0,13,0,0,0,0
56,47,10,0.1,0.7,1.8,1.5,0,0,1
56,48,12,0,0.9,2.2,1.6,0,0,1
56,49,41.5,0,2,8,5,0,0,0
56,50,33,0,2.6,6,4.3,0,0,1
56,51,3,0,0.2,0.6,0.4,0,0,1
56,74,7,0.2,0.5,0.4,1.8,0,0,1
56,75,20,0,1,2,8,0,0,0
56,92,4,0,0.5,0,1.1,0,0,1
56,115,2,0,0.2,0,0.9,0,0,1
56,117,1,0,0.1,0,0.5,0,0,1
56,118,17,0.4,1.5,0,5.3,0,0,1
56,119,10,0.2,0.9,0,3.1,0,0,1
56,123,6,0.4,0.2,0,2.2,0,0,1
56,124,10,0.8,0.3,0,3.7,0,0,1
57,1,27,0,6.2,2.1,0,0,0,1
57,2,10,0,2.3,0.8,0,0,0,1
57,4,2.5,0,0.5,0.3,0.4,0,0,1
57,5,20,0,4.2,2.3,3.3,0,0,1
57,6,12,0,2.5,1.4,2,0,0,1
57,7,85,5,3,10,23,0,4,0
57,8,65,6,5,3,16,0,0,0
57,9,51,0,3,9,7,0,0,0
57,10,21,0.7,2.5,3.5,1,0,0,1
57,11,3,0.1,0.4,0.5,0.1,0,0,1
57,40,4,0.1,0.4,0.5,0.5,0,0,1
57,41,21,0.8,2,2.7,2.4,0,0,1
57,42,10,0.4,1,1.3,1.1,0,0,1
57,43,39,0,8,8,0,0,0,0
57,44,43,0,8,1,10,0,0,0
57,45,36,0,0,2,11,0,0,0
57,46,53.5,2,4,1,17,0,0,0
57,47,20,0.2,1.3,3.6,3.1,0,0,1
57,48,46,0,10,3,6,0,0,0
57,49,57,2,1,4,16,0,0,0
57,50,22,0,1.7,4,2.9,0,0,1
57,51,23,0,1.8,4.2,3,0,0,1
57,63,11,0,0.3,0.5,2.9,0,0,1
57,64,9,0,0.3,0.4,2.3,0,0,1
57,75,15,0.6,1.1,0.8,3.8,0,0,1
57,76,2,0.1,0.1,0.1,0.5,0,0,1
57,91,1,0,0.1,0,0.3,0,0,1
57,92,16,0,1.8,0,4.5,0,0,1
57,93,10,0,1.1,0,2.8,0,0,1
57,109,2,0,0.2,0,0.9,0,0,1
57,122,1,0,0.1,0,0.3,0,0,1
57,124,2,0.2,0.1,0,0.7,0,0,1
58,1,5,0.2,0.5,0.7,0.3,0,0,1
58,2,6,0.2,0.6,0.9,0.3,0,0,1
58,3,24,1,5,0,6,0,0,0
58,6,22,0,2,13,4,0,0,0
58,7,54,2,2,6,23,0,0,0
58,8,69,3,22,1,6,0,0,0
58,9,69,10,2,7,13,0,0,0
58,10,48.5,7,8,2,7,0,0,0
58,11,33.5,0,4,4,5,0,0,0
58,40,21,0.7,1,2.3,3.8,0,0,1
58,41,51,1,0,3,17,0,0,0
58,42,43,2,1,9,6,0,4,0
58,43,13.5,0,0,3.1,1.1,0,0,1
58,46,11,0,0,2.5,0.9,0,0,1
58,47,25,1,2,5,4,0,0,0
58,48,35.5,1,1,2,8,0,1,0
58,49,42.5,3,1,0,11,0,0,0
58,50,36,2,2,3,12,0,0,0
58,51,16,0.3,0.4,2.7,2.1,0,0,1
58,52,26,0.4,0.7,4.5,3.3,0,0,1
58,67,2,0.1,0.2,0.1,0.4,0,0,1
58,68,3,0,0.2,0.1,0.9,0,0,1
58,108,4,0.1,0,0,1.4,0,0,1
58,109,16,0.4,0,0,5.5,0,0,1
58,110,2,0,0,0,0.7,0,0,1
58,122,3,0,0.5,0.1,0.8,0,0,1
58,123,6,0,1,0.2,1.6,0,0,1
58,124,3,0,0.5,0.1,0.8,0,0,1
59,6,8.5,0.1,0.6,1.7,0.5,0,0,1
59,7,81.5,0,0,24,3,2,0,0
59,8,50.5,0,14,8,1,0,0,0
59,9,43,2,9,9,1,0,0,0
59,10,57,3,12,3,4,0,0,0
59,11,40,6,3,7,1,0,0,0
59,39,2,0.1,0.1,0.2,0.3,0,0,1
59,40,19,0.7,0.9,2.1,3.4,0,0,1
59,41,46,2,1,2,15,0,0,0
59,42,9,0.3,0.5,1,1.6,0,0,1
59,43,14.5,0,0,3.4,1.1,0,0,1
59,47,13,0,0,3,1,0,0,1
59,48,47,0,3,16,0,0,6,0
59,49,17,0.3,0.4,2.9,2.2,0,0,1
59,50,31.5,0.5,0.8,5.4,4.1,0,0,1
59,51,40,0,2,6,7,0,0,0
59,52,14,0.2,0.4,2.4,1.8,0,0,1
59,67,4,0.2,0.5,0.1,0.8,0,0,1
59,68,10,0,0.6,0.4,3.1,0,0,1
59,109,10,0.3,0,0,3.4,0,0,1
60,2,26,0.8,2.6,3.9,1.3,0,0,1
60,3,10,0.1,0.7,2,0.6,0,0,1
60,6,19,0.3,1.3,3.7,1.1,0,0,1
60,7,71.5,0,5,19,0,0,4,0
60,8,83.5,0,1,32,0,0,0,0
60,9,40.5,1,9,3,4,0,0,0
60,10,30,1,9,2,2,0,0,0
60,24,2,0.1,0.2,0.2,0.3,0,0,1
60,25,9.5,0.8,0.8,0.9,1.5,0,0,1
60,26,1,0.1,0.1,0.1,0.1,0,0,1
60,39,5,0.2,0.2,0.6,0.9,0,0,1
60,40,18,0.6,0.9,1.9,3.3,0,0,1
60,41,9,0.3,0.5,1,1.6,0,0,1
60,48,7,0.1,0.2,1.2,0.9,0,0,1
60,49,3,0,0.1,0.5,0.4,0,0,1
60,51,31,0,1,4,7,0,0,0
60,52,39,0,0,11,0,0,0,0
60,62,2,0.1,0.2,0.1,0.4,0,0,1
60,63,15,0.9,1.7,0.4,3,0,0,1
60,107,2,0,0.3,0.3,0.2,0,0,1
61,1,13.5,0.5,1.3,2,0.7,0,0,1
61,2,36,0,9,3,1,0,0,0
61,3,34,0,5,2,11,0,0,0
61,6,35,0,3,10,0,0,0,0
61,7,116.5,0,0,39,0,0,14,0
61,8,45.5,0,0,15,0,0,0,0
61,9,18.5,0.4,4.6,3.2,0,0,0.5,1
61,10,11,0.3,2.7,1.9,0,0,0.3,1
61,21,3,0.2,0.3,0.3,0.5,0,0,1
61,23,2,0.1,0.2,0.2,0.3,0,0,1
61,24,6,0.5,0.5,0.6,0.9,0,0,1
61,25,25,2,2,0,7,0,0,0
61,26,20,1.6,1.6,2,3.3,0,0,1
61,27,6,0.5,0.5,0.6,0.9,0,0,1
61,33,2,0,0,0.5,0.1,0,0,1
61,52,2,0,0.1,0.3,0.3,0,0,1
61,67,3,0.2,0.3,0.1,0.6,0,0,1
61,68,2,0,0.1,0.1,0.6,0,0,1
61,76,2,0,0.1,0.1,0.6,0,0,1
61,83,9,0,1.1,1.1,1.3,0,0,1
62,0,2,0.1,0.2,0.3,0.1,0,0,1
62,1,44.5,1,1,7,7,0,0,0
62,2,32,0,2,5,5,0,0,0
62,3,15,0.2,1.1,3,0.8,0,0,1
62,4,6,0.1,0.4,1.2,0.3,0,0,1
62,5,12.5,0.2,0.9,2.4,0.7,0,0,1
62,6,47,0,0,15,0,0,0,0
62,7,80.5,0,0,26,0,0,0,0
62,8,109,0,1,45,0,0,19,0
62,9,11,0.3,2.7,1.9,0,0,0.3,1
62,25,45,0,5,4,7,0,0,0
62,26,58.5,1,1,8,14,0,0,0
62,27,27,0,3,2,7,0,0,0
62,28,70.5,0,1,19.5,1.9,0,0,1
62,67,3,0.2,0.3,0.1,0.6,0,0,1
62,76,19,0,1,0.7,6,0,0,1
62,77,17,0,0.9,0.6,5.4,0,0,1
62,78,3,0,0.4,0.4,0.4,0,0,1
62,83,5,0,0.6,0.6,0.8,0,0,1
62,84,1.5,0,0.2,0.2,0.2,0,0,1
62,99,2,0,0.3,0.3,0.2,0,0,1
62,112,3,0.1,0,0,1,0,0,1
63,0,12,0.3,2.6,0.6,1.3,0,0,1
63,1,56,2,5,3,12,0,0,0
63,2,23,0.5,5.1,1.1,2.4,0,0,1
63,3,5,0,0.8,0.5,0.2,0,0,1
63,4,31,0,3,6,3,0,0,0
63,5,27,0,4.6,2.5,1.2,0,0,1
63,7,9,0,1.5,0.9,0.4,0,0,1
63,8,51,0,9.3,13.5,0,0,0,1
63,9,20.5,0,3.7,5.5,0,0,0,1
63,25,82,0,3,18,2,0,0,0
63,26,91.5,1,2,4,25,0,0,0
63,27,36,1,5,2,8,0,0,0
63,28,5,0,1,0.4,0.1,0.1,0,1
63,53,5,0,0.2,0.6,0.8,0,0,1
63,67,4,0.2,0.5,0.1,0.8,0,0,1
63,75,15,0.5,0.7,2.6,1.7,0,0.1,1
63,76,35,0,3,7,2,0,3,0
63,84,2,0,0.2,0.3,0.3,0,0,1
63,95,3,0,0.2,0.1,1,0,0,1
64,0,49,0,4,12,0,0,0,0
64,1,29.5,2,4,4,4,0,0,0
64,2,22,0.5,4.8,1.1,2.3,0,0,1
64,23,1,0,0.1,0.2,0.1,0,0,1
64,24,14.5,0.3,1.4,2.5,1.4,0,0,1
64,25,60.5,1,1,13,8,0,0,0
64,26,95,0,1,32,4,0,6,0
64,27,58,0,7,8,7,0,0,0
64,28,27,0,6,3,2,0,0,0
64,29,9,0,1.8,0.7,0.2,0.2,0,1
64,53,11,0,0.4,1.2,1.8,0,0,1
64,54,12,0,0.4,1.3,2,0,0,1
64,74,13,0.4,0.7,2.2,1.5,0,0.1,1
64,75,30,2,1,2,8,0,0,0
64,76,11,0.4,0.5,1.9,1.3,0,0.1,1
64,77,30,0,2,12,0,0,7,0
64,78,6,0,0.7,0.8,0.9,0,0,1
64,96,1,0,0.1,0,0.3,0,0,1
64,125,7,0,1.2,0.2,1.9,0,0,1
65,0,78,0,0,20,4,0,0,0
65,1,38,0,5,9,0,0,0,0
65,2,19,0.4,4.2,0.9,2,0,0,1
65,3,2,0,0.3,0.2,0.1,0,0,1
65,23,8,0.1,0.8,1.4,0.8,0,0,1
65,24,22,0.5,2.2,3.8,2.1,0,0,1
65,25,25,0.6,2.4,4.3,2.4,0,0,1
65,26,41,0,0,13,0,0,0,0
65,27,18,0.4,1.8,3.1,1.7,0,0,1
65,28,12,0,2.4,0.9,0.3,0.3,0,1
65,29,11,0,2.2,0.8,0.3,0.3,0,1
65,30,3,0,0.6,0.2,0.1,0.1,0,1
65,54,26.5,0,1,2.9,4.4,0,0,1
65,74,22,0.7,1.1,3.8,2.5,0,0.2,1
65,75,14,0.5,0.7,2.4,1.6,0,0.1,1
65,76,31,1,1.5,5.3,3.6,0,0.3,1
65,77,35,1,0,1,10,0,0,0
65,78,14,0,1.7,1.8,2,0,0,1
65,94,4,0,0.3,0.1,1.3,0,0,1
65,95,5,0.1,0.3,0.1,1.6,0,0,1
65,106,2,0,0.3,0.3,0.2,0,0,1
65,124,9,0,1.6,0.2,2.5,0,0,1
65,125,4,0,0.7,0.1,1.1,0,0,1
66,0,22,0.5,4.8,1.1,2.3,0,0,1
66,1,18,0.4,3.9,0.9,1.9,0,0,1
66,2,15,0.3,3.3,0.8,1.6,0,0,1
66,3,19,0,3.2,1.7,0.9,0,0,1
66,4,1,0,0.2,0.1,0,0,0,1
66,24,4,0.1,0.4,0.7,0.4,0,0,1
66,74,5,0.2,0.2,0.8,0.6,0,0,1
66,76,4,0.1,0.2,0.7,0.5,0,0,1
66,77,7,0.2,0.4,1.2,0.8,0,0.1,1
66,78,8,0,1,1,1.1,0,0,1
66,95,1,0,0.1,0,0.3,0,0,1
66,100,11,0.3,1.4,1.4,1.1,0,0,1
66,101,16,0.4,2.1,2.1,1.6,0,0,1
67,4,2,0,0.3,0.2,0.1,0,0,1
67,66,1,0.1,0.1,0,0.2,0,0,1
67,67,1,0.1,0.1,0,0.2,0,0,1
67,68,1,0,0.1,0,0.3,0,0,1
67,97,1,0,0.1,0,0.3,0,0,1
67,101,6,0.1,0.8,0.8,0.6,0,0,1
67,102,45,0,1,12,3,0,0,0
67,125,2,0,0.4,0.1,0.5,0,0,1
67,127,6,0,1,0.2,1.6,0,0,1
68,1,3,0,0.7,0.1,0.3,0,0,1
68,64,5,0,0.1,0.6,1.4,0,0,1
68,65,19,0,0.5,2.4,5.2,0,0,1
68,101,21.5,5,1,1,4,0,0,0
68,102,33,1,1,0,13,0,0,0
68,103,2.5,0,0.3,0.2,0.5,0,0,1
68,104,1,0,0.1,0.1,0.2,0,0,1
68,105,2,0,0.2,0.2,0.4,0,0,1
68,110,4,0,0.3,0.2,1.3,0.2,0,1
69,3,4,0.1,0.2,0.4,0.6,0,0,1
69,4,21.5,0.4,1.3,2.1,3.3,0,0,1
69,64,4,0,0.1,0.5,1.1,0,0,1
69,65,38,0,0,8,5,0,0,0
69,86,6,0.7,0.6,0.2,0.7,0,0,1
69,87,5,0.6,0.5,0.1,0.6,0,0,1
69,95,2,0.1,0.3,0.1,0.3,0,0,1
69,102,25,1,3.1,1.5,4.6,0,0,1
69,103,27,0,1,7,3,0,4,0
69,104,17,0,1.6,1.3,3.6,0,0,1
69,107,5,0,0.5,0.4,1,0,0,1
69,113,6,0,0.3,0.1,2.1,0,0,1
69,115,2,0,0.1,0,0.7,0,0,1
69,116,4.5,0,0.2,0.1,1.5,0,0,1
69,118,2,0,0.1,0,0.7,0,0,1
69,122,2,0,0.1,0,0.7,0,0,1
70,3,9,0.2,0.5,0.9,1.4,0,0,1
70,4,11,0.2,0.6,1.1,1.7,0,0,1
70,5,2,0.1,0.1,0.2,0.3,0,0,1
70,6,4,0.1,0.2,0.4,0.6,0,0,1
70,52,14,0,0.6,1.1,3.7,0,0,1
70,53,5,0.1,0.2,0.6,0.7,0,0,1
70,62,2,0.1,0.1,0.2,0.6,0,0,1
70,64,4,0,0.1,0.5,1.1,0,0,1
70,65,19,0,0.5,2.4,5.2,0,0,1
70,81,5,0,1.2,0.7,0.1,0,0,1
70,84,6,0.7,0.6,0.2,0.7,0,0,1
70,85,2,0.2,0.2,0.1,0.2,0,0,1
70,86,4,0.5,0.4,0.1,0.5,0,0,1
70,87,10,1.2,1,0.3,1.2,0,0,1
70,88,3,0,1,0.1,0,0,0.6,1
70,102,1,0,0.1,0.1,0.2,0,0,1
70,103,4,0,0.4,0.3,0.8,0,0,1
70,108,2,0,0.2,0.1,0.6,0.1,0,1
70,112,2,0,0.2,0.1,0.6,0.1,0,1
70,124,3,0,0.1,0.1,1,0,0,1
71,33,3,0.1,0.1,0.6,0.2,0,0,1
71,34,11,0.2,0.4,2.2,0.7,0,0,1
71,35,27,0,2,2,9,0,0,0
71,37,12,0.2,0.4,2.4,0.8,0,0,1
71,51,1,0,0,0.1,0.3,0,0,1
71,52,10,0,0.4,0.8,2.7,0,0,1
71,53,9,0.2,0.4,1,1.3,0,0,1
71,54,4,0.1,0.2,0.5,0.5,0,0,1
71,65,42,0,0,9,3,0,0,0
71,66,1,0,0,0.1,0.3,0,0,1
71,81,1,0,0.3,0.1,0,0,0,1
71,83,4,0.5,0.4,0.1,0.5,0,0,1
71,84,4,0.5,0.4,0.1,0.5,0,0,1
71,85,34,3,3,1,7,0,0,0
71,86,30.5,1,1,2,10,0,0,0
71,87,39,2,4,1,15,0,0,0
71,88,29,0,9.8,0.6,0.6,0,5.8,1
71,89,84.5,0,29,2,0,0,28,0
71,90,18,0,6.1,0.4,0.3,0,3.6,1
71,102,15,0.6,1.8,0.9,2.8,0,0,1
71,104,4,0,0.4,0.3,0.8,0,0,1
71,105,11,0,1.1,0.8,2.3,0,0,1
71,106,2.5,0,0.3,0.2,0.5,0,0,1
71,107,2,0,0.2,0.2,0.4,0,0,1
71,112,4,0,0.3,0.2,1.3,0.2,0,1
71,114,2,0,0.1,0,0.7,0,0,1
72,34,9,0.1,0.3,1.8,0.6,0,0,1
72,35,44,1,4,2,7,0,0,0
72,36,25,0.4,0.8,5,1.7,0,0,1
72,37,66,0,1,20,0,0,0,0
72,38,78.5,0,0,25,0,0,0,0
72,51,11,0,0.5,0.9,2.9,0,0,1
72,52,13,0,0.5,1.1,3.4,0,0,1
