x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,17,3,0.3,0.2,0.2,0.3,0,0,1
1,18,3,0.3,0.2,0.2,0.3,0,0,1
1,21,3,0.2,0.4,0.5,0.3,0,0,1
1,27,7,1.1,1.1,0,0.9,0,0,1
1,31,7,0.3,0.7,0.8,1.2,0,0,1
1,35,2,0.1,0.2,0.1,0.5,0,0,1
1,38,4,0.1,0.4,0.2,1.1,0,0,1
1,40,4,0.5,0.6,0.2,0.7,0,0,1
1,44,2,0.3,0.3,0.1,0.3,0,0,1
1,47,2,0,0.1,0.6,0,0,0,1
1,50,6,0.3,0.7,1.1,1.1,0,0,1
1,51,2,0.1,0.2,0.4,0.4,0,0,1
1,52,1,0,0.1,0.2,0.2,0,0,1
1,56,2,0.1,0.4,0.3,0.1,0,0,1
1,57,1,0,0.2,0.1,0.1,0,0,1
1,58,5,0.2,0.9,0.8,0.3,0,0,1
1,59,9,0.4,1.6,1.4,0.6,0,0,1
1,60,8,0,1.3,1.4,2,0,0,1
1,66,3,0,0.5,0.5,0.8,0,0,1
1,76,5,0.1,0.5,0.5,0.7,0,0,1
1,78,4,0.1,0.4,0.4,0.5,0,0,1
1,94,4,0,0.3,0.3,1,0,0,1
1,95,2,0.1,0,0.1,0.7,0,0,1
1,96,2,0.1,0,0.1,0.7,0,0,1
1,98,1,0,0,0.1,0.4,0,0,1
1,99,2,0.1,0,0.1,0.7,0,0,1
1,102,1,0.1,0,0.2,0.1,0,0,1
1,106,4,0.3,0.1,0.6,0.5,0,0,1
1,121,3,0,0.1,0.5,0.4,0,0,1
1,125,3,0,0.3,0.6,0.2,0,0,1
1,127,2,0,0.2,0.4,0.2,0,0,1
2,5,2,0.1,0.1,0.1,0.5,0,0,1
2,6,3,0.1,0.1,0.2,0.8,0,0,1
2,16,2,0.2,0.1,0.1,0.3,0,0,1
2,17,4,0.4,0.2,0.2,0.5,0,0,1
2,20,13,1,1.5,2.2,1.4,0,0,1
2,21,3,0.2,0.4,0.5,0.3,0,0,1
2,22,2,0.2,0.2,0.3,0.2,0,0,1
2,27,12,1.8,1.9,0,1.6,0,0,1
2,31,2,0.1,0.2,0.2,0.4,0,0,1
2,32,2,0.1,0.2,0.2,0.4,0,0,1
2,37,6,0.2,0.5,0.2,1.7,0,0,1
2,38,3,0.1,0.3,0.1,0.8,0,0,1
2,39,7,0.2,0.7,0.2,2,0,0,1
2,41,2,0.3,0.3,0.1,0.3,0,0,1
2,43,2,0.3,0.3,0.1,0.3,0,0,1
2,47,2,0,0.1,0.6,0,0,0,1
2,48,13,0,0.4,3.9,0.3,0,0,1
2,49,15,0,0.4,4.5,0.4,0,0,1
2,52,3,0.2,0.4,0.5,0.5,0,0,1
2,56,2,0.1,0.4,0.3,0.1,0,0,1
2,57,18,0.7,3.3,2.8,1.2,0,0,1
2,58,11,0.4,2,1.7,0.8,0,0,1
2,60,1,0,0.2,0.2,0.2,0,0,1
2,62,1,0,0.2,0.2,0.2,0,0,1
2,69,2,0,0.3,0.4,0.5,0,0,1
2,70,4,0.1,0.4,0.4,0.5,0,0,1
2,75,2,0,0.2,0.2,0.3,0,0,1
2,94,3,0,0.2,0.2,0.8,0,0,1
2,97,1,0,0,0.1,0.4,0,0,1
2,113,2,0,0,0.1,0.7,0,0,1
2,121,4,0,0.2,0.7,0.5,0,0,1
2,126,3,0,0.3,0.6,0.2,0,0,1
3,3,1,0,0,0.1,0.3,0,0,1
3,9,2,0.1,0.1,0.1,0.5,0,0,1
3,14,1,0.1,0.2,0.1,0.1,0,0,1
3,16,5,0.6,0.5,0.4,0.9,0,0,1
3,17,6,0.7,0.6,0.5,1.1,0,0,1
3,19,11,1.4,1,0.9,2,0,0,1
3,20,8,0.6,0.7,0.7,1.1,0,0,1
3,22,2,0.1,0.2,0.2,0.3,0,0,1
3,27,8,0.6,0.7,0.7,1.1,0,0,1
3,28,2,0.1,0.2,0.2,0.3,0,0,1
3,34,1,0,0,0.2,0.2,0,0,1
3,39,9,0.3,0.3,1.5,1.5,0,0,1
3,46,3,0.2,0.3,0.7,0.1,0,0,1
3,47,4,0.3,0.3,0.9,0.2,0,0,1
3,48,4,0.3,0.3,0.9,0.2,0,0,1
3,52,5,1.7,0.5,0,1.1,0,0,1
3,53,2,0.7,0.2,0,0.4,0,0,1
3,56,2,0.3,0.2,0.3,0.2,0,0,1
3,57,14,1.7,1.5,2.1,1.7,0,0,1
3,58,2,0.3,0.2,0.3,0.2,0,0,1
3,62,2,0.1,0.4,0.3,0.2,0,0,1
3,63,2,0.1,0.4,0.3,0.2,0,0,1
3,68,8,0,0.4,1.4,1.3,0,0,1
3,70,7,0.2,0.7,0.7,0.9,0,0,1
3,71,2,0,0.2,0.2,0.3,0,0,1
3,83,2,0,0.1,0,0.7,0,0,1
3,95,2,0,0.1,0.2,0.5,0,0,1
3,117,4,0.1,0.1,0.1,1.4,0,0,1
4,3,6,0.3,0.2,0.3,1.6,0,0,1
4,4,2,0.1,0.1,0.1,0.5,0,0,1
4,9,1,0,0,0.1,0.3,0,0,1
4,12,1,0.1,0.2,0.1,0.1,0,0,1
4,14,2,0.1,0.3,0.2,0.3,0,0,1
4,15,7,0.9,0.6,0.6,1.3,0,0,1
4,16,2,0.2,0.2,0.2,0.4,0,0,1
4,18,20,2.5,1.9,1.6,3.7,0,0,1
4,19,13,1.6,1.2,1.1,2.4,0,0,1
4,27,2,0.1,0.2,0.2,0.3,0,0,1
4,28,2,0.1,0.2,0.2,0.3,0,0,1
4,29,1,0.1,0.1,0.1,0.1,0,0,1
4,38,8,0.3,0.3,1.3,1.3,0,0,1
4,46,8,0.6,0.6,1.9,0.3,0,0,1
4,47,2,0.1,0.1,0.5,0.1,0,0,1
4,48,3,0.2,0.3,0.7,0.1,0,0,1
4,52,3,1,0.3,0,0.7,0,0,1
4,56,3,0.4,0.3,0.4,0.4,0,0,1
4,57,20,2.4,2.2,3,2.4,0,0,1
4,58,13,1.6,1.5,1.9,1.5,0,0,1
4,62,3,0.2,0.6,0.4,0.3,0,0,1
4,63,3,0.2,0.6,0.4,0.3,0,0,1
4,65,4,0,0.2,0.7,0.7,0,0,1
4,67,1,0,0,0.2,0.2,0,0,1
4,68,2,0,0.1,0.4,0.3,0,0,1
4,84,1,0,0.1,0,0.3,0,0,1
4,88,2,0,0,0.3,0.5,0,0,1
4,99,4,0,0.3,0.3,1,0,0,1
4,100,3,0.2,0.1,0.5,0.4,0,0,1
4,101,2,0.1,0.1,0.3,0.3,0,0,1
4,102,1,0.1,0,0.2,0.1,0,0,1
4,104,1,0.1,0,0.2,0.1,0,0,1
4,109,1,0,0,0.1,0.3,0,0,1
4,110,1,0,0,0,0.4,0,0,1
4,111,1,0,0,0,0.4,0,0,1
5,7,2,0.1,0.1,0.1,0.5,0,0,1
5,8,6,0.3,0.2,0.3,1.6,0,0,1
5,10,4,0.3,0.6,0.3,0.6,0,0,1
5,11,10,0.6,1.6,0.7,1.6,0,0,1
5,12,3,0.2,0.5,0.2,0.5,0,0,1
5,15,2,0.2,0.2,0.2,0.4,0,0,1
5,18,19,2.3,1.8,1.6,3.5,0,0,1
5,19,1,0.1,0.1,0.1,0.2,0,0,1
5,20,2,0.1,0.2,0.2,0.3,0,0,1
5,27,4,0.3,0.3,0.4,0.6,0,0,1
5,28,1,0.1,0.1,0.1,0.1,0,0,1
5,38,5,0.2,0.2,0.8,0.8,0,0,1
5,43,3,0.4,0.4,0.1,0.6,0,0,1
5,53,6,2,0.7,0,1.3,0,0,1
5,54,2,0.7,0.2,0,0.4,0,0,1
5,57,1,0.1,0.1,0.2,0.1,0,0,1
5,58,10,1.2,1.1,1.5,1.2,0,0,1
5,59,2,0.3,0.2,0.3,0.2,0,0,1
5,60,2,0.1,0.4,0.3,0.2,0,0,1
5,61,2,0.1,0.4,0.3,0.2,0,0,1
5,63,1,0.1,0.2,0.1,0.1,0,0,1
5,64,2,0.1,0.4,0.3,0.2,0,0,1
5,65,5,0,0.2,0.9,0.9,0,0,1
5,69,4,0,0.2,0.7,0.7,0,0,1
5,70,8,0.2,0.8,0.8,1.1,0,0,1
5,71,12,0.3,1.2,1.2,1.6,0,0,1
5,81,5,0,0.3,0,1.7,0,0,1
5,82,2,0,0.1,0,0.7,0,0,1
5,83,1,0,0.1,0,0.3,0,0,1
5,84,2,0,0.1,0,0.7,0,0,1
5,85,2,0,0,0.3,0.5,0,0,1
5,87,6,0,0,0.9,1.5,0,0,1
5,99,2,0,0.1,0.2,0.5,0,0,1
5,107,8,0.2,0,0.7,2.4,0,0,1
5,108,16,0.3,0,1.4,4.9,0,0,1
5,109,4,0.1,0,0.4,1.2,0,0,1
5,126,2,0,0.1,0.3,0.3,0,0,1
5,127,2,0,0.1,0.3,0.3,0,0,1
6,13,3,0.2,0.5,0.2,0.5,0,0,1
6,17,3,0.4,0.3,0.2,0.6,0,0,1
6,19,2,0.2,0.2,0.2,0.4,0,0,1
6,21,4,0.3,0.3,0.4,0.6,0,0,1
6,24,2,0.1,0.2,0.2,0.3,0,0,1
6,37,2,0.1,0.1,0.3,0.3,0,0,1
6,38,2,0.1,0.1,0.3,0.3,0,0,1
6,42,1,0.1,0.1,0.1,0.2,0,0,1
6,48,2,0.1,0.1,0.5,0.1,0,0,1
6,50,1,0.4,0.1,0,0.2,0,0,1
6,52,3,1,0.3,0,0.7,0,0,1
6,53,2,0.7,0.2,0,0.4,0,0,1
6,54,21,2,1,3,6,0,0,0
6,57,19,2.3,2.1,2.8,2.3,0,0,1
6,58,1,0.1,0.1,0.2,0.1,0,0,1
6,59,18,2.2,2,2.7,2.1,0,0,1
6,60,15,0.9,2.8,1.9,1.7,0,0,1
6,61,7,0.4,1.3,0.9,0.8,0,0,1
6,62,2,0.1,0.4,0.3,0.2,0,0,1
6,63,10,0.6,1.9,1.2,1.1,0,0,1
6,64,3,0.2,0.6,0.4,0.3,0,0,1
6,65,6,0,0.3,1,1,0,0,1
6,69,9,0,0.5,1.5,1.5,0,0,1
6,76,6,0.2,0.6,0.6,0.8,0,0,1
6,80,2,0,0.1,0,0.7,0,0,1
6,100,4,0.3,0.1,0.6,0.5,0,0,1
6,107,5,0.1,0,0.5,1.5,0,0,1
6,108,7,0.2,0,0.6,2.1,0,0,1
6,109,4,0.1,0,0.4,1.2,0,0,1
6,110,7,0.1,0.2,0.2,2.4,0,0,1
6,122,2,0,0,0.5,0.3,0,0,1
6,123,13,0,0,3.1,2.4,0,0,1
6,124,4,0,0,1,0.7,0,0,1
6,125,4,0,0.2,0.7,0.5,0,0,1
6,126,8,0,0.3,1.4,1,0,0,1
6,127,6,0,0.2,1,0.8,0,0,1
7,5,1,0,0,0.1,0.3,0,0,1
7,11,2,0.1,0.3,0.2,0.3,0,0,1
7,12,5,0.3,0.8,0.4,0.8,0,0,1
7,16,6,0.7,0.6,0.5,1.1,0,0,1
7,22,3,0.2,0.3,0.3,0.4,0,0,1
7,23,10,0.7,0.9,0.9,1.4,0,0,1
7,25,5,0.4,0.4,0.5,0.7,0,0,1
7,30,3,0.1,0.1,0.5,0.5,0,0,1
7,43,2,0.3,0.3,0.1,0.3,0,0,1
7,54,3,1,0.3,0,0.7,0,0,1
7,55,3,0.4,0.3,0.4,0.4,0,0,1
7,56,1,0.1,0.1,0.2,0.1,0,0,1
7,57,10,1.2,1.1,1.5,1.2,0,0,1
7,58,4,0.5,0.4,0.6,0.5,0,0,1
7,59,11,1.3,1.2,1.7,1.3,0,0,1
7,60,19,2,3,1,7,0,0,0
7,61,5,0.3,0.9,0.6,0.6,0,0,1
7,62,2,0.1,0.4,0.3,0.2,0,0,1
7,63,3,0.2,0.6,0.4,0.3,0,0,1
7,65,2,0,0.1,0.4,0.3,0,0,1
7,75,7,0.2,0.7,0.7,0.9,0,0,1
7,87,3,0,0,0.4,0.8,0,0,1
7,88,14,0,0,2.1,3.6,0,0,1
7,90,2,0,0.1,0.2,0.5,0,0,1
7,94,5,0,0.4,0.4,1.2,0,0,1
7,101,4,0.3,0.1,0.6,0.5,0,0,1
7,108,1,0,0,0.1,0.3,0,0,1
7,115,4,0.1,0.1,0.1,1.4,0,0,1
7,116,2,0,0,0.1,0.7,0,0,1
7,120,4,0,0,1,0.7,0,0,1
7,122,11,0,0,2.6,2,0,0,1
7,123,22,0,1,1,10,0,0,0
7,124,4,0,0,1,0.7,0,0,1
7,125,6,0,0.2,1,0.8,0,0,1
7,127,3,0,0.1,0.5,0.4,0,0,1
8,2,1,0,0.1,0.2,0.2,0,0,1
8,3,2,0.1,0.1,0.3,0.5,0,0,1
8,4,2,0.1,0.1,0.3,0.5,0,0,1
8,5,7,0.2,0.5,1.1,1.6,0,0,1
8,9,2,0.1,0.1,0.3,0.5,0,0,1
8,14,2,0,0.3,0.2,0.2,0,0,1
8,15,6,0.9,0.6,0.5,0.5,0,0,1
8,16,14,2.3,1.4,1.1,1.1,0,0,1
8,19,1,0.1,0.1,0.1,0.1,0,0,1
8,21,2,0.2,0.1,0.2,0.6,0,0,1
8,23,3,0.2,0.1,0.4,1,0,0,1
8,24,2,0.2,0.1,0.2,0.6,0,0,1
8,25,1,0,0,0.2,0.2,0,0,1
8,26,8,0.2,0.6,1.4,1.4,0,0,1
8,27,5,0.1,0.4,0.9,0.8,0,0,1
8,30,6,0.2,0.4,0.5,1,0,0,1
8,33,4,0.1,0.3,0.3,0.7,0,0,1
8,36,2,0.1,0.1,0.2,0.3,0,0,1
8,41,2,0,0.2,0.1,0.7,0,0,1
8,55,3,0.1,0.2,0.4,0.5,0,0,1
8,56,5,0.1,0.3,0.7,0.9,0,0,1
8,57,2,0,0.1,0.3,0.4,0,0,1
8,58,1,0,0.1,0.1,0.2,0,0,1
8,59,1,0,0.1,0.1,0.2,0,0,1
8,60,8,0.8,1.1,0.6,1.3,0,0,1
8,61,21,5,5,1,1,0,0,0
8,62,10,0.9,1.4,0.7,1.7,0,0,1
8,64,7,0.6,1,0.5,1.2,0,0,1
8,68,4,0.2,0.6,0.4,0.6,0,0,1
8,72,4,0,0.4,0.1,1.1,0,0,1
8,74,1,0,0.1,0,0.3,0,0,1
8,88,11,0,1.1,0.7,2.8,0,0,1
8,89,1,0,0.1,0.1,0.2,0,0,1
8,116,2,0,0.1,0.4,0.3,0,0,1
8,117,2,0,0.1,0.4,0.3,0,0,1
8,119,7,0,0.4,1.3,1.1,0,0,1
8,120,15,1,1.1,3.1,1.2,0,0,1
8,122,14,1,1,2.9,1.1,0,0,1
8,123,27,0,1,1,13,0,0,0
8,124,21,1.5,1.5,4.3,1.6,0,0,1
8,125,13,0,0.9,1.8,3.5,0,0,1
8,126,2,0,0.1,0.3,0.6,0,0,1
8,127,2,0,0.1,0.3,0.6,0,0,1
9,12,11,0,1.4,1,1.4,0,0,1
9,13,5,0,0.6,0.5,0.6,0,0,1
9,14,2,0,0.3,0.2,0.2,0,0,1
9,15,7,1.1,0.7,0.6,0.5,0,0,1
9,16,8,1.3,0.8,0.7,0.6,0,0,1
9,17,4,0.7,0.4,0.3,0.3,0,0,1
9,19,2,0.3,0.2,0.2,0.1,0,0,1
9,20,6,0.5,0.3,0.7,1.9,0,0,1
9,26,9,0.2,0.7,1.6,1.5,0,0,1
9,27,7,0.2,0.5,1.2,1.2,0,0,1
9,28,3,0.1,0.2,0.5,0.5,0,0,1
9,31,5,0.2,0.3,0.4,0.8,0,0,1
9,47,3,0.1,0.4,0.1,1,0,0,1
9,50,1,0,0.3,0,0.2,0,0,1
9,55,1,0,0.1,0.1,0.2,0,0,1
9,57,20,0.3,1.4,2.9,3.5,0,0,1
9,58,29.5,5,1,0,9,0,0,0
9,59,89,4,3,9,36,0,0,0
9,60,55,0,0,2,26,1,0,0
9,61,5,0.5,0.7,0.4,0.8,0,0,1
9,63,2,0.2,0.3,0.1,0.3,0,0,1
9,64,11,1,1.5,0.8,1.9,0,0,1
9,65,4,0.2,0.6,0.4,0.6,0,0,1
9,67,2,0.1,0.3,0.2,0.3,0,0,1
9,71,2,0,0.2,0.1,0.5,0,0,1
9,72,2,0,0.2,0.1,0.5,0,0,1
9,77,2,0,0,0.3,0.4,0,0,1
9,88,1,0,0.1,0.1,0.2,0,0,1
9,122,14,1,1,2.9,1.1,0,0,1
9,123,8,0.6,0.6,1.6,0.6,0,0,1
9,124,20,1.4,1.4,4.1,1.6,0,0,1
10,13,5,0,0.6,0.5,0.6,0,0,1
10,14,1,0,0.1,0.1,0.1,0,0,1
10,19,5,0.8,0.5,0.4,0.4,0,0,1
10,20,2,0.2,0.1,0.2,0.6,0,0,1
10,28,1,0,0,0.2,0.2,0,0,1
10,30,12.5,0.4,0.8,1,2.1,0,0,1
10,31,4,0.1,0.3,0.3,0.7,0,0,1
10,35,2,0.1,0.1,0.2,0.3,0,0,1
10,43,2,0,0.2,0.1,0.7,0,0,1
10,53,2,0,0.6,0,0.3,0,0,1
10,55,3,0.1,0.2,0.4,0.5,0,0,1
10,56,5,0.1,0.3,0.7,0.9,0,0,1
10,57,14,0.2,1,2,2.5,0,0,1
10,58,26,13,2,2,0,0,0,0
10,59,78,5,10,3,26,0,0,0
10,60,151.5,8,2,11,72,0,2,0
10,61,71.5,7,2,5,23,0,0,0
10,62,30,4,4,2,3,0,0,0
10,65,11,0.6,1.7,1.1,1.6,0,0,1
10,66,21,0,4,1,6,0,0,0
10,67,6,0.3,0.9,0.6,0.9,0,0,1
10,69,2,0.1,0.3,0.2,0.3,0,0,1
10,71,4,0,0.4,0.1,1.1,0,0,1
10,82,2,0,0.2,0.1,0.5,0,0,1
10,83,4,0,0.4,0.3,1,0,0,1
10,86,4,0,0.4,0.3,1,0,0,1
10,90,6,0.2,0.4,0.4,1.9,0,0,1
10,91,4,0.1,0.3,0.3,1.2,0,0,1
10,92,1,0,0.1,0.1,0.3,0,0,1
10,93,4,0.1,0.3,0.3,1.2,0,0,1
10,100,3,0.1,0.1,0.5,0.6,0,0,1
10,101,2,0,0.1,0.3,0.4,0,0,1
10,102,2.5,0,0.1,0.4,0.5,0,0,1
10,121,10,0.7,0.7,2.1,0.8,0,0,1
10,122,8,0.6,0.6,1.6,0.6,0,0,1
10,123,9,0.6,0.6,1.9,0.7,0,0,1
11,8,2,0.1,0.1,0.3,0.5,0,0,1
11,9,1,0,0.1,0.2,0.2,0,0,1
11,30,2,0.1,0.1,0.2,0.3,0,0,1
11,46,2,0,0.2,0.1,0.7,0,0,1
11,49,2,0,0.2,0.1,0.7,0,0,1
11,51,5,0,1.6,0,0.7,0,0,1
11,55,4,0,0.3,0.6,0.7,0,0,1
11,56,2,0,0.1,0.3,0.4,0,0,1
11,57,8,0.1,0.6,1.1,1.4,0,0,1
11,58,46,1,23,4,0,0,7,0
11,59,26,2,10,1,3,0,7,0
11,60,42,14,1,0,5,0,1,0
11,61,45,13,0,0,13,0,3,0
11,62,34,5,1,1,9,0,0,0
11,63,15,1.4,2.1,1.1,2.5,0,0,1
11,64,11.5,1.1,1.6,0.8,1.9,0,0,1
11,65,15,0.7,2.4,1.5,2.2,0,0,1
11,66,12,0.6,1.9,1.2,1.7,0,0,1
11,67,13.5,0.7,2.1,1.3,2,0,0,1
11,68,3,0.2,0.5,0.3,0.4,0,0,1
11,70,1,0,0.1,0,0.3,0,0,1
11,71,2,0,0.2,0.1,0.5,0,0,1
11,72,5,0,0.6,0.1,1.3,0,0,1
11,73,7,0,0.8,0.1,1.8,0,0,1
11,74,8,0,0.8,0.2,2.1,0,0,1
11,94,2,0.1,0.1,0.2,0.6,0,0,1
11,113,1,0,0,0.1,0.3,0,0,1
11,114,2,0,0.1,0.1,0.6,0,0,1
11,124,6,0.4,0.4,1.3,0.5,0,0,1
12,12,6,0,0.8,0.6,0.7,0,0,1
12,19,3,0.5,0.3,0.3,0.2,0,0,1
12,29,6,0.1,0.5,1.1,1,0,0,1
12,30,3,0.1,0.2,0.2,0.5,0,0,1
12,36,2,0.1,0.1,0.2,0.3,0,0,1
12,42,1,0,0.1,0.1,0.3,0,0,1
12,43,4,0.1,0.5,0.2,1.3,0,0,1
12,44,1,0,0.1,0.1,0.3,0,0,1
12,56,41,0,23,3,0,0,0,0
12,57,28.5,1,11,2,0,0,0,0
12,58,36.5,6,11,1,0,0,0,0
12,59,24,8,3,3,0,0,0,0
12,60,32,4,10,3,2,0,0,0
12,61,25,5,1,6,1,0,3,0
12,62,19,1.7,2.6,1.4,3.2,0,0,1
12,63,7,0.6,1,0.5,1.2,0,0,1
12,64,13,1.2,1.8,1,2.1,0,0,1
12,65,17,0.8,2.7,1.7,2.5,0,0,1
12,66,1,0.1,0.2,0.1,0.1,0,0,1
12,67,8,0.4,1.2,0.8,1.2,0,0,1
12,69,3,0.2,0.5,0.3,0.4,0,0,1
12,73,6,0,0.6,0.1,1.6,0,0,1
12,74,4,0,0.4,0.1,1.1,0,0,1
12,100,2,0,0.1,0.3,0.4,0,0,1
12,107,2,0,0.1,0.3,0.4,0,0,1
12,115,12,0,0.7,2.3,1.9,0,0,1
12,116,9,0,0.6,1.7,1.4,0,0,1
12,124,2,0.1,0.2,0.4,0.2,0,0,1
13,8,2,0.1,0.1,0.3,0.5,0,0,1
13,10,5,0.2,0.2,0.7,0.7,0,0.1,1
13,30,4.5,0.2,0.8,0.6,0.6,0,0,1
13,31,6,0.3,1,0.8,0.8,0,0,1
13,32,2,0.1,0.3,0.3,0.3,0,0,1
13,37,5,0.2,0.3,0.4,0.8,0,0,1
13,46,2,0,0.2,0.1,0.7,0,0,1
13,48,2,0,0.2,0.1,0.7,0,0,1
13,49,1,0,0.1,0.1,0.3,0,0,1
13,57,3,0,0.3,0.4,0.3,0,0,1
13,58,19,0.2,2.2,2.2,2,0,0,1
13,59,20,0.3,2.3,2.3,2,0,0,1
13,60,27,1,2,7,1,0,0,0
13,62,29,1,6,5,0,0,9,0
13,63,56,1,3,31,2,0,0,0
13,64,9,1.2,0.8,0.6,1.7,0,0,1
13,65,16,2.1,2.7,1.5,1.9,0,0,1
13,66,4,0.5,0.6,0.4,0.5,0,0,1
13,67,4,0.5,0.6,0.4,0.5,0,0,1
13,77,2,0,0,0.3,0.4,0,0,1
13,79,4.5,0,0.1,0.6,0.9,0,0,1
13,80,4,0,0.8,0.3,0.7,0,0,1
13,81,1,0,0.2,0,0.2,0,0,1
13,85,2,0,0.2,0.1,0.5,0,0,1
13,90,4,0.1,0.3,0.3,1.2,0,0,1
13,99,4,0.1,0.3,0.3,1.2,0,0,1
13,101,3,0.1,0.1,0.5,0.6,0,0,1
13,108,4,0.1,0.3,1,0.2,0,0,1
13,109,1,0,0.1,0.3,0,0,0,1
13,115,3,0.1,0.1,0.1,0.9,0,0,1
13,116,19,0.5,0.6,1.1,5.6,0,0,1
13,117,4,0.1,0.1,0.2,1.2,0,0,1
13,121,3,0,0.2,0.4,0.8,0,0,1
13,122,4,0,0.3,0.5,1.1,0,0,1
13,123,1,0,0.1,0.1,0.3,0,0,1
14,9,5,0.2,0.3,0.8,1.1,0,0,1
14,12,6,0.2,0.2,0.9,0.9,0,0.2,1
14,13,1,0,0,0.2,0.2,0,0,1
14,14,13,0.4,0.6,1.9,1.9,0,0.4,1
14,15,7,0.6,0,1.2,1.3,0,0,1
14,16,5.5,0.4,0,0.9,1.1,0,0,1
14,21,1,0.1,0.1,0.1,0.3,0,0,1
14,23,1,0.1,0.1,0.1,0.3,0,0,1
14,29,2,0.2,0.1,0.2,0.6,0,0,1
14,31,28,4,0,4,5,0,0,0
14,38,1,0,0.1,0.1,0.1,0,0,1
14,42,2,0,0.2,0.1,0.7,0,0,1
14,43,2,0,0.2,0.1,0.7,0,0,1
14,44,2,0,0.2,0.1,0.7,0,0,1
14,46,2,0,0.2,0.1,0.7,0,0,1
14,48,3,0.1,0.4,0.1,1,0,0,1
14,49,1,0,0.1,0.1,0.3,0,0,1
14,52,3,0,1,0,0.4,0,0,1
14,53,4,0,1.3,0,0.6,0,0,1
14,55,1,0,0.1,0.1,0.1,0,0,1
14,57,2,0,0.2,0.3,0.2,0,0,1
14,59,21,0.3,2.4,2.4,2.2,0,0,1
14,60,3,0.4,0.2,0.2,0.6,0,0,1
14,62,48,0,17,3,0,0,3,0
14,63,8,1.1,0.7,0.5,1.5,0,0,1
14,64,12,1.6,1,0.8,2.3,0,0,1
14,65,18.5,2.4,3.1,1.7,2.3,0,0,1
14,66,20,2.6,3.3,1.9,2.4,0,0,1
14,67,2,0.3,0.3,0.2,0.2,0,0,1
14,68,11,1.4,1.9,1,1.3,0,0,1
14,75,2,0,0,0.3,0.4,0,0,1
14,79,3,0,0.1,0.4,0.6,0,0,1
14,80,14,0,2.6,1,2.6,0,0,1
14,81,3,0,0.6,0.2,0.5,0,0,1
14,86,2,0,0.2,0.1,0.5,0,0,1
14,88,2,0,0.2,0.1,0.5,0,0,1
14,97,2,0.1,0.1,0.2,0.6,0,0,1
14,99,1,0,0.1,0.1,0.3,0,0,1
14,100,1,0,0,0.2,0.2,0,0,1
14,106,6,0.1,0.5,1.5,0.2,0,0,1
14,116,5,0.1,0.2,0.3,1.5,0,0,1
14,122,2,0,0.1,0.3,0.6,0,0,1
14,123,3,0,0.2,0.4,0.8,0,0,1
14,126,3,0,0.2,0.4,0.8,0,0,1
15,3,2,0.1,0.1,0.3,0.5,0,0,1
15,7,2,0.1,0.1,0.3,0.5,0,0,1
15,10,3,0.1,0.1,0.5,0.4,0,0.1,1
15,12,1,0,0,0.2,0.2,0,0,1
15,13,10,0.3,0.4,1.5,1.5,0,0.3,1
15,14,16,0.5,0.7,2.4,2.3,0,0.5,1
