x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,81,9,0,0,0.2,4.1,0,0,1
3,109,1,0,0,0,0.5,0,0,1
3,119,2,0,0.2,0.1,0.5,0,0,1
3,120,3,0,0.4,0.1,0.7,0,0,1
4,41,12,0.2,0.5,0.9,3.3,0,0,1
4,42,11,0.2,0.4,0.8,3.1,0,0,1
4,60,6,0,0.5,0.3,2.3,0,0,1
4,69,4,0.1,0.3,0.1,1.1,0,0,1
4,70,13.5,0.2,1.2,0.3,3.7,0,0,1
4,79,3,0,0,0,1.4,0,0,1
4,100,3,0,0.2,0.2,1,0,0,1
4,110,4,0,0.1,0,1.8,0,0,1
4,111,7,0,0.2,0,3.1,0,0,1
4,112,8,0,0.2,0,3.6,0,0,1
5,40,4,0.1,0.1,0.3,1.1,0,0,1
5,41,25,0.4,1,1.9,7,0,0,1
5,42,22,0.3,0.9,1.7,6.1,0,0,1
5,43,22,0.3,0.9,1.7,6.1,0,0,1
5,44,2,0.1,0,0.1,0.7,0,0,1
5,61,2,0,0.2,0.1,0.7,0,0,1
5,81,14,0,0,0.2,6.5,0,0,1
5,100,10,0,0.6,0.6,3.4,0,0,1
5,101,8,0,0.5,0.5,2.7,0,0,1
5,102,6,0,0.3,0.3,2.1,0,0,1
5,111,1,0,0,0,0.5,0,0,1
6,41,3,0.1,0.1,0.2,0.8,0,0,1
6,42,2,0,0.1,0.1,0.6,0,0,1
6,43,4,0.1,0.1,0.3,1.1,0,0,1
6,73,6,0.1,0.5,0.1,1.7,0,0,1
6,81,19,0,0,0.3,8.8,0,0,1
6,100,1,0,0.1,0.1,0.3,0,0,1
6,102,3,0,0.2,0.2,1,0,0,1
6,103,4,0,0.2,0.2,1.4,0,0,1
6,104,4,0,0.1,0,1.8,0,0,1
7,5,4,0,0.4,0.4,0.8,0,0,1
7,6,4,0,0.4,0.4,0.8,0,0,1
7,13,5,0,0.5,0.5,1,0,0,1
7,14,5,0,0.5,0.5,1,0,0,1
7,16,6,0,0.6,0.6,1.2,0,0,1
7,25,3,0,0.2,0.1,1.1,0,0,1
7,32,6,0.1,0.4,0.2,2.2,0,0,1
7,33,2,0.1,0.1,0.1,0.7,0,0,1
7,73,2,0,0.2,0,0.6,0,0,1
7,91,3,0,0,0.2,1.1,0,0,1
7,104,2,0,0,0,0.9,0,0,1
8,4,1,0,0.1,0,0.3,0,0,1
8,5,26,0.8,2.5,0.4,7.6,0,0,1
8,10,8,0,0.3,0.4,3.3,0,0,1
8,11,2,0,0.1,0.1,0.8,0,0,1
8,13,1,0,0,0.1,0.4,0,0,1
8,14,2,0,0,0,1.1,0,0,1
8,16,1,0,0,0,0.5,0,0,1
8,17,2,0,0,0,1.1,0,0,1
8,25,1,0,0,0,0.4,0,0,1
8,32,9,0.2,0,0.5,3.2,0,0,1
8,92,11,0,1.1,0.8,2.3,0,0,1
8,106,10.5,0,0,0,3.9,0,0,1
8,119,11,0,0.9,0.2,4,0,0,1
8,120,9,0,0.8,0.2,3.2,0,0,1
8,124,1,0.1,0,0,0.3,0,0,1
8,125,6,0.3,0,0.1,1.9,0,0,1
9,3,4,0,0.4,0.3,0.8,0,0,1
9,4,18,0.6,1.7,0.3,5.2,0,0,1
9,5,15,0.5,1.4,0.2,4.4,0,0,1
9,6,2,0.1,0.2,0,0.6,0,0,1
9,10,6,0,0.2,0.3,2.5,0,0,1
9,11,7,0,0.3,0.3,2.9,0,0,1
9,17,2,0,0,0,1.1,0,0,1
9,75,2,0.1,0.2,0.1,0.4,0,0,1
9,92,2,0,0.2,0.2,0.4,0,0,1
9,101,13,0.3,0.1,0.7,4,0,0,1
9,102,9,0.2,0.1,0.5,2.8,0,0,1
9,106,8,0,0,0,3,0,0,1
9,107,4,0,0,0,1.5,0,0,1
9,119,3,0,0.2,0.1,1.1,0,0,1
9,120,7,0,0.6,0.1,2.5,0,0,1
9,122,10.5,0,0.9,0.2,3.8,0,0,1
9,124,10,0.4,0,0.2,3.2,0,0,1
9,125,17,0.7,0,0.3,5.5,0,0,1
9,126,2,0.1,0,0,0.7,0,0,1
10,32,1,0,0,0,0.4,0,0,1
10,34,5,0,0.2,0.1,1.6,0,0,1
10,58,4,0.1,0.3,0.3,0.9,0,0,1
10,59,11,0.5,1.4,0.5,3.8,0,0,1
10,74,1,0,0.1,0.1,0.2,0,0,1
10,75,7,0.3,0.6,0.5,1.2,0,0,1
10,86,8,0,0.8,0.5,1.7,0,0,1
10,87,8,0,0.8,0.5,1.7,0,0,1
10,100,11,0.3,0.1,0.6,3.4,0,0,1
10,101,19,0.4,0.2,1.1,5.8,0,0,1
10,102,7,0.2,0.1,0.4,2.1,0,0,1
10,120,1,0,0.1,0,0.4,0,0,1
10,124,4,0.1,0,0.1,1.3,0,0,1
11,32,5,0.1,0,0.2,1.8,0,0,1
11,33,14,0.3,0,0.7,5,0,0,1
11,58,6,0.2,0.5,0.4,1.3,0,0,1
11,59,8,0.3,1,0.4,2.8,0,0,1
11,60,4,0.2,0.5,0.2,1.4,0,0,1
11,74,19,0.8,1.7,1.3,3.4,0,0,1
11,99,3,0.1,0,0.2,0.9,0,0,1
11,100,10,0.2,0.1,0.6,3.1,0,0,1
11,101,16.5,0.4,0.2,0.9,5,0,0,1
11,120,2,0,0.2,0,0.7,0,0,1
11,126,2,0.1,0,0,0.7,0,0,1
12,24,8,0.2,0,0.4,2.8,0,0,1
12,72,8,0.2,1.3,0.3,2.1,0,0,1
12,73,1,0,0.2,0,0.3,0,0,1
12,74,12,0.5,1.1,0.8,2.1,0,0,1
12,75,23,0,2,0,9,0,0,0
12,76,4,0.2,0.3,0.3,0.7,0,0,1
12,95,2,0,0.1,0.1,0.9,0,0,1
12,96,15,0,0.7,0.8,6.7,0,0,1
12,97,3,0,0.1,0.2,1.3,0,0,1
12,110,4,0,0,0,1.5,0,0,1
12,120,4,0,0.4,0.1,1.4,0,0,1
13,24,3,0.1,0,0.1,1.1,0,0,1
13,72,26,0,8,3,0,0,0,0
13,73,29,0,0,0,12,0,0,0
13,74,25,0.7,2.9,0,9.6,0,0,1
13,75,33.5,0,0,1,15,0,0,0
13,76,4,0.1,0.5,0,1.5,0,0,1
13,96,1,0.1,0,0,0.3,0,0,1
13,97,2,0.1,0.1,0,0.6,0,0,1
13,103,3,0.2,0.1,0,0.9,0,0,1
13,110,13,0,0.6,0,5.1,0,0,1
13,111,1,0,0,0,0.4,0,0,1
13,118,3,0.1,0,0.1,1.2,0,0,1
13,119,3,0.1,0,0.1,1.2,0,0,1
13,120,3,0.1,0,0.1,1.2,0,0,1
14,51,1,0,0.1,0,0.4,0,0,1
14,64,10,0.3,1.6,0.3,2.6,0,0,1
14,72,14,0.9,1.4,3.3,0.5,0,0,1
14,73,2,0.1,0.2,0.5,0.1,0,0,1
14,94,7,0.5,0.3,0,2,0,0,1
14,103,5,0.4,0.2,0,1.4,0,0,1
14,110,4,0,0.2,0,1.6,0,0,1
14,111,5,0,0.2,0,2,0,0,1
14,112,4,0,0.2,0,1.6,0,0,1
14,117,9,0.2,0,0.3,3.7,0,0,1
14,118,6,0.1,0,0.2,2.5,0,0,1
14,121,1,0,0,0.1,0.4,0,0,1
14,126,2,0.1,0.1,0.1,0.6,0,0,1
14,127,4,0.1,0.2,0.2,1.3,0,0,1
15,1,5,0,0.2,0.2,2.1,0,0,1
15,50,4,0,0.2,0,1.7,0,0,1
15,51,14,0,0.7,0,5.8,0,0,1
15,52,3,0,0.2,0,1.2,0,0,1
15,63,12,0.3,1.1,0.8,2.6,0,0,1
15,64,8,0.2,1.3,0.3,2.1,0,0,1
15,71,10,0.7,1,2.3,0.3,0,0,1
15,72,4,0.3,0.4,0.9,0.1,0,0,1
15,108,1,0,0,0,0.4,0,0,1
15,112,8,0,0.4,0,3.1,0,0,1
15,113,5,0,0.2,0,2,0,0,1
15,126,6,0.1,0.3,0.4,1.9,0,0,1
15,127,18,0.3,1,1,5.7,0,0,1
16,0,1,0,0,0.1,0.4,0,0,1
16,41,2,0,0.1,0.1,0.6,0,0,1
16,42,18,0,0.9,0.4,5.6,0,0,1
16,43,12,0,0.6,0.3,3.7,0,0,1
16,44,4,0,0.2,0,1.7,0,0,1
16,45,6,0,0.3,0,2.5,0,0,1
16,49,3,0,0.2,0,1.2,0,0,1
16,50,20,0,1,0,8.3,0,0,1
16,51,4,0,0.2,0,1.7,0,0,1
16,57,2,0,0.2,0.1,0.5,0,0,1
16,58,12,0.3,1.1,0.8,2.6,0,0,1
16,62,3,0.1,0.3,0.2,0.6,0,0,1
16,63,2,0,0.2,0.1,0.5,0,0,1
16,64,4,0.1,0.7,0.1,1,0,0,1
16,76,5,0.1,0.6,0,1.9,0,0,1
16,94,3,0.2,0.1,0,0.9,0,0,1
16,107,2,0,0,0,0.8,0,0,1
16,108,17.5,0,0,0,6.6,0,0,1
16,113,1,0,0,0,0.4,0,0,1
16,120,11,0.3,0,0.3,4.6,0,0,1
17,0,4,0,0.2,0.2,1.6,0,0,1
17,7,11,0,0,0,5.9,0,0,1
17,8,4.5,0,0,0,2.4,0,0,1
17,27,1,0,0,0,0.4,0,0,1
17,42,3,0,0.1,0.1,0.9,0,0,1
17,43,2,0,0.1,0.1,0.6,0,0,1
17,58,2,0,0.2,0.1,0.5,0,0,1
17,63,2,0,0.2,0.1,0.5,0,0,1
17,97,1,0.1,0,0,0.3,0,0,1
17,98,2,0.1,0.1,0,0.6,0,0,1
17,99,4,0.3,0.2,0,1.1,0,0,1
17,107,1,0,0,0,0.4,0,0,1
17,126,6,0.1,0.3,0.4,1.9,0,0,1
18,7,12,0,0.6,0.7,3.9,0,0,1
18,8,35,2,0,0,12,0,0,0
18,19,2,0.1,0.2,0,0.5,0,0,1
18,20,24,1,2.4,0.5,6.3,0,0,1
18,21,10,0.4,1,0.2,2.6,0,0,1
18,22,2,0.1,0.2,0,0.5,0,0,1
18,28,13,0,0,0,5.4,0,0,1
18,29,29,0.9,2.6,2.7,7.9,0,0,1
18,49,1,0,0.1,0,0.4,0,0,1
18,81,14,0.3,1.1,0.6,5.3,0,0,1
18,82,1,0,0.1,0,0.4,0,0,1
19,7,15,0,0.8,0.8,4.9,0,0,1
19,8,6,0,0.3,0.3,2,0,0,1
19,19,6,0.2,0.6,0.1,1.6,0,0,1
19,20,5,0.2,0.5,0.1,1.3,0,0,1
19,22,1,0,0.1,0,0.3,0,0,1
19,28,15,0,0,0,6.2,0,0,1
19,29,4,0.1,0.3,0.4,1.1,0,0,1
19,79,1,0,0.1,0,0.4,0,0,1
19,80,10,0.2,0.8,0.4,3.8,0,0,1
19,90,4,0.1,0.3,0.1,1.1,0,0,1
19,93,2,0,0.2,0.1,0.5,0,0,1
19,102,2,0,0.2,0.1,0.5,0,0,1
19,103,2,0,0.2,0.1,0.5,0,0,1
19,124,1,0,0,0.1,0.3,0,0,1
19,127,1,0,0,0.1,0.3,0,0,1
20,8,4,0,0.2,0.2,1.3,0,0,1
20,79,3,0.1,0.3,0.1,1.1,0,0,1
20,80,3,0.1,0.3,0.1,1.1,0,0,1
20,91,7,0.2,0.5,0.2,1.9,0,0,1
21,23,16,0.7,1.6,0.3,4.2,0,0,1
21,25,6,0,0,0,2.5,0,0,1
21,38,2,0.2,0.1,0.1,0.4,0,0,1
21,91,2,0,0.2,0.1,0.5,0,0,1
22,23,2,0.1,0.2,0,0.5,0,0,1
22,27,7,0,0,0,2.9,0,0,1
22,38,13,1.4,0.7,1,2.4,0,0,1
22,39,4,0.4,0.2,0.3,0.8,0,0,1
22,63,5,0,0.1,0.2,1.6,0,0,1
22,93,2,0,0.2,0.1,0.5,0,0,1
22,95,7,0.2,0.5,0.2,1.9,0,0,1
22,117,14,0.4,0.4,0,3.7,0,0,1
22,118,5,0.1,0.2,0,1.3,0,0,1
23,23,4,0.1,0.1,0.7,1,0.1,0,1
23,24,8,0.8,2.1,0.3,1.2,0,0,1
23,26,5,0.5,1.3,0.2,0.8,0,0,1
23,27,4,0.4,1.1,0.1,0.6,0,0,1
23,43,7,0.3,0.5,0.5,1.8,0,0,1
23,93,3,0.1,0.2,0.1,0.8,0,0,1
23,96,3,0.1,0.2,0.1,0.8,0,0,1
23,117,15,0.4,0.5,0,4,0,0,1
24,19,1,0,0,0.2,0.3,0,0,1
24,22,16,0.5,0.3,2.9,3.8,0.6,0,1
24,23,9,0.3,0.2,1.7,2.1,0.3,0,1
24,24,2,0.2,0.5,0.1,0.3,0,0,1
24,26,3,0.3,0.8,0.1,0.5,0,0,1
24,27,5,0.5,1.3,0.2,0.8,0,0,1
24,29,9,0,1.6,0.6,1.3,0,0,1
24,30,5,0,0.9,0.4,0.7,0,0,1
24,38,14,1.5,0.7,1.1,2.6,0,0,1
24,39,3,0.1,0.2,0.2,0.8,0,0,1
24,42,2,0.1,0.1,0.2,0.5,0,0,1
24,43,13,0.5,0.9,1,3.4,0,0,1
24,63,5,0.2,0.3,0.1,1.9,0,0,1
25,5,2,0,0,0.3,0.8,0,0,1
25,23,17,0.6,0.3,3.1,4,0.7,0,1
25,24,49,0,3,0,17,2,0,0
25,25,60,7,2,3,17,0,2,0
25,26,16,1.6,4.3,0.5,2.4,0,0,1
25,27,3,0.3,0.8,0.1,0.5,0,0,1
25,29,11,0,1.9,0.8,1.6,0,0,1
25,30,1,0,0.2,0.1,0.1,0,0,1
25,38,5,0.5,0.3,0.4,0.9,0,0,1
25,39,2,0.1,0.1,0.2,0.5,0,0,1
25,62,2,0.1,0.1,0,0.8,0,0,1
25,63,19,0.9,0.9,0.5,7.2,0,0,1
25,68,2,0,0.2,0.1,0.7,0,0,1
25,69,1,0,0.1,0,0.4,0,0,1
25,83,2,0,0.2,0.1,0.7,0,0,1
26,13,24,0.7,0,3.2,9.1,0,0,1
26,14,2,0.1,0.2,0,0.5,0,0,1
26,23,8,0.3,0.1,1.5,1.9,0.3,0,1
26,24,65,1,3,20,7,0,5,0
26,25,20.5,0,5,0,10,0,0,0
26,30,2,0,0.4,0.1,0.3,0,0,1
26,64,1,0,0.1,0,0.4,0,0,1
26,65,1,0,0.1,0,0.4,0,0,1
26,96,3,0.1,0.2,0.1,0.8,0,0,1
27,0,2,0,0.2,0.1,0.4,0,0,1
27,13,11,0.3,0,1.5,4.1,0,0,1
27,14,22,1,2.1,0.5,5.7,0,0,1
27,23,33,0,7,5,0,0,5,0
27,24,99,1,57,9,1,0,44,0
27,25,14,1.4,3.7,0.5,2.1,0,0,1
27,58,26,0,0.8,0.9,8.4,0,0,1
27,59,16,0.7,0.8,0.4,6.1,0,0,1
27,66,7,0.1,0.5,0.3,2.7,0,0,1
27,75,4,0.1,0.3,0.2,1.5,0,0,1
28,0,6,0.5,0.1,0.7,1.7,0,0,1
28,2,2,0.2,0,0.2,0.6,0,0,1
28,13,4,0,0.1,0.1,1.5,0,0,1
28,14,3,0,0.1,0.4,1,0,0,1
28,23,1,0,0.1,0,0.4,0,0,1
28,24,42.5,0.7,1.5,13.8,2.2,0,0,1
28,25,3,0,0.1,1,0.2,0,0,1
28,38,11,0.5,1.4,0.6,2.5,0,0,1
28,39,18,0.9,2.3,0.9,4,0,0,1
28,40,4,0.2,0.5,0.2,0.9,0,0,1
28,52,23,0,1.7,2.2,4.8,0,0,1
28,53,17,0,1.2,1.7,3.5,0,0,1
28,54,2,0.1,0.1,0,0.6,0,0,1
28,58,8,0.2,0.3,0,2.5,0,0,1
28,59,3,0.1,0.1,0,0.9,0,0,1
28,66,6,0.5,0.2,0,1.6,0,0,1
28,73,2.5,0.2,0.1,0,0.7,0,0,1
28,74,10,0.8,0.6,0.9,2.3,0,0,1
28,75,9,0.8,0.5,0.8,2,0,0,1
28,81,7,0,1.6,0.3,1.3,0,0,1
28,96,1,0,0.1,0,0.4,0,0,1
29,0,15,1.2,0.3,1.7,4.2,0,0,1
29,1,10,0.8,0.2,1.1,2.8,0,0,1
29,2,28,0,0,10,1,0,8,0
29,15,2,0,0.1,0.3,0.6,0,0,1
29,38,6,0.3,0.8,0.3,1.3,0,0,1
29,39,1,0,0.1,0.1,0.2,0,0,1
29,45,5,0.5,0.4,0.3,1,0,0,1
29,46,4,0.5,0.3,0.2,0.8,0,0,1
29,47,3,0.3,0.2,0.2,0.6,0,0,1
29,52,2,0,0.2,0.2,0.4,0,0,1
29,53,8,0,0.6,0.8,1.6,0,0,1
29,54,9,0.3,0.3,0,2.8,0,0,1
29,73,2,0.2,0.1,0,0.5,0,0,1
29,75,9,0.8,0.5,0.8,2,0,0,1
29,76,1,0.1,0.1,0.1,0.2,0,0,1
29,77,6,0.5,0.3,0.5,1.4,0,0,1
29,81,2,0,0.4,0.1,0.4,0,0,1
29,84,2,0,0.1,0.1,0.6,0,0,1
29,85,2.5,0.1,0.1,0.1,0.7,0,0,1
29,86,17,0.4,1,1,4.7,0,0,1
29,87,2,0,0.1,0.1,0.6,0,0,1
30,0,16,1.3,0.3,1.8,4.5,0,0,1
30,13,2,0,0.1,0.1,0.7,0,0,1
30,14,11,0,0.5,1.4,3.6,0,0,1
30,15,6,0,0.3,0.8,1.9,0,0,1
30,17,2,0,0.1,0.3,0.6,0,0,1
30,18,4,0,0.2,0.5,1.3,0,0,1
30,28,1,0,0,0.3,0.1,0,0,1
30,46,2,0.2,0.2,0.1,0.4,0,0,1
30,47,33,1,0,1,14,0,0,0
30,48,19,2.1,1.6,1,3.7,0,0,1
30,49,5,0,0.4,0.5,1,0,0,1
30,81,6,0,1.4,0.2,1.2,0,0,1
30,82,2,0,0.4,0.1,0.4,0,0,1
30,86,1,0,0,0.1,0.3,0,0,1
30,87,14,0.3,0.8,0.8,3.9,0,0,1
30,88,12,0.3,0.7,0.7,3.3,0,0,1
30,109,1,0.1,0,0,0.3,0,0,1
31,0,6,0.5,0.1,0.7,1.7,0,0,1
31,13,2,0,0.1,0.1,0.7,0,0,1
31,14,5,0,0.2,0.7,1.6,0,0,1
31,17,1,0,0.1,0.1,0.3,0,0,1
31,18,5,0,0.2,0.7,1.6,0,0,1
31,19,3,0.1,0.3,0.1,1.1,0,0,1
31,20,4,0.1,0.4,0.2,1.4,0,0,1
31,21,12,0.2,1.2,0.5,4.3,0,0,1
31,22,12,0.2,1.2,0.5,4.3,0,0,1
31,28,1,0,0,0.3,0.1,0,0,1
31,32,9,0.7,1.1,0.4,2.6,0,0,1
31,33,3,0.2,0.4,0.1,0.9,0,0,1
31,46,2,0.2,0.2,0.1,0.4,0,0,1
31,47,1,0.1,0.1,0,0.2,0,0,1
31,68,1,0.1,0,0,0.3,0,0,1
31,70,2,0.2,0.1,0,0.5,0,0,1
31,81,5,0,1.1,0.2,1,0,0,1
31,82,4,0,0.9,0.1,0.8,0,0,1
31,89,6,0,0.1,0.7,1.4,0,0,1
31,90,5,0,0.1,0.6,1.1,0,0,1
31,96,2,0,0.2,0.1,0.8,0,0,1
32,3,3,0.3,0.1,0.3,0.8,0,0,1
32,4,14,0,0.4,0.4,5.2,0,0,1
32,14,1,0,0.1,0.1,0.3,0,0,1
32,21,13,0.3,1.3,0.5,4.7,0,0,1
32,22,4,0.1,0.4,0.2,1.4,0,0,1
32,23,1,0,0.1,0,0.4,0,0,1
32,26,9,0.1,0.3,2.9,0.5,0,0,1
32,27,1,0,0,0.3,0.1,0,0,1
32,28,1,0,0,0.3,0.1,0,0,1
32,32,8,0.6,1,0.4,2.3,0,0,1
32,33,4,0.3,0.5,0.2,1.1,0,0,1
32,50,5,0,0.4,0.5,1,0,0,1
32,68,19,1.5,0.7,0,5.2,0,0,1
32,69,19,1.5,0.7,0,5.2,0,0,1
32,89,9,0,0.1,1,2.1,0,0,1
32,90,5,0,0.1,0.6,1.1,0,0,1
32,100,1,0,0.1,0,0.4,0,0,1
32,112,8,0.5,0.3,0,2.2,0,0,1
33,14,14,0.5,1,1.5,3.2,0,0,1
33,23,6,0,0.3,0.8,1.9,0,0,1
33,25,4,0,0.1,0.3,1.6,0,0,1
33,26,8,0,0.3,0.5,3.2,0,0,1
33,28,3,0,0.1,0.2,1.2,0,0,1
33,50,12,0,0.9,1.1,2.5,0,0,1
33,68,20,1.7,2.3,1.7,3.4,0.6,0,1
33,69,6,0.8,1.3,0.6,0.3,0,0,1
33,88,3,0,0.1,0.3,0.7,0,0,1
33,91,1,0,0,0.1,0.3,0,0,1
33,93,4,0,0.1,0.4,0.9,0,0,1
33,97,4,0,0.4,0.1,1.7,0,0,1
33,98,2,0,0.2,0.1,0.8,0,0,1
33,99,15,0,1.4,0.5,6.3,0,0,1
33,100,3,0,0.3,0.1,1.2,0,0,1
33,117,2,0.1,0.1,0,0.6,0,0,1
33,120,3,0.2,0.1,0,0.8,0,0,1
34,14,14,0.5,1,1.5,3.2,0,0,1
34,15,24,0.8,1.8,2.5,5.5,0,0,1
34,16,1,0,0.1,0.1,0.2,0,0,1
34,27,4,0,0.1,0.3,1.6,0,0,1
34,28,2,0,0.1,0.1,0.8,0,0,1
34,29,5,0.4,0.6,0.2,1.5,0,0,1
34,32,12,0.9,1.4,0.6,3.5,0,0,1
34,40,1,0,0,0.1,0.3,0,0,1
34,46,3,0,0.2,0.3,0.6,0,0,1
34,49,2,0,0.2,0.2,0.4,0,0,1
34,54,4,0,0.3,0.3,1.2,0,0,1
34,55,16,0,1.2,1.2,4.7,0,0,1
34,56,2,0,0.1,0.2,0.6,0,0,1
34,69,13,1.6,2.8,1.4,0.7,0,0,1
34,87,2,0,0,0.2,0.5,0,0,1
34,89,4,0,0.1,0.4,0.9,0,0,1
34,93,2,0,0,0.2,0.5,0,0,1
34,107,5,0.3,0.2,0,1.4,0,0,1
35,13,11,0,0.3,0.3,4.1,0,0,1
35,14,9,0.3,0.7,0.9,2.1,0,0,1
35,15,21,0.7,1.6,2.2,4.8,0,0,1
35,27,11,0,0.3,0.7,4.5,0,0,1
35,39,6,0,0.3,0.3,1.9,0,0,1
35,40,20,0,1,1,6.5,0,0,1
35,51,5,0,0.4,0.5,1,0,0,1
35,55,2,0,0.1,0.2,0.6,0,0,1
35,65,2,0.2,0.2,0.2,0.3,0.1,0,1
35,66,4,0.3,0.5,0.3,0.7,0.1,0,1
35,68,1,0.1,0.1,0.1,0.2,0,0,1
35,69,7,0.9,1.5,0.7,0.4,0,0,1
35,71,3,0.4,0.6,0.3,0.2,0,0,1
35,75,9,0.5,3.4,0,0.2,0,0,1
35,76,11,0.6,4.2,0,0.3,0,0,1
35,77,11,0.6,4.2,0,0.3,0,0,1
35,103,3,0,0.3,0.1,1.2,0,0,1
35,110,14,0,1.8,0.9,4,0,0,1
35,112,2,0,0.3,0.1,0.6,0,0,1
35,118,3,0.2,0.1,0,0.8,0,0,1
36,13,2,0,0.1,0.1,0.7,0,0,1
36,15,12,0.4,0.9,1.3,2.7,0,0,1
36,16,4,0.2,0.3,0.4,0.9,0,0,1
36,41,2,0,0.1,0.1,0.6,0,0,1
36,66,2,0.2,0.2,0.2,0.3,0.1,0,1
36,68,2,0.2,0.2,0.2,0.3,0.1,0,1
36,69,8,1,1.7,0.9,0.4,0,0,1
36,70,19,6,1,0,4,0,0,0
36,71,32,3,5,2,6,0,0,0
36,72,44,3,4,3,13,0,0,0
36,75,28,1,7,0,4,0,0,0
36,76,32,3,7,1,1,0,0,0
36,109,5,0,0.7,0.3,1.4,0,0,1
36,110,16,0,2.1,1.1,4.5,0,0,1
36,112,5,0,0.7,0.3,1.4,0,0,1
36,113,1,0,0.1,0.1,0.3,0,0,1
36,118,3,0.2,0.1,0,0.8,0,0,1
37,0,8,0,0.9,0.7,1.9,0,0,1
37,16,20,0.6,1.5,2.1,4.6,0,0,1
37,17,3.5,0.1,0.2,0.4,0.8,0,0,1
37,38,47.5,0,1,16,0,0,6,0
37,41,5,0,0.2,0.3,1.6,0,0,1
37,42,6,0,0.3,0.3,1.9,0,0,1
37,56,3,0,0.2,0.2,0.9,0,0,1
37,63,7,0.2,0.3,0,2.2,0,0,1
37,64,4,0.3,0.5,0.3,0.7,0.1,0,1
37,71,19,2.4,4.1,2,1,0,0,1
37,72,54,3,4,4,13,0,0,0
37,73,62,1,1,0,25,0,0,0
37,74,48,1,0,1,18,0,0,0
37,75,23,1,2,1,7,0,0,0
37,76,6,0.3,2.3,0,0.2,0,0,1
37,84,6,0,0.1,0.7,1.4,0,0,1
37,85,6,0,0.1,0.7,1.4,0,0,1
37,86,7,0,0.1,0.8,1.6,0,0,1
37,89,1,0,0,0.1,0.3,0,0,1
37,110,3,0,0.4,0.2,0.8,0,0,1
37,118,4,0.3,0.1,0,1.1,0,0,1
38,16,2,0,0.2,0.1,0.8,0,0,1
38,29,6,0.1,0.2,0.3,1.9,0,0,1
38,38,30,0,4.2,4.2,3.2,0,2.1,1
38,39,20,0.7,1.3,1.6,4.8,0,0,1
38,40,4,0.1,0.3,0.3,1,0,0,1
38,63,15,0.6,0.6,0,5.7,0,0,1
38,64,15,0.6,2,1.8,3.2,0,0,1
38,65,6,0.2,0.8,0.7,1.3,0,0,1
38,71,13,0.4,2.9,2,0,0,0,1
38,72,30,0,8,3,3,0,0,0
38,73,44,4,2,1,12,0,0,0
38,74,166,1,10,1,71,1,9,0
38,75,85,2,7,0,29,0,4,0
38,76,7.5,0.6,1.4,1.3,0.4,0,0.4,1
38,82,6,0.2,0.8,0.9,0.8,0,0,1
38,84,16,0,0.3,3.8,0.9,0,0,1
38,85,7,0,0.1,1.7,0.4,0,0,1
38,86,4,0,0.1,1,0.2,0,0,1
38,102,2,0,0.2,0,0.7,0,0,1
38,118,6,0.1,0.3,0.5,1.8,0,0,1
39,5,21,0.6,0,0,8.2,0,0,1
