x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,86,28,0.6,1.3,6.4,3.8,0,0,1
1,90,1,0,0.1,0.2,0.1,0,0,1
1,91,11,0,2.4,0.6,1.3,0,0,1
1,92,9,0,1.9,0.5,1.1,0,0,1
1,97,8,0.2,1.2,1.2,0.5,0,0,1
1,103,1,0,0.1,0.2,0.1,0,0,1
1,106,2,0,0.2,0.4,0.2,0,0,1
1,107,3,0,0.3,0.5,0.3,0,0,1
2,4,1,0.1,0.3,0.2,0,0,0,1
2,7,9,0.2,0.7,0.6,2.8,0,0,1
2,8,27,1,0,2,11,0,0,0
2,9,13.5,0.3,1.1,0.8,4.2,0,0,1
2,12,2,0,0.2,0.2,0.5,0,0,1
2,13,15,0.4,1.9,1.3,3.4,0,0,1
2,14,3,0.1,0.4,0.2,0.7,0,0,1
2,17,2,0,0.3,0.5,0.4,0,0,1
2,18,2,0,0.3,0.5,0.4,0,0,1
2,37,6,0,0.5,0.3,2,0,0,1
2,38,16,0,1.3,0.7,5.3,0,0,1
2,62,33,2,0,3,9,0,0,0
2,63,28.5,1,2,0,11,0,0,0
2,64,23,1,3,3,8,0,0,0
2,65,11,0.2,1,1.8,1.4,0,0,1
2,67,15,0,3.3,1.7,0.8,0,0,1
2,68,45,1,5,6,9,0,0,0
2,69,8,0,1.8,0.9,0.4,0,0,1
2,78,16,0.2,2,1.2,3.6,0,0,1
2,79,17,0.2,2.1,1.2,3.9,0,0,1
2,80,15,0.2,1.9,1.1,3.4,0,0,1
2,83,10,0.4,0.3,1,2.5,0,0,1
2,84,13,0.5,0.4,1.2,3.3,0,0,1
2,85,6,0.2,0.2,0.6,1.5,0,0,1
2,86,5,0.1,0.2,1.2,0.7,0,0,1
2,87,3,0.1,0.1,0.7,0.4,0,0,1
2,91,11,0,2.4,0.6,1.3,0,0,1
2,92,10,0,2.1,0.6,1.2,0,0,1
2,94,2,0,0.4,0.1,0.3,0,0,1
2,95,4,0,0.9,0.2,0.5,0,0,1
2,96,9,0.2,1.4,1.4,0.5,0,0,1
2,97,10,0.2,1.5,1.6,0.6,0,0,1
2,98,3,0,0.5,0.5,0.2,0,0,1
2,107,11,0.2,1,1.9,1.1,0,0,1
3,6,7,0.1,0.8,0.6,2.4,0,0,1
3,7,11,0.2,1.3,0.9,3.8,0,0,1
3,8,11,0.2,1.3,0.9,3.8,0,0,1
3,11,1,0.1,0.1,0.1,0.2,0,0,1
3,13,4,0.2,0.5,0.3,1,0,0,1
3,14,4,0.2,0.5,0.3,1,0,0,1
3,15,9,0.4,1.2,0.7,2.2,0,0,1
3,16,13,0.6,1.5,1.2,1.7,0,0,1
3,17,8,0.4,0.9,0.7,1.1,0,0,1
3,60,2,0,0.3,0.1,0.5,0,0,1
3,61,14,0.4,0.9,2.8,1.2,0.2,0,1
3,62,1.5,0.1,0.1,0.3,0.1,0,0,1
3,63,32,0,1,8,4,0,0,0
3,64,30,1,2,1,7,0,0,0
3,66,7,0.2,0.5,1.8,0.6,0,0,1
3,67,25,1,1,2,8,0,0,0
3,68,23,0.5,1.5,5.9,2.1,0,0,1
3,69,18,0.4,1.2,4.6,1.6,0,0,1
3,70,5,0.1,0.3,1.3,0.5,0,0,1
3,79,5,0.1,0.3,1.1,0.3,0,0,1
3,80,10,0.3,0.6,2.1,0.6,0,0,1
3,92,6,0.3,1,0.9,0.6,0,0,1
3,95,10,0.4,1.7,1.5,1,0,0,1
3,96,11,0,1.4,1.9,0.8,0,0,1
3,97,6,0,0.7,1,0.5,0,0,1
3,107,3,0.1,0.3,0.1,0.6,0,0,1
4,15,14,0.6,1.9,1.1,3.4,0,0,1
4,16,7,0.3,0.8,0.6,1,0,0,1
4,39,1,0.1,0.1,0,0.3,0,0,1
4,62,1,0,0.1,0.2,0.1,0,0,1
4,63,12,0.3,0.8,2.4,1.1,0.1,0,1
4,64,23,0.6,1.5,4.6,2,0.3,0,1
4,65,6,0.1,0.4,1.2,0.5,0.1,0,1
4,66,2,0.1,0.1,0.5,0.2,0,0,1
4,67,2,0.1,0.1,0.5,0.2,0,0,1
4,68,2,0.1,0.1,0.5,0.2,0,0,1
4,69,6,0.1,0.4,1.6,0.5,0,0,1
4,70,36,0,4,2,5,0,0,0
4,71,4,0.1,0.1,1.1,0.3,0,0,1
4,80,18,0.5,1.1,3.8,1.1,0,0,1
4,91,3,0.1,0.5,0.5,0.3,0,0,1
4,92,4,0.2,0.6,0.6,0.4,0,0,1
4,95,5,0.2,0.9,0.7,0.5,0,0,1
4,96,8,0,1,1.4,0.6,0,0,1
4,108,5,0.1,0.5,0.2,1,0,0,1
5,8,12,0.2,1.4,1,4.1,0,0,1
5,9,27,0,3,3,10,0,0,0
5,10,5,0.1,0.6,0.4,1.7,0,0,1
5,12,2,0.1,0.3,0.1,0.5,0,0,1
5,15,10,0.4,1.4,0.8,2.4,0,0,1
5,16,2,0.1,0.2,0.2,0.3,0,0,1
5,39,11,0.6,1.6,0.3,2.8,0,0,1
5,45,4,0.2,0.6,0.1,1,0,0,1
5,46,7,0.4,1,0.2,1.8,0,0,1
5,62,6,0.1,0.4,1.2,0.5,0.1,0,1
5,63,8,0.2,0.5,1.6,0.7,0.1,0,1
5,64,8,0.2,0.5,1.6,0.7,0.1,0,1
5,68,12,0.2,0.8,3.1,1.1,0,0,1
5,69,34,0,2,12,4,0,0,0
5,70,15,0.3,1,3.9,1.3,0,0,1
5,71,3,0.1,0.1,0.8,0.2,0,0,1
5,90,1,0,0.1,0.2,0.1,0,0,1
5,92,4,0.2,0.6,0.6,0.4,0,0,1
5,96,19,0,2.4,3.2,1.5,0,0,1
5,97,5,0,0.6,0.9,0.4,0,0,1
5,108,2,0,0.2,0.1,0.4,0,0,1
5,109,13,0.3,1.3,0.3,2.6,0,0,1
6,9,4,0.1,0.5,0.3,1.3,0,0,1
6,15,10,0.4,1.4,0.8,2.4,0,0,1
6,16,5,0.2,0.6,0.4,0.7,0,0,1
6,39,5,0.3,0.7,0.1,1.3,0,0,1
6,45,2,0.1,0.3,0.1,0.5,0,0,1
6,46,4,0.2,0.6,0.1,1,0,0,1
6,68,19,0.4,1.3,4.9,1.7,0,0,1
6,69,13,0.3,0.9,3.3,1.2,0,0,1
6,70,7,0.2,0.5,1.8,0.6,0,0,1
6,91,3,0.1,0.5,0.5,0.3,0,0,1
6,92,3,0.1,0.5,0.5,0.3,0,0,1
6,95,4,0.2,0.6,0.6,0.4,0,0,1
6,96,1,0,0.1,0.2,0.1,0,0,1
6,108,7,0.1,0.7,0.2,1.4,0,0,1
6,109,4,0.1,0.4,0.1,0.8,0,0,1
7,14,16,0.7,2.2,1.3,3.8,0,0,1
7,15,18,0.8,2.5,1.4,4.3,0,0,1
7,16,9,0.4,1,0.8,1.3,0,0,1
7,67,4,0.1,0.3,1,0.3,0,0,1
7,68,26,0.6,1.7,6.7,2.3,0,0,1
7,69,15,0.3,1,3.9,1.3,0,0,1
7,70,3,0,0.2,0.8,0.3,0,0,1
7,71,2,0,0.1,0.6,0.1,0,0,1
7,91,2,0.1,0.3,0.3,0.2,0,0,1
7,95,4,0.2,0.6,0.6,0.4,0,0,1
7,97,14,0,1.7,2.4,1.1,0,0,1
7,101,4,0.1,0.6,0.6,0.3,0,0,1
7,108,6,0.1,0.6,0.2,1.2,0,0,1
8,14,8.5,0.4,1.3,1,1.3,0,0.3,1
8,15,32,2,0,2,12,0,0,0
8,16,6,0,0.7,0.7,1.1,0,0,1
8,34,1,0,0.1,0.1,0.4,0,0,1
8,35,7,0,0.9,0.4,2.6,0,0,1
8,39,1,0.1,0.1,0.1,0.2,0,0,1
8,45,5,0.2,0.3,0.3,1.2,0,0,1
8,46,5,0.3,0.6,0.4,0.9,0,0,1
8,65,4,0,0.4,1,0.1,0,0,1
8,66,5,0.3,0.7,0.8,0.5,0,0,1
8,68,3,0.2,0.4,0.5,0.3,0,0,1
8,70,7,0.5,1,1,0.7,0,0,1
8,71,10,0.4,2.1,1.3,0.6,0,0,1
8,90,1,0.1,0.1,0.2,0.1,0,0,1
8,91,5,0.1,0.5,0.8,0.4,0,0,1
8,93,4,0.1,0.4,0.6,0.3,0,0,1
8,94,5,0.1,0.5,0.8,0.4,0,0,1
8,96,6,0,1.1,1.3,0.4,0,0,1
8,97,3,0,0.5,0.7,0.2,0,0,1
8,108,15,0,0.7,3.9,0.2,0.5,0,1
9,14,8,0.3,1.3,0.9,1.3,0,0.3,1
9,15,6,0.2,1,0.7,0.9,0,0.2,1
9,16,4,0,0.5,0.5,0.7,0,0,1
9,23,14,0.3,2,0.4,3.3,0,0,1
9,35,22,0,2.8,1.4,8.2,0,0,1
9,36,16,1,1.3,2.5,2.7,0,0,1
9,37,2,0.1,0.2,0.3,0.3,0,0,1
9,38,7,0.4,0.6,1.1,1.2,0,0,1
9,39,8,0.5,0.6,1.3,1.4,0,0,1
9,42,10,0.4,0.7,0.5,2.4,0,0,1
9,43,6,0.2,0.4,0.3,1.5,0,0,1
9,44,24,0.9,1.7,1.3,5.7,0,0,1
9,45,7,0.2,0.5,0.4,1.7,0,0,1
9,46,2,0.1,0.2,0.2,0.4,0,0,1
9,66,10,0.6,1.5,1.5,1,0,0,1
9,67,2,0.1,0.3,0.3,0.2,0,0,1
9,70,1,0.1,0.1,0.2,0.1,0,0,1
9,71,5,0.2,1,0.7,0.3,0,0,1
9,81,4,0.6,0.2,0.1,0.4,0.1,0,1
9,90,26,3.1,3.2,3.9,1.6,0,0,1
9,91,24,0.3,2.6,3.7,1.9,0,0,1
9,93,15,0.2,1.6,2.3,1.2,0,0,1
9,94,4,0.1,0.4,0.6,0.3,0,0,1
9,96,8,0,1.5,1.7,0.5,0,0,1
9,97,18,0,3.3,3.9,1.1,0,0,1
9,102,2,0,0.2,0.1,0.4,0,0,1
9,104,4,0.1,0.4,0.2,0.8,0,0,1
10,15,3,0.1,0.5,0.3,0.5,0,0.1,1
10,23,16,0,3,1,7,0,0,0
10,24,18,0.4,2.6,0.4,4.3,0,0,1
10,25,2,0,0.3,0.1,0.5,0,0,1
10,35,2,0,0.3,0.1,0.7,0,0,1
10,36,7,0.4,0.6,1.1,1.2,0,0,1
10,37,1,0.1,0.1,0.1,0.2,0,0,1
10,38,3,0.2,0.2,0.5,0.5,0,0,1
10,39,5,0.3,0.4,0.8,0.8,0,0,1
10,40,10,0.6,0.8,1.6,1.7,0,0,1
10,41,4,0.1,0.3,0.2,1,0,0,1
10,42,32,0,2,3,10,0,0,0
10,43,4,0.1,0.3,0.2,1,0,0,1
10,44,12,0.4,0.9,0.6,2.9,0,0,1
10,45,10,0.4,0.7,0.5,2.4,0,0,1
10,66,5,0.3,0.7,0.8,0.5,0,0,1
10,67,14,0.9,2,2.1,1.4,0,0,1
10,70,5,0.3,0.7,0.8,0.5,0,0,1
10,71,25,1,5.2,3.4,1.5,0,0,1
10,72,7,0.3,1.5,0.9,0.4,0,0,1
10,82,5,0.7,0.3,0.1,0.4,0.2,0,1
10,90,22,0,0,11,0,0,0,0
10,91,44,3,1,9,0,0,0,0
10,92,16,0.2,1.8,2.4,1.3,0,0,1
10,93,13,0.2,1.4,2,1,0,0,1
10,95,11,0.1,1.2,1.7,0.9,0,0,1
10,96,9,0,1.6,2,0.6,0,0,1
10,97,4,0,0.7,0.9,0.3,0,0,1
10,103,1,0,0.1,0.1,0.2,0,0,1
10,104,1,0,0.1,0.1,0.2,0,0,1
10,107,12,0,0.5,3.1,0.2,0.4,0,1
10,108,12,0,0.5,3.1,0.2,0.4,0,1
11,24,8,0.2,1.1,0.2,1.9,0,0,1
11,40,4,0.3,0.3,0.6,0.7,0,0,1
11,41,10,0.4,0.7,0.5,2.4,0,0,1
11,42,2,0.1,0.1,0.1,0.5,0,0,1
11,44,8,0.3,0.6,0.4,1.9,0,0,1
11,45,2,0.1,0.1,0.1,0.5,0,0,1
11,48,1,0,0.1,0.1,0.2,0,0,1
11,66,31,1,5,6,0,0,0,0
11,67,27,1,7,0,4,0,0,0
11,69,3,0.2,0.4,0.5,0.3,0,0,1
11,70,7,0.5,1,1,0.7,0,0,1
11,71,26,1.1,5.3,3.5,1.6,0,0,1
11,72,6,0.3,1.2,0.8,0.4,0,0,1
11,89,2,0.2,0.3,0.3,0.1,0,0,1
11,90,40,0,0,13,1,0,0,0
11,91,23,0.3,2.6,3.5,1.8,0,0,1
11,95,2,0,0.2,0.3,0.2,0,0,1
11,96,6,0,1.1,1.3,0.4,0,0,1
11,97,1,0,0.2,0.2,0.1,0,0,1
11,98,5,0,0.9,1.1,0.3,0,0,1
11,108,12,0,0.5,3.1,0.2,0.4,0,1
12,44,9,0.3,0.6,0.5,2.2,0,0,1
12,46,10,0.7,1.2,0.7,1.8,0,0,1
12,50,2,0.1,0.2,0.2,0.4,0,0,1
12,64,3,0,0.3,0.7,0.1,0,0,1
12,65,36,0,5,8,0,0,0,0
12,66,23,1.5,3.4,3.4,2.3,0,0,1
12,67,3,0.2,0.4,0.5,0.3,0,0,1
12,68,15,1,2.2,2.2,1.5,0,0,1
12,69,6,0.4,0.9,0.9,0.6,0,0,1
12,71,33,0,3,8,0,0,0,0
12,72,15,0.6,3.1,2,0.9,0,0,1
12,74,3,0.1,0.6,0.4,0.2,0,0,1
12,89,4,0.5,0.5,0.6,0.2,0,0,1
12,90,58,0,0,17,2,0,0,0
12,91,26,4,1,1,6,0,0,0
12,92,5,0.1,0.5,0.8,0.4,0,0,1
12,93,2,0,0.2,0.3,0.2,0,0,1
12,94,20,0.2,2.2,3.1,1.6,0,0,1
12,95,14,0.2,1.5,2.2,1.1,0,0,1
12,96,18,0,3.3,3.9,1.1,0,0,1
12,97,2,0,0.4,0.4,0.1,0,0,1
12,98,2,0,0.4,0.4,0.1,0,0,1
12,108,14,0,0.7,3.7,0.2,0.4,0,1
13,35,2,0,0.6,0,0.5,0,0,1
13,40,4,0,1.1,0.2,0.9,0,0,1
13,43,2,0,0,0.3,0.5,0,0.1,1
13,44,12,0,0.3,1.8,2.8,0,0.3,1
13,53,1,0,0.1,0.1,0.2,0,0,1
13,64,14,1.3,2.6,2.1,0,0,0,1
13,65,14,1.3,2.6,2.1,0,0,0,1
13,66,19.5,1.1,1.8,2,4.1,0,0,1
13,67,5,0.3,0.5,0.5,1,0,0,1
13,68,53.5,1,1,2,20,0,0,0
13,69,15.5,0.9,1.4,1.6,3.3,0,0,1
13,70,41,2,2,1,11,0,0,0
13,71,23,1.4,3.2,5.7,0,0,0,1
13,72,15,0.9,2.1,3.7,0,0,0,1
13,89,7,0.4,1.2,0.4,1,0,0,1
13,90,21,0,1,2,8,0,0,0
13,91,41.5,0,4,5,12,0,0,0
13,92,4,0.1,0.5,0.8,0.3,0,0,1
13,93,9,0.3,1.1,1.8,0.7,0,0,1
13,94,51,0,14,4,0,0,0,0
13,95,7,0.3,0.8,1.4,0.5,0,0,1
13,96,12,0.4,1.1,0.6,2.3,0,0,1
13,108,2,0,0.3,0.3,0.2,0.1,0,1
13,109,2,0,0.3,0.3,0.2,0.1,0,1
13,119,2,0,0.3,0.3,0.3,0,0,1
14,34,1,0,0.3,0,0.3,0,0,1
14,35,18,0,5.2,0,5.1,0,0,1
14,36,3,0,0.8,0.1,0.7,0,0,1
14,39,2,0,0.5,0.1,0.5,0,0,1
14,40,5,0,1.4,0.2,1.1,0,0,1
14,41,6,0,0.2,0.9,1.4,0,0.2,1
14,42,10,0,0.3,1.5,2.3,0,0.3,1
14,43,2,0,0,0.3,0.5,0,0.1,1
14,44,7,0,0.2,1.1,1.6,0,0.2,1
14,53,15,1.1,1.8,1.1,2.6,0,0,1
14,54,10,0.7,1.2,0.7,1.8,0,0,1
14,55,8,0.6,0.9,0.6,1.4,0,0,1
14,66,21,1.2,1.9,2.2,4.4,0,0,1
14,67,54,2,1,1,19,0,0,0
14,68,46,0,1,0,26,0,0,0
14,69,62,4,1,1,23,0,0,0
14,70,6,0.4,0.5,0.6,1.3,0,0,1
14,71,18.5,1.1,2.6,4.6,0,0,0,1
14,72,18,1.1,2.5,4.5,0,0,0,1
14,73,5,0.3,0.7,1.2,0,0,0,1
14,85,3,0.4,0.2,0.1,0.2,0.1,0,1
14,88,4,0.2,0.7,0.2,0.6,0,0,1
14,89,25,1.4,4.3,1.4,3.6,0,0,1
14,90,34,0,3,4,12,0,0,0
14,91,30,3,0,2,11,0,0,0
14,92,11,0.5,1.3,2.2,0.8,0,0,1
14,93,50,0,5,12,0,0,0,0
14,94,20,0.8,2.5,3.9,1.5,0,0,1
14,95,6,0.2,0.7,1.2,0.5,0,0,1
14,96,3,0.1,0.3,0.1,0.6,0,0,1
14,101,3,0.1,0.3,0.1,0.6,0,0,1
14,102,6,0.2,0.5,0.3,1.2,0,0,1
14,107,3.5,0.1,0.5,0.6,0.3,0.1,0,1
14,108,10,0.2,1.5,1.7,0.9,0.2,0,1
14,109,3,0,0.4,0.5,0.3,0.1,0,1
14,117,3,0,0.5,0.4,0.5,0,0,1
14,120,1,0,0.2,0.1,0.2,0,0,1
15,24,3,0.4,0.4,0.4,0.3,0,0,1
15,25,11,1.5,1.5,1.5,1,0,0,1
15,29,2,0.1,0.1,0.2,0.4,0,0,1
15,39,2,0,0.5,0.1,0.5,0,0,1
15,40,5,0,1.4,0.2,1.1,0,0,1
15,54,5,0.3,0.6,0.4,0.9,0,0,1
15,55,10,0.7,1.2,0.7,1.8,0,0,1
15,64,6,0.6,1.1,0.9,0,0,0,1
15,65,10,0.9,1.9,1.5,0,0,0,1
15,66,14,0.8,1.3,1.5,2.9,0,0,1
15,67,65,4,1,0,29,0,0,0
15,68,62.5,0,0,0,21,0,0,0
15,69,11,0.6,1,1.2,2.3,0,0,1
15,70,9,0.5,0.8,1,1.9,0,0,1
15,71,22,1.4,3.1,5.4,0,0,0,1
15,72,26,0,7,4,0,0,0,0
15,77,3.5,0.5,0.2,0.1,0.3,0.1,0,1
15,88,13,0.7,2.2,0.8,1.9,0,0,1
15,89,22,0,7,1,5,0,0,0
15,90,38,1,1,0,18,0,0,0
15,91,48.5,1,0,1,15,0,0,0
15,94,3,0.1,0.4,0.6,0.2,0,0,1
15,95,17,0.7,2.1,3.3,1.3,0,0,1
15,96,17,0.6,1.5,0.9,3.2,0,0,1
15,100,5,0.2,0.4,0.3,0.9,0,0,1
15,108,3,0,0.4,0.5,0.3,0.1,0,1
15,109,5,0.1,0.7,0.8,0.5,0.1,0,1
15,117,9,0,1.5,1.1,1.5,0,0,1
15,119,2,0,0.3,0.3,0.3,0,0,1
15,120,1,0,0.2,0.1,0.2,0,0,1
16,25,8,1.1,1.1,1.1,0.7,0,0,1
16,26,36,1,0,0,18,0,0,0
16,27,7,0.4,0.2,0.8,1.5,0,0,1
16,28,4,0.2,0.1,0.5,0.9,0,0,1
16,40,1,0,0.3,0,0.2,0,0,1
16,53,20,1.4,2.4,1.5,3.5,0,0,1
16,54,5,0.3,0.6,0.4,0.9,0,0,1
16,55,5,0.3,0.6,0.4,0.9,0,0,1
16,63,5,0.5,0.9,0.7,0,0,0,1
16,64,14,1.3,2.6,2.1,0,0,0,1
16,65,15,1.4,2.8,2.2,0,0,0,1
16,66,3,0.2,0.3,0.3,0.6,0,0,1
16,67,29,2,0,6,3,0,6,0
16,68,7,0.4,0.6,0.7,1.5,0,0,1
16,69,15,0.9,1.4,1.6,3.1,0,0,1
16,72,12,0.7,1.7,3,0,0,0,1
16,88,3,0.2,0.5,0.2,0.4,0,0,1
16,89,33,1,4,0,8,0,0,0
16,90,35,1,1,2,7,0,0,0
16,91,10,0.4,1.2,2,0.8,0,0,1
16,92,41,0,1,13,1,0,0,0
16,93,16,0.6,2,3.2,1.2,0,0,1
16,94,1,0,0.1,0.2,0.1,0,0,1
16,95,7,0.3,0.8,1.4,0.5,0,0,1
16,96,10,0.4,0.9,0.5,1.9,0,0,1
16,103,7,0.3,0.6,0.4,1.3,0,0,1
16,109,9,0.2,1.3,1.5,0.8,0.2,0,1
16,115,7,0.1,1,1.2,0.7,0.1,0,1
16,116,4,0,0.7,0.5,0.6,0,0,1
16,117,10,0,1.6,1.3,1.6,0,0,1
16,119,9,0,1.5,1.1,1.5,0,0,1
17,26,5,0.3,0.1,0.6,1.1,0,0,1
17,27,14,0.8,0.4,1.5,3.1,0,0,1
17,28,4,0.2,0.1,0.5,0.9,0,0,1
17,50,1,0,0.1,0.1,0.2,0,0,1
17,51,7,0.5,0.9,0.5,1.2,0,0,1
17,52,26,0,2,1,9,0,0,0
17,53,2,0.1,0.2,0.2,0.4,0,0,1
17,63,3,0.3,0.6,0.4,0,0,0,1
17,64,25.5,2.3,4.8,3.8,0,0,0,1
17,65,15,1.4,2.8,2.2,0,0,0,1
17,66,14,0.8,1.3,1.5,2.9,0,0,1
17,67,4,0.2,0.4,0.4,0.9,0,0,1
17,68,5,0.3,0.5,0.5,1,0,0,1
17,69,4,0.2,0.4,0.4,0.9,0,0,1
17,90,18,1,3.1,1,2.6,0,0,1
17,91,7,0.3,0.8,1.4,0.5,0,0,1
17,92,5,0.2,0.6,1,0.4,0,0,1
17,93,6,0.2,0.7,1.2,0.5,0,0,1
17,94,3,0.1,0.4,0.6,0.2,0,0,1
17,95,15,0.6,1.8,3,1.1,0,0,1
17,96,8,0.3,0.7,0.4,1.5,0,0,1
17,114,5,0.1,0.7,0.8,0.5,0.1,0,1
17,115,4,0.1,0.6,0.6,0.4,0.1,0,1
17,116,2,0,0.3,0.3,0.3,0,0,1
17,117,4,0,0.7,0.5,0.6,0,0,1
17,119,4,0,0.7,0.5,0.6,0,0,1
17,120,4,0,0.7,0.5,0.6,0,0,1
18,17,1,0,0.1,0.1,0.2,0,0,1
18,19,5,0,0.6,0.6,0.9,0,0,1
18,51,2,0.1,0.3,0.3,0.3,0,0,1
18,52,26,0,0,0,13,0,0,0
18,53,1,0.1,0.2,0.1,0.1,0,0,1
18,64,5,0,0.5,1.1,0.2,0,0,1
18,65,4,0,0.4,1,0.1,0,0,1
18,67,8,0.3,1.9,1,0.2,0,0,1
18,68,9,0.3,2.1,1.2,0.2,0,0,1
18,69,17,0.7,3.9,2.2,0.4,0,0,1
18,70,8,0.3,1.9,1,0.2,0,0,1
18,89,2,0.1,0.4,0.2,0,0,0,1
18,90,13,0.8,2.4,1.2,0.4,0,0,1
18,91,3,0.2,0.3,0.5,0.1,0,0,1
18,93,3,0.2,0.3,0.5,0.1,0,0,1
18,94,24,1,7,3,0,0,0,0
18,95,11,0.6,1.2,1.7,0.6,0,0,1
18,96,7,0.3,1.4,0.4,0.8,0,0,1
18,100,1,0,0.2,0.1,0.1,0,0,1
18,101,5,0.3,1.4,0.2,0.6,0,0,1
18,109,10,0,0.6,2.4,0.6,0.1,0,1
18,114,2,0,0,0.4,0.6,0,0,1
18,115,1,0,0,0.2,0.3,0,0,1
18,116,6,0,0.5,0.7,1.3,0.1,0,1
18,119,4,0,0.3,0.5,0.9,0.1,0,1
19,40,8.5,0,0.5,0.9,2.4,0,0,1
19,41,4,0,0.3,0.2,1.6,0,0,1
19,42,4,0,0.3,0.2,1.6,0,0,1
19,43,4,0,0.3,0.2,1.6,0,0,1
19,50,3,0.1,0.5,0.4,0.4,0,0,1
19,52,11,0.5,1.9,1.5,1.4,0,0,1
19,65,14,0,1.4,3.2,0.5,0,0,1
19,66,23,0.9,5.4,3,0.5,0,0,1
19,67,13,0.5,3,1.7,0.3,0,0,1
19,68,15,0.6,3.5,2,0.3,0,0,1
19,69,34,1,9,3,0,0,0,0
19,70,11,0.4,2.6,1.4,0.3,0,0,1
19,89,3,0.2,0.5,0.3,0.1,0,0,1
19,90,9,0.5,1.7,0.8,0.3,0,0,1
19,91,7,0.4,0.8,1.1,0.3,0,0,1
19,92,2,0.1,0.3,0.3,0.1,0,0,1
19,93,20,1.1,2.3,3.1,1,0,0,1
19,94,21,1.1,2.4,3.3,1.1,0,0,1
19,95,10,0.5,1.2,1.6,0.5,0,0,1
19,96,2,0.1,0.4,0.1,0.2,0,0,1
19,109,9,0,0.5,2.2,0.5,0.1,0,1
19,114,2,0,0,0.4,0.6,0,0,1
19,116,8,0,0.7,0.9,1.8,0.1,0,1
20,40,28,0,1.5,2.9,8,0,0,1
20,42,10,0,0.7,0.4,4.1,0,0,1
20,43,4,0,0.3,0.2,1.6,0,0,1
20,53,2,0.1,0.3,0.3,0.3,0,0,1
20,69,5,0.2,1.2,0.6,0.1,0,0,1
20,70,18,0.7,4.2,2.4,0.4,0,0,1
20,87,5,0.3,0.9,0.5,0.2,0,0,1
20,88,13,0.8,2.4,1.2,0.4,0,0,1
20,89,9,0.5,1.7,0.8,0.3,0,0,1
20,91,9,0.5,1,1.4,0.5,0,0,1
20,92,19.5,1,2.3,3,1,0,0,1
20,93,30,4,9,1,0,0,0,0
20,94,18.5,1,2.1,2.9,1,0,0,1
20,95,3,0.2,0.3,0.5,0.1,0,0,1
20,96,13.5,0.6,2.6,0.9,1.4,0,0,1
20,108,2,0,0.1,0.5,0.1,0,0,1
20,109,15.5,0,0.9,3.8,0.9,0.2,0,1
20,110,2,0,0.1,0.5,0.1,0,0,1
20,113,1,0,0,0.2,0.3,0,0,1
20,115,6,0,0.2,1.2,1.7,0,0,1
20,116,5,0,0.4,0.6,1.1,0.1,0,1
21,9,7,0.2,0.5,0.6,2.9,0,0,1
21,10,7,0.2,0.5,0.6,2.9,0,0,1
21,17,2,0,0.2,0.2,0.4,0,0,1
21,40,2,0,0.1,0.2,0.6,0,0,1
21,41,12,0,0.8,0.6,4.9,0,0,1
21,53,1,0.1,0.2,0.1,0.1,0,0,1
