x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,67,2,0.1,0.2,0,0.5,0,0,1
16,68,5,0.1,0.6,0,1.3,0,0,1
16,74,2,0,0.2,0.1,0.4,0,0,1
16,75,13,0,1.3,0.5,2.7,0,0,1
16,77,3,0.1,0.2,0.2,0.9,0,0,1
16,79,1,0,0.1,0.1,0.3,0,0,1
16,82,2,0,0.1,0.3,0.3,0,0,1
16,85,2,0,0.1,0.3,0.3,0,0,1
16,86,4,0,0.3,0.5,0.5,0.1,0,1
16,87,4,0,0.3,0.5,0.5,0.1,0,1
16,92,9,0,0.5,0.5,2.5,0,0,1
16,100,2,0.1,0,0.4,0.3,0.1,0,1
16,106,6,0,0.2,0.6,1.2,0,0,1
16,125,3,0,0.2,0.5,0.6,0,0,1
16,127,5,0,0.3,0.3,1.1,0,0,1
17,1,6,0,0.3,0.1,1.4,0.1,0,1
17,6,2,0,0.1,0.1,0.5,0,0,1
17,17,4,0.1,0.3,0.6,0.3,0,0,1
17,18,15,0.2,1.3,2.3,1.2,0,0,1
17,19,15,0.2,1.3,2.3,1.2,0,0,1
17,20,5,0.1,0.4,0.8,0.4,0,0,1
17,25,3,0,0.2,0.5,0.7,0,0,1
17,45,2,0.1,0.1,0.1,0.6,0,0,1
17,46,2,0,0.2,0.2,0.5,0,0,1
17,47,2,0,0.2,0.2,0.5,0,0,1
17,49,7,0,0.9,0.5,1.7,0,0,1
17,51,4,0,0.5,0.3,1,0,0,1
17,52,2,0,0.2,0.2,0.5,0,0,1
17,53,3,0,0.4,0.2,0.7,0,0,1
17,58,4,0.2,0.4,0.6,0.2,0,0,1
17,60,26.5,1,2.8,4,1.3,0,0,1
17,61,15,0.6,0.4,2.5,2.1,0,0,1
17,62,15,0.6,0.4,2.5,2.1,0,0,1
17,64,1,0,0,0.2,0.2,0,0,1
17,65,5,0.2,0.2,0.8,0.7,0,0,1
17,66,2,0.1,0.2,0,0.5,0,0,1
17,68,5,0.1,0.6,0,1.3,0,0,1
17,69,4,0.1,0.5,0,1,0,0,1
17,74,1,0,0.1,0,0.2,0,0,1
17,76,1,0,0.1,0.1,0.3,0,0,1
17,77,9,0.2,0.6,0.7,2.6,0,0,1
17,86,5,0,0.4,0.7,0.6,0.1,0,1
17,92,1,0,0,0.1,0.3,0,0,1
17,101,4,0.1,0,0.9,0.7,0.1,0,1
17,119,4,0,0.2,0.9,0.8,0,0,1
17,120,7,0,0.3,1.5,1.5,0,0,1
17,125,3,0,0.2,0.5,0.6,0,0,1
18,1,1,0,0.1,0.1,0.2,0,0,1
18,3,1,0,0.1,0.1,0.2,0,0,1
18,4,4,0.1,0.4,0.3,0.8,0,0,1
18,9,4,0,0.2,0.9,0.2,0,0,1
18,16,3,0.1,0.5,0.4,0.1,0,0,1
18,17,2,0.1,0.4,0.2,0.1,0,0,1
18,18,16,0.5,2.9,2,0.7,0,0,1
18,19,7,0.2,1.3,0.9,0.3,0,0,1
18,24,12,0,0.3,0.6,3,0,0,1
18,25,25,0,0.7,1.3,6.2,0,0,1
18,28,7,0,1.2,0.2,1.5,0,0,1
18,35,6,0,0.5,1.3,0.3,0.2,0,1
18,45,7,0.1,1,1.2,0.3,0,0,1
18,46,2,0,0.2,0.4,0.1,0.1,0,1
18,47,6,0.1,0.6,1.2,0.3,0.1,0,1
18,51,2,0.1,0.2,0.1,0.6,0,0,1
18,52,1,0.1,0.1,0,0.3,0,0,1
18,53,2,0.1,0.2,0.1,0.6,0,0,1
18,56,5,0.5,0.6,0.2,0.9,0,0,1
18,58,4,0.4,0.5,0.2,0.6,0,0,1
18,59,19,1.8,2.3,0.9,3.2,0,0,1
18,60,15,1.5,1.8,0.7,2.5,0,0,1
18,62,7,0.5,0.5,0.3,1.5,0,0,1
18,65,3,0.2,0.2,0.2,0.6,0,0,1
18,73,2,0,0.2,0.2,0.5,0,0,1
18,74,2,0,0.2,0.2,0.5,0,0,1
18,77,9,0.2,0.3,1.1,1.5,0.1,0,1
18,86,7,0,1.2,1.5,0.6,0,0,1
18,90,4,0,0.7,0.9,0.3,0,0,1
18,92,8,0.2,0.4,0.8,1.3,0,0,1
18,94,2,0.1,0.1,0.2,0.3,0,0,1
18,95,2,0.1,0.1,0.2,0.3,0,0,1
18,96,1,0,0.1,0.1,0.4,0,0,1
18,104,2,0.1,0.2,0.1,0.8,0,0,1
18,105,2,0.1,0.2,0.1,0.8,0,0,1
18,112,3,0,0.1,0.3,0.9,0,0,1
18,113,4,0,0.2,0.4,1.1,0,0,1
19,5,6,0.1,0.7,0.5,1.1,0,0.1,1
19,11,2,0,0.1,0.2,0.6,0,0,1
19,15,4,0,0.3,0.3,1.3,0,0,1
19,16,5.5,0.2,1,0.7,0.2,0,0,1
19,17,8,0.2,1.5,1,0.4,0,0,1
19,18,13,0.4,2.4,1.6,0.6,0,0,1
19,19,4,0.1,0.7,0.5,0.2,0,0,1
19,24,5,0,0.1,0.3,1.2,0,0,1
19,27,4,0,0.7,0.2,0.8,0,0,1
19,34,4,0,0.3,0.9,0.2,0.1,0,1
19,36,9,0,0.2,2.3,0.7,0,0,1
19,37,7,0,0.2,1.8,0.5,0,0,1
19,38,6,0,0.2,1.5,0.4,0,0,1
19,44,4,0.1,0.6,0.7,0.1,0,0,1
19,45,4,0.1,0.6,0.7,0.1,0,0,1
19,49,4,0,0.4,0.8,0.2,0.1,0,1
19,50,4,0,0.4,0.8,0.2,0.1,0,1
19,53,2,0.1,0.2,0.1,0.6,0,0,1
19,54,2,0.1,0.2,0.1,0.6,0,0,1
19,55,4,0.2,0.4,0.1,1.2,0,0,1
19,56,3,0.3,0.4,0.1,0.5,0,0,1
19,58,2,0.2,0.3,0.1,0.3,0,0,1
19,59,1,0.1,0.1,0,0.2,0,0,1
19,60,4,0.4,0.5,0.2,0.6,0,0,1
19,61,5,0.4,0.4,0.2,1,0,0,1
19,62,2,0.1,0.2,0.1,0.4,0,0,1
19,65,2,0.1,0.2,0.1,0.4,0,0,1
19,67,9,0,0,0,3.2,0,0,1
19,82,2,0,0.3,0.1,0.4,0,0,1
19,83,1,0,0.1,0.1,0.2,0,0,1
19,86,12,0,2.1,2.6,1,0,0,1
19,96,4,0.2,0.4,0.2,1.6,0,0,1
19,106,2,0,0.1,0.2,0.6,0,0,1
19,109,11,0.2,0.4,1,3.1,0,0,1
19,110,2,0,0.1,0.2,0.6,0,0,1
19,112,1,0,0,0.1,0.3,0,0,1
19,115,3,0,0.1,0.3,0.9,0,0,1
20,4,5,0.1,0.6,0.4,0.9,0,0,1
20,11,3,0,0.2,0.2,1,0,0,1
20,13,5,0,0.3,0.4,1.6,0,0,1
20,15,2,0,0.1,0.2,0.6,0,0,1
20,19,2,0.1,0.4,0.2,0.1,0,0,1
20,24,2,0,0.1,0.1,0.5,0,0,1
20,30,1,0,0.2,0,0.2,0,0,1
20,34,7,0,0.5,1.5,0.4,0.2,0,1
20,35,14,0,1.1,3,0.8,0.4,0,1
20,36,10,0,0.3,2.5,0.8,0,0,1
20,37,3,0,0.1,0.8,0.2,0,0,1
20,41,2,0,0.3,0.3,0.1,0,0,1
20,42,10,0.2,1.4,1.7,0.4,0,0,1
20,43,13,0.3,1.8,2.2,0.5,0,0,1
20,44,19,0.4,2.7,3.2,0.7,0,0,1
20,45,18,0.4,2.5,3,0.7,0,0,1
20,46,18,0.2,1.8,3.5,1.1,0.2,0,1
20,49,9,0.1,0.9,1.8,0.5,0.1,0,1
20,50,3,0,0.3,0.6,0.2,0,0,1
20,55,3,0.2,0.3,0.1,0.9,0,0,1
20,58,16,1.5,1.9,0.8,2.7,0,0,1
20,59,17,1.6,2,0.8,2.9,0,0,1
20,60,1,0.1,0.1,0,0.2,0,0,1
20,61,3,0.2,0.2,0.2,0.6,0,0,1
20,66,1.5,0,0,0,0.5,0,0,1
20,68,10,0,0,0,3.5,0,0,1
20,69,2,0,0,0,0.7,0,0,1
20,71,2,0,0.2,0.2,0.5,0,0,1
20,76,9,0.2,0.3,1.1,1.5,0.1,0,1
20,82,5,0,0.7,0.3,0.9,0,0,1
20,83,20,0,2.8,1.2,3.6,0,0,1
20,84,2,0,0.3,0.1,0.4,0,0,1
20,91,6,0.1,0.3,0.6,1,0,0,1
20,97,6,0.3,0.6,0.3,2.4,0,0,1
20,98,1,0,0.1,0.1,0.4,0,0,1
20,106,1,0,0,0.1,0.3,0,0,1
20,118,4,0,0,0.2,1.9,0,0,1
20,127,2,0,0,0.3,0.3,0.1,0,1
21,1,3,0,0.3,0.3,0.6,0,0,1
21,3,5,0.1,0.6,0.4,0.9,0,0,1
21,4,5,0.1,0.6,0.4,0.9,0,0,1
21,5,6,0.1,0.7,0.5,1.1,0,0.1,1
21,6,4,0,0.2,0.9,0.2,0,0,1
21,10,4,0,0.2,0.9,0.2,0,0,1
21,12,2,0,0.1,0.2,0.6,0,0,1
21,13,2,0,0.1,0.2,0.6,0,0,1
21,15,2,0,0.1,0.2,0.6,0,0,1
21,17,2,0.1,0.4,0.2,0.1,0,0,1
21,18,1,0,0.2,0.1,0.1,0,0,1
21,27,1,0,0.2,0,0.2,0,0,1
21,29,2,0,0.3,0.1,0.4,0,0,1
21,40,2,0,0.1,0.5,0.1,0,0,1
21,41,3,0.1,0.4,0.5,0.1,0,0,1
21,42,16,0.3,2.3,2.7,0.6,0,0,1
21,43,25,0.5,3.6,4.2,0.9,0,0,1
21,44,7,0.1,1,1.2,0.3,0,0,1
21,45,23,0.5,3.3,3.9,0.8,0,0,1
21,46,13,0.1,1.3,2.5,0.8,0.2,0,1
21,48,3,0,0.3,0.6,0.2,0,0,1
21,49,14,0.2,1.4,2.7,0.8,0.2,0,1
21,50,4,0,0.4,0.8,0.2,0.1,0,1
21,55,1,0.1,0.1,0,0.3,0,0,1
21,56,2,0.2,0.3,0.1,0.3,0,0,1
21,58,12,1.2,1.4,0.6,2,0,0,1
21,59,11,1.1,1.3,0.5,1.9,0,0,1
21,63,6,0.4,0.4,0.3,1.3,0,0,1
21,66,2,0,0,0,0.7,0,0,1
21,67,1,0,0,0,0.4,0,0,1
21,68,2,0,0,0,0.7,0,0,1
21,74,1,0,0.1,0.1,0.3,0,0,1
21,75,5,0.2,0.4,0.4,1.4,0,0,1
21,76,11,0.3,0.4,1.3,1.8,0.1,0,1
21,78,7,0.2,0.2,0.9,1.1,0.1,0,1
21,79,15,0.4,0.6,1.8,2.4,0.2,0,1
21,83,8,0,1.1,0.5,1.4,0,0,1
21,101,3,0.1,0.3,0.2,1.2,0,0,1
21,103,1,0,0.1,0.1,0.4,0,0,1
21,106,1,0,0,0.1,0.3,0,0,1
21,119,15,0,0,0.7,7.2,0,0,1
21,120,1,0,0,0,0.5,0,0,1
21,125,1,0,0.1,0.2,0.2,0,0,1
22,1,10.5,0.2,1.2,0.9,1.9,0,0.1,1
22,2,7,0.1,0.8,0.6,1.3,0,0.1,1
22,3,4,0.1,0.4,0.3,0.8,0,0,1
22,4,27.5,0.5,3,2.3,5.1,0,0.2,1
22,5,10.5,0.2,1.2,0.9,1.9,0,0.1,1
22,6,8,0,0.4,1.8,0.5,0,0,1
22,7,17,0,0.8,3.9,1,0,0,1
22,8,22,0,1,5,1.3,0,0,1
22,9,6,0,0.3,1.4,0.3,0,0,1
22,10,1,0,0,0.2,0.1,0,0,1
22,12,1,0,0.1,0.1,0.3,0,0,1
22,13,3,0,0.2,0.2,1,0,0,1
22,18,2,0.1,0.4,0.2,0.1,0,0,1
22,24,2,0,0.1,0.1,0.5,0,0,1
22,29,5.5,0,1,0.2,1.1,0,0,1
22,32,6,0,0.5,1.3,0.3,0.2,0,1
22,39,1,0,0,0.3,0.1,0,0,1
22,40,29,0,0.9,7.3,2.2,0,0,1
22,41,2,0,0.3,0.3,0.1,0,0,1
22,42,21,0.4,3,3.5,0.8,0,0,1
22,43,16,0.3,2.3,2.7,0.6,0,0,1
22,49,2,0,0.2,0.4,0.1,0.1,0,1
22,55,3,0.2,0.3,0.1,0.9,0,0,1
22,56,1,0.1,0.1,0,0.2,0,0,1
22,58,9,0.9,1.1,0.4,1.5,0,0,1
22,59,3,0.3,0.4,0.1,0.5,0,0,1
22,64,4,0.3,0.3,0.2,0.8,0,0,1
22,70,12,0,0,0,4.3,0,0,1
22,71,11,0.3,0.9,0.9,3.1,0,0,1
22,72,4,0.1,0.3,0.4,1.1,0,0,1
22,74,1,0,0.1,0.1,0.3,0,0,1
22,75,8,0.2,0.7,0.7,2.2,0,0,1
22,76,2,0.1,0.1,0.2,0.3,0,0,1
22,77,4,0.1,0.1,0.5,0.6,0.1,0,1
22,78,18,0.4,0.7,2.2,2.9,0.2,0,1
22,79,6,0.1,0.2,0.7,1,0.1,0,1
22,82,3,0,0.4,0.2,0.5,0,0,1
22,85,9,0,1.3,0.5,1.6,0,0,1
22,107,2,0,0.1,0.2,0.6,0,0,1
22,119,1,0,0,0,0.5,0,0,1
22,121,2,0.1,0.1,0.3,0.4,0,0,1
23,0,1,0,0.1,0.1,0.2,0,0,1
23,3,4,0.2,0.3,0.8,0.2,0,0,1
23,4,44.5,0,14,3,0,0,2,0
23,5,28.5,0,0,11,0,0,5,0
23,16,5,0,0.1,0.3,1.2,0,0,1
23,24,3,0,0.1,0.2,0.7,0,0,1
23,26,1.5,0,0.3,0,0.3,0,0,1
23,31,1,0,0.1,0.1,0.1,0,0,1
23,32,16,0.3,1.4,2.4,0.9,0.2,0,1
23,33,3,0,0.3,0.5,0.2,0,0,1
23,35,4,0.1,0.4,0.6,0.2,0,0,1
23,36,1,0,0.2,0.2,0,0,0,1
23,37,2,0,0.3,0.4,0.1,0,0,1
23,40,42.5,0,3,8,6,0,0,0
23,41,53,3,4,3,7,0,0,0
23,42,21,0.6,0.9,4.4,2.6,0.3,0,1
23,43,9.5,0.3,0.4,2,1.2,0.1,0,1
23,47,3,0.2,0.3,0.1,0.9,0,0,1
23,49,2,0.1,0.2,0.1,0.6,0,0,1
23,57,4,0.1,0.5,0.4,0.5,0,0,1
23,58,3,0.1,0.4,0.3,0.3,0,0,1
23,59,3,0.1,0.4,0.3,0.3,0,0,1
23,60,6,0.1,0.8,0.6,0.7,0,0,1
23,64,2,0.1,0.2,0.1,0.4,0,0,1
23,69,16,0.7,0.8,1.7,3.2,0,0.9,1
23,70,22,1,1.1,2.3,4.4,0,1.3,1
23,76,11,0.5,0.7,1.9,0.8,0,0,1
23,78,16,0.7,1,2.8,1.2,0,0,1
23,80,4,0.2,0.2,0.7,0.3,0,0,1
23,94,2,0,0.1,0.1,0.6,0,0,1
23,112,4,0,0.2,0.4,1.1,0,0,1
23,113,3,0,0.1,0.3,0.9,0,0,1
23,115,3,0,0.1,0.3,0.9,0,0,1
23,126,3,0,0.1,0.7,0.7,0,0,1
24,1,1,0.1,0.1,0.2,0,0,0,1
24,2,10,0.7,0.7,2,0.4,0,0,1
24,3,15.5,1,1,3.1,0.7,0,0,1
24,4,43,1,1,5,8,0,0,0
24,5,22,1.4,1.5,4.4,1,0,0,1
24,10,2,0,0.3,0.3,0.3,0,0,1
24,19,3,0,0.1,0.2,0.7,0,0,1
24,32,16,0.3,1.4,2.4,0.9,0.2,0,1
24,33,21,0.4,1.8,3.2,1.2,0.2,0,1
24,34,17.5,0.3,1.5,2.7,1,0.2,0,1
24,35,12,0.2,1,1.9,0.7,0.1,0,1
24,36,3,0,0.5,0.7,0.1,0,0,1
24,37,11,0.2,1.7,2.4,0.3,0,0,1
24,38,19,0.3,2.9,4.3,0.5,0,0,1
24,40,50,2,2,4,14,0,0,0
24,41,1,0,0.1,0.2,0.1,0,0,1
24,42,3,0.1,0.1,0.6,0.4,0.1,0,1
24,46,2,0.1,0.2,0.1,0.6,0,0,1
24,47,1,0.1,0.1,0,0.3,0,0,1
24,53,1,0,0.2,0.1,0.1,0,0,1
24,57,13,0.3,1.7,1.2,1.5,0,0,1
24,58,18,0.4,2.4,1.7,2.1,0,0,1
24,59,2,0,0.3,0.2,0.2,0,0,1
24,67,4,0.2,0.2,0.4,0.8,0,0.2,1
24,68,39.5,3,0,0,16,0,0,0
24,69,57,1,0,1,14,0,0,0
24,70,20,0.9,1,2.1,4,0,1.1,1
24,75,4,0.6,0.8,0,0.3,0,0,1
24,78,3,0.2,0.2,0.5,0.2,0,0,1
24,79,8,0.4,0.5,1.4,0.6,0,0,1
24,85,6,0,0,1.3,0.7,0.2,0,1
24,86,3,0.1,0.1,0.3,0.5,0,0,1
24,87,7,0.2,0.3,0.7,1.2,0,0,1
24,90,4,0.1,0.2,0.4,0.7,0,0,1
24,92,6,0.1,0.1,0.3,1.9,0,0,1
24,93,20,0.5,0.5,0.9,6.2,0,0,1
24,94,4,0.1,0.1,0.2,1.2,0,0,1
24,108,4,0,0.2,0.4,1.1,0,0,1
24,112,2,0,0.1,0.2,0.6,0,0,1
24,119,5.5,0.2,0.2,0.9,1.3,0,0,1
24,120,4,0.2,0.2,0.6,0.9,0,0,1
24,125,1,0,0.1,0.2,0.2,0,0,1
25,1,5,0.3,0.4,1,0.2,0,0,1
25,2,40,1,2,4,8,0,0,0
25,3,119,4,3,21,31,2,10,0
25,4,86.5,0,3,3,27,0,0,0
25,5,18,1.2,1.2,3.6,0.8,0,0,1
25,6,8,0.2,1.1,1.1,1,0,0,1
25,7,9,0.2,1.3,1.3,1.1,0,0,1
25,8,3,0.1,0.4,0.4,0.4,0,0,1
25,9,16,0.3,2.3,2.3,2,0,0,1
25,11,1,0,0.1,0.1,0.3,0,0,1
25,14,1,0,0.1,0.1,0.3,0,0,1
25,21,3,0,0.1,0.2,0.7,0,0,1
25,23,1,0,0,0.1,0.2,0,0,1
25,25,5,0,0.1,0.3,1.2,0,0,1
25,32,2,0.1,0.2,0.3,0.1,0,0,1
25,33,6,0.1,0.5,0.9,0.4,0.1,0,1
25,35,2,0.1,0.2,0.3,0.1,0,0,1
25,38,5,0.1,0.8,1.1,0.1,0,0,1
25,39,11,0.2,1.7,2.4,0.3,0,0,1
25,40,6,0.1,0.9,1.3,0.2,0,0,1
25,41,1,0,0.1,0.2,0.1,0,0,1
25,46,1,0.1,0.1,0,0.3,0,0,1
25,53,4,0,0.9,0.3,0.5,0,0,1
25,54,4,0,0.9,0.3,0.5,0,0,1
25,57,4,0.1,0.5,0.4,0.5,0,0,1
25,59,2,0,0.3,0.2,0.2,0,0,1
25,61,7,0.5,0.5,0.3,1.5,0,0,1
25,67,24,0,0,1,10,0,0,0
25,68,29,2,2,2,7,0,0,0
25,69,11,0.5,0.5,1.2,2.2,0,0.6,1
25,70,2,0.1,0.1,0.2,0.4,0,0.1,1
25,71,4.5,0.7,0.9,0,0.3,0,0,1
25,72,4,0.6,0.8,0,0.3,0,0,1
25,74,2,0.3,0.4,0,0.2,0,0,1
25,78,7,0.3,0.5,1.2,0.5,0,0,1
25,79,3,0.2,0.2,0.5,0.2,0,0,1
25,84,3.5,0,0,0.8,0.4,0.1,0,1
25,85,16,0,0,3.5,1.9,0.4,0,1
25,86,4,0.1,0.2,0.4,0.7,0,0,1
25,88,1,0,0,0.1,0.2,0,0,1
25,93,2,0,0.1,0.1,0.6,0,0,1
25,95,4,0.1,0.1,0.2,1.2,0,0,1
25,96,3,0,0.7,0.1,0.6,0,0,1
25,97,1,0,0.2,0.1,0.2,0,0,1
25,98,2,0,0.5,0.1,0.4,0,0,1
25,100,12,0,2.7,0.5,2.6,0,0,1
25,107,1,0,0,0.1,0.3,0,0,1
25,108,17,0.2,0.7,1.6,4.8,0,0,1
25,109,3,0,0.1,0.3,0.9,0,0,1
25,119,1,0,0.1,0.2,0.2,0,0,1
25,127,1,0,0.1,0.2,0.2,0,0,1
26,1,7,0.4,0.5,1.4,0.3,0,0,1
26,2,37.5,0,2,1,15,1,0,0
26,3,52.5,1,3,3,13,0,0,0
26,4,28,1.8,1.9,5.6,1.2,0,0,1
26,5,6,0.4,0.4,1.2,0.3,0,0,1
26,6,2,0,0.3,0.3,0.3,0,0,1
26,8,2,0,0.3,0.3,0.3,0,0,1
26,9,4,0.1,0.5,0.6,0.5,0,0,1
26,16,2,0,0.1,0.1,0.5,0,0,1
26,26,2,0,0.3,0.1,0.4,0,0,1
26,32,4,0.1,0.4,0.6,0.2,0,0,1
26,38,2,0,0.3,0.4,0.1,0,0,1
26,39,12,0.2,1.9,2.7,0.3,0,0,1
26,40,3,0,0.5,0.7,0.1,0,0,1
26,41,5,0.1,0.2,1.1,0.6,0.1,0,1
26,43,4,0.1,0.2,0.8,0.5,0.1,0,1
26,44,2,0.1,0.1,0.4,0.2,0,0,1
26,45,9,0.3,0.4,1.9,1.1,0.1,0,1
26,49,8,0.4,0.8,0.2,2.5,0,0,1
26,51,5,0,1.1,0.4,0.6,0,0,1
26,54,8,0,1.8,0.7,0.9,0,0,1
26,55,9,0,2.1,0.8,1,0,0,1
26,56,4,0.1,0.5,0.4,0.5,0,0,1
26,57,5,0.1,0.6,0.5,0.6,0,0,1
26,59,7,0.2,0.9,0.7,0.8,0,0,1
26,66,38,1,1,0,11,0,0,0
26,67,19.5,0.9,0.9,2.1,3.9,0,1.1,1
26,68,52.5,0,0,20,0,0,15,0
26,71,5,0.8,1,0,0.4,0,0,1
26,75,3,0.5,0.6,0,0.2,0,0,1
26,76,9,0.4,0.6,1.5,0.7,0,0,1
26,78,4,0.2,0.2,0.7,0.3,0,0,1
26,80,3,0.2,0.2,0.5,0.2,0,0,1
26,81,2,0,0,0.4,0.2,0.1,0,1
26,82,5,0,0,1.1,0.6,0.1,0,1
26,90,4,0.1,0.2,0.4,0.7,0,0,1
26,98,2,0,0.5,0.1,0.4,0,0,1
26,99,11,0,2.4,0.5,2.4,0,0,1
26,100,4,0,0.9,0.1,0.9,0,0,1
26,103,5,0,1.5,0.7,0.9,0,1.3,1
26,125,2,0.1,0.1,0.3,0.4,0,0,1
26,126,4,0,0.2,0.9,0.9,0,0,1
27,1,2,0.1,0.2,0.4,0.1,0,0,1
27,2,5,0.3,0.4,1,0.2,0,0,1
27,4,4,0.2,0.3,0.8,0.2,0,0,1
27,5,8,0.5,0.5,1.6,0.4,0,0,1
27,7,2,0,0.3,0.3,0.3,0,0,1
27,9,6,0.1,0.9,0.9,0.7,0,0,1
27,10,2,0,0.3,0.3,0.3,0,0,1
27,16,6,0,0.2,0.3,1.5,0,0,1
27,17,1,0,0,0.1,0.2,0,0,1
27,25,1,0,0,0.1,0.2,0,0,1
27,26,5,0,0.9,0.2,1,0,0,1
27,36,4,0.1,0.6,0.9,0.1,0,0,1
27,37,1,0,0.2,0.2,0,0,0,1
27,38,4,0.1,0.6,0.9,0.1,0,0,1
27,39,24,0.4,3.7,5.4,0.6,0,0,1
27,40,8,0.1,1.3,1.8,0.2,0,0,1
27,41,13,0.4,0.6,2.7,1.6,0.2,0,1
27,43,2,0.1,0.1,0.4,0.2,0,0,1
27,45,1,0,0.1,0.2,0.1,0,0,1
27,49,2,0.1,0.2,0.1,0.6,0,0,1
27,51,2,0,0.5,0.2,0.2,0,0,1
27,53,2,0,0.5,0.2,0.2,0,0,1
27,56,11,0.3,1.4,1,1.3,0,0,1
27,57,3,0.1,0.4,0.3,0.3,0,0,1
27,65,2,0.1,0.2,0.1,0.4,0,0,1
27,66,52.5,0,0,2,18,0,0,0
27,67,10,0.5,0.5,1,2,0,0.6,1
27,71,3,0.5,0.6,0,0.2,0,0,1
27,76,6,0.3,0.4,1,0.5,0,0,1
27,78,2,0.1,0.1,0.3,0.2,0,0,1
27,80,16,0.7,1,2.8,1.2,0,0,1
27,81,8,0,0,1.7,1,0.2,0,1
27,85,1,0,0,0.2,0.1,0.1,0,1
27,91,4,0.1,0.1,0.2,1.2,0,0,1
27,99,3,0,0.7,0.1,0.6,0,0,1
27,100,12,0,2.7,0.5,2.6,0,0,1
27,101,48,0,5,20,2,0,0,0
27,102,17.5,0,5.5,2.3,3.1,0,4.7,1
27,115,8,0.1,0.3,0.8,2.2,0,0,1
27,122,3,0.1,0.1,0.5,0.7,0,0,1
27,123,5,0.2,0.2,0.8,1.2,0,0,1
27,125,1,0,0.1,0.2,0.2,0,0,1
28,1,6,0.2,0.4,0.1,1.5,0,0,1
28,6,4,0.1,0.5,0.5,0.5,0,0,1
28,7,5,0.2,0.6,0.6,0.6,0,0,1
28,12,1,0.1,0.1,0.1,0.1,0,0,1
28,17,3,0,0.6,0.3,0.4,0.1,0,1
28,22,11,0,0.9,1.1,2,0.1,0,1
28,23,3,0,0.3,0.3,0.5,0,0,1
28,26,3,0.1,0.5,0.2,0.4,0,0,1
28,27,5,0.3,0.8,0.4,0.6,0,0,1
28,34,5,0,1.2,0.6,0.5,0,0,1
28,40,3,0.1,0.2,0.4,0.4,0,0,1
28,41,3,0.1,0.2,0.4,0.4,0,0,1
28,48,9,0.4,1.5,0.7,0.9,0,0,1
28,51,3,0.2,0.3,0.4,0.3,0,0,1
28,53,2,0.1,0.2,0.3,0.2,0,0,1
28,54,23,1.1,2.3,3.1,2.4,0,0,1
28,55,4,0.2,0.4,0.6,0.4,0,0,1
28,56,5,0.1,0.5,0.6,0.9,0,0,1
28,58,2,0,0.2,0.2,0.4,0,0,1
28,65,14,0.7,1,0,4,0,0,1
28,66,2,0,0.3,0.2,0.2,0,0,1
28,67,21,0.5,3.4,2.3,1.6,0,0,1
28,68,4,0.1,0.7,0.4,0.3,0,0,1
28,69,21,0.5,3.4,2.3,1.6,0,0,1
28,70,7,0.2,1.1,0.8,0.5,0,0,1
28,71,6,0.1,1.2,0.4,0.7,0,0,1
28,72,2,0.1,0.4,0.1,0.2,0,0,1
28,76,7,0.1,1.4,1.2,0.6,0.1,0,1
28,77,1,0,0.2,0.2,0.1,0,0,1
28,80,1,0,0.2,0.2,0.1,0,0,1
28,81,8,0.1,0.2,1.6,1.1,0,0,1
28,87,2,0.1,0.1,0.3,0.3,0,0,1
28,100,35,1,5,3,3,0,0,0
28,101,84.5,3,3,5,37,2,2,0
28,102,15,0.2,2.4,2.3,1.9,0,0.2,1
28,103,1,0,0.2,0.2,0.1,0,0,1
28,106,3,0.2,0.2,0.4,0.4,0,0,1
28,111,5,0.3,0.4,0.6,0.7,0,0,1
28,114,3,0.2,0.2,0.4,0.4,0,0,1
28,123,2,0,0.1,0.1,0.6,0,0,1
28,125,4,0,0.2,0.1,1.3,0,0,1
29,4,3,0.1,0.2,0.1,0.7,0,0,1
29,5,2,0.1,0.1,0,0.5,0,0,1
29,6,2,0.1,0.3,0.2,0.2,0,0,1
29,7,8,0.3,1.1,0.9,0.9,0,0,1
29,12,1,0.1,0.1,0.1,0.1,0,0,1
29,16,2,0,0.4,0.2,0.3,0.1,0,1
29,22,8,0,0.7,0.8,1.4,0.1,0,1
29,23,2,0,0.2,0.2,0.3,0,0,1
29,27,3,0.1,0.5,0.2,0.4,0,0,1
29,37,2,0,0.2,0.3,0.2,0,0,1
29,40,13,0.3,1,1.7,1.6,0,0,1
29,43,2,0,0.2,0.3,0.2,0,0,1
29,48,4,0.2,0.7,0.3,0.4,0,0,1
29,52,1,0.1,0.1,0.1,0.1,0,0,1
29,53,15.5,0.8,1.5,2.1,1.6,0,0,1
29,54,7,0.3,0.7,1,0.7,0,0,1
29,55,3,0.2,0.3,0.4,0.3,0,0,1
29,56,3,0.1,0.3,0.4,0.5,0,0,1
29,67,13,0.3,2.1,1.4,1,0,0,1
29,69,4,0.1,0.7,0.4,0.3,0,0,1
29,70,12,0.3,1.9,1.3,0.9,0,0,1
29,72,4,0.1,0.8,0.3,0.4,0,0,1
29,75,4,0.1,0.8,0.3,0.4,0,0,1
29,76,5,0.1,0.9,0.9,0.4,0.1,0,1
29,81,1,0,0,0.2,0.2,0,0,1
29,82,2,0,0.1,0.4,0.3,0,0,1
