x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,46,3,0.1,0.1,0.3,1,0,0,1
22,47,1,0,0.1,0.1,0.3,0,0,1
22,54,2.5,0.1,0.3,0.2,0.8,0,0,1
22,59,4,0.1,0.6,0.3,1.2,0,0,1
22,62,6,0.2,0.8,0.5,1.8,0,0,1
22,70,2,0.3,0.1,0.4,0.3,0,0,1
22,92,2,0,0.3,0.3,0.4,0,0,1
22,93,2,0,0.3,0.3,0.4,0,0,1
22,107,4,0,0.3,0.5,1,0,0,1
22,112,2,0,0.1,0.2,0.7,0,0,1
22,113,17,0,1.4,1.4,5.8,0,0,1
22,119,3,0.1,0.4,0.5,0.3,0,0,1
22,121,15,0.5,2.3,2.4,1.4,0,0,1
22,122,9,0.3,1.4,1.4,0.9,0,0,1
22,123,16,0.6,2.5,2.5,1.5,0,0,1
22,124,11,0.4,2.2,1.5,1.2,0,0,1
22,125,33.5,5,6,5,1,0,0,0
22,126,1,0.1,0.2,0.1,0.1,0,0,1
22,127,3,0.1,0.6,0.4,0.3,0,0,1
23,1,12,1.7,0.9,1.2,1.8,0,0,1
23,2,19,2.7,1.4,1.9,2.9,0,0,1
23,3,20,3,5,1,2,0,0,0
23,4,24,4,8,1,0,0,0,0
23,5,42,1,15,3,3,0,0,0
23,6,40,5,8,3,5,0,0,0
23,7,34,5,1,5,9,0,5,0
23,8,32.5,4,2,9,9,0,6,0
23,9,92,1,6,16,44,0,0,0
23,10,5,0.7,0.7,0.2,1,0,0,1
23,13,17.5,2.5,2.5,0.6,3.4,0,0,1
23,14,50,3,3,9,4,0,0,0
23,15,43,5,7,9,0,0,0,0
23,16,16,0.9,1.7,2.5,2.1,0,0,1
23,17,11,0.6,1.2,1.7,1.4,0,0,1
23,18,6,0.4,0.6,0.9,0.8,0,0,1
23,19,67,3,2,4,27,0,1,0
23,20,21,3,1,0,7,0,0,0
23,21,34,0,3,8,4,0,0,0
23,22,26.5,0,2,9,0,0,0,0
23,23,12,1.4,1.8,1.5,1,0.1,0,1
23,24,4,0,0.5,1,0,0,0,1
23,26,4,0,0.5,1,0,0,0,1
23,27,5,0,0.5,1.3,0.1,0,0,1
23,57,2,0,0.3,0.2,0.6,0,0,1
23,59,1,0,0.2,0.1,0.3,0,0,1
23,77,5,0.7,0.2,1,0.8,0,0,1
23,78,2,0.3,0.1,0.4,0.3,0,0,1
23,93,2,0,0.3,0.3,0.4,0,0,1
23,94,4,0,0.2,0.3,1.4,0,0,1
23,95,2,0,0.1,0.2,0.7,0,0,1
23,105,8,0,0.7,1,2,0,0,1
23,111,4,0,0.6,0.8,0.5,0,0,1
23,112,2,0,0.3,0.4,0.2,0,0,1
23,114,3,0,0.3,0.3,0.6,0,0,1
23,116,2,0,0.2,0.2,0.4,0,0,1
23,118,13,0.2,1.2,1.2,2.5,0,0,1
23,120,8,0.7,0.5,1.2,1.3,0,0,1
23,121,10,0.8,0.6,1.5,1.7,0,0,1
23,123,5,0.4,0.3,0.8,0.8,0,0,1
23,124,23,4,4,3,2,0,0,0
23,125,50,9,8,6,1,0,0,0
23,126,17,1.9,4.3,0.4,2.3,0,0,1
23,127,44,11,8,0,1,0,0,0
24,1,6,0.9,0.4,0.6,0.9,0,0,1
24,2,36,3,6,2,2,0,0,0
24,3,3,0.4,0.2,0.3,0.5,0,0,1
24,4,5,0.5,1.2,0.3,0.4,0,0.1,1
24,6,14.5,1.4,3.6,0.9,1.1,0,0.3,1
24,7,27,2,4,2,5,0,0,0
24,8,36,0,0,3,15,0,0,0
24,9,158,8,9,28,54,0,13,0
24,10,20.5,1,0,7,8,0,0,0
24,11,1,0.1,0.2,0,0.2,0,0,1
24,12,15,2.1,2.1,0.6,2.9,0,0,1
24,13,27,2,4,0,6,0,0,0
24,14,28,1,4,3,3,0,0,0
24,15,19,1.1,2,2.9,2.5,0,0,1
24,19,14,1.6,2.2,1.8,1.1,0.1,0,1
24,20,9,1.1,1.4,1.1,0.7,0.1,0,1
24,21,21,2,4,4,1,0,0,0
24,22,32,2,4,2,7,0,0,0
24,23,19,2.2,2.9,2.4,1.5,0.2,0,1
24,24,17,0,1.9,4.3,0.2,0,0,1
24,25,14,0,1.5,3.6,0.2,0,0,1
24,57,2,0,0.3,0.2,0.6,0,0,1
24,60,6,0.2,0.8,0.5,1.8,0,0,1
24,77,2,0.3,0.1,0.4,0.3,0,0,1
24,78,2,0.3,0.1,0.4,0.3,0,0,1
24,88,3,0,0.5,0.4,0.6,0,0,1
24,92,2,0,0.3,0.3,0.4,0,0,1
24,93,10,0,1.6,1.3,1.9,0,0,1
24,95,5,0,0.3,0.4,1.7,0,0,1
24,96,1,0,0.1,0.1,0.3,0,0,1
24,100,1,0,0.1,0.1,0.2,0,0,1
24,105,4,0,0.3,0.5,1,0,0,1
24,106,3,0,0.3,0.4,0.7,0,0,1
24,111,6,0,0.9,1.2,0.7,0,0,1
24,115,3,0,0.3,0.3,0.6,0,0,1
24,116,4,0,0.4,0.4,0.8,0,0,1
24,117,9,0.1,0.8,0.8,1.8,0,0,1
24,118,2,0,0.2,0.2,0.4,0,0,1
24,120,4,0.3,0.3,0.6,0.7,0,0,1
24,121,11,0.9,0.7,1.6,1.9,0,0,1
24,124,14,1.6,3.5,0.3,1.9,0,0,1
24,125,34,4,2,7,9,0,0,0
24,126,22,4,1,0,6,0,0,0
24,127,33,5,7,1,4,0,0,0
25,2,24,2,3,3,3,0,0,0
25,3,14.5,2.1,1,1.5,2.2,0,0,1
25,4,9,0.8,2.2,0.6,0.7,0,0.2,1
25,5,17,1.6,4.2,1.1,1.3,0,0.4,1
25,6,40,3,9,0,12,0,0,0
25,7,48,8,5,2,7,0,0,0
25,8,28,2.6,7,1.7,2.2,0,0.7,1
25,9,1,0.1,0.2,0,0.2,0,0,1
25,10,2,0.3,0.3,0,0.4,0,0,1
25,11,11,1.6,1.6,0.4,2.1,0,0,1
25,12,27,4,0,2,7,0,0,0
25,13,2,0.3,0.3,0,0.4,0,0,1
25,14,3,0.2,0.3,0.4,0.4,0,0,1
25,19,1,0.1,0.2,0.1,0.1,0,0,1
25,20,24,2.8,3.7,3,2,0.2,0,1
25,21,10,1.2,1.5,1.3,0.8,0.1,0,1
25,22,23.5,1,8,3,2,0,0,0
25,23,31,4,11,2,1,0,0,0
25,24,9,0,1,2.3,0.1,0,0,1
25,67,2,0.3,0.1,0.4,0.3,0,0,1
25,68,1,0.1,0,0.2,0.2,0,0,1
25,86,4,0,0.6,0.5,0.8,0,0,1
25,99,5,0.2,0.4,0.7,0.9,0,0,1
25,100,9,0.3,0.7,1.2,1.7,0,0,1
25,101,2,0.1,0.1,0.3,0.4,0,0,1
25,113,7,0,1,1.4,0.8,0,0,1
25,114,1,0,0.1,0.1,0.2,0,0,1
25,116,5,0.1,0.4,0.5,1,0,0,1
25,121,8,0.7,0.5,1.2,1.3,0,0,1
25,122,8,0.7,0.5,1.2,1.3,0,0,1
25,123,5,0.4,0.3,0.8,0.8,0,0,1
25,125,13,1.5,3.2,0.3,1.8,0,0,1
25,126,32,2,2,0,11,0,0,0
25,127,46,6,1,2,16,0,0,0
26,0,9,1.3,0.6,0.9,1.4,0,0,1
26,1,5,0.7,0.3,0.5,0.8,0,0,1
26,3,8,1.1,0.6,0.8,1.2,0,0,1
26,4,39,3,9,7,0,0,0,0
26,5,12,1.1,3,0.8,0.9,0,0.3,1
26,6,9,0.8,2.2,0.6,0.7,0,0.2,1
26,7,85,3,20,12,0,0,23,0
26,8,23,0,0,11,0,0,10,0
26,9,2,0.3,0.3,0,0.4,0,0,1
26,11,5,0.7,0.7,0.2,1,0,0,1
26,12,16,2.3,2.3,0.6,3.1,0,0,1
26,17,4,0.3,0.4,0.6,0.5,0,0,1
26,20,9,1.1,1.4,1.1,0.7,0.1,0,1
26,21,6,0.7,0.9,0.8,0.5,0,0,1
26,22,1,0.1,0.2,0.1,0.1,0,0,1
26,23,6,0.7,0.9,0.8,0.5,0,0,1
26,24,17,0,1.9,4.3,0.2,0,0,1
26,78,1,0.1,0,0.2,0.2,0,0,1
26,81,2,0.3,0.1,0.4,0.3,0,0,1
26,92,1,0,0.2,0.1,0.2,0,0,1
26,96,4,0,0.2,0.3,1.4,0,0,1
26,99,7,0.3,0.5,0.9,1.3,0,0,1
26,102,5,0.2,0.4,0.7,0.9,0,0,1
26,103,9,0.3,0.7,1.2,1.7,0,0,1
26,108,2,0,0.2,0.2,0.5,0,0,1
26,110,6,0,0.9,1.2,0.7,0,0,1
26,111,2,0,0.3,0.4,0.2,0,0,1
26,119,2,0.2,0.1,0.3,0.3,0,0,1
26,121,10,0.8,0.6,1.5,1.7,0,0,1
26,122,12,1,0.8,1.8,2,0,0,1
26,123,10,0.8,0.6,1.5,1.7,0,0,1
26,124,90,3,30,6,7,0,28,0
26,125,29,1,4,0,9,0,0,0
26,126,95,3,2,9,34,0,0,0
26,127,36,4,8,4,10,0,0,0
27,0,11,1.5,0.8,1.1,1.7,0,0,1
27,3,5,0.7,0.3,0.5,0.8,0,0,1
27,5,10,0.9,2.5,0.6,0.8,0,0.2,1
27,6,8,0.8,2,0.5,0.6,0,0.2,1
27,7,16,1.5,4,1,1.2,0,0.4,1
27,17,12,0.7,1.3,1.8,1.6,0,0,1
27,18,14,0.8,1.5,2.2,1.8,0,0,1
27,24,18,0,2,4.6,0.2,0,0,1
27,25,2,0,0.3,0.5,0,0,0,1
27,46,7,0.2,0.2,0.7,2.3,0,0,1
27,80,3,0.4,0.1,0.6,0.5,0,0,1
27,89,3,0,0.5,0.4,0.6,0,0,1
27,96,2,0,0.1,0.2,0.7,0,0,1
27,97,4,0,0.2,0.3,1.4,0,0,1
27,98,2,0,0.1,0.2,0.7,0,0,1
27,99,8,0.3,0.6,1.1,1.5,0,0,1
27,100,1,0,0.1,0.1,0.2,0,0,1
27,103,6,0.2,0.5,0.8,1.1,0,0,1
27,104,2,0,0.2,0.2,0.5,0,0,1
27,111,4,0,0.6,0.8,0.5,0,0,1
27,112,11,0,1.6,2.1,1.4,0,0,1
27,113,14,0,2,2.8,1.7,0,0,1
27,114,18,0.3,1.6,1.6,3.6,0,0,1
27,115,2,0,0.2,0.2,0.4,0,0,1
27,118,4,0,0.4,0.4,0.8,0,0,1
27,119,2,0.2,0.1,0.3,0.3,0,0,1
27,123,13,1.1,0.8,1.9,2.2,0,0,1
27,124,44,0,14,2,1,0,0,0
27,125,59,0,2,5,22,0,0,0
27,126,111.5,4,6,3,58,0,0,0
27,127,142.5,1,1,6,77,0,0,0
28,1,4,0,0.4,0.3,1,0,0,1
28,5,2,0,0.3,0.5,0.2,0,0,1
28,6,9,0,1.5,2.1,0.7,0,0,1
28,9,32,0,0,0,25,0,0,0
28,10,26,1,5,2,5,0,0,0
28,12,10,1,1.6,0.5,1.5,0,0,1
28,13,4,0.4,0.6,0.2,0.6,0,0,1
28,14,6,0.7,0.7,0.5,0.6,0,0,1
28,15,5,0.6,0.6,0.4,0.5,0,0,1
28,17,17,1.9,1.9,1.5,1.9,0,0,1
28,18,17,1.9,1.9,1.5,1.9,0,0,1
28,21,2,0,0.2,0.3,0.3,0,0,1
28,24,2,0.1,0.2,0.2,0.4,0,0,1
28,25,9,0.6,0.6,0.9,1.9,0,0,1
28,33,2,0.1,0.2,0.4,0.2,0,0,1
28,46,2,0.1,0.1,0.1,0.6,0,0,1
28,68,6,0.2,0.5,1.2,0.7,0,0,1
28,85,3,0,0.5,0,1.5,0,0,1
28,94,2,0,0.5,0.1,0.4,0,0,1
28,108,4,0,0.4,0.3,1.2,0,0,1
28,111,5,0.1,0.4,0.7,0.9,0,0,1
28,114,5,0.1,0.5,0.7,1,0,0,1
28,115,6,0.1,0.7,0.8,1.2,0,0,1
28,116,5,0.1,0.5,0.7,1,0,0,1
28,119,2,0.1,0.3,0.2,0.3,0,0,1
28,120,3,0.2,0.5,0.3,0.4,0,0,1
28,122,9,0.7,1.5,0.9,1.2,0,0,1
28,123,10,0.8,1.7,0.9,1.3,0,0,1
28,124,31,6,4,0,4,0,0,0
28,125,3,0.2,0.4,0.5,0.4,0,0.3,1
28,126,11,0.6,1.6,2,1.4,0,1,1
28,127,20,2,4,1,4,0,0,0
29,0,3,0,0.3,0.2,0.8,0,0,1
29,1,2,0,0.2,0.2,0.5,0,0,1
29,4,2,0,0.3,0.5,0.2,0,0,1
29,6,3,0,0.5,0.7,0.2,0,0,1
29,7,15,0,2.6,3.5,1.1,0,0,1
29,8,16,0,2.7,3.8,1.2,0,0,1
29,9,1,0.1,0.2,0,0.2,0,0,1
29,11,15,1.5,2.4,0.6,2.3,0,0,1
29,12,11,1.1,1.8,0.5,1.6,0,0,1
29,13,20,1.9,3.3,0.9,3,0,0,1
29,14,16,1.8,1.8,1.4,1.8,0,0,1
29,15,6,0.7,0.7,0.5,0.6,0,0,1
29,16,2,0.2,0.2,0.2,0.2,0,0,1
29,17,4,0.4,0.5,0.4,0.4,0,0,1
29,20,3,0,0.2,0.5,0.4,0,0,1
29,21,2.5,0,0.2,0.4,0.3,0,0,1
29,24,7,0.5,0.5,0.7,1.4,0,0,1
29,25,8,0.5,0.6,0.8,1.6,0,0,1
29,30,4,0.1,0.4,0.8,0.4,0,0,1
29,31,9,0.3,0.9,1.8,0.8,0,0,1
29,43,4,0,0.6,0.6,0.5,0,0,1
29,55,1,0,0.2,0.1,0.3,0,0,1
29,68,3,0.1,0.3,0.6,0.3,0,0,1
29,70,3,0.1,0.5,0.3,0.3,0,0,1
29,90,2,0,0.3,0,1,0,0,1
29,92,1,0,0.1,0,0.5,0,0,1
29,94,2,0,0.5,0.1,0.4,0,0,1
29,96,3,0,0.8,0.2,0.5,0,0,1
29,98,5,0,1.2,0.4,0.9,0,0,1
29,111,2,0.1,0.1,0.3,0.3,0,0,1
29,115,1,0,0.1,0.2,0.2,0,0,1
29,116,11,0.2,1.2,1.6,2.1,0,0,1
29,117,14,0.3,1.5,2,2.7,0,0,1
29,121,12,0.9,2.1,1.1,1.6,0,0,1
29,122,7,0.6,1.2,0.6,0.9,0,0,1
29,123,2,0.1,0.3,0.2,0.3,0,0,1
29,124,6,0.3,0.8,1.1,0.8,0,0.5,1
29,125,3,0.2,0.4,0.5,0.4,0,0.3,1
29,126,17,0.9,2.4,3.1,2.2,0,1.5,1
29,127,15.5,0.8,2.2,2.9,2,0,1.4,1
30,0,2,0,0.2,0.2,0.5,0,0,1
30,6,6,0,1,1.4,0.5,0,0,1
30,7,9,0,1.5,2.1,0.7,0,0,1
30,10,2,0.2,0.3,0.1,0.3,0,0,1
30,11,7,0.7,1.1,0.3,1.1,0,0,1
30,12,8,0.8,1.3,0.4,1.2,0,0,1
30,14,7,0.8,0.8,0.6,0.8,0,0,1
30,15,1,0.1,0.1,0.1,0.1,0,0,1
30,16,5,0.6,0.6,0.4,0.5,0,0,1
30,20,6,0,0.5,0.9,0.8,0,0,1
30,21,3,0,0.2,0.5,0.4,0,0,1
30,23,3,0,0.2,0.5,0.4,0,0,1
30,27,1,0,0.1,0.1,0.2,0,0,1
30,29,1.5,0,0.2,0.3,0.1,0,0,1
30,31,9,0.3,0.9,1.8,0.8,0,0,1
30,32,3,0.1,0.3,0.6,0.3,0,0,1
30,33,3,0.1,0.3,0.6,0.3,0,0,1
30,34,2,0,0.2,0.2,0.6,0,0,1
30,35,1,0,0.1,0.1,0.3,0,0,1
30,39,2,0,0.3,0.3,0.3,0,0,1
30,43,4,0,0.6,0.6,0.5,0,0,1
30,55,2,0.1,0.3,0.1,0.7,0,0,1
30,70,6,0.2,1.1,0.6,0.6,0,0,1
30,71,10,0.3,1.8,1,1,0,0,1
30,88,3,0,0.5,0,1.5,0,0,1
30,89,2,0,0.3,0,1,0,0,1
30,95,1,0,0.2,0.1,0.2,0,0,1
30,96,2,0,0.5,0.1,0.4,0,0,1
30,97,9,0,2.2,0.6,1.6,0,0,1
30,98,14,0,3.4,1,2.5,0,0,1
30,104,2,0,0.2,0.1,0.6,0,0,1
30,105,13.5,0,1.5,1,3.9,0,0,1
30,106,2,0,0.2,0.1,0.6,0,0,1
30,113,5,0.1,0.4,0.7,0.9,0,0,1
30,114,6,0.1,0.7,0.8,1.2,0,0,1
30,118,4,0.1,0.4,0.6,0.8,0,0,1
30,120,23,1.8,3.9,2.1,3.1,0,0,1
30,121,7,0.6,1.2,0.6,0.9,0,0,1
30,122,5,0.4,0.8,0.5,0.7,0,0,1
30,123,14,1.1,2.3,1.3,1.9,0,0,1
30,124,13,0.7,1.8,2.4,1.7,0,1.2,1
30,125,10,0.6,1.4,1.8,1.3,0,0.9,1
30,126,12,0.7,1.7,2.2,1.5,0,1.1,1
30,127,18,1,2.5,3.3,2.3,0,1.6,1
31,9,2,0.2,0.3,0.1,0.3,0,0,1
31,10,9,0.9,1.4,0.4,1.4,0,0,1
31,11,3,0.3,0.5,0.1,0.5,0,0,1
31,14,2,0.2,0.2,0.2,0.2,0,0,1
31,15,7,0.8,0.8,0.6,0.8,0,0,1
31,21,6,0,0.5,0.9,0.8,0,0,1
31,23,4,0,0.3,0.6,0.6,0,0,1
31,26,8,0.5,0.6,0.8,1.6,0,0,1
31,30,3,0.1,0.3,0.6,0.3,0,0,1
31,31,7,0.2,0.7,1.5,0.6,0,0,1
31,32,35,0,4,0,9,1,0,0
31,33,21,0.6,2.2,4.3,1.9,0,0,1
31,34,1,0,0.1,0.1,0.3,0,0,1
31,35,13,0.3,1.1,1.3,3.8,0,0,1
31,39,2,0,0.3,0.3,0.3,0,0,1
31,55,3,0.1,0.5,0.2,1,0,0,1
31,65,1,0,0.1,0.2,0.1,0,0,1
31,71,17,0.4,3.1,1.8,1.7,0,0,1
31,92,2,0,0.3,0,1,0,0,1
31,94,2,0,0.5,0.1,0.4,0,0,1
31,95,2,0,0.5,0.1,0.4,0,0,1
31,97,3,0,0.8,0.2,0.5,0,0,1
31,98,5,0,1.2,0.4,0.9,0,0,1
31,99,6,0,0.3,0.9,1.2,0,0,1
31,100,5,0,0.3,0.7,1,0,0,1
31,104,3,0,0.3,0.2,0.9,0,0,1
31,107,3,0,0.3,0.2,0.9,0,0,1
31,110,16,0.4,1.2,2.3,2.7,0,0,1
31,111,4,0.1,0.3,0.6,0.7,0,0,1
31,114,4,0.1,0.4,0.6,0.8,0,0,1
31,115,3,0.1,0.3,0.4,0.6,0,0,1
31,116,7,0.1,0.8,1,1.4,0,0,1
31,119,9,0.7,1.5,0.9,1.2,0,0,1
31,120,6,0.5,1,0.5,0.8,0,0,1
31,121,6,0.5,1,0.5,0.8,0,0,1
31,123,18,1.4,3,1.7,2.4,0,0,1
31,124,1,0.1,0.1,0.2,0.1,0,0.1,1
31,125,11,0.6,1.6,2,1.4,0,1,1
31,126,6,0.3,0.8,1.1,0.8,0,0.5,1
31,127,2,0.1,0.3,0.4,0.2,0,0.2,1
32,6,2,0,0.3,0.5,0.2,0,0,1
32,7,17,0,2.9,4,1.2,0,0,1
32,8,3,0,0.5,0.7,0.2,0,0,1
32,14,9,1,1,0.8,1,0,0,1
32,15,4,0.4,0.5,0.4,0.4,0,0,1
32,16,17,1.9,1.9,1.5,1.9,0,0,1
32,20,6,0,0.5,0.9,0.8,0,0,1
32,21,4,0,0.3,0.6,0.6,0,0,1
32,22,15,0,1.2,2.3,2.1,0,0,1
32,23,17.5,0,1.5,2.7,2.4,0,0,1
32,24,5,0.3,0.4,0.5,1,0,0,1
32,33,5.5,0.1,0.6,1.1,0.5,0,0,1
32,34,18,0.4,1.5,1.9,5.2,0,0,1
32,36,2,0,0.2,0.2,0.6,0,0,1
32,37,2,0,0.2,0.2,0.6,0,0,1
32,38,9,0.2,0.8,0.9,2.6,0,0,1
32,39,4,0,0.6,0.6,0.5,0,0,1
32,40,30,0,2,0,10,1,0,0
32,41,10,0,1.4,1.5,1.4,0,0,1
32,42,2,0,0.3,0.3,0.3,0,0,1
32,65,1,0,0.1,0.2,0.1,0,0,1
32,71,3,0.1,0.5,0.3,0.3,0,0,1
32,88,2,0,0.3,0,1,0,0,1
32,91,2,0,0.3,0,1,0,0,1
32,95,4,0,1,0.3,0.7,0,0,1
32,98,3,0,0.8,0.2,0.5,0,0,1
32,100,4,0,0.2,0.6,0.8,0,0,1
32,101,4,0,0.2,0.6,0.8,0,0,1
32,109,2,0.1,0.1,0.3,0.3,0,0,1
32,111,7,0.2,0.5,1,1.2,0,0,1
32,115,9,0.2,1,1.3,1.7,0,0,1
32,116,18,0.4,2,2.5,3.5,0,0,1
32,117,2,0,0.2,0.3,0.4,0,0,1
32,118,4,0.1,0.4,0.6,0.8,0,0,1
32,121,8.5,0.7,1.4,0.8,1.1,0,0,1
32,123,22,0,7,4,1,0,0,0
32,124,24,3,7,1,2,0,0,0
32,125,11,0.6,1.6,2,1.4,0,1,1
32,126,17,0.9,2.4,3.1,2.2,0,1.5,1
32,127,6,0.3,0.8,1.1,0.8,0,0.5,1
33,10,2,0,0.3,0.5,0.2,0,0,1
33,13,1,0,0.2,0.2,0.1,0,0,1
33,15,9,0.5,1.1,1.2,1.2,0,0,1
33,16,3,0.1,0.4,0.4,0.4,0,0,1
33,18,2,0.1,0.2,0.3,0.3,0,0,1
33,19,14,0.7,1.5,1.5,1.8,0,0,1
33,20,28,4,2,2,3,0,0,0
33,21,18,0.8,1.9,2,2.3,0,0,1
33,22,10,0.4,1.1,1.1,1.3,0,0,1
33,23,5,0.2,0.6,0.6,0.6,0,0,1
33,34,7,0.2,0.2,0.2,3.2,0,0,1
33,35,21,0.6,0.6,0.7,9.6,0,0,1
33,40,17,1.2,0.6,0.9,5.7,0,0,1
33,41,17,1.2,0.6,0.9,5.7,0,0,1
33,42,1,0.1,0,0.1,0.3,0,0,1
33,72,2,0.1,0.2,0.4,0.2,0,0,1
33,89,1,0,0.1,0,0.5,0,0,1
33,107,3,0,0.4,0.1,0.7,0,0,1
33,113,1,0,0.2,0,0.2,0,0,1
33,116,54,2,1,4,20,0,1,0
33,117,3,0,0.2,0.5,0.4,0,0,1
33,121,8,0.2,2.3,0.7,1,0,0,1
33,123,4,0.1,1.1,0.4,0.5,0,0,1
33,124,10,0,1.5,0.7,2.6,0,0,1
34,14,8,0.4,1,1,1.1,0.1,0,1
34,15,17,0.9,2.2,2.2,2.2,0.1,0,1
34,16,6,0.3,0.8,0.8,0.8,0,0,1
34,18,15,0.8,1.9,1.9,2,0.1,0,1
34,19,2,0.1,0.2,0.2,0.3,0,0,1
34,20,22,1,2.4,2.4,2.8,0,0,1
34,21,41,1,7,0,13,0,0,0
34,22,4,0.2,0.4,0.5,0.5,0,0,1
34,34,3,0.1,0.1,0.1,1.3,0,0,1
34,35,2,0,0.1,0.1,0.9,0,0,1
34,39,2,0.1,0.1,0.1,0.7,0,0,1
34,40,6,0.4,0.2,0.3,2,0,0,1
34,41,10,0.7,0.4,0.5,3.3,0,0,1
34,45,3.5,0.1,0.2,0.2,1.1,0,0,1
34,46,8,0.2,0.5,0.4,2.5,0,0,1
34,47,14,0.4,0.8,0.6,4.4,0,0,1
34,48,3,0.1,0.2,0.1,0.9,0,0,1
34,51,9,0.3,0.5,0.4,2.8,0,0,1
34,53,1,0,0.1,0,0.3,0,0,1
34,90,2,0,0.3,0,1,0,0,1
34,98,6,0,0.3,0.9,1.2,0,0,1
34,99,1,0,0.1,0.1,0.2,0,0,1
34,108,1,0,0.2,0,0.2,0,0,1
34,112,4,0,0.6,0.1,0.9,0,0,1
34,114,20,0.3,1.7,3.2,2.4,0,0,1
34,115,6,0.1,0.5,1,0.7,0,0,1
34,116,3,0,0.2,0.5,0.4,0,0,1
34,118,4,0.1,0.3,0.6,0.5,0,0,1
34,122,13,0.3,3.8,1.2,1.6,0,0,1
34,123,14,0.4,4.1,1.3,1.6,0,0,1
34,125,3,0,0.4,0.2,0.8,0,0,1
34,126,5,0,0.7,0.4,1.3,0,0,1
35,8,2,0,0.3,0.5,0.2,0,0,1
35,9,2,0,0.3,0.5,0.2,0,0,1
35,13,2,0,0.3,0.5,0.2,0,0,1
35,14,17,0.9,2.2,2.2,2.2,0.1,0,1
35,15,23,1.2,2.9,3,3.1,0.1,0,1
35,16,10.5,0.6,1.3,1.3,1.4,0.1,0,1
35,17,4,0.2,0.5,0.5,0.6,0,0,1
35,18,4,0.2,0.5,0.5,0.6,0,0,1
35,19,13,0.6,1.4,1.4,1.7,0,0,1
35,20,2,0.1,0.2,0.2,0.3,0,0,1
35,22,2,0.1,0.2,0.2,0.3,0,0,1
35,41,4,0.3,0.2,0.2,1.3,0,0,1
35,44,2,0.1,0.1,0.1,0.6,0,0,1
35,47,1,0,0.1,0,0.3,0,0,1
35,50,3,0.1,0.2,0.1,0.9,0,0,1
35,52,4,0.1,0.2,0.2,1.3,0,0,1
35,96,2,0,0.1,0.3,0.4,0,0,1
35,98,1,0,0.1,0.1,0.2,0,0,1
35,105,4,0,0.6,0.1,0.9,0,0,1
35,107,2,0,0.3,0,0.5,0,0,1
35,112,8.5,0,1.2,0.2,1.9,0,0,1
35,113,5,0,0.7,0.1,1.2,0,0,1
35,114,26,0.3,2.2,4.1,3.2,0,0,1
35,115,2,0,0.2,0.3,0.3,0,0,1
35,118,7,0.1,0.6,1.1,0.8,0,0,1
35,122,10,0.3,2.9,0.9,1.2,0,0,1
35,123,1,0,0.3,0.1,0.1,0,0,1
35,125,3,0,0.4,0.2,0.8,0,0,1
36,14,4,0.2,0.5,0.5,0.6,0,0,1
36,15,11,0.6,1.4,1.4,1.5,0,0,1
36,16,1,0.1,0.1,0.1,0.1,0,0,1
36,18,6,0.3,0.8,0.8,0.8,0,0,1
36,48,1,0,0.1,0,0.3,0,0,1
36,50,1,0,0.1,0,0.3,0,0,1
36,52,3,0.1,0.2,0.1,0.9,0,0,1
36,75,5,0.2,0.4,1,0.6,0,0,1
36,99,8,0,0.5,1.2,1.5,0,0,1
36,100,8,0,0.5,1.2,1.5,0,0,1
36,101,9,0,0.5,1.4,1.7,0,0,1
36,102,13,0,0.7,2,2.5,0,0,1
36,106,2,0,0.3,0,0.5,0,0,1
36,113,7,0,1,0.1,1.6,0,0,1
36,114,4,0.1,0.3,0.6,0.5,0,0,1
36,120,3,0.1,0.9,0.3,0.3,0,0,1
36,121,7,0.2,2,0.7,0.8,0,0,1
36,122,3,0.1,0.9,0.3,0.3,0,0,1
36,123,4.5,0.1,1.3,0.4,0.6,0,0,1
36,124,9,0,1.3,0.6,2.4,0,0,1
36,125,22,0,3.2,1.5,5.8,0,0,1
36,126,11,0,1.6,0.7,2.9,0,0,1
36,127,11,0,1.6,0.7,2.9,0,0,1
37,13,1,0,0.2,0.2,0.1,0,0,1
37,15,13,0.7,1.6,1.7,1.7,0.1,0,1
37,17,3,0.1,0.4,0.4,0.4,0,0,1
37,18,15,0.8,1.9,1.9,2,0.1,0,1
37,23,18,0.8,1.9,2,2.3,0,0,1
37,24,16,1.1,1.1,1.6,3.3,0,0,1
37,31,3,0.2,0.2,0.3,0.6,0,0,1
37,45,1,0,0.1,0,0.3,0,0,1
37,48,11,0.3,0.7,0.5,3.4,0,0,1
37,54,2,0.1,0.3,0.1,0.7,0,0,1
37,73,4,0.1,0.4,0.8,0.5,0,0,1
37,75,12,0.3,1.1,2.5,1.4,0,0,1
37,95,4,0,0.2,0.6,0.8,0,0,1
37,100,2,0,0.1,0.3,0.4,0,0,1
37,108,3,0,0.4,0.1,0.7,0,0,1
37,111,3,0,0.4,0.1,0.7,0,0,1
37,114,2,0,0.2,0.3,0.3,0,0,1
37,118,5,0.1,0.4,0.8,0.6,0,0,1
37,119,4,0.1,1.1,0.4,0.5,0,0,1
37,120,4,0.1,1.1,0.4,0.5,0,0,1
38,14,2,0.2,0.3,0.2,0.2,0,0,1
