x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,1,16,1.8,1.2,2.1,0.7,0,0,1
21,2,7,0.8,0.5,0.9,0.3,0,0,1
21,3,6,0.7,0.4,0.8,0.3,0,0,1
21,9,3,0,0,1.4,0.1,0,0,1
21,10,44,5,12,0,0,0,0,0
21,11,44,5,4,7,0,0,0,0
21,16,1,0,0.3,0.1,0,0,0,1
21,17,40,0,18,0,1,0,0,0
21,18,43,1,9,1,8,0,0,0
21,20,14,3.7,0,0,2.8,0,0,1
21,21,1,0.3,0,0,0.2,0,0,1
21,32,4,1,0.7,0,0.1,0,0,1
21,33,76.5,1,21,4,11,0,0,0
21,34,167.5,0,22,32,0,0,0,0
21,35,157.5,0,1,53,0,0,15,0
21,36,57,0,0,25,0,0,23,0
21,38,2,0.2,0.1,0.3,0.2,0,0.2,1
21,58,8,0.4,0.9,1.2,0,0,0,1
21,59,52,0,0,17,0,0,0,0
21,60,112,0,0,34,0,0,0,0
21,61,122.5,0,0,37,1,0,0,0
21,62,74,0,0,24,0,0,0,0
21,63,45,12,2,1,1,0,0,0
21,64,37,1,3,4,7,0,0,0
21,65,43.5,0,4,3,11,0,0,0
21,66,3,0,0.3,0.3,0.8,0,0,1
21,73,92,0,21,16,1,0,0,0
21,74,63.5,1,20,5,6,0,0,0
21,75,112.5,1,7,3,34,0,0,0
21,76,46,3,16,1,1,0,0,0
21,85,9,0,2.8,0.6,0.3,0,0,1
21,86,31,0,3,1,10,0,0,0
21,98,4,0,0.8,0.5,0.3,0,0,1
21,99,68.5,0,2,2,30,0,0,0
21,100,89,0,9,9,21,0,1,0
21,101,7,0.1,0.3,1.7,0.3,0,0,1
21,113,13,0.2,0.6,1.9,1.4,0,0,1
21,114,42,2,7,1,11,0,0,0
21,115,58,2,0,1,19,0,1,0
21,117,2,0.2,0.4,0.2,0.1,0,0,1
21,118,7,0.7,1.4,0.5,0.5,0,0,1
22,0,93,0,4,22,0,0,15,0
22,1,24,2.8,1.7,3.1,1.1,0,0,1
22,2,79,12,5,12,0,0,0,0
22,3,105,0,0,29,0,0,0,0
22,8,32,0,0,14.6,0.9,0,0,1
22,9,51,2,17,2,0,0,0,0
22,10,16,3.4,1.7,0.6,1.7,0,0,1
22,11,79.5,0,0,26,0,0,10,0
22,12,36,0,0,11,0,0,0,0
22,17,23,0.7,6.4,2.2,0.3,0,0,1
22,18,18,0.6,5,1.7,0.2,0,0,1
22,20,8,2.1,0,0,1.6,0,0,1
22,21,4,1.1,0,0,0.8,0,0,1
22,33,45,1,1,19,1,0,5,0
22,34,181,0,0,55,0,0,28,0
22,35,145.5,0,0,46,0,0,44,0
22,36,22,2.2,1.3,2.7,2.2,0,2.2,1
22,40,4,0.7,0.5,0.3,0.1,0,0,1
22,41,1,0.2,0.1,0.1,0,0,0,1
22,46,5,0.9,0.7,0.4,0.1,0,0,1
22,58,36,1.8,3.9,5.7,0,0,0,1
22,59,67,0,0,21,0,0,0,0
22,60,72,1,8,12,0,0,2,0
22,61,50,0,0,17,0,0,0,0
22,62,15,0.2,2.3,2.8,1.1,0,0,1
22,63,1,0,0.1,0.2,0.1,0,0,1
22,64,14,0.2,2.1,2.7,1,0,0,1
22,65,52,2,3,1,16,0,0,0
22,66,21,0,2.4,2.4,5.2,0,0,1
22,72,30,0,0.8,8.9,0,0,0,1
22,73,124,0,14,23,0,0,0,0
22,74,73.5,0,22,7,3,0,0,0
22,75,74,0,3,7,17,0,0,0
22,76,11,0.4,0.8,2.5,0.8,0,0,1
22,84,37,0,8,4,0,0,2,0
22,85,63,0,1,5,20,0,0,0
22,86,76,0,4,13,7,0,0,0
22,87,21,0,6.6,1.3,0.6,0,0,1
22,98,19,0,3.7,2.1,1.6,0,0,1
22,99,78,2,2,3,23,0,0,0
22,118,20,2,4,1.5,1.3,0,0,1
23,0,135,0,17,27,0,0,1,0
23,1,53,1,3,15,0,0,0,0
23,2,67,15,12,0,0,0,0,0
23,3,66,0,9,13,0,0,0,0
23,8,4,0,0.1,1.3,0,0,0.9,1
23,9,80,2,10,19,0,0,0,0
23,10,82.5,9,3,21,2,0,0,0
23,11,93.5,3,22,16,0,0,8,0
23,12,103.5,0,2,33,0,0,0,0
23,13,43,0,0,15.6,0,0,9.3,1
23,19,5,1.1,0.5,0.2,0.5,0,0,1
23,20,4,0.1,0.3,0.8,0.1,0,0,1
23,34,99.5,0,0,31,0,1,1,0
23,35,79,0.8,0.8,30,0,0,20.8,1
23,37,3,0,0,1.2,0,0,0.8,1
23,40,6,1.1,0.8,0.5,0.1,0,0,1
23,41,7,1.2,1,0.6,0.1,0,0,1
23,43,3,0.5,0.4,0.2,0.1,0,0,1
23,44,77,0,0,33,0,1,18,0
23,45,38.5,0,0,18,0,0,14,0
23,46,15,0,1.6,2.6,0,0,0,1
23,49,2,0,0.2,0.4,0,0,0,1
23,50,57,0,7,13,0,0,0,0
23,57,21,0,1.7,5.1,0.6,0,0,1
23,58,20,0,1.6,4.9,0.5,0,0,1
23,59,78,2,5,12,9,0,0,0
23,60,68.5,1,21,5,4,0,0,0
23,61,19,0,6.3,0.4,0.4,0,0,1
23,65,7,0.1,0.9,0.9,0.5,0,0,1
23,66,12,0.3,1.5,1.5,0.9,0,0,1
23,69,2,0,0.2,0.3,0.2,0,0,1
23,70,8,0.1,0.7,1.6,0.4,0.2,0,1
23,71,3.5,0,0.3,0.7,0.2,0.1,0,1
23,72,6.5,0.1,0.6,1.3,0.3,0.1,0,1
23,73,51,0,0,14,0,0,0,0
23,74,40,0.7,3.4,8.1,2,0.7,0,1
23,75,52,1.3,3.2,3.2,12.7,0,0,1
23,76,17.5,0.4,1.1,1.1,4.3,0,0,1
23,77,2,0.1,0.1,0.1,0.5,0,0,1
23,83,9,0,0.8,1.2,1.1,0,0.9,1
23,84,75,0,6.3,10.3,9.5,0,7.1,1
23,85,28,0,1,1,11,0,3,0
23,86,16,0,1.4,1.2,2.9,0,0,1
23,87,12,0,1.1,0.9,2.1,0,0,1
23,88,11,0,1,0.8,2,0,0,1
23,89,24,0,2.1,1.8,4.3,0,0,1
23,90,14,0.3,4.6,0,0.3,0,0,1
23,91,12,0.3,3.9,0,0.3,0,0,1
23,98,16,0,0.6,3.9,0,0,0.8,1
23,99,41,0,1.4,10.1,0,0,2.2,1
23,110,5,0.1,0.5,1.7,0,0,0,1
23,116,27,1.5,1.5,13.1,0,0,0,1
23,117,36,0,0,18,0,1,0,0
23,118,96,2,54,14,0,0,0,0
24,0,12,0.6,1.5,2.7,0,0,0,1
24,1,2,0.1,0.2,0.5,0,0,0,1
24,2,37,6,1,4,0,0,0,0
24,3,104,5,1,46,0,0,27,0
24,4,21,1.1,2.6,4.7,0,0,0,1
24,8,2,0,0.1,0.6,0,0,0.5,1
24,9,96,3,2,25,2,0,13,0
24,10,86,4,12,12,3,0,0,0
24,11,91,2,20,8,4,0,0,0
24,12,62,0,7,16,0,0,0,0
24,13,127,0,0,40,0,0,20,0
24,14,22,0,0,8,0,0,4.8,1
24,20,3,0.1,0.2,0.6,0.1,0,0,1
24,23,1,0,0.1,0.2,0,0,0,1
24,34,61.5,0.9,0,17.6,0.9,0,0,1
24,35,9,0.1,0.1,3.4,0,0,2.4,1
24,41,2,0.3,0.3,0.2,0,0,0,1
24,43,11,1.9,1.5,0.9,0.2,0,0,1
24,44,71,0,5,19,0,3,0,0
24,45,119,0,4,38,0,0,12,0
24,46,88,0,1,29,0,0,8,0
24,47,32,0,3.5,5.5,0,0,0,1
24,49,4,0,0.4,0.7,0,0,0,1
24,50,50,5,7,8,1,0,0,0
24,51,17,0.7,2.3,3,0.2,0,0,1
24,52,2,0.1,0.3,0.3,0,0,0,1
24,57,21,0,1.7,5.1,0.6,0,0,1
24,58,62,2,7,10,3,0,0,0
24,59,57.5,2,17,3,2,0,0,0
24,60,93,3,24,7,3,0,0,0
24,61,17,0,5.7,0.4,0.3,0,0,1
24,65,24.5,0.6,3.1,3.1,1.8,0,0,1
24,66,1,0,0.1,0.2,0.1,0,0,1
24,68,3,0.1,0.4,0.4,0.2,0,0,1
24,70,1,0,0.1,0.2,0.1,0,0,1
24,78,2,0.1,0.1,0.1,0.5,0,0,1
24,83,2,0,0.2,0.3,0.2,0,0.2,1
24,84,9,0,0.8,1.2,1.1,0,0.9,1
24,88,5,0,0.4,0.4,0.9,0,0,1
24,89,11,0,1,0.8,2,0,0,1
24,90,2,0,0.7,0,0,0,0,1
24,91,3,0.1,1,0,0,0,0,1
24,92,8,0.2,2.6,0,0.2,0,0,1
24,93,4,0.1,1.3,0,0.1,0,0,1
24,109,8,0.2,0.4,1.9,0.3,0,0,1
24,110,8,0.2,0.7,2.8,0,0,0,1
24,113,6,0.1,0.6,2.1,0,0,0,1
24,114,6,0.1,0.6,2.1,0,0,0,1
24,115,5,0.3,0.3,2.4,0,0,0,1
24,116,102.5,18,52,1,4,0,0,0
24,117,151,27,66,22,0,0,0,0
24,118,1,0,0.1,0.5,0,0,0,1
24,119,1,0,0.1,0.5,0,0,0,1
25,3,40,2,12,1,1,0,0,0
25,4,43,0,15,0,0,0,0,0
25,9,29.5,0,0.8,9.2,0,0,6.9,1
25,10,105.5,0,0,30,0,0,16,0
25,11,50.5,6,0,12,0,0,0,0
25,12,71,0,0,25,0,0,6,0
25,13,4,0,0,1.4,0,0,0.9,1
25,19,7,1.5,0.7,0.3,0.7,0,0,1
25,21,2,0,0.2,0.4,0,0,0,1
25,22,6,0.1,0.5,1.2,0.1,0,0,1
25,23,90,0,0,39,0,0,27,0
25,24,31,0.6,2.3,6.4,0.6,0,0,1
25,34,2,0,0,0.6,0,0,0,1
25,35,1,0,0,0.4,0,0,0.3,1
25,43,9,1.6,1.2,0.7,0.2,0,0,1
25,44,50.5,10,8,3,1,0,0,0
25,45,104,19,15,7,8,0,0,0
25,46,86,0,14,15,3,0,0,0
25,47,109,0,3,28,0,1,0,0
25,50,44,5,5,0,4,0,0,0
25,51,29,3,5,1,2,0,0,0
25,58,30,1,4,6,0,0,0,0
25,59,12,0,1,2.9,0.3,0,0,1
25,60,12,0,4,0.3,0.2,0,0,1
25,65,10,0.2,1.3,1.3,0.7,0,0,1
25,66,20.5,0.5,2.6,2.6,1.5,0,0,1
25,75,2,0.1,0.1,0.1,0.5,0,0,1
25,109,7,0.1,0.3,1.7,0.3,0,0,1
25,110,4,0.1,0.3,1.4,0,0,0,1
25,111,3,0.1,0.3,1,0,0,0,1
25,112,48,0,2,16,0,0,0,0
25,113,83,0,0,32,0,0,0,0
25,114,51.5,0,19,6,5,0,0,0
25,115,53,2,15,7,2,0,0,0
25,116,113.5,8,39,2,17,0,0,0
25,117,65,10,1,29,4,0,12,0
26,2,2,0.1,0.2,0.5,0,0,0,1
26,4,2,0.1,0.2,0.5,0,0,0,1
26,5,3,0,0.1,0.9,0,0,0.7,1
26,21,63,4,10,4,12,0,10,0
26,22,6,0.1,0.5,1.2,0.1,0,0,1
26,23,123.5,1,11,40,0,0,13,0
26,24,98,0,0,42,0,0,0,0
26,25,104,0,0,34,0,0,12,0
26,35,3,0,0,1.2,0,0,0.8,1
26,44,56,5,13,2,0,0,0,0
26,45,107,15,3,12,6,0,0,0
26,46,99,6,31,3,0,0,0,0
26,47,11,0,1.2,1.9,0,0,0,1
26,50,11,0.4,1.5,1.9,0.2,0,0,1
26,51,1,0.1,0.1,0.2,0,0,0,1
26,76,6,0.1,0.4,0.4,1.5,0,0,1
26,108,1,0,0.1,0.2,0,0,0,1
26,109,5,0.1,0.2,1.2,0.2,0,0,1
26,110,38,2,11,2,0,0,0,0
26,111,48,2,14,4,2,0,0,0
26,112,137,5,20,7,41,0,0,0
26,113,127,2,2,2,52,0,0,0
26,114,89.5,0,0,7,35,0,0,0
26,115,122.5,5,3,30,33,0,0,0
26,116,86.5,9,0,1,35,0,0,0
26,117,174.5,3,23,60,15,0,39,0
26,118,2,0.1,0.1,1,0,0,0,1
27,4,1,0.1,0.1,0.2,0,0,0,1
27,21,112,5,5,6,35,0,0,0
27,22,281,1,46,63,7,0,86,0
27,23,96,0,54,0,0,0,0,0
27,24,204.5,0,19,93,0,0,1,0
27,25,89,0,0.9,27.5,0,0,1.9,1
27,26,4,0,0.1,1.2,0,0,0.1,1
27,27,1,0,0,0.3,0,0,0,1
27,34,3,0,0,0.9,0,0,0,1
27,43,2,0.3,0.3,0.2,0,0,0,1
27,44,65,1,15,6,0,0,0,0
27,45,98,0,0,34,0,0,0,0
27,46,102,0,3,23,0,1,0,0
27,51,23,0.9,3.1,4.1,0.3,0,0,1
27,52,50,0,1,17,0,0,0,0
27,53,20,0.8,2.7,3.5,0.3,0,0,1
27,110,22.5,0.4,2.1,7.8,0,0,0,1
27,111,149,1,26,33,0,0,0,0
27,112,74,34,2,3,0,0,0,0
27,113,50,14,4,0,3,0,0,0
27,114,91.5,1,1,12,32,0,0,0
27,115,94,5,11,5,30,0,0,0
27,116,88,9,41,3,7,0,34,0
27,117,55,15,1,1,9,0,0,0
27,118,1,0,0.1,0.5,0,0,0,1
28,3,2,0,0.3,0.3,0.2,0,0,1
28,18,4,0.3,0,0.7,0.4,0,0,1
28,19,8,0.5,0,1.5,0.8,0,0.1,1
28,21,34.5,6,2,0,8,0,0,0
28,22,193.5,18,15,36,19,0,30,0
28,23,112,34,19,1,0,0,0,0
28,24,117.5,2,39,3,0,0,0,0
28,25,74,0,34,0,0,0,0,0
28,26,50,0,17,2,0,0,0,0
28,27,39,1.3,9.6,4.8,0,0,0,1
28,32,2,0.5,0.2,0.1,0.1,0,0.2,1
28,34,3,0.8,0.3,0.1,0.2,0,0.3,1
28,35,2,0.1,0.5,0.3,0,0,0,1
28,43,5,0.3,0,1.3,0,0,0,1
28,45,48,0,0,16,0,0,0,0
28,46,8,0,0,2,0.8,0,0,1
28,50,33.5,0,0,10,0,0,0,1
28,51,52,14,7,2,1,0,0,0
28,52,91,2,26,5,0,0,0,0
28,53,77,0,1,21,0,0,0,0
28,109,3,0,0.2,1.1,0,0,0.7,1
28,110,44,0,0,16,0,0,0,0
28,111,81,0,31,7,0,0,0,0
28,112,91,11,32,0,0,0,0,0
28,113,143,47,11,9,0,0,32,0
28,114,91,9,24,6,7,0,0,0
28,115,54,6,16,4,0,0,0,0
28,116,118,15,61,2,7,0,0,0
28,117,14,1.2,7,0.3,0.3,0,0,1
29,19,4,0.3,0,0.7,0.4,0,0,1
29,21,13,2.6,0.3,0.3,2,0,0,1
29,22,82,17,2,2,8,0,0,0
29,23,112,47,1,0,0,0,0,0
29,24,129,39,8,1,0,0,0,0
29,25,98.5,3,31,7,0,0,0,0
29,26,115,0,41,6,0,0,0,0
29,27,44,0,13,6,0,0,0,0
29,33,1,0.3,0.1,0,0.1,0,0.1,1
29,34,15,3.8,1.6,0.6,0.9,0,1.3,1
29,35,31,2,7.2,4,0,0,0,1
29,49,31,0,0,13,0,0,0,0
29,50,93,4,5,18,3,0,0,0
29,51,79,2,18,6,7,0,0,0
29,52,79,8,9,14,2,0,0,0
29,53,21.5,0,0,6.4,0,0,0,1
29,88,3,0,0.1,0.9,0,0,0,1
29,111,19,0.7,2.9,6.6,0,0,0,1
29,112,160.5,0,66,17,0,0,2,0
29,113,213,0,85,13,0,0,65,0
29,114,50,0,25,2,0,0,0,0
29,115,146,1,68,19,0,0,19,0
29,116,169.5,0,13,117,0,0,0,0
29,117,27,2.2,13.5,0.6,0.6,0,0,1
30,1,13,0,1.9,2,1.6,0,0,1
30,18,4,0.3,0,0.7,0.4,0,0,1
30,19,26,1.6,0,4.8,2.6,0,0.3,1
30,20,13,2.6,0.3,0.3,2,0,0,1
30,22,58,23,3,1,5,0,0,0
30,23,168.5,79,3,2,0,0,1,0
30,25,143,0,55,1,0,0,0,0
30,26,143,0,46,18,0,0,19,0
30,27,50,0,23,0,0,0,0,0
30,34,77,19,1,0,15,0,0,0
30,35,42.5,2,21,0,0,0,0,0
30,39,1,0.1,0.2,0.1,0,0,0,1
30,42,67,0,3,16,0,0,0,0
30,43,11,0.6,0,3,0,0,0,1
30,49,66,0,0,18,0,0,0,0
30,50,32,6,2,2,3,0,0,0
30,51,69,7,13,0,8,0,0,0
30,52,115,4,7,21,5,0,0,0
30,53,7,0,0,2.1,0,0,0,1
30,84,1.5,0,0,0.4,0,0,0,1
30,85,5,0,0.2,1.4,0.1,0,0,1
30,91,64,1,1,3,17,0,0,0
30,92,11,0,0.1,2.5,1.2,0,0,1
30,110,1,0,0.2,0.3,0,0,0,1
30,111,51,0,0,18,0,0,0,0
30,112,62,0,21,8,0,0,1,0
30,113,53,0,27,0,0,0,0,0
30,114,25,1,3,7,0,0,0,0
30,115,177,0,140,0,0,0,0,0
30,116,100.5,0,20,52,0,0,0,0
30,117,32,0,26,0,0,0,0,0
31,0,1,0,0.1,0.2,0.1,0,0,1
31,1,33,3,6,4,1,0,0,0
31,2,57,2,1,1,18,0,0,0
31,3,2,0,0.3,0.3,0.2,0,0,1
31,4,5,0,0.7,0.8,0.6,0,0,1
31,10,5,0.2,0.8,0.4,0.5,0,0,1
31,19,27,1.6,0,5,2.8,0,0.3,1
31,20,66.5,1,1,18,9,0,0,0
31,22,58,0,0,29,6,0,0,0
31,23,188,19,3,62,27,2,3,0
31,24,6,1.2,0.1,0.2,0.9,0,0,1
31,25,207,56,1,21,0,0,0,0
31,26,113.5,0,46,4,0,0,0,0
31,27,39,0,17,0,0,0,0,0
31,34,198,5,29,64,1,0,64,0
31,35,188.5,0,75,4,0,0,57,0
31,39,2,0.1,0.5,0.3,0,0,0,1
31,41,24,3,0,7,1,0,0,0
31,42,119.5,13,2,15,13,0,0,0
31,43,21,1.1,0,5.7,0,0,0,1
31,49,23,0,0,6,2.2,0,0,1
31,50,83,2,12,9,6,0,0,0
31,51,96,2,14,15,1,0,0,0
31,52,65,0,0,27,0,0,0,0
31,53,4,0,0,1.2,0,0,0,1
31,61,17,0.4,1,3.3,1.3,0,0,1
31,84,4,0,0,1.1,0,0,0,1
31,85,32,0,1.2,9.3,0.6,0,0,1
31,86,1,0,0,0.3,0,0,0,1
31,90,5,0,0.1,1.1,0.5,0,0,1
31,91,85.5,0,1,0,32,0,0,0
31,92,49,1,5,0,16,0,0,0
31,111,1,0,0.2,0.3,0,0,0,1
31,112,45,0,4,12,0,0,0,0
31,113,80,0,30,9,0,0,0,0
31,114,5,0.2,0.8,1.7,0,0,0,1
31,116,5,0.4,2.5,0.1,0.1,0,0,1
31,117,2,0.2,1,0,0,0,0,1
32,2,11,0,1.6,1.7,1.4,0,0,1
32,3,1,0,0.1,0.2,0.1,0,0,1
32,9,2,0,0.3,0.3,0.2,0,0,1
32,11,4,0.2,0.7,0.3,0.4,0,0,1
32,12,11,0.5,1.8,0.9,1.1,0,0,1
32,15,21,1.3,0,3.9,2.1,0,0.2,1
32,16,134.5,0,0,45,0,0,28,0
32,17,80,0,0,48,0,0,12,0
32,18,2,0.1,0,0.4,0.2,0,0,1
32,19,2,0.1,0,0.4,0.2,0,0,1
32,20,63,0,1,17,7,0,0,0
32,22,8,1.6,0.2,0.2,1.2,0,0,1
32,23,77,7,4,2,19,0,0,0
32,24,41,13,6,0,0,0,0,0
32,25,6,0.2,1.5,0.7,0,0,0,1
32,29,12,0.4,2.9,1.5,0,0,0,1
32,30,6.5,1.6,0.7,0.3,0.4,0,0.5,1
32,33,20,5.1,2.1,0.8,1.3,0,1.7,1
32,34,165,19,1,66,8,0,23,0
32,35,343.5,0,144,0,0,0,124,0
32,36,11,0.7,2.6,1.4,0,0,0,1
32,40,31,0,0,14,0,0,14,0
32,41,322,4,2,97,0,0,90,0
32,42,74,3,5,15,4,0,0,0
32,49,70,0,2,18,0,0,0,0
32,50,67,2,20,5,0,0,0,0
32,51,37,0,9,8,0,0,0,0
32,52,8,0,0,2.4,0,0,0,1
32,59,5,0,1.8,0.1,0,0,0,1
32,60,18,0,6,1,4,0,0,0
32,61,8,0.1,0.5,1.6,0.6,0,0,1
32,62,7,0.1,0.4,1.4,0.6,0,0,1
32,83,12,0,0.2,3.2,0,0,0,1
32,84,60.5,0,0.8,16.3,0,0,0,1
32,85,120,1,3,33,1,0,0,0
32,86,11,0,0.4,3.2,0.2,0,0,1
32,91,39,0,0.5,8.8,4.2,0,0,1
32,92,52,0,4,3,8,0,0,0
32,93,20,0,0.3,4.5,2.1,0,0,1
33,0,1,0,0.1,0.2,0.1,0,0,1
33,5,5,0.1,0.4,0.9,0.4,0.2,0,1
33,12,2,0.1,0.3,0.2,0.2,0,0,1
33,13,4,0.2,0.7,0.3,0.4,0,0,1
33,15,174,0,0,74,0,0,39,0
33,16,194,0,11,55,0,0,41,0
33,17,139,0,21,35,0,0,0,0
33,18,136,0,0,71,0,0,33,0
33,20,38.5,0,0,13,0,0,0,0
33,23,17,1.7,0.8,2.1,1.7,0,0,1
33,24,193.5,82,0,0,9,0,0,0
33,25,94.5,34,1,5,0,0,0,0
33,26,29,12,0,0,0,0,0,0
33,27,7,2.6,0,0.2,0,0,0.2,1
33,28,22,4,7,0,0,0,0,0
33,29,130.5,7,37,0,0,0,0,0
33,30,186,0,5,93,0,0,49,0
33,31,365,0,0,224,0,0,55,0
33,32,122,9,0,48,1,0,39,0
33,33,137.5,21,1,7,45,0,0,0
33,34,115,12,32,0,14,0,1,0
33,35,166,43,21,0,0,0,43,0
33,36,3,0.6,0.6,0,0,0,0.3,1
33,39,90.5,0,17,22,0,0,8,0
33,40,125,0,26,15,0,0,32,0
33,41,202.5,0,0,80,0,0,18,0
33,42,86.5,1,1,29,0,0,0,0
33,43,6,1.1,0,0.9,0.6,0,0,1
33,49,25,1.7,2.3,4,0.5,0,0.5,1
33,50,37,0,13.2,0.9,0,0,0,1
33,58,6,0,0,1.6,0.6,0,0,1
33,59,36,0,0,9.8,3.7,0,0,1
33,60,77.5,1,3,20,0,0,0,0
33,61,7,0.3,0.7,1.3,0.4,0,0,1
33,83,60,0,1,19,0,0,0,0
33,84,66,2,2,17,2,0,0,0
33,85,100,1,35,0,2,0,0,0
33,86,50,0,23,0,0,0,0,0
33,87,5,0,0.3,1.3,0.1,0,0,1
33,91,32.5,0,0.5,9.8,0,0,0,1
33,92,40,0,1,16,0,0,0,0
33,93,34,0,0.5,10.2,0,0,0,1
34,1,2,0,0.3,0.3,0.2,0,0,1
34,5,8,0.1,0.7,1.5,0.6,0.3,0,1
34,14,28.5,1,2,8,0,0,0,0
34,15,148.5,1,17,36,0,0,10,0
34,16,196.5,3,46,16,0,0,47,0
34,17,108,0,34,11,0,0,0,0
34,18,56,0,0,29,0,0,29,0
34,19,10,2.3,1.1,0.4,0.1,0,0,1
34,20,18.5,1.9,0.9,2.3,1.8,0,0,1
34,23,126.5,16,47,12,1,0,0,0
34,24,140,42,19,10,7,0,0,0
34,25,276,81,84,0,0,0,0,0
34,26,360,142,53,0,0,0,0,0
34,27,302,66,91,0,0,0,0,0
34,28,93.5,22,16,1,0,0,0,0
34,29,103.5,39,2,0,0,0,0,0
34,30,391,0,0,179,0,0,118,0
34,31,38.5,0,0,26,0,0,26,0
34,32,30.5,10,0,1,1,0,0,0
34,33,216,61,1,16,35,0,0,0
34,34,107.5,50,11,3,0,0,28,0
34,35,52,0,25,0,0,0,25,0
34,36,59,12.2,10.8,0.7,0,0,5,1
34,38,9,1.9,1.6,0.1,0,0,0.8,1
34,39,33.5,0,5,20,0,0,0,0
34,40,159,0,46,25,0,0,44,0
34,41,124,0,27,17,0,0,0,0
34,42,17,3.3,0,2.5,1.7,0,0,1
34,44,1,0.2,0,0.1,0.1,0,0,1
34,46,3,0.2,0.3,0.5,0,0,0.1,1
34,47,5,0.3,0.5,0.8,0.1,0,0.1,1
34,58,6,0,0,1.6,0.6,0,0,1
34,59,45.5,1,1,12,0,0,0,0
34,60,106,0,0,26,0,0,0,0
34,61,29,0,6,6,0,0,3,0
34,62,33,0,11,1,0,0,0,0
34,63,8,0.3,0.8,1.5,0.5,0,0,1
34,83,44,0,0,12,0,0,0,0
34,84,57.5,1,4,4,13,0,0,0
34,85,79,3,10,5,10,0,0,0
34,86,2,0,0.1,0.5,0.1,0,0,1
35,6,15,0.2,1.2,2.8,1.2,0.6,0,1
35,7,1,0,0.1,0.2,0.1,0,0,1
35,14,23,0.9,3.8,1.9,2.3,0,0,1
35,15,80.5,4,9,8,9,0,0,0
35,16,133,0,50,5,0,0,0,0
35,17,74,0,30,3,1,0,0,0
35,18,8,1.8,0.9,0.3,0.1,0,0,1
35,23,63,13,11,4,1,0,0,0
35,24,187.5,5,3,87,11,0,0,0
35,25,253.5,116,32,15,0,0,65,0
35,26,96,40,8,0,0,0,0,0
35,27,105,36,3,3,3,0,0,0
35,28,113.5,36,7,7,1,0,0,0
35,29,98,16,5,36,2,0,0,0
35,30,325,0,0,230,0,0,53,0
35,31,176.5,0,0,110,0,0,51,0
35,32,78,9,0,26,8,0,25,0
35,33,274,115,2,35,11,1,1,0
35,34,374,34,106,75,0,0,94,0
35,35,189,52,58,0,0,0,40,0
35,36,109,29,20,0,0,0,14,0
35,39,1,0.2,0.2,0,0,0,0.1,1
35,40,78.5,0,12,16,0,0,0,0
35,41,58,0,13,8,0,0,0,0
35,44,13,2.5,0,1.9,1.3,0,0,1
35,45,6,0.4,0.6,1,0.1,0,0.1,1
35,46,69,2,16,7,0,0,0,0
35,47,52,2,0,14,0,0,0,0
35,48,7,0.5,0.6,1.1,0.2,0,0.1,1
35,61,39,0,16,0,0,0,0,0
35,62,69,0,27,1,0,0,0,0
35,63,21,0,11,0,0,0,0,0
35,76,12,0,0.3,2,1.7,0,0,1
35,83,62,0,0,15,4,0,0,0
35,84,96.5,1,9,11,13,0,1,0
35,85,77,5,12,7,8,0,0,0
35,86,29,0,1.6,7.3,0.8,0,0,1
35,113,27,5.3,1.6,0.5,2.7,0,0,1
36,6,17,0.2,1.4,3.1,1.4,0.7,0,1
36,7,36,4,1,7,2,0,0,0
36,8,7,0,0.6,1.3,0.6,0.3,0,1
36,14,27.5,4,0,1,6,0,0,0
36,15,111.5,15,7,3,24,0,1,0
36,16,161.5,20,32,9,10,0,1,0
36,17,93,2,42,0,0,0,0,0
36,23,80.5,26,2,5,0,0,0,0
36,24,108,12,5,6,25,0,0,0
36,25,440,54,239,1,11,0,1,0
36,26,94,29,0,4,11,0,0,0
36,27,98.5,40,4,2,2,0,0,0
36,28,7,2.6,0,0.2,0,0,0.2,1
36,29,200,0,0,120,0,0,37,0
36,30,462.5,0,0,297,0,0,40,0
36,31,53,0,0,34,2,0,0,0
36,32,280.5,14,125,14,19,0,0,0
36,33,96.5,26,20,3,0,0,0,0
36,34,209.5,67,2,40,0,0,100,0
36,35,240,115,2,1,0,0,86,0
36,36,322,72,50,0,0,0,116,0
36,37,2,0.4,0.4,0,0,0,0.2,1
36,38,2,0.4,0.4,0,0,0,0.2,1
36,39,2,0.4,0.4,0,0,0,0.2,1
36,43,2,0.4,0,0.3,0.2,0,0,1
36,44,2,0.4,0,0.3,0.2,0,0,1
36,45,1,0.1,0.1,0.1,0,0,0,1
36,46,246,3,1,80,1,0,62,0
36,47,119,20,2,18,9,0,10,0
36,48,50,3,14,3,3,0,0,0
36,49,45,0,7,9,0,0,0,0
36,62,22,0.9,2.1,4.2,1.3,0,0,1
36,63,38,2,7,5,4,0,0,0
36,76,9,0,0.2,1.5,1.3,0,0,1
36,77,6,0,0.1,1,0.9,0,0,1
36,83,20,2.2,0.5,1.6,4.9,0,0,1
36,84,13,1.4,0.3,1.1,3.2,0,0,1
36,85,34,0,10,3,0,0,0,0
36,86,82,0,1,26,0,0,17,0
36,109,4,0,0.2,1.5,0,0,1,1
36,112,24,0,0,3,10,1,0,0
36,113,2,0.4,0.1,0,0.2,0,0,1
