x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,117,25,0,1.5,4,3.6,0,0,4
2,118,7,0.3,1.3,0.4,1.1,0,0,3
2,119,1,0,0.2,0,0.2,0,0,1
2,120,15,0.8,2.6,1,2,0,0,2
2,125,1,0,0.1,0.1,0.3,0,0,1
2,126,1,0,0.1,0.1,0.3,0,0,1
2,127,9,0.3,0.9,0.4,2.9,0,0,3
3,4,388,26.1,75.1,51.1,20.1,0.7,9,12
3,5,33,3.6,7.2,2.9,2.8,0,0,4
3,6,2,0.2,0.5,0.2,0.2,0,0,1
3,8,9,0,0.5,1.2,2.2,0,0,2
3,9,4,0,0.2,0.5,1,0,0,1
3,10,5,0,0.3,0.6,1.2,0,0,2
3,11,2,0,0.2,0.2,0.4,0,0,2
3,12,1,0,0,0.3,0.3,0,0,1
3,13,2,0.1,0.1,0.5,0.5,0,0,1
3,16,4,0.1,0.7,0.7,1.6,0,0,3
3,17,1.5,0.1,0.2,0.2,0.6,0,0,1
3,19,2,0.1,0.3,0.3,0.8,0,0,1
3,20,1,0.1,0,0.2,0.1,0,0,1
3,21,2,0.1,0.1,0.4,0.2,0,0,1
3,23,2,0.1,0,0.3,0.7,0,0,1
3,24,49,0,3,5.9,16.1,0,0,7
3,25,157,7.1,7,36.9,20.1,0,0,12
3,26,136,4.2,24.2,14.6,12.9,0,0.9,17
3,27,3083.5,236.1,177,297,781.9,14,86,6
3,28,154.5,2,40,11,7.9,2,0,7
3,29,26,1.7,4.6,3.2,0.9,0,0,8
3,33,2,0,0.1,0.7,0.2,0,0.1,1
3,34,2,0,0.1,0.5,0.2,0,0,1
3,35,211.5,9.7,11.9,35.6,49.3,1,0,6
3,37,6,0.2,0.4,1.4,1.4,0,0,2
3,38,119,8.1,11.1,10.9,33.9,0,0,4
3,42,2,0,0.1,0.6,0.1,0,0,1
3,46,1,0,0.2,0.2,0,0,0,1
3,47,120.5,7,9.6,18.7,22.9,0,0,2
3,56,12.5,0,0.7,3.2,1.1,0,0,2
3,65,3,0,0.3,0.4,1.4,0,0,1
3,73,6,0.3,0.7,0.9,0.8,0,0,1
3,78,117.5,9,14,23.9,11.1,0,0,5
3,79,13,0.4,0.7,3.2,1.6,0,0,3
3,80,12,0.7,1,1.7,2.1,0,0,2
3,82,1,0.1,0.1,0.1,0.2,0,0,1
3,83,5,0.3,0.4,0.7,0.9,0,0,1
3,84,760,44,49,63,185.1,2,53.1,4
3,85,369.5,26,93,32,24,0,21,2
3,86,5,0.2,0.7,0.6,1.1,0,0,1
3,87,23,0.7,3.4,2.6,5.1,0,0,5
3,88,16,0,1,0.5,5,0,0,3
3,89,10,0,0.6,0.3,3.2,0,0,2
3,90,16,0.2,2.4,3,1.3,0,0,5
3,92,179,4,10.6,20.4,42.6,0,0,3
3,94,5,0,0.3,1,1.5,0,0,1
3,98,1,0,0.2,0.2,0.1,0,0,1
3,99,2,0,0.3,0.3,0.3,0,0,1
3,100,12,0.4,1.3,2.6,1.3,0,0,1
3,101,16,0.7,1.7,3.3,1.7,0,0,5
3,103,3,0.1,0.3,0.5,0,0,0,1
3,105,19,0,0.7,2.2,7.3,0,0,2
3,106,15,0,1.7,0.5,8.3,0,0,3
3,108,8,1.3,0.9,0.4,3.6,0,0,1
3,109,10,1.7,1.1,0.5,4.5,0,0,2
3,114,16,0,2,0,5.7,0,0,3
3,115,7,0,0.8,0,2.6,0,0,2
3,116,9,0,0.6,1.5,1.2,0,0,2
3,117,15,0,0.9,2.5,2.1,0,0,4
3,118,23,1.1,3.9,1.4,3.8,0,0,6
3,119,5,0.3,0.8,0.3,0.8,0,0,1
3,120,21,1,3.8,1.4,2.8,0,0,5
3,125,2,0.1,0.2,0.1,0.6,0,0,1
3,127,5,0.2,0.5,0.2,1.6,0,0,2
4,4,169.5,10.1,42.8,14.9,7.4,0,0,4
4,5,535.5,92.9,178.9,14,47.1,0,0,5
4,6,71,2,7.7,20.4,5.5,0,0,4
4,7,1,0.1,0.1,0.1,0.2,0,0,1
4,9,6,0.3,0.3,0.4,1.4,0,0,2
4,14,1,0.1,0.1,0.1,0.1,0,0,1
4,15,2,0.1,0.3,0.2,0.2,0,0,1
4,16,4,0.2,0.8,0.4,0.8,0,0,2
4,22,3,0.1,0.9,0.3,0.5,0,0,2
4,23,1,0,0.3,0.1,0.2,0,0,1
4,24,5,0.2,0.2,0.9,1.1,0,0,2
4,25,8,0.4,0.4,1.5,1.6,0,0,3
4,26,43,1.8,5.2,4.3,5.9,0,0,12
4,27,285.5,40.7,53.2,29.1,9.1,0,0,9
4,28,268.5,5,40,54,7.9,0,39.1,3
4,29,1,0,0.1,0.1,0.2,0,0,1
4,32,1,0,0.1,0.3,0.2,0,0,1
4,34,3,0,0.2,0.8,0.7,0,0,2
4,35,1,0,0.1,0.3,0.2,0,0,1
4,38,91,11.1,5,12,22.9,0,0,3
4,46,5,0.2,0.7,0.5,1,0,0,1
4,47,4,0.1,0.6,0.4,0.8,0,0,1
4,48,6,0.5,0.6,1.2,0.9,0,0,3
4,53,4,0,0.3,0.8,1.3,0,0,1
4,56,39,0.8,2.5,2.6,11.9,0,0,2
4,58,2,0.1,0,0.5,0.3,0,0,1
4,59,27,0.8,0,6.7,4.2,0,0,3
4,61,2,0,0.2,0.6,0.1,0,0.1,1
4,70,1.5,0.1,0.3,0.1,0.3,0,0,1
4,71,2,0.1,0.4,0.2,0.4,0,0,1
4,82,47,0,1.2,8.3,6.3,0,0,2
4,83,20,0,0.6,3.5,2.7,0,0,2
4,86,5,0.2,0,0,2,0,0,1
4,87,20,0.8,0,0,8,0,0,4
4,88,4,0,0,0.4,1.4,0,0,2
4,90,3,0,0.1,0.3,1,0,0,1
4,91,4,0,0.1,0.4,1.3,0,0,1
4,92,43,0,6,11,0,0,0,2
4,93,3,0.1,0.1,0.1,0.9,0,0,1
4,96,394,21,55.3,89,11.9,0,9,5
4,97,11,0,0.8,3,1.1,0,0,3
4,98,141,3,22,21,20,0,0,3
4,99,172.5,0,7,59,1,0,11,6
4,100,6,0.1,0.1,0.2,2.2,0,0,2
4,105,14,0.5,0.6,1,3.8,0,0,2
4,106,30,0.2,4.2,0.4,12.3,0,0,2
4,108,17,0.5,0.9,1,6.8,0,0,2
4,109,65,1.8,3.2,5,23.9,0,0,6
4,110,7,0.2,0.3,0.5,2.8,0,0,2
4,114,84,4,28.1,3.9,1,0,0,5
4,115,401,38,44.9,43.1,63,0,18,8
4,116,9,0,0.9,0,3.6,0,0,3
4,117,11,0,1.1,0,4.4,0,0,6
4,118,5,0,0.5,0,2,0,0,1
5,0,4,0,0.2,0.2,1.2,0,0,2
5,1,19,0,1.3,0.6,5.3,0,0,2
5,2,3,0,0.2,0.1,0.8,0,0,1
5,4,9,0.9,1.3,1,0.5,0,0,2
5,5,1355,265.9,280.1,70,263,1,35,3
5,6,693.5,98.9,172,41,110,1,0,6
5,7,10.5,0.8,1.2,1.4,2.3,0,0,2
5,8,13,0.7,0.7,1,2.9,0,0,3
5,9,1,0,0.1,0.1,0.2,0,0,1
5,10,10,0.4,1.2,1.6,2,0,0,4
5,11,15,0.6,1.7,2.4,3,0,0,3
5,13,1,0.1,0.1,0.1,0.1,0,0,1
5,18,5,0.3,1,0.5,1,0,0,3
5,19,10,0.5,2.2,0.8,2.2,0,0,2
5,25,10,0.4,0.4,1.7,2.2,0,0,3
5,26,33,3.9,5.3,3,4.8,0,0,9
5,27,39,3.9,3.1,1.9,6.1,1,0,8
5,28,24,1.2,1.3,2.3,4.8,0,0,9
5,29,25,1.3,1.3,2.2,5.2,0,0,4
5,32,6,0.1,0.4,1.5,1.4,0,0,2
5,34,1,0,0.1,0.3,0.2,0,0,1
5,35,4,0,0.2,1,1,0,0,2
5,53,3,0,0.2,0.6,1,0,0,1
5,54,1,0,0.1,0.2,0.3,0,0,1
5,57,1,0,0.1,0.1,0.3,0,0,1
5,58,3,0.1,0,0.7,0.5,0,0,1
5,59,95,2,3.1,8.1,28.8,0,0,4
5,60,2,0,0.2,0.6,0.2,0,0,2
5,61,2,0,0.2,0.6,0.1,0,0.1,1
5,62,46,1,5.3,12.9,1.7,0,1.8,6
5,63,1,0,0.1,0.3,0.1,0,0,1
5,68,2,0,0.1,0.3,0.3,0,0,1
5,69,11,0,0.4,1.8,1.8,0,0,2
5,70,96,2.9,10.3,3.3,32.1,1,0,7
5,71,5,0.2,1,0.5,1,0,0,2
5,78,10,0.8,0,2.1,2.1,0,0,1
5,79,2,0.2,0,0.4,0.4,0,0,1
5,82,121,2,15.1,31,4,0,0,3
5,83,91.5,5,2,12,21,0,0,2
5,84,30,4,2,6,2,0,0,3
5,89,1,0,0,0.1,0.4,0,0,1
5,90,3,0,0.1,0.3,1,0,0,1
5,92,12.5,0.3,0.6,0.3,3.7,0,0,2
5,93,1,0,0.1,0,0.3,0,0,1
5,95,82,3.1,15.9,18.2,0.9,0,0,7
5,96,554.5,15,24.1,65,158.9,2,4,6
5,98,236.5,2,7.9,33,78.2,1,0,5
5,99,19,0,1.5,3.8,2.8,0.4,0,3
5,100,2,0,0.1,0.1,0.7,0,0,1
5,104,2,0.1,0.1,0.1,0.5,0,0,1
5,109,3,0.1,0.1,0.2,1.2,0,0,2
5,114,3,0,0.4,0.5,0.3,0,0,1
5,115,86,4.9,6.9,9,18.1,0,0,8
5,116,26,0,2.1,2.1,10.9,0,0,8
5,117,2,0,0.2,0,0.8,0,0,2
5,118,1,0,0.1,0,0.4,0,0,1
5,119,4,0,0.4,0,1.6,0,0,2
5,120,4,0.1,0.4,0.2,1.3,0,0,1
5,124,1,0.1,0,0.2,0.3,0,0,1
5,126,2,0.2,0,0.3,0.6,0,0,1
6,2,3,0,0.2,0.1,0.9,0,0,2
6,5,166,1.6,43.9,30,1.7,0,0,2
6,6,869,56.9,128.2,222.1,24.9,1,92.9,11
6,7,2,0.2,0.4,0.2,0.1,0,0,1
6,8,5.5,0,0.9,0.5,1.3,0,0,3
6,10,1,0,0.1,0.1,0.2,0,0,1
6,11,14,0.6,0.8,1.1,3.2,0,0,3
6,13,12,0.4,1.6,1.2,1.6,0,0,1
6,14,28,0.9,1.9,0,14.9,0,0,2
6,17,6,0,0.6,1.5,0.7,0,0,3
6,18,4,0.2,0.9,0.3,0.9,0,0,1
6,20,5,0.2,1.5,0.5,0.8,0,0,2
6,25,707,20,69.1,102,100,1,1,6
6,26,19,0.4,0.6,1.9,4.7,0,0,7
6,27,33,0,0,2.1,13,0,0,9
6,28,34,1.8,0.7,7.4,6.8,0.9,0,8
6,29,113.5,0.8,6.2,31.9,2.1,1,0,6
6,30,2,0.1,0.1,0.2,0.4,0,0,1
6,37,155,10,29.9,18.1,13,1,7,3
6,38,362,20,9.9,18.1,135,1,9,2
6,45,4,0.1,0.6,0.4,0.8,0,0,1
6,47,3,0.1,0.4,0.3,0.6,0,0,1
6,53,9,0,0.7,1.8,3,0,0,1
6,54,13,0,1.1,2.5,4.3,0,0,1
6,55,30,0,2,1,16,0,0,2
6,59,2,0.1,0.1,0.1,0.6,0,0,1
6,62,63,3.6,4.5,6.5,21.4,0,0,4
6,65,2,0.1,0.3,0.3,0.4,0,0.1,1
6,68,3,0,0.1,0.5,0.5,0,0,1
6,69,2,0,0.1,0.3,0.3,0,0,1
6,70,41,2.9,2,12,1.1,0,0,4
6,72,3,0.4,0.3,0.4,0.2,0,0.2,1
6,74,1,0,0.3,0.1,0.1,0,0,1
6,78,2,0.2,0,0.4,0.4,0,0,1
6,82,7,0,0.2,1.2,1,0,0,2
6,84,618,31,30,77,129.1,0,0,7
6,85,3,0.6,0.2,0.3,0.1,0,0,2
6,86,170,2,13,14.9,51,1.1,0,4
6,87,3,0,0.1,0.8,0.1,0,0,2
6,88,1,0.1,0.1,0.2,0.1,0,0,1
6,89,28,1.4,3.9,4.4,3.8,0,0,5
6,90,3,0,0.1,0.3,1,0,0,1
6,92,27,0.5,1.4,0.7,8.1,0,0,8
6,94,28,0,5.8,6.1,0,0,4,4
6,95,916,107,67.1,56,233,1,14,6
6,97,1,0,0.1,0.2,0.1,0,0,1
6,99,6,0,0.4,1.2,0.8,0.2,0,2
6,101,2,0,0.1,0.1,0.7,0,0,1
6,102,4,0.1,0.1,0.1,1.4,0,0,1
6,109,3,0.1,0.1,0.2,1.2,0,0,2
6,115,5,0,0.7,0.8,0.5,0,0,2
6,116,19,0.4,0,1.9,6.5,0,0,6
6,117,10,0.2,0,1,3.5,0,0,3
6,118,17,0.6,1.1,0.6,6.4,0,0,5
6,119,1,0,0.1,0,0.4,0,0,1
6,120,4,0.2,0.4,0.2,1.2,0,0,2
6,121,1,0,0.1,0.1,0.3,0,0,1
6,122,4,0.1,0.4,0.2,1.3,0,0,2
6,124,1,0.1,0,0.2,0.3,0,0,1
6,126,5,0.5,0,0.8,1.5,0,0,3
6,127,3,0.3,0,0.5,0.9,0,0,2
7,4,8,0.7,0.9,0,2.1,0,0,4
7,5,9,0.7,1.1,0,2.3,0,0,2
7,6,234,16.6,39.4,28.8,20.9,0,0,11
7,7,1,0.1,0.2,0.1,0.1,0,0,1
7,8,2,0,0.3,0.2,0.5,0,0,1
7,9,33,0,5,3.3,8,0,0,4
7,10,4,0.1,0.3,0.3,0.9,0,0,2
7,12,10,0.5,1.3,1,1.2,0,0,4
7,13,4,0.2,0.5,0.4,0.5,0,0,1
7,15,2,0.1,0.1,0,1.1,0,0,1
7,16,12,0,1.3,2.8,1.5,0,0,3
7,17,37,0,4.1,8.9,4.5,0,0,10
7,20,9,0.4,2.7,0.9,1.4,0,0,4
7,21,9,0.4,2.7,0.9,1.4,0,0,4
7,22,27,1,2.2,3.7,4.8,0,0,2
7,23,24,0.9,1.9,3.3,4.3,0,0,2
7,25,1042,34,85,196.2,112,1.9,26,7
7,26,21,0.3,0.8,1.9,5.3,0,0,3
7,27,16,0.3,0.5,1.5,4.1,0,0,5
7,28,6.5,0.3,0.1,1.4,1.3,0.3,0,3
7,29,1191.5,39.9,89.2,191.9,167.9,0,1,7
7,30,5,0.2,0.3,0.5,1,0,0,2
7,37,195.5,3,6,57.1,4,1,0,7
7,38,229,4,21,21,54,0,1,2
7,42,4,0.1,0.6,0.4,0.8,0,0,1
7,43,9,0.3,1.3,0.8,1.8,0,0,1
7,44,5,0.2,0.7,0.5,1,0,0,1
7,49,20,1.5,2.3,3.9,3.1,0,0,2
7,55,6,0,0.5,1.2,2,0,0,1
7,58,4,0.1,0.2,0.3,1.2,0,0,1
7,62,2,0.1,0.1,0.2,0.7,0,0,1
7,63,3,0.2,0.2,0.3,1,0,0,1
7,64,140,4,15.7,19.4,35.3,0,6.8,7
7,67,1,0,0.1,0.2,0.2,0,0.1,1
7,69,4,0,0.1,0.7,0.7,0,0,1
7,70,8,0,0.3,1.3,1.3,0,0,2
7,73,231,16.5,15.9,31.5,60.7,0,2.9,8
7,74,172,3,24.2,8.8,45.4,0,3,5
7,75,11,0,3.6,1.1,0.6,0,0,3
7,76,10,0.9,0,2.1,2,0,0,2
7,84,75,9.5,7.8,11.6,3.8,0,0,4
7,86,33.5,0,0.9,9.2,0.9,0,0,1
7,89,15,0.8,2.1,2.4,2,0,0,6
7,90,18,0,0.3,1.8,6,0,0,1
7,91,15,0,0.3,1.5,5,0,0,2
7,94,50,0,5,11,0,0,0,5
7,95,608,21,117.1,125,16,0,8,4
7,97,14,0,1,2.8,2.1,0.4,0,2
7,103,4,0,0.2,0.2,1.4,0,0,2
7,104,5,0.2,0.2,0.4,1.3,0,0,1
7,111,5,0.1,0.3,0.3,2,0,0,1
7,115,20,0,2.8,2.9,2.2,0,0,4
7,116,100,3.1,7,16.1,17.8,1,0,11
7,117,3,0.1,0,0.3,1,0,0,1
7,118,43,1.3,4.8,5,12.9,0,0,7
7,119,11,0.3,0.8,0.4,4.2,0,0,5
7,120,1,0,0.1,0.1,0.3,0,0,1
7,121,7,0.1,0.7,0.4,2.2,0,0,2
7,124,1,0.1,0,0.2,0.3,0,0,1
7,125,10,1.3,0,1.4,3,0,0,2
7,126,173.5,16,14.3,16.8,43.7,0,5.9,16
7,127,38,2,4.7,5,6.2,0,0,11
8,4,16,0,4.6,1.8,3,0,0,6
8,5,86,7.1,4.9,9.1,16.9,0,0,6
8,6,25,0.6,4.7,2.5,1.5,0.8,0,4
8,7,111,3.2,27.3,8.4,7.5,1.4,0,5
8,8,18,0,3.4,0.5,4,0,0,3
8,9,8,0,1.5,0.3,1.7,0,0,3
8,11,9.5,0.2,1.3,2.7,0.4,0,0,2
8,12,166,0.8,31.2,17.9,31,0,7,12
8,13,26,0,8.9,4.4,0.6,0,0,3
8,15,5,0.2,1.2,0.2,0.8,0,0,1
8,16,2,0.1,0.3,0.5,0.1,0,0,1
8,17,8,0.4,1.2,2,0.4,0,0,4
8,18,1,0,0.2,0.2,0.1,0,0,1
8,20,8,0.8,0.8,0.5,2,0,0,3
8,21,5,0.5,0.5,0.3,1.3,0,0,2
8,22,49.5,1.8,4.5,7.3,10.9,0,0,4
8,23,188.5,2,20.9,34,21.9,1.3,0,11
8,25,2,0,0.3,0.3,0.4,0,0,1
8,26,17,0.7,1,2.7,2.4,0,0,7
8,27,10,0.5,0.5,1.5,1.5,0,0,4
8,28,38,1,3.3,8.9,2.8,0,0,9
8,29,431.5,1,12,147.9,0,2,6,9
8,34,1,0,0.1,0.3,0.1,0,0,1
8,35,324.5,14,15.4,52.7,69.1,0,0,4
8,38,6,0,0.2,1.8,0.1,0,0,2
8,40,6,0,0,0.6,1.6,0.2,0,1
8,41,7,0,0,0.7,1.9,0.2,0,2
8,48,41,2.9,1,3.8,17.1,0,0,2
8,49,60.5,1,0.9,5.1,29,1,0,2
8,55,2,0,0.1,0.3,0.6,0.1,0,1
8,60,2,0,0.3,0.2,0.6,0,0,1
8,61,2,0,0.3,0.2,0.6,0,0,1
8,63,5,0,0.7,0.6,1.4,0,0,1
8,66,2,0.1,0.1,0.3,0.4,0,0,1
8,71,1,0,0,0.4,0,0,0.1,1
8,72,1,0,0.1,0.3,0,0,0,1
8,75,139,7.1,10,12,41.9,0,2,4
8,78,1,0,0.1,0.2,0.1,0,0,1
8,83,4,0,0.6,0.8,0.2,0,0,1
8,84,11,0.5,1.4,0.5,3.2,0,0,1
8,88,281.5,2.1,28.9,73,13,0,6,4
8,89,3,0,0,0.9,0.1,0,0.9,2
8,90,10,0,0.8,0.9,2.1,0,0,1
8,91,2,0,0.2,0.2,0.4,0,0,1
8,93,14,0,0,0,6.3,0,0,1
8,94,1,0,0.1,0.1,0.2,0,0,1
8,97,1,0,0.1,0.2,0.1,0,0,1
8,100,323.5,6.7,25.5,44.6,80.8,0,5,8
8,101,22,0.2,1.2,5.4,1,0,0,3
8,102,45,0.9,5.1,6,11.1,0,0,3
8,106,8,0.2,0.3,1.1,2.3,0,0,2
8,107,5,0.1,0.2,0.7,1.5,0,0,2
8,110,1,0.1,0.1,0.1,0.3,0,0,1
8,115,91.5,6,6,13.1,16.8,0,0,5
8,116,267,16.7,22.1,16.2,65.8,0,0,13
8,118,6,0,0.2,0.9,1.3,0,0,2
8,120,9,0.1,0.9,0.6,2.1,0.2,0,4
8,121,2,0,0.2,0.1,0.5,0.1,0,1
8,123,4,0.1,0.4,0.2,0.9,0.1,0,1
