x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,1,3,0.1,0.1,0.2,0.8,0,0,1
22,2,8,0,0.3,0.5,2.7,0,0,4
22,3,13,0,0.4,0.9,4.4,0,0,4
22,5,6,0,0.3,0,2.9,0,0,2
22,6,1,0,0,0.1,0.5,0,0,1
22,7,28,0.9,0.9,3.7,12.2,0,0,4
22,8,28,0,1.9,5.1,5.9,0,1.1,4
22,9,38,0,0.8,3,15.2,0,0,6
22,10,2,0.2,0.1,0.1,0.6,0,0,1
22,12,1,0,0.1,0.2,0.3,0,0,1
22,13,6,0,0.6,1,1.7,0,0,1
22,14,6,0,0.6,1.1,1.7,0,0,3
22,15,6,0,0.6,1,1.7,0,0,1
22,16,64,4.9,5,8,7.9,1.3,0,11
22,17,8,0,0.8,0.9,1.8,0,0,3
22,18,52.5,1,1,5,9.9,0,2,6
22,19,5,0,0.3,0.5,1,0,0,2
22,20,35,0,2.6,3.4,6.5,0,0,4
22,21,16,0,1,1.6,3.2,0,0,6
22,22,12,0.3,1.2,0.7,2.1,0,0,2
22,23,265.5,18.8,79.2,15.2,2,0.8,0,10
22,24,4,0,0.6,0.2,1,0,0,2
22,26,8,0,1.1,0.6,2,0,0,2
22,28,2,0.1,0.3,0.1,0.6,0,0,1
22,29,21,0.6,3.7,0.8,6.6,0,0,4
22,30,64,1,15.2,5,7.9,0,0,5
22,31,46,2.4,10.1,2.5,4.2,0,0,5
22,32,15,0.4,0,0.5,4.1,0,0,3
22,33,6,0.2,0,0.2,1.6,0,0,2
22,34,13,0.5,0.5,0.8,3.2,0,0,2
22,35,5,0.2,0.2,0.3,1.2,0,0,1
22,40,2,0.1,0,0.2,0.7,0,0,1
22,41,4,0.2,0,0.4,1.3,0,0,2
22,46,6,0.2,0,0.6,2.1,0,0,2
22,51,20,0.7,1.5,0,9.7,0,0,4
22,52,11,0.7,0.6,0.9,3.7,0,0,3
22,53,2,0.1,0.1,0.2,0.7,0,0,1
22,54,4,0.3,0.2,0.3,1.4,0,0,1
22,55,5,0.3,0.3,0.4,1.7,0,0,2
22,56,30,0,1.7,2,10.3,0,0,8
22,57,2,0,0.1,0.1,0.7,0,0,1
22,58,4,0.6,0,0,1.2,0,0,2
22,59,26,3.8,0,0,8,0,0,6
22,60,15,0,0.5,1,4.8,0,0,5
22,61,7,0,0.2,0.5,2.3,0,0,3
22,62,5,0.2,0.2,0.3,1.8,0,0,3
22,63,16,0.4,0.7,1.2,6.1,0,0,5
22,64,17,0.4,0,0.9,8.5,0,0,6
22,65,9,0.2,0,0.5,4.5,0,0,3
22,66,42,2.6,3.5,8.5,3.4,0,7.7,3
22,67,44.5,3.1,2,3.1,16.7,0,0,7
22,68,45,0,4.9,6,7.1,1.1,0,8
22,69,23,0,7.7,2.5,0.9,0,0,4
22,70,63,5.2,6.8,3.3,18,0,0,9
22,72,23,0.4,2.2,3,4.6,0,0,5
22,73,162,51.9,10,4.1,15.9,0,0,6
22,74,348,52.8,20.1,4,137.1,0,0,5
22,75,204,30.6,36.3,8,21.9,0.8,8,8
22,76,167.5,0,62.1,14,2.9,0,0,9
22,77,13,1.7,1.5,2,1.3,0,0,4
22,79,2,0,0.3,0.4,0.3,0,0.1,1
22,80,1,0.1,0,0.1,0.3,0,0,1
22,81,31,3.5,0.6,2.1,9.3,0,0,7
22,82,9,0.4,1.8,0.5,2.7,0,0,2
22,83,3,0,0.6,0.3,0.9,0,0,3
22,84,8,0.2,0.6,0.8,1.6,0,0,2
22,86,14,2.3,0,1.5,5.9,0,0,5
22,88,1,0,0.1,0.1,0.4,0,0,1
22,93,2,0.1,0.2,0,0.7,0,0,1
22,94,5,0,0,0,2.8,0,0,2
22,95,8,0,0,0,4.5,0,0,3
22,99,8,0,0,0.8,3.8,0,0,3
22,100,33,0,0.9,3,11.6,0,0,7
22,101,34.5,1.3,4.9,4,4.9,0,0,8
22,102,51,0,2.1,11,2.9,0,0.9,5
22,103,18,0.6,0.8,1.8,2.8,0,0,5
22,104,9,0.2,1.2,1,1.5,0,0,3
22,105,4,0.2,0.6,0.4,0.6,0,0,2
22,106,8,0.1,0.7,0.4,2,0,0,3
22,107,6,0.2,0.4,0.4,1.4,0,0,2
22,109,11,0.4,0.4,1.1,2.9,0,0,3
22,112,1,0,0,0,0.5,0,0,1
22,116,6,0.1,0.6,0.5,1.3,0,0,2
22,117,12,0.3,1.3,1,2.5,0,0,2
22,119,7,0.2,1.8,1,0.5,0,0,3
22,120,15,0,1.6,0.6,3.9,0,0,5
22,121,2,0,0.2,0.1,0.5,0,0,1
22,123,7,0.2,0.5,0.3,2,0,0,1
22,124,6,0,0.3,0.3,2.4,0,0,3
22,127,9,0,0.6,0.2,3.6,0,0,2
23,2,11,0,0.2,0.8,3.8,0,0,2
23,3,4,0,0.1,0.3,1.3,0,0,1
23,5,1,0,0,0,0.5,0,0,1
23,7,1,0,0,0.1,0.5,0,0,1
23,10,9,0.9,0.7,0.3,2.6,0,0,4
23,14,5,0,0.5,0.9,1.4,0,0,1
23,15,5,0,0.5,0.8,1.5,0,0,2
23,16,11,0,1.1,1.3,2.5,0,0,3
23,17,15,0,1.3,1.8,3.5,0,0,1
23,18,34,0,2.5,3.4,6.3,0,0,4
23,19,34,0,1.1,4,7,0,0,4
23,21,2,0,0.1,0.2,0.4,0,0,1
23,22,35,0.8,3.7,2.1,6,0,0,3
23,23,499.5,39.9,34.9,68.1,88.9,1,13,10
23,24,16,0,2.1,1.2,4,0,0,4
23,25,6,0,0.8,0.5,1.5,0,0,1
23,26,5,0,0.6,0.4,1.3,0,0,2
23,29,6,0.2,1,0.2,1.9,0,0,1
23,30,9,0.5,1.9,0.5,0.9,0,0,2
23,31,90.5,3.2,8.9,6.9,18.1,0,9,7
23,32,15,0.4,0,0.4,4.1,0,0,3
23,33,37,1.1,3.1,3.8,8,0,0,5
23,38,5,0,0,0.9,2.6,0,0,1
23,39,12,0,0,2.1,6.3,0,0,3
23,40,5,0.3,0,0.5,1.7,0,0,3
23,42,1,0.1,0,0.1,0.3,0,0,1
23,45,1,0,0,0.1,0.4,0,0,1
23,46,7,0.2,0,0.8,2.4,0,0,2
23,50,4,0.1,0.3,0,2,0,0,2
23,51,2,0.1,0.1,0,1,0,0,1
23,52,2,0.1,0.1,0.2,0.7,0,0,1
23,54,11,0.8,0.5,0.9,3.7,0,0,5
23,55,1,0.1,0,0.1,0.3,0,0,1
23,56,68,14,5,3.1,8,0,0,8
23,57,209,31.1,17,5.1,60,0,0,7
23,58,3,0.4,0,0,1,0,0,1
23,59,2,0.3,0,0,0.6,0,0,1
23,60,9,0,0.3,0.5,2.9,0,0,2
23,63,8,0.2,0.2,0.6,3.1,0,0,4
23,64,2,0,0,0.1,1,0,0,1
23,65,27,1.9,2.1,4,7,0,0,5
23,66,7,0.4,0.7,1.4,0.6,0,1.4,3
23,67,38,6,1.9,0.9,11.1,0,0,7
23,68,67,0.8,16.9,7.1,4.1,0,0,8
23,69,4,0,1.3,0.4,0.2,0,0,2
23,70,8,0.7,0.8,0.4,2.3,0,0,3
23,71,3,0.3,0.3,0.1,0.9,0,0,2
23,72,47,4,13,2,1.9,0,0,7
23,73,21.5,0.5,2,2.8,4.3,0,0,4
23,74,25,3.2,0.7,1.1,5,0.6,0,6
23,76,3,0.4,0.3,0.5,0.3,0,0,1
23,77,128,17.7,14.3,19,13.8,0,0,16
23,78,22.5,0.6,3,4.3,2.9,0,0.6,5
23,79,13,0.4,1.7,2.4,1.7,0,0.4,4
23,80,14,1.5,0.3,1,4.2,0,0,6
23,83,8,0.4,1.6,0.4,2.4,0,0,2
23,84,22,0.9,1.3,2.2,4.4,0,0,5
23,87,5,0.8,0,0.5,2.2,0,0,2
23,88,12,0.5,1.1,1.2,4.4,0,0,5
23,89,14.5,0.7,1.3,1.4,5.3,0,0,6
23,92,17,1.3,1.3,0.4,5.7,0,0,2
23,94,22,0.9,0,1.2,8.9,0,0,8
23,95,16,0,0,0,8.9,0,0,3
23,97,5,0.2,0.1,0.1,1.8,0,0,1
23,98,6,0,0,0.6,2.8,0,0,3
23,99,9,0,0,0.8,4.3,0,0,2
23,100,1,0,0,0.1,0.4,0,0,1
23,102,28,1,1.3,2.8,4.3,0,0,5
23,103,2,0.1,0.1,0.2,0.3,0,0,1
23,105,2,0.1,0.3,0.2,0.3,0,0,1
23,106,24,0.7,1.9,1.3,5.7,0,0,4
23,109,19,0.6,0.6,1.9,5.1,0,0,5
23,110,1,0,0.2,0,0.4,0,0,1
23,111,18,0,2.9,0.7,7.7,0,0,8
23,114,5,0,0.1,0.2,2.4,0,0,2
23,116,28,0,1.8,2.2,8.9,1.1,0,7
23,117,7,0.2,0.7,0.6,1.5,0,0,2
23,118,267,33.8,27,15,74.1,0,2,10
23,119,21,0.8,5.2,2.9,1.6,0,0,5
23,121,4,0,0.5,0.1,1.1,0,0,1
23,122,17,0.6,1.2,0.6,4.9,0,0,3
23,123,4,0.1,0.3,0.2,1.1,0,0,1
23,124,10,0,0.6,0.3,4,0,0,3
23,125,3,0,0.2,0.1,1.2,0,0,2
23,126,7,0,0.5,0.1,2.8,0,0,1
23,127,1,0,0.1,0,0.4,0,0,1
24,0,45,3.1,2.2,3.4,14.9,0,0,7
24,1,9,0.6,0.4,0.7,3,0,0,2
24,4,9,0,1.7,1.9,1.5,0,0.3,2
24,6,3,0.1,0.3,0.1,1,0,0,1
24,7,3,0.1,0.3,0.1,1,0,0,1
24,8,9,0,0.7,1.1,2.8,0,0,3
24,11,3,0,0.3,0,1.5,0,0,2
24,12,17,0.3,0,1.4,5.7,0,0,2
24,13,1,0,0,0.1,0.3,0,0,1
24,14,6,0.2,0.3,0.4,2.2,0,0,2
24,15,3,0.1,0.2,0.2,1.1,0,0,1
24,16,1,0.1,0,0.1,0.2,0,0,1
24,17,38.5,1.9,2.2,6,10,0,0,4
24,19,6,0.1,0.2,0.4,1.7,0,0,1
24,20,1,0,0.1,0.1,0.2,0,0,1
24,22,14,0,1.8,1,3.1,0,0,4
24,23,31,0,4.2,2,6.9,0,0,6
24,24,60,0.6,8.1,7.1,13.1,0,0,10
24,25,16,0.3,2.3,2.4,4.1,0,0,4
24,26,1,0,0.1,0.2,0.3,0,0,1
24,30,2,0,0.2,0.4,0.4,0,0,1
24,31,9,0,0.8,1.6,1.9,0,0,4
24,32,35.5,0,3,0.9,19,0,0,6
24,33,8,0,0.4,0.7,2.5,0,0,3
24,34,2,0,0.4,0.1,0.6,0,0,1
24,39,2,0.1,0.1,0,0.8,0,0,1
24,40,2,0,0.1,0.1,1.1,0,0,1
24,50,15,0.9,0,0,5.8,0,0,3
24,55,4,0,0,0.4,1.9,0,0,2
24,56,4,0,0.4,0,1.2,0,0,2
24,57,2,0,0.2,0,0.6,0,0,1
24,58,4,0,0.4,0,1.2,0,0,2
24,61,9,0.2,0.5,0.2,3.6,0,0,3
24,62,9,0.2,0.4,0.3,3.6,0,0,4
24,63,3,0.1,0.1,0.1,1.2,0,0,1
24,64,10,0,0.6,1,3.4,0,0,5
24,65,4,0,0.2,0.4,1.4,0,0,1
24,66,17,1.6,0.1,1.6,3.6,0,0.1,5
24,67,117,6.9,10,9.1,34,0,4.1,9
24,68,15,0,1.3,0.3,4.2,0,0,2
24,69,9,0,0.9,0.2,2.5,0,0,2
24,70,12,0.1,1.1,0.7,3.3,0,0,4
24,71,7,0.1,0.6,0.4,1.9,0,0,2
24,72,35,2,0,4,12,0,0,5
24,73,14,0.3,1.8,2,1.9,0,0,4
24,74,8,0.6,0.9,0.9,1.4,0.1,0,2
24,75,6,0.4,0.6,0.7,1.1,0.2,0,2
24,76,6,0.1,0.7,1.2,1.1,0,0.5,3
24,77,87.5,2.6,7.6,18.5,16.3,0,5.2,13
24,78,180,14,33.8,22,6,0,0,12
24,79,8,0,0.5,1.6,1,0,0,1
24,80,18,1.2,1.7,0.7,4.6,0,0,5
24,81,12,0.9,1.1,0.4,3.1,0,0,4
24,82,5,0.3,0.5,0.2,2.3,0,0,3
24,84,1,0,0.1,0,0.3,0,0,1
24,85,6,0,0.5,0.3,1.8,0,0,3
24,86,2,0,0.2,0.1,0.6,0,0,1
24,87,1,0,0.1,0,0.3,0,0,1
24,92,2,0.1,0.2,0,0.8,0,0,1
24,93,5,0.2,0.6,0,2,0,0,2
24,94,11,0.5,1.2,0,3.4,0,0,2
24,95,18,0.9,1.9,0,5.4,0,0,4
24,96,1,0.1,0.2,0,0.2,0,0,1
24,97,2,0.2,0.3,0,0.5,0,0,1
24,98,2,0.2,0.3,0,0.5,0,0,1
24,99,2,0.2,0.3,0,0.5,0,0,1
24,101,17,0.3,1.6,2.5,4,0,0,4
24,102,44,2.1,2.9,7.1,7,0,0,7
24,105,3,0,0.6,0.1,0.7,0,0,1
24,106,1,0,0.2,0,0.3,0,0,1
24,108,4,0,0.2,0.4,1.4,0,0,2
24,109,17,0,1.2,1.3,6,0,0,6
24,112,4,0.2,0.2,0.1,1.2,0,0,1
24,113,29,1.2,1.7,0.9,8.7,0,0,7
24,114,6,0.5,0.2,0.5,1.6,0,0,2
24,116,1,0.1,0,0.1,0.2,0,0,1
24,117,38,2.5,1.6,2.8,9.5,0,0,7
24,118,135,10.1,18.9,12.1,25.9,0,9,5
24,119,29,6.1,1,3,6,0,0,7
24,120,7.5,0.1,0.3,1,1.9,0,0,2
24,124,9,0,0.4,0.9,3.8,0,0,3
24,126,4,0.1,0.3,0.2,1.1,0,0,2
24,127,1,0,0.1,0,0.3,0,0,1
25,0,9,0.6,0.4,0.7,3,0,0,2
25,2,10.5,0.3,1.7,1,2.1,0,0,4
25,3,77,0.7,20.4,11.9,5.8,0,0,7
25,4,42.5,0,7.8,8.8,7,0,1.4,9
25,5,9,0,1.7,1.9,1.5,0,0.3,3
25,7,7,0.2,0.7,0.2,2.4,0,0,2
25,8,7,0,0.6,0.8,2.2,0,0,2
25,9,8,0,0.6,1,2.5,0,0,2
25,10,8,0,0.8,0,4,0,0,3
25,11,7,0,0.8,0,3.5,0,0,2
25,13,3,0,0,0.3,1,0,0,1
25,14,46,1.6,2.2,2.8,17.4,0,0,6
25,15,8,0.3,0.5,0.5,2.9,0,0,3
25,16,32,1.3,0.8,3.5,6.4,0,0,5
25,17,12,0.6,0.3,1.3,2.4,0,0,4
25,18,8,0.1,0.3,0.5,2.3,0,0,2
25,19,4,0.1,0.2,0.2,1.1,0,0,1
25,21,13,0,1.3,1.3,3.1,0,0,3
25,23,52,1.9,3.1,4,10,1.1,0,6
25,24,2,0,0.3,0.3,0.5,0,0,1
25,25,23,0.6,3.2,3.4,6,0,0,3
25,31,8,0,0.7,1.5,1.7,0,0,2
25,32,21,0,0.9,1.7,6.7,0,0,4
25,33,18,0,0.8,1.5,5.7,0,0,6
25,34,1,0,0.2,0,0.3,0,0,1
25,38,5,0.2,0.3,0,2,0,0,3
25,39,5,0.2,0.2,0,2.1,0,0,1
25,40,8,0,0.3,0.4,4.6,0,0,2
25,45,11,0.3,0.8,0.6,4.5,0,0,3
25,46,6,0.2,0.4,0.4,2.4,0,0,3
25,49,7,0,0,0.6,3.3,0,0,2
25,50,19,1,0,0,7.3,0,0,2
25,54,2,0,0,0.2,0.9,0,0,1
25,57,6,0,0.5,0,1.9,0,0,2
25,58,4,0,0.3,0,1.3,0,0,1
25,59,8,0,0.6,0,2.6,0,0,2
25,61,8,0.1,0.4,0.3,3.2,0,0,3
25,62,9,0,0.5,0.4,3.6,0,0,5
25,64,18.5,0,1.2,1.7,6.2,0,0,5
25,65,24,0,0,1.3,12.8,0,0,8
25,66,6,0.5,0.1,0.6,1.3,0,0.1,1
25,67,45,4,0.6,4,9.8,0,0.6,8
25,69,22,0,2.1,0.5,6.1,0,0,6
25,71,4,0.1,0.3,0.2,1.1,0,0,1
25,72,35,0.6,4.3,5.3,4.9,0,0,8
25,73,38,0.9,3.1,11.9,0,0,7,3
25,74,5,0.3,0.5,0.6,0.9,0.2,0,2
25,75,26,1.9,2.7,3,4.7,0.6,0,9
25,76,5,0.2,0.7,1,0.8,0,0.5,3
25,77,72.5,10,11,5.9,19,0,0,4
25,78,127.5,13.8,28.2,14,12,0,1,10
25,79,46,0,2.6,9.3,6,0,0,7
25,80,3,0.2,0.3,0.1,0.8,0,0,1
25,81,1,0.1,0.1,0,0.3,0,0,1
25,83,19,1.5,1.7,0.7,8.8,0,0,5
25,86,2,0,0.2,0.1,0.6,0,0,1
25,87,7,0,0.6,0.3,2.2,0,0,3
25,88,6,0.3,0.6,0.3,1.8,0,0,3
25,89,2,0.1,0.2,0.1,0.6,0,0,1
25,90,2,0.1,0.2,0.1,0.6,0,0,1
25,94,4,0.2,0.4,0,1.2,0,0,1
25,95,13,0.8,1.3,0,3.9,0,0,5
25,96,7,0.9,1,0,1.6,0,0,3
25,97,1,0.1,0.2,0,0.2,0,0,1
25,98,18,2,2.7,0,4.1,0,0,7
25,99,2,0.2,0.3,0,0.5,0,0,1
25,101,17.5,0.5,1.5,2.6,4,0,0,3
25,102,31,0,7.1,2,4.9,0,0,4
25,104,5,0,1,0.1,1.3,0,0,1
25,107,21,0,4.2,0.4,5.3,0,0,8
25,111,2,0,0.1,0.2,0.7,0,0,1
25,112,27,1.2,1.5,0.9,8.1,0,0,3
25,115,18,1.3,0.7,1.5,4.8,0,0,3
25,116,3,0.2,0.1,0.3,0.7,0,0,2
25,117,2,0.1,0.1,0.2,0.5,0,0,1
25,118,9,1.9,0.3,0.9,1.9,0,0,3
25,120,1,0,0,0.1,0.3,0,0,1
25,123,18,0.3,0.8,2.4,4.4,0,0,5
25,124,10,0,0.5,1,4.2,0,0,3
25,126,13,0.6,1.1,0.7,3.4,0,0,3
25,127,20,1,1.6,1.1,5.3,0,0,2
26,0,7,0.3,0.4,0.3,2.5,0,0,4
26,1,1,0,0.1,0,0.4,0,0,1
26,2,13,0.5,1.1,0.5,4.7,0,0,4
26,3,4,0.2,0.3,0.2,1.4,0,0,1
26,4,135,20.4,16.4,2.6,32.2,2,0,11
26,5,7,0.4,1.4,0.3,1.7,0,0,3
26,6,2,0,0.2,0.1,0.7,0,0,1
26,7,19,0.3,1.9,0.8,6.5,0,0,4
26,9,13,0,2.8,1.7,1.5,0,0,3
26,10,4,0,0.3,0.5,1.2,0,0,1
26,11,6,0,0.4,0.8,1.8,0,0,2
26,13,19,0.4,1.7,2,4.7,0,0,4
26,14,18,0.2,0,1.6,6,0,0,4
26,15,3,0,0,0.3,1,0,0,1
26,17,24,0.4,0.9,1.5,6.9,0,0,7
26,18,5,0.3,0.2,0.6,1.4,0,0,1
26,19,37,2.1,1.5,4.2,10.7,0,0,5
26,20,5,0,0.5,0.5,1.2,0,0,1
26,21,3,0,0.3,0.3,0.7,0,0,1
26,23,2,0,0.2,0.2,0.5,0,0,1
26,24,67.5,3.8,6.1,3.1,12,0,0,7
26,25,285.5,43.1,39.2,34,12.9,0,35,16
26,26,106,22.9,6,4,12.1,0,0,4
26,27,6,0.3,0.5,0.6,1.5,0,0.3,2
26,28,2,0,0.2,0.2,0.6,0,0,1
26,33,24,0,4.7,0.8,7.3,0,0,6
26,34,3,0.1,0.5,0,1.1,0,0,2
26,35,7,0.3,1.1,0,2.5,0,0,3
26,40,9,0,0.3,0.5,5.2,0,0,4
26,44,11,0.3,0.8,0.5,4.5,0,0,3
26,45,2,0.1,0.1,0.1,0.8,0,0,1
26,46,2,0.1,0.1,0.1,0.8,0,0,1
26,48,10,0,0,0.8,4.8,0,0,3
26,49,2,0,0,0.2,0.9,0,0,1
26,58,2,0,0.1,0.2,0.7,0,0,1
26,59,17,0.4,0.5,1.9,5.7,0,0,5
26,60,15,1,0,1.4,4.9,0,0,4
26,61,9,0.6,0,0.9,3,0,0,5
26,62,24,0,1.8,2.8,5,0,0,8
26,63,28,0,2.1,3.2,5.9,0,0,6
26,64,13,0.7,0.2,1.1,3.4,0,0,4
26,65,7,0.3,0.1,0.6,1.9,0,0,4
26,66,26.5,2.1,0.7,0,10.6,0,0,6
26,67,6,0.5,0.1,0,2.4,0,0,1
26,68,5,0.1,0.4,0.3,1.4,0,0,1
26,69,19,0.4,1.5,1,5.3,0,0,3
26,70,2,0,0.5,0.2,0.6,0,0,1
26,71,9,0,2,1,2.6,0,0,4
26,72,117,9.1,20.2,16.7,15.7,0,16.7,5
26,73,183.5,22.9,19.1,19.8,36.1,0,6,8
26,74,8,0.3,0.3,0.3,2.6,0,0,1
26,75,12,0.4,0.4,0.6,3.8,0,0,4
26,76,34.5,4,1.9,2.9,5.1,0,0,6
26,78,14,0.9,1,0.4,3.4,0,0,3
26,79,34,3.6,4.1,0,10.2,0,0,8
26,81,12.5,0.8,1.2,0.5,3.1,0,0,5
26,82,11,0.4,0.8,0.5,4.9,0,0,3
26,83,4,0.1,0.3,0.1,1.9,0,0,3
26,84,2,0,0.2,0.1,0.6,0,0,1
26,85,10,0,0.7,0.6,3.1,0,0,3
26,86,9,0.3,0.9,0.7,2.6,0,0,3
26,87,19.5,0.7,2,1.3,5.6,0,0,7
26,88,1,0.1,0.1,0,0.3,0,0,1
26,89,6,0.4,0.7,0.2,1.8,0,0,3
26,90,24,2.9,2.1,1.2,4.8,0,0,7
26,92,8,0.4,0.9,0,3.2,0,0,2
26,94,20.5,2.1,0.5,0.9,6.2,0,0,5
26,95,1,0.1,0,0.1,0.3,0,0,1
26,96,7,0.2,1.2,0.2,1.8,0,0,3
26,97,22,0.8,3.8,0.8,5.3,0,0,2
26,98,70,2.8,7,2.1,20.2,0,0,8
26,99,4,0.2,0.8,0,0.8,0,0,2
26,100,9,0.4,0.9,0,2.7,0,0,5
26,101,3,0.1,0.3,0,0.9,0,0,1
26,103,8,0.3,0.8,0,2.5,0,0,2
26,105,6,0,1.2,0.1,1.5,0,0,2
26,109,10,0.8,1.2,0.5,2.3,0,0,2
26,110,1,0,0.1,0.1,0.3,0,0,1
26,113,16,0.6,0,1.3,6.4,0,0,3
26,116,22,0,2,1,10,0,0,5
26,117,6,0,0.9,0.4,1.9,0,0,1
26,118,14,0,0,0.7,5.8,0,0,5
26,120,16,0.3,0.6,2,4.1,0,0,5
26,121,4,0,0.2,0.5,1,0,0,1
26,122,11,0,0.5,1.4,2.8,0,0,4
26,127,47,1,1.1,3,14.8,0,0,7
27,2,46.5,1,1.9,1.1,14,0,0,5
27,5,5,0.3,1.1,0.1,1.1,0,0,2
27,6,12,0.2,1.2,0.4,4.2,0,0,4
27,7,4,0.1,0.4,0.1,1.4,0,0,1
27,8,11,0,2.3,1.4,1.4,0,0,3
27,9,102,3,11.8,18.1,11.1,0,8,6
27,11,7,0,0.5,0.9,2.1,0,0,2
27,12,37,0.6,3.3,4,9.2,0,0,4
27,14,8,0.1,0,0.7,2.7,0,0,3
27,15,10,0.2,0,0.8,3.3,0,0,1
27,16,2,0,0.1,0.1,0.6,0,0,1
27,17,5,0.1,0.2,0.3,1.4,0,0,2
27,18,10,0.6,0.4,1,3,0,0,4
27,22,6,0,0.6,0.6,1.4,0,0,3
27,25,71,1,5.1,12.8,12.1,0,0,10
27,26,802,73.2,124.9,67.9,185.9,0,21,6
27,27,73,0.7,23.4,5.5,4.5,0,4.7,3
27,28,2,0,0.2,0.2,0.6,0,0,1
27,29,22.5,0,2.5,1.8,6.8,0,0,4
27,30,4,0,0.3,0.7,0.9,0,0,1
27,33,5,0,0.9,0.2,1.6,0,0,1
27,35,20,0.7,3.3,0,7.3,0,0,5
27,46,3,0.1,0.2,0.2,1.2,0,0,1
27,47,6,0.2,0.4,0.4,2.4,0,0,3
27,48,5,0,0,0.4,2.4,0,0,1
27,58,13,0.3,0.4,1.4,4.4,0,0,3
27,59,4,0,0.1,0.4,1.5,0,0,3
27,60,9,0.6,0,0.8,3,0,0,1
27,61,91.5,8.7,7.1,7,32,0,6.1,9
27,62,51,3,12,7.1,5.9,0,0,4
27,64,8,0.4,0.2,0.6,2.2,0,0,2
27,65,10,0.4,0.1,0.9,2.7,0,0,5
27,66,3,0.3,0,0,1.2,0,0,2
27,67,2,0.2,0,0,0.8,0,0,1
27,68,8,0.1,0.7,0.4,2.2,0,0,3
27,69,5,0.1,0.4,0.2,1.4,0,0,2
27,70,6.5,0,1.5,0.7,1.9,0,0,3
27,71,58,5.8,4.1,1,19.2,0,0,7
27,72,12,0.9,0.9,2.3,1.4,0,0.3,2
27,73,162,47,31.9,5.1,9,0,0,7
27,74,3,0.1,0.1,0.1,1,0,0,1
27,75,2,0.1,0.1,0.1,0.6,0,0,1
27,77,40,0.8,6,3.2,4,0,0,6
27,78,13,0.9,0.9,0.4,3.2,0,0,2
27,79,14,1,1,0.4,3.4,0,0,4
27,81,9,0.7,0.8,0.3,2.4,0,0,4
27,82,12,0.5,0.7,0.5,5.5,0,0,6
27,83,33,0.8,1.1,1.9,11.1,0,1.1,5
27,84,26,0,1.9,1.4,8.1,0,0,5
27,86,20,0,3,1,8,0,0,6
27,87,59,3.8,6.9,3.2,18,0,0,8
27,88,5,0.3,0.6,0.2,1.5,0,0,2
27,89,3,0.2,0.4,0.1,0.9,0,0,1
27,90,17,1.9,0.9,0,8.5,0,0.9,5
27,91,1,0.1,0.1,0,0.5,0,0.1,1
27,92,9,0.4,1.1,0,3.6,0,0,4
27,93,3,0.1,0.4,0,1.2,0,0,1
27,94,8,0.8,0.1,0.4,2.4,0,0,3
27,96,38.5,6,1.9,3,5.1,0,0,5
27,97,266,18.9,29,9.1,82.1,1.2,10.1,17
27,98,20,0.6,4.1,0,4.1,0,0,6
27,99,9.5,0.3,2,0,2,0,0,2
27,101,2,0.1,0.2,0,0.6,0,0,1
27,102,4,0.1,0.4,0,1.3,0,0,1
27,103,3,0.1,0.3,0,0.9,0,0,1
27,108,2,0.2,0.2,0.1,0.5,0,0,1
27,109,13,1,1.6,0.7,2.9,0,0,7
27,110,6,0,0.4,0.4,2.2,0,0,2
27,112,3,0.1,0,0.2,1.2,0,0,2
27,113,6,0.3,0,0.4,2.4,0,0,2
27,114,2,0.1,0.1,0.2,0.5,0,0,1
27,116,18,0,2.7,1.3,5.7,0,0,3
27,117,17,0,2.5,1.3,5.3,0,0,5
27,118,13,0,0,0.8,5.3,0,0,6
27,119,7,0,0,0.5,2.8,0,0,3
27,121,5,0,0.2,0.6,1.3,0,0,2
27,122,2,0,0.1,0.3,0.5,0,0,1
27,124,2,0,0.1,0.2,0.8,0,0,1
27,126,21.5,2.8,0.9,1,8.2,0,0,4
27,127,2,0.2,0.1,0.1,0.8,0,0,1
28,1,2,0,0,0.1,0.9,0,0,1
28,3,40,0,4,0.8,15.6,0,0,8
28,4,9,0.2,0.5,0.3,3.3,0,0,2
28,5,3,0,0.2,0.1,1.1,0,0,2
28,6,3,0.3,0.1,0.2,0.9,0,0,2
28,8,36,2.1,5,2.9,5,0,0,6
28,9,92,0.8,33.9,6,2.2,0,0,10
28,10,175,14,34.9,16,25.1,0,8,8
28,11,240.5,16.1,20.1,18.9,105.9,0,3,6
28,12,18,1.1,1.3,0,5.1,0,0,4
28,14,3,0,0.6,0.1,0.9,0,0,2
28,15,4,0,0.8,0.2,1.2,0,0,2
28,16,2,0.1,0.3,0.2,0.4,0,0,1
28,17,89,6,3.9,9.1,31,1,0,5
28,18,9,0.3,0,0.5,3.5,0,0,1
28,19,20,0.8,0,1,7.5,0,0,5
28,20,10,0.1,0.6,0.3,3,0,0,4
28,21,10,0.1,0.7,0.2,3,0,0,2
28,25,9,0.3,0,0.6,3,0.3,0,3
28,26,155.5,6.2,19,18.1,19.8,1,0,10
28,27,55.5,2.9,7.7,4.7,11.3,0,0,6
28,28,9,0,0,1.1,3.4,0,0,3
28,29,2,0,0,0.2,0.8,0,0,1
28,30,34,0,0.9,2.8,8.3,0,0,5
