x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,67,533.5,44,31,32,96,0,0,2
36,68,4190.5,358.9,324,625.1,511.1,1,581,3
36,69,9296,749,678,1677,907,5,1249,2
36,70,5516.5,948,326,509,467,32,280,4
36,71,5777,713,399,634,624,27,300,2
36,72,1500,148,111,135,194,1,42,4
36,73,6622,641,896,506,735,8,218,0
36,74,1750.5,358,102.9,117.1,110,0,46,6
36,75,5739,729,1117,271,108,1,523,0
36,76,7095,615,901,854,614,0,373,2
36,77,11459,705,1423,1680,1243,9,986,0
36,78,8162.5,1118,374,1881,136,1,1753,0
36,79,102,1.9,8.1,1,23.1,0,0,6
36,80,5953.5,453,176,1315,523,3,13,3
36,81,5236.5,763,140,686,304,2,786,5
36,82,5307,862,212,446,518,5,49,0
36,83,6242.5,830,462,715,527,4,16,0
36,84,9722,593.1,588,2308.9,533,13,811,2
36,85,1197.5,62.1,99.9,295.1,45.9,7,173,4
36,86,2211,607,14,105,139.9,4,153,6
36,87,10,1.1,0.2,0.5,1.4,0,0,1
36,88,60,3,5,4,12,0,0,2
36,89,4790,231,333,943,576,2,301,2
36,90,4227,331,489,572,266,7,209,2
36,91,303.5,8,68.9,16.3,1,0,7.6,4
36,92,1727,208.9,130.7,160.8,112.9,1.9,111,7
36,93,2873,119,191.1,440.1,476.9,3,146,3
36,94,23,4.3,0.6,0.3,1.7,0,0,4
36,95,28,5.2,0.8,0.5,2,0,0,2
36,96,36,7,0,1.1,7.9,0,0,5
36,97,1189.5,6,31,321,16,1,51,2
36,98,1862,64,200.9,169,269.1,0,70,3
36,99,1,0.2,0.1,0.1,0,0,0,1
36,102,4,0,0.2,0.8,0.8,0,0.2,2
36,105,173.5,9.8,3,12.6,38.2,0,6.8,6
36,106,158.5,14,5,21,30,0,0,2
36,108,71.5,0.5,11.9,5.1,11.5,1,0,6
36,109,19,0.3,3,1.3,2.9,0,0,3
36,110,3,0.1,0.2,0.5,0.3,0,0,1
36,113,578.5,24,98,38.1,58.9,1,1,4
36,114,191,8,64,0,1,0,6,2
36,115,167,2,27.1,23.9,4,0,36,4
36,116,3793,229,791,180,22,1,894,2
36,117,1564.5,23,542,6,0,0,0,3
36,118,139,0,0,42,0,0,0,3
36,119,107.5,4,1.8,26.5,3.5,0,0,2
36,123,275.5,3.2,48.3,17.3,24.4,2,0,3
36,124,143,3,17.1,8.9,29.1,0,0,4
36,125,48.5,1,4,9,1,0,0,2
36,126,10,0,1.2,1.8,0.8,0,0,1
37,2,2,0.1,0.1,0.3,0.1,0,0,1
37,3,6,0.2,0.4,0.8,0.5,0,0,1
37,4,160.5,3,4,10,48.9,0,0,6
37,7,35,0,3.9,1.1,7,0,0,5
37,9,21,0,3,0,9,0,0,2
37,12,104,1,3,1.1,41.9,0,0,4
37,13,57,0,8,1,14,0,0,0
37,14,84,1,3.7,6.5,20.3,0,0,4
37,15,4,0,0.3,0.6,0.6,0,0,1
37,18,215,2.7,8.9,23.1,43.3,0,0,6
37,19,5,0.2,0.2,0.6,1,0,0,2
37,23,11,0.6,2.4,0.7,0.9,0,0,2
37,24,140.5,2.9,14,8.1,29.9,0,0,6
37,26,72,1.8,17,3.1,7.9,0,0,5
37,27,226.5,11.2,28.9,13,37,0,0,6
37,29,281,4.9,35.1,25,35,0,0,6
37,30,77,0,16,12,0,0,0,2
37,31,69,1.9,13.5,8.6,2.9,0,0,3
37,32,8,0.2,0.6,0.2,2.4,0,0,3
37,33,4,0.1,0.3,0.1,1.2,0,0,1
37,36,1100.5,111,197,83.1,46,2,41,8
37,37,119,18.1,10.9,5,11.9,0,0,3
37,39,7,0.2,1.1,0.3,1.3,0,0,1
37,40,5,0.1,0.3,0.9,0.3,0.2,0,2
37,41,769.5,10.8,54.4,124.3,73.1,11.6,19,9
37,42,11,0.9,1.5,1.8,0.2,0.4,0,3
37,43,4292,812.1,413.8,186,32,5,914,4
37,44,4623,313,566,845.1,342.9,22,336,3
37,45,1658.5,82.9,343,209,53.3,0.9,224,10
37,46,1044.5,34,170,89.1,59,8.9,57,7
37,47,19.5,1.5,0.8,2,0.1,0,0,1
37,48,1,0.1,0.1,0.1,0,0,0,1
37,49,303,9,52.9,35.1,0,2,0,7
37,50,3292.5,72,290,651,259,1,179,2
37,51,70,14,4.1,5,0,0,0.9,4
37,52,1162.5,0,278.9,125.1,4,0,46,3
37,53,133.5,0,50,0,0,0,0,0
37,54,162.5,16.7,19.6,9.4,21,0,0,4
37,55,3,0.9,0.2,0.3,0,0,0,2
37,56,1179,59,217.1,68.9,97.9,0,4,5
37,57,4586.5,649,707,301,267,1,276,2
37,58,420,37.1,65.9,24.9,21,0,33,3
37,59,157,30,19,9,6,0,0,0
37,60,2987,363,386,171,222,0,0,3
37,61,1349,197.9,136,140.1,41,0,18,5
37,62,1329.5,214,109,155,74.1,0,85,3
37,63,1983.5,134,255.9,110,282,0,96,7
37,66,2123.5,0,308,853,0,0,483,0
37,67,61,31,0,1,2,0,0,0
37,69,1788.5,42,529,50,121,0,24,2
37,70,9000.5,1227,1162.1,677,637.9,3,1303,2
37,71,4556.5,649,237,421,466,22,254,2
37,72,1007,170,8,82,80,0,119,4
37,73,7828,737,1159,743,490,2,968,0
37,74,4992,528,668,581,219,0,490,0
37,75,12515,2356,397,1276,1190,3,2689,0
37,76,9086,1765,750,900,347,1,1190,3
37,77,9604.5,687,793,1739,763,1,1000,2
37,78,12336.5,997,1031,1971,1350,50,1284,0
37,79,8681,1395,1200,376,383,2,2531,5
37,80,721,48,45,72.1,82,0,0,4
37,81,7073.5,442,449,884,1154,7,156,0
37,82,11294,285,785,1987,1678,9,1130,0
37,83,4995,453,311,414,673,4,93,0
37,84,7384,510,841,1274.1,113,4,1368,3
37,85,114,8.9,7.8,13.1,11,1.1,0,10
37,86,1071,124.8,91.9,94.5,73.7,2,0,5
37,87,1975.5,279,179,197,150,1,14,3
37,88,3564.5,302,238,330,497,5,26,0
37,89,4137,321,364,551.1,316,4,346,3
37,90,1366.5,143.1,87,132.1,134.9,1,0,6
37,91,4,0,0.2,0.6,0,0,0.4,2
37,92,7,0.9,0.3,1.1,0.1,0.1,0,3
37,93,1,0.1,0.1,0.2,0,0,0,1
37,95,18,3.4,0.5,0.3,1.3,0,0,2
37,96,53,3,7,10.1,0.9,0,0,4
37,97,2656,77.9,186,522.1,78,2,190,6
37,98,1735.5,112,155.9,141,319.1,1,20,8
37,99,1076.5,110.8,233.9,86.9,1,0,19,2
37,103,13,0.2,0.6,2.6,2.6,0,0.7,2
37,105,4,0.2,0.1,0.3,0.8,0,0.1,1
37,106,198.5,8,13.2,21.1,35.8,0,0,9
37,107,251,11.9,13,21,53,0,0,7
37,109,9,0.2,1.4,0.6,1.4,0,0,2
37,110,7,0.2,0.6,1.1,0.7,0,0,1
37,112,13,0.1,1,0.6,3,0,0,2
37,113,91,0.8,6.6,4.2,21.2,0,0,6
37,115,533,12,61.1,81.1,7.9,0,5,6
37,116,3669.5,152,231.9,399,405.1,0,312,3
37,117,3709,62,403,359,648,0,314,5
37,118,424,11,28.1,72.1,13.9,0,1,5
37,119,533.5,11.1,38,77.9,57,0,0,7
37,120,10,0.3,0.3,1,1.9,0,0,2
37,122,3,0.1,0.1,0.3,0.5,0,0,1
37,123,12,0.3,0.4,1.3,2.2,0,0,1
37,124,288,12,37.9,21,25,0,2,5
37,125,231,6.1,40.1,16.9,15,0,1,5
38,2,3,0.1,0.2,0.4,0.2,0,0,1
38,5,11,0.4,0.5,0,3.5,0,0,2
38,9,44,1.3,3.2,2,9.1,0,0,3
38,15,41.5,1,1.3,2.9,10.4,0,0,1
38,21,5,0.1,0.9,0.3,0.8,0,0,1
38,24,7,0,0.9,0.8,0.9,0,0,1
38,26,58.5,1,8,1,13,0,0,2
38,27,146,11.1,14,13,25.1,0,0,9
38,29,7,0,1.5,0.6,0.4,0,0,2
38,30,1,0.1,0.2,0.1,0,0,0,1
38,31,9,0.7,1.7,0.9,0,0,0,2
38,32,7,0.2,0.9,0.1,1.7,0,0,2
38,35,68,4.7,20.1,2.2,2.1,0,0,8
38,36,1460.5,93.1,170,169,188.9,2,0,4
38,37,1029.5,56,114.1,83,166,0,16,5
38,39,14,0,0,3.2,0.3,0.4,0,1
38,40,544.5,21.1,76,69.9,45,0,0,4
38,41,73,3.6,10.2,10.5,1.9,0,0,3
38,42,21,0.4,1,5.9,0.8,0.3,0,4
38,43,909,61.9,137.1,112,22,2,0,7
38,44,5435,241.1,689,935,629.9,16,689,2
38,45,2603.5,275,300,221,280,12,157,3
38,46,1758.5,91.1,119.9,316.9,57.1,19,61,5
38,47,1830.5,56,224,305,4,13,19,5
38,48,247.5,11.1,35,43,2,1,0,4
38,49,406.5,25,59.1,41.9,13,1,0,3
38,50,2167.5,282,259,258,49,2,117,2
38,51,330.5,4,39.9,87.1,1.9,0,0,7
38,52,2473.5,90,125,661,50,0,75,2
38,53,32,3.1,9,1.9,0,0,0,3
38,54,639,26,91,101,12,1,0,7
38,55,786.5,33.1,44.9,182,43.9,0,17,5
38,56,1147.5,56.8,226.1,189.1,46,0,43,13
38,57,4364.5,615,528,520,205,2,249,2
38,58,4600,189,216,1417,123,4,387,4
38,59,2970,280.1,452.1,340.9,70.9,1,242,4
38,60,4310.5,633.9,256.1,471.1,259.9,2,391,4
38,61,2396.5,320.1,161.9,313,179,3,239,8
38,62,1740,172.1,250,119.9,151.9,2,256,9
38,63,817,180,33,50.4,51.6,2,24,3
38,64,251.5,55.2,10,14,7.9,1,0,7
38,65,1166,127,89,59,167,2,0,2
38,66,7539.5,2773,350.1,170,52,0,993,3
38,67,2315.5,919.9,2,19,0,0,47,3
38,68,5,0.7,0.1,0.2,0.8,0,0,1
38,69,2275.5,408.3,272.9,163.8,85.2,1,262,3
38,70,5839.5,981,497.1,393,553.9,1,561,3
38,71,3174,113,367,477,379,2,214,2
38,72,1432,67.9,106.1,132.1,292,4,56,3
38,73,10217.5,1163,1018,742,1354,12,821,0
38,74,8298,1912,657.9,609,363.1,0,372,3
38,75,12136,1380,408,1425,2059,5,2526,0
38,76,3416,220,528,269.1,230.9,0,290,3
38,77,9502,625,1063,812,1070,5,1120,0
38,78,9161.5,1216,449,1504,626,6,1878,0
38,79,9083,884,180.9,2438,127,0,1713,3
38,80,19,0.7,0.6,2.9,1.9,0.3,0,5
38,81,4816,382,216,275,896,5,8,2
38,82,7270.5,712,487,492,1072,0,462,0
38,83,7060,976,484,757,369,9,528,0
38,84,10857.5,615,1370,1766,84,1,2460,3
38,85,2593,1,1,930.9,1,5.2,305,4
38,86,5785,342,755,880,189,1,507,2
38,87,4319.5,338,347,533,572,3,0,0
38,88,2449,150.1,195,382.1,210.9,6,107,4
38,89,2824.5,390.9,108.1,384,109,1,114,4
38,90,3065,150,330,453.9,79.1,6,168,7
38,91,1000.5,89,77,103,113,1,24,3
38,92,1948,216,139,160,191,3,162,4
38,93,38,3.9,4,4,2.1,1.1,0,5
38,96,17,1.7,2.7,2.8,0.4,0,0,4
38,97,1477,90.3,128.2,208.3,115.7,0,56,5
38,98,937.5,30.9,71,130,177,1,72,9
38,99,43,2,10,4.1,0.9,0,0,7
38,102,20,1.7,1.7,1.4,4.3,0,0,4
38,103,87.5,6.3,7.4,3.6,22.7,0,0,4
38,104,535,14,34.1,34.8,124,1,18,8
38,105,613.5,43.9,51.1,23,137.7,0,10,10
38,106,4,0.4,0.4,0,0.7,0,0,2
38,107,161,8,26,7.1,23,0,0,5
38,108,80,5.5,2.6,5.6,18.7,0,0,1
38,111,1,0,0.1,0.2,0.1,0,0,1
38,112,2,0,0.1,0.1,0.5,0,0,1
38,114,88.5,0.8,8.9,13.1,4.1,0,0,8
38,117,2,0.2,0.1,0.2,0.2,0,0,1
38,119,6,0.3,0.7,0.4,0.9,0,0,1
38,121,89,1.9,9.8,3.9,16.6,0,0,4
38,122,141.5,2,34.9,11.1,2,1,0,4
38,123,147,2,10.1,8,30.9,0,0,2
38,125,3,0,0.4,0.5,0.2,0,0,1
38,127,2,0,0.2,0.4,0.2,0,0,1
39,3,3,0.1,0.2,0.4,0.2,0,0,1
39,4,34,1.5,1.5,0,10.8,0,0,3
39,5,2,0.1,0.1,0,0.6,0,0,1
39,8,7,0.2,0.5,0.4,1.4,0,0,2
39,11,17,0.5,1.3,0.7,3.5,0,0,2
39,12,27,0,0.7,2.1,7.6,0,0,1
39,17,3,0.1,0.1,0.4,0.6,0,0,1
39,21,93,1.9,12.2,6.6,16.2,0,0,6
39,22,65,3,7,3,9.1,0,0,7
39,23,115.5,1,24,5,15.1,0,0,4
39,24,74,0,10,8.2,9.2,0,0,6
39,26,35,0,2.1,2.1,11.9,0,0,4
39,27,61.5,2,2.3,13.9,1.8,0,0,7
39,28,137,2,11.6,12.1,25.3,0,0,4
39,29,18,0,3.8,1.5,1.2,0,0,2
39,30,177.5,16.3,22.1,21.9,10,0,0,4
39,31,1086,69.1,98,124,117,0,0,7
39,32,10,0.3,1.2,0.2,2.5,0,0,2
39,33,55,1.5,6.9,0.8,13.7,0,0,2
39,34,159.5,6.7,30.9,9.2,17.2,0,0,9
39,36,387,37.1,97.8,7,22.9,0,0,6
39,37,153.5,21,16.1,5.9,22.1,0,0,4
39,38,2,0,0,0.5,0,0.1,0,1
39,39,209.5,1,16,47.4,7.6,0.6,0,2
39,40,956,17,56.1,189,102.9,5,17,3
39,41,5,0.3,0.9,0.5,0.1,0,0,1
39,42,713.5,6.3,56.2,158.1,11.2,0.7,0,7
39,43,1045,13,200,109,49,0,115,3
39,44,1865.5,87,276.1,202,146,0,22,3
39,45,2301,220.9,260,260.1,74,7,46,7
39,46,976,23,38,229.1,6,6,39,14
39,47,3258.5,156,221,596,230,1,127,2
39,48,1904,77.9,294.1,267,36,0,18,7
39,49,795,18,118,94,133,2,10,8
39,50,1945,91,221,318,22,0,24,2
39,51,927.5,43,107.1,160,8,1,0,12
39,52,856,49,134,119,3,2,3,3
39,53,1188,42.9,189.2,173.9,7,1,90,5
39,54,242,14,51,14,3,0,0,2
39,55,369,25.9,22.1,51,49,0,0,7
39,56,549.5,30,36.2,112.2,39.8,0,49,7
39,57,2738.5,399.9,363,328,97,8,337,4
39,58,6575,774,970,771,642,3,649,4
39,59,6730,1502,241,611.9,299.1,2,1068,4
39,60,2286.5,139,170,482,115,0,174,4
39,61,1118.5,82,212,90.1,55.9,0,80,4
39,63,3,0,0,0.5,0.4,0,0,1
39,64,43,0,1,13,3,0,0,0
39,65,1179,115,122,75,153,1,1,3
39,66,14748,4320,226,1092,176,1,4196,2
39,68,3835.5,552.9,129,520,485.1,16,310,4
39,69,5676,864.1,340,402,726.9,1,115,2
39,70,6171,632,210,1252,346,3,451,0
39,71,13001.5,1777,2427,1230,439,14,1274,2
39,72,15541.5,2668,1441,1575,1701,14,865,2
39,73,4323,782,485,273,316,0,271,4
39,74,2579.5,243,33,201,613,3,73,2
39,75,12531.5,577,1898,1682,1148,5,961,2
39,76,8942,1106.1,389,1207.9,1098,7,1008,4
39,77,13123,1493,546,2044,1042,6,1878,0
39,78,12487,146,2652,1927.9,50.1,1,3620.9,6
39,79,4364.5,446.9,35.2,1146.9,3,1,1011.1,8
39,80,5179.5,873.9,56.9,883.2,20,0,1359,5
39,81,3675,361.1,393.5,607.2,73,9.8,801,3
39,82,10623.5,486,774,1785,934,202,1349,2
39,83,10798,986,532,1431,681,242,1213,0
39,84,4656,520,264,625.9,196.2,1,457,6
39,85,365,25,91.2,9,6.9,0,85,7
39,86,2900,153,152,562,90,2,176,2
39,87,3590,229,260,476,410,71,84,3
39,88,1727.5,34,81.1,441,123.9,3,176,4
39,89,3569.5,17.1,714,453.9,28,0,306,4
39,90,6829.5,227,1370,541,114,3,1094,2
39,91,5667.5,294,580,856,555,37,362,2
39,92,4919.5,674,480,291,475,1,291,0
39,93,191,21,15,14.9,17.1,1,0,4
39,94,15.5,1.6,1.2,2.8,1.6,0.3,0,4
39,95,912.5,24.4,102.9,141.3,19.4,0.5,10,3
39,96,2514.5,87,337,298,160,2,140,8
39,97,2265.5,38,372.9,382,164,0,228,5
39,98,1362.5,93,262.9,82.1,89,0,25,6
39,99,278.5,23.2,29.9,17,28,0,0,7
39,100,97,1.7,4.3,19.6,19.5,0,5.1,2
39,101,582.5,34.1,39,25.1,152.9,0,0,11
39,102,411,33.1,32,28,63.9,0,1,9
39,103,314.5,18.2,29.9,12,61.8,1.2,0,13
39,104,197,18,9,15,36.9,1,0,8
39,105,42.5,4,6,0,5,0,0,2
39,106,2,0.2,0.2,0,0.4,0,0,1
39,107,34,3.4,3.4,0,6,0,0,2
39,108,18,1.4,1.5,1.5,3.1,0,0,3
39,111,27,0.7,2.1,4.3,2.8,0,0,1
39,112,5,0,0.4,0.2,1.2,0,0,1
39,114,730.5,61,11,137,41,0,18,4
39,115,554.5,2,91,64,23.1,0,0,5
39,117,23,2.7,1.2,2.3,2.3,0,0,3
39,118,154.5,3.7,14.3,28.6,7.1,0,0,4
39,119,1725,34,140,219,264,3,66,3
39,120,544.5,35,69,47.1,75.9,0,0,5
39,121,2,0.1,0.2,0.1,0.3,0,0,1
39,122,304.5,7,21.9,16.1,71,1,0,5
39,123,280.5,4,21,21,62,0,13,3
39,125,1,0,0.1,0.2,0.1,0,0,1
39,126,208,6,23.1,7,41.9,0,0,6
39,127,34,0,4.1,6.1,2.7,0,0,1
40,0,6,0,0.1,0,2,0,0,1
40,4,69,0.9,1,11,6,2.1,0,6
40,5,212,3,1,27.2,37.9,0,0,6
40,9,46,0,9.1,3,4.9,0,0,4
40,10,137,4.9,8,10.1,31,0,0,5
40,11,70,0,3,11,8.1,0,0,3
40,13,114.5,4,3.9,4.1,29,0,0,5
40,16,222.5,3,12,18.1,40,0,0,5
40,17,124.5,1.8,19.8,12.1,13.6,0,0,4
40,21,35.5,0.8,3.8,3.9,4.5,0,0,2
40,22,160,11.9,13.1,10,25,0,0,5
40,23,57,1.1,6,8,7.8,0,0,4
40,24,46,2.7,10.4,3.2,4.2,0,0,7
40,28,17,1.7,3.7,1.4,0.7,0,0,6
40,29,3,0.3,0.7,0.2,0.1,0,0,1
40,32,32,1.8,2.8,3.5,2.6,0.9,0,3
40,33,64.5,1,5,0,17,0,0,2
40,35,4,0.2,0.3,0.5,0.3,0.1,0,1
40,36,1122.5,44,135.9,128,108,0,5,6
40,37,1834.5,22.1,89.9,469,44,0,79,3
40,38,665.5,104,56,76,33,1,0,2
40,39,3,0,0.4,0.5,0.2,0,0,1
40,40,294,20.1,39,26.9,17,0,0,7
40,41,534.5,13,162,15,13.9,1.1,0,4
40,42,29,2.3,1.6,5.3,0.7,0,0,4
40,44,109.5,6.8,13,10,14.1,1,0,5
40,45,2425,171,356.1,254.9,46.9,6,273,6
40,46,571,35.8,62.1,77.2,22.9,0,0,12
40,47,477,30.9,43,50.2,55,1,0,7
40,48,1444.5,44.1,108.9,335.9,14.1,0,53,7
40,49,2935.5,170,356,348,399,9,131,2
40,50,3267.5,214,223,827,231,3,237,4
40,51,2152,85.1,385,278,19,0,39,5
40,52,3771,136.1,434,560,341.9,3,210,2
40,53,709,45.9,93.1,90.1,10,0,0,7
40,54,3,0.5,0.3,0.2,0.1,0,0,1
40,55,1426,77,133,153,214,1,2,4
40,56,201.5,11,6,23,45.9,0,0,6
40,57,422,26,39.1,67,15.8,0,0.9,9
40,58,3150.5,468.1,444,231.9,119,0,289,3
40,59,6750.5,522,43.9,2310,24,3.1,433,3
40,60,9665.5,1414,1431,1009,152,2,1115,2
40,61,4831,670,677,247,173,1,593,2
40,62,1148,161,116,87,44,1,0,2
40,63,2048.5,377,1,54,444,0,806,0
40,64,7055.5,1170,906,647,409,1,1822.9,3
40,65,7710,1817,339,1260,90,0,2321,2
40,66,5694.5,1165,386,732,53,0,1427,3
40,67,649,65,47,40,96,0,1,0
40,68,3679,429.9,268,352,482,2,452,3
40,69,9301.5,973.9,598.1,1039,1217,4,1109,2
40,70,16742.5,1253,1023,3740,1492,5,1749,2
40,71,28006.5,2994,1622,4517,4162,12,2531,0
40,72,23315,2319,1841,3271,3889,7,502,0
40,73,10016.5,771.9,734,643.1,2680,5,632,3
40,74,11,0.4,1.6,0.2,2.8,0,0,2
40,75,22,1,3.2,0.4,5.5,0,0,3
40,76,17691.5,395,1514,4254,1612,7,1973,0
40,77,20036.5,2421,2121,3034,1806,2,3436,0
40,78,10554,1,927,3127,277,2,2603,3
40,79,10087.5,164.9,260,3446.1,311,3,1564,5
40,80,11414,1047,670,1553,994,5,2160.9,3
40,81,8091.5,552,1284.1,484,528,0,1680.9,4
40,82,4038,113,280.9,654,326.1,1.1,538,7
40,83,9744.5,662,313,1524,824,20,1023,0
40,84,11257.5,1482,1307,630,391,9,1369,2
40,85,10840,1485.1,1094,773.9,6.9,0,2360,4
40,86,847,72,128,80.9,10,0,1,3
40,87,34,3.9,4.1,1,4.9,0,0,5
40,88,4076.5,1483.9,145,210.1,69,2,267,5
40,89,5828.5,238,1307,773,54,32,468,0
40,90,3571.5,383,752.1,174.9,36,2,271,5
40,91,3607.5,17,896.9,382.1,13,1,471,2
40,92,4500.5,609,676,325,116,3,381,3
40,93,5234.5,844,127.1,897.9,114,4,369,3
40,94,3558,200,279,573.9,397,5,78,5
40,95,2238,64,628,74.1,65,0,514,6
40,96,1675,68.1,261.9,135,190,1,36,6
40,97,3,0.3,0.7,0,0.1,0,0,1
40,98,2002,131,90.1,353,183.9,1,164,4
40,99,1728.5,133.9,135,240.1,178.1,0,107,7
40,100,1451.5,26.8,239,85,184.2,0,20,10
40,101,1000,119.9,183.1,25.1,43.9,0,0,5
40,102,961.5,47.5,168.3,60.8,66.6,0,0,5
40,103,4,0.5,0.6,0.2,0.3,0,0,1
40,104,3,0.8,0,0,0.3,0,0,1
40,105,27,7.2,0,0,2.7,0,0,5
40,109,9,0.3,0.6,0.2,2.4,0,0,2
40,110,71,1.1,4.9,1.1,17,0,0,3
40,111,230.5,1,21,40,18,0,0,4
40,112,105,3.8,11.3,10.8,7.7,0,0,2
40,113,31,1.1,2.7,2.3,2.3,0,0,3
40,114,554,8,120.1,40.8,30,0,1,6
40,117,48,1,4.9,2.9,7.1,0,0,4
40,118,6,0.1,0.9,0.6,0.4,0,0,1
40,119,675.5,7,59.9,144,19,0,60.9,4
40,120,251.5,0,73,17,0,0,0,2
40,122,67.5,1,8,4,13,0,0,4
40,123,276.5,4,31,29,29,0,0,7
40,126,158.5,2.1,5,13.9,37,0,0,6
40,127,16,1.4,1.4,0.2,4.7,0,0,3
41,1,6,0,0.1,0,2,0,0,1
41,2,42,0,0.8,0,13.7,0,0,4
41,3,4,0,0,0,1.4,0,0,2
41,4,222,3,22,37,1,3,7,2
41,5,189,2,9.1,5,60.9,0,0,4
41,6,24,0,1.1,0,9.9,0,0,3
41,16,13,0.2,1.2,1.9,1.4,0,0,1
41,18,20,0,2,2,7.1,0,0,5
41,25,5,0.4,1,0.5,0.3,0,0,1
41,29,321.5,27.8,42.7,29.5,33.2,0,0,4
41,30,231,11.1,29,42.9,8.9,0,0,8
41,36,867,25,181.9,60.1,85,0,5,3
41,37,408,153.2,5.9,7,1.9,0,0,5
41,38,394,64,52.4,17.2,10.6,0,0,4
41,39,2,0,0.2,0.3,0.2,0,0,1
41,40,622.5,14.9,137.1,58.9,6,1,0,5
41,41,2962,324,290,398,210,8,222,0
41,42,63,1,7,10,3,0,0,4
41,43,9,0.7,0.5,1.7,0.2,0,0,2
41,44,102,25,1,2.1,1.9,0,0,3
41,45,2748.5,259,299,351,109,0,149,3
41,46,1346,96.1,20.1,436.9,32,5,143,5
41,47,99,8,10.1,12.2,9.7,0,0,9
41,48,982.5,81,112.9,124.1,32,0,18,8
41,49,977.5,44.2,96.9,172.9,50,0,35,8
41,50,1902,56.9,190,436.9,72,2,18,7
41,51,1447,55.1,366,91,23.9,0,10,5
41,52,1981.5,34,132,438,99,1,167,3
41,53,320,14.2,22.9,71,13,0,1,7
41,54,222.5,28.3,19.8,17.8,14,0,0,5
41,55,2317,29.1,309,552.9,47.1,1,334,6
41,56,294,12.9,7.1,91,6,0,7,5
41,57,1083,110.1,51.2,48.9,206.9,1,0,9
41,58,92,16,12,8.1,0,0,4,5
41,59,3857,262,150,1178,40,2,321,2
41,60,5505.5,540,631,841,344,6,795,3
41,61,4125,583,235,396,370,0,371,2
41,62,5248.5,392,1468,212,216,1,365,2
41,63,3301.5,367,175.3,412.9,501.9,0,856,6
41,64,4958,759,125,953.9,76,0,1140,5
41,65,8868,362,522,2489,452,5,1329,3
41,66,7139,777,505,1011,459,1,384,2
41,67,7265.5,792,534,1220,624,1,772,4
41,68,8457,668,657,819,1436,7,534,3
41,69,10515.5,489,1705,982,1120,2,1072,0
41,70,16242.5,1085,648,4265,1121,3,2552,0
41,71,13431,1381,655,1235.9,3009,8,2224,4
41,72,22310,2846,862,845,6277,15,1759,0
41,73,2898,155,148,228,858,0,464,2
41,74,6,0.2,0.9,0.1,1.5,0,0,2
41,75,9,0.3,1.3,0.2,2.3,0,0,2
41,76,7336.5,1345,509,567,647,6,370,4
41,77,14649,535,3320,2003.1,965,7,1253,3
41,78,19807,1323,3106,2476,2088,78,2875,2
41,79,17551,1147,1206,2645,3039,2,912,0
41,80,12341.5,770,584,995,2873,1,499,0
41,81,14132.5,1414,933,1305,1945,7,1792,0
41,82,3646.5,560.9,113.2,611,113,0,887,5
41,83,9032,394,200,1677,1107,14,369,0
41,84,8622.5,285,1719,425,572,26,1053,3
41,85,6532,956,255,562,418,5,668,2
41,86,4756.5,742,356,375,255,3,372,2
41,87,793.5,174,74,113.9,14.1,0,274,6
41,88,14230.5,1433,2396,1419,180,4,1556,2
41,89,7692.5,685,572,1184,708,1,202,0
41,90,3397.5,354,131,616.9,195,3.1,175,4
41,91,1464,218,259,22,26,0,39,2
41,92,4976,196,712,552,415,6,436,2
41,93,3799.5,292,236,746,436,8,159,3
41,94,1369.5,76,129,144.1,170.9,1,13,5
41,95,37,3,3.1,5,0,0,0,3
41,97,148,19.7,22.4,9,6.8,0,0,4
41,98,1364.5,183,155.1,61,95.9,0,0,5
41,99,27,1.9,4,1,3.9,1.1,0,5
41,100,50.5,3.9,2.1,3,7,0,0,8
41,101,470,78.9,23.1,32.9,21,0,0,6
41,102,3260.5,104,394,502,401,9,138,2
41,103,947.5,214.8,29.1,54,92,0,135,13
41,104,823.5,42.1,66,65.8,121.1,2,0,12
41,105,411.5,28,40.8,35.1,49,0,0,7
41,106,89,5.5,7.8,5.4,13.8,0,0,2
41,107,12,1.6,1.2,0.5,1.2,0,0,4
41,108,7,0.3,0.5,0.1,1.8,0,0,2
41,109,13,0.4,1,0.3,3.5,0,0,5
41,110,101,1.9,12.9,6,15.1,1.1,0,8
41,111,27.5,0.9,2,0.5,7.3,0,0,2
41,112,380.5,10,14.1,74,54,0,17,3
41,113,194.5,6,31.2,18.9,14.9,0,0,7
41,114,45,0,17,0,0,0,0,4
41,117,101,3.9,11,8,15,0,1,3
41,119,483.5,9.9,52.1,34.4,65.7,0,0,7
41,120,286.5,22,39.9,29.2,9,0,0,5
41,122,191.5,4.1,17,18,30.9,0,1,4
41,123,482.5,22,28.1,52.9,58,4,0,3
41,126,2,0.2,0.2,0,0.6,0,0,1
41,127,30,2.4,2.5,0.6,8.8,0,0,5
42,1,2,0.1,0.5,0.1,0.2,0,0,1
42,4,71,0.9,7.5,4.5,16.6,0,0,4
42,5,4,0.1,0.4,0.4,0.6,0,0,2
42,11,192,2,8.1,20,33,0,0,5
42,22,8,0.2,0.8,0.9,1,0,0,1
42,23,2,0,0.2,0.2,0.3,0,0,1
42,24,4,0.3,0.8,0.4,0.2,0,0,1
42,29,573,34,99.1,59,20,0,0,5
