x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,100,8,0.3,0.5,0.9,1.6,0,0,2
0,101,28,1.2,1.6,3.3,5.6,0,0,8
0,102,11,1.2,1.1,0,2.6,0,0,4
0,103,15,1.7,1.3,0,3.6,0,0,5
0,104,24,1.8,2.1,0,7.1,0,0,5
0,105,31,3.1,4,1.3,6.8,0,0,9
0,106,11,0.3,0.8,0.8,2.5,0,0,5
0,107,13,0.5,0.9,1,3,0,0,2
0,108,12,0,1.1,0.5,4.4,0,0,6
0,109,4,0,0.3,0.2,1.5,0,0,1
0,110,15,0.7,2.2,0.8,2.9,0,0,3
0,111,1,0,0.1,0.1,0.2,0,0,1
0,112,4,0.3,0.3,0.1,0.9,0,0,1
0,113,14,1.1,1.1,0.3,3.1,0,0,3
0,114,21,0.9,4.2,0,4.2,0,0,5
0,115,4,0.2,0.8,0,0.8,0,0,1
0,117,10,1.3,1.7,0.6,2.1,0,0,5
0,118,9,1.1,1.3,0.3,1.9,0,0,2
0,119,15,1.7,2.3,0.5,3.1,0,0,6
0,120,5,0.2,0.8,0.2,1,0,0,2
0,122,8,0.5,0.6,0.6,1.8,0,0,2
0,123,8,0.4,0.5,0.7,1.9,0,0,3
0,124,20,2.1,2.2,0.5,5.5,0,0,5
0,125,15,1.5,1.7,0.4,4.1,0,0,4
0,126,2,0,0.2,0.2,1,0,0,2
0,127,24,2.9,0.9,1,6.2,0,0,6
1,1,26,1.6,2.5,3.3,4,0,0,3
1,2,3,0,0.3,0.4,0.7,0,0,1
1,3,22,0,5.9,3,3,0,0,4
1,4,102,5.1,11.3,5.9,27.8,1,0,9
1,5,10,0.4,1.9,1.1,0.6,0,0,3
1,6,45,0.7,13.3,6.1,2.9,0,0,8
1,7,42,2,6,5.3,6.7,0,0,9
1,8,33,1.9,0.8,2.9,10.9,0,0,7
1,9,1,0.1,0,0.1,0.3,0,0,1
1,10,16,0.7,2.5,1.3,3.2,0,0,5
1,11,4,0.2,0.6,0.4,0.8,0,0,2
1,12,12,0,0.3,0.3,6,0,0,1
1,14,3,0,0.1,0.1,1.5,0,0,1
1,16,23,0,2.6,1.3,8.9,0,0,7
1,17,4,0,0.4,0.2,1.6,0,0,1
1,18,10,1.2,1.4,0,3.1,0,0,3
1,19,1,0.1,0.2,0,0.3,0,0,1
1,20,14,1.1,1.1,2.1,1.8,0,0,3
1,22,3,0,0.3,0.3,0.6,0,0,1
1,23,7,0,0.7,0.6,1.5,0,0,2
1,24,1,0,0,0.1,0.3,0,0,1
1,25,6,0.2,0.1,0.3,2,0,0,2
1,27,1,0,0,0.1,0.3,0,0,1
1,28,22,1.6,1.7,0.5,7.5,0,0,3
1,29,1,0.1,0.1,0,0.3,0,0,1
1,30,23,1.9,2,0.9,6.9,0,0,4
1,31,2,0.1,0.2,0.1,0.6,0,0,1
1,32,12,0.3,1.5,1.2,3,0,0,4
1,33,6,0.1,0.8,0.6,1.5,0,0,2
1,34,2,0.1,0,0.2,0.5,0,0,1
1,35,37,0.9,5,5.2,3.8,0,0,8
1,36,5,0.5,0.5,0.2,1,0,0,2
1,37,27,2.4,2.8,1.1,5.3,0,0,6
1,38,3,0,0.3,0.2,0.7,0,0,2
1,39,5,0,0.7,0.2,1.2,0,0,1
1,40,2,0,0.2,0,0.6,0,0,2
1,42,23,1.1,2.1,0.9,5.9,0,0,6
1,44,4,0.2,0.2,0.3,1,0,0,1
1,45,29,1.7,1.3,2.3,7.4,0,0,7
1,46,10,0.2,0.2,0.4,2.8,0,0,2
1,48,8,0,0.4,0.5,1.8,0,0,1
1,49,19,0,0.9,1.3,4.4,0,0,4
1,50,21,0.4,2.8,0,5.9,0,0,5
1,51,18,0.2,2.5,0,5.2,0,0,7
1,52,9,0,1,0.7,2.7,0,0,2
1,53,2,0,0.2,0.2,0.6,0,0,2
1,54,19,0.8,1.6,1.1,4.5,0,0,5
1,55,22,1.1,1.7,1.1,5.3,0,0,4
1,56,12,0.4,0.8,0.6,2.6,0,0,2
1,57,17,0.6,1.1,0.9,3.6,0,0,6
1,58,16,1.2,0.9,0.9,3.9,0,0,4
1,59,7,0.5,0.4,0.4,1.7,0,0,1
1,61,6,0.4,0.5,0.2,2.3,0,0,1
1,62,4,0.3,0.4,0.1,1.5,0,0,2
1,63,8,0.4,0.8,0.1,3.1,0,0,3
1,64,17,1.5,0.6,0.9,5.3,0,0,7
1,65,12,1,0.3,0.7,3.8,0,0,5
1,66,52,1,2.9,5.1,18.9,0,0,6
1,67,31.5,0.7,2.1,2.5,9.6,0,0,7
1,68,3,0.2,0,0.3,0.8,0,0,1
1,69,16,1.4,0,1.5,4.1,0,0,7
1,70,22,0.9,1.9,2.5,1.9,0,0,5
1,71,45,1.9,5.1,6.2,3.9,0,0,8
1,72,6.5,0.1,0.2,1.3,0.6,0,0,2
1,73,42,0.6,0.7,8.6,4.1,0,0,5
1,74,14,0.3,1.4,1.1,2.6,0,0,5
1,75,33,1.9,3.2,0.7,8,0,0,7
1,76,27,0.9,2,1,7.2,0,0,2
1,77,17,0.4,1.4,0.4,4.7,0,0,6
1,78,18,0.2,0.4,2.2,4,0,0,4
1,79,29,0.4,0.5,3.6,6.7,0,0,6
1,80,3,0.3,0.3,0.2,0.6,0,0,2
1,81,26,2.6,2.7,1.5,5.5,0,0,6
1,82,29,0,2.9,1.1,11.1,0,0,5
1,83,9,0,1.3,0.8,2,0,0,3
1,84,35,1,3.9,2.1,10.9,0,0,7
1,85,3,0.1,0.3,0.4,0.6,0,0,1
1,86,22,1.4,2.2,1.8,4.2,0,0,4
1,87,7,0.5,0.7,0.6,1.3,0,0,1
1,88,4,0.4,0.6,0.1,0.4,0,0.1,1
1,89,30,1.2,3,4.1,3.7,0,0,7
1,90,101,1,8,17.8,13.1,0,4,8
1,91,88.5,3.5,4.2,21,6.1,0,1.5,7
1,92,94.5,0,2.2,15.8,14,0,0,6
1,93,8,0.5,1.1,0.3,1.6,0,0,2
1,94,1,0,0.1,0,0.4,0,0,1
1,95,10,0.4,0.6,0.3,3.7,0,0,4
1,97,132,4,3,19,25,0,4.9,12
1,98,17,0.4,1.7,1.7,2.7,0,0,3
1,99,11,0.2,1.1,1.1,1.8,0,0,3
1,100,5,0.1,0.4,0.6,1,0,0,3
1,101,9,0.4,0.5,1.1,1.8,0,0,2
1,102,30,0,0.8,1.3,9,0,0,7
1,103,8,0.9,0.7,0,1.9,0,0,2
1,104,38,3.9,5.8,3.2,7.2,0,0,9
1,105,23,2.2,4.7,2.3,1.7,0,0,8
1,106,7,0.2,0.5,0.6,1.6,0,0,2
1,107,8,0.3,0.5,0.5,1.9,0,0,3
1,109,5.5,0,0.5,0.3,2,0,0,1
1,110,16,0.7,2.3,0.9,3.1,0,0,6
1,111,9,0.4,1.3,0.5,1.7,0,0,3
1,112,5,0.4,0.4,0.1,1.1,0,0,2
1,113,10,0.8,0.8,0.2,2.2,0,0,3
1,114,7,0.3,1.4,0,1.4,0,0,2
1,115,13,0.6,2.6,0,2.6,0,0,4
1,116,11,1.4,1.9,0.6,2.3,0,0,3
1,117,2,0.3,0.3,0.1,0.4,0,0,1
1,118,29.5,0.9,2,2,8.9,0,0,7
1,119,9,1,1.4,0.3,1.9,0,0,4
1,120,4,0.1,0.7,0.1,0.8,0,0,2
1,121,5,0.1,0.8,0.1,1.1,0,0,1
1,122,10,0.5,0.7,0.8,2.3,0,0,3
1,123,13,0.7,0.8,1.1,3.1,0,0,5
1,124,2,0.2,0.2,0.1,0.5,0,0,1
1,125,33,3.9,4.9,3,8.1,0,0,7
1,126,7,0.3,0.4,0.7,3.5,0,0,3
1,127,11,0.4,0.7,1.1,5.5,0,0,5
2,0,61.5,3.2,9.4,6,9.1,0,0,7
2,1,2,0.1,0.4,0.1,0.4,0,0,1
2,2,23,1.7,3.6,2.5,3.3,0,0,4
2,3,3,0.2,0.5,0.3,0.4,0,0,1
2,4,2,0.1,0.2,0.2,0.4,0,0,1
2,5,7,0.4,0.6,0.8,1.3,0,0,2
2,6,407.5,31.1,47,40.2,58.8,0,19,12
2,7,26,1.3,6.7,1.5,1.1,0,0,6
2,8,45,0.7,3.6,6.5,9.9,0,0,8
2,9,2,0,0.2,0.3,0.4,0,0,1
2,10,8,0,0.6,0.4,3.2,0,0,2
2,11,23,0,1.8,1,9,0,0,6
2,12,10,0,0.8,0.8,3.4,0,0,4
2,14,3,0,0.1,0.1,1.5,0,0,1
2,15,2,0,0,0.1,1,0,0,1
2,17,6,0.7,0.9,0,1.8,0,0,2
2,18,18,0.3,2.5,1.5,4.7,0,0,5
2,19,6.5,0.1,0.9,0.6,1.7,0,0,3
2,20,9,0,0.9,0.8,1.9,0,0,3
2,21,1,0,0.1,0.1,0.2,0,0,1
2,22,12,0,0.3,1.5,3.6,0,0,3
2,23,6,0,0.2,0.7,1.8,0,0,2
2,25,4,0.1,0.1,0.2,1.3,0,0,1
2,26,15,0.5,0.2,0.9,4.9,0,0,4
2,28,2,0,0.2,0.2,0.6,0,0,2
2,29,10,0.2,1.3,0.4,2.7,0,0,1
2,30,2,0,0.3,0.1,0.5,0,0,1
2,31,10,0.2,1.3,0.4,2.7,0,0,2
2,33,10,0.2,1.3,1,2.5,0,0,4
2,34,17,3.1,2.9,0.6,1.3,0,0,3
2,35,359,28,28,46.1,64.9,0,0,13
2,36,6,0,0.7,0.3,1.4,0,0,2
2,37,18,0,2.3,0.8,4.3,0,0,3
2,39,3,0,0.4,0.1,0.7,0,0,1
2,40,10,0.5,0.7,1.2,2.8,0,0,2
2,41,9,0.4,0.6,1.1,2.6,0,0,3
2,42,25,0,2,5,6,0,0,6
2,43,7,0.2,0.4,0.5,1.7,0,0,3
2,44,11,0,0.3,0,5,0,0,2
2,45,18,0,0.5,0,8.2,0,0,2
2,46,4,0.1,0.1,0.1,1.1,0,0,1
2,47,12,0.2,0.2,0.5,3.4,0,0,4
2,48,15,0,1,0.5,3.3,0,0,4
2,49,15,0,0.9,0.4,3.4,0,0,2
2,50,9,0.4,0.2,0.9,2.5,0,0,2
2,51,24,1.1,0.5,2.3,6.7,0,0,5
2,52,3,0.2,0,0.2,1,0,0,2
2,53,1,0.1,0,0.1,0.3,0,0,1
2,54,1,0,0.1,0.1,0.2,0,0,1
2,55,49,1.3,2.1,2.9,13.1,0,0,11
2,56,5,0.6,0.6,0.2,1.2,0,0,1
2,57,9,1,1,0.3,2.3,0,0,4
2,58,4,0.4,0.2,0.2,1.6,0,0,1
2,59,4,0.4,0.2,0.2,1.6,0,0,1
2,60,2,0.1,0.1,0.1,0.6,0,0,1
2,61,20,1.3,1.3,0.7,6,0,0,7
2,62,18,1.1,1.4,1.1,4.3,0,0,5
2,63,8,0.4,0.7,0.5,1.9,0,0,3
2,64,10,0.3,0.3,1.1,2.9,0,0,2
2,65,6,0.2,0.4,0.6,1.7,0,0,3
2,67,9,0.5,0.7,0.7,3.5,0,0,4
2,68,6,0.3,0.2,0.4,2,0,0,2
2,69,86,2.9,2.3,20.9,17.9,0,9,9
2,70,9,0.3,0.4,0.6,2.9,0,0,3
2,71,11,0.4,0.4,0.7,3.6,0,0,2
2,72,2,0,0.2,0.4,0.5,0,0,1
2,73,122.5,2.9,2.2,30.9,8.9,0,0,8
2,74,15,0.1,0.4,0.5,4.4,0,0,5
2,75,29,0.3,0.5,1.2,8.4,0,0,6
2,77,6,0.1,1.1,0.7,0.3,0,0,2
2,78,44,1,7,3,5,0,0,9
2,79,50,0,3.1,6.9,9.1,0,0,8
2,80,27.5,0,2,3.9,7.1,0,0,6
2,81,6,0.3,0.6,0.3,1.5,0,0,3
2,83,30,0,0,4,8,0,0,5
2,84,3,0,0.3,0.3,0.7,0,0,1
2,85,8,0,0.8,0.8,1.7,0,0,4
2,86,9,0.2,0.9,0.6,2.1,0,0,2
2,87,29.5,0.7,2.8,2,7,0,0,5
2,88,9,0,0.5,0.3,3.3,0,0,3
2,89,5,0,0.3,0.2,1.8,0,0,1
2,90,5,0.5,0.8,0,0.5,0,0.1,2
2,91,12,1.1,2,0.2,1.1,0,0.2,3
2,92,34,2,0.9,3,9.1,0,0,5
2,93,5,0,0.5,1.1,1.3,0,0,1
2,94,4,0.2,0.2,0.1,1.5,0,0,1
2,95,5,0.2,0.3,0.1,1.9,0,0,1
2,96,16,0,1.3,2.1,2.7,0,0,5
2,97,56.5,1,2.1,9,6.9,0,0,4
2,98,7,0.2,0.6,0,2.2,0,0,2
2,99,27,0.8,2,0,8.8,0,0,7
2,100,11,0.8,0.6,0.3,3.6,0,0,3
2,101,10,0.7,0.6,0.3,3.3,0,0,2
2,102,6,0.6,0,0.9,2,0,0,2
2,103,25,2.8,3,3.1,4.1,0,0,5
2,104,118,2.8,19.2,13.8,11.1,0,0,11
2,105,17,0.3,1.5,2.4,2.6,0,0,4
2,106,7,0.2,0.5,0.5,1.6,0,0,3
2,107,10,0.4,0.6,0.7,2.4,0,0,3
2,108,7,0.4,0.5,0.9,1.6,0,0,3
2,109,14,0.8,0.9,1.9,3.3,0,0,7
2,110,4,0,0.6,0.6,0.8,0,0,2
2,111,9,0,1.3,1.4,1.8,0,0,5
2,112,8,0.6,0.6,0.2,1.8,0,0,2
2,113,2,0.2,0.2,0,0.4,0,0,1
2,114,17,1.4,1.4,0.4,4,0,0,2
2,116,10,0,1,1.5,2.1,0,0,3
2,117,67,4,5.1,16.1,8.9,0,2,8
2,118,48,9,3.9,1.2,10.9,0,0,7
2,119,5,0.5,0.7,0,1.6,0,0,2
2,120,13,0.3,2.2,0.3,2.7,0,0,3
2,121,6,0.2,1,0.2,1.2,0,0,3
2,122,1,0,0.1,0.1,0.2,0,0,1
2,123,2,0.1,0.2,0.1,0.4,0,0,1
2,124,3,0.2,0.1,0,0.9,0,0,1
2,125,1,0.1,0,0,0.3,0,0,1
2,126,9,0.8,0.9,0.5,2.2,0,0,3
2,127,13,1.1,1.3,0.8,3.1,0,0,6
3,0,17,0.7,3.2,1,3.6,0,0,4
3,2,1,0.1,0.2,0.1,0.1,0,0,1
3,5,15,0.9,1.2,1.8,2.8,0,0,2
3,6,751.5,53,112.9,48,162,0,17.8,9
3,7,13,0.6,3.3,0.7,0.6,0,0,5
3,8,8,0.2,0.6,1.2,1.8,0,0,4
3,9,8,0.1,0.7,1.2,1.7,0,0,2
3,10,1,0,0.1,0,0.4,0,0,1
3,11,7,0,0.4,0.3,2.8,0,0,4
3,12,35,0,3.1,2.4,12.3,0,0,7
3,14,1,0,0,0.1,0.5,0,0,1
3,16,4,0.4,0.6,0,1.2,0,0,2
3,18,6,0,0.9,0.6,1.5,0,0,3
3,19,19,0.4,2.7,1.5,4.9,0,0,5
3,20,8,0,0.8,0.7,1.7,0,0,2
3,21,4,0,0.4,0.4,0.8,0,0,2
3,22,4,0,0.1,0.5,1.2,0,0,1
3,23,4,0,0.1,0.5,1.2,0,0,1
3,25,13,0.5,0.2,0.8,4.1,0,0,2
3,26,1,0,0,0.1,0.3,0,0,1
3,27,2,0.1,0,0.1,0.7,0,0,1
3,28,9,0.1,1.2,0.5,2.4,0,0,3
3,29,5,0.1,0.7,0.2,1.3,0,0,2
3,30,3,0,0.4,0.2,0.8,0,0,2
3,31,7,0.1,0.9,0.3,1.9,0,0,2
3,33,7,0.1,0.9,0.7,1.8,0,0,3
3,34,166,28,39,15.4,8.6,0,24,9
3,35,309,20,30,47,43,0,3,5
3,36,13,0,1.5,0.6,3.1,0,0,5
3,37,10,0,1.2,0.6,2.3,0,0,4
3,38,6,0,0.7,0.3,1.4,0,0,3
3,39,1,0,0.1,0.1,0.2,0,0,1
3,40,23,0.9,1.7,2.7,6.7,0,0,7
3,41,54,1.1,7.8,3,9.1,0,0,12
3,42,29,0.8,1.5,2.1,7.1,0,0,7
3,43,5,0.2,0.3,0.3,1.2,0,0,2
3,44,4,0,0.1,0,1.9,0,0,2
3,46,9,0.2,0.2,0.3,2.5,0,0,1
3,47,13,0.2,0.2,0.6,3.7,0,0,2
3,48,2,0,0.1,0.1,0.4,0,0,1
3,49,3,0,0.1,0.1,0.7,0,0,1
3,50,8,0.3,0.2,0.8,2.2,0,0,3
3,51,2,0.1,0,0.2,0.6,0,0,1
3,52,27,1.6,0,1.8,8.9,0,0,8
3,54,30,1.3,2.5,1.9,5.8,0,0,7
3,55,16,0.6,1.3,1.1,3.1,0,0,4
3,56,19,2.2,2.3,0.6,4.6,0,0,3
3,57,197,16.9,14.9,21,52,1.2,0,12
3,58,31,0,1,9,0.9,0,0,4
3,59,14,1.4,0.6,0.7,5.7,0,0,4
3,61,25,1.5,1.6,1,7.5,0,0,9
3,62,10,0.5,0.8,0.7,2.3,0,0,5
3,63,26,0,5.1,1.9,10.1,0,0,6
3,64,3,0.1,0.2,0.3,0.8,0,0,2
3,65,9,0.3,0.4,0.9,2.6,0,0,3
3,66,19,1,1.1,1.7,7.6,0,0,8
3,69,27,1.7,0.8,1.7,8.9,0,0,5
3,70,6,0.2,0.3,0.4,1.9,0,0,2
3,71,4,0.1,0.2,0.3,1.3,0,0,1
3,72,61,2.8,3,6.2,15,1,0,5
3,73,18,0,1.8,3.6,4.5,0,0,4
3,74,6,0.1,0.1,0.3,1.7,0,0,2
3,75,6,0.1,0.1,0.2,1.7,0,0,1
3,76,128.5,3.9,17.9,20.2,1.8,0,0,6
3,77,278,8,40.1,25,38,0,4,9
3,78,25,0.9,3.1,5.3,2.4,0,0,5
3,79,7,0.4,0.8,1.4,0.7,0,0,4
3,80,15,0.4,1.7,0.5,3.9,0,0,6
3,81,11,0.3,1.3,0.3,2.8,0,0,4
3,82,28,1.6,2.7,1.8,5,0,0,5
3,83,5,0.3,0.5,0.3,0.9,0,0,2
3,84,15,0,1.5,1.5,3.3,0,0,3
3,85,12,0,1.2,1.3,2.5,0,0,2
3,86,4,0.1,0.4,0.3,0.9,0,0,2
3,88,19,0,1.1,0.6,6.9,0,0,3
3,89,37,1.1,3.8,2,9.1,0,0,5
3,90,2,0.2,0.3,0,0.2,0,0,1
3,91,7,0.7,1.1,0.1,0.6,0,0.1,2
3,92,9,0,0.9,1.8,2.5,0,0,3
3,93,5,0,0.5,1,1.5,0,0,3
3,94,22,0.9,1.5,0.5,8.1,0,0,6
3,95,3,0.1,0.2,0.1,1.1,0,0,2
3,96,46,0,3.7,5.9,7.5,0,0,5
3,98,6,0.2,0.5,0,1.9,0,0,3
3,99,31,2,0,3,13,0,0,3
3,100,10,0.8,0.6,0.3,3.2,0,0,3
3,101,6,0.5,0.3,0.2,1.9,0,0,2
3,102,7,0.7,0,1.1,2.2,0,0,2
3,103,6,0.6,0,1.1,1.9,0,0,5
3,104,12,0.3,1,1.6,1.9,0,0,2
3,105,16,0.3,1.4,2.2,2.5,0,0,5
3,108,5,0.3,0.3,0.7,1.1,0,0,1
3,109,5,0.3,0.3,0.7,1.1,0,0,1
3,110,49,0.7,6.1,7.5,10.2,0,0,8
3,111,4,0.1,0.5,0.6,0.8,0,0,1
3,112,3,0.3,0.3,0,0.6,0,0,2
3,113,4,0.3,0.3,0.1,0.9,0,0,1
3,114,6,0.5,0.5,0.1,1.4,0,0,3
3,115,15,1.1,1.3,0.4,3.6,0,0,3
3,116,11,0,1.1,1.7,2.3,0,0,3
3,117,27,0,2.7,4,5.7,0,0,8
3,118,3,0.3,0.5,0,0.9,0,0,2
3,119,13,1.3,1.8,0,4.2,0,0,5
3,121,9,0.3,1.5,0.3,1.8,0,0,6
3,122,23,1.2,2.3,1.8,4.4,0,0,5
3,123,12,0.6,1.2,0.8,2.3,0,0,5
3,124,14,0.9,0.6,0,4,0,0,3
3,125,10,0.8,0.4,0,2.8,0,0,2
3,126,15,1.3,1.5,0.9,3.6,0,0,6
3,127,302,25,36,30.9,41.1,1,7,11
4,0,4,0.2,0.4,0.4,0.7,0,0,1
4,2,11,0.5,1,1.2,1.9,0,0,1
4,5,2,0,0.1,0.2,0.8,0,0,1
4,6,1,0,0.2,0.1,0.2,0,0,1
4,7,57,0.7,12,4,11.8,0,0,7
4,8,47,3.3,6,3.6,14.4,0,0,9
4,10,28,0,2.8,2.4,4.7,0,0,3
4,11,53,0,3,4.2,16.8,0,0,10
4,12,7,0,0,0.4,2.9,0,0,2
4,14,4,0,0,0.2,1.7,0,0,1
4,15,2,0,0,0.2,0.8,0,0,2
4,16,4,0.2,0.2,0.3,0.9,0,0,1
4,17,13,0.7,0.8,0.9,2.8,0,0,3
4,20,6,0,0.4,0.7,1.3,0,0,1
4,21,7,0,0.5,0.7,1.6,0,0,2
4,22,2,0,0.4,0,0.8,0,0,2
4,23,13,0.7,2.7,0,4.8,0,0,3
4,24,11,0,0.7,1.1,3.7,0,0,5
4,26,7,0,0.4,0.7,1.4,0,0,2
4,27,10,0,0.5,1,2.2,0,0,2
4,28,1,0.2,0,0.1,0.2,0,0,1
4,29,5,1,0.1,0.4,1.1,0,0,3
4,30,2,0,0.6,0,0.6,0,0,1
4,31,13,0,3.8,0,4,0,0,5
4,34,10,0.4,0.9,0.7,2.8,0,0,1
4,35,10,0.4,1,0.6,2.9,0,0,4
4,36,2,0,0,0.2,1,0,0,2
4,37,2,0.1,0,0.2,1,0,0,1
4,38,22,0,2.1,0.9,8,0,0,6
4,39,13,0.8,0.6,2,3.9,0,0,5
4,40,16,0,0.6,2.9,4.2,0,0,6
4,41,128,10.1,49.8,18,12.2,0,10.9,9
4,42,11,0.2,1,0.6,3.2,0,0,4
4,43,10,0.3,0.9,0.6,2.8,0,0,3
4,44,1,0,0,0.1,0.3,0,0,1
4,45,14,0.2,0.6,1,4,0,0,4
4,46,11,0,0.3,1.5,3.8,0,0,3
4,47,4,0,0.1,0.5,1.5,0,0,2
4,48,10,1,0.2,0.4,2.8,0,0,3
4,49,17,1.7,0.4,0.6,4.8,0,0,4
4,50,6,0.4,0.5,0.9,0.7,0,0,2
4,51,4,0.3,0.3,0.6,0.5,0,0,1
4,52,1,0.1,0.1,0,0.2,0,0,1
4,53,14,1,1.1,0.7,2.8,0,0,3
4,55,9,0.6,0.7,0.5,1.8,0,0,3
4,56,5,0.4,0.2,0.3,2,0,0,2
4,57,2,0.1,0.1,0.1,0.8,0,0,1
4,58,18,0.6,1,1.7,4.5,0,0,4
4,59,4,0.1,0.3,0.4,0.9,0,0,2
4,60,3,0.1,0.1,0.2,0.6,0,0,1
4,61,17,0.6,0.9,0.9,3.4,0,0,3
4,62,19,0.5,1.9,0.9,5.5,0,0,6
4,63,9,0.2,0.9,0.5,2.6,0,0,3
4,64,14,0,1.1,0.8,4.2,0,0,2
4,65,29,6,1.1,2.9,2.9,0,0,8
4,66,4,0.2,0.2,0.2,1.2,0,0,1
4,67,8,0.5,0.3,0.5,2.4,0,0,4
4,68,6,0.3,0.1,0.4,1.8,0,0,1
4,69,9,0.4,0.2,0.7,2.6,0,0,2
4,70,40,0.8,2.3,5.3,5.8,0,0,5
4,71,14,0.2,0.8,1.9,2.1,0,0,3
4,72,46,0,1,8,6.9,0,1.9,5
4,73,11,0,1.6,1.1,3.5,0,0,5
4,74,68,0,2.9,3.1,17.9,0,0,9
4,75,9,0,0.5,1.3,1.8,0,0,2
