x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,91,3.5,0,0.3,0,1.2,0,0,2
19,92,1,0,0,0.1,0.4,0,0,1
19,93,25,0.5,0,0.9,9.9,0,0,7
19,94,2,0,0,0,0.9,0.1,0,1
19,95,7,0,0,0,3.1,0.3,0,3
19,96,20,0.3,0.9,0.3,7.7,0,0,8
19,97,10,0.3,0.4,0.3,3.7,0,0,4
19,100,11,0,0,0.3,4.6,0,0,3
19,101,8,0,0,0.3,3.3,0,0,3
19,104,8,0,0,0,3.9,0,0,3
19,108,8,0.2,0.2,0.2,3,0,0,2
19,117,17,0.3,1.4,0,5.3,0,0,4
19,118,10,0,0.9,0.2,2.7,0,0,2
19,119,143,0,6.4,1.2,49.6,0,0,2
19,120,443.5,11,3,22,147,1,13,4
19,121,76,3,9.5,7.5,13.1,0,0,4
19,122,202.5,14,36.9,20.2,17.9,0,0,5
19,123,626,44,21.9,26.1,213,0,11,7
19,124,694.5,50,103.9,46.2,149.1,1,13,9
19,125,8,0,1.6,0.8,1.1,0,0,2
20,0,2,0,0,0,1.1,0,0,1
20,1,48.5,0,0.8,0,26.9,0,0,8
20,2,5,0.1,0.4,0.2,1.7,0,0,2
20,3,14,0.3,1.1,0.4,4.9,0,0,4
20,4,8,0,0.2,0,4,0.3,0,2
20,5,10,0,0.2,0,5,0.4,0,4
20,6,8,0,0,0,3.6,0,0,2
20,7,19,0,0,0,8.4,0,0,5
20,8,2,0,0,0.1,1,0,0,1
20,9,2,0,0,0.1,1,0,0,1
20,10,2,0,0,0.1,1,0,0,1
20,11,2,0,0,0.1,1,0,0,1
20,12,13,0.2,0.4,0.5,6.7,0,0,3
20,13,9,0.1,0.3,0.4,4.6,0,0,3
20,14,9,0,0,0.5,2.9,0,0,1
20,15,14,0,0,0.8,4.6,0,0,3
20,16,4,0,0.5,0,2.2,0,0,2
20,17,13,0,1.5,0,7.2,0,0,7
20,18,68,1,12.1,0,18.9,0,6,6
20,19,107,3,14,10,30,0,7,3
20,20,32,2.1,0.9,0,10.9,0,0,5
20,21,15,0,0.7,0,6.2,0,0,5
20,22,6,0,0.2,0.6,2.4,0,0,2
20,23,3,0,0,0.3,1.2,0,0,3
20,25,9,0.3,0,0.1,3,0,0,2
20,26,10,0.5,0,0.1,3.3,0,0,4
20,27,15,0.5,0,0.3,4.9,0,0,2
20,28,11,0,0,0,5.3,0,0,1
20,29,3,0,0,0,1.5,0,0,2
20,30,3,0,0,0.4,1.1,0,0,2
20,31,4,0,0,0.6,1.4,0,0,2
20,32,30,0,0.5,4.2,11.6,0,0,9
20,33,1,0,0,0.1,0.4,0,0,1
20,36,8,0,0.4,0.8,2,0,0,2
20,38,1,0,0.1,0.1,0.2,0,0,1
20,39,11,0.2,1.1,0.7,2.6,0,0,4
20,40,3,0.3,0,0.6,0.3,0,0,3
20,41,4,0.4,0.1,0.6,0.6,0,0,1
20,42,14,0.9,1,1.1,4.4,0,0,4
20,44,8,0.1,0.3,0.8,2,0,0,3
20,48,7,0,0,0,2.8,0,0,2
20,50,13.5,0.2,0.6,0,5.4,0,0,5
20,51,13,0.1,0.5,0,5.3,0,0,3
20,52,75,2.5,6.1,2,24.6,0,2,7
20,53,16,0.4,0.7,0,6,0,0,3
20,55,1,0,0.1,0,0.4,0,0,1
20,56,14,0,0.3,1.1,4.3,0,0,5
20,57,2,0,0.1,0.1,0.6,0,0,1
20,58,9,0,0,0.5,4.5,0,0,3
20,59,1,0,0,0.1,0.5,0,0,1
20,60,2,0,0.1,0,0.8,0,0,1
20,62,7,0,0.3,0.1,2.8,0,0,1
20,64,2,0.2,0.1,0,0.8,0,0,1
20,65,6,0.6,0.4,0,2.4,0,0,2
20,66,3,0,0.2,0.1,1.3,0,0,1
20,67,8,0,0.5,0.3,3.5,0,0,5
20,68,4,0.2,0.2,0,1.8,0,0,2
20,69,2,0.1,0.1,0,0.9,0,0,1
20,70,2,0.1,0.1,0.2,0.8,0,0,1
20,71,69,4.6,1.7,5.5,28.3,0,0,15
20,72,16,0,0.7,1.8,5.7,0,0,4
20,73,45,0.9,1.2,4.1,15.9,0,0,9
20,74,8,0.5,0.3,0.2,1.4,0,0,2
20,75,11,0.6,0.5,0.2,2,0,0,3
20,76,1,0,0.1,0,0.5,0,0,1
20,77,3,0,0.2,0,1.5,0,0,2
20,78,2,0,0.1,0,1,0,0,1
20,79,5,0.1,0.2,0,2.5,0,0,1
20,80,4,0,0,0,2.2,0,0,1
20,81,2,0,0,0,1.1,0,0,1
20,84,6,0,0.7,0,2.3,0,0,2
20,85,13,0,1.6,0,4.9,0,0,5
20,86,27,0,1,0,12.9,0,0,7
20,87,13,0,0.3,0.7,5.3,0,0,5
20,88,3,0,0,0.1,1.4,0,0,2
20,89,2,0,0,0.1,0.9,0,0,1
20,90,9.5,0.3,0,0.2,3.2,0,0,3
20,92,4,0.1,0.3,0.1,1.6,0,0,2
20,93,17,0.4,1.1,0.4,7,0,0,4
20,94,1,0,0,0.1,0.4,0,0,1
20,95,10,0,0.3,0.7,3.6,0,0,4
20,96,2,0,0.2,0.1,0.8,0.1,0,1
20,97,3,0,0.3,0.2,1.2,0.1,0,2
20,98,5,0.1,0.2,0.3,1.2,0,0,1
20,99,57.5,0.9,10.2,1,10.9,0,6,7
20,100,22,0,2.3,1.8,5.7,0,0,6
20,102,1,0,0,0.1,0.4,0,0,1
20,103,13,0,0.4,0.4,5.1,0,0,2
20,104,1,0,0,0.1,0.3,0,0,1
20,105,31,0,1,0,12,0,0,4
20,107,19,0,0.6,0.9,6.8,0,0,6
20,108,40.5,0,1,0,18.1,0,0,4
20,117,257.5,10.1,26,45,23.9,0,10,5
20,118,33.5,0,3.2,2.7,5.3,0,0,5
20,119,29,0,2.8,2.3,4.6,0,0,2
20,120,68,2.1,0,1,28.9,0,0,3
20,121,105.5,1,13,1,39,0,1,5
20,122,43,0,4,1,12,0,0,3
20,123,997,79,79.9,146.1,161,0,79,4
20,124,2214,324,538,119,163,1,361,3
20,125,550,7.9,206.2,25.9,7.9,0,3,4
21,1,2,0,0,0,1.1,0,0,1
21,3,12,0.3,0.9,0.3,4.2,0,0,2
21,4,7,0,0.2,0,3.5,0.2,0,1
21,5,7,0,0.1,0,3.5,0.3,0,3
21,7,2,0,0,0,0.9,0,0,1
21,8,7,0.1,0.1,0.4,3.4,0,0,4
21,10,6,0.1,0.1,0.3,2.9,0,0,3
21,11,5,0.1,0.1,0.3,2.4,0,0,3
21,12,6,0,0.3,0.3,3,0,0,3
21,13,9,0.1,0.3,0.4,4.6,0,0,3
21,14,3,0,0,0.1,1,0,0,1
21,15,11,0,0,0.4,3.7,0,0,4
21,16,1,0,0.1,0,0.6,0,0,1
21,17,14,0,1.7,0,7.5,0,0,4
21,18,41,1.7,1.8,2.1,14.6,0,0,9
21,19,4,0.2,0.2,0.2,1.4,0,0,2
21,20,16,0,0.7,0,6.7,0,0,2
21,21,14,0,0.7,0,5.8,0,0,4
21,22,6,0,0.1,0.6,2.4,0,0,3
21,23,2,0,0.1,0.2,0.8,0,0,1
21,24,6,0.2,0,0.1,2,0,0,2
21,25,9,0.3,0,0.2,2.9,0,0,2
21,26,9,0.3,0,0.1,3,0,0,3
21,28,7,0,0,0,3.4,0,0,2
21,29,2,0,0,0,1,0,0,1
21,30,6,0,0,0.7,2.2,0,0,3
21,31,12,0,0,1.4,4.4,0,0,3
21,33,13,0,0.3,1.7,5,0,0,5
21,35,7,0.4,0.6,0.3,2.1,0,0,2
21,36,7,0,0.3,0.7,1.8,0,0,3
21,38,11,0.3,1,0.8,2.5,0,0,2
21,39,20,0.4,1.9,1.3,4.7,0,0,5
21,40,34,3.1,0.7,5.3,5.2,0,0,5
21,41,4,0.4,0.1,0.6,0.6,0,0,1
21,42,1,0,0.1,0.1,0.3,0,0,1
21,43,4,0.2,0.3,0.3,1.3,0,0,2
21,44,6,0.1,0.1,0.6,1.6,0,0,2
21,45,2,0,0.1,0.2,0.5,0,0,1
21,46,30,0.5,0.7,2.7,7.8,0,0,6
21,49,16,0,0,0,6.5,0,0,3
21,50,21,0.4,0.7,0,8.4,0,0,5
21,51,19,0.3,0.6,0,7.7,0,0,1
21,53,1,0,0,0,0.4,0,0,1
21,54,2,0,0.1,0.1,0.8,0,0,1
21,55,26,0,1.8,0.9,10.8,0,0,4
21,56,26,0,0.7,1.7,8.2,0,0,4
21,57,2,0,0.1,0.1,0.6,0,0,1
21,58,8,0,0,0.4,4,0,0,2
21,59,6,0,0,0.4,3,0,0,2
21,60,11,0,0.6,0,4.2,0,0,5
21,61,16.5,0,1.1,0,6.2,0,0,3
21,62,9,0,0.3,0.2,3.6,0,0,3
21,63,8,0,0.4,0.1,3.2,0,0,2
21,64,25,0,0,0,15.9,0,0,7
21,65,12,1.2,0.6,0,4.8,0,0,3
21,67,4,0,0.3,0.1,1.7,0,0,2
21,68,5,0.2,0.3,0,2.2,0,0,2
21,69,3,0.1,0.2,0,1.3,0,0,1
21,70,6.5,0.4,0.2,0.5,2.6,0,0,2
21,72,16,0,0.6,1.9,5.8,0,0,4
21,73,20,0,0.7,2.3,7.4,0,0,3
21,74,23,1.3,1,0.4,4.2,0,0,5
21,75,24,1.4,1.1,0.4,4.3,0,0,3
21,76,18,0.2,1,0,9,0,0,10
21,77,10,0.1,0.5,0,5,0,0,5
21,78,9,0.1,0.4,0,4.5,0,0,4
21,80,5,0,0,0,2.6,0,0,3
21,82,10,0.4,0.4,0,4,0,0,4
21,83,13,0.6,0.6,0,5,0,0,4
21,84,7,0,0.8,0,2.7,0,0,3
21,85,8,0,0.9,0,3.1,0,0,4
21,86,4,0,0.1,0.2,1.6,0,0,2
21,87,27,0,0.7,1.3,10.9,0,0,6
21,88,9,0,0.2,0.3,4,0,0,4
21,89,27,0.5,0.7,0.8,11.7,0,0,7
21,92,13,0.4,0.8,0.4,5.3,0,0,4
21,93,120,1.1,5.1,1.9,43.1,0,0,11
21,94,1,0,0,0.1,0.4,0,0,1
21,97,8,0,0.8,0.6,3.2,0.2,0,5
21,98,10,0.3,0.3,0.5,2.4,0,0,2
21,99,19,0.3,0.7,1,4.7,0,0,7
21,100,8,0,0.8,0.7,2,0,0,4
21,101,8,0,0.8,0.6,2.1,0,0,2
21,102,19,0,0.4,0.7,7.5,0,0,4
21,103,42,0,1.9,0,16.1,0,0,5
21,104,25,0,0.9,1.1,8,0,0,6
21,106,20,0,0.5,1,7.2,0,0,2
21,107,70,1,3.1,0,30.9,0,0,3
21,108,2,0,0,0,1,0,0,2
21,109,64.5,0.9,5.1,1,24.1,0,0,5
21,115,2,0,0.3,0.2,0.6,0,0,1
21,116,5,0,1,0,1.7,0,0.2,3
21,117,206,12,50.1,2,38.1,0,9.8,6
21,118,143,9,7.1,9,40.9,0,0,8
21,122,151.5,3.1,32,11.9,12.1,0,0,8
21,123,92.5,1,13,17,3,0,0,5
21,124,382.5,13.9,30.4,90.9,3.9,0,0,6
21,125,2,0.1,0.5,0.2,0,0,0,1
21,127,1,0,0.2,0.1,0.1,0,0,1
22,0,12,0,0.6,0.4,4.9,0,0,3
22,1,6,0,0.3,0.1,2.5,0,0,1
22,2,1,0,0.1,0,0.4,0,0,1
22,3,1,0,0.1,0,0.4,0,0,1
22,4,7,0,0,0.3,2.4,0,0,3
22,5,5,0,0,0.1,1.8,0,0,2
22,6,6,0,0,0.1,2.2,0,0,2
22,8,7,0.1,0.1,0.3,3.4,0,0,3
22,9,2,0,0,0.1,1,0,0,1
22,10,24,0,1.5,0,12.7,0,0,5
22,11,1,0,0.1,0,0.5,0,0,1
22,12,2,0,0,0.1,0.7,0,0,1
22,13,3,0,0,0.2,1.1,0,0,1
22,14,18,0,0,0,11,0,0,3
22,15,20,0.5,2.1,0.5,6.9,0,0,4
22,16,13,0,0.4,0.4,4.8,0,0,4
22,17,2,0,0,0,0.8,0,0,2
22,18,32,0,0,1.9,15.1,0,0,6
22,20,2,0,0.1,0.1,0.9,0,0,1
22,21,4,0.1,0.1,0.1,1.9,0,0,1
22,22,2,0,0.1,0.2,0.8,0,0,1
22,24,7,0,0.3,0.5,2.8,0,0,3
22,26,102.5,0.9,5.1,12.1,33,0,5,9
22,27,10,0,0.3,0.5,3.6,0,0,2
22,29,22,0,0.8,2.1,8.1,0,0,4
22,31,5,0,0.1,0.5,1.9,0,0,3
22,33,2,0.1,0.2,0.1,0.6,0,0,1
22,34,23,1.5,2,0.9,6.7,0,0,4
22,35,5,0.3,0.4,0.2,1.5,0,0,1
22,36,2,0,0.1,0.2,0.5,0,0,1
22,37,5,0,0.2,0.5,1.3,0,0,2
22,38,3,0.1,0.3,0.3,0.6,0,0,2
22,39,177,4.5,5.2,17.1,64.8,0,3,8
22,40,54,2.4,8.5,5.1,4,0,6,5
22,41,2,0.1,0,0.2,0.4,0,0,1
22,42,5,0.3,0.4,0.4,1.6,0,0,1
22,43,4,0.1,0.4,0.4,1.2,0,0,3
22,44,15,0,0.5,1.6,3.9,0,0,3
22,45,2,0,0.1,0.2,0.5,0,0,1
22,46,2,0,0.2,0.2,0.8,0,0,1
22,47,4,0,0.4,0.4,1.6,0,0,1
22,48,9,0,0,0.3,3.3,0,0,4
22,50,18,0,0,0,7.4,0,0,2
22,51,2,0,0,0,0.8,0,0,1
22,52,6,0.1,0.3,0,2.6,0,0,2
22,53,10,0.1,0.5,0,4.4,0,0,5
22,54,3,0,0.2,0,1.3,0,0,2
22,55,1,0,0.1,0,0.4,0,0,1
22,56,18,0.5,1,0.5,6.7,0,0,6
22,57,17,0.6,1.1,0.6,6.2,0,0,7
22,58,1,0,0,0.1,0.5,0,0,1
22,59,1,0,0,0.1,0.5,0,0,1
22,60,13,0,1.2,1.2,4.6,0,0,3
22,61,43.5,0,2.5,2.6,18.4,0,0,6
22,63,8,0,0.3,0.1,3.2,0,0,3
22,64,8,0.2,0,0,3.5,0,0,2
22,65,3,0,0,0,1.4,0,0,2
22,66,8,0.1,0.5,0.2,3.5,0,0,3
22,67,19,0.2,1.2,0.5,8.3,0,0,7
22,70,4,0.2,0.2,0,1.8,0,0,2
22,71,5,0.1,0.4,0,2.1,0,0,2
22,72,5,0.2,0,0.3,1.7,0,0,1
22,73,96,7.1,2,2,47.9,0,1,7
22,74,349,19.2,44.9,16.1,103.8,0,15,7
22,75,12,0.6,1.2,0.9,4.7,0,0,5
22,76,3,0.2,0,0,1.5,0,0,2
22,77,44,0,5.9,0.9,15.2,0,0,13
22,78,10,0,0.4,0.6,3,0,0,4
22,79,7,0,0.3,0.4,2.1,0,0,1
22,80,7,0,0,0,3.8,0,0,2
22,81,1,0,0,0,0.5,0,0,1
22,82,4,0.2,0.4,0.2,1.1,0,0,1
22,83,8,0.4,0.8,0.4,2.1,0,0,3
22,84,6,0,0.2,0.2,2.4,0,0,2
22,85,9,0,0.2,0.4,3.6,0,0,3
22,86,14,0.6,0,0,5.6,0,0,4
22,87,6,0.2,0,0,2.4,0,0,3
22,89,16,0.6,0,0.2,5.5,0,0,4
22,91,4,0.1,0,0.1,1.4,0,0,2
22,92,9,0,0.3,0.6,3.2,0,0,3
22,93,1,0,0,0.1,0.4,0,0,1
22,94,22,0,0.5,1.7,8,0,0,7
22,97,15,0,1.4,0.9,6.2,0.4,0,6
22,99,13,0,0.2,0,5.9,0,0,5
22,100,3,0.1,0,0,1.4,0,0,1
22,101,5,0.2,0,0,2.3,0,0,1
22,103,46,0,3.1,4,15.9,0,0,8
22,106,16,1.1,3,3.1,0.7,0,0,4
22,107,7,0.5,1.4,1.4,0.2,0,0,3
22,108,241.5,31.9,39.2,22.1,17.7,0,0,13
22,109,2,0.3,0.5,0,0.1,0,0,1
22,110,5,0.2,0.5,0,2,0,0,2
22,111,17,0.7,1.6,0,6.9,0,0,2
22,112,24,0,3,0,10,0,0,2
22,113,29,2,0.9,1.1,9,0,0,4
22,115,3,0,0.5,0.3,0.8,0,0,1
22,116,18,0.5,0.6,2.1,4.1,0,0,3
22,117,19,0.7,0.7,2.1,4.2,0,0,4
22,120,4.5,0,0,1.4,0,0,0,2
22,121,60.5,0,0.9,17.7,0,0,0,4
22,122,301.5,2,38,36,43,0,0,8
22,123,71,3.8,2.9,9.6,12.4,0,0,9
22,127,10.5,0.4,1.7,0.8,1.6,0,0,2
23,1,23,0,1.2,0.6,9.6,0,0,5
23,2,15,0.4,1.1,0.4,5.2,0,0,3
23,4,4,0,0,0.1,1.4,0,0,2
23,6,5,0,0,0.1,1.8,0,0,2
23,7,10,0,0,0.3,3.5,0,0,3
23,8,6,0.1,0.1,0.2,2.9,0,0,1
23,9,4,0.1,0.1,0.1,1.9,0,0,1
23,10,4,0,0.3,0,2.1,0,0,2
23,11,5,0,0.3,0,2.7,0,0,2
23,12,21,0,0,1.3,7.5,0,0,4
23,13,5,0,0,0.3,1.8,0,0,1
23,14,10,0.3,1,0.3,3.4,0,0,1
23,15,8,0.2,0.9,0.2,2.7,0,0,1
23,16,8.5,0,0.3,0.3,3.1,0,0,1
23,17,1,0,0,0,0.4,0,0,1
23,18,2,0,0.1,0.1,0.7,0,0,1
23,19,1,0,0,0,0.4,0,0,1
23,20,11,0.2,0.3,0.4,5.2,0,0,4
23,21,23,0.5,0.5,0.8,11,0,0,4
23,22,4,0,0.1,0.4,1.6,0,0,1
23,23,9,0,0.3,0.9,3.6,0,0,4
23,24,18,0,0.8,1.4,7.1,0,0,2
23,25,23,0,0.9,2,9.1,0,0,6
23,26,1,0,0,0,0.4,0,0,1
23,27,25,0,0.7,1.4,9,0,0,4
23,30,4,0,0.1,0.4,1.5,0,0,1
23,31,1,0,0,0.1,0.4,0,0,1
23,32,1,0.1,0.1,0,0.3,0,0,1
23,33,2,0.1,0.2,0.1,0.6,0,0,1
23,34,6,0.3,0.6,0.3,1.8,0,0,3
23,35,2,0.1,0.2,0.1,0.6,0,0,1
23,36,11,0,0.5,1.1,2.9,0,0,3
23,37,6,0,0.3,0.6,1.5,0,0,2
23,38,6,0.3,0.5,0.6,1.2,0,0,3
23,39,1,0,0.1,0.1,0.2,0,0,1
23,41,9,0.6,0.3,0.8,1.6,0,0,1
23,43,31,0,6.1,0.9,6,0,0,6
23,44,73,3.9,4.1,8.9,24,0,5.8,7
23,45,21,0,0.6,2.2,5.5,0,0,5
23,46,10,0,1,1,4,0,0,3
23,47,4,0,0.4,0.4,1.6,0,0,2
23,48,11,0,0,0.4,4,0,0,4
23,49,7,0,0,0.2,2.6,0,0,2
23,51,1,0,0,0,0.4,0,0,1
23,52,7,0.1,0.4,0,2.9,0,0,3
23,54,18,0.5,0.8,0,7.6,0,0,3
23,58,5,0,0,0.2,2.5,0,0,2
23,59,9,0,0,0.4,4.5,0,0,4
23,61,5,0,0.5,0.5,1.7,0,0,2
23,62,9,0,0.4,0.1,3.6,0,0,2
23,63,7,0,0.3,0.1,2.8,0,0,2
23,64,24,1,2,0,7.9,0,0,4
23,65,21,0.5,0,0,9.4,0,0,7
23,67,10,0.1,0.5,0.3,4.5,0,0,3
23,68,4,0.1,0.3,0,1.7,0,0,2
23,69,3,0.1,0.2,0,1.3,0,0,2
23,71,2,0,0.2,0,0.8,0,0,2
23,72,2,0.1,0,0.1,0.7,0,0,1
23,73,25,0.9,0,1.5,8.5,0,0,5
23,74,108.5,4,34.6,13.2,6.1,0,25,3
23,75,1,0,0.1,0.1,0.4,0,0,1
23,76,16,0.7,0.3,0,8.2,0,0,4
23,77,28,1.3,0.6,0,14.1,0,0,7
23,78,30,0,1.3,1.7,9,0,0,7
23,79,10,0,0.4,0.6,3,0,0,2
23,80,2,0,0,0,1.1,0,0,1
23,81,1,0,0,0,0.5,0,0,1
23,82,10,0.4,1,0.5,2.8,0,0,4
23,83,6,0.2,0.6,0.4,1.6,0,0,4
23,84,9,0,0.2,0.4,3.5,0,0,3
23,85,4,0,0.1,0.2,1.6,0,0,1
23,86,12,0.3,0,0,4.8,0,0,5
23,88,3,0.1,0,0.1,1,0,0,1
23,89,16,0.6,0,0.2,5.5,0,0,5
23,90,2,0.1,0,0,0.7,0,0,1
23,91,6,0.1,0,0.1,2.1,0,0,2
23,97,6,0,0.5,0.4,2.5,0.1,0,2
23,98,7,0,0.2,0,3.1,0,0,2
23,99,25,0,0.5,0,11.3,0,0,7
23,100,7,0.3,0,0,3.2,0,0,2
23,101,7,0.3,0,0,3.2,0,0,2
23,102,10,0,0.7,0.9,3.4,0,0,3
23,103,4,0,0.3,0.3,1.4,0,0,1
23,105,4,0,0.1,0.2,1.3,0,0,1
23,106,165,3.9,13.1,0,58,0,0,9
23,107,20,1.4,3.7,3.8,0.9,0,0,2
23,108,552.5,25.9,14.9,6.1,236,1,0,9
23,109,42,6.8,9.4,0,2.9,0,0,8
23,112,30,1,3,1,8,0,0,4
23,113,76,1,15.9,1.2,20.9,0,0,5
23,115,51,1,4.3,2.6,20.5,0,0,2
23,116,95,2,8.9,14.1,11.1,0,0,7
23,119,24,0.8,0.9,2.7,5.5,0,0,2
23,120,188.5,0,4,49.1,6.9,1,0,7
23,121,65,0,6.1,9,7.9,0,0,3
23,122,3,0.2,0.1,0.4,0.5,0,0,2
23,125,337.5,29.1,41.9,38.1,25.9,0,0,6
23,126,130.5,1,25.1,27,3,0,0,7
23,127,14,0.5,2.3,1.1,2.1,0,0,3
24,0,5,0.5,0.5,0.5,1,0,0,2
24,1,3,0.3,0.3,0.3,0.6,0,0,1
24,2,13,0,0.7,1.3,4.3,0,0,3
24,3,20,0,1.3,2,6.3,0,0,5
24,4,3,0,0.5,0,1,0,0,2
24,5,9.5,0,1.5,0,3.2,0,0,1
24,7,38,1.9,2.2,1.4,12.8,0,0,6
24,9,16,0.2,0.3,0.8,6.9,0,0,4
24,10,2,0,0.1,0.1,0.8,0,0,1
24,12,2,0,0.1,0.1,0.8,0,0,1
24,13,20,0.5,0.6,0.7,7.8,0,0,4
24,14,9,0,0.4,0.4,4.1,0,0,3
24,18,8,0,0,0.3,5.3,0,0,2
24,19,3,0,0,0.1,2,0,0,2
24,20,8,0,0.7,0.3,2.9,0,0,2
24,22,21,0,0,0.6,8.1,0,0,3
24,23,5,0,0,0.1,2,0,0,2
24,24,8,0.3,0,0.6,2.4,0,0,4
24,25,11,0.5,0,0.8,3.3,0,0,3
24,26,13,0,0.3,0.9,4.9,0,0,3
24,27,11,0,0.3,0.8,4.1,0,0,2
24,30,17,0.3,0,1.3,5.7,0,0,3
24,31,8,0.1,0,0.7,2.7,0,0,3
24,32,8,0.7,0.2,0.5,2.3,0,0,1
24,33,375,19,33.2,13,157.8,1,30,7
24,34,98,1.9,18,10.9,23.2,0,2,7
24,37,4,0,0.4,0.2,1.1,0,0,2
24,39,10,0,1,0.7,2.7,0,0,2
24,40,8,0.2,0.8,0.3,2.7,0,0,3
24,42,1,0,0.2,0.1,0.2,0,0,1
24,44,3,0,0.6,0,0.9,0,0,2
24,45,3,0,0.6,0,0.9,0,0,2
24,46,7,0.1,0.3,0.2,1.9,0,0,1
24,47,15,0.2,0.9,0.4,4.1,0,0,6
24,48,10,0,0,0,3.6,0,0,2
24,49,13,0,0,0,4.8,0,0,2
24,50,14,0,0.3,0.3,6.2,0,0,4
24,51,13,0,0.2,0.4,5.7,0,0,3
24,53,6,0.2,0,0.2,2,0,0,2
24,54,4,0.2,0,0.1,1.2,0,0,1
24,55,4,0.2,0,0.1,1.2,0,0,1
24,56,3,0,0.1,0,1.4,0,0,2
24,57,12,0,0.6,0,5.7,0,0,2
24,58,4,0,0.2,0,1.9,0,0,2
24,60,2,0,0,0.1,0.8,0,0,1
24,62,4,0,0.4,0.1,1.9,0,0,2
24,63,8,0,0.8,0.2,3.8,0,0,6
24,64,62,1,2.3,1.6,29.6,0,0,3
24,66,5,0,0.3,0.3,2.2,0,0,1
24,67,7,0,0.4,0.4,3.1,0,0,3
24,69,6,0,0,0.1,2.1,0,0,1
24,72,2,0,0,0,0.8,0,0,2
24,73,10,0,0.1,0,3.9,0,0,3
24,74,3,0,0,0,1.2,0,0,1
24,75,3,0,0,0,1.2,0,0,1
24,77,30,1,1.5,0,13.7,0,0.9,4
24,78,1,0,0.1,0,0.4,0,0,1
24,79,2,0.1,0.1,0.1,0.7,0,0,1
24,81,4,0.2,0,0.2,1.8,0,0,2
24,82,3,0.1,0,0.2,1.4,0,0,2
24,83,13,0.4,0.2,0.6,6.1,0,0,6
24,84,18,0.4,0.8,0.9,5.4,0,0,6
24,85,43,0,4.1,10.9,4,0,0,3
24,86,24,0.4,0.8,1.4,7,0,0,5
24,87,6,0.1,0.2,0.4,1.7,0,0,2
24,88,3,0.1,0.1,0.1,1.1,0,0,1
24,89,9,0.2,0.4,0.2,3.4,0,0,3
24,90,4,0,0.8,0.1,1.2,0,0.3,2
24,91,9,0,1.8,0.2,2.7,0,0.6,2
24,92,1,0.1,0,0,0.4,0,0,1
24,93,6,0.4,0.1,0.2,2.3,0,0,3
24,94,5,0,0.3,0,2.2,0,0,3
24,95,9,0,0.6,0,3.9,0,0,4
24,96,21,0.9,1.1,1.2,7.8,0,0,6
24,97,29,0,0.5,0,11.6,0,0,9
24,98,31,1.1,0.5,0,11.8,0,0,12
24,99,12,0.4,0.2,0,4.6,0,0,4
24,100,4,0,0.1,0,1.4,0,0,1
24,101,12,0,0.3,0,4.1,0,0,3
24,104,17,0,1.5,0,6.3,0,0,3
24,105,8,0,0.8,0,2.9,0,0,2
24,107,204.5,2,72,9,4,0,47,7
24,108,340.5,17.2,37.9,19.8,104.1,0,5,14
24,109,99.5,4.7,20.3,9.6,6.3,0,0,8
24,110,7,0.1,0.3,0.5,2.7,0,0,3
24,112,2,0,0.1,0,0.9,0,0,1
24,116,29.5,0,8.1,4.7,0.9,0,0,5
24,117,3,0,0.8,0.5,0.1,0,0,2
24,119,6,0,0.7,1.1,0.7,0,0,1
24,121,8,0,1.1,0.2,2.4,0,0,2
24,122,36,0,0,6.1,7,0,0,5
24,123,14,0,0,2.4,2.8,0,0,3
24,124,15,0,1.1,1.1,3.9,0,0,3
24,125,248,0,0,72.1,8,0,0,5
24,126,135,0,0,45.7,2.9,0,0,3
24,127,4,0,0,1.3,0.2,0,0,1
25,0,11,1.1,1.1,1,2.3,0,0,3
25,1,19,1.9,1.9,1.5,4.2,0,0,4
25,3,17.5,0,1,1.8,5.6,0,0,6
25,4,7,0,1.1,0,2.4,0,0,3
25,5,7,0,1.1,0,2.4,0,0,2
25,6,13,0.6,0.7,0.5,4.5,0,0,4
25,7,5,0.3,0.3,0.2,1.7,0,0,3
25,8,31,0.4,0.7,1.2,13.5,0,0,8
25,10,19,0,1.9,1.9,7.2,0,0,5
25,11,23,0.7,0.9,1.1,9.2,0,0,4
25,12,47,0,1,2.1,17,0,0,8
25,13,9,0.2,0.3,0.4,3.5,0,0,3
25,14,22,1,2.1,1,7.9,0,0,5
25,16,10,0,0.5,0.6,3.2,0,0,3
25,17,11,0,0.6,0.6,3.5,0,0,1
25,18,4,0,0,0.1,2.7,0,0,3
25,19,9,0,0,0.4,6,0,0,2
25,20,9,0,0.8,0.3,3.3,0,0,1
25,21,16,0,1.5,0.5,5.8,0,0,3
25,22,5,0,0,0.1,1.9,0,0,2
25,23,10,0,0,0.3,3.8,0,0,3
25,24,17,0.8,0,1.1,5.1,0,0,5
25,26,18,0,0.6,1.1,6.6,0,0,4
25,27,1,0,0,0.1,0.4,0,0,1
25,28,7,0.3,0.3,0.4,2.8,0,0,3
25,31,28,0.6,0,2.1,9.4,0,0,5
25,32,9,0.8,0.2,0.6,2.5,0,0,2
25,33,29,2.6,0.7,1.9,8.1,0,0,6
25,34,59.5,0,20,5.6,3,0,20,3
25,35,15,0,0,3.4,1.9,0,0,4
25,37,5,0,0.5,0.3,1.4,0,0,2
