x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,102,2,0.2,0,0.1,0.5,0,0,1
20,103,6,0.5,0,0.1,1.7,0,0,2
20,104,39,0,3,7.9,2.1,0,0,3
20,105,1267.5,28.9,176,178,75.2,1,20,9
20,106,934.5,44,132,129,28,0,37,5
20,107,106,7.9,19,6.1,7.9,0,0,6
20,108,97.5,0,2.9,12,17,0,0,6
20,109,187,9,15.9,28.2,18,0,0,7
20,111,1,0,0.1,0,0.4,0,0,1
20,112,2,0.2,0,0,0.8,0,0,2
20,113,2,0.1,0,0.1,0.8,0,0,1
20,114,1,0.1,0,0,0.4,0,0,1
20,115,7,0.4,0,0.3,2.8,0,0,2
20,116,118.5,1,7.4,11.4,27.1,0,0,11
20,119,8,0.1,0.7,0.2,2.3,0,0,1
20,124,191,5.8,6,9,52.1,0,0,8
20,125,24,0,2.1,3.9,5,0,0,5
20,126,10,0,0.6,0.2,3,0,0,1
21,2,1,0,0.2,0,0.2,0,0,1
21,4,4,0,0.1,0,1.1,0,0,1
21,6,21,0,0.8,0,5.7,0,0,1
21,8,20,0,0.6,1.4,6.9,0,0,4
21,9,7,0,0.2,0.5,2.4,0,0,3
21,10,4,0,0.2,0.5,1.1,0,0,1
21,11,30,0,1.7,3.6,7.9,0,0,4
21,12,41,0.7,10.8,4.1,4.1,1.1,0,9
21,15,3,0,0.2,0.6,0.4,0,0,2
21,16,18,0.4,1,2,3,0,0,2
21,17,4,0.1,0.3,0.4,0.7,0,0,2
21,18,7,0,0,0.2,2.8,0,0,2
21,19,5,0,0,0.1,2,0,0,2
21,20,4,0,0.2,1.3,0,0,0,1
21,21,41,0,1.9,13.7,0,0,0,4
21,22,13,0.7,1.3,0.3,3.8,0,0,3
21,23,5,0.3,0.5,0.1,1.5,0,0,1
21,24,1,0,0.1,0.1,0.2,0,0,1
21,25,90,4.8,0.8,4.3,35,0,3,7
21,26,32,0.8,4.5,2.9,5.2,0,0,2
21,30,3,0,0.8,0.4,0.3,0,0,2
21,31,6,0,1.5,0.8,0.6,0,0,2
21,34,6,0.5,1.5,0.2,0.4,0,1.2,2
21,35,40,3.4,10.5,0.9,2.6,0,7.8,4
21,37,2,0,0.3,0.2,0.4,0,0,1
21,40,4,0.1,0.1,0,1.4,0,0,1
21,43,2,0,0.1,0,0.7,0,0,1
21,45,8,0,0,0.5,3.6,0,0,2
21,47,5,0.3,0.8,0.7,1,0,0,3
21,48,3,0.2,0.3,0.3,0.5,0,0,1
21,49,2,0.1,0.2,0.2,0.4,0,0,1
21,50,2,0.1,0.2,0.2,0.4,0,0,1
21,57,5,0.1,0.4,0,2,0,0,2
21,58,2,0,0.2,0,0.8,0,0,1
21,59,4,0,0.4,0,1.6,0,0,3
21,63,4,0,0.4,0.2,1.2,0,0,2
21,64,246.5,2,36,24,56,0,0,6
21,65,117.5,3,21,16.1,7,0,4,3
21,66,2,0.2,0.2,0,0.6,0,0,2
21,67,4,0.3,0.3,0.2,1.2,0,0,1
21,68,195,6,18,32,37.9,0,7,7
21,69,111.5,4.4,9.5,22.5,6.8,0,0,8
21,70,2,0,0.1,0.4,0.3,0,0,1
21,71,1,0,0,0.2,0.2,0,0,1
21,72,2,0.1,0.2,0,1,0,0,1
21,73,5,0.2,0.5,0,2.5,0,0,3
21,74,2,0.1,0.2,0,1,0,0,1
21,75,1,0,0.1,0,0.5,0,0,1
21,77,2,0.2,0.1,0,0.6,0,0,1
21,78,4,0.3,0.2,0.1,1.1,0.1,0,1
21,79,3,0.2,0.1,0.1,0.8,0.1,0,1
21,83,5,0.2,0.5,0,2,0,0,2
21,84,4,0.2,0.8,0.3,0.6,0,0,1
21,85,38,0,3.1,7.9,2,0,0,4
21,86,457,5.8,28.8,97.4,14.6,0,5,5
21,87,7,0.1,0.3,1.5,0.3,0,0,2
21,88,3,0.1,0.2,0.2,0.6,0,0,1
21,89,18,0.4,1.1,1.2,3.8,0,0,5
21,90,100.5,0,0.7,1.2,29,0,0,11
21,91,23,0.5,0.7,0,7.7,0.4,0,5
21,92,201,18.1,14.9,33.9,1,0,0,5
21,93,901.5,60,300.1,32.9,19.1,0,124,7
21,94,762,82,47.1,139.8,50,1,58,7
21,95,136.5,3.9,25.1,22,6,0,0,4
21,96,9,0.6,0.6,0.1,2.2,0,0,3
21,97,2,0.2,0.2,0,0.4,0,0,2
21,98,4,0.2,0.4,0.6,0.4,0,0,1
21,99,336,26.1,26,50.9,27,0,0,6
21,100,120,2.1,5.9,15.1,18.1,0,4.1,9
21,101,14,0,1.4,1.9,1.3,0,0,2
21,102,9,0.7,0,0.3,2.4,0,0,3
21,103,11,0.8,0,0.3,3,0,0,3
21,104,15,0,1.1,3,0.9,0,0,2
21,105,88,4.9,11.1,14.1,3.1,0,0,8
21,106,60.5,6.1,3.7,4.3,5.9,0,0,9
21,107,170,15.1,30.1,16.7,6,0,0,6
21,108,22,0.4,1.2,0.5,7.9,0,0,4
21,109,17,0.2,0.9,0.5,6.1,0,0,6
21,110,14,0.2,0.7,0.3,5.1,0,0,3
21,114,8,0.4,0,0.4,3.2,0,0,4
21,115,7,0.4,0,0.3,2.8,0,0,2
21,116,7,0,0.5,0.2,2.1,0,0,2
21,119,2,0,0.2,0,0.6,0,0,1
21,122,22,0,2,1,5,0,0,2
22,0,697.5,10,109.1,125,35.1,1.8,0,9
22,1,72,0,2.4,17.6,2.3,0,16,2
22,2,2,0,0.4,0.1,0.4,0,0,1
22,4,15,0,0.5,0,4.1,0,0,1
22,5,4,0,0.1,0,1.1,0,0,1
22,6,8,0,0.5,1.6,0.3,0,0,2
22,7,201.5,6,23.1,26,28.9,0,0,5
22,8,13,0.9,3.3,0,0.6,0,0,2
22,9,40,2.1,3.1,1,12.9,0,0,7
22,10,7,0,0.5,0.4,1.6,0,0,2
22,11,10,0,0.7,0.6,2.3,0,0,2
22,13,7,0.2,0,1,1.2,0,0,1
22,14,5,0.2,0,0.7,0.8,0,0,2
22,15,52.5,1.4,0,7.8,9.1,0,0,3
22,16,22,0,4,1.5,4.7,0,0,4
22,18,2,0,0.4,0.1,0.4,0,0,1
22,21,39,0.7,0.7,7.3,4.3,0,0,2
22,23,3,0.1,0.1,0.5,0.3,0,0,1
22,25,10,0.3,1.4,0.9,1.6,0,0,2
22,28,10,0,2.5,1.3,1,0,0,4
22,29,3,0,0.7,0.4,0.3,0,0,1
22,30,3,0.3,0.5,0.3,0.4,0,0.1,2
22,38,6,0.1,0.8,0.5,1.2,0,0,3
22,41,3,0.1,0.1,0,1,0,0,1
22,43,2,0,0.1,0,0.7,0,0,1
22,45,15,0,0,1,6.8,0,0,2
22,46,1,0,0,0.1,0.4,0,0,1
22,48,3,0.2,0.3,0.3,0.5,0,0,1
22,54,3,0,0.1,0.1,0.9,0,0,1
22,57,2,0,0.2,0,0.8,0,0,1
22,58,4,0.1,0.4,0,1.6,0,0,1
22,64,6,0.5,0.5,0.2,1.8,0,0,3
22,67,2,0.1,0.2,0.1,0.6,0,0,1
22,68,11,0.4,0.7,1.1,2,0,0,3
22,69,36,1.5,2.1,3.6,6.6,0,0,8
22,70,5,0.1,0.2,1.1,0.7,0,0,1
22,73,1,0,0.1,0,0.5,0,0,1
22,74,3,0.2,0.3,0,1.4,0,0,1
22,77,3,0.2,0.1,0.1,0.8,0.1,0,1
22,79,3,0.2,0.1,0.1,0.8,0.1,0,1
22,80,2,0.1,0.2,0,0.8,0,0,1
22,84,2,0,0.7,0.1,0.2,0,0,1
22,85,14,0,4.8,0.6,1.3,0,0,3
22,86,25,0,0.6,1.6,6.4,0,0,6
22,87,8,0,0.2,0.5,2,0,0,3
22,89,1,0,0,0.1,0.3,0,0,1
22,90,25,1.6,1.7,0.6,6.1,0,0,5
22,91,77.5,3.1,12,2.1,16.9,0,0,13
22,92,7,0.3,1.4,0.9,0.2,0,0,2
22,93,150,7.6,24.1,16.8,9.4,0,0,12
22,94,48,1.7,3.4,12.3,0.8,0,0,4
22,95,2,0.1,0.2,0.5,0,0,0,1
22,96,4,0.2,0.3,0.1,1,0,0,1
22,97,7.5,0.4,0.5,0.2,1.8,0,0,2
22,98,29,0,1.9,3.8,4.4,0,0,2
22,99,235.5,11.9,19.2,38.2,16.7,0,0,12
22,100,1556,72,148.1,179.9,242.9,3,88,4
22,101,44,1,2.9,7.1,5,0,0,7
22,103,2,0.2,0,0.1,0.5,0,0,1
22,105,9,0,0.3,0,3.2,0,0,4
22,106,18,0,0.5,0,6.5,0,0,3
22,109,1,0,0.1,0,0.4,0,0,1
22,114,16,0.9,0,0,4.6,0,0,2
22,115,37,1.9,2.2,0,14,0,0,9
22,116,14,0.5,1.1,2.1,1.1,0,0,1
22,120,53,1,3,3.1,14,0,0,3
22,121,215,8,18.9,9.8,43.2,0,0,11
22,122,85.5,4.1,2.9,6,19.9,0,0,4
22,123,9,0,0.8,0.4,2,0,0,2
22,124,50,0,3.2,1,15,0,0,3
22,126,205,5.1,32,8,39.9,0,0,9
22,127,10,0,2.4,0.9,0.6,0,0,1
23,0,10,0,1.9,0.6,1.9,0,0,1
23,2,3,0,0.6,0.1,0.6,0,0,1
23,5,2,0,0.1,0,0.5,0,0,1
23,6,57,0,4.3,11.4,1.8,0,0,3
23,7,871,102,111,79,94,0,12,3
23,8,19,1.3,4.9,0,0.9,0,0,2
23,9,11,0.7,2.8,0,0.5,0,0,3
23,10,106.5,0,9.8,7,25.1,0,0,3
23,12,4,0.1,0,0.6,0.7,0,0,1
23,13,6,0.2,0,0.9,1,0,0,1
23,17,3,0,0.5,0.2,0.7,0,0,1
23,19,1,0,0.2,0.1,0.2,0,0,1
23,21,8,0.1,0.1,1.5,0.9,0,0,2
23,22,4,0.1,0.1,0.7,0.4,0,0,1
23,29,4,0,1.1,0.5,0.4,0,0,3
23,30,6,0.6,0.9,0.6,0.9,0,0.3,3
23,31,283,21.3,22.5,25.9,61.2,0,11.8,9
23,32,33,1.3,0.5,6.1,4.1,0,0,3
23,33,3,0.1,0.1,0.5,0.4,0,0,1
23,35,8,0.3,0.2,1.4,1,0,0,3
23,36,4,0.1,0.5,0.3,0.8,0,0,1
23,38,2,0,0.3,0.2,0.4,0,0,1
23,42,1,0,0,0,0.4,0,0,1
23,46,4,0,0,0.2,1.8,0,0,2
23,47,3,0,0,0.2,1.3,0,0,1
23,51,2,0.1,0.2,0.2,0.4,0,0,1
23,53,1,0,0,0.1,0.3,0,0,1
23,54,4,0.1,0.1,0.1,1.2,0,0,1
23,57,1,0,0.1,0,0.4,0,0,1
23,58,4,0.1,0.4,0,1.6,0,0,1
23,60,2,0,0.2,0.1,0.6,0,0,1
23,61,2,0,0.2,0.1,0.6,0,0,1
23,64,2,0.1,0.2,0.1,0.6,0,0,1
23,66,2,0.1,0.2,0.1,0.6,0,0,1
23,67,2,0.1,0.2,0.1,0.6,0,0,1
23,69,3,0.1,0.2,0.3,0.5,0,0,1
23,72,1,0,0.1,0,0.5,0,0,1
23,76,1,0.1,0,0,0.3,0,0,1
23,77,3,0.2,0.1,0.1,0.8,0.1,0,1
23,84,7,0,2.5,0.3,0.6,0,0,2
23,85,83,0,20.9,6,6.9,0,0,11
23,86,2,0,0.1,0.1,0.5,0,0,1
23,87,12,0,0.3,0.7,3.1,0,0,2
23,88,21.5,0.5,0.7,1,6.4,0,0,7
23,89,8,0.2,0.3,0.3,2.4,0,0,2
23,90,55,0.8,3.1,2,15.2,0,0,10
23,91,23,1.4,1.6,0.5,5.7,0,0,6
23,92,6,0.3,1.2,0.7,0.2,0,0,2
23,95,5,0.2,0.3,1.3,0.1,0,0,1
23,97,5,0.3,0.3,0.1,1.2,0,0,1
23,98,17,0,1,2.2,2.6,0,0,6
23,99,71,3,9.1,4,8,0,0,7
23,100,679,18.2,164.9,51,34.9,0,46,10
23,101,311,7.8,27.2,47.4,31.8,0,0,17
23,102,7,0.5,0,0.2,1.9,0,0,2
23,104,3,0,0.1,0,1.1,0,0,1
23,105,1,0,0,0,0.4,0,0,1
23,113,3,0.2,0,0.1,1.2,0,0,1
23,114,19,1.2,0,0,5.3,0,0,3
23,115,344.5,17,81.1,26.1,17.8,0,20,8
23,116,875.5,47.9,77,119.9,116.9,3.2,76,7
23,117,39,1.5,3,5.8,2.9,0,0,3
23,118,3,0,0.2,0.1,0.9,0,0,1
23,121,42,1.9,4,5.1,8,0,0,5
23,123,13,0,1.2,0.6,2.9,0,0,1
23,124,77,1,4,5.1,23.9,0,0,3
23,126,67,1,11.6,3.2,11.3,0,0,4
24,2,11,0.7,1.2,2.3,0.9,0,0,1
24,3,2,0.1,0.2,0.4,0.2,0,0,1
24,6,113.5,0,0,36,0,0,0,3
24,7,367,16,81.1,35,53,0,17,6
24,8,483,6,87,79.1,25,0,20,7
24,9,226.5,0,0.8,63.9,4.3,0,8,5
24,10,11,0,0.3,0.5,4.1,0,0,3
24,12,16,0.4,0.4,1.2,4,0,0,3
24,13,4,0,0.2,0.4,1,0,0,2
24,18,2,0,0.4,0.1,0.3,0,0,1
24,19,3,0,0.6,0.2,0.5,0,0,1
24,20,47.5,0.7,9,4.5,6,0,0,6
24,21,10,0.2,1.8,1,1.2,0,0,2
24,22,2,0,0.3,0.2,0.4,0,0,1
24,23,2,0,0.3,0.2,0.4,0,0,1
24,30,37,0,17.1,3.9,0,0,2,4
24,31,420,21.1,46.8,24,121.1,0,12.1,12
24,32,157,16.9,43,14.1,5,0,13,9
24,33,9,0.8,0.9,1.9,0.4,0,1.4,3
24,40,2,0,0.1,0.1,0.7,0,0,1
24,41,3,0.1,0.1,0.1,1,0,0,1
24,45,2,0,0.1,0.1,0.7,0,0,1
24,47,3,0.1,0.1,0.1,1,0,0,1
24,49,1,0.1,0,0,0.4,0,0,1
24,59,6,0,0,0.2,2.5,0,0,1
24,62,3,0,0.1,0,1.8,0,0,2
24,68,9,0,0,0.6,4.8,0,0,2
24,69,3,0,0,0.2,1.6,0,0,1
24,75,4,0.2,0.3,0.4,1.1,0,0,1
24,77,2,0,0.3,0.2,0.3,0,0,1
24,79,6,0,0.9,0.3,1.2,0,0,3
24,80,1,0,0.1,0,0.3,0,0,1
24,82,6,0.1,0.8,0,1.8,0,0,2
24,83,2,0,0.3,0,0.6,0,0,1
24,84,166,1,51,8,5,0,0,5
24,85,378.5,19.3,60,45.9,25.8,0,0,14
24,86,4,0.1,0.1,0.4,0.7,0,0,1
24,87,16,0.2,0.5,1.6,2.7,0,0,6
24,88,22,0.3,0.3,0.9,6.7,0,0,5
24,89,332,0,35.9,52,21.2,0,5,7
24,90,33,0.3,3.5,0,9.6,0,0,9
24,91,3,0,0.3,0,0.9,0,0,1
24,92,11,0.4,1.5,1.8,0.5,0,0,4
24,98,20,0,3.1,0.3,4.9,0,0,4
24,99,14,0,2.1,0.2,3.5,0,0,4
24,100,53,0,2.5,2.9,15.9,0,0,7
24,101,78,4.1,8,8.8,10.2,0,0,12
24,102,6,0,0.6,0.5,1.5,0,0,2
24,103,13,0,1.3,1,3.3,0,0,4
24,104,8,0.1,0.1,1.1,1.6,0,0,3
24,105,5,0.1,0.1,0.7,1,0,0,1
24,106,5,0,0.5,0.2,1.5,0,0,2
24,115,61,1.6,7.4,0.8,13.7,0,0,7
24,116,65,1,14.1,1.9,5.1,0,0,7
24,117,10,0.8,1.1,0.4,2.7,0,0,1
24,118,2,0,0,0.1,0.6,0,0,1
24,119,100,1,9,8.9,20,1,0,5
24,120,51,0,2.1,4.1,10.9,0,0,4
24,124,24,0.8,0.9,4.3,4.3,0,0,4
24,125,4,0.1,0.2,0.7,0.7,0,0,1
24,126,5,0.1,0.3,0.2,1.4,0,0,2
25,1,5,0.2,0.2,1.1,0.7,0,0,1
25,2,34,2.2,3.5,7.2,3,0,0,5
25,3,93,7,27,2,3,0,0,3
25,5,39,1.4,0,0,13.2,0,0,5
25,6,67,2,6,2.9,14.7,0,0,5
25,7,1,0,0.1,0.1,0.2,0,0,1
25,8,13,0,0.1,3,0.8,0,0,2
25,11,20.5,0,0.6,0.7,7.7,0,0,6
25,12,4,0.1,0.1,0.3,1,0,0,1
25,13,1,0,0,0.1,0.3,0,0,1
25,14,14,0.3,0.4,1.1,3.5,0,0,2
25,15,1,0,0,0.1,0.3,0,0,1
25,19,46,0,8.9,3.3,7.2,0,0,10
25,20,2,0,0.4,0.2,0.3,0,0,1
25,21,4,0.1,0.7,0.4,0.5,0,0,1
25,22,6,0,0.8,0.6,1.3,0,0,2
25,29,2,0,0.6,0,0.4,0,0,2
25,30,26,0,7.9,0.8,4.3,0,0.7,4
25,31,99,2,24.1,14.1,1.9,0,1,9
25,32,19.5,1.5,1.9,4.2,0.9,0,3.3,2
25,45,3,0.1,0.1,0.1,1,0,0,1
25,46,3,0.1,0.1,0.1,1,0,0,1
25,54,2,0.2,0,0,0.8,0,0,1
25,56,4,0,0,0.2,1.7,0,0,2
25,57,2,0,0,0.1,0.8,0,0,1
25,59,6,0,0,0.2,2.5,0,0,2
25,61,4,0,0.1,0,2.4,0,0,3
25,62,1,0,0,0,0.6,0,0,1
25,63,3,0,0.1,0,1.8,0,0,2
25,65,1,0,0,0.1,0.5,0,0,1
25,68,3,0,0,0.2,1.6,0,0,2
25,74,2,0,0.2,0.2,0.6,0,0,2
25,75,150.5,6.2,10.8,12.3,34.2,0,0,6
25,76,318,10.1,47.9,43.9,33.1,0,11.9,10
25,77,51,0.9,7.8,4,7.6,0,0,9
25,78,20,0,2.9,0.9,4.4,0,0,5
25,79,4,0,0.5,0.2,0.9,0,0,2
25,82,3,0,0.4,0,0.9,0,0,1
25,83,13,0.2,1.7,0,3.9,0,0,4
25,84,358.5,29.2,28.9,65.9,20.1,0,0,11
25,85,670,40.9,66,88.2,124,0,27,5
25,86,112,11,24.9,2.1,8,0.9,0,11
25,87,47,0.6,1.5,4.2,8.3,0,0,5
25,88,7,0.1,0.2,0.2,2.1,0,0,2
25,89,30,0.3,0.6,1.2,9,0,0,7
25,90,20,0.3,2.2,0,5.7,0,0,5
25,92,163,3.5,17.4,30.5,5.5,0,0,15
25,95,6,0,0.6,0,2.1,0,0,2
25,96,2,0,0.3,0,0.5,0,0,1
25,97,2,0,0.3,0,0.5,0,0,1
25,98,3,0,0.4,0.1,0.7,0,0,1
25,100,4,0,0.2,0.2,1.2,0,0,1
25,101,187.5,5.8,18.2,23.1,17.7,0,0,13
25,103,5,0,0.5,0.4,1.3,0,0,2
25,104,6,0,0,1,1.2,0,0,4
25,105,78,1.8,1.5,9.5,19.2,0,0,4
25,106,1,0,0.1,0,0.3,0,0,1
25,107,14,0,1.5,0.5,4.2,0,0,5
25,113,40,0,31,0,0,0,0,0
25,114,1,0.1,0.1,0,0.2,0,0,1
25,115,13.5,0.5,1.6,0.1,3,0,0,4
25,117,16,1.2,1.9,0.6,4.3,0,0,3
25,118,34,0.8,0,1.1,10.3,0,0,6
25,119,89.5,0,5,6,22,0,0,8
25,120,63,0,1,8.1,17,0,0,5
25,122,2,0,0.1,0.1,0.4,0,0,1
25,125,86,2,2,6.1,19,0,0,5
26,0,5,0.2,0.2,1.1,0.7,0,0,1
26,2,942.5,144,194,66,16.1,0,39.1,4
26,3,1554,83.1,260,249,90,2,92,3
26,4,618.5,2,51,145.2,2.8,1,21,9
26,5,18,0,1.9,4.6,0,0,0,2
26,6,10,0.3,0,0,3.5,0,0,2
26,7,3,0.1,0,0,1,0,0,1
26,8,4,0,0,0.2,2.1,0,0,1
26,9,6,0,0,0.3,3.1,0,0,1
26,10,72,1.9,21,0,6.1,0,0,5
26,11,3,0,0.4,0.2,0.6,0.1,0,1
26,12,7,0,1,1.1,0.8,0,0,3
26,13,8,0,1.1,1.2,1,0,0,2
26,14,20.5,0,2.6,1.4,3,0,0,3
26,15,14,0,1.9,0.9,2,0,0,2
26,16,6.5,0.2,1,1.1,0.6,0,0,2
26,17,25,0.9,3.9,3.9,2.4,0,0,3
26,18,2,0,0.4,0.1,0.3,0,0,1
26,21,1,0,0.1,0.3,0,0,0,1
26,22,12.5,0,1.5,1.3,2.6,0,0,4
26,23,15.5,0,2,1.6,3.2,0,0,2
26,25,4,0,0.1,0,1.7,0,0,1
26,27,3,0,0.1,0,1.2,0,0,1
26,31,1,0,0.3,0,0.2,0,0,1
26,32,2,0.2,0.2,0.4,0.1,0,0.3,1
26,33,2,0.2,0.2,0.4,0.1,0,0.3,1
26,35,7,0.5,0.7,1.5,0.3,0,1.2,1
26,38,3,0.2,0,0,1.4,0,0,1
26,39,2,0.2,0,0,0.9,0,0,1
26,42,2,0,0.1,0.1,0.7,0,0,1
26,43,2,0,0.1,0.1,0.7,0,0,1
26,46,2,0,0.1,0.1,0.7,0,0,1
26,51,1,0.1,0,0,0.4,0,0,1
26,54,2,0.2,0,0,0.8,0,0,1
26,57,5,0,0,0.3,2,0,0,3
26,58,94,6,14,7,24,0,0,6
26,59,285.5,18.8,22.2,32.1,68.8,0,10,12
26,60,101,7.2,26.1,6.4,14.5,0,11,9
26,63,4,0,0.2,0,2.4,0,0,2
26,65,6,0,0,0.4,3.2,0,0,2
26,72,5,0.2,0.4,0.5,1.4,0,0,1
26,73,1,0,0.1,0.1,0.3,0,0,1
26,75,3,0,0.3,0.3,0.9,0,0,3
26,76,10,0,1.5,0.5,2.1,0,0,3
26,82,1,0,0.1,0,0.3,0,0,1
26,83,3,0,0.4,0,0.9,0,0,2
26,84,180,4.1,17.8,33.2,6.9,0,0,11
26,85,167,8.8,16.2,24.1,12.8,0,0,7
26,86,19,0,1,0,6.1,0,0,6
26,87,25,2.2,1.1,0,7.8,0,0,9
26,88,8.5,0.3,0.4,1.3,1.1,0,0,2
26,89,12,0.4,0.6,1.8,1.5,0,0,4
26,90,117,2.5,6,9,18.8,0,0,14
26,92,487.5,23.1,93.1,93.9,8.9,0,0,6
26,93,532.5,69,67,75,3.1,0,41,5
26,94,12,0,1.2,0,4.1,0,0,4
26,95,10,0,1,0,3.4,0,0,1
26,99,14,0.7,0.7,1.1,2.8,0,0,4
26,100,19,0.9,0.9,0.9,6.1,0,0,4
26,101,12,0.5,0.7,0.7,3.8,0,0,4
26,103,2,0,0.2,0.2,0.4,0,0,2
26,104,32.5,4,4.2,2.9,3.8,0,0,7
26,105,213,3,12.1,24.8,41.9,0,4,10
26,106,1,0.1,0.1,0.1,0.1,0,0,1
26,113,16,2.1,3.2,0.7,1.8,0,0,5
26,114,50.5,0.6,7.8,6.2,4.7,0,0,6
26,115,8,0.1,1.2,1,0.8,0,0,1
26,116,19,0.8,1.6,0,6.8,0,0,7
26,117,1,0,0.1,0,0.4,0,0,1
26,118,53,2.3,6.8,6,5,0,0,9
26,119,3,0,0.1,0.3,0.7,0,0,1
26,121,4,0,0.2,0.2,0.8,0,0,2
26,122,6,0,0.2,0.4,1.3,0,0,1
26,125,4,0.1,0.3,0.1,1.1,0,0,1
27,0,88.5,1.6,5.3,17.3,14.2,0,0,6
27,1,3,0.1,0.2,0.6,0.4,0,0,2
27,2,97.5,8,7,23,0,1,0,2
27,3,405.5,9,33.1,103.9,3,0,0,3
27,4,20.5,0,2.1,5.3,0,0,0,2
27,5,66,5,14.9,7,2.1,0,0,8
27,6,4,0.1,0,0,1.4,0,0,1
27,9,9.5,0,0,0.5,4.8,0,0,2
27,10,148.5,7,46.9,4.2,4.9,0,0,9
27,11,49,0,6.5,3.9,9.3,0.9,0,4
27,12,3,0,0.4,0.4,0.4,0,0,1
27,13,18,0,2.7,2.7,2.1,0,0,6
27,14,27,0,3.5,1.7,4,0,0,2
27,15,30.5,0,4.2,0,9.9,0,0,8
27,16,106.5,4,16,7.9,12.2,0,0,9
27,17,32,0,1,2,11,0,0,2
27,18,4,0,0.8,0.2,0.6,0,0,2
27,20,25,0,3,7.6,0,0,0,3
27,21,233.5,6.2,24,41,26,0,9.9,10
27,22,10,0,1.3,1,2.2,0,0,3
27,26,6,0,0.2,0,2.5,0,0,1
27,28,3,0,0.9,0.1,0.5,0,0.1,2
27,30,4,0,1.2,0.1,0.7,0,0.1,2
27,32,2,0.2,0.2,0.4,0,0,0.4,2
27,46,2,0,0.1,0.1,0.7,0,0,1
27,52,4,0.4,0,0,1.6,0,0,2
27,56,8,0,0,0.3,3.3,0,0,3
27,58,53.5,2.1,6.9,7,6.9,0,5.1,8
27,59,203,15,16,5,68.1,0,1,7
27,60,14,0.8,1.9,1.6,3.5,0,0,4
27,62,2,0,0.1,0,1.2,0,0,1
27,64,1,0,0,0.1,0.5,0,0,1
27,66,2,0,0,0.1,1.1,0,0,1
27,67,1,0,0,0.1,0.5,0,0,1
27,70,53,4.1,6,8.9,4.9,0,3,6
27,71,22.5,2.1,2.1,0,9,0,0,5
27,75,2,0.1,0.2,0.2,0.5,0,0,1
27,79,1,0,0.1,0.1,0.2,0,0,1
27,80,7,0.1,0.9,0,2.1,0,0,2
27,82,3,0,0.4,0,0.9,0,0,1
27,83,8,0,1.1,0,2.4,0,0,3
27,84,53,2.5,6.9,4.2,6,0,0,6
27,85,9,0.5,1.1,0.7,1.1,0,0,3
27,86,14,0,0.7,0,4.5,0,0,5
27,87,11,0,0.5,0,3.5,0,0,2
27,88,149,2.9,11.6,25.1,14.9,0,0,12
27,89,259,5,21.2,21.9,54.9,0,3.6,17
27,90,16,0.3,0.8,1.3,2.6,0,0,3
27,91,2,0,0.1,0.2,0.3,0,0,1
27,92,1295,61,108,109,354.9,2,49,3
27,93,1731.5,72,299.9,319.1,69.9,1,205.1,5
27,94,108,4.9,9.1,16.9,8.2,0,0,11
27,95,4,0,0.4,0,1.4,0,0,1
27,96,11,0,1.7,0.2,2.7,0,0,1
27,97,1,0,0.2,0,0.2,0,0,1
27,98,1,0,0.1,0.1,0.2,0,0,1
27,99,47,2.2,2.9,3.1,10,0,0,8
27,100,12,0.5,0.6,0.7,3.8,0,0,4
27,103,2,0,0.2,0.2,0.5,0,0,1
27,104,35,2,4,4,3,0,0,4
27,105,24,0,8,3,0,0,0,2
27,106,30,2.2,1.6,4.3,3.7,0,0,4
27,107,10,0.8,0.5,1.4,1.2,0,0,2
27,108,7,0,0.8,0.2,2.1,0,0,2
27,113,80,4.1,20.8,8.3,1.1,0,0,1
27,114,191.5,8.1,15.1,39,17.8,1,1,15
27,115,7,0.1,1.1,0.9,0.6,0,0,1
27,116,5,0.2,0.4,0,1.8,0,0,2
27,118,3,0,0.1,0.3,0.7,0,0,1
27,119,28,0,0.7,3.3,6.7,0,0,4
27,120,5,0,0.2,0.3,1.1,0,0,2
27,121,29.5,0,1.3,1.9,6.3,0,0,2
27,124,18,0.3,1.2,0.5,5.2,0,0,3
27,125,9,0.1,0.6,0.3,2.6,0,0,2
27,127,6,0.1,0.4,0.2,1.7,0,0,1
28,0,19,0.6,3.7,1.9,1.9,0,0,4
28,2,195.5,3,46.2,18.3,17.3,0,0,10
28,4,161.5,1,16.2,41.9,3,0,0,7
28,5,243.5,19.1,33,14.9,27.1,0,0,4
28,6,119,0,18,26,2,0,0,3
28,7,412,5.2,29.9,95,15.9,0,0,10
28,8,80,3,10,13,5,0,0,4
28,9,4,0.3,0.6,0.4,0.3,0,0,2
28,10,17,0.4,2.4,1.2,2.4,0,0,3
28,11,7,0.2,1,0.5,0.9,0,0,2
28,12,21.5,1.3,2.1,3.8,1,0,0,2
28,13,161,4,18.9,19.1,29,0,0,6
28,15,96,2.1,3.9,16.1,13.9,0,0,5
28,16,248,7.1,33.9,18,46,0,0,7
28,20,91,4.1,12.9,16,4,0,0,9
28,21,479,8.1,87,49.9,61.9,0,12,14
28,22,24.5,0,4.8,3.4,1.8,0,0,5
28,26,1,0,0,0,0.4,0,0,1
28,27,1,0,0,0,0.4,0,0,1
28,28,1,0,0.1,0.1,0.2,0,0,1
28,32,4,0.4,0,0,1.8,0,0,1
