x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,106,6.5,0,1.2,1.3,0.8,0,0,3
18,107,27,0,4.9,5.5,3.2,0,0,5
18,108,64,1,3,5.1,17.8,0,0,7
18,110,9,0.4,0.9,0.7,2,0,0,3
18,111,211.5,6,16,33.1,26.8,0,0,13
18,112,117,7.1,7.1,10.8,20,1,0,6
18,113,16,0,1.3,3.6,1.2,0,0,3
18,114,48,4.9,6.2,6.3,5.7,0,0,8
18,115,47,0,3,5.9,9.8,0,0,4
18,118,81,0,1.4,22.1,0.4,0,16,1
18,125,137.5,3,16.2,14.9,24.9,0,0,9
18,126,8,0.2,1,1.8,0.2,0,0,1
18,127,109,8.6,12,11.2,10.4,0,0,5
19,1,2,0.2,0.2,0,0.6,0,0,2
19,2,138.5,2.1,8,17.2,24.7,0,0,8
19,10,6,0.4,0.8,0.4,1.2,0,0,2
19,12,77,2,2,14.1,9.9,0,0,5
19,13,17,0,0,2.5,3.5,0,0,2
19,16,98.5,0,16.9,17.1,6,0,0,8
19,17,47,0,2.7,1.9,14.3,0,0,4
19,18,21,0.3,1.5,1.6,4.3,0,0,4
19,20,2,0,0.1,0.1,0.6,0,0,1
19,21,1,0,0,0.1,0.3,0,0,1
19,23,4,0,0.1,0.2,1.3,0,0,2
19,24,2,0.1,0.2,0.1,0.2,0,0,1
19,28,9,0.4,0.2,0.2,2.8,0,0,2
19,29,1,0.1,0,0,0.3,0,0,1
19,31,70,0,2.7,2.8,21.6,0,0,7
19,32,83,0,8.1,4,21.1,0,1,9
19,33,91,0.9,3.9,8.7,13.4,0,0.9,8
19,35,106,2.1,9.4,7.5,29.5,0,0,11
19,38,322,4,35,74,9,0,38,2
19,39,369,22,13.1,45.1,56.9,1,28,5
19,40,139,7.9,6,15.1,28.1,0,2,5
19,41,7,0.5,0.5,0.7,1.1,0,0,2
19,42,5,0.3,0.1,1,0.2,0,0.5,1
19,44,234.5,6,22.2,16,44.9,0,20,8
19,47,125,2.6,5,7.3,37,0,0,10
19,48,24.5,0,0.7,3.4,4.2,0,0,2
19,49,8,0,0.2,1.1,1.4,0,0,1
19,50,128.5,2,17.2,10,19.9,1,0,6
19,51,27.5,0,6.6,3.7,0,0,0,2
19,52,247,1.8,26.1,30.1,41,0,22,5
19,54,137,7.1,6,22,19,0,0,12
19,58,298,4,56,50,12.8,2,13,10
19,59,775,47.8,42,51.2,192,0,17,6
19,60,48,11.1,0,4.7,7,0,0,2
19,62,108.5,0.9,9.9,7.9,25.2,1.1,0,10
19,63,10,0.2,0.8,1.3,1.5,0,0,3
19,64,38.5,1.9,3.6,2.8,7.4,0,0,3
19,67,184,1,11,13.8,58.7,0,0,4
19,69,55,3.6,5.5,6.3,16.2,0,0,6
19,70,8,0.5,1.8,0.5,1.2,0,0,2
19,71,751,41,87,41,177,3,15,9
19,72,155,8.7,43,6.3,5.4,0,33,3
19,74,137,3,5.1,18.9,24.1,0,0,7
19,75,23,1.1,2.2,2.2,2.5,0,0,2
19,77,80,0,3.3,9.3,13.6,0,0,5
19,78,76,3,6,7,8,0,0,3
19,79,331,9.9,35,39,45.9,0,0,11
19,80,23,1.1,3,1.9,3.9,0,0,5
19,81,62.5,0,3.1,12.9,4,0,0,5
19,82,132.5,10.1,12.1,14,14.9,0,0,10
19,83,161,12.9,14.8,22.2,11.1,0,0,8
19,84,296,9.8,13.7,49.9,37.3,0,0,13
19,85,6,0.2,0.3,1.1,0.6,0,0,1
19,90,9,0.9,0.9,0.4,1.5,0,0,4
19,91,21,2,2,1,3.8,0,0,4
19,93,7,0.4,1,0,1.7,0,0,2
19,94,4,0.2,0.6,0,1,0,0,2
19,97,31,1,2,0,11,0,0,3
19,98,20,2.7,0.9,2.7,6.4,0,0,1
19,100,12,0.3,1.7,0.7,2.6,0,0,2
19,101,4,0.1,0.5,0.3,0.8,0,0,2
19,102,30,0.3,3.8,3.1,4.1,0,0,4
19,104,76.5,5.2,8.5,5.2,9.5,0,0,3
19,105,5,0.5,0.2,0.5,0.5,0,0,1
19,107,82,3.9,5.2,9,7.9,1,0,6
19,110,87,2.6,5.2,10.4,19.9,0,0,4
19,112,36,0,2.8,8.3,2.7,0,0,3
19,114,1,0,0.1,0.1,0.2,0,0,1
19,115,64.5,6.1,7.9,5.1,13.8,0,0,10
19,116,12.5,0,2.6,3.8,0.6,0,0,2
19,121,223.5,0.9,14,48.9,11,0.9,0,9
19,127,9,0.2,1.2,2.1,0.1,0,0,2
20,0,118,5,12,14,15,0,0,3
20,1,39,1.9,2.1,4,7,0,0,2
20,2,13,0,0,2,2.3,0,0,2
20,3,53,2,6,3.9,11.1,0,0,4
20,4,6,0.2,0.2,0.4,1.2,0,0,1
20,6,2,0,0.3,0,0.6,0,0,1
20,8,267,3.1,36,15,41,0,15,9
20,9,150,1,4.9,5.1,39.9,0,0,4
20,11,235.5,6.8,11.2,19,62,0,1,8
20,12,265,1,31,44,15.1,0,1,8
20,13,162.5,4.1,21.1,16.8,17,0,0,7
20,14,56,0,5.1,10,3,0,0,4
20,15,89,2,5,14,11,0,1,6
20,16,168,1.2,13.8,11,41,0,0,6
20,17,44,2,2,4,11.1,0,0,5
20,18,3,0,0.3,0.3,0.5,0,0,1
20,20,27,0,2.3,1.5,8.2,0,0,3
20,21,9,0,0.9,0.3,2.7,0,0,5
20,22,6,0,0.7,0.3,1.3,0,0,1
20,23,140,0.9,17.3,8.6,25.8,0,0,9
20,24,59,0,2.3,0.8,22.5,0,0,7
20,25,406,19.9,90.1,14.9,80,1,37,6
20,26,551.5,9.8,22.2,92.2,104.9,0,35,6
20,28,3,0,0.2,0.4,0.6,0,0,1
20,29,2,0,0.1,0.3,0.4,0,0,1
20,32,65.5,0,2,9.1,8.8,0,0,6
20,33,6,0.4,0.4,0,2.3,0,0,2
20,36,86,0,2,16,13,0,0,3
20,37,539,84.9,74,34,17,0,127,3
20,38,221.5,5.1,18.9,11.8,61.1,0,0,8
20,39,68.5,1.8,4.4,3.6,19.1,0,0,3
20,41,17,0,1.1,0.4,4.9,0,0,2
20,42,47,0,6,2,15.9,0,1,6
20,44,125,0.9,6.1,9.9,38.2,0,0,9
20,46,60.5,6,6,6.1,7.8,0,0,5
20,47,25,1.5,3.1,1.7,3,0.8,0,4
20,48,21,0.6,2.2,2.8,2.7,0,0,2
20,49,17,0.5,1.8,2.2,2.2,0,0,1
20,52,3,0.2,0.3,0.4,0.4,0,0,1
20,53,60,1,7,6,10,0,0,4
20,55,74.5,5.9,8,4.1,11.9,0,0,5
20,56,123.5,4.9,5.8,10.6,23.9,0,0,10
20,58,10,0,0.7,1,2.3,0,0,2
20,60,48,8.3,3.7,5.6,1.8,0,0,3
20,61,204.5,6.9,45,8,32,0,1,9
20,63,43,1,5,3,12,0,0,7
20,64,126,2.4,7.2,7.3,33.4,1,0,7
20,65,19,0.7,1.6,1.7,4.7,0,0,1
20,66,70.5,0.8,3.7,3.9,18.6,0,0,7
20,71,103,0,8.1,23,4,0,0,4
20,72,8,1.4,1,0.4,1.4,0,0,2
20,73,2,0.3,0.2,0.1,0.4,0,0,1
20,74,22.5,0,1.1,3.5,5.4,0,0,3
20,75,64,7.1,7.9,7,4,0,0,4
20,76,218,6,4.1,29,37,0,0,8
20,77,42,0,0,8.1,7.9,0,0,5
20,78,40,0,1.8,2.2,13.1,0,0,6
20,79,251.5,6,17,37,48.1,0,0,9
20,80,18.5,0,1.6,3.1,4.8,0,0,3
20,81,63,0,3.1,6.9,12,1,0,7
20,82,36,0,4,1,13,0,0,4
20,83,45,1,3,9,5,0,0,7
20,84,15,0,3.1,1.2,2.1,0,0,1
20,85,64,0,14.4,3.5,8.4,0,0,2
20,91,10,0.3,1,1.7,0.8,0,0,3
20,92,48,0,3.8,5.1,7.3,0.6,0,5
20,93,238.5,10,31.9,15,42,0,0,5
20,98,56,3,5.2,7,9.8,0,0,5
20,99,38,0.9,2,3,10.1,0,0,6
20,103,34,2.5,0.6,1.9,8.6,0,0,4
20,104,87,5,6.9,8.2,12.9,0,0,5
20,107,127,4,1.9,12.1,29,0,0,7
20,113,1,0,0.1,0.1,0.2,0,0,1
20,114,27,0.6,2.4,2,6.7,0,0,6
20,115,30,0.8,3,1.1,9,0,0,3
20,116,26,0.3,1.8,3.7,2.3,0,0,2
20,119,4,0.3,0,0.3,0.7,0,0,1
20,120,48.5,0.5,3.1,7.1,5.3,0,0,4
20,122,1,0,0,0.3,0.1,0,0,1
20,125,2,0,0.3,0.4,0,0,0.1,1
21,1,28,1,2.9,3,5.1,0,0,4
21,2,26,0,0,4,4.6,0,0,4
21,3,154,1,10.9,9.1,35.9,0,1,6
21,4,105.5,2.9,5.7,6.5,23.2,0,0,6
21,5,2,0.1,0.1,0.1,0.4,0,0,1
21,8,59,4,9.1,4,5.9,0,1.1,6
21,11,196,0,30,14.1,37,0,0,9
21,12,119.5,0,21.4,10.7,6.8,0,10,2
21,13,19,0,2.6,3.4,1.1,0,0,4
21,14,47,0,4,6.1,5,0,0,3
21,15,112,1.1,10,10,15.8,0,0,6
21,17,122.5,0,7.9,15.1,14.9,0,0.9,8
21,18,18,0,2.1,1.9,2.9,0,0,2
21,19,77,0,5.6,9.9,14.5,0,0,4
21,21,35,0,1,0,13,0,1,2
21,22,156,2.9,14.1,16.1,28,0,0,8
21,24,94,2.2,7.8,6.1,24,0,0,10
21,25,12,0,0.5,0.2,4.5,0,0,1
21,29,11,0,0.7,1.4,2.2,0,0,1
21,32,38,2.5,2.8,0,14.6,0,0,6
21,36,583.5,14,24,60,164.8,1.1,33,4
21,37,170.5,2,1,20,48,0,19,3
21,42,98.5,0,0,10,19,0,7.1,4
21,45,39,1.9,4.9,2.9,10.2,0,0,7
21,46,124,5.1,2,6,33.9,0,0,5
21,47,7,0.4,0.9,0.4,0.9,0.2,0,1
21,48,33,1,1.9,5,3.1,0,0,3
21,49,123,1.8,5,9.2,36.8,0,0,7
21,51,74.5,0,3.9,6,21,0,0,7
21,52,38,0,1,2,9,0,0,4
21,53,26,1.8,2.6,3.6,3.5,0,0,5
21,56,2,0.1,0.1,0.1,0.4,0,0,1
21,58,45,0,2.7,4.8,10.5,0,0,5
21,59,1,0,0.1,0.1,0.2,0,0,1
21,60,340.5,4.1,29,22.9,70,0,12,3
21,61,4,0.7,0.3,0.5,0.1,0,0,1
21,66,21,0.1,1.2,1.2,5.5,0,0,3
21,72,180,3,10,14.9,54.3,0,0,9
21,73,128,26.3,10.5,4.8,19.2,0,0,10
21,74,36,0,1.9,5.5,8.7,0,0,6
21,80,5,0,0.4,0.9,1.3,0,0,1
21,81,64,0,11.1,3.9,9,0,0,5
21,82,56,0,1.9,11.1,3,0,0,4
21,83,70,7,8.1,8.1,8.8,0,0,6
21,84,87,6.1,1,4,16.9,0,0,4
21,88,322.5,13,31,32,57.1,0,14,5
21,89,302,10,41.9,36.9,32.1,0,1,8
21,91,1,0,0.1,0.2,0.1,0,0,1
21,92,4,0,0.3,0.4,0.6,0.1,0,1
21,93,14,0,1.1,1.5,2.1,0.2,0,1
21,95,72.5,3,3,10,14,0,0,3
21,98,21,1.4,4.6,0.6,3.3,0,0,3
21,99,11,0.6,2.4,0.4,1.7,0,0,2
21,100,21,1.6,0.4,1.1,5.3,0,0,4
21,103,110,3.1,8.8,16.2,19.9,0,0,8
21,104,74.5,5,4,12.9,13.1,0,0,6
21,106,37,0,1.7,2.7,8.8,0,0,4
21,107,5,0,0.2,0.4,1.2,0,0,1
21,112,5,0.2,0.5,0.3,1.2,0,0,2
21,114,1.5,0,0.2,0.1,0.4,0,0,1
21,115,30,0.9,5.1,0,6.9,0,0,4
21,116,44,0.6,3.1,6.3,3.8,0,0,4
21,118,40,2.7,0,2.8,7.3,0,0,3
21,121,33.5,0.4,2,4.9,3.7,0,0,2
21,122,120,0,24,10.8,6.9,0,18,3
21,124,53.5,0,6.8,11.5,0,0,2,4
21,125,213,14.1,14,24,37,1,0,6
21,126,2,0.1,0.2,0.4,0.1,0,0,1
21,127,153,4.9,17,26.8,9.7,0,0,8
22,2,3,0,0.5,0.3,0.3,0,0,2
22,3,4,0.1,0.5,0.4,0.4,0,0,1
22,4,86.5,0,9.8,0.9,26.4,0,0,6
22,7,102,0,28,4,3,0,1,2
22,8,3,0.2,0.3,0.2,0.6,0,0,1
22,9,2,0.1,0.2,0.2,0.4,0,0,1
22,12,287.5,18.9,17,59.1,0,0,45,4
22,13,404,31,13.1,52,55.8,0,6,6
22,14,337.5,12,46.9,47.1,52,0,0,7
22,15,32,0.8,7.2,1.2,6.4,0,0,6
22,16,145.5,0,8.9,8.1,37,1,0,5
22,19,16,0,1.2,2.1,3,0,0,2
22,20,143,2.9,10.9,27.1,22,0,0,5
22,21,341,4,10,57.1,62.9,0,28,4
22,23,31,0.6,1.7,2.3,8.7,0,0,6
22,24,1,0,0.1,0.1,0.3,0,0,1
22,26,53,0.8,3,3.1,12.1,0,0,6
22,27,11,0.7,0.8,1.1,3.3,0,0,3
22,28,191.5,0,12.2,30,32.4,0,8,7
22,29,303.5,6,11,29,69,0,10,9
22,31,6,0,0.4,0.8,1.2,0,0,1
22,32,82,1.7,5.7,4.8,16.3,0,0,8
22,34,73,1.1,3.9,9.9,9,0,0,7
22,37,1,0,0.1,0.1,0.3,0,0,1
22,40,55,0,3,9.4,9.3,0,0,4
22,41,21,0,1.1,3.7,3.5,0,0,4
22,42,63,0,4,1.5,18.1,0,0,5
22,47,5,0.1,0.2,0.4,1.4,0,0,1
22,48,4,0.3,0.1,0.4,1.1,0,0,1
22,49,98.5,5.9,8.9,6,18.2,0,0,5
22,53,32,0.7,2.5,4.1,7,0,0,4
22,59,16,0.9,0.7,1,4.4,0,0,5
22,60,120,3,14.9,6.1,24,0,0,3
22,61,26,1,5,2.9,2,0,0,3
22,63,12,0,0.3,1,3.1,0,0,2
22,64,55,2.6,2.7,7.9,9.8,0,0,3
22,67,55,2.8,2,3.8,12.6,0,0,4
22,69,42,2,3,1,12,0,0,3
22,70,121,5.9,2.1,7.9,29,0,0,8
22,72,61,4.6,6.5,4.7,8,0,0,2
22,73,2,0.2,0.1,0.3,0.2,0,0,1
22,74,10,0.4,0,0.7,3.8,0,0,3
22,75,72,0,3,2,22,1,0,3
22,76,11,0.3,1.1,0.7,2.3,0,0,1
22,80,159.5,3.9,16,16,24,0,0,10
22,81,39.5,0.9,6,2.1,5,0,0,4
22,82,16,0.9,2.3,1.9,1.3,0,0,5
22,83,5,0.3,0.7,0.6,0.4,0,0,1
22,84,1,0,0.2,0.1,0.1,0,0,1
22,85,2,0,0.4,0.2,0.3,0,0,1
22,86,221,9.1,27.6,29.4,20.3,0,0,5
22,88,37,0.6,3.5,4.9,6.8,0,0,5
22,89,67,1.1,10.9,9,5,0,0,5
22,90,187.5,5.1,21,15.9,40.1,0,0,8
22,91,74,0,14.1,15,1,0,0,3
22,92,1,0.1,0.1,0.1,0.1,0,0,1
22,93,8,0.7,0.7,0.8,0.9,0,0,2
22,95,55,4.1,3.2,6.3,8.9,0,0,3
22,96,289,26.1,29.9,12.9,49.2,0,0,7
22,97,161,9,9,14.9,39.1,0,0,3
22,100,199,8.1,25.8,25,17.8,0,0,9
22,105,81,1.9,8,13,8,0,0,5
22,106,116,7.9,11.8,13.9,18.3,0,0,10
22,110,5,0,0.8,0.7,0.2,0,0,1
22,111,220.5,1.9,24,26.1,40.1,0,0,9
22,112,7,0.2,0.6,0.5,1.8,0,0,1
22,114,15,0.8,1.9,1,3.5,0,0,3
22,115,139,3.8,3.3,21.1,34.9,0,0,8
22,116,121,8.8,12.1,8.2,23.8,1.1,0,7
22,118,2,0.1,0,0.3,0.4,0,0,1
22,119,193,12.1,14.1,16.7,38.9,0,2,10
22,121,273,5.9,17,46.1,28.9,0,0,7
22,122,471.5,38.9,41,61.1,39.9,0,5,10
22,123,56,2.7,5.2,9.4,4.2,0,0,4
22,125,32,0.4,1.5,6.3,1.3,0,0,2
22,127,565,10.9,38,115.1,32,0,0,10
23,0,16,0.2,1.2,2.9,0.3,0,0.2,2
23,1,464,3.8,22.8,95.1,20.7,0,14.8,8
23,2,150,9,21.1,13,6.9,0,0,6
23,3,32,0.9,4.2,3.3,3.2,0,0,3
23,6,224.5,2,28,13.1,46.9,0,1,8
23,7,62,1,8,8.9,3.1,0,0,3
23,10,115,2.5,9.4,5.7,30.2,0,0,4
23,11,130.5,9,10.9,6.1,24,0,0,8
23,12,39,0.9,1.1,8,8,0,0,4
23,13,140,0.9,8.1,1,44,0,32,5
23,14,874,61.9,56,133,101,0,106,8
23,15,3,0.1,0.6,0.2,0.6,0,0,2
23,16,130.5,5,6,19.2,13.7,0,0,3
23,17,18,0,0,1.8,3.3,0,0,1
23,18,4,0,0.3,0.5,0.8,0,0,1
23,19,146,2,11.5,20.4,24.3,0,0,6
23,20,41.5,0,2,4,7,0,0,2
23,22,110.5,8.1,6.1,10,18.8,0,0,8
23,23,23,0.4,1.2,1.8,6.5,0,0,3
23,27,21.5,1.3,1.9,2,6.4,0,0,2
23,31,2,0,0.1,0.3,0.4,0,0,1
23,32,4,0.1,0.3,0.2,0.8,0,0,1
23,34,65,1,2,9,12,0,0,6
23,38,12,0.2,1.4,1.2,2.9,0,0,3
23,40,116,4.9,2.9,7.1,30.1,0,0,8
23,41,111,0,1,9,32,0,5.9,3
23,45,14,0.3,0.6,1,3.9,0,0,2
23,46,24,0.6,1.1,1.7,6.7,0,0,2
23,47,41,0,1,0,15,0,0,3
23,48,1,0.1,0,0.1,0.3,0,0,1
23,49,42,2.7,0.9,4.4,11.6,0,0,6
23,50,100.5,7.8,4,4.9,20.5,0,0,7
23,51,2,0.1,0.1,0.1,0.4,0,0,1
23,52,8,0.1,0.7,1,1.7,0,0,3
23,53,123,0.8,6,10.2,34,0,0,13
23,54,128,2.9,1.1,12.1,32,0,0,10
23,56,9,0,0.6,0.9,2.1,0,0,2
23,58,64,3.7,2.9,3.7,17.5,0,0,7
23,59,5,0.3,0.2,0.3,1.4,0,0,2
23,61,83.5,3,2,3.2,22.9,0,0,6
23,62,29,0,1,2.9,9,0,0,5
23,63,26,0,0.6,2.1,6.8,0,0,2
23,64,7,0.4,0.4,1,1.1,0,0,3
23,65,168.5,7.7,4.9,10.1,46.1,0,0,15
23,66,2,0.1,0.1,0.1,0.5,0,0,1
23,67,60,2.1,2.9,2.3,16.7,0,0,9
23,71,52.5,0.9,1.1,9.2,8.8,0,0,8
23,73,9,1,0.4,1.1,0.9,0,0,2
23,74,129.5,3,5.9,8.1,42,0,0,3
23,75,43,1.6,0,3.2,16.3,0,0,5
23,78,135,3.7,14,9.2,27.7,0,0,9
23,80,99.5,5.9,6.2,7.9,18.1,0,0,10
23,81,32,1.1,5,3,3.9,0,0,4
23,82,71,2.1,9,7.3,10.4,0,0,4
23,83,237.5,17.1,23.9,18.9,32,0,0,11
23,86,24,2.1,2.2,3.5,1.8,0,0,3
23,87,232.5,42.1,8,17.9,34.1,2,30,4
23,88,407.5,23,21,17,110,0,5,6
23,89,17,0.3,1.7,2.2,3.1,0,0,5
23,90,92.5,1,12,3.8,21.2,0,0,7
23,91,86,0.8,3.8,22.2,3.1,0,0,2
23,96,47.5,3.9,4,6.1,5,0,0,3
23,97,369,12,23,71.1,42.9,0,41,6
23,98,23,1.1,5.9,1.4,1.3,0,0,3
23,99,430,22,36,65.7,73.5,0,12,3
23,100,485.5,31,87,48,29.9,0,41,6
23,107,112,2,7,15.1,25,1,0,8
23,110,169,0,37.3,20.3,4.8,0,0,8
23,111,366,15,48,29.2,60.9,0,0,6
23,113,2,0.1,0.2,0.1,0.5,0,0,1
23,115,57,3.2,7.2,3.9,13.4,0,0,7
23,118,3,0.2,0.1,0.4,0.6,0,0,1
23,119,5,0.3,0.1,0.6,1.1,0,0,1
23,121,72.5,6.1,9,9.9,4,0,0,5
23,122,3,0.1,0.3,0.5,0.3,0,0,2
23,123,6,0.3,0.6,0.9,0.6,0,0,3
23,124,2,0,0.1,0.4,0.1,0,0,1
23,125,118,2.6,12.3,24.3,2.7,0,0,3
23,126,185,8,17.1,29,18.9,0,0,4
24,0,78,4.9,10,4.1,11.5,0,0,6
24,3,431,9.9,47.1,52.1,44,0,16,6
24,4,5,0,0.7,0.3,1,0,0,1
24,5,78,5.2,12.9,4.9,5,0,1,4
24,6,45,0.9,4.5,2.8,6.8,0,0,4
24,8,13,0,0.4,1.2,3.5,0,0,1
24,9,20,0,0.5,1.9,5.5,0,0,2
24,10,333,4.2,34.1,44.9,52,0,11,11
24,11,119,5,23.1,5.1,8.9,0,0,10
24,12,203.5,4,7.1,34.1,42,0,12,8
24,13,28.5,1.8,1.8,2.7,4.6,0,2.7,1
24,14,115,2,19.1,5,18.8,0,0,10
24,15,117.5,1,14,1.9,26,0,0,7
24,16,37,0,2,6.3,3.7,0,0,6
24,17,15,0,0.9,2.6,1.4,0,0,2
24,18,92,0,8.9,10,20.1,0,0,4
24,22,19,1.5,1.7,1.4,3.6,0,0,4
24,25,84.5,0.8,1.2,11.1,18,0,0,4
24,26,175,4.1,12,19.9,27.1,0,0,11
24,27,86,1,8.8,6.1,17,0,0,6
24,28,37.5,1.9,3,3,7.1,0,0,5
24,30,4,0.1,0,0.3,1.3,0,0,1
24,31,173,7,17.2,12,27.7,0,0,10
24,32,2,0,0,0.4,0.4,0,0,1
24,34,44.5,0.9,2.3,8.5,4.6,0,0,3
24,35,4,0.1,0.2,0.8,0.4,0,0,1
24,36,241.5,5,14.3,18.1,51.8,0,0.8,9
24,37,5,0.1,0.1,0.6,0.9,0,0,1
24,38,9,0.1,0.3,1,1.7,0,0,2
24,39,1,0,0,0.1,0.2,0,0,1
24,44,2,0.1,0.2,0.1,0.5,0,0,1
24,45,112,6.7,9.9,6.8,26.8,0,0,11
24,46,4,0,0.2,0.6,0.9,0,0,1
24,47,6,0.1,0.3,0.9,1.3,0,0,1
24,50,152,9,4,14,28,0,0,4
24,51,106,5,9,12,21,0,0,4
24,56,69,2,3.9,5.1,18,0,0,3
24,58,93.5,2.9,4.6,5.4,21.8,0,0,6
24,59,3,0.1,0.2,0.2,0.5,0,0,1
24,62,8,0.1,0.3,0.5,3.7,0,0,3
24,64,22.5,0.8,2.2,1.8,5.1,0,0,3
24,65,59,2.1,5.9,4.9,13.3,0,0,8
24,66,26,2.5,0.8,0.8,5.7,0,0,1
24,68,92,4,5.1,4,29,0,0,5
24,71,87,4.4,4.6,10.2,13.7,0,0,9
24,72,25,0.9,2,2,6.7,0,0,3
24,73,32,1,5,1.9,6.1,0,0,3
24,74,37,0.6,6.6,1.2,7.7,0,0,3
24,81,29,0,3.5,0.8,7.7,0,0,3
24,83,20,0.8,2.4,2,2.6,0,0,3
24,84,151,13.2,34.9,13,10.8,0,0,9
24,85,262,17.9,16.1,17,43,1.1,0,9
24,86,101.5,8,4.8,4.8,12.7,0,0,4
24,87,3,0.1,0.2,0.2,0.3,0,0,1
24,88,775,111,26.9,31.1,178,0,41,7
24,89,103,18,14.1,2.2,16.9,0,0,11
24,91,3,0.7,0,0.2,0.5,0,0,1
24,93,85,0,16,14,2,0,0,5
24,95,13,0.3,0.8,2.6,1,0,0,2
24,96,12,0.6,0.7,2.3,0.3,0,0,1
24,97,231,18.1,14.8,16,49.1,0,0,5
24,98,13,0.5,0.9,3,0.8,0,0,3
24,99,101,2.5,3,26.1,3.2,0,4,3
24,100,39,0,1,10,0,0,0,0
24,106,3,0.1,0.1,0.4,0.8,0,0,1
24,107,9,0.1,0.4,1.3,2.3,0,0,4
24,108,6,0.2,0.4,0.7,0.6,0,0,1
24,109,6,0.1,0.5,0.7,0.6,0,0,3
24,110,26,1,1.7,3.2,2.5,0,0,4
24,111,23,0.9,1.6,2.7,2.1,0,0,3
24,112,4,0.1,0.3,0.4,1,0,0,1
24,113,4,0,0.3,0.4,1,0,0,2
24,115,28.5,0,3.3,3.5,8.3,0,0,3
24,116,5,0.2,0.2,0.8,0.1,0,0.1,2
24,117,38,0.8,1.6,6.5,0.8,0,0.8,1
24,120,43,2.8,3.3,4.9,6.9,0,0,6
24,121,64,2.9,5,4,16.1,0,0,5
24,123,2,0,0.1,0.3,0.3,0,0,1
24,125,6,0.2,0.3,0.8,1.3,0,0,2
24,126,315,10.2,67,46,7.8,0,1,7
24,127,144.5,14,32,1.1,21.9,0,8.9,3
25,1,5,0.3,0.6,0.3,0.7,0,0,1
25,3,142.5,3.9,10.9,13.1,27.1,0,0,5
25,4,30,0,4,2,6,0,0,3
25,5,25,0,3.3,1.7,5,0,0,3
25,6,14,0.3,1.4,0.8,2.1,0,0,3
25,7,1,0,0.1,0.1,0.1,0,0,1
25,8,286,6,18.1,25,58,0,0,5
25,9,88,0,18,5.1,14.8,0,0,6
25,10,199,6,24.8,17.2,30,0,0,12
25,11,39.5,11.1,1,4,1,0,0,3
25,12,3,0.2,0.2,0.3,0.4,0,0.3,1
25,14,43,0,5,1,11.1,0,0,3
25,15,123,0,11,12.9,25.1,0,0,5
25,18,203,1,22,24.1,33,0,0,7
25,21,174,4.8,10,25.1,21.1,1.1,0,7
25,22,213.5,7.2,9.6,10.6,58.5,0,0,8
25,26,81,0,3,10,14,0,0,2
25,27,30.5,0,2,4.1,7.9,0,0,4
25,29,31,2.7,2.1,2.1,6.2,0,0,3
25,30,17,0.5,0,1.2,5.6,0,0,4
25,31,9,0.3,0,0.6,3,0,0,2
25,32,91.5,0,14,7,12,0,17,2
25,33,37,0,1,7.5,6.7,0,0,4
25,34,7,0.1,0.4,1.3,0.7,0,0,2
25,35,2,0,0.1,0.4,0.2,0,0,1
25,37,2,0,0.1,0.2,0.4,0,0,1
25,41,27,0,1,2,8,0,0,2
25,42,29.5,0,3,1,7.1,0,0,4
25,43,43,0,5,3,9,0,0,5
25,44,2,0.1,0.2,0.1,0.5,0,0,1
25,47,57.5,0.9,2.5,8.5,12.9,0,0,7
25,49,17,1.9,0.8,1.5,3.1,0,0,2
25,51,97,2,5,21.9,6,0,0,6
25,53,57,0,5,4,15,0,0,4
25,54,39,0.9,0,5,9.1,0,0,4
25,55,22,1.1,0,0,11.9,0,0,3
25,56,28,0.8,3.9,4.1,2.3,0,0,5
25,57,7.5,0.2,1.1,1.1,0.6,0,0,1
25,59,4,0,0.3,0.3,0.7,0,0,1
25,62,65,0.8,2.5,2.7,26.5,0,0,5
25,66,81,1.9,4.9,5,21.1,0,0,4
25,67,6,0.6,0.1,0.3,1.3,0,0,2
25,68,27.5,3.9,2.1,0,6,0,0,6
25,71,9,0.4,0.5,1.1,1.4,0,0,2
25,72,172,5.3,10.1,8.9,38.9,0,0,10
25,73,1,0,0.1,0.1,0.3,0,0,1
25,75,4,0.1,0.7,0.1,0.8,0,0,1
25,77,6,0.1,0.5,1.2,0.7,0,0,2
25,80,5,0,0.5,0.2,1.3,0,0,2
25,83,331.5,18.3,33.5,20,59.6,0,0,10
25,84,105.5,12.7,9.9,4.5,22.7,0,0,8
25,85,9,1.4,1,0.4,1.5,0,0,2
25,86,432,33.9,14.1,27.1,76.8,0,1,8
25,87,1446,275,46.9,162,294.1,1,77,4
25,88,2649,218,71,527,546,8,351,4
25,89,1475.5,155.1,118,204.9,129,0,308,5
25,91,5,1.2,0,0.3,0.8,0,0,2
25,92,95,0,35,6,0,0,0,3
25,93,316,11,42.9,27.1,42.9,0,0,8
25,94,9,0.2,0.6,1.8,0.7,0,0,2
25,95,369,17.2,31.9,47.5,45.3,1,0,6
25,96,25,1.3,1.4,4.7,0.7,0,0,1
25,97,100,1.9,20.1,10,8,0,0,3
25,105,1,0,0.1,0.1,0.3,0,0,1
25,106,85.5,1.9,4.2,10.6,22.5,0,0,11
25,111,6,0.2,0.4,0.8,0.6,0,0,2
