x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,182,26.5,0,1,0,10,0,0,0
30,183,41,0,2,2,15,0,0,0
30,184,29,0,0.9,3.9,5.6,0,0,1
30,216,8,0.7,0.2,0.4,1.8,0,0,1
30,250,4,0,0.4,0.6,0.4,0,0.2,1
31,17,8,0.2,0.3,0.3,2.4,0,0,1
31,18,8,0.2,0.3,0.3,2.4,0,0,1
31,39,11,0.6,0.9,0,3.2,0,0,1
31,40,12,0,1.4,1.5,1.1,0,0.9,1
31,45,2,0,0.3,0.1,0.6,0,0,1
31,46,6,0.1,0.9,0.1,1.8,0,0,1
31,47,13,0.2,2,0.2,4,0,0,1
31,48,15.5,0.2,2.4,0.3,4.7,0,0,1
31,49,4,0.1,0.6,0.1,1.2,0,0,1
31,73,14,0.7,0.7,0.9,3.8,0,0,1
31,133,5,1.5,0.4,0.7,0,0,0,1
31,173,68,0,20,0,0,0,20,0
31,174,18,2.1,0,4.1,0.5,0,0,1
31,175,75,4,19,5,3,0,18,0
31,176,64.5,2,2,0,27,0,9,0
31,177,48,7,2,2,14,0,0,0
31,178,32,3,0,0,15,0,0,0
31,179,41,2,13,0,7,0,0,0
31,180,37,1,13,2,7,0,0,0
31,181,26,0,5,2,4,0,0,0
31,182,81,0,11,6,8,0,3,0
31,183,54,1,9,3,4,0,4,0
31,184,27,0,2,4,7,0,0,0
31,199,20,0,0.7,0.8,5.9,0,0,1
31,200,11,0.9,1,0.3,4.1,0,0,1
31,201,2,0.1,0.2,0.1,0.7,0,0,1
31,216,6,0.5,0.1,0.3,1.4,0,0,1
32,15,2,0,0.1,0.1,0.6,0,0,1
32,16,14,0.3,0.5,0.6,4.3,0,0,1
32,17,14,0.3,0.5,0.6,4.3,0,0,1
32,18,22,0.6,0.7,0.9,6.7,0,0,1
32,39,20,1,1.6,0,5.9,0,0,1
32,48,4,0.1,0.6,0.1,1.2,0,0,1
32,49,6.5,0.1,1,0.1,2,0,0,1
32,50,2,0,0.1,0.1,0.7,0,0,1
32,72,7,0.3,0.3,0.5,1.9,0,0,1
32,73,4,0.2,0.2,0.3,1,0,0,1
32,133,4,1.2,0.4,0.5,0,0,0,1
32,174,7,0.8,0,1.6,0.2,0,0,1
32,175,89,9,1,18,1,1,0,0
32,176,37,2,3,1,9,0,0,0
32,177,31,3,5,7,1,0,0,0
32,178,40,4,12,3,1,0,0,0
32,179,28,3,11,1,0,0,0,0
32,180,27,2,7,2,0,0,0,0
32,181,5,0,0.1,0.7,1,0,0,1
32,183,46,0,10,9,0,0,17,0
32,184,29,1,0,11,2,0,11,0
32,199,6,0,0.2,0.2,1.8,0,0,1
32,200,16,1.2,1.5,0.5,5.9,0,0,1
32,201,4,0.3,0.4,0.1,1.5,0,0,1
32,202,12,0.9,1.1,0.4,4.4,0,0,1
32,216,20,1.7,0.4,1,4.5,0,0,1
32,223,2,0.1,0,0,0.6,0,0,1
32,251,20.5,0.2,2,3.2,1.7,0,0.9,1
32,254,1,0,0.1,0.1,0.1,0,0,1
32,255,19,0.3,1.1,1.1,4.3,0.3,0,1
33,17,18,0.5,0.6,0.7,5.5,0,0,1
33,37,4,0.2,0.3,0,1.2,0,0,1
33,38,1,0,0.1,0,0.3,0,0,1
33,39,40,0,0,3,12,0,0,0
33,40,2,0,0.2,0.3,0.2,0,0.2,1
33,50,4,0,0.3,0.1,1.4,0,0,1
33,72,10.5,0.5,0.6,0.7,2.8,0,0,1
33,73,5,0.3,0.3,0.3,1.3,0,0,1
33,133,4,1.2,0.4,0.5,0,0,0,1
33,143,1,0,0.2,0.2,0,0,0.1,1
33,175,57,0,0,26,0,0,22,0
33,176,24,2.4,2.4,6.4,0,0,0,1
33,177,43,1,3,5,5,0,0,0
33,178,41,0,0,16,0,0,0,0
33,179,2,0.2,0.2,0.5,0,0,0,1
33,196,1,0,0,0.1,0.3,0,0,1
33,202,8,0.6,0.7,0.3,3,0,0,1
33,214,5,0.4,0.1,0.3,1.1,0,0,1
33,215,13,1.2,0.3,0.6,2.9,0,0,1
33,216,35,1,0,0,13,0,0,0
33,222,6,0.3,0,0.2,1.7,0,0,1
33,223,3,0.2,0,0.1,0.8,0,0,1
33,224,3,0.2,0,0.1,0.8,0,0,1
33,250,24,0.2,2.4,3.7,2,0,1.1,1
33,251,12,0.1,1.2,1.9,1,0,0.6,1
33,253,20,0.1,2,3.1,1.7,0,0.9,1
33,254,37,0.3,3.7,5.7,3.2,0,1.7,1
33,255,24,0.4,1.4,1.4,5.4,0.4,0,1
34,17,11,0.3,0.4,0.4,3.4,0,0,1
34,18,3,0.1,0.1,0.1,0.9,0,0,1
34,36,8,0.4,0.6,0,2.4,0,0,1
34,37,2,0.1,0.1,0,0.6,0,0,1
34,38,7,0.4,0.5,0,2.1,0,0,1
34,39,3,0.2,0.2,0,0.9,0,0,1
34,50,10,0,0.6,0.3,3.6,0,0,1
34,70,5,0.3,0.3,0.3,1.3,0,0,1
34,71,10.5,0.5,0.6,0.7,2.8,0,0,1
34,72,4,0.2,0.2,0.3,1,0,0,1
34,133,3,0.9,0.3,0.4,0,0,0,1
34,153,5,0,1,1.1,0,0,0.6,1
34,155,8,0,1.5,1.8,0,0,0.9,1
34,156,12.5,0,2.4,2.8,0,0,1.4,1
34,178,4,0.4,0.4,1.1,0,0,0,1
34,215,9,0.8,0.2,0.4,2,0,0,1
34,216,22,1.9,0.4,1.1,5,0,0,1
34,217,4,0.3,0.1,0.2,0.9,0,0,1
34,250,9,0.1,0.9,1.4,0.7,0,0.4,1
34,251,50,0,3,1,21,0,0,0
34,252,2,0,0.2,0.3,0.2,0,0.1,1
34,253,82.5,0,7,23,0,0,7,0
34,254,88,3,16,16,0,0,10,0
34,255,49.5,1,13,2,0,0,8,0
35,17,16,0.4,0.5,0.7,4.9,0,0,1
35,18,2,0,0.1,0.1,0.6,0,0,1
35,69,4,0.2,0.3,0.3,0.7,0,0,1
35,106,3,0.1,0.3,0.1,0.7,0,0,1
35,107,12,0.4,1.1,0.5,2.9,0,0,1
35,155,17,1.1,2.5,4,0.3,0,0.8,1
35,156,9,0.6,1.3,2.1,0.2,0,0.4,1
35,160,3,0,0.4,0.3,0.7,0,0,1
35,178,1,0.1,0,0.2,0.1,0,0,1
35,215,4,0.3,0.1,0.2,0.9,0,0,1
35,250,17,0.5,3.1,0.6,2.5,0,1,1
35,251,38,3,4,1,11,0,0,0
35,252,49,0,2,1,18,0,0,0
35,253,28,3,8,2,3,0,0,0
35,254,89.5,16,31,0,0,0,36,0
36,75,5,0.2,0.4,0.4,0.9,0,0,1
36,106,9,0.3,0.8,0.4,2.2,0,0,1
36,107,17,0.6,1.5,0.8,4.1,0,0,1
36,108,12,0.4,1.1,0.5,2.9,0,0,1
36,151,18,1,1,1,5.6,0,0,1
36,153,15,0.8,0.8,0.8,4.8,0,0,1
36,154,7,0.3,0.4,0.4,2.2,0,0,1
36,155,17,1.1,2.5,4,0.3,0,0.8,1
36,158,1,0.1,0.2,0.2,0,0,0,1
36,166,6,0.1,0.8,0.7,1.3,0,0,1
36,200,2,0.1,0.2,0.1,0.7,0,0,1
36,206,2,0.1,0.2,0.1,0.7,0,0,1
36,250,18.5,0.6,3.4,0.6,2.7,0,1.1,1
36,251,21,0,0,2,10,0,0,0
36,252,18,0.6,3.2,0.6,2.7,0,1,1
36,253,40,1,1,1,15,0,0,0
36,254,16,0.5,2.9,0.5,2.4,0,0.9,1
37,73,2,0.1,0.1,0.2,0.4,0,0,1
37,74,11,0.6,0.8,0.8,2,0,0,1
37,75,15,0.7,1.1,1.1,2.8,0,0,1
37,108,7,0.2,0.7,0.3,1.7,0,0,1
37,150,1,0,0.1,0.1,0.3,0,0,1
37,151,51.5,1,0,2,17,0,0,0
37,152,22,1.2,1.2,1.2,6.9,0,0,1
37,153,9,0.5,0.5,0.5,2.8,0,0,1
37,154,1,0,0.1,0.1,0.3,0,0,1
37,155,7,0.5,1.1,1.6,0.1,0,0.3,1
37,156,6,0.4,0.9,1.4,0.1,0,0.3,1
37,167,1,0,0.2,0.1,0.2,0,0,1
37,189,1,0,0,0.2,0.2,0,0,1
37,250,30,1,5.4,1,4.5,0,1.7,1
37,252,2,0.1,0.3,0.1,0.3,0,0.1,1
37,254,9,0.3,1.6,0.3,1.4,0,0.5,1
37,255,44,0,3,10,8,0,5,0
38,72,11,0.6,0.8,0.8,2,0,0,1
38,73,8,0.4,0.6,0.6,1.5,0,0,1
38,107,11,0.4,1,0.5,2.6,0,0,1
38,108,1,0,0.1,0.1,0.2,0,0,1
38,150,4,0.2,0.2,0.2,1.3,0,0,1
38,151,8,0.4,0.4,0.5,2.5,0,0,1
38,152,7,0.3,0.4,0.4,2.2,0,0,1
38,156,3,0.2,0.5,0.7,0,0,0.2,1
38,167,4,0.1,0.5,0.4,0.9,0,0,1
38,183,11,0,0.3,1.5,2.1,0,0,1
38,215,11,1,0.2,0.5,2.5,0,0,1
38,252,39,3,3,3,7,0,0,0
38,253,23,3,3,1,6,0,0,0
38,254,42,1,4,5,9,0,0,0
38,255,79,3,3,10,28,0,0,0
39,71,13,0.6,1,1,2.4,0,0,1
39,72,8,0.4,0.6,0.6,1.5,0,0,1
39,107,11,0.4,1,0.5,2.6,0,0,1
39,166,7,0.1,0.9,0.8,1.6,0,0,1
39,167,3,0,0.4,0.3,0.7,0,0,1
39,168,17,0.3,2.2,1.9,3.8,0,0,1
39,169,13,0.2,1.7,1.5,2.9,0,0,1
39,170,9,1,0,2,0.3,0,0,1
39,252,5,0.2,0.9,0.2,0.7,0,0.3,1
39,254,6,0.2,1.1,0.2,0.9,0,0.3,1
39,255,33,12,0,1,2,0,0,0
40,71,8,0.3,0.3,0.7,2.1,0,0,1
40,106,4.5,0.3,0.4,0.4,0.4,0,0,1
40,107,4,0.3,0.4,0.4,0.3,0,0,1
40,136,2,0.1,0.3,0.1,0.4,0,0,1
40,137,10,0.5,1.2,0.7,2,0,0,1
40,138,3,0.2,0.3,0.2,0.6,0,0,1
40,168,21,0,0.5,1.7,5.9,0,0,1
40,169,21,0,0.5,1.7,5.9,0,0,1
40,170,24,0,0.9,5,3.2,0,0,1
40,255,25,2.5,2.1,2.9,3.6,0,0,1
41,39,2,0,0.2,0,0.8,0,0,1
41,70,3,0.1,0.1,0.3,0.8,0,0,1
41,131,1,0,0.1,0.1,0.2,0,0,1
41,135,5,0.3,0.6,0.3,1,0,0,1
41,136,49,2,0,0,20,0,0,0
41,137,63,2,1,3,22,0,0,0
41,138,10,0.5,1.2,0.7,2,0,0,1
41,139,7,0.4,0.8,0.5,1.4,0,0,1
41,140,5,0.5,0.4,0.2,1.1,0,0,1
41,168,16,0,0.4,1.3,4.5,0,0,1
41,169,27.5,0,0.6,2.3,7.7,0,0,1
41,170,15.5,0,0.6,3.2,2.1,0,0,1
41,204,10,0,0.8,1.1,2.8,0,0,1
41,235,8,0,0.5,0.7,2,0,0,1
41,236,7,0,0.5,0.6,1.7,0,0,1
41,237,25,0,1.6,2.2,6.3,0,0,1
41,238,23,0,1.5,2,5.7,0,0,1
41,239,1,0,0.1,0.1,0.2,0,0,1
41,255,6,0.6,0.5,0.7,0.9,0,0,1
42,131,18,0.6,1.6,1.3,3.8,0,0.3,1
42,132,5,0.2,0.4,0.3,1.1,0,0.1,1
42,133,4,0.1,0.4,0.3,0.8,0,0.1,1
42,134,6,0.2,0.5,0.4,1.3,0,0.1,1
42,135,51.5,1,1,4,10,0,0,0
42,136,106.5,2,0,4,45,0,4,0
42,137,35,0,1,2,15,0,0,0
42,237,2,0,0.1,0.2,0.5,0,0,1
42,238,16,0,1,1.4,4,0,0,1
42,239,25,0,7,2,4,0,0,0
43,38,5,0.1,0.4,0,2,0,0,1
43,97,3,0.1,0.2,0.2,0.9,0,0,1
43,98,8,0.3,0.6,0.4,2.4,0,0,1
43,99,6,0.2,0.5,0.3,1.8,0,0,1
43,100,16,1,1.4,1.7,1.4,0,0,1
43,130,68.5,0,20,0,0,0,4,0
43,131,59,1,21,0,0,0,5,0
43,132,52.5,8,14,0,1,0,10,0
43,133,32,0,1,3,7,0,0,0
43,134,103,1,0,32,1,0,31,0
43,135,56,4,2,14,0,0,0,0
43,136,7,0.4,0.8,0.5,1.4,0,0,1
43,137,13,0.7,1.5,0.9,2.6,0,0,1
43,204,5,0,0.4,0.6,1.4,0,0,1
43,238,5,0,0.3,0.4,1.3,0,0,1
43,239,1,0,0.1,0.1,0.2,0,0,1
43,242,8,0,0.6,0.6,1.8,0,0,1
43,254,6,0.6,0.5,0.7,0.9,0,0,1
44,26,2,0.1,0.3,0.1,0.4,0,0.1,1
44,38,68,0,35,2,1,0,26,0
44,39,29,0.8,2.4,0,11.3,0,0,1
44,97,17,0.6,1.3,1,5,0,0,1
44,98,20,0.8,1.5,1.1,5.9,0,0,1
44,99,55,1,3,2,16,0,1,0
44,100,8,0.5,0.7,0.9,0.7,0,0,1
44,130,23,0,7,4,0,0,0,0
44,131,43,7,4,2,1,0,0,0
44,132,148,22,27,19,0,0,48,0
44,133,23,0.8,2,1.6,4.9,0,0.4,1
44,135,37,0,0,11,0,0,0,0
44,179,4,0,0.2,0.8,0.5,0,0,1
44,242,6,0,0.5,0.5,1.3,0,0,1
44,243,10,0,0.8,0.8,2.2,0,0,1
44,244,9,0,0.7,0.7,2,0,0,1
44,245,20,0.3,2.7,2,2,0,0,1
44,246,4,0.1,0.5,0.4,0.4,0,0,1
44,247,2,0,0.3,0.2,0.2,0,0,1
44,248,22,0.4,2.9,2.2,2.2,0,0,1
44,249,12,0.2,1.6,1.2,1.2,0,0,1
45,38,15,0.7,2.7,0.5,2.9,0,0.5,1
45,39,37.5,3,14,0,3,0,8,0
45,40,18,0.7,1.5,1.7,3.8,0,1,1
45,96,9.5,0,1.6,0.4,1.9,0,0.3,1
45,97,12,0,2,0.6,2.4,0,0.4,1
45,99,3,0,0.5,0.1,0.6,0,0.1,1
45,100,33,0,2,9,0,0,8,0
45,130,13,0.7,1.5,0.9,2.6,0,0,1
45,131,2,0.1,0.3,0.1,0.4,0,0,1
45,135,3,0.2,0.3,0.2,0.6,0,0,1
45,154,2,0.2,0.2,0.1,0.4,0,0,1
45,179,3,0,0.1,0.6,0.4,0,0,1
45,180,15,0.2,1.2,1.4,4.1,0,0,1
45,182,2,0,0.2,0.2,0.5,0,0,1
45,212,2,0.1,0.1,0.1,0.4,0,0,1
45,213,17,0.4,0.9,1.1,3.7,0,0,1
45,244,2,0,0.2,0.2,0.4,0,0,1
45,245,13,0,1,1,2.9,0,0,1
45,246,1,0,0.1,0.1,0.2,0,0,1
46,39,12,0.6,2.1,0.4,2.3,0,0.4,1
46,40,30,1,1,3,6,0,0,0
46,96,40,0,6,7,2,0,1,0
46,97,20,0,3.4,0.9,4,0,0.7,1
46,98,7,0,1.2,0.3,1.4,0,0.2,1
46,99,5,0,0.9,0.2,1,0,0.2,1
46,152,2,0.2,0.2,0.1,0.4,0,0,1
46,179,2,0,0.1,0.4,0.3,0,0,1
46,180,41,0,5,1,12,0,0,0
46,181,17.5,0.3,1.3,1.6,4.8,0,0,1
46,210,1,0,0.1,0.1,0.2,0,0,1
46,212,16,0.4,0.8,1,3.5,0,0,1
46,213,39,0,2,2,16,0,0,0
46,214,35,0,5,1,9,0,0,0
46,215,3,0,0.3,0.3,0.8,0,0,1
46,244,1,0,0.1,0.1,0.2,0,0,1
47,16,4,0.1,0,0.1,1.6,0,0,1
47,39,19,0.9,3.4,0.6,3.7,0,0.6,1
47,40,24,0.9,2,2.2,5.2,0,1.3,1
47,42,8,0.3,0.7,0.7,1.7,0,0.4,1
47,96,32,0,8,5,0,0,3,0
47,97,15,0,2.5,0.7,3,0,0.5,1
47,99,7,0,1.2,0.3,1.4,0,0.2,1
47,152,5,0.5,0.4,0.2,1.1,0,0,1
47,180,18,0.3,1.4,1.6,4.9,0,0,1
47,181,2,0,0.2,0.2,0.5,0,0,1
47,212,1,0,0.1,0.1,0.2,0,0,1
47,213,22,2,0,1,8,0,0,0
47,214,33,0.8,1.7,2.1,7.2,0,0,1
47,215,16,0,1.3,1.8,4.5,0,0,1
48,39,5,0.2,0.9,0.2,1,0,0.2,1
48,40,51,2,1,0,17,0,2,0
48,41,17,0.6,1.4,1.6,3.7,0,1,1
48,42,11,0.4,0.9,1,2.4,0,0.6,1
48,43,4,0.1,0.3,0.4,0.9,0,0.2,1
48,121,3,0.1,0,0,1.1,0,0,1
48,152,18,1.8,1.4,0.7,3.9,0,0,1
48,153,35.5,1,2,2,9,0,0,0
48,154,3.5,0.3,0.3,0.1,0.8,0,0,1
48,179,4,0,0.2,0.8,0.5,0,0,1
48,180,46,0,2,14,0,0,0,0
48,181,11,0.2,0.8,1,3,0,0,1
48,213,25,2,4,1,5,1,0,0
48,214,8,0.2,0.4,0.5,1.8,0,0,1
48,215,2,0,0.2,0.2,0.5,0,0,1
49,39,8,0.4,1.4,0.3,1.5,0,0.3,1
49,40,16,0.6,1.4,1.5,3.4,0,0.9,1
49,41,8,0.3,0.7,0.7,1.7,0,0.4,1
49,42,1,0,0.1,0.1,0.2,0,0.1,1
49,98,11,0,1.8,0.5,2.2,0,0.4,1
49,119,1,0,0.1,0.1,0.1,0,0,1
49,120,44,0.9,0,0,16.9,0,0,1
49,152,1,0.1,0.1,0,0.2,0,0,1
49,153,43,1,0,2,14,0,0,0
49,154,14,1.4,1.1,0.6,3,0,0,1
50,40,11,0.8,0.5,1.4,1.2,0,0.2,1
50,41,14,1,0.6,1.8,1.5,0,0.2,1
50,98,26.5,2,3,1,7,0,0,0
50,99,2,0.1,0.2,0.3,0.2,0,0,1
50,120,12,0,0.4,0.8,3.1,0,0,1
50,121,18,0,0.6,1.2,4.6,0,0,1
50,153,22,0.3,1.2,2.2,6,0,0.7,1
50,154,1,0,0,0.1,0.3,0,0,1
50,189,6,0.7,0.9,0.2,0.9,0,0,1
50,190,41,0,8.8,4,2.7,0,1.3,1
51,40,3,0.2,0.2,0.4,0.3,0,0,1
51,41,20,1.4,0.9,2.6,2.1,0,0.3,1
51,97,5,0.3,0.4,0.7,0.7,0,0.1,1
51,98,28.5,0,3,1,7,0,0,0
51,99,8,0.5,0.7,1.1,1,0,0.2,1
51,153,1,0,0,0.1,0.3,0,0,1
51,189,18,2,2.8,0.5,2.8,0,0,1
51,190,9,0,1.9,0.9,0.6,0,0.3,1
52,41,12.5,0.9,0.6,1.6,1.3,0,0.2,1
52,42,15,1,0.7,2,1.6,0,0.2,1
52,97,6,0.4,0.5,0.8,0.8,0,0.1,1
52,98,17,1,1.5,2.4,2.2,0,0.4,1
52,151,1,0,0,0.1,0.3,0,0,1
52,185,1.5,0.2,0.2,0.1,0.2,0,0,1
52,186,11,1.2,1.8,0.3,1.7,0,0,1
52,187,16,1.8,2.5,0.4,2.5,0,0,1
52,188,23,2,2,0,9,0,0,0
52,189,12,1.3,1.9,0.3,1.9,0,0,1
53,41,21,1.4,1,2.7,2.3,0,0.3,1
53,42,6,0.4,0.3,0.8,0.6,0,0.1,1
53,97,23,1.3,2.1,3.2,3,0,0.6,1
53,98,15,0.9,1.3,2.1,2,0,0.4,1
53,115,11,0.7,1,1.2,0.9,0,0,1
53,116,2,0.1,0.2,0.2,0.2,0,0,1
53,151,19,0.3,1,1.9,5.2,0,0.6,1
53,152,7,0.1,0.4,0.7,1.9,0,0.2,1
53,153,21,0.3,1.1,2.1,5.7,0,0.6,1
53,185,4,0.5,0.6,0.1,0.6,0,0,1
53,186,8,0.9,1.3,0.2,1.2,0,0,1
53,187,27,1,1,0,10,0,0,0
53,188,52,3,2,1,18,0,0,0
53,189,3,0.3,0.5,0.1,0.5,0,0,1
53,190,9,0,1.9,0.9,0.6,0,0.3,1
54,40,16,1.1,0.7,2.1,1.7,0,0.2,1
54,41,97,0,7,24,0,0,21,0
54,42,12,0.8,0.5,1.6,1.3,0,0.2,1
54,96,6,0.4,0.5,0.8,0.8,0,0.1,1
54,97,18,1,1.6,2.5,2.4,0,0.4,1
54,130,65,0,28,0,0,0,28,0
54,131,17,4.8,1.1,0.5,0,0,5.8,1
54,132,15,4.2,0.9,0.5,0,0,5.2,1
54,151,4,0.1,0.2,0.4,1.1,0,0.1,1
54,152,16,0.2,0.9,1.6,4.3,0,0.5,1
54,153,16,0.2,0.9,1.6,4.3,0,0.5,1
54,154,21.5,0.3,1.2,2.2,5.8,0,0.7,1
54,186,2,0.2,0.3,0.1,0.3,0,0,1
54,187,15,1.7,2.4,0.4,2.3,0,0,1
54,188,7,0.8,1.1,0.2,1.1,0,0,1
54,189,4,0.5,0.6,0.1,0.6,0,0,1
54,190,2,0,0.4,0.2,0.2,0,0.1,1
55,41,8,0.5,0,0,2.5,0,0,1
55,42,4,0.3,0,0,1.2,0,0,1
55,63,11,0.1,0.6,1.8,2.4,0,0.9,1
55,94,13,0.7,2,1.3,1.6,0,0,1
55,96,8,0.5,0.7,1.1,1,0,0.2,1
55,131,10,1.4,1.2,0.5,0.5,0,0.4,1
55,132,34,1,13,2,0,0,6,0
55,151,2,0,0.1,0.3,0.3,0,0,1
55,152,17,0,0.7,2.6,2.2,0,0,1
55,153,27,0,1.2,4.1,3.5,0,0,1
55,234,3,0,0.2,0.3,0.7,0,0,1
55,254,5,0.1,0.6,0.1,1.3,0,0,1
56,0,2,0,0,0.1,0.8,0,0,1
56,41,1,0.1,0,0,0.3,0,0,1
56,42,10,0.7,0,0,3.1,0,0,1
56,43,8,0.5,0,0,2.5,0,0,1
56,61,13,0.1,0.7,2.1,2.8,0,1,1
56,62,12,0.1,0.6,2,2.6,0,0.9,1
56,63,17,0.1,0.9,2.8,3.7,0,1.3,1
56,94,7,0.4,1,0.7,0.9,0,0,1
56,95,14,0.8,1.3,2,1.8,0,0.3,1
56,129,1,0,0,0.1,0.3,0,0,1
56,130,24,3.5,2.9,1.2,1.2,0,1,1
56,131,18,2.7,2.1,0.9,0.9,0,0.8,1
56,132,31,10,0,2,3,0,0,0
56,133,17,2.5,2,0.9,0.8,0,0.7,1
56,134,7.5,1.1,0.9,0.4,0.3,0,0.3,1
56,135,1,0,0,0,0.6,0,0,1
56,186,1,0.1,0.2,0,0.2,0,0,1
56,254,4,0.1,0.5,0.1,1,0,0,1
57,43,11,0.8,0,0,3.4,0,0,1
57,61,8,0.1,0.4,1.3,1.7,0,0.6,1
57,62,19,0.2,1,3.1,4.1,0,1.5,1
57,63,14,0.1,0.7,2.3,3.1,0,1.1,1
57,92,19,1,2.9,1.8,2.4,0,0,1
57,93,21,1.1,3.2,2.1,2.6,0,0,1
57,94,11,0.6,1.6,1.1,1.4,0,0,1
57,131,46,2,8,7,0,0,0,0
57,132,22,0,0,3,8,0,0,0
57,133,39,3,2,0,14,0,0,0
57,134,61.5,3,1,2,25,0,0,0
57,135,30,0,0,0,17.3,0,0,1
57,254,12,0.3,1.4,0.3,3.1,0,0,1
57,255,40,0,1,3,8,0,0,0
58,61,2,0,0.1,0.3,0.5,0,0.2,1
58,62,10,0.1,0.5,1.6,2.2,0,0.8,1
58,64,9.5,0.1,0.5,1.6,2,0,0.7,1
58,65,29,1,1,2.8,7.5,0,0,1
58,66,13,0.4,0.5,1.2,3.4,0,0,1
58,67,17,0.6,0.6,1.6,4.4,0,0,1
58,68,6,0.2,0.2,0.6,1.5,0,0,1
58,91,18,1,2.7,1.8,2.2,0,0,1
58,92,23,1,2,1,7,0,0,0
58,93,27,0,2,3,6,0,0,0
58,94,2,0.1,0.3,0.2,0.3,0,0,1
58,131,34.5,3,7,4,0,0,0,0
58,132,12,1.8,1.4,0.6,0.6,0,0.5,1
58,133,29,5,2,0,6,0,0,0
58,134,43,1,4,1,19,0,0,0
58,135,2,0,0,0,1.2,0,0,1
58,254,10,0.3,1.1,0.3,2.6,0,0,1
58,255,15,0.3,1,4.1,0.3,0,0,1
59,32,1,0.1,0.2,0,0.2,0,0,1
59,65,1,0,0,0.1,0.3,0,0,1
59,67,2,0,0.1,0.2,0.5,0,0,1
59,68,6,0.2,0.2,0.6,1.5,0,0,1
59,91,37,1,2,7,5,0,7,0
59,92,14,0.8,2.1,1.4,1.7,0,0,1
59,93,7,0.4,1,0.7,0.9,0,0,1
59,131,28,4.1,3.3,1.4,1.4,0,1.2,1
59,133,24,9,1,0,1,0,0,0
59,134,26,3.8,3.1,1.3,1.3,0,1.1,1
60,19,4,0.2,0.1,0,1.3,0,0,1
60,70,7,0.1,0.6,0.8,1.5,0,0,1
60,71,24,0.2,2.1,2.7,5.2,0,0,1
60,72,3,0,0.3,0.3,0.7,0,0,1
60,74,3,0,0.3,0.3,0.7,0,0,1
60,91,4,0.1,0.3,0.3,1.1,0,0,1
60,92,1,0,0.1,0.1,0.3,0,0,1
60,93,6.5,0.2,0.4,0.6,1.8,0,0,1
60,133,21,1.8,3.8,0.7,2.4,0,0,1
60,134,30,11,1,2,0,0,10,0
60,173,1,0,0.1,0.1,0.2,0,0,1
60,174,2,0,0.1,0.3,0.4,0,0,1
60,185,2,0.1,0.1,0,0.7,0,0,1
61,20,9,0.2,0.1,0.3,3.6,0,0,1
61,21,4,0.1,0,0.1,1.6,0,0,1
61,71,16,0.1,1.4,1.8,3.5,0,0,1
61,72,26,0,1,2,9,0,0,0
61,73,19,0.2,1.7,2.1,4.1,0,0,1
61,126,2,0,0.4,0,0.5,0.1,0,1
61,133,6,0.5,1.1,0.2,0.7,0,0,1
61,134,45,15,5,0,0,0,14,0
61,172,11,0.1,0.6,1.2,2.3,0.1,0,1
61,173,17,0.2,0.8,1.9,3.5,0.2,0,1
61,174,2,0,0.1,0.3,0.4,0,0,1
62,21,19,0.4,0.2,0.7,7.5,0,0,1
62,72,5,0,0.4,0.6,1.1,0,0,1
62,73,8,0.1,0.7,0.9,1.7,0,0,1
62,74,26,0.2,2.3,2.9,5.7,0,0,1
62,75,12.5,0.1,1.1,1.4,2.7,0,0,1
62,133,16,1.3,2.9,0.5,1.9,0,0,1
62,134,42,0,3,7,5,0,0,0
62,171,3,0,0.2,0.4,0.6,0,0,1
62,172,5,0,0.3,0.6,1,0,0,1
62,173,26.5,0,3,2,6,0,0,0
62,174,6,0,0.3,0.7,1.2,0.1,0,1
63,21,4,0.1,0,0.1,1.6,0,0,1
63,22,15,0.3,0.2,0.5,5.9,0,0,1
63,23,3,0.1,0,0.1,1.2,0,0,1
63,24,7,0.1,0.1,0.2,2.8,0,0,1
63,74,7,0.1,0.6,0.8,1.5,0,0,1
63,132,28,2,9,1,0,0,0,0
63,133,31.5,0,2,0,10,0,0,0
63,134,13,1.1,2.4,0.4,1.5,0,0,1
63,153,8,0.2,0.3,0.3,2.3,0,0,1
63,154,7,0.2,0.2,0.2,2.1,0,0,1
63,172,3,0,0.2,0.4,0.6,0,0,1
63,173,14,0.1,0.7,1.6,2.9,0.1,0,1
63,174,4,0,0.2,0.5,0.8,0.1,0,1
64,22,18,0,1,2,8,0,0,0
64,23,11,0.2,0.1,0.4,4.4,0,0,1
64,24,5,0.1,0,0.2,2,0,0,1
64,91,8,0.3,0.5,0.7,2.2,0,0,1
64,92,5,0.2,0.3,0.4,1.4,0,0,1
64,132,22,1.8,4,0.7,2.6,0,0,1
64,133,16,1.3,2.9,0.5,1.9,0,0,1
64,152,3,0.1,0.1,0.1,0.9,0,0,1
64,153,22,0.7,0.7,0.7,6.4,0,0,1
64,154,8,0.2,0.3,0.3,2.3,0,0,1
64,172,7,0.1,0.3,0.8,1.4,0.1,0,1
64,173,23,0.2,1.2,2.6,4.7,0.2,0,1
65,22,4,0.1,0,0.1,1.6,0,0,1
65,86,4,0.2,0.6,0.5,0.4,0,0.1,1
65,91,7,0.2,0.5,0.6,1.9,0,0,1
65,131,8,0.8,0.8,1,0.8,0.1,0,1
