x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,72,6,0.3,0.5,0.3,1.5,0,0,1
61,81,7,0.7,0.5,0.3,1.7,0,0,1
61,82,62,11,5,7,2,0,0,0
61,83,86,9,1,12,9,0,6,0
61,84,87.5,0,1,29,0,0,0,0
61,92,6,0.4,0.2,1.1,0.3,0,0,1
61,93,3,0.2,0.1,0.5,0.2,0,0,1
61,95,8,0.5,0.2,1.5,0.4,0,0,1
61,96,37,2.1,1.1,6.9,2.1,0,0,1
61,113,4,0.2,0.4,0,0.9,0,0,1
61,114,1,0.1,0.1,0,0.2,0,0,1
61,118,4,0.1,0.6,0,1.1,0,0,1
61,127,4,0.1,0.6,0,1.1,0,0,1
61,137,2,0.1,0.1,0.3,0.5,0,0,1
61,152,1,0.1,0,0.1,0.2,0,0,1
61,156,10,0.7,0.3,1.4,1.6,0,0,1
61,157,24,1.7,0.6,3.3,3.9,0,0,1
61,158,59,4,3,4,12,0,0,0
61,159,42,3,2,2,8,0,0,0
61,160,8,0,1.3,0.3,1.4,0,0,1
61,163,5,0.1,0.5,0.3,0.8,0,0,1
61,164,47,0,6,5,4,0,0,0
61,165,6,0.1,0.5,0.4,1,0,0,1
61,166,4,0.1,0.4,0.3,0.6,0,0,1
61,167,7,0.2,0.6,0.5,1.1,0,0,1
61,215,10,0.4,0.6,1.1,1.8,0,0,1
61,216,4,0.1,0.3,0.5,0.7,0,0,1
61,229,3,0.4,0.5,0.3,0.3,0,0,1
61,230,23.5,0,1,1,9,0,0,0
61,231,99,3,23,0,11,0,0,0
61,232,5,0.7,0.8,0.5,0.5,0,0,1
62,22,9,0.3,0.7,0.9,2.3,0,0,1
62,23,1,0,0.1,0.1,0.3,0,0,1
62,24,2,0.1,0.1,0.2,0.5,0,0,1
62,25,20,0,0,0,11,0,0,0
62,26,37,1,1,3,10,0,0,0
62,27,8,0.3,0.7,0.7,2,0,0,1
62,46,6,0.4,0.3,0.3,1.4,0,0,1
62,47,25.5,1.7,1.4,1.4,5.9,0,0,1
62,48,11,0.5,0.3,0,3.6,0,0,1
62,52,1,0.1,0,0,0.3,0,0,1
62,53,8,0,0,0,4.2,0,0,1
62,54,6,0,0,0,3.1,0,0,1
62,61,3,0,0.1,0.2,1,0,0,1
62,69,6,0.3,0.5,0.3,1.5,0,0,1
62,70,23,1.3,2,1,5.7,0,0,1
62,71,80,1,3,4,27,0,0,0
62,72,3,0.2,0.3,0.1,0.7,0,0,1
62,83,77,3,1,16,7,0,6,0
62,84,21,1.6,0.4,5.8,1.9,0,3.9,1
62,95,30,0,0,4,9,0,0,0
62,96,48,1,12,3,4,0,0,0
62,127,6,0.2,0.9,0,1.6,0,0,1
62,137,6,0.5,0.2,1,1.4,0,0,1
62,157,5,0.4,0.1,0.7,0.8,0,0,1
62,158,62,1,0,11,6,0,0,0
62,159,36,3,5,2,6,0,0,0
62,160,3,0,0.5,0.1,0.5,0,0,1
62,164,15,0.3,1.4,1,2.4,0,0,1
62,165,5,0.1,0.5,0.3,0.8,0,0,1
62,169,4,0,0.5,0.3,1,0,0,1
62,177,10,0,1.2,0.8,2.4,0,0,1
62,179,2,0.2,0.2,0.1,0.3,0,0,1
62,215,13,0.4,0.8,1.5,2.3,0,0,1
62,216,37,1,4,4,2,0,0,0
62,217,25,0.9,1.5,2.8,4.5,0,0,1
62,226,1,0,0,0.1,0.3,0,0,1
62,227,4,0.2,0,0.2,1.2,0.1,0,1
62,229,75,0,2,0,30,0,0,0
62,230,104,2,2,2,39,0,0,0
62,232,5,0.7,0.8,0.5,0.5,0,0,1
62,236,1,0.4,0.1,0,0,0,0,1
63,48,57,2.3,1.6,0,18.7,0,0,1
63,53,1,0,0,0,0.5,0,0,1
63,54,1,0,0,0,0.5,0,0,1
63,61,11,0,0.4,0.6,3.6,0,0,1
63,62,20,0,0.7,1,6.7,0,0,1
63,63,11,0,0.4,0.6,3.6,0,0,1
63,70,3,0.2,0.3,0.1,0.7,0,0,1
63,71,21,1.2,1.8,0.9,5.2,0,0,1
63,83,11,0.8,0.2,3.1,1,0,2,1
63,95,1,0.1,0,0.2,0,0,0,1
63,96,65,6,0,2,15,1,0,0
63,97,6,0.4,0.2,1.1,0.3,0,0,1
63,138,4,0.3,0.2,0.6,1,0,0,1
63,158,7,0,1.1,0.3,1.2,0,0,1
63,159,30,1,2,1,10,0,0,0
63,160,7,0,1.1,0.3,1.2,0,0,1
63,176,6,0,0.7,0.5,1.4,0,0,1
63,177,56.5,2,5,6,13,0,1,0
63,178,28,1,1,0,11,0,0,0
63,179,20,1.5,2.4,0.6,3.1,0.3,0,1
63,215,1,0,0.1,0.1,0.2,0,0,1
63,216,52,0,0,1,19,0,0,0
63,217,16,0.5,1,1.8,2.9,0,0,1
63,226,9,0.4,0,0.5,2.8,0.2,0,1
63,227,34,1.4,0,2.1,10.4,0.7,0,1
63,228,31,4,0,4,6,0,0,0
63,229,70,0,0,2,26,0,0,0
63,230,69,0,0,5,29,0,0,0
63,231,58,1,1,5,18,0,0,0
63,232,27.5,1,11,3,0,0,0,0
63,233,5,2.1,0.3,0.1,0.1,0,0,1
64,5,3,0.4,0.1,0.1,0.8,0,0,1
64,42,3,0.2,0.1,0.2,0.7,0,0,1
64,46,2,0.1,0.1,0.1,0.5,0,0,1
64,47,8,0.6,0.4,0.4,1.9,0,0,1
64,49,4,0.2,0.1,0,1.3,0,0,1
64,62,3,0,0.1,0.2,1,0,0,1
64,70,2,0.1,0.2,0.1,0.5,0,0,1
64,71,1,0.1,0.1,0,0.2,0,0,1
64,86,2,0.1,0,0.6,0.2,0,0.4,1
64,96,2,0.1,0.1,0.4,0.1,0,0,1
64,97,6,0.4,0.2,1.1,0.3,0,0,1
64,114,7,0.4,0.7,0,1.5,0,0,1
64,137,4,0.3,0.2,0.6,1,0,0,1
64,144,2,0.1,0.1,0.3,0.5,0,0,1
64,158,6,0,1,0.2,1,0,0,1
64,176,3,0,0.4,0.2,0.7,0,0,1
64,177,32,1,5,4,3,0,0,0
64,178,6,0.5,0.7,0.2,0.9,0.1,0,1
64,179,9,0.7,1.1,0.3,1.3,0.1,0,1
64,180,2,0.2,0.2,0.1,0.3,0,0,1
64,183,2,0.2,0.2,0.1,0.3,0,0,1
64,216,22,0.7,1.3,2.5,4,0,0,1
64,217,25,0.9,1.5,2.8,4.5,0,0,1
64,225,1,0,0,0.1,0.3,0,0,1
64,226,81,2,0,2,38,0,0,0
64,227,109.5,1,1,2,47,0,0,0
64,228,82.5,2,2,3,24,0,0,0
64,229,67.5,4,0,17,3,1,10,0
64,230,81,0,24,5,0,0,0,0
64,231,48,0,17,2,0,0,0,0
64,232,20,2.9,3.3,1.9,1.9,0,0,1
64,233,40,16.3,2.5,0.8,0.8,0,0,1
64,234,3,1.2,0.2,0.1,0,0,0,1
64,249,22,4.8,2.9,1.9,3.8,0,0,1
64,250,1,0.2,0.1,0.1,0.2,0,0,1
65,3,10,0,0.4,1.2,1.8,0,0.3,1
65,4,3,0,0.1,0.4,0.5,0,0.1,1
65,42,10,0.7,0.5,0.6,2.3,0,0,1
65,47,2,0.1,0.1,0.1,0.5,0,0,1
65,89,1,0.1,0,0.2,0,0,0,1
65,156,3,0.2,0.1,0.4,0.5,0,0,1
65,175,4,0.2,0.1,0.6,0.5,0,0,1
65,176,29.5,1,2,5,4,0,0,0
65,177,8,0.3,0.2,1.3,0.9,0,0,1
65,183,11,0.2,0.8,0.8,2.8,0,0,1
65,195,5,0.1,0.8,0.8,0.4,0,0,1
65,225,5,0.1,0.3,0.7,0.6,0,0,1
65,226,19.5,0.4,1.3,2.6,2.5,0,0,1
65,227,78,2,9,6,12,0,8,0
65,228,90.5,0,0,30,0,0,0,0
65,229,177,0,0,52,0,0,21,0
65,230,64,0,10,16,0,1,9,0
65,239,14,0.6,1.5,0.6,2,0,0,1
65,247,27,1.1,2.8,1.1,4,0,0,1
65,248,50,1,2,7,10,0,0,0
65,249,40,2,3,3,11,0,0,0
65,250,42,1,2,1,13,0,0,0
66,3,27,0,1.1,3.3,4.7,0,0.7,1
66,4,49,0,1,0,15,0,0,0
66,5,5,0,0.2,0.6,0.9,0,0.1,1
66,42,8,0.6,0.4,0.4,1.9,0,0,1
66,52,3,0,0,0,1.6,0,0,1
66,143,5,0.4,0.2,0.8,1.2,0,0,1
66,148,2,0,0.2,0.3,0.2,0,0,1
66,149,5,0,0.5,0.8,0.5,0,0,1
66,175,33,1.3,1,5.1,3.9,0,0,1
66,176,40,0,1,0,15,0,0,0
66,177,30,1,6,5,3,0,0,0
66,178,8,0.6,1,0.3,1.2,0.1,0,1
66,225,33,4,4,3,4,0,0,0
66,226,14,0.3,0.9,1.9,1.8,0,0,1
66,228,22,0,0,5.4,0,0,2,1
66,229,23,0,0,5.6,0,0,2,1
66,248,26,0,1.5,3.8,3,0.4,0,1
66,249,57,3,1,2,17,0,0,0
66,250,45,7,1,0,11,0,0,0
66,251,2,0,0.1,0.3,0.3,0,0,1
67,3,5,0,0.2,0.6,0.9,0,0.1,1
67,4,24,0,1,2.9,4.2,0,0.6,1
67,15,4,0,0.2,0.3,1.2,0,0.1,1
67,51,6,0,0,0,3.1,0,0,1
67,148,10,0,1.1,1.6,0.9,0,0,1
67,149,43,5,2,5,10,0,0,0
67,150,18,0,2,2.9,1.7,0,0,1
67,172,2,0,0.2,0.2,0.5,0,0,1
67,173,1,0,0,0.2,0.1,0,0,1
67,176,19,0.7,0.6,3,2.2,0,0,1
67,183,3,0.1,0.2,0.2,0.8,0,0,1
67,206,12,0.5,0.2,1.4,2.2,0.3,0,1
67,225,7.5,0.1,0.5,1,1,0,0,1
67,249,7,0,0.4,1,0.8,0.1,0,1
67,250,75,4,11,3,13,0,8,0
67,251,64.5,1,4,2,19,0,3,0
67,252,62,5,0,7,8,0,0,0
68,111,26,2,6,2,3,0,0,0
68,112,3,0.2,0.3,0,0.6,0,0,1
68,127,1,0,0.2,0,0.3,0,0,1
68,132,1,0.1,0,0.2,0.2,0,0,1
68,133,1,0.1,0,0.2,0.2,0,0,1
68,149,10,0,1.1,1.6,0.9,0,0,1
68,150,43,2,5,6,4,0,0,0
68,159,9,0.2,0.8,0.6,1.5,0,0,1
68,173,2,0.1,0.1,0.3,0.2,0,0,1
68,174,12.5,0.5,0.4,1.9,1.5,0,0,1
68,175,9,0.3,0.3,1.4,1.1,0,0,1
68,181,4,0.3,0.5,0.1,0.6,0.1,0,1
68,182,9,0.7,1.1,0.3,1.3,0.1,0,1
68,183,6,0.2,0.4,0.4,1.5,0,0,1
68,185,12,0.3,0.8,0.8,3.1,0,0,1
68,249,8,0,0.5,1.2,0.9,0.1,0,1
68,250,108,0,36,7,0,0,32,0
68,251,183,1,18,42,1,0,45,0
68,252,83,0,7,17,7,0,14,0
69,31,2,0,0.3,0.1,0.5,0,0,1
69,110,28,1,0,1,10,0,1,0
69,111,11,0.6,1.1,0,2.3,0,0,1
69,112,4,0.2,0.4,0,0.9,0,0,1
69,116,8,0.4,0.8,0,1.7,0,0,1
69,149,5,0,0.5,0.8,0.5,0,0,1
69,150,13,0,1.4,2.1,1.2,0,0,1
69,151,47,0,4,5,5,0,0,0
69,152,11,0,1.2,1.8,1,0,0,1
69,174,8,0.3,0.2,1.3,0.9,0,0,1
69,175,6,0.2,0.2,0.9,0.7,0,0,1
69,182,4,0.3,0.5,0.1,0.6,0.1,0,1
69,183,9,0.2,0.6,0.7,2.3,0,0,1
69,184,2,0.1,0.1,0.1,0.5,0,0,1
69,185,32.5,1,1,1,10,0,0,0
69,186,39,0,0,1,15,0,0,0
69,190,3,0.1,0.4,0.5,0.3,0,0,1
69,191,1,0,0.1,0.2,0.1,0,0,1
69,198,8,0.3,1.2,1.2,0.7,0,0,1
69,199,16,0.5,2.4,2.4,1.5,0,0,1
69,204,35,1.4,0.7,4.2,6.3,0.7,0,1
69,207,3,0.1,0.1,0.3,0.5,0.1,0,1
69,250,15,0,0.9,2.2,1.7,0.2,0,1
69,251,9,0,0.5,1.3,1.1,0.1,0,1
69,252,2,0,0.1,0.3,0.3,0,0,1
70,3,1,0.1,0,0.1,0.3,0,0,1
70,53,15,1.9,0.7,0.7,2.2,0,0,1
70,54,7,0.9,0.3,0.4,1,0,0,1
70,55,7,0.9,0.3,0.4,1,0,0,1
70,56,13,1.6,0.6,0.6,1.9,0,0,1
70,57,24,3,1.1,1.2,3.5,0,0,1
70,80,13,0.5,0.9,1.6,2.3,0,0,1
70,109,8,0.4,0.3,1,1.4,0,0,1
70,110,45,2,0,3,15,0,0,0
70,111,17,0.8,0.6,2.1,3.1,0,0,1
70,115,5,0.3,0.7,0.3,0.5,0,0,1
70,116,7,0.4,1,0.4,0.8,0,0,1
70,140,2.5,0.1,0.1,0.3,0.5,0,0,1
70,148,2,0.1,0.2,0.2,0.2,0,0,1
70,151,12,0.8,0.9,1.5,0.9,0,0,1
70,152,31,1.9,2.4,3.9,2.4,0,0,1
70,183,9,0.1,0.6,1.2,1.1,0,0.1,1
70,184,24.5,1,4,1,5,0,0,0
70,185,22,0.2,1.5,3,2.7,0,0.2,1
70,186,7,0.1,0.5,0.9,0.9,0,0.1,1
70,196,25,1.4,4.6,2.2,1.9,0,0,1
70,197,26,1.5,4.8,2.3,2,0,0,1
70,198,19,0.5,0.6,1.6,4.9,0,0,1
70,199,9,0.2,0.3,0.8,2.3,0,0,1
70,203,28.5,0,3.3,3.3,3,0.4,0,1
70,204,72.5,0,9,2,22,0,0,0
70,205,51,0,2,9,1,0,0,0
71,24,1,0,0,0.1,0.3,0,0,1
71,53,29,2,2,0,9,0,0,0
71,54,32,5,5,3,1,0,0,0
71,55,21,2.7,1,1,3,0,0,1
71,56,23,2.9,1,1.2,3.3,0,0,1
71,57,16,2,0.7,0.8,2.3,0,0,1
71,79,80,7,0,5,18,0,0,0
71,80,35,4,3,3,7,0,0,0
71,81,7,0.3,0.5,0.8,1.2,0,0,1
71,87,2,0.1,0.1,0.2,0.4,0,0,1
71,110,9,0.5,0.3,1.1,1.6,0,0,1
71,116,3,0.2,0.4,0.2,0.3,0,0,1
71,140,14,0.3,0.9,1.8,2.8,0,0,1
71,146,6,0.1,0.4,0.8,1.2,0,0,1
71,147,31,3,1,5,6,0,0,0
71,151,4,0.3,0.3,0.5,0.3,0,0,1
71,152,1,0,0.1,0.1,0.1,0,0,1
71,153,1,0,0.1,0.1,0.1,0,0,1
71,184,11.5,0.1,0.8,1.6,1.4,0,0.1,1
71,196,9.5,0.6,1.8,0.8,0.7,0,0,1
71,197,50,2,0,1,16,0,0,0
71,203,9.5,0,1.1,1.1,1,0.1,0,1
71,204,61,0,4,5,16,0,0,0
71,205,26.5,0,3.1,3.1,2.8,0.3,0,1
71,206,8,0,0.9,0.9,0.9,0.1,0,1
72,53,41,2,1,0,11,0,0,0
72,54,20,2.5,0.9,1,2.9,0,0,1
72,55,3,0.4,0.1,0.2,0.4,0,0,1
72,56,33,3,0,2,6,0,0,0
72,65,9,0,0.3,0.5,3,0,0,1
72,77,5,0.7,0,0.4,0.9,0,0,1
72,78,20,0.8,1.4,2.4,3.5,0,0,1
72,79,79,2,7,1,19,0,0,0
72,80,15,0.6,1,1.8,2.7,0,0,1
72,81,35,0,0,11,0,0,0,0
72,82,2,0.1,0.1,0.2,0.4,0,0,1
72,125,2,0.1,0.3,0,0.5,0,0,1
72,146,26,0.6,1.6,3.3,5.2,0,0,1
72,147,18.5,0.5,1.1,2.3,3.7,0,0,1
72,148,13.5,0.8,1.1,1.7,1,0,0,1
72,162,2,0.2,0,0,0.6,0,0,1
72,189,28,1,8,2,0,0,0,0
72,190,5,0.5,0.7,0.3,0.3,0,0,1
72,196,21,1.2,3.9,1.8,1.6,0,0,1
72,197,9,0.5,1.7,0.8,0.7,0,0,1
72,204,51,0,3,5,9,0,0,0
72,205,8,0,0.9,0.9,0.9,0.1,0,1
73,40,4,0,0.6,0.2,1,0.1,0,1
73,45,8,0.1,1.1,0.4,2.1,0.1,0,1
73,53,31,0,1,2,8,0,0,0
73,54,38,2,1,2,10,0,0,0
73,55,28,3.5,1.3,1.4,4,0,0,1
73,56,60.5,3,1,1,18,0,0,0
73,57,16,2,0.7,0.8,2.3,0,0,1
73,79,53,0,11,5,0,1,0,0
73,81,2,0.1,0.1,0.2,0.4,0,0,1
73,109,23,1.1,0.8,2.8,4.2,0,0,1
73,113,5,0.3,0.7,0.3,0.5,0,0,1
73,115,9,0.5,1.3,0.5,1,0,0,1
73,116,7,0.4,1,0.4,0.8,0,0,1
73,117,5,0.3,0.7,0.3,0.5,0,0,1
73,128,2,0,0.2,0.2,0.4,0,0,1
73,146,4,0.1,0.3,0.5,0.8,0,0,1
73,147,9,0.2,0.6,1.1,1.8,0,0,1
73,162,4,0.4,0.1,0,1.2,0,0,1
73,164,38,6,3,1,5,0,0,0
73,165,28,0.6,2.2,2.7,4.4,0,0,1
73,166,11,0.2,0.9,1.1,1.7,0,0,1
73,182,9,0.1,1.2,1.3,0.9,0,0,1
73,183,28,2,0,8,3,0,0,0
73,184,27,0.3,1.8,3.6,3.4,0,0.3,1
73,185,6,0.1,0.4,0.8,0.7,0,0.1,1
73,186,2,0,0.1,0.3,0.3,0,0,1
73,187,2,0,0.1,0.3,0.3,0,0,1
73,189,36,1,2,5,8,0,0,0
73,190,14,1.4,2,0.9,0.8,0,0,1
73,196,2,0.1,0.4,0.2,0.1,0,0,1
73,204,5,0,0.6,0.6,0.5,0.1,0,1
73,213,27,1,5,1,5,0,0,0
74,24,1,0,0,0.1,0.3,0,0,1
74,25,4,0,0.2,0.3,1.2,0,0.1,1
74,26,12,0,0.7,0.8,3.5,0,0.2,1
74,27,11,0,0.7,0.7,3.2,0,0.2,1
74,41,4,0,0.6,0.2,1,0.1,0,1
74,44,1,0,0.1,0.1,0.3,0,0,1
74,53,29,3.7,1.3,1.4,4.2,0,0,1
74,54,70,0,0,0,25,0,0,0
74,55,29,2,1,1,9,0,0,0
74,56,33,3,4,2,6,0,0,0
74,57,56,0,0,13,3,0,0,0
74,87,7,0.3,0.5,0.8,1.2,0,0,1
74,109,46,1,2,2,12,0,0,0
74,110,25,1.2,0.9,3,4.5,0,0,1
74,111,1,0.1,0,0.1,0.2,0,0,1
74,115,23,1.2,3.4,1.3,2.5,0,0,1
74,116,63.5,5,0,5,12,0,0,0
74,117,10,0.5,1.5,0.5,1.1,0,0,1
74,163,12,0.2,0.9,1.2,1.9,0,0,1
74,164,94,3,13,5,22,0,15,0
74,165,51,3,9,3,8,0,0,0
74,166,42,3,12,0,3,0,0,0
74,167,41.5,7,3,0,8,0,0,0
74,168,4,0,0.4,0.7,0.2,0,0,1
74,185,11.5,0.1,0.8,1.6,1.4,0,0.1,1
74,186,46,0,3,3,8,0,0,0
74,187,6,0.1,0.4,0.8,0.7,0,0.1,1
74,189,2,0.2,0.3,0.1,0.1,0,0,1
74,190,60,0,0,1,25,0,0,0
74,191,64,11,5,0,13,0,10,0
74,192,28.5,2.9,4.1,1.7,1.7,0,0,1
74,200,3,0.1,0.1,0.2,0.8,0,0,1
74,212,15,1,0,2,4,0,0,1
74,213,23,0.6,1.2,2.5,4.4,0,0,1
74,214,3,0.1,0.1,0.3,0.6,0,0,1
74,215,11,0.3,0.6,1.2,2.1,0,0,1
75,27,1,0,0,0.1,0.3,0,0,1
75,29,5,0.1,0.7,0.2,1.3,0.1,0,1
75,53,2,0,0.6,0.1,0.1,0,0,1
75,54,17,0.3,5.4,0.3,0.6,0,0,1
75,55,33,0.6,10.4,0.6,1.1,0,0,1
75,56,3,0.1,0.9,0.1,0.1,0,0,1
75,108,5,0.3,0.3,0,1.2,0,0,1
75,109,7,0.4,0.5,0,1.7,0,0,1
75,113,2,0.1,0.1,0,0.5,0,0,1
75,115,26,1.6,1.6,0,6.4,0,0,1
75,116,10,0.6,0.6,0,2.5,0,0,1
75,117,1,0.1,0.1,0,0.2,0,0,1
75,129,19,0.4,1.8,1.5,4.1,0,0,1
75,130,28,0.6,2.7,2.2,6,0,0,1
75,156,1,0,0.1,0,0.3,0,0,1
75,161,3,0.2,0.1,0,0.9,0,0,1
75,162,24,2,0.7,0,7.3,0,0,1
75,163,51,2,3,3,17,0,0,0
75,164,36,0.6,0.6,8.6,1.2,0,6.1,1
75,165,8,0.1,0.1,1.9,0.3,0,1.4,1
75,167,37,0,4,9,0,0,0,0
75,168,27,0,2.4,4.7,1.6,0,0,1
75,185,13,0.2,1.7,1.8,1.3,0,0,1
75,186,36.5,2,3,1,10,0,0,0
75,187,9,0.1,1.2,1.3,0.9,0,0,1
75,188,4,0,0.4,0.6,0.4,0,0,1
75,189,41,1,4,3,6,0,0,0
75,190,81,12,5,1,21,0,11,0
75,191,23,0.3,2.1,3.6,2.1,0,0,1
75,192,31.5,2,0,4,6,0,0,0
75,193,11,0.6,2,1,0.9,0,0,1
75,198,2,0,0.1,0.2,0.5,0,0,1
75,212,15,1,0,2,4,0,0,1
75,213,17,1.3,0.7,0,6.8,0,0,1
75,214,8,0.7,0.3,0,3.2,0,0,1
76,29,5,0.1,0.7,0.2,1.3,0.1,0,1
76,30,15,0.2,2.1,0.7,3.9,0.2,0,1
76,31,4,0,0.6,0.2,1,0.1,0,1
76,54,2,0,0.6,0.1,0.1,0,0,1
76,86,1,0,0.1,0.1,0.2,0,0,1
76,106,20,0.6,0.9,0.6,6.1,0,0,1
76,107,9,0.2,0.4,0.3,2.8,0,0,1
76,115,24,1.4,1.5,0,5.9,0,0,1
76,129,2,0,0.2,0.2,0.4,0,0,1
76,130,38,2,3,1,7,0,0,0
76,162,3,0.2,0.1,0,0.9,0,0,1
76,163,5,0.1,0.1,1.2,0.1,0,0.8,1
76,185,10,0.1,1.3,1.4,1,0,0,1
76,186,7,0.1,0.9,1,0.7,0,0,1
76,187,3,0.1,0.4,0.4,0.3,0,0,1
76,188,12,0.1,1.1,1.9,1.1,0,0,1
76,189,63,2,2,2,17,0,0,0
76,190,37.5,2,7,2,3,0,0,0
76,191,13,0.2,1.2,2,1.2,0,0,1
76,198,2,0,0.1,0.2,0.5,0,0,1
77,30,6,0.1,0.9,0.2,1.5,0.1,0,1
77,31,14,0.2,2,0.6,3.6,0.2,0,1
77,86,5,0.2,0.3,0.6,0.9,0,0,1
77,106,8,0.2,0.4,0.2,2.5,0,0,1
77,107,27,0.7,1.3,0.8,8.3,0,0,1
77,115,14,0.8,0.9,0,3.4,0,0,1
77,155,1,0,0.1,0,0.3,0,0,1
77,163,3,0,0.1,0.7,0.1,0,0.5,1
77,185,24,0,10,1,0,0,0,0
77,189,42,5,4,2,5,0,0,0
77,190,31,0,3,7,1,0,0,0
77,191,23,0.3,2.1,3.6,2.1,0,0,1
78,27,2,0,0.1,0.1,0.6,0,0,1
78,38,2,0,0.3,0.1,0.5,0,0,1
78,71,2,0.3,0,0.1,0.4,0,0,1
78,100,5,0.1,0.2,0.2,1.5,0,0,1
78,101,5,0.1,0.2,0.2,1.5,0,0,1
78,104,6,0.2,0.3,0.2,1.8,0,0,1
78,105,21.5,0.6,1,0.6,6.6,0,0,1
78,106,30,1,0,0,13,0,0,0
78,107,2,0,0.1,0.1,0.6,0,0,1
78,114,2,0.1,0.1,0,0.5,0,0,1
78,154,7,0,0.4,0.3,2.1,0,0,1
78,155,41,3,5,3,8,0,0,0
78,156,21,0,1.2,0.8,6.5,0,0,1
78,163,7,0.1,0.1,1.7,0.2,0,1.2,1
78,185,13,0.2,1.7,1.8,1.3,0,0,1
78,188,3,0,0.3,0.5,0.3,0,0,1
78,189,5,0,0.5,0.8,0.5,0,0,1
78,191,33,0,5,5,3,0,0,0
79,9,12,0,0.7,0.8,3.5,0,0.2,1
79,106,4,0.1,0.2,0.1,1.2,0,0,1
79,108,5,0.3,0.3,0,1.2,0,0,1
79,114,2,0.1,0.1,0,0.5,0,0,1
79,155,20,0,1.2,0.8,6.1,0,0,1
79,156,25.5,0,2,2,9,0,0,0
79,157,2,0,0.1,0.1,0.6,0,0,1
79,172,3,0,0.3,0.5,0.2,0,0,1
79,184,4,0,0.5,0.6,0.4,0,0,1
79,185,10,0.1,1.3,1.4,1,0,0,1
79,191,14,0.1,1.3,2.2,1.3,0,0,1
79,192,38,0,1,12,1,0,12,0
79,236,7,0.3,0.7,0.3,1,0,0,1
80,31,2,0,0.3,0.2,0.4,0,0,1
80,72,15,0.2,0.4,3.5,0.8,0,0,1
80,73,6,0,1,0.7,0.4,0,0,1
80,114,2,0.2,0.1,0.1,0.5,0,0,1
80,157,1,0.1,0.1,0,0.2,0,0,1
80,189,1,0,0.2,0.1,0.1,0,0,1
80,192,13,0.2,3,1.5,0.4,0,0,1
80,193,16,0.5,2.9,2.1,0.5,0.2,0,1
80,216,2,0.9,0,0.1,0.1,0,0,1
80,234,6,0,1.2,0.7,0.6,0,0,1
80,235,20,0,4.3,2.3,1.9,0,0,1
80,236,95.5,6,26,2,1,0,0,0
80,237,57.5,3,14,3,1,0,6,0
80,238,40,1,0,10,2,0,0,0
80,239,11,0,0.4,2.7,1.1,0,0,1
81,4,4,0,0.2,0.4,1,0,0,1
81,5,1,0,0.1,0.1,0.2,0,0,1
81,23,12,0.4,0,0.7,3.5,0,0,1
81,24,2,0.1,0,0.1,0.6,0,0,1
81,31,3,0.1,0.4,0.2,0.6,0,0,1
81,35,3,0.2,0.3,0.5,0.3,0,0,1
81,72,43,0,1,4,15,0,0,0
81,73,34,0,2,5,7,0,0,0
81,74,3,0,0.5,0.4,0.2,0,0,1
81,85,2,0.1,0.1,0.1,0.6,0,0,1
81,118,3,0.1,0.2,0.1,0.8,0,0,1
81,124,12,0.5,0.8,0.3,3,0,0,1
81,158,2,0,0.1,0,0.6,0,0,1
81,180,6,0.4,1.1,0.7,0,0,0,1
81,184,3,0,0.5,0.5,0,0,0,1
81,185,7,0,1.2,1.2,0,0,0,1
81,192,56,0,0,21,0,0,0,0
81,193,51,6,5,6,6,0,0,0
81,194,48.5,2,7,3,7,0,0,0
81,195,17.5,0,2,2,8,0,0,0
81,196,31,0,0,1,15,0,0,0
81,197,2,0.1,0.3,0.3,0.1,0,0,1
81,198,5,0.2,0.7,0,1.5,0,0,1
81,217,1,0.5,0,0,0,0,0,1
81,234,20,0,4.3,2.3,1.9,0,0,1
81,235,73,8,5,10,3,0,0,0
81,236,80,15,7,10,6,0,9,0
81,237,76,3,11,10,5,0,0,0
81,238,7,0,0.3,1.7,0.7,0,0,1
81,239,7,0,0.3,1.7,0.7,0,0,1
82,4,8,0,0.4,0.8,2,0,0,1
82,5,2,0,0.1,0.2,0.5,0,0,1
82,24,1,0,0,0.1,0.3,0,0,1
82,35,6,0.4,0.6,1,0.6,0,0,1
82,36,36,1,1,5,8,0,0,0
82,37,8,0.6,0.8,1.3,0.8,0,0,1
82,69,2,0,0,0.5,0.1,0,0,1
82,71,51,0.7,1.3,11.9,2.7,0,0,1
82,72,50,0,0,7,10,0,0,0
82,73,58,1,4,1,19,0,0,0
82,74,21,0,3.5,2.5,1.5,0,0,1
82,85,3,0.2,0.1,0.2,0.9,0,0,1
82,116,16,1.1,0.7,0.9,4.1,0,0,1
82,124,5,0.2,0.3,0.1,1.3,0,0,1
82,180,8,0.5,1.4,1,0,0,0,1
82,181,4,0.3,0.7,0.5,0,0,0,1
82,184,18,0,3.1,3.1,0,0,0,1
82,185,23,10,0,2,0,0,7,0
82,192,1,0,0.2,0.1,0.1,0,0,1
82,193,59,1,14,8,1,0,0,0
82,194,23.5,0.8,4.2,3,0.8,0.4,0,1
82,195,8,0.3,1.4,1,0.3,0.1,0,1
82,196,26,0,3,3,5,0,0,0
82,197,7,0.2,1.3,0.9,0.2,0.1,0,1
82,198,2,0.1,0.3,0,0.6,0,0,1
