x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,174,35,5,1,1,7,0,0,0
1,175,10,1.1,0.3,1.1,1.9,0,0,1
1,177,37,4,3,0,11,0,0,0
1,178,12,1.3,0.4,1.3,2.3,0,0,1
1,180,4,0.2,1.1,0.4,0.1,0,0,1
1,182,14,0.6,3.8,1.5,0.3,0,0,1
1,191,2,0.1,0.2,0.3,0.1,0,0,1
1,192,13,0.3,1.4,1.8,1,0,0,1
1,193,19,0.5,2,2.6,1.4,0,0,1
1,194,9,0.7,0.7,0,1.4,0,0,1
1,195,13,1,1,0,2,0,0,1
1,211,128.5,0,2,34,0,0,0,0
1,212,76,0,7,14,4,0,0,0
1,213,83.5,0,6,4,23,0,0,0
1,214,28,0.3,4.2,1.5,4.8,0,0,1
1,218,12,0.1,1.8,0.6,2.1,0,0,1
1,219,2,0,0.3,0.1,0.4,0,0,1
1,232,3,0.1,0.6,0.4,0.2,0,0,1
2,15,1,0,0,0.2,0.3,0,0,1
2,16,15,0.7,0,2.6,4,0,0,1
2,23,23,1.7,4.3,0.8,2.6,0,0,1
2,24,24.5,1,1,0,12,0,0,0
2,30,4,0,0.7,0.2,0.8,0,0,1
2,70,2,0,0,0.1,0.9,0,0,1
2,82,1,0,0.1,0,0.3,0,0,1
2,94,2,0.1,0.2,0.1,0.4,0,0,1
2,95,5,0.3,0.5,0.2,1,0,0,1
2,121,4,0.2,0.2,0.2,1,0,0,1
2,122,6,0.3,0.3,0.3,1.5,0,0,1
2,124,3,0,0.1,0.1,1.3,0.1,0,1
2,146,2,0,0.3,0.1,0.4,0,0,1
2,162,76,6,15,5,3,0,0,0
2,163,31,0.7,9.2,0,2.6,0,0,1
2,164,73.5,3,27,2,0,0,0,0
2,165,10.5,0.3,1.7,0.9,1.7,0,0,1
2,170,47.5,3,2,3,11,0,0,0
2,171,95,13,5,7,17,0,0,0
2,172,50.5,6,3,1,10,0,0,0
2,174,2,0.2,0.1,0.2,0.4,0,0,1
2,175,16,1.8,0.5,1.8,3,0,0,1
2,177,9,1,0.3,1,1.7,0,0,1
2,179,52,0,1,17,1,0,17,0
2,180,19,0.8,5.2,2.1,0.4,0,0,1
2,189,4,0.1,0.4,0.6,0.3,0,0,1
2,190,7,0.2,0.8,0.9,0.5,0,0,1
2,191,18.5,0.5,2,2.5,1.4,0,0,1
2,192,3,0.1,0.3,0.4,0.2,0,0,1
2,211,5,0,0.3,1.1,0.1,0,0,1
2,212,55,3,3,5,9,0,0,0
2,213,44.5,0,5,3,8,0,0,0
2,214,31,0,0,7,4,0,0,0
3,23,2,0.1,0.4,0.1,0.2,0,0,1
3,43,2,0.1,0.2,0.3,0.2,0,0,1
3,57,9,0.4,0.7,0.3,1.7,0,0,1
3,78,6,0.1,0.3,0,2.4,0,0,1
3,79,4,0.1,0.3,0.1,1.1,0,0,1
3,80,11,0.2,1,0.2,3,0,0,1
3,81,4,0.1,0.3,0.1,1.1,0,0,1
3,82,6,0.1,0.6,0.1,1.6,0,0,1
3,83,1,0,0.1,0,0.3,0,0,1
3,93,3,0.2,0.3,0.1,0.6,0,0,1
3,94,13,0.7,1.3,0.5,2.7,0,0,1
3,95,11,0.6,1.1,0.4,2.3,0,0,1
3,146,2,0,0.3,0.1,0.4,0,0,1
3,162,85,5,5,10,8,0,0,0
3,163,85,3,4,1,25,0,0,0
3,164,42,1,6,1,9,1,0,0
3,171,19,4.1,1.8,1.2,2.4,0,0,1
3,172,49.5,5,2,6,4,0,0,0
3,173,2,0.4,0.2,0.1,0.3,0,0,1
3,174,15,1.6,0.5,1.7,2.8,0,0,1
3,175,10,1.1,0.3,1.1,1.9,0,0,1
3,178,22,2.4,0.8,2.4,4.1,0,0,1
3,179,42,7,4,2,2,0,0,0
3,180,10,0.5,2.7,1.1,0.2,0,0,1
3,182,6,0.3,1.6,0.7,0.1,0,0,1
3,183,26.5,0,0,9,2,0,0,0
3,184,17,0,4.1,1.3,2.4,0,0,1
3,185,5,0,1.2,0.4,0.7,0,0,1
3,189,2,0.1,0.2,0.3,0.1,0,0,1
3,190,22,0.6,2.4,3,1.6,0,0,1
3,191,6,0.2,0.7,0.8,0.4,0,0,1
4,27,2,0,0.4,0.1,0.4,0,0,1
4,37,4,0.1,0.5,0.2,0.9,0,0,1
4,38,29,0.9,3.5,1.8,6.1,0,0,1
4,56,7,0.3,0.6,0.2,1.3,0,0,1
4,57,15,0.6,1.3,0.4,2.9,0,0,1
4,58,13,0.5,1.1,0.4,2.5,0,0,1
4,60,2,0.1,0.2,0,0.4,0,0,1
4,77,2,0,0.1,0,0.8,0,0,1
4,78,4,0.1,0.2,0,1.6,0,0,1
4,79,4,0.1,0.3,0.1,1.1,0,0,1
4,80,10,0.2,0.9,0.2,2.7,0,0,1
4,81,8,0.1,0.7,0.2,2.2,0,0,1
4,83,1,0,0.1,0,0.3,0,0,1
4,86,1,0.1,0.1,0,0.2,0,0,1
4,88,4,0.3,0.4,0.1,0.8,0,0,1
4,93,2,0.2,0.2,0,0.4,0,0,1
4,94,25,1.4,2.6,0.9,5.2,0,0,1
4,95,10,0.6,1,0.3,2.1,0,0,1
4,112,3,0,0.3,0,0.9,0,0,1
4,115,1,0.1,0,0.1,0.2,0,0,1
4,116,2,0.1,0.1,0.1,0.5,0,0,1
4,162,3,0.1,0.9,0,0.2,0,0,1
4,163,41,4,5,4,7,0,0,0
4,164,21,0.6,3.5,1.7,3.4,0,0,1
4,172,8,1.7,0.8,0.5,1,0,0,1
4,173,83.5,2,4,9,14,0,0,0
4,174,62,4,1,2,21,0,0,0
4,175,41.5,16,0,0,6,0,0,0
4,178,7,0.8,0.2,0.8,1.3,0,0,1
4,179,73,7,13,1,10,0,0,0
4,180,18,0.8,4.9,1.9,0.4,0,0,1
4,183,5,0.2,1.4,0.5,0.1,0,0,1
4,185,4,0,0.9,0.3,0.6,0,0,1
4,190,21,0.6,2.3,2.8,1.5,0,0,1
4,191,25,0.7,2.7,3.4,1.8,0,0,1
4,192,2,0.1,0.2,0.3,0.1,0,0,1
4,193,2,0.1,0.2,0.3,0.1,0,0,1
5,22,10,0,1.6,0.4,2.1,0,0,1
5,23,3,0,0.5,0.1,0.6,0,0,1
5,34,3,0.1,0.2,0.2,0.7,0,0,1
5,37,2,0.1,0.1,0.1,0.5,0,0,1
5,38,24,0.7,1.3,1.3,6,0,0,1
5,39,17,0.6,1.9,2.5,1.9,0,0,1
5,57,4,0.2,0.3,0.1,0.8,0,0,1
5,72,3,0,0,0.1,1.4,0,0,1
5,73,5,0,0,0.2,2.3,0,0,1
5,86,8,0.3,1,0.2,1.4,0,0,1
5,87,15,0.5,1.9,0.3,2.7,0,0,1
5,88,23,0.8,2.9,0.4,4.1,0,0,1
5,89,1,0.1,0.1,0,0.2,0,0,1
5,90,2,0.2,0.2,0,0.4,0,0,1
5,94,7,0.4,0.7,0.2,1.5,0,0,1
5,112,10,0,0.7,0.9,2.4,0,0,1
5,115,2,0.1,0.1,0.1,0.5,0,0,1
5,117,9.5,0.5,0.4,0.6,2.3,0,0,1
5,129,4,0,0.2,0.2,1.6,0.2,0,1
5,143,14,0.3,2,0.9,2.9,0,0,1
5,153,6,0.1,0.8,0.3,1.3,0,0,1
5,163,2,0,0.1,0.3,0.3,0,0,1
5,164,5,0.2,0.8,0.4,0.8,0,0,1
5,172,3,0.4,0.4,0.1,0.5,0,0,1
5,173,82,5,25,0,3,0,0,0
5,174,82.5,5,3,9,16,0,0,0
5,175,64,22,6,3,1,0,0,0
5,179,47,0,4,1,16,0,0,0
5,180,41,1,2,1,10,0,1,0
5,181,14,0.4,1.1,1.8,1.1,0,0,1
5,182,6,0.2,0.5,0.7,0.5,0,0,1
5,183,8,0.3,0.6,1,0.6,0,0,1
5,184,15,0,3.6,1.2,2.1,0,0,1
5,185,2,0,0.5,0.1,0.3,0,0,1
5,186,4,0,0.9,0.3,0.6,0,0,1
5,191,18.5,0.7,3.8,1.7,1.1,0,0,1
5,192,44,2,5,1,10,0,0,0
5,193,114,1,5,8,29,0,0,0
5,194,2,0.1,0.6,0.1,0.1,0,0,1
6,22,13,0,2.1,0.4,2.8,0,0,1
6,23,11,0,1.8,0.4,2.3,0,0,1
6,36,3,0.1,0.2,0.2,0.7,0,0,1
6,38,4,0.1,0.2,0.3,1,0,0,1
6,39,8,0.3,0.9,1.2,0.9,0,0,1
6,46,8,0.2,0.4,0.3,1.9,0,0,1
6,65,8,0,0.5,0,3.1,0,0,1
6,66,17,0,1,0,6.6,0,0,1
6,67,9,0,0.5,0,3.5,0,0,1
6,72,4,0,0,0.1,1.9,0,0,1
6,73,4,0,0,0.1,1.9,0,0,1
6,88,10,0.4,1.2,0.2,1.8,0,0,1
6,89,7,0.5,0.7,0.2,1.4,0,0,1
6,117,2,0.1,0.1,0.1,0.5,0,0,1
6,141,1,0,0.1,0.1,0.2,0,0,1
6,149,2,0,0.3,0.1,0.4,0,0,1
6,173,61.5,4,26,0,0,0,0,0
6,174,161,4,27,15,22,0,12,0
6,175,26,0.4,3,4.7,2,0,0,1
6,178,14,0.2,1.6,2.5,1.1,0,0,1
6,179,99.5,6,1,2,40,0,0,0
6,180,33,1,1,2,8,0,0,0
6,182,10,0.3,0.8,1.3,0.8,0,0,1
6,183,2,0.1,0.2,0.2,0.1,0,0,1
6,186,2,0,0.5,0.1,0.3,0,0,1
6,192,12,0.4,2.5,1.1,0.7,0,0,1
6,193,59.5,0,16,5,2,0,0,0
6,194,9,0.4,2.8,0.7,0.3,0,0,1
6,219,2,0,0.3,0.1,0.4,0,0,1
6,250,12,0.3,1.1,0.6,2.6,0,0,1
6,251,18,0.4,1.7,0.9,3.9,0,0,1
7,23,2,0,0.3,0.1,0.4,0,0,1
7,45,14,0.2,0.7,0.5,3.4,0,0,1
7,66,2,0,0.1,0,0.8,0,0,1
7,93,4,0.3,0.4,0.1,0.8,0,0,1
7,104,1,0,0.1,0,0.3,0,0,1
7,117,2,0.1,0.1,0.1,0.5,0,0,1
7,136,2,0.1,0.3,0.1,0.4,0,0,1
7,149,3,0.1,0.4,0.1,0.7,0,0,1
7,170,2,0.2,0.3,0.1,0.3,0,0,1
7,171,6,0.8,0.8,0.2,1,0,0,1
7,172,48,4,6,1,11,0,0,0
7,173,47.5,6,1,3,13,0,0,0
7,174,62,6,5,1,15,0,0,0
7,175,20.5,0.2,2.4,3.7,1.6,0,0,1
7,178,11,0.1,1.3,2,0.9,0,0,1
7,179,90,3,33,2,1,0,0,0
7,180,98,2,8,4,19,0,0,0
7,184,1,0,0.2,0.1,0.2,0,0,1
7,193,23,0.9,4.7,2.1,1.3,0,0,1
7,211,4,0,0.2,0.9,0.1,0,0,1
7,240,3,0,0.7,0.4,0,0,0,1
7,242,22,0,5.3,3,0,0,0,1
7,243,16,0,3.8,2.2,0,0,0,1
7,249,31,1,2,1,8,0,0,0
7,250,2,0.1,0.2,0.1,0.4,0,0,1
8,22,2,0,0.3,0.1,0.4,0,0,1
8,23,4,0,0.6,0.1,0.9,0,0,1
8,92,4,0.3,0.4,0.1,0.8,0,0,1
8,93,2,0.2,0.2,0,0.4,0,0,1
8,104,21,0,2,0,6.7,0,0,1
8,105,4,0,0.4,0,1.3,0,0,1
8,109,2,0,0.1,0.2,0.5,0,0,1
8,110,24,0,1.6,2.1,5.9,0,0,1
8,128,1,0,0,0,0.4,0.1,0,1
8,154,5,0,0.2,0.8,0.8,0,0,1
8,155,24,0,0.7,4,3.9,0,0,1
8,156,7,0,0.2,1.2,1.1,0,0,1
8,169,2,0.2,0.3,0.1,0.3,0,0,1
8,170,60,11,6,3,0,0,0,0
8,171,32,8,5,0,4,0,0,0
8,172,82.5,4,5,5,18,0,0,0
8,173,31,3.9,4,1.3,5.3,0,0,1
8,174,2,0,0.2,0.4,0.2,0,0,1
8,178,2,0,0.2,0.4,0.2,0,0,1
8,179,5,0.2,0.4,0.6,0.4,0,0,1
8,180,18,0.6,1.4,2.3,1.4,0,0,1
8,196,8,0.3,2.5,0.6,0.3,0,0,1
8,239,17.5,0,4.2,2.4,0,0,0,1
8,240,97,9,16,14,6,0,27,0
8,241,87,1,4,8,21,0,0,0
8,242,70,2,5,2,24,0,0,0
8,243,63,3,5,2,15,0,0,0
8,244,2,0,0.3,0.3,0.1,0,0,1
8,245,10,0.3,1.4,1.5,0.5,0,0,1
8,246,16,0.5,2.2,2.4,0.9,0,0,1
8,247,2,0,0.3,0.3,0.1,0,0,1
8,248,4,0.1,0.6,0.6,0.2,0,0,1
9,21,11,0,1.8,0.4,2.3,0,0,1
9,46,9,0.1,0.5,0.3,2.2,0,0,1
9,47,15,0.3,0.8,0.5,3.6,0,0,1
9,76,7,0.2,0.3,0,2.8,0,0,1
9,77,4,0.1,0.2,0,1.6,0,0,1
9,92,2,0.2,0.2,0,0.4,0,0,1
9,93,8,0.6,0.8,0.2,1.6,0,0,1
9,106,4,0,0.4,0,1.3,0,0,1
9,107,4,0,0.4,0,1.3,0,0,1
9,108,4,0,0.4,0,1.3,0,0,1
9,110,5,0,0.3,0.5,1.2,0,0,1
9,112,4,0,0.3,0.3,1,0,0,1
9,127,1,0,0,0,0.4,0.1,0,1
9,141,2,0.1,0.3,0.1,0.4,0,0,1
9,158,4,0,0.1,0.7,0.6,0,0,1
9,159,25,0,0.8,4.1,4.1,0,0,1
9,173,3,0.4,0.4,0.1,0.5,0,0,1
9,174,2,0,0.2,0.4,0.2,0,0,1
9,233,11,0.3,2.4,1.5,0.7,0,0,1
9,234,40,0,3,1,12,0,0,0
9,239,25,1,3,2,6,0,0,0
9,240,55.5,0,0,2,20,0,0,0
9,241,91,4,0,1,24,0,0,0
9,242,119.5,5,1,8,45,0,0,0
9,243,46,1,0,2,18,0,0,0
9,244,11,0.4,1.5,1.6,0.6,0,0,1
9,245,9,0.3,1.3,1.3,0.5,0,0,1
9,246,22,0.7,3,3.3,1.2,0,0,1
9,247,17,0.5,2.4,2.5,0.9,0,0,1
9,248,1,0,0.1,0.2,0.1,0,0,1
9,249,10,0.2,1,0.5,2.1,0,0,1
10,47,10,0.2,0.6,0.2,2.5,0,0,1
10,74,13,0,0.5,1.6,3.3,0,0,1
10,75,1,0,0,0.1,0.3,0,0,1
10,76,10,0,0.4,1.2,2.5,0,0,1
10,77,3,0,0.1,0.3,0.8,0,0,1
10,86,1,0,0.1,0,0.3,0,0,1
10,92,17,0.3,0,0.4,5.8,0,0,1
10,93,16,0.3,0,0.3,5.5,0,0,1
10,108,1,0,0,0.2,0.2,0,0,1
10,109,4,0,0.2,1,0.6,0,0,1
10,110,6,0,0.2,1.4,1,0,0,1
10,112,5,0,0.2,1.2,0.8,0,0,1
10,128,7,0,0.3,0.4,1.7,0,0,1
10,130,1,0,0.1,0.1,0.2,0,0,1
10,132,28,0.5,2.3,3.2,4.7,0,0,1
10,159,10.5,0.2,1.4,0.5,2.3,0,0,1
10,173,2,0.1,0.2,0.4,0.1,0,0,1
10,174,8,0.4,1.6,0.7,0.6,0,0,1
10,222,5,0,0.7,0.3,0.9,0,0,1
10,232,3,0.1,0.6,0.4,0.2,0,0,1
10,233,24,0,2,0,10,0,0,0
10,234,29.5,1,1,0,11,0,0,0
10,235,22,0,1,0.6,7.8,0,0,1
10,236,24,0,1,0.7,8.5,0,0,1
10,237,2,0,0.1,0.1,0.7,0,0,1
10,238,3,0,0.1,0.1,1.1,0,0,1
10,239,5,0.1,0.3,0.7,0.5,0,0,1
10,240,53,2,4,1,16,0,0,0
10,241,41,1,1,1,16,0,0,0
10,242,34,0.4,2,5.1,3.2,0,0,1
10,243,38,0,1,1,11,0,0,0
10,244,70,1,2,16,3,0,0,0
10,245,38,2,1,8,0,0,0,0
11,21,8,0,0.8,0.2,2,0,0,1
11,54,2,0,0,0.1,0.8,0,0,1
11,55,2,0,0,0.1,0.8,0,0,1
11,74,8,0,0.3,1,2,0,0,1
11,76,12,0,0.5,1.4,3,0,0,1
11,85,2,0,0.2,0,0.5,0,0,1
11,93,3,0,0,0.1,1,0,0,1
11,122,3,0,0.2,0.3,0.5,0,0,1
11,127,15,0,0.7,0.7,3.7,0,0,1
11,129,1,0,0.1,0.1,0.2,0,0,1
11,130,7,0.1,0.6,0.8,1.2,0,0,1
11,132,4,0.1,0.3,0.5,0.6,0,0,1
11,148,2,0,0.3,0.1,0.4,0,0,1
11,167,4,0.1,0.4,0.9,0.2,0,0,1
11,168,7,0.2,0.6,1.5,0.4,0.1,0,1
11,172,10,0.2,1,2.1,0.6,0.1,0,1
11,173,37,0,3,10,0,0,0,0
11,174,8,0.4,1.6,0.7,0.6,0,0,1
11,175,2,0.1,0.4,0.2,0.1,0,0,1
11,215,5,0,0.7,0.3,0.9,0,0,1
11,232,15,0.4,3.3,2,1,0,0,1
11,233,54,1,4,2,11,0,0,0
11,234,37,0,1,1,11,0,0,0
11,235,8,0,0.4,0.2,2.8,0,0,1
11,236,3,0,0.1,0.1,1.1,0,0,1
11,239,14,0.2,0.8,2.1,1.3,0,0,1
11,240,18,0.2,1.1,2.7,1.7,0,0,1
11,241,5,0.1,0.3,0.7,0.5,0,0,1
11,242,2,0,0.1,0.3,0.2,0,0,1
11,244,24,0,1.2,6.4,0,0,0,1
11,245,14,0,0.7,3.7,0,0,0,1
12,11,17,0,1.1,2.2,4.1,0,0,1
12,22,2,0,0.2,0,0.5,0,0,1
12,23,1,0,0.1,0,0.3,0,0,1
12,30,4,0.2,0.1,0.2,0.9,0,0,1
12,31,4,0.2,0.1,0.2,0.9,0,0,1
12,46,17,0.3,1,0.3,4.3,0,0,1
12,63,2,0,0,0.1,0.8,0,0,1
12,92,9,0.2,0,0.2,3,0,0,1
12,93,2,0,0,0.1,0.7,0,0,1
12,121,10,0,0.5,1,1.7,0,0,1
12,122,27,0,1.4,2.8,4.6,0,0,1
12,123,3,0,0.2,0.3,0.5,0,0,1
12,127,5,0,0.2,0.3,1.2,0,0,1
12,128,1,0,0,0.1,0.2,0,0,1
12,129,17,0.3,1.4,2,2.8,0,0,1
12,130,69,0,1,3,17,0,0,0
12,153,1,0,0.1,0.1,0.2,0,0,1
12,154,3,0.1,0.4,0.1,0.7,0,0,1
12,172,42,6,7,2,3,0,0,0
12,173,69,3,11,12,0,0,0,0
12,174,2,0.1,0.4,0.2,0.1,0,0,1
12,177,4,0.2,0.8,0.3,0.3,0,0,1
12,178,2,0.1,0.4,0.2,0.1,0,0,1
12,204,4,0,0.8,0.1,0.6,0,0,1
12,230,4,0.1,0.9,0.5,0.3,0,0,1
12,238,5,0,0.2,0.1,1.8,0,0,1
12,239,8,0.1,0.5,1.2,0.7,0,0,1
12,247,3,0,0.2,0.8,0,0,0,1
13,11,2,0,0.1,0.3,0.5,0,0,1
13,22,8,0,0.8,0.2,2,0,0,1
13,30,7,0.4,0.1,0.4,1.6,0,0,1
13,31,6,0.4,0.1,0.4,1.3,0,0,1
13,46,2,0,0.1,0.1,0.5,0,0,1
13,63,19,0,0,0.7,8.1,0,0,1
13,78,2,0,0.1,0.2,0.5,0,0,1
13,121,34,0,1.8,3.5,5.7,0,0,1
13,129,2,0,0.2,0.3,0.3,0,0,1
13,171,8,0.2,0.7,1.7,0.5,0.1,0,1
13,172,104,3,7,6,29,0,0,0
13,173,72.5,4,6,1,15,0,0,0
13,174,8,0.4,1.6,0.7,0.6,0,0,1
13,177,32.5,2,3,6,0,0,0,0
13,178,1,0,0.2,0.1,0.1,0,0,1
13,203,4,0.2,1.2,0.3,0.1,0,0,1
13,204,9,0.1,1.7,0.3,1.3,0,0,1
13,205,2,0,0.4,0.1,0.3,0,0,1
13,211,8,0,1.2,0.8,0.7,0,0,1
13,212,5,0,0.8,0.5,0.4,0,0,1
13,230,5,0.1,1.1,0.7,0.3,0,0,1
14,19,1,0,0.1,0,0.3,0,0,1
14,31,3,0.2,0.1,0.2,0.6,0,0,1
14,64,5,0,0,0.2,2.3,0,0,1
14,65,3,0,0,0.1,1.4,0,0,1
14,77,2,0,0.1,0.2,0.5,0,0,1
14,85,3,0.1,0.3,0,0.7,0,0,1
14,94,1,0.1,0.1,0,0.2,0,0,1
14,135,34,0,1,6,4,0,0,0
14,171,12,0.3,1.1,2.6,0.7,0.2,0,1
14,172,28,0.7,2.7,6,1.6,0.3,0,1
14,173,13,0.3,1.2,2.8,0.8,0.2,0,1
14,174,5,0.3,1,0.4,0.3,0,0,1
14,176,4,0.2,0.8,0.3,0.3,0,0,1
14,177,15,0.8,3,1.3,1,0,0,1
14,209,15,0,2.2,1.6,1.3,0,0,1
14,210,51,0,5,7,10,0,0,0
14,211,41,0,4,6,9,0,0,0
14,212,19,0,2.9,2,1.6,0,0,1
14,230,2,0,0.5,0.3,0.1,0,0,1
15,75,3,0,0,0.2,1.7,0,0,1
15,92,3.5,0.1,0.3,0,0.9,0,0,1
15,93,14,0.3,1.4,0,3.4,0,0,1
15,94,8,0.5,0.8,0.3,1.6,0,0,1
15,115,6,0.1,0.9,0.2,1,0,0,1
15,125,8,0.4,0.7,0.8,2.7,0,0,1
15,126,9,0.4,0.8,0.9,3,0,0,1
15,127,1,0.1,0.1,0.1,0.3,0,0,1
15,130,5,0,0.2,0.3,1.2,0,0,1
15,131,6,0,0.3,0.3,1.4,0,0,1
15,135,1,0,0,0.1,0.4,0,0,1
15,138,3,0.1,0.1,0.1,1.1,0,0,1
15,143,8,0.3,0.3,0.3,2.8,0,0,1
15,177,23,1.1,3.9,2.1,1.3,0,0,1
15,209,3,0,0.6,0.1,0.4,0,0,1
15,210,31,0.3,5.9,0.9,4.6,0,0,1
15,211,32,0,4,4,4,0,0,0
15,212,15,0.2,2.8,0.4,2.2,0,0,1
15,213,21,0.2,4,0.6,3.1,0,0,1
16,20,6,0,0.6,0.1,1.5,0,0,1
16,45,2,0,0.1,0.1,0.5,0,0,1
16,46,18,0.3,1,0.4,4.5,0,0,1
16,74,5,0,0,0.3,2.9,0,0,1
16,75,1,0,0,0,0.6,0,0,1
16,91,5,0.1,0.5,0,1.2,0,0,1
16,92,4,0.1,0.4,0,0.9,0,0,1
16,101,5,0.3,0.5,0.2,1,0,0,1
16,106,1,0,0.1,0.2,0.1,0,0,1
16,114,5,0.1,0.8,0.1,0.9,0,0,1
16,115,21,0.5,3.2,0.5,3.7,0,0,1
16,125,3,0.1,0.3,0.3,1,0,0,1
16,135,14,0.5,0.5,0.6,4.9,0,0,1
16,144,3,0.1,0.4,0.1,0.7,0,0,1
16,161,3,0.1,0.4,0.1,0.7,0,0,1
16,177,24.5,1.1,4.2,2.3,1.4,0,0,1
16,178,3,0.1,0.5,0.3,0.2,0,0,1
16,210,16,0.1,3,0.5,2.4,0,0,1
16,238,1,0,0,0,0.4,0,0,1
17,14,12,0,1.2,0.2,3.1,0,0,1
17,15,7,0,0.7,0.1,1.8,0,0,1
17,33,2,0.1,0,0.1,0.5,0,0,1
17,36,3,0,0.5,0.1,0.7,0,0,1
17,38,2,0,0.4,0.1,0.4,0,0,1
17,46,3,0,0.2,0.1,0.7,0,0,1
17,60,1,0,0,0.1,0.4,0,0,1
17,91,2,0,0.2,0,0.5,0,0,1
17,93,7,0.1,0.7,0,1.7,0,0,1
17,104,9,0.2,1,1.4,1.1,0,0,1
17,105,16,0.3,1.7,2.6,2,0,0,1
17,106,32.5,0,1,5,10,0,0,0
17,107,7,0.1,0.8,1.1,0.9,0,0,1
17,108,16,0.3,1.7,2.6,2,0,0,1
17,109,2,0,0.1,0.5,0.3,0,0,1
17,121,2,0,0.3,0.1,0.4,0,0,1
17,129,2,0,0.1,0.1,0.5,0,0,1
17,145,3,0.1,0.4,0.1,0.7,0,0,1
17,157,5,0.1,0.7,0.2,1.1,0,0,1
17,177,43,0,0,0,18,0,0,0
17,178,7,0.3,1.2,0.7,0.4,0,0,1
17,214,1,0,0.1,0.1,0.2,0,0,1
18,10,6,0,0.4,0.8,1.4,0,0,1
18,11,1,0,0.1,0.1,0.2,0,0,1
18,15,8,0,0.8,0.2,2,0,0,1
18,16,2,0,0.2,0,0.5,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,23,2,0,0.2,0,0.5,0,0,1
18,33,13,0.8,0.2,0.8,2.9,0,0,1
18,34,1,0,0.2,0,0.2,0,0,1
