x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,248,6,0,0.5,1.3,0.2,0,0,1
18,253,17,0.6,4.1,2.3,0,0,0,1
18,254,105,0,26,18,0,0,0,0
18,255,105,0,22,20,0,0,8,0
19,196,17.5,0,11,0,0,0,0,0
19,197,59,0,0,43,0,0,0,0
19,228,1,0,0.2,0.1,0.1,0,0,1
19,239,1,0,0.1,0.3,0,0,0,1
19,248,1,0,0.1,0.2,0,0,0,1
19,253,60,0,6,14,0,0,0,0
19,254,203.5,0,40,33,0,0,0,0
19,255,116,5,20,24,0,1,0,0
20,187,1,0,0,0.9,0,0,0,1
20,196,144,0,54,50,0,0,0,0
20,197,298.5,0,0,188,0,0,0,0
20,198,125,0,83,0,0,0,0,0
20,199,2,0.3,0.2,0.9,0.1,0,0,1
20,205,7,1.1,0.5,3.2,0.4,0,0,1
20,206,9,0.5,0.5,0.5,1.3,0,0,1
20,228,5,0.2,1.3,0.3,0.2,0,0,1
20,241,3,0.1,0.6,0.5,0,0,0,1
20,254,265.5,0,6,102,0,0,60,0
20,255,89.5,0,27,9,1,0,0,0
21,196,21,3.4,1.4,9.5,1.3,0,0,1
21,197,23,0,0,14,0,0,0,0
21,210,9,0.5,0.5,0.5,1.3,0,0,1
21,211,1,0.1,0.2,0.1,0.1,0,0,1
21,213,7,0.7,1.4,1,0.7,0,0,1
21,214,5,0.5,1,0.7,0.5,0,0,1
21,215,7.5,0.7,1.5,1.1,0.7,0,0,1
21,235,4,0.2,1.1,0.2,0.1,0,0,1
21,253,18,1.9,2,2.4,0.5,0.5,0,1
21,254,204.5,0,16,51,0,1,0,0
21,255,128,0,37,11,0,1,0,0
22,187,82,0,1,72.1,0,0,0,1
22,216,3,0.3,0.6,0.2,0.6,0,0,1
22,217,14,1.3,3,0.7,3,0,0,1
22,235,2,0.1,0.5,0.1,0.1,0,0,1
22,240,6,0.3,1.1,1,0,0,0,1
22,242,5,0.2,1,0.8,0,0,0,1
22,248,2,0,0.4,0.4,0,0,0,1
22,249,5,0.1,1,0.9,0,0.1,0,1
22,254,32,0,5,6,0,0,0,0
22,255,38,0,12,1,0,1,0,0
23,218,2,0.2,0.4,0.1,0.4,0,0,1
23,219,5,0.5,1.1,0.2,1.1,0,0,1
23,236,1,0,0.2,0.2,0,0,0,1
23,241,12,0.6,2.3,2,0,0,0,1
23,254,1,0.1,0.1,0.2,0,0,0,1
23,255,5,0.5,0.6,0.7,0.1,0.1,0,1
24,210,17,0.9,1,1,2.4,0,0,1
24,219,2,0.2,0.4,0.1,0.4,0,0,1
24,220,8,0.8,1.7,0.4,1.7,0,0,1
24,236,3,0.1,0.6,0.5,0,0,0,1
24,237,6,0.3,1.1,1,0,0,0,1
24,239,5,0.2,1,0.8,0,0,0,1
24,240,1,0,0.2,0.2,0,0,0,1
24,249,4,0.1,0.8,0.7,0,0.1,0,1
24,250,7,0.1,1.4,1.3,0.1,0.1,0,1
24,251,41,0,1,2,16,0,0,0
24,252,8,0.8,0.9,1.1,0.2,0.2,0,1
24,253,3,0.3,0.3,0.4,0.1,0.1,0,1
24,254,2,0.2,0.2,0.3,0,0.1,0,1
25,185,2,1.2,0,0.1,0,0,0,1
25,221,4,0.4,0.9,0.2,0.8,0,0,1
25,222,2,0.2,0.4,0.1,0.4,0,0,1
25,230,2,0.1,0.5,0.1,0.1,0,0,1
25,231,4,0.2,1.1,0.2,0.1,0,0,1
25,232,31,0,0,10,3,0,0,0
25,240,22,1.1,1.1,5.4,0.6,0,0,1
25,241,40,0,5,8,0,0,0,0
25,242,59,0,22,0,0,0,0,0
25,249,4,0.1,0.8,0.7,0,0.1,0,1
25,250,2,0,0.4,0.4,0,0,0,1
25,252,4,0.2,0.4,0.5,0,0,0,1
25,253,2,0.1,0.2,0.3,0,0,0,1
26,163,40,0,31,0,0,0,0,0
26,164,18.5,0,12,0,0,0,0,0
26,165,10,0.8,2.3,1.9,0,0.4,0,1
26,166,25,0,16,0,0,0,0,0
26,167,25,0,17,0,0,0,0,0
26,184,50,1,37,0,0,0,0,0
26,185,16,9.8,0,0.9,0,0,0,1
26,198,1,0.1,0.1,0.4,0.1,0,0,1
26,239,6,0.3,0.3,1.5,0.1,0,0,1
26,240,12,0.6,0.6,3,0.3,0,0,1
26,241,12,0,3.5,1.7,0,0,0,1
26,242,12,0,3.5,1.7,0,0,0,1
26,246,30,0,0,14,0,0,0,0
26,247,12,0.1,2.5,2.2,0.1,0.2,0,1
26,248,2,0,0.4,0.4,0,0,0,1
26,249,9,0.1,1.9,1.6,0.1,0.1,0,1
26,250,4,0.1,0.8,0.7,0,0.1,0,1
26,251,4,0.2,0.4,0.5,0,0,0,1
26,252,4,0.2,0.4,0.5,0,0,0,1
26,253,7,0.3,0.7,1,0,0,0,1
26,254,20,0.9,2.1,2.7,0,0,0,1
27,161,6,0.5,1.4,1.1,0,0.2,0,1
27,163,1,0.1,0.2,0.2,0,0,0,1
27,164,27,0,20,0,0,0,0,0
27,165,32,0,20,2,0,0,0,0
27,166,19,0,10.6,1,0,0,0,1
27,167,17,0,9.4,1,0,0,0,1
27,183,31,19,0,2,0,0,0,0
27,184,109.5,4,62,9,0,0,0,0
27,185,34.5,1,9,9,0,0,0,0
27,187,1,0,0,0.4,0,0,0,1
27,225,2,0.2,0.4,0.1,0.4,0,0,1
27,235,15,0.6,4.1,0.8,0.5,0,0,1
27,236,11,0.5,0.6,2.7,0.3,0,0,1
27,237,4,0.2,0.2,1,0.1,0,0,1
27,238,2,0.1,0.1,0.5,0,0,0,1
27,242,6,0,1.7,0.9,0,0,0,1
27,243,73,2,4,23,0,1,7,0
27,244,178,6,22,12,44,0,5,0
27,245,156,1,14,25,32,0,0,0
27,246,97,0,19,19,0,0,0,0
27,247,75.5,1,2,24,0,0,0,0
27,248,10,0.1,2.1,1.8,0.1,0.1,0,1
27,253,7,0.3,0.7,1,0,0,0,1
27,254,63,2,18,4,0,0,0,0
27,255,174,0,53,9,1,0,0,0
28,163,103,0,69,6,0,0,0,0
28,164,19,0,11,0,0,0,0,0
28,165,24,0,16,3,0,0,0,0
28,166,56,0,35,0,0,0,0,0
28,169,103,10,55,3,0,0,0,0
28,182,46,23,2,1,0,0,0,0
28,183,107,34,23,8,0,0,0,0
28,184,70,4,41,0,0,0,0,0
28,185,68,4,45,0,0,0,0,0
28,235,32,0,16,0,0,0,0,0
28,236,66,0,31,1,0,0,0,0
28,237,43,2,4,8,4,0,0,0
28,240,32,2,7,2,0,0,0,0
28,241,59,0,22,1,0,0,0,0
28,242,20,0,5.8,2.9,0,0,0,1
28,243,107,1,39,6,1,0,0,0
28,244,181,4,21,35,18,1,11,0
28,245,125.5,2,2,28,13,0,0,0
28,246,79,1,15,12,1,0,0,0
28,247,154,0,12,45,0,0,0,0
28,248,9,0.1,1.9,1.6,0.1,0.1,0,1
28,254,281,0,35,70,0,0,52,0
28,255,172,0,35,31,0,0,10,0
29,163,40,0,27,0,0,0,0,0
29,164,14,0,11,0,0,0,0,0
29,165,53,0,33,0,0,0,0,0
29,166,31,0,9,7,0,0,0,0
29,167,24,0,13,0,0,0,0,0
29,168,56,0,39,0,0,0,0,0
29,169,78.5,0,49,0,0,0,0,0
29,181,27,17,0,0,0,0,0,0
29,182,106,52,15,0,0,0,0,0
29,183,117.5,22,49,0,0,0,0,0
29,184,81.5,0,18,29,0,0,0,0
29,186,29,1,0,11.6,0,0,0,1
29,235,23,0.8,6.3,1.3,0.8,0,0,1
29,236,52,2,12,5,1,0,0,0
29,237,176.5,3,13,28,31,0,0,0
29,238,5,0.3,0.3,1.2,0.1,0,0,1
29,240,16,0.8,0.8,3.9,0.4,0,0,1
29,241,12,0,3.5,1.7,0,0,0,1
29,242,238,0,2,72,0,0,21,0
29,243,174,0,47,16,0,0,8,0
29,244,97,0,25,18,0,0,0,0
29,245,81,0,1,24,0,0,0,0
29,246,158.5,0,7,46,0,0,0,0
29,247,87,0,13,18,0,0,0,0
29,248,5,0.1,1,0.9,0,0.1,0,1
29,250,3,0,0.6,0.6,0,0.1,0,1
29,251,2,0.1,0.2,0.3,0,0,0,1
29,253,17,0.7,1.8,2.3,0,0,0,1
29,254,116.5,0,0,37,0,0,0,0
29,255,120,0,0,45,1,0,41,0
30,155,9,0.7,2.1,1.7,0,0.3,0,1
30,161,4,0,0.5,1,0.2,0,0,1
30,163,29,0,7,13,0,0,0,0
30,164,45,0,21,0,0,0,0,0
30,165,52,0,26,0,0,0,0,0
30,166,40,0,19,0,0,0,0,0
30,168,38,1,29,0,0,0,0,0
30,169,15,0,10,1,0,1,0,0
30,178,15,12,0,0,0,0,0,0
30,179,48,3,21,11,0,0,0,0
30,180,4,0.4,0.6,0.7,0.1,0.1,0,1
30,181,89,38,0,21,0,1,0,0
30,182,78,34,10,2,0,1,0,0
30,183,98,2,34,17,0,0,0,0
30,184,114.5,0,5,46,0,0,0,0
30,185,137.5,0,0,55,0,0,0,0
30,186,119,0.9,0.9,38.8,4.4,0,0,1
30,199,9.5,0.2,0,0.4,2.9,0.4,0,1
30,235,1,0.1,0.4,0,0.1,0,0,1
30,237,30,2,1.3,5.2,3.9,0,0,1
30,242,96,0,4,32,0,0,18,0
30,243,218.5,0,12,65,0,0,15,0
30,244,45,0,0,20,0,1,0,0
30,245,4,0,0.1,1.3,0.2,0,0,1
30,246,88.5,0,0,27,0,0,0,0
30,247,17,0.7,2,2.3,0.5,0,0,1
30,248,1,0.1,0.1,0.1,0,0,0,1
30,249,8,0.4,0.9,1.1,0.2,0,0,1
30,250,4,0.2,0.5,0.5,0.1,0,0,1
30,251,4,0,1.8,0.1,0,0,0,1
30,252,91,0,2,33,1,0,0,0
30,253,273.5,0,13,85,0,0,0,0
30,254,148,0,14,36,0,1,0,0
30,255,137,0,5,34,1,0,0,0
31,159,6,0,0.7,1,0.4,0,0,1
31,160,6,0,0.7,1,0.4,0,0,1
31,161,5,0,0.6,1.2,0.3,0,0,1
31,163,44,0,0,24,0,0,0,0
31,164,56,0,6,21,0,0,0,0
31,165,35,0,23,0,0,0,0,0
31,166,26,0,15,0,0,0,0,0
31,169,52,0,39,0,0,0,0,0
31,172,1,0,0.7,0,0,0.1,0,1
31,176,53,15,16,1,6,0,0,0
31,177,168,5,26,32,29,1,0,0
31,178,191,54,5,32,22,0,0,0
31,179,133.5,44,13,15,9,0,0,0
31,180,36,8,0,15,0,2,0,0
31,181,144.5,67,2,7,0,0,0,0
31,182,39,11,9,1,0,0,0,0
31,183,46,0,8,11,0,0,0,0
31,184,23,0,0,10.1,0,0,0,1
31,185,8,0,0,3.5,0,0,0,1
31,238,3,0.2,0.1,0.5,0.4,0,0,1
31,242,72,0,0,19,0,0,0,0
31,243,118,0,1,37,0,0,0,0
31,244,16.5,0.2,0.6,5.2,0.7,0,0,1
31,245,4,0,0.1,1.3,0.2,0,0,1
31,246,4,0.2,0.5,0.5,0.1,0,0,1
31,248,10,0.4,1.2,1.3,0.3,0,0,1
31,249,4,0.2,0.5,0.5,0.1,0,0,1
31,250,98.5,0,10,35,1,0,0,0
31,251,91.5,0,7,26,0,0,0,0
31,252,98.5,3,23,22,0,0,0,0
31,253,258,21,61,15,0,0,0,0
31,254,116,1,45,2,0,0,0,0
31,255,98.5,6,29,7,0,0,0,0
32,159,2,0,0.2,0.4,0.1,0,0,1
32,160,5,0,0.6,0.8,0.3,0,0,1
32,161,1,0,0.1,0.2,0.1,0,0,1
32,163,39,0,0,20,0,0,0,0
32,164,98,0,1,40,0,0,0,0
32,165,78,0,0,35,0,0,0,0
32,168,114,0,79,0,0,1,0,0
32,170,35,0,26,0,0,0,0,0
32,175,42,20,0,2,2,0,0,0
32,176,158,35,9,9,32,0,0,0
32,177,333.5,30,19,56,79,5,0,0
32,178,158,18,14,22,26,4,0,0
32,179,16,1.7,2.3,2.8,0.4,0.2,0,1
32,180,29,3.1,4.2,5,0.7,0.4,0,1
32,181,1,0,0,0.4,0,0,0,1
32,201,13,0.3,0,0.5,4,0.5,0,1
32,235,3,0.3,1.2,0,0.2,0,0,1
32,240,1,0.1,0,0.2,0.1,0,0,1
32,241,1,0,0,0.3,0.1,0,0,1
32,242,12,0.1,0.4,3.8,0.6,0,0,1
32,243,3,0,0.1,1,0.1,0,0,1
32,244,13,0.2,0.4,4.1,0.6,0,0,1
32,249,4,0.2,0.5,0.5,0.1,0,0,1
32,250,129,0,48,7,0,0,0,0
32,251,146,5,46,7,0,0,0,0
32,252,200,1,64,3,0,0,54,0
32,253,138,21,13,13,5,0,0,0
32,254,76.5,22,1,3,4,0,0,0
32,255,139,9,4,61,4,0,0,0
33,159,4,0,0.5,0.7,0.2,0,0,1
33,165,25,0,0,11,0,0,0,0
33,166,67,0,0,41,0,0,0,0
33,167,284,0,87,58,0,0,70,0
33,168,43,0,0,16,0,0,0,0
33,169,92,0,0,54,0,0,0,0
33,170,25,0,0,13,0,0,0,0
33,171,21,0,16,0,0,0,0,0
33,172,19,0,13.3,0,0,0.9,0,1
33,173,60,30,12,0,0,0,0,0
33,174,90,47,0,7,0,0,0,0
33,175,93.5,53,2,4,0,1,0,0
33,176,6,0.6,0.9,1,0.2,0.1,0,1
33,177,39,4,2,11,3,0,0,0
33,178,71,18,3,13,7,1,0,0
33,179,8.5,0.9,1.2,1.5,0.2,0.1,0,1
33,180,1,0.1,0.2,0.2,0,0,0,1
33,201,3,0.1,0,0.1,0.9,0.1,0,1
33,241,4,0,0.1,1.3,0.2,0,0,1
33,242,9,0.1,0.3,2.9,0.4,0,0,1
33,243,2,0,0.1,0.6,0.1,0,0,1
33,244,1,0,0,0.3,0.1,0,0,1
33,245,6,0,0.2,1.9,0.3,0,0,1
33,247,2,0.1,0.2,0.3,0,0,0,1
33,248,8,0.4,0.9,1.1,0.2,0,0,1
33,249,4,0.2,0.5,0.5,0.1,0,0,1
33,250,70,1,27,2,0,0,0,0
33,251,404,0,118,23,0,0,92,0
33,252,87.5,8,36,0,0,0,27,0
33,253,141,7,48,4,3,0,15,0
33,254,321,75,2,37,2,0,32,0
33,255,464,40,68,67,9,0,24,0
34,161,1,0,0.1,0.2,0.1,0,0,1
34,162,13,0,1.5,3.1,0.8,0,0,1
34,163,9.5,0,1.1,2.3,0.6,0,0,1
34,166,61,0,0,39,0,0,0,0
34,167,114.5,0,0,59,0,0,0,0
34,168,84,0,0,35,0,0,0,0
34,169,109,0,0,42,0,0,0,0
34,170,19,0,0,13,0,0,0,0
