x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,210,4,0.4,0.1,0.1,0.9,0,0,1
0,215,2,0.1,0.1,0.1,0.4,0,0,1
0,224,5,0.1,0.4,0.2,1.3,0,0,1
0,238,4,0.2,0,0.7,0.3,0,0,1
0,239,15.5,0.8,0.3,2.6,1.1,0,0,1
0,254,6,0.7,0.8,0.5,0.1,0,0,1
1,29,38.5,19,0,0,0,0,19,0
1,30,114,50,5,0,0,0,46,0
1,31,129,19,35,0,0,0,22,0
1,32,61,23,0,2,0,0,0,0
1,33,131,53,0,0,0,0,0,0
1,34,185,71,9,0,0,0,6,0
1,35,146,29,29,0,0,0,0,0
1,36,54,0,22,1,0,0,0,0
1,37,99,5,1,49,6,0,0,0
1,38,150,23,1,31,4,0,29,0
1,39,360.5,45,48,43,1,0,92,0
1,40,74,39,0,2,1,0,0,0
1,45,91,0,0,14,23,0,34,0
1,48,101,3,2,0,33,0,0,0
1,49,90,9,1,0,31,0,0,0
1,50,1,0,0,0.1,0.4,0,0,1
1,51,60,0,0,0,20,0,3,0
1,52,33,0,0,0,12,0,0,0
1,55,18,0.3,1.3,1.7,3.9,0,0,1
1,56,9,0.1,0.6,1.6,1.2,0,0.7,1
1,57,4,0.1,0.2,0.7,0.5,0,0.3,1
1,59,27.5,0,0,10,1,0,0,0
1,60,5,0,0.3,0.9,0.7,0,0.4,1
1,89,1,0,0.1,0,0.3,0,0,1
1,101,37,1,1,4,8,0,0,0
1,102,62,4,9,3,8,0,0,0
1,103,123,0,1,34,1,0,0,0
1,104,2,0.1,0.2,0.4,0.3,0,0,1
1,107,6,0.3,0,0.1,2,0,0,1
1,108,4,0.2,0,0.1,1.3,0,0,1
1,110,3,0.2,0,0,1,0,0,1
1,115,8,0.5,0,0.1,2.6,0,0,1
1,116,2,0.1,0.3,0.2,0.2,0,0,1
1,122,6,0.6,0.2,0.2,1.2,0,0,1
1,123,6,0.6,0.2,0.2,1.2,0,0,1
1,124,21,2,0.7,0.7,4.4,0,0,1
1,125,52,5,1,2,9,0,0,0
1,126,47.5,18,0,0,1,0,0,0
1,127,114,3,5,0,37,0,0,0
1,128,54,1,0,0,18,0,0,0
1,129,78,0,0,12,19,0,11,0
1,130,87,7,0,10,14,0,5,0
1,131,110,4,0,38,0,0,31,0
1,132,85.5,1,0,23,0,0,23,0
1,143,5,0.3,0,0.5,1.2,0,0,1
1,151,82,2,1,0,25,0,21,0
1,152,3,1.1,0.2,0,0,0,0.9,1
1,153,89,29,6,3,1,0,25,0
1,154,124,46,0,7,0,0,49,0
1,155,8,3,0.5,0,0,0,2.5,1
1,161,2,0.2,0.2,0,0.5,0,0,1
1,162,53,5,3,4,8,0,0,0
1,163,84.5,9,1,1,24,0,0,0
1,164,43,1,2,0,13,0,0,0
1,165,53.5,13,1,1,2,0,0,0
1,207,10,0.9,0.3,0.3,2.3,0,0,1
1,209,9,0.8,0.2,0.3,2.1,0,0,1
1,223,19,0.5,1.6,0.7,4.7,0,0,1
1,239,47,0,6,8,5,0,0,0
1,240,8,0.4,0.1,1.4,0.6,0,0,1
1,241,5,0,0,1.3,0.4,0,0,1
1,245,2,0,0,0.5,0.2,0,0,1
1,247,4,0.5,0.5,0.3,0.1,0,0,1
1,255,15,1.8,1.9,1.3,0.3,0,0,1
2,30,136.5,0,58,0,0,0,0,0
2,31,174.5,0,67,2,0,0,1,0
2,32,2,0.3,0.2,0.2,0,0,0,1
2,33,19,2.8,1.4,2.1,0.4,0,0,1
2,34,159,67,0,0,0,0,3,0
2,35,64,29,4,0,0,0,1,0
2,36,93,24,7,2,6,0,0,0
2,37,52,5,2,1,13,0,0,0
2,38,76,18,2,19,0,0,19,0
2,39,388,44,0,147,0,0,147,0
2,40,21,5.7,0.6,1.3,1.9,0,0.6,1
2,45,7,0,0.2,1.1,1.9,0,2.2,1
2,47,1,0,0,0.1,0.4,0,0,1
2,48,11,0,0,1.4,4.3,0,0,1
2,49,44.5,1,0,0,17,0,0,0
2,50,119.5,4,1,4,39,0,0,0
2,51,60,3,0,5,15,0,2,0
2,55,6,0.1,0.4,0.6,1.3,0,0,1
2,56,12,0.1,0.7,2.2,1.6,0,0.9,1
2,57,65,0,1,6,17,1,0,0
2,58,33,1,0,2,13,0,0,0
2,59,45.5,0,1,6,8,0,0,0
2,102,55,0,0,15,0,0,0,0
2,103,43,0,0,12,0,0,0,0
2,115,12,0.7,0,0.2,3.9,0,0,1
2,116,7,0.3,0.9,0.6,0.8,0,0,1
2,123,11,1.1,0.3,0.4,2.3,0,0,1
2,124,69.5,5,0,12,5,0,0,0
2,125,46,3,0,6,9,0,0,0
2,126,154,1,0,46,8,0,43,0
2,127,122,11,2,8,22,0,8,0
2,128,129.5,5,0,4,34,0,0,0
2,129,65,5,2,3,17,0,0,0
2,130,35,0.6,1.3,1.9,8.1,0,0,1
2,131,5,0.7,0.2,0.3,1.2,0,0.7,1
2,132,8,1.2,0.4,0.4,1.9,0,1.2,1
2,142,54,2,1,3,14,0,0,0
2,143,174,5,41,8,5,0,42,0
2,153,6,2.2,0.4,0,0,0,1.9,1
2,154,15,5.6,1,0,0,0,4.7,1
2,160,7,0.1,0.1,0.5,1.8,0,0,1
2,161,93,6,3,2,30,1,0,0
2,162,116,3,3,13,29,0,9,0
2,163,92.5,3,0,5,20,0,1,0
2,164,121.5,14,9,10,11,0,0,0
2,165,108,16,7,7,19,0,0,0
2,166,19,0,2.2,0.6,3.6,0,0,1
2,170,4,0,0.5,0.1,0.8,0,0,1
2,198,3,0.1,0.1,0.4,0.4,0,0,1
2,207,21,1.9,0.6,0.6,4.9,0,0,1
2,208,10,0.9,0.3,0.3,2.3,0,0,1
2,223,74.5,2,2,25,3,0,0,0
2,224,2,0,0.2,0.1,0.5,0,0,1
2,237,9,0.5,0.2,1.5,0.6,0,0,1
2,238,6,0.3,0.1,1,0.4,0,0,1
2,239,122.5,1,7,21,19,2,0,0
2,240,75,0,15,4,9,0,0,0
2,241,11,0,0,2.9,0.8,0,0,1
2,255,4,0.5,0.5,0.3,0.1,0,0,1
3,11,2,0,0.1,0.4,0.2,0,0,1
3,31,3,0.5,0.2,0.3,0.1,0,0,1
3,34,16,2.3,1.2,1.8,0.3,0,0,1
3,35,12,1.8,0.9,1.3,0.2,0,0,1
3,36,30,2,1,0,9,0,1,0
3,37,12,3.3,0.4,0.7,1.1,0,0.4,1
3,38,64,2,0,19,0,0,21,0
3,39,54,0,0,16,0,0,16,0
3,47,6,0,0,0.8,2.3,0,0,1
3,48,51,0,0,12,0,0,0,0
3,49,65,0,15,5,2,0,15,0
3,50,86,1,1,3,30,0,1,0
3,51,194,0,2,26,37,0,10,0
3,52,24,3,1,2,5,0,0,0
3,55,1,0,0.1,0.1,0.2,0,0,1
3,56,16,0.2,1,2.9,2.1,0,1.2,1
3,57,81,5,3,15,12,0,13,0
3,58,66,4,6,10,11,0,8,0
3,59,94.5,1,12,6,16,0,0,0
3,60,31,0.4,1.9,5.6,4.1,0,2.2,1
3,61,2,0,0.1,0.4,0.2,0,0,1
3,103,4,0.1,0.4,0.8,0.6,0,0,1
3,117,4,0.1,0.5,0.4,0.5,0,0,1
3,125,10,1,0.3,0.3,2.1,0,0,1
3,126,31,0,0,2,10,0,0,0
3,127,145.5,6,0,13,33,0,10,0
3,128,166.5,12,1,3,52,0,1,0
3,129,153,9,2,3,44,0,0,0
3,130,21,0.4,0.7,1.1,4.9,0,0,1
3,132,9,1.3,0.4,0.5,2.2,0,1.3,1
3,133,8,1.2,0.4,0.4,1.9,0,1.2,1
3,142,86,2,1,5,28,0,1,0
3,143,88.5,0,12,15,1,0,11,0
3,144,106,0,12,25,0,0,27,0
3,149,18,1.9,1.5,0.7,3.4,0,2.6,1
3,160,73,0.8,0.9,5.1,19.5,0,0,1
3,161,49,1,8,1,8,0,0,0
3,162,45,0,7,5,5,0,0,0
3,163,65,1,14,1,10,0,0,0
3,164,17,1.8,1.9,0,4,0,0,1
3,165,47,1,11,3,4,0,0,0
3,166,27,2,1,1,8,0,0,0
3,167,4,0,0.5,0.1,0.8,0,0,1
3,171,4,0,0.5,0.1,0.8,0,0,1
3,172,1,0,0.1,0,0.2,0,0,1
3,185,3,0,0.2,0.4,0.4,0,0,1
3,205,1,0,0,0.2,0.1,0,0,1
3,207,1.5,0.1,0,0.1,0.4,0,0,1
3,208,6,0.5,0.2,0.2,1.4,0,0,1
3,215,10,0.8,0.4,0.6,1.8,0,0,1
3,222,21,0.6,1.7,0.8,5.2,0,0,1
3,223,14,0.4,1.1,0.5,3.5,0,0,1
3,224,13,0.3,1.1,0.5,3.2,0,0,1
3,225,20,0.5,1.7,0.7,5,0,0,1
3,226,2,0,0.5,0.1,0.1,0,0,1
3,239,41,2,1,2,12,0,0,0
3,240,113,0,1,34,3,0,14,0
3,241,35,0,0,9.3,2.6,0,0,1
3,255,10,1.2,1.2,0.9,0.2,0,0,1
4,11,45,0,3.2,8.7,4.7,0,0,1
4,12,4,0,0.3,0.8,0.4,0,0,1
4,29,12,0.4,3.3,1.3,0,0,0.4,1
4,30,42,0,0,13,0,0,0,0
4,35,2,0.3,0.2,0.2,0,0,0,1
4,37,104,5,12,8,3,0,3,0
4,38,197,0,7,53,0,0,30,0
4,39,56.5,0,1,22,0,0,15,0
4,44,5,0,0.2,0.8,1.3,0,1.6,1
4,48,145,0,68,5,0,0,63,0
4,49,132,11,27,30,1,0,54,0
4,50,83,2,6,1,30,0,0,0
4,51,59,1,1,12,18,0,12,0
4,52,66.5,0,3,1,23,0,0,0
4,53,12,0.2,0.9,1.1,2.6,0,0,1
4,57,6,0.1,0.3,1.1,0.8,0,0.4,1
4,58,50,0,11,1,9,0,0,0
4,93,1,0,0.1,0,0.3,0,0,1
4,94,54,1.5,3.7,2.2,13.3,0,0,1
4,95,5,0.1,0.4,0.2,1.2,0,0,1
4,114,5,0.3,0,0.1,1.6,0,0,1
4,121,1,0.1,0,0.1,0.2,0,0,1
4,122,51,16,0,0,0,0,0,0
4,123,60,10,9,0,0,0,15,0
4,124,48.5,6,0,3,10,0,4,0
4,125,144.5,9,0,10,39,0,0,0
4,126,176.5,8,0,3,56,0,1,0
4,127,152,5,2,0,50,0,0,0
4,128,109.5,1,3,24,21,0,19,0
4,129,42,2,0,0,15,0,0,0
4,130,96,3,0,0,35,0,1,0
4,131,80,2,1,1,24,0,1,0
4,132,49,4,2,5,7,0,0,0
4,133,64,3,0,12,3,0,0,0
4,141,6,0.3,0,0.7,1.4,0,0,1
4,142,73.5,3,7,4,15,0,0,0
4,143,79,3,1,3,19,0,0,0
4,144,27,1.5,0,2.9,6.4,0,0,1
4,145,12,0.7,0,1.3,2.8,0,0,1
4,146,76,6,1,6,14,0,0,0
4,147,41,7,2,0,10,0,0,0
4,148,10,1.1,0.8,0.4,1.9,0,1.5,1
4,160,6,0.1,0.1,0.4,1.6,0,0,1
4,162,28.5,1,1,3,8,0,0,0
4,163,10,1.1,1.1,0,2.3,0,0,1
4,164,2,0.2,0.2,0,0.5,0,0,1
4,165,38,1,9,1,3,0,0,0
4,166,10,0,1.2,0.3,1.9,0,0,1
4,171,3,0,0.3,0.1,0.6,0,0,1
4,181,11,0,0.7,1.7,1.3,0,0,1
4,183,36,0,12,1,3,0,0,0
4,184,18,0,1.1,2.7,2.2,0,0,1
4,185,1,0,0.1,0.1,0.1,0,0,1
4,187,2,0,0.3,0,0.3,0.1,0,1
4,189,2,0,0.3,0,0.3,0.1,0,1
4,205,6,0.2,0.2,0.9,0.8,0,0,1
4,207,7,0.6,0.2,0.2,1.7,0,0,1
4,221,5,0.1,0.4,0.2,1.3,0,0,1
4,225,10,0.3,0.8,0.3,2.5,0,0,1
4,226,27,0.6,6.9,1.3,1.2,0,0,1
4,227,10,0.2,2.5,0.5,0.5,0,0,1
4,234,4,0.1,1,0.2,0.2,0,0,1
4,236,16,0.8,0.3,2.7,1.1,0,0,1
4,239,33,1,1,5,4,0,0,0
4,240,138.5,0,1,43,6,2,0,0
4,241,39,0,0,9,0,2,0,0
4,255,4,0.5,0.5,0.3,0.1,0,0,1
5,11,24,0,5,2,4,0,0,0
5,12,22,1,4.1,1.6,2,0,0,1
5,28,4,0,0.8,0.2,0.5,0,0,1
5,29,52,0,6,12,0,0,2,0
5,30,127.5,0,0,37,0,0,16,0
5,31,13,0.5,1.8,2.3,0.3,0,0,1
5,35,3,0.1,0.4,0.5,0.1,0,0,1
5,37,44,0,0.8,15,0,0,0.8,1
5,38,92,0,10,24,0,0,3,0
5,39,9,0,0.2,3,0,0,0.2,1
5,44,10,1.9,1.8,0.2,0.3,0,0,1
5,45,4,0.8,0.7,0.1,0.1,0,0,1
5,48,34,0,7.5,4.1,0.8,0,0,1
5,49,175,7,73,0,0,0,0,0
5,50,170,0,74,0,0,0,0,0
5,51,55,3,13,2,9,0,0,0
5,52,117.5,6,4,2,35,1,0,0
5,53,87,25,1,1,15,0,0,0
5,64,30,0,4,4,3,0,0,0
5,65,33,0,4,4,5,0,0,0
5,66,49,0,2,4,15,0,0,0
5,89,1,0,0.1,0,0.3,0,0,1
5,90,5,0.1,0.4,0.2,1.2,0,0,1
5,91,13,0.7,1,1.7,2.2,0,0,1
5,92,25,0,3,1,7,0,0,0
5,93,97.5,6,3,20,10,0,15,0
5,94,91,7,4,2,23,0,1,0
5,95,47,0,8,9,2,0,0,0
5,96,3,0.1,0.3,0.6,0.4,0,0,1
5,117,22,0.9,2.8,2,2.6,0,0,1
5,118,37,6,10,0,0,0,0,0
5,123,220,57,27,7,0,0,88,0
5,124,194,22,0,1,41,0,14,0
5,125,261,28,5,3,64,0,13,0
5,126,82,11,0,2,17,0,0,0
5,127,211,4,4,9,68,0,4,0
5,128,171.5,5,2,32,35,1,24,0
5,129,143,3,3,9,48,0,1,0
5,130,254,1,0,80,29,0,73,0
5,131,68,0,37,0,1,0,34,0
5,142,46,3,2,20,1,0,17,0
5,143,69.5,1,4,1,18,0,0,0
5,144,9,0.6,0.6,0.2,1.5,0,0,1
5,145,105.5,9,1,4,26,0,0,0
5,146,103,5,6,1,31,0,0,0
5,147,66,4.7,7.5,5.7,8.5,0,0,1
5,159,4,0.1,0.1,0.3,1.2,0,0,1
5,162,10,0.8,1.1,0.4,2.6,0,0,1
5,165,17,1.3,1.9,0.6,4.5,0,0,1
5,166,6,0,0.7,0.2,1.1,0,0,1
5,167,9,0,1,0.3,1.7,0,0,1
5,170,4,0,0.5,0.1,0.8,0,0,1
5,175,4,0,0.5,0.1,0.8,0,0,1
5,181,7,0,1,0.8,0.7,0,0,1
5,182,35,0,3,7,4,0,0,0
5,183,47,1,7,4,7,0,0,0
5,185,17,0.1,2.4,2,1.6,0,0,1
5,189,8,0.4,0.7,0.4,1.4,0,0,1
5,205,4,0.1,0.4,0.7,0.1,0,0,1
5,206,28,3,1,3,5,0,0,0
5,207,9,1.4,0.5,0.7,1.1,0,0,1
5,221,31.5,0,6,3,3,0,0,0
5,226,7,0.1,1,0.7,0.8,0,0,1
5,227,11,0.2,1.7,1,1.3,0,0,1
5,228,4,0.1,0.6,0.4,0.4,0,0,1
5,234,3,0.2,0.2,0.3,0.6,0,0,1
5,236,23,0.8,2.9,1.6,3.7,0,0,1
5,237,10,0.4,1.2,0.7,1.6,0,0,1
5,238,29,1,3.6,2.1,4.6,0,0,1
5,239,64.5,1,2,7,15,0,0,0
5,240,117.5,2,1,41,9,0,20,0
5,241,71.5,2,2,21,0,0,8,0
5,245,17,0,2,2.7,1.3,0,0,1
5,254,6,0.7,0.8,0.5,0.1,0,0,1
6,10,6,0,0.4,1.2,0.6,0,0,1
6,11,54.5,0,0,12,2,0,0,0
6,12,40,1,4,3,10,0,0,0
6,13,2,0.1,0.4,0.1,0.2,0,0,1
6,18,1,0,0,0.3,0.2,0,0,1
6,19,27.5,0.7,0.8,7.3,4.4,0,0,1
6,28,37,0,4,7,5,0,0,0
6,29,36,0,8,0,4,0,0,0
6,30,91.5,0,1,23,2,0,3,0
6,31,17,0.6,2.3,3.1,0.5,0,0,1
6,34,7,0.3,0.9,1.3,0.2,0,0,1
6,35,12,0.5,1.6,2.2,0.3,0,0,1
6,44,16,3.1,2.9,0.2,0.5,0,0,1
6,45,38,0,14,0,0,0,0,0
6,48,3,0,0.6,0.4,0.1,0,0,1
6,49,100,0,47,0,0,0,0,0
6,50,143,12,48,0,0,0,0,0
6,51,77,17,11,1,4,0,0,0
6,52,47,4,10,0,4,0,0,0
6,53,39,10,2,0,7,0,0,0
6,65,44,2,2,1,8,0,0,0
6,66,31,2,0,0,13,0,0,0
6,90,4,0.1,0.3,0.1,1,0,0,1
6,93,10,0.6,0.7,1.3,1.7,0,0,1
6,94,65,2,6,1,17,0,0,0
6,95,61,7,7,8,1,0,3,0
6,96,5,0.2,0.5,1,0.7,0,0,1
6,98,4,0.1,0.4,0.8,0.6,0,0,1
6,103,1,0,0,0.4,0.1,0,0.4,1
6,118,47,21,2,0,0,0,0,0
6,119,3,0.1,0.4,0.3,0.3,0,0,1
6,122,46,2,2,0,9,0,0,0
6,123,165,14,1,3,43,0,13,0
6,124,138.5,4,0,5,35,0,6,0
6,125,101,14,20,0,7,0,0,0
6,126,89,12,17,0,3,0,3,0
6,127,134,2,0,5,51,0,3,0
6,128,193.5,5,0,23,43,0,7,0
6,129,232,14,0,18,63,0,16,0
6,130,183,13,0,7,50,0,1,0
6,131,59,0,1,13,4,0,13,0
6,132,9,0.4,0.9,0.7,1.2,0,0,1
6,141,22,1.5,1.3,0.4,3.8,0,0,1
6,142,33,2.3,2,0.7,5.6,0,0,1
6,143,4,0.3,0.2,0.1,0.7,0,0,1
6,162,2,0.2,0.2,0.1,0.5,0,0,1
6,164,7,0.5,0.8,0.3,1.8,0,0,1
6,165,17,1.3,1.9,0.6,4.5,0,0,1
6,181,4,0,0.5,0.5,0.4,0,0,1
6,182,10.5,0.1,1.5,1.2,1,0,0,1
6,183,39.5,0,5,4,6,0,0,0
6,184,29,0.2,4,3.4,2.8,0,0,1
6,185,38,0,11,1,3,0,0,0
6,186,34,1,11,2,1,0,0,0
6,187,16,0.7,1.5,0.7,2.9,0,0,1
6,189,5,0.2,0.5,0.2,0.9,0,0,1
6,190,2,0.1,0.2,0.1,0.3,0,0,1
6,205,12,0.2,1.1,2.1,0.4,0,0,1
6,206,101.5,29,0,2,13,0,0,0
6,220,4,0.1,0.5,0,1,0,0,1
6,221,15,0,3.3,0.8,1.9,0,0,1
6,225,9,0,2,0.5,1.1,0,0,1
6,226,56,0,8,4,6,0,0,0
6,229,11,0.2,1.7,1,1.3,0,0,1
6,230,1,0,0.2,0.1,0.1,0,0,1
6,235,25,1.1,1.9,2.2,5.2,0,0,1
6,236,45,3,6,3,9,0,0,0
6,237,17,0.6,2.1,1.2,2.7,0,0,1
6,238,2,0.1,0.3,0.1,0.3,0,0,1
6,239,116,4,7,18,16,0,0,0
6,240,126,1,9,37,3,1,0,0
6,241,30,0,6,4,1,0,0,0
6,242,1,0,0.1,0.2,0.1,0,0,1
6,244,4,0,0.5,0.6,0.3,0,0,1
6,245,29,0,3.4,4.5,2.3,0,0,1
6,246,13,0.5,0.6,2.1,1.3,0,0,1
6,255,4,0.5,0.5,0.3,0.1,0,0,1
7,12,31,0,2,2,9,0,0,0
7,13,23,2,1,0,8,0,0,0
7,14,9,0.4,1.7,0.7,0.8,0,0,1
7,18,3,0.1,0.1,0.8,0.4,0,0,1
7,19,3,0.1,0.1,0.8,0.4,0,0,1
7,28,50,0,5,9,5,0,0,0
7,29,73.5,1,9,1,19,0,0,0
7,30,52,1,1,2,18,0,0,0
7,31,55.5,1,3,6,10,0,0,0
7,32,1,0.1,0.1,0.2,0,0,0,1
7,34,12,0.5,1.6,2.2,0.3,0,0,1
7,44,14,2.7,2.5,0.2,0.5,0,0,1
7,45,42,6,8,0,0,0,0,0
7,50,55,0,20,1,3,0,0,0
7,53,26,2,1.4,0,7.3,0,0,1
7,54,6,0.5,0.3,0,1.7,0,0,1
7,55,1,0.1,0,0,0.3,0,0,1
7,56,5,0,0.2,1,0.4,0,0,1
7,64,11,0,0.5,1.2,2.6,0,0,1
7,65,40,0,2,5,10,0,0,0
7,66,37,0,5,2,9,0,0,0
7,67,19,0,4.8,0.5,2.8,0,0,1
7,83,33.5,1,5,4,2,0,0,0
7,84,13,0.8,0.8,1.1,3.1,0,0,1
7,89,2,0.1,0.1,0.1,0.5,0,0,1
7,93,7,0.4,0.5,0.9,1.2,0,0,1
7,94,48,5,1,1,13,0,0,0
7,95,41.5,1,6,2,2,0,4,0
7,99,1,0,0.1,0.2,0.2,0,0,1
7,102,41,0.9,0,15.5,4.6,0,14.6,1
7,103,82,4,11,10,7,0,9,0
7,104,94.5,0,0,30,0,0,10,0
7,105,47,3,17,4,1,0,17,0
7,106,15,0,0,4.3,0.3,0,0.6,1
7,107,3,0,0,0.9,0,0,0.1,1
7,112,2,0.1,0.2,0,0.8,0,0,1
7,113,6,0.3,0.6,0,2.4,0,0,1
7,114,2,0.1,0.2,0,0.8,0,0,1
7,116,4,0.1,0.5,0.4,0.5,0,0,1
7,117,20,0.8,2.5,1.9,2.4,0,0,1
7,118,144,0,0,22,27,0,21,0
7,119,8,0.3,1,0.7,1,0,0,1
7,120,17,0.7,2.1,1.6,2,0,0,1
7,121,20.5,4.8,2.1,0,1.6,0,0,1
7,122,104,1,1,2,41,0,0,0
7,123,134,1,27,3,25,0,6,0
7,124,210,26,44,8,0,0,44,0
7,125,225,0,102,1,0,0,88,0
7,126,132.5,0,42,8,0,0,3,0
7,127,120.5,3,11,3,25,0,2,0
7,128,263,4,36,26,35,0,61,0
7,129,30,4.6,0,0,5.2,0,0,1
7,130,151.5,2,1,5,49,0,12,0
7,131,79.5,1,2,2,33,0,30,0
7,132,75,4,3,16,2,1,13,0
7,133,18,0.9,1.7,1.5,2.3,0,0,1
7,144,3,0.2,0.2,0.1,0.5,0,0,1
7,150,4,0.3,0.5,0.3,0.5,0,0,1
7,152,6,0.1,0.6,0.1,1.7,0,0,1
7,153,1,0,0.1,0,0.3,0,0,1
7,176,23,0,1.8,3.1,3.4,0,0,1
7,177,33.5,0,2.6,4.6,4.9,0,0,1
7,179,2,0,0.1,0.3,0.3,0,0,1
7,180,16,0,1.3,2.2,2.3,0,0,1
7,181,3,0,0.4,0.4,0.3,0,0,1
7,183,3,0,0.4,0.4,0.3,0,0,1
7,184,17.5,0.1,2.4,2.1,1.7,0,0,1
7,186,50,3,1,8,6,0,0,0
7,187,66,0,6,12,6,0,0,0
7,188,53,1,6,10,3,0,0,0
7,189,25,0,0,2,9,0,0,0
7,190,6,0.3,0.5,0.3,1.1,0,0,1
7,197,1,0,0,0.2,0.1,0,0,1
7,198,2,0,0.1,0.3,0.3,0,0,1
7,204,11,0.2,1,1.9,0.4,0,0,1
7,205,101,12,4,19,4,0,0,0
7,206,116.5,13,10,7,27,0,0,0
7,207,77,15,2,7,16,0,0,0
7,210,4,0.6,0.2,0.3,0.5,0,0,1
7,211,7,0.5,0.3,0.4,1.3,0,0,1
7,219,3,0.1,0.3,0,0.8,0,0,1
7,220,7,0.2,0.8,0.1,1.7,0,0,1
7,225,28.5,0,3,0,8,0,0,0
7,226,17,0.3,2.6,1.6,1.9,0,0,1
7,234,11,0.5,0.8,1,2.3,0,0,1
7,235,6,0.3,0.4,0.5,1.3,0,0,1
7,236,8,0.3,1,0.5,1.3,0,0,1
7,237,6,0.2,0.7,0.4,1,0,0,1
7,238,74.5,6,7,10,5,0,0,0
7,239,63,6,5,7,10,0,0,0
7,240,69,1,7,14,5,0,0,0
7,245,59.5,1,8,4,9,0,0,0
7,246,38,0,10,3,3,0,0,0
7,247,3,0.1,0.1,0.5,0.3,0,0,1
7,254,3,0.4,0.4,0.3,0,0,0,1
8,12,22,1,4.1,1.6,2,0,0,1
8,13,21.5,1,4.1,1.5,1.9,0,0,1
8,14,11,0.5,2,0.8,1,0,0,1
8,28,16,0,3.2,1,1.9,0,0,1
8,29,18.5,0,3.7,1.1,2.3,0,0,1
8,30,35,2,1,1,9,0,0,0
8,31,18,0.6,2.4,3.3,0.5,0,0,1
8,32,16.5,0.6,2.2,3,0.5,0,0,1
8,44,18,3.5,3.2,0.3,0.5,0,0,1
8,45,5,1,0.9,0.1,0.1,0,0,1
8,48,4,0,0.9,0.5,0.1,0,0,1
8,54,5,0.4,0.3,0,1.4,0,0,1
8,55,1,0.1,0,0,0.3,0,0,1
8,57,9,0,0.3,1.8,0.8,0,0,1
8,63,12,0,0.5,1.3,2.8,0,0,1
8,64,33,0,1,3,7,0,0,0
8,67,19,0,4.8,0.5,2.8,0,0,1
8,79,9,0,2.9,0.2,0.2,0.2,0,1
8,80,73.5,5,21,0,0,0,0,0
8,81,5,0.3,0.3,0.4,1.2,0,0,1
8,82,1,0,0.1,0.1,0.2,0,0,1
8,83,58.5,3,2,4,11,0,0,0
8,84,4,0.3,0.3,0.3,0.9,0,0,1
