x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,224,57,0,2,16,0,0,4,0
3,226,1,0.1,0.2,0.1,0,0,0,1
3,227,17,1.5,3.2,2.2,0.5,0,0,1
3,228,41.5,0,3,11,1,0,1,0
3,229,26,1,4.2,4.6,0.4,0,0,1
3,230,8,0.3,1.3,1.4,0.1,0,0,1
3,234,6,0.2,1.8,0.5,0,0,0,1
3,244,3,0.2,0.7,0.3,0.1,0,0.2,1
3,245,39,0,4,9,0,0,0,0
3,246,12,0.9,2.7,1.1,0.6,0,0.8,1
3,249,2,0.1,0.3,0.1,0.4,0,0,1
3,250,1,0,0.1,0.1,0.2,0,0,1
3,252,1,0,0.1,0.1,0.2,0,0,1
4,31,12,0,1.9,2.5,0.6,0,0,1
4,32,7,0,1.1,1.5,0.3,0,0,1
4,58,9,0.9,1,1,1.9,0,0,1
4,59,4,0.4,0.4,0.4,0.9,0,0,1
4,119,3,0.2,0.2,0.5,0.7,0,0,1
4,120,8,0.6,0.6,1.2,1.7,0,0,1
4,126,3,0.1,0,0.2,1.4,0,0,1
4,132,2,0.2,0.1,0.2,0.6,0,0,1
4,156,2,0.2,0.2,0.1,0.6,0,0,1
4,163,9,0.3,0.7,1.1,2.2,0.1,0,1
4,164,12,0.3,0.9,1.4,3,0.2,0,1
4,165,3,0.1,0.2,0.4,0.8,0,0,1
4,169,5,0.3,0.1,0.2,1.6,0,0,1
4,178,2,0,0.3,0,0.5,0,0,1
4,185,8,0,1,0.2,2,0,0,1
4,223,68,0,13,14,0,0,10,0
4,224,10,0.9,1.9,1.3,0.3,0,0,1
4,225,2,0.2,0.4,0.2,0.1,0,0,1
4,226,21,1.8,4,2.7,0.6,0,0,1
4,227,21,1.8,4,2.7,0.6,0,0,1
4,228,24,1,3.8,4.2,0.4,0,0,1
4,229,36,0,10,6,0,0,0,0
4,230,15,0.6,2.4,2.7,0.2,0,0,1
4,244,4,0.3,0.9,0.4,0.2,0,0.3,1
4,245,17,1.4,3.8,1.6,0.8,0,1.1,1
4,246,20,1.6,4.4,1.9,1,0,1.3,1
4,247,6,0.5,1.3,0.6,0.3,0,0.4,1
4,249,1,0,0.1,0.1,0.2,0,0,1
4,251,2,0.1,0.3,0.1,0.4,0,0,1
4,252,1,0,0.1,0.1,0.2,0,0,1
4,253,4,0.1,0.4,0.4,0.9,0,0,1
4,254,39,7,7,2,4,0,0,0
4,255,39,0,17,1,0,0,0,0
5,31,23,1,1,2,7,0,0,0
5,57,1,0.1,0,0.2,0.4,0,0,1
5,97,3,0.1,0.3,0.3,0.8,0,0,1
5,99,3,0.2,0.1,0.2,0.9,0,0,1
5,100,7,0.4,0.3,0.5,2,0,0,1
5,155,3,0.3,0.3,0.2,0.9,0,0,1
5,156,13.5,1.5,1.2,0.8,3.9,0,0,1
5,163,15,0.4,1.1,1.8,3.8,0.2,0,1
5,164,2,0.1,0.2,0.2,0.5,0,0,1
5,165,1,0,0.1,0.1,0.3,0,0,1
5,178,3,0,0.4,0,0.8,0,0,1
5,183,5,0,0.6,0.1,1.3,0,0,1
5,184,8,0,1,0.2,2,0,0,1
5,185,16,0,2.1,0.3,4.1,0,0,1
5,186,2,0,0.3,0,0.5,0,0,1
5,194,4,0.1,0.3,0.4,1.2,0,0,1
5,222,6,0,1.3,0.9,0.3,0,0,1
5,223,67,1,8,21,3,0,15,0
5,224,42,2,1,9,10,0,8,0
5,225,40,2,6,3,9,0,0,0
5,226,50,0,18,4,0,0,0,0
5,227,67,0,15,8,0,0,0,0
5,228,33.5,0,4,7,1,0,0,0
5,245,49.5,1,11,9,2,0,0,0
5,246,39,0,8,6,0,0,0,0
5,247,7,0.1,0.7,1.8,0.2,0,0.1,1
5,248,16,0.9,1.7,1.8,1.9,0,0,1
5,249,15.5,0.9,1.6,1.7,1.9,0,0,1
5,250,5,0.3,0.5,0.6,0.6,0,0,1
5,251,11,0.7,1.1,1.2,1.3,0,0,1
5,254,15,1.3,2.4,2.2,1.6,0.4,0,1
5,255,8,0.7,1.3,1.2,0.8,0.2,0,1
6,31,2,0,0.1,0.7,0.1,0,0,1
6,32,18,0,5,3,3,0,0,0
6,38,1,0.1,0.1,0.1,0.2,0,0,1
6,99,3,0.2,0.1,0.2,0.9,0,0,1
6,146,2,0.2,0.1,0.2,0.6,0,0,1
6,155,3,0.3,0.3,0.2,0.9,0,0,1
6,193,15,0.3,1.1,1.4,4.6,0,0,1
6,194,10.5,0.2,0.8,1,3.2,0,0,1
6,221,6,0,1.3,0.9,0.3,0,0,1
6,223,5,0,0.6,0.5,1.8,0,0,1
6,224,20,3,1,1,9,0,0,0
6,225,41,2,9,2,8,0,0,0
6,226,71,2,16,7,9,0,0,0
6,227,65,0,20,9,0,0,0,0
6,228,71,0,16,13,0,0,0,0
6,243,4,0.1,0.4,1,0.1,0,0,1
6,244,11,0.1,1.2,2.8,0.3,0,0.1,1
6,245,92,6,9,9,10,0,0,0
6,249,9,0.5,0.9,1,1.1,0,0,1
6,250,10,0.6,1,1.1,1.2,0,0,1
6,251,19,1.1,2,2.1,2.2,0,0,1
6,254,314,0,163,60,0,0,0,0
6,255,65,4,35,0,3,0,0,0
7,31,5,0,0.1,1.8,0.4,0,0,1
7,32,1,0,0,0.4,0.1,0,0,1
7,37,5,0,0.8,1.1,0.2,0,0,1
7,39,5,0.4,0.4,0.8,0.9,0,0,1
7,82,1,0,0.1,0.1,0.3,0,0,1
7,83,2,0.1,0.1,0.2,0.6,0,0,1
7,104,1,0.1,0,0.1,0.3,0,0,1
7,148,3,0.3,0.3,0.2,0.9,0,0,1
7,173,5,0.4,1,0,1.3,0,0,1
7,174,6,0.4,1.2,0,1.6,0,0,1
7,193,7,0.2,0.5,0.7,2.1,0,0,1
7,202,2.5,0.1,0.2,0.2,0.8,0,0,1
7,218,4,0,0.8,0.6,0.2,0,0,1
7,219,15,0.1,3.2,2.1,0.8,0,0,1
7,220,27,0.2,5.7,3.8,1.4,0,0,1
7,221,11,0.1,2.3,1.6,0.5,0,0,1
7,224,22.5,0,0,1,12,0,0,0
7,225,3,0,0.4,0.3,1,0,0,1
7,226,73,0,0,20,8,0,3,0
7,227,66,0,4,22,1,0,7,0
7,228,29,1,8,3,0,0,0,0
7,229,10,0.6,2.1,1.7,0.6,0.3,0,1
7,230,3,0.2,0.6,0.5,0.2,0.1,0,1
7,243,3,0,0.3,0.8,0.1,0,0,1
7,244,94.5,3,6,17,6,0,0,0
7,245,29,0.3,3,7.3,0.9,0,0.3,1
7,250,6,0.3,0.6,0.7,0.7,0,0,1
7,251,16,0.9,1.7,1.8,1.9,0,0,1
7,252,4,0.2,0.4,0.5,0.5,0,0,1
7,253,3,0.3,0.5,0.4,0.3,0.1,0,1
7,254,178,0,84,6,1,0,80,0
7,255,77.5,1,25,5,0,0,0,0
8,31,9,0,0.2,3.3,0.6,0,0,1
8,32,16.5,0,0.4,6.1,1.1,0,0,1
8,37,1,0,0.2,0.2,0,0,0,1
8,53,2,0.1,0,0.4,0.8,0,0,1
8,82,1,0,0.1,0.1,0.3,0,0,1
8,83,8,0.5,0.5,0.6,2.4,0,0,1
8,104,1,0.1,0,0.1,0.3,0,0,1
8,172,10,0.5,0.3,0.3,3.2,0,0,1
8,173,16,1.1,3.2,0,4.2,0,0,1
8,195,1,0,0.1,0.1,0.3,0,0,1
8,209,7,0,0.3,0.9,1.5,0,0,1
8,210,15.5,0,0.7,1.9,3.3,0,0,1
8,211,8,0,0.4,1,1.7,0,0,1
8,218,10,0.1,2.1,1.4,0.5,0,0,1
8,219,38,2,6,3,5,0,0,0
8,220,13,0.1,2.7,1.8,0.7,0,0,1
8,221,7,0.1,1.5,1,0.3,0,0,1
8,222,6.5,0.1,1.4,0.9,0.3,0,0,1
8,223,5,0,0.6,0.5,1.8,0,0,1
8,224,13,0,1.7,1.2,4.6,0,0,1
8,227,2,0,0.3,0.2,0.7,0,0,1
8,228,5,0.3,1,0.9,0.3,0.2,0,1
8,229,17,1.1,3.4,2.9,1.1,0.5,0,1
8,230,39,1,2,14,1,0,0,0
8,231,15,0.9,3.1,2.6,0.9,0.5,0,1
8,232,2,0.1,0.4,0.4,0.1,0.1,0,1
8,242,4,0.1,0.4,1,0.1,0,0,1
8,243,44,2,5,9,0,1,0,0
8,244,14,0.2,1.5,3.5,0.4,0,0.1,1
8,249,4,0.2,0.4,0.5,0.5,0,0,1
8,250,31.5,3,6,1,4,0,0,0
8,251,2,0.1,0.2,0.2,0.3,0,0,1
8,252,119,72,0,0,0,0,49,0
8,253,147.5,0,59,36,4,0,0,0
8,254,4,0.4,0.6,0.6,0.4,0.1,0,1
8,255,148.5,0,87,1,1,0,0,0
9,6,8,0.5,1.1,1.1,2.1,0,0,1
9,7,1,0.1,0.1,0.1,0.3,0,0,1
9,31,5,0,0.1,1.8,0.4,0,0,1
9,32,5,0,0.1,1.8,0.4,0,0,1
9,83,9,0.6,0.6,0.6,2.7,0,0,1
9,104,13,0.8,0.5,1,3.7,0,0,1
9,114,1,0.1,0.1,0.1,0.2,0,0,1
9,115,4,0.3,0.3,0.6,0.9,0,0,1
9,123,2,0.1,0.2,0.3,0.4,0,0,1
9,128,1,0.1,0.1,0.1,0.3,0,0,1
9,135,5,0.5,0.1,0.6,1.6,0,0,1
9,141,6,0.6,0.2,0.7,1.9,0,0,1
9,171,5,0.3,0.1,0.2,1.6,0,0,1
9,172,14.5,0.9,0.4,0.4,4.6,0,0,1
9,173,3,0.2,0.6,0,0.8,0,0,1
9,183,3,0,0.4,0,0.8,0,0,1
9,199,2,0.1,0.1,0.2,0.6,0,0,1
9,204,4,0.2,0.3,0.3,1.2,0,0,1
9,209,25,1,4,2,6,0,0,0
9,210,10,0,0.5,1.2,2.1,0,0,1
9,211,4,0,0.2,0.5,0.8,0,0,1
9,218,5,0,1.1,0.7,0.3,0,0,1
9,219,1,0,0.2,0.1,0.1,0,0,1
9,220,8,0.1,1.7,1.1,0.4,0,0,1
9,225,3,0,0.4,0.3,1,0,0,1
9,228,4,0.3,0.8,0.7,0.2,0.1,0,1
9,230,4,0.3,0.8,0.7,0.2,0.1,0,1
9,231,4,0.3,0.8,0.7,0.2,0.1,0,1
9,232,34.5,1,1,1,13,0,0,0
9,233,17,0.6,5.1,1.5,0,0,0,1
9,234,4,0.2,1.2,0.3,0,0,0,1
9,243,16.5,0.2,1.7,4.2,0.5,0,0.2,1
9,244,7,0.1,0.7,1.8,0.2,0,0.1,1
9,249,3,0.2,0.3,0.3,0.4,0,0,1
9,250,15,0.9,1.5,1.7,1.8,0,0,1
9,251,133,0,45,12,0,0,45,0
9,252,230,24,14,62,26,0,58,0
9,253,10,0.9,1.6,1.5,1,0.3,0,1
9,254,49,11,3,4,0,0,0,0
9,255,45.5,0,2,10,3,1,0,0
10,6,10,0.7,1.3,1.3,2.7,0,0,1
10,7,3,0.2,0.4,0.4,0.8,0,0,1
10,31,4,0.1,0.2,0.5,0.8,0,0,1
10,122,3,0.1,0.3,0.3,0.8,0,0,1
10,134,1,0.1,0,0.2,0.2,0,0,1
10,135,4,0.3,0.1,0.6,1,0,0,1
10,140,8,0.4,1.8,0.2,2.7,0,0,1
10,144,3,0.2,0.6,0.1,1,0,0,1
10,171,4,0.3,0,0.7,0.8,0,0,1
10,179,2,0.2,0,0,0.6,0,0,1
10,180,2,0.2,0,0,0.6,0,0,1
10,187,1,0,0,0.1,0.5,0,0,1
10,198,4,0.1,0.4,0.9,0.4,0,0,1
10,199,4,0.1,0.4,0.9,0.4,0,0,1
10,203,2,0.1,0.2,0.3,0.2,0,0,1
10,204,1,0.1,0.1,0.1,0.1,0,0,1
10,208,1,0,0.1,0.1,0.2,0,0,1
10,209,18,0.5,2.4,1.4,3.8,0,0,1
10,214,2,0,0.3,0.2,0.4,0,0,1
10,225,4,0,0.4,0.7,0.3,0,0,1
10,231,2,0.2,0.5,0.2,0.1,0,0,1
10,232,3,0.3,0.7,0.3,0.2,0,0,1
10,233,9,1,2.1,0.8,0.5,0,0,1
10,234,1,0.1,0.2,0.1,0.1,0,0,1
10,240,6,0.3,0.7,0.5,1.1,0,0,1
10,242,15,0.9,1.8,1.3,2.6,0,0,1
10,243,13,0.9,1.5,2,0.8,0,0,1
10,248,2,0.3,0.2,0,0.6,0,0,1
10,249,5,0.8,0.4,0,1.5,0,0,1
10,250,24,3,7,0,2,0,0,0
10,251,251.5,3,92,48,6,0,13,0
10,252,67,4,1,21,13,0,0,0
10,253,84,8,8,13,15,0,0,0
10,254,57,2,13,7,1,0,0,0
10,255,104.5,0,34,3,0,0,0,0
11,29,7,0.2,0.2,1,1.4,0,0,1
11,77,2,0.1,0.1,0.2,0.6,0,0,1
11,79,2,0.1,0.1,0.2,0.6,0,0,1
11,110,7,0.2,0.9,1.3,0.3,0,0,1
11,111,5,0.1,0.7,1,0.2,0,0,1
11,136,7,0.5,0.2,1.1,1.8,0,0,1
11,137,2,0.1,0.1,0.3,0.5,0,0,1
11,144,1,0.1,0.2,0,0.3,0,0,1
11,166,8,0,0.4,0,4,0,0,1
11,167,8,0,0.4,0,4,0,0,1
11,168,2,0.2,0,0.3,0.4,0,0,1
11,179,5,0.6,0,0,1.5,0,0,1
11,180,13,1.5,0,0,4,0,0,1
11,199,5,0.1,0.5,1.1,0.5,0,0,1
11,202,36.5,1,4,8,0,0,2,0
11,203,22,0,2,1,8,0,0,0
11,224,2,0,0.2,0.4,0.1,0,0,1
11,234,1,0.1,0.2,0.1,0.1,0,0,1
11,242,6,0.3,0.7,0.5,1.1,0,0,1
11,245,3,0.2,0.4,0.4,0.2,0,0,1
11,247,17,1.2,2,2.5,1.1,0,0,1
11,248,42,0,10,7,1,0,0,0
11,249,108.5,54,1,1,5,1,0,0
11,250,81.5,17,7,2,11,0,0,0
11,251,214.5,8,20,35,47,0,35,0
11,252,15,2.5,1.2,0,4.4,0,0,1
11,253,79,9,10,5,15,0,2,0
11,254,28,6,3,2,0,0,0,0
11,255,5,0,0.9,0.5,0.6,0,0,1
12,27,3,0.3,0.1,0.6,0.7,0,0,1
12,29,7,0.2,0.2,1,1.4,0,0,1
12,69,2,0.1,0.1,0.2,0.6,0,0,1
12,108,1,0,0.1,0.2,0.1,0,0,1
12,110,3,0.1,0.4,0.6,0.1,0,0,1
12,135,4,0.3,0.1,0.6,1,0,0,1
12,136,6,0.4,0.2,1,1.5,0,0,1
12,148,3,0.2,0.3,0.2,1.4,0,0,1
12,166,3,0,0.1,0,1.5,0,0,1
12,167,1,0,0.1,0,0.5,0,0,1
12,180,4,0.5,0,0,1.2,0,0,1
12,199,2,0.1,0.2,0.4,0.2,0,0,1
12,201,1,0,0.1,0.2,0.1,0,0,1
12,202,13,0.3,1.4,2.7,1.4,0,0,1
12,203,6,0.3,0.7,0.8,0.6,0,0,1
12,221,10,0.1,1,1.9,0,0,0,1
12,222,31,0,7,4,0,0,0,0
12,223,48,0,3,10,0,0,0,0
12,224,22,0.1,2.5,3.8,1.5,0,0,1
12,225,22,0.1,2.5,3.8,1.5,0,0,1
12,226,2,0,0.2,0.4,0.1,0,0,1
12,235,5,0.5,1.2,0.4,0.3,0,0,1
12,238,1,0,0.1,0.1,0.2,0,0,1
12,241,2,0.1,0.2,0.2,0.4,0,0,1
12,242,2,0.1,0.2,0.2,0.4,0,0,1
12,245,7,0.5,0.8,1.1,0.4,0,0,1
12,246,26.5,1.9,3.1,3.9,1.7,0,0,1
12,247,11,0.8,1.3,1.6,0.7,0,0,1
12,249,2,0.3,0.2,0,0.6,0,0,1
12,250,60.5,5,10,1,4,0,7,0
12,251,65,3,3,10,12,0,0,0
12,252,181,18,30,26,28,0,51,0
12,253,17,0,2.9,1.8,2.1,0,0,1
13,25,2,0.1,0.1,0.4,0.5,0,0,1
13,27,2,0.1,0.1,0.4,0.5,0,0,1
13,29,7,0.2,0.2,1,1.4,0,0,1
13,30,1,0,0.1,0.1,0.2,0,0,1
13,67,1,0.1,0,0.2,0.4,0,0,1
13,121,11,0.3,1.3,1,2.9,0,0,1
13,122,7,0.2,0.8,0.7,1.8,0,0,1
13,123,1,0,0.1,0.1,0.3,0,0,1
13,143,2,0.1,0.4,0.1,0.7,0,0,1
13,186,2,0,0.1,0.1,1,0,0,1
13,202,9,0.2,1,1.9,0.9,0,0,1
13,203,6,0.3,0.7,0.8,0.6,0,0,1
13,207,2,0.1,0.2,0.3,0.2,0,0,1
13,212,7,0.2,0.9,0.5,1.5,0,0,1
13,213,1,0,0.1,0.1,0.2,0,0,1
13,221,28,0.3,2.7,5.4,0,0,0,1
13,222,40,0,8,6,0,0,0,0
13,223,28,0.2,3.2,4.8,1.9,0,0,1
13,224,28,1,5,3,2,0,0,0
13,225,45,2,2,4,10,0,0,0
13,230,2,0.2,0.5,0.2,0.1,0,0,1
13,231,2,0.2,0.5,0.2,0.1,0,0,1
13,237,14,1.5,3.3,1.3,0.7,0,0,1
13,243,2,0.2,0.2,0.3,0.1,0,0,1
13,244,1,0.1,0.1,0.1,0.1,0,0,1
13,245,24,1.7,2.8,3.6,1.5,0,0,1
13,246,32.5,1,1,14,0,0,0,0
13,250,23.5,2,4,3,8,0,0,0
13,251,43.5,10,3,1,2,0,0,0
13,252,44,5,8,5,3,0,0,0
13,253,14,0,2.4,1.4,1.8,0,0,1
14,30,4,0.1,0.2,0.5,0.8,0,0,1
14,46,3,0.2,0.2,0.5,0.6,0,0,1
14,109,4,0.1,0.5,0.8,0.2,0,0,1
14,121,16,0.4,1.9,1.5,4.2,0,0,1
14,122,4,0.1,0.5,0.4,1,0,0,1
14,143,7,0.4,1.6,0.2,2.3,0,0,1
14,144,2,0.1,0.4,0.1,0.7,0,0,1
14,212,4,0.1,0.5,0.3,0.9,0,0,1
14,213,1,0,0.1,0.1,0.2,0,0,1
14,219,2,0,0.2,0.4,0,0,0,1
14,220,27,0.2,2.6,5.3,0,0,0,1
14,221,22,0.2,2.1,4.3,0,0,0,1
14,222,26.5,0,7,3,1,0,0,0
14,223,23,0.2,2.6,4,1.5,0,0,1
14,224,30,0.2,3.4,5.2,2,0,0,1
14,225,17,0,4,3,5,0,0,0
14,237,7.5,0.8,1.7,0.7,0.4,0,0,1
14,238,2,0.1,0.2,0.2,0.4,0,0,1
14,243,4,0.3,0.5,0.6,0.2,0,0,1
14,244,4,0.3,0.5,0.6,0.2,0,0,1
14,245,7,0.5,0.8,1.1,0.4,0,0,1
14,246,2,0.2,0.2,0.3,0.1,0,0,1
14,247,6,0.4,0.7,0.9,0.4,0,0,1
14,249,32,0,2,9,3,0,0,0
14,250,51,3,0,13,0,0,0,0
14,251,37,9,8,1,1,0,0,0
14,252,32.5,5,12,0,0,0,0,0
14,253,2,0,0.3,0.2,0.3,0,0,1
15,25,1,0.1,0.1,0.2,0.2,0,0,1
15,72,1,0,0.1,0.1,0.3,0,0,1
15,134,3,0.2,0.1,0.5,0.7,0,0,1
15,139,2,0.1,0.4,0.1,0.7,0,0,1
15,140,5,0.3,1.1,0.1,1.7,0,0,1
15,218,15,0.2,1.7,4,0,0,0,1
15,219,63,3,9,5,14,0,0,0
15,220,39,3,3,7,2,0,1,0
15,221,2,0,0.2,0.6,0,0,0,1
15,222,13,0.2,1.4,3.5,0,0,0,1
15,223,17,0.1,1.7,3.3,0,0,0,1
15,224,7,0.1,0.7,1.3,0,0,0,1
15,225,4,0,0.4,0.8,0,0,0,1
15,231,9,1,2.1,0.8,0.5,0,0,1
15,236,1,0.1,0.2,0.1,0,0,0,1
15,237,15,0.9,3.2,1.4,0.4,0,0,1
15,238,48,2,11,4,5,0,0,0
15,239,39,3,11,3,0,0,0,0
15,240,34,1,5,7,0,0,0,0
15,241,12,0.8,2.3,1.4,0.1,0,0,1
15,247,17,0.4,4.1,0.9,1.8,0,0,1
15,248,11,0.8,1.6,0.5,1.9,0,0,1
15,249,87.5,0,2,28,1,0,0,0
15,250,62,0,9,18,0,0,0,0
15,251,29,0,8,4,0,0,0,0
15,252,20.5,1.5,3,1,3.4,0,0,1
16,23,1,0.1,0.1,0.2,0.2,0,0,1
16,80,3,0.2,0.2,0.2,0.9,0,0,1
16,99,2,0.1,0.2,0.2,0.5,0,0,1
16,105,1,0,0.1,0.1,0.3,0,0,1
16,106,10,0.4,1,1,2.5,0,0,1
16,107,9,0.4,0.9,0.9,2.2,0,0,1
16,128,2,0.1,0.1,0.3,0.5,0,0,1
16,129,2,0.1,0.1,0.3,0.5,0,0,1
16,140,1,0.1,0.2,0,0.3,0,0,1
16,151,2,0.1,0.2,0.1,1,0,0,1
16,152,1,0,0.1,0.1,0.5,0,0,1
16,161,2,0.1,0.1,0.2,0.6,0,0,1
16,200,5,0.3,0.5,0.7,0.5,0,0,1
16,201,15,0.8,1.6,2.1,1.6,0,0,1
16,217,2,0.1,0.3,0.2,0.1,0,0,1
16,218,33.5,0,9,4,0,0,0,0
16,219,57.5,0,1,13,4,0,3,0
16,220,18,0.3,2,4.8,0,0,0,1
16,221,17,0.2,1.9,4.6,0,0,0,1
16,236,4,0.2,0.9,0.4,0.1,0,0,1
16,237,44.5,3,12,3,7,0,0,0
16,238,69.5,7,7,8,10,0,0,0
16,239,24,1.7,4.5,2.7,0.2,0,0,1
16,240,42,0,13,5,0,0,0,0
16,241,29.5,0,6,5,0,0,0,0
16,242,19,1.3,3.6,2.1,0.2,0,0,1
16,247,10,0.3,2.4,0.5,1,0,0,1
16,249,2,0.2,0.3,0.1,0.3,0,0,1
16,250,6,0.4,0.9,0.3,1,0,0,1
16,251,2,0.2,0.3,0.1,0.3,0,0,1
16,253,3,0.1,0.4,0.6,0,0,0,1
17,23,1,0.1,0.1,0.2,0.2,0,0,1
17,24,2,0.1,0.1,0.4,0.5,0,0,1
17,80,4,0.2,0.3,0.3,1.2,0,0,1
17,88,5,0.2,0.5,0.5,1.2,0,0,1
17,98,2,0.1,0.2,0.2,0.5,0,0,1
17,99,1,0,0.1,0.1,0.3,0,0,1
17,105,7,0.3,0.7,0.7,1.7,0,0,1
17,106,6,0.2,0.6,0.6,1.5,0,0,1
17,107,3,0.1,0.3,0.3,0.8,0,0,1
