x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,61,2,0.1,0.1,0.2,0.8,0,0.3,1
44,62,1,0.1,0,0.1,0.4,0,0.1,1
44,63,1,0.1,0,0.1,0.4,0,0.1,1
44,77,9,0,0.3,0.3,3.5,0,0,1
44,78,8,0,0.3,0.3,3.1,0,0,1
44,84,25,4,0,0,7,0,3,0
44,85,80,9,12,1,25,0,19,0
44,86,101,0,3,2,48,0,2,0
44,87,92,2,0,1,41,0,0,0
44,88,10,0,0.4,1.9,2.6,0,0,1
44,89,7,0.2,0.4,1.3,1.2,0,0,1
44,95,8,0.4,1.2,0.6,1.7,0,0,1
44,96,6,0.3,0.9,0.4,1.3,0,0,1
44,97,1,0,0.2,0.1,0.2,0,0,1
44,124,3,0,0.3,0.3,0.9,0,0,1
44,151,2,0,0.2,0.2,0.7,0,0,1
44,154,4,0.2,0.5,0.9,0.5,0,0,1
44,159,8,0,0.2,1.7,1.3,0,0,1
44,170,8,0.2,0.2,0.7,3,0,0.5,1
44,171,5,0.1,0.2,0.4,1.9,0,0.3,1
44,188,7,0.2,0.3,2.8,1.7,0,0,1
44,189,1,0,0.1,0.4,0.2,0,0,1
44,190,1,0,0.1,0.4,0.2,0,0,1
44,219,6,0,0.4,0.6,1.8,0,0,1
45,0,138,0,46,36,0,0,77,0
45,1,29,0.4,4.7,6,0.6,0,0.6,1
45,2,33,0,8,2,2,0,0,0
45,3,17,0.2,2.7,3.5,0.4,0,0.4,1
45,4,24,1,10,1,0,0,0,0
45,5,4,0.1,0.4,0.9,0.3,0,0,1
45,6,32,4,3,4,0,0,0,0
45,7,38,5,3,5,5,0,0,0
45,8,22,0.5,2.2,4.8,1.7,0,0,1
45,9,11,0.3,2.1,0.8,1.8,0,0,1
45,14,6,0,1,1.1,0.3,0,0,1
45,15,6,0,1,1.1,0.3,0,0,1
45,16,46,3,8,5,3,0,0,0
45,17,57,2,6,6,18,0,0,0
45,18,15,0.1,2.5,2.8,0.7,0,0,1
45,19,12,1.3,1.9,1.7,0.4,0,0,1
45,20,15,1.7,2.3,2.1,0.5,0,0,1
45,21,20.5,2.3,3.2,2.9,0.7,0,0,1
45,22,19,2.1,3,2.6,0.7,0,0,1
45,23,27,1,0,10,1,0,0,0
45,24,56,1,3,11,2,0,0,0
45,56,4,0.1,0.3,0.4,1.1,0,0,1
45,57,11,0.3,1,1,3,0,0,1
45,58,9,0.3,0.8,0.8,2.4,0,0,1
45,59,10,0.7,1.2,1.2,2.5,0,0,1
45,60,12,0.8,1.4,1.4,3.1,0,0,1
45,62,5,0.3,0.6,0.6,1.3,0,0,1
45,63,1,0.1,0.1,0.1,0.3,0,0,1
45,78,21,0,1,3,7,0,3,0
45,79,2,0,0,0.1,0.9,0,0,1
45,83,1,0,0,0,0.5,0,0,1
45,84,5,0.6,0.5,0.1,1.4,0,0.1,1
45,85,21,1,1,1,13,0,0,0
45,86,51.5,0,0,0,25,0,1,0
45,87,10.5,1.3,1.1,0.3,2.9,0,0.3,1
45,88,55,20,1,1,8,0,20,0
45,89,14,0.5,1.9,2.1,1.7,0,0,1
45,90,11,0.3,1.5,1.7,1.3,0,0,1
45,92,3,0.1,0.4,0.5,0.3,0,0,1
45,93,2,0.1,0.3,0.3,0.2,0,0,1
45,94,6,0.3,0.9,0.4,1.3,0,0,1
45,95,6,0.3,0.9,0.4,1.3,0,0,1
45,124,1,0,0.1,0.1,0.3,0,0,1
45,151,4,0,0.2,0.7,0.9,0.1,0,1
45,152,2,0,0.1,0.3,0.4,0.1,0,1
45,159,6,0,0.2,1.3,0.9,0,0,1
45,160,2,0,0.1,0.4,0.3,0,0,1
45,170,4,0,0.1,0.7,0.9,0,0,1
45,171,2,0,0.1,0.3,0.4,0,0,1
45,174,4,0.1,0,0.8,1,0,0,1
45,176,1,0,0,0.2,0.3,0,0,1
45,177,2,0,0,0.4,0.5,0,0,1
45,201,1,0,0.1,0.4,0.2,0,0,1
46,0,30.5,1,4,7,0,0,0,0
46,1,94.5,0,0,35,3,0,1,0
46,2,11,0.2,1.8,2.2,0.2,0,0.2,1
46,3,22.5,0.4,3.6,4.6,0.5,0,0.5,1
46,4,8,0.2,0.8,1.7,0.6,0,0,1
46,5,53.5,0,2,12,2,0,0,0
46,6,41,2,3,10,1,0,0,0
46,7,41,2,9,4,3,0,0,0
46,8,43.5,0,6,5,5,0,0,0
46,9,28.5,1,8,6,0,0,0,0
46,10,4,0.1,0.7,0.3,0.7,0,0,1
46,13,1,0,0.2,0.1,0.2,0,0,1
46,15,33,2,3,5,1,0,0,0
46,16,61.5,1,11,12,0,0,0,0
46,17,59,0,14,8,1,0,0,0
46,18,33,3,3,0,10,0,0,0
46,19,8,0.9,1.2,1.1,0.3,0,0,1
46,20,32,3,7,4,1,1,0,0
46,21,47,1,9,10,0,0,0,0
46,22,49,0,8,10,0,0,0,0
46,23,48,0,3,13,0,1,0,0
46,24,56.5,1,3,9,10,0,0,0
46,25,30.5,0,2,8,1,0,0,0
46,48,2,0,0.2,0.2,0.7,0,0,1
46,49,2,0,0.2,0.2,0.7,0,0,1
46,55,6,0.2,0.5,0.6,1.6,0,0,1
46,56,1,0,0.1,0.1,0.3,0,0,1
46,57,31,0,2,5,8,0,0,0
46,58,30,3,0,3,6,0,0,0
46,59,6,0.4,0.7,0.7,1.5,0,0,1
46,78,20,0,0,1,11,0,0,0
46,83,5,0,0.2,0.2,2.2,0,0,1
46,84,14,1.6,1.5,0.4,3.9,0,0.4,1
46,85,25,3,1,1,10,0,0,0
46,86,12,1.4,1.3,0.3,3.4,0,0.3,1
46,87,13,1.6,1.4,0.3,3.6,0,0.3,1
46,88,74,17,3,3,21,0,11,0
46,89,38,19,3,3,0,0,16,0
46,90,38,2,2,6,7,0,0,0
46,91,9,0.3,1.2,1.4,1.1,0,0,1
46,94,4,0.2,0.6,0.3,0.8,0,0,1
46,106,3,0,0,0.3,1.3,0,0,1
46,121,2,0,0,0.5,0.5,0,0,1
46,122,1,0,0,0.3,0.2,0,0,1
46,151,6,0,0.3,1,1.3,0.2,0,1
46,155,2,0,0.3,0.3,0.5,0,0,1
46,157,2,0,0.3,0.3,0.5,0,0,1
46,158,5,0,0.7,0.8,1.3,0,0,1
46,159,13.5,0,0.3,2.9,2.2,0,0,1
46,164,2,0,0.1,0.3,0.4,0,0,1
46,165,4,0,0.1,0.7,0.9,0,0,1
46,168,5,0,0.2,0.8,1.1,0,0,1
46,170,1,0,0,0.2,0.2,0,0,1
46,175,3,0.1,0,0.5,0.8,0,0,1
46,176,1,0,0,0.2,0.3,0,0,1
46,177,2,0,0,0.4,0.5,0,0,1
46,218,3,0,0.2,0.3,0.9,0,0,1
47,0,46,0,1,17,1,0,0,0
47,1,52,0,4,18,2,0,0,0
47,2,35,0,0,13,0,0,0,0
47,3,28.5,1,0,9,1,0,0,0
47,4,8,0.2,0.8,1.7,0.6,0,0,1
47,5,47,0,8,10,1,0,0,0
47,6,43,1,8,9,2,0,0,0
47,7,25,1,2,8,2,0,0,0
47,8,5,0.1,0.5,1.1,0.4,0,0,1
47,10,19,0.4,3.6,1.4,3.2,0,0,1
47,14,5,0,0.8,0.9,0.3,0,0,1
47,15,1,0,0.2,0.2,0,0,0,1
47,16,41,0,12,5,0,0,0,0
47,17,22,0.2,3.6,4.1,1.1,0,0,1
47,18,68,3,0,17,3,0,10,0
47,19,31,3,1,5,5,0,0,0
47,20,30,4,4,3,2,0,0,0
47,21,9,1,1.4,1.3,0.3,0,0,1
47,22,13,1.5,2,1.8,0.4,0,0,1
47,23,11,1.3,1.7,1.5,0.4,0,0,1
47,24,37.5,0,8,6,0,0,0,0
47,25,2,0.2,0.4,0.1,0.1,0,0,1
47,26,1,0.1,0.2,0.1,0,0,0,1
47,32,5,0.2,0.4,0.7,0.4,0,0,1
47,42,1,0,0.1,0.1,0.3,0,0,1
47,43,14,0,1.9,1.6,3.5,0,0,1
47,56,26,10,1,2,1,0,9,0
47,57,13,0.4,1.2,1.2,3.5,0,0,1
47,58,5,0.1,0.4,0.5,1.4,0,0,1
47,59,9,0.6,1,1.1,2.3,0,0,1
47,78,10,0.4,0,2.1,2.9,0,0,1
47,82,4,0,0.1,0.2,1.8,0,0,1
47,83,51,0,1,1,27,0,0,0
47,84,185.5,16,5,0,81,0,0,0
47,85,20,6,1,1,3,0,0,0
47,86,10,1.2,1,0.3,2.8,0,0.3,1
47,88,8,1,0.8,0.2,2.2,0,0.2,1
47,89,5,0.2,0.7,0.7,0.6,0,0,1
47,90,13,0.4,1.8,2,1.5,0,0,1
47,110,1,0,0,0.1,0.4,0,0,1
47,117,1,0,0,0.3,0.2,0,0,1
47,132,4,0,0.3,0.4,1.3,0,0,1
47,133,3,0,0.3,0.3,0.9,0,0,1
47,149,13,0,0.7,2.2,2.9,0.3,0,1
47,150,1,0,0.1,0.2,0.2,0,0,1
47,152,2,0,0.1,0.3,0.4,0.1,0,1
47,156,4,0,0.6,0.6,1.1,0,0,1
47,181,2,0,0,0.4,0.5,0,0,1
47,217,4,0,0.3,0.4,1.2,0,0,1
47,218,2,0,0.1,0.2,0.6,0,0,1
48,0,35.5,1,3,6,1,0,0,0
48,1,40.5,0,5,8,3,0,0,0
48,2,56,1,6,10,1,0,0,0
48,3,44,0,4,12,1,0,0,0
48,4,17.5,0.4,1.7,3.8,1.4,0,0,1
48,5,14,0.3,1.4,3,1.1,0,0,1
48,6,9,0.2,0.9,2,0.7,0,0,1
48,9,1,0,0.2,0.1,0.2,0,0,1
48,10,37.5,3,3,6,3,0,0,0
48,11,2,0.1,0.4,0.1,0.3,0,0,1
48,15,6,0,1,1.1,0.3,0,0,1
48,16,16,0.1,2.6,3,0.8,0,0,1
48,17,21,0.1,3.5,3.9,1,0,0,1
48,18,12,0.1,2,2.2,0.6,0,0,1
48,19,58,3,8,6,10,0,0,0
48,20,41,4,4,6,6,0,0,0
48,21,42,3,10,5,2,0,0,0
48,22,38.5,0,9,5,0,0,0,0
48,23,35.5,3,9,6,1,0,0,0
48,24,62.5,0,6,1,18,0,0,0
48,25,28,2.3,6.2,1.6,1.6,0,0,1
48,26,3,0.2,0.6,0.2,0.2,0,0,1
48,33,1,0,0.1,0.1,0.1,0,0,1
48,43,3,0,0.4,0.3,0.8,0,0,1
48,44,2,0,0.2,0.2,0.7,0,0,1
48,55,24,12,1,0,0,0,11,0
48,56,89.5,34,1,9,8,0,30,0
48,57,61,0,2,16,9,0,0,0
48,58,12.5,0.4,1.1,1.1,3.4,0,0,1
48,72,2,0,0,0.2,0.7,0,0,1
48,77,26,0,0,0,14,0,0,0
48,82,3,0,0.1,0.1,1.4,0,0,1
48,83,155.5,20,4,4,66,1,17,0
48,84,161,89,13,2,3,0,80,0
48,85,57,2,22,1,0,0,19,0
48,86,38,3,7,3,2,0,0,0
48,90,2,0.1,0.3,0.3,0.2,0,0,1
48,110,2,0,0,0.2,0.9,0,0,1
48,112,4,0,0,0.4,1.7,0,0,1
48,117,3,0,0.1,0.8,0.7,0,0,1
48,152,5,0,0.3,0.8,1.1,0.2,0,1
48,153,3,0,0.2,0.5,0.6,0.1,0,1
48,160,6,0,0.2,1.3,0.9,0,0,1
48,165,2,0,0.1,0.3,0.4,0,0,1
48,217,4,0,0.3,0.4,1.2,0,0,1
48,218,1,0,0.1,0.1,0.3,0,0,1
48,220,8,0,0,1.2,3.4,0,0,1
49,0,25,0.4,4,5.1,0.6,0,0.5,1
49,1,35,2,4,4,3,0,0,0
49,2,36.5,2,6,5,1,0,0,0
49,3,32,5,8,2,0,0,0,0
49,4,33,3,5,7,2,0,0,0
49,5,23,0.5,2.3,5,1.8,0,0,1
49,6,5,0.1,0.5,1.1,0.4,0,0,1
49,7,3,0.1,0.3,0.7,0.2,0,0,1
49,8,23,0.5,2.3,5,1.8,0,0,1
49,9,35,0,2,16,3,0,10,0
49,10,26,4,1,2,6,0,1,0
49,11,46,2,2,9,0,0,0,0
49,12,4,0.1,0.7,0.3,0.7,0,0,1
49,16,2,0,0.3,0.4,0.1,0,0,1
49,17,1,0,0.2,0.2,0,0,0,1
49,18,27,0.2,4.4,5,1.4,0,0,1
49,19,48,0,13,2,8,0,0,0
49,20,62,3,16,5,3,0,0,0
49,21,29,2,6,4,1,0,0,0
49,22,4,0.5,0.6,0.6,0.1,0,0,1
49,23,4,0.5,0.6,0.6,0.1,0,0,1
49,24,2,0.2,0.4,0.1,0.1,0,0,1
49,42,1,0,0.1,0.1,0.3,0,0,1
49,43,3,0,0.4,0.3,0.8,0,0,1
49,47,4,0,0.3,0.4,1.5,0,0,1
49,54,4,0.1,0.3,0.4,1.1,0,0,1
49,55,34,5,1,8,3,0,0,0
49,56,34,3,9,1,3,0,0,0
49,57,1,0,0.1,0.1,0.3,0,0,1
49,77,4,0.1,0,0.9,1.1,0,0,1
49,81,3,0,0.1,0.1,1.4,0,0,1
49,82,9,0,0.3,0.4,4,0,0,1
49,83,121,36,1,2,41,0,20,0
49,84,52,18,3,2,9,0,16,0
49,85,40,8,2,7,1,0,0,0
49,86,3,0.4,0.3,0.1,0.8,0,0.1,1
49,118,7,0,0.2,1.8,1.7,0,0,1
49,146,2,0,0.2,0.2,0.7,0,0,1
49,147,3,0,0.2,0.3,1.1,0,0,1
49,153,26,0,6,8,0,0,0,0
49,154,9,0,1.4,1.4,2.3,0,0,1
49,155,12,0,1.8,1.8,3.2,0,0,1
49,156,12,0,1.8,1.8,3.2,0,0,1
49,219,3,0,0,0.4,1.3,0,0,1
49,220,10,0,0,1.4,4.3,0,0,1
50,0,31,0,7,3,2,0,0,0
50,1,36,2,6,3,1,0,0,0
50,2,47,3,12,7,0,0,0,0
50,3,8,0.7,1.3,1.7,0,0,0,1
50,4,16,0.5,2.5,2.4,0.5,0.2,0,1
50,5,137.5,1,2,83,4,0,0,0
50,6,33.5,0,4,10,1,0,0,0
50,7,17,0.5,2.7,2.5,0.5,0.2,0,1
50,8,49,3,2,9,1,0,0,0
50,9,75,4,0,27,2,0,19,0
50,10,34,1,5,2,5,0,0,0
50,11,31,0,4,13,0,0,0,0
50,12,31.5,2,3,6,0,0,0,0
50,13,4,0.2,0.3,0.5,0.3,0,0,1
50,16,5,0.1,0.7,1,0.1,0,0,1
50,17,26,0.7,3.4,5.2,0.3,0.2,0,1
50,18,9,0.2,1.2,1.8,0.1,0.1,0,1
50,20,33,0,5,4,3,0,0,0
50,21,17,0.6,1.9,3.3,1.2,0,0,1
50,39,3,0,0.1,0,1.1,0.1,0,1
50,53,11,0.1,0.8,0.7,3.8,0,0,1
50,54,34.5,2,2,3,10,0,1,0
50,55,42,0,1,11,4,0,0,0
50,56,43,6,2,2,12,0,0,0
50,57,21,1,5,2,3,0,0,0
50,58,1,0,0.1,0.2,0.1,0,0,1
50,64,1,0.1,0,0.1,0.3,0,0,1
50,80,6,0.2,0.8,0.3,1.7,0,0,1
50,81,26,2,0,2,7,0,0,0
50,82,86.5,3,6,6,29,0,4,0
50,83,7,0.3,0.9,0.3,2,0,0,1
50,84,58.5,4,4,2,22,0,0,0
50,85,14,0.5,1.1,1.4,3.2,0,0,1
50,86,14,0.5,1.1,1.4,3.2,0,0,1
50,123,2,0,0,0.2,0.9,0,0,1
50,124,2,0,0,0.5,0.5,0,0,1
50,132,4,0,0,0.9,1.1,0,0,1
50,147,6,0.1,0.6,1.1,0.9,0,0,1
50,148,3,0.1,0.3,0.5,0.5,0,0,1
50,149,1,0,0.2,0.2,0.1,0,0,1
50,150,15,0.2,2.3,3.6,1.7,0,0,1
50,151,16,0.2,2.5,3.9,1.8,0,0,1
50,152,3,0,0.5,0.7,0.4,0,0,1
50,153,28,1,1,10,0,0,7,0
50,154,3,0.1,0.1,0.9,0.3,0,0.1,1
50,155,6,0.2,0.2,1.7,0.7,0,0.1,1
50,156,11,0.4,0.3,3.2,1.3,0,0.2,1
50,163,1,0,0.1,0.3,0.1,0,0,1
50,167,2,0,0.1,0.7,0.3,0,0,1
50,216,1,0,0,0.1,0.4,0,0,1
51,0,39,4,3,9,0,0,0,0
51,1,11,0.9,1.7,2.3,0.1,0,0,1
51,2,22.5,1.9,3.6,4.7,0.1,0,0,1
51,4,12,0.3,1.9,1.8,0.3,0.2,0,1
51,5,76,0,23,3,3,0,0,0
51,6,43,0,19,1,1,0,0,0
51,7,53,3,3,14,0,0,0,0
51,8,23,1,5,3,3,0,0,0
51,9,16,0.7,1.4,1.9,1.3,0,0,1
51,10,38,1,2,10,2,0,0,0
51,11,45,2,4,11,1,0,0,0
51,12,63,2,3,17,0,0,0,0
51,13,28,2,10,4,0,0,0,0
51,14,19,0.5,2.5,3.8,0.2,0.1,0,1
51,17,9,0.2,1.2,1.8,0.1,0.1,0,1
51,18,7,0.2,0.9,1.4,0.1,0,0,1
51,19,30.5,0,5,6,0,0,0,0
51,20,19,0.7,2.1,3.7,1.3,0,0,1
51,21,19,0.7,2.1,3.7,1.3,0,0,1
51,22,4,0.1,0.4,0.8,0.3,0,0,1
51,35,11,0,0.4,0,4.1,0.4,0,1
51,36,2,0,0.1,0,0.7,0.1,0,1
51,51,4,0.1,0.3,0.2,1.4,0,0,1
51,52,4,0.1,0.3,0.2,1.4,0,0,1
51,53,11,0.1,0.8,0.7,3.8,0,0,1
51,54,98,2,43,3,6,0,39,0
51,55,21,1,1.8,3.7,2.6,0,0,1
51,56,12,0.6,1,2.1,1.5,0,0,1
51,57,22,1.1,1.9,3.9,2.7,0,0,1
51,64,2,0.1,0,0.1,0.7,0,0,1
51,77,1,0,0.1,0.1,0.4,0,0,1
51,80,2,0.1,0.2,0.1,0.6,0,0,1
51,81,60,16,0,1,12,0,0,0
51,82,34,3,5,2,10,0,0,0
51,83,43,5,10,1,6,0,0,0
51,84,19,0.6,1.5,1.9,4.4,0,0,1
51,85,14,0.5,1.1,1.4,3.2,0,0,1
51,106,1,0,0,0.1,0.4,0,0,1
51,123,3,0,0,0.3,1.3,0,0,1
51,135,6,0.1,0.2,1.1,2.1,0.2,0,1
51,144,4,0.1,0.4,0.7,0.6,0,0,1
51,146,2,0,0.2,0.4,0.3,0,0,1
51,150,1,0,0.2,0.2,0.1,0,0,1
51,151,3,0,0.5,0.7,0.4,0,0,1
51,152,6,0.1,0.9,1.4,0.7,0,0,1
51,153,1,0,0.2,0.2,0.1,0,0,1
51,155,17,0.6,0.5,5,1.9,0,0.3,1
51,156,1,0.1,0,0.3,0.1,0,0,1
51,160,2,0,0.1,0.6,0.3,0,0,1
51,161,1,0,0.1,0.3,0.1,0,0,1
51,162,13,0.1,0.6,3.9,1.7,0,0,1
51,167,15,0,0.8,5.1,2,0,0,1
51,168,4,0,0.2,1.4,0.5,0,0,1
51,170,1,0,0.1,0.2,0.3,0,0,1
51,215,1,0,0,0.1,0.4,0,0,1
51,224,2,0,0.1,0.5,0.4,0,0,1
52,0,26,2.2,4.1,5.4,0.2,0,0,1
52,1,38,1,6,9,0,0,0,0
52,2,17,1.4,2.7,3.6,0.1,0,0,1
52,3,2,0.2,0.3,0.4,0,0,0,1
52,4,7,0.2,1.1,1.1,0.2,0.1,0,1
52,5,34,0,11,3,1,0,0,0
52,6,56,0,15,6,2,0,0,0
52,7,27,0.8,4.2,4,0.8,0.4,0,1
52,8,5,0.1,0.8,0.8,0.1,0.1,0,1
52,9,2,0.1,0.2,0.2,0.2,0,0,1
52,10,15,0.7,1.3,1.7,1.3,0,0,1
52,11,77.5,0,8,15,4,0,0,0
52,12,43.5,3,3,10,1,0,0,0
52,13,35,1,1,9,3,0,0,0
52,14,38,0,7,8,1,0,0,0
52,15,18,0.5,2.4,3.6,0.2,0.1,0,1
52,16,4,0.1,0.5,0.8,0.1,0,0,1
52,17,3,0.1,0.4,0.6,0,0,0,1
52,18,6,0.1,0.8,1.2,0.1,0,0,1
52,19,18,0.7,2,3.5,1.2,0,0,1
52,20,14,0.5,1.6,2.7,0.9,0,0,1
52,21,22,0.8,2.5,4.2,1.5,0,0,1
52,22,15.5,0.6,1.7,3,1,0,0,1
52,36,2,0,0.1,0,0.7,0.1,0,1
52,50,1,0,0.1,0.1,0.3,0,0,1
52,51,16,0.2,1.1,1,5.6,0,0,1
52,52,11,0.1,0.8,0.7,3.8,0,0,1
52,53,9,0.1,0.7,0.5,3.1,0,0,1
52,54,66.5,10,18,3,3,0,17,0
52,55,58.5,0,0,23,0,0,22,0
52,56,7,0.3,0.6,1.2,0.9,0,0,1
52,57,18,0.8,1.6,3.2,2.2,0,0,1
52,58,7,0.3,0.6,1.2,0.9,0,0,1
52,59,1,0.1,0,0.1,0.3,0,0,1
52,70,1,0.1,0,0.1,0.3,0,0,1
52,78,1,0,0.1,0.1,0.4,0,0,1
52,80,2,0.1,0.2,0.1,0.6,0,0,1
52,81,8,0.3,1.1,0.3,2.3,0,0,1
52,82,13,0.5,1.7,0.5,3.8,0,0,1
52,83,24,0.9,3.2,1,6.9,0,0,1
52,128,8,0,0,1.8,2.2,0,0,1
52,129,1,0,0,0.2,0.3,0,0,1
52,132,2,0,0,0.5,0.5,0,0,1
52,135,34,0.8,0.8,6.5,12.1,0.8,0,1
52,149,1,0,0.2,0.2,0.1,0,0,1
52,150,9,0.1,1.4,2.2,1,0,0,1
52,151,2,0,0.3,0.5,0.2,0,0,1
52,152,4.5,0.1,0.7,1.1,0.5,0,0,1
52,155,2,0.1,0,0.6,0.2,0,0,1
52,156,10,0.4,0.3,2.9,1.1,0,0.2,1
52,158,7.5,0.3,0.2,2.2,0.8,0,0.1,1
52,159,11,0.1,0.5,3.3,1.4,0,0,1
52,160,6,0,0.3,1.8,0.8,0,0,1
52,161,8,0.1,0.4,2.4,1,0,0,1
52,162,1,0,0.1,0.3,0.1,0,0,1
52,163,4,0,0.2,1.2,0.5,0,0,1
52,166,4,0,0.2,1.4,0.5,0,0,1
52,167,9,0,0.4,3.1,1.2,0,0,1
52,169,2,0,0.1,0.5,0.6,0,0,1
52,196,2,0.1,0.1,0.8,0.4,0,0,1
52,221,7,0,0,0.9,2.9,0,0,1
53,0,34,4,5,2,3,0,0,0
53,1,104,1,4,16,33,0,0,0
53,2,77,4,15,9,1,0,0,0
53,3,29.5,1,9,4,0,0,0,0
53,4,14,0.4,2.2,2.1,0.4,0.2,0,1
53,5,8,0.2,1.3,1.2,0.2,0.1,0,1
53,6,60,0,11,12,1,0,0,0
53,7,36,3,9,5,1,0,0,0
53,8,26,0.7,4.1,3.9,0.7,0.4,0,1
53,10,17,0.8,1.4,2,1.4,0,0,1
53,11,22.5,1,1.9,2.7,1.9,0,0,1
53,12,31.5,1.4,2.7,3.7,2.6,0,0,1
53,13,51,1,2,9,6,0,0,0
53,14,64,0,3,18,4,0,0,0
53,15,67,4,12,9,1,0,0,0
53,16,54,0,2,14,2,0,0,0
53,17,22,0.5,2.9,4.4,0.3,0.1,0,1
53,19,8.5,0.3,1,1.6,0.6,0,0,1
53,20,41,1,3,9,1,1,0,0
53,21,8,0.3,0.9,1.6,0.5,0,0,1
53,22,10.5,0.4,1.2,2,0.7,0,0,1
53,23,16,0.5,1.8,3.1,1.1,0,0,1
53,24,6,0.3,0.7,0.6,0.6,0,0,1
53,25,4,0.2,0.5,0.4,0.4,0,0,1
53,35,2,0,0.1,0,0.7,0.1,0,1
53,38,1,0,0,0,0.4,0,0,1
53,50,11.5,0.2,0.8,0.7,4,0,0,1
53,51,3.5,0,0.3,0.2,1.2,0,0,1
53,53,28,0,2,3,8,0,0,0
53,54,49,19,6,1,2,0,0,0
53,55,27,14,0,2,2,0,0,0
53,56,21,1,5,3,2,0,0,0
53,57,21,1,1.8,3.7,2.6,0,0,1
53,58,7,0.3,0.6,1.2,0.9,0,0,1
53,77,6,0.2,0.6,0.8,2.1,0,0,1
53,78,19,0,1,0,12,1,0,0
53,79,6,0.2,0.8,0.3,1.7,0,0,1
53,80,18,0,2,0,9,0,0,0
53,81,3,0.1,0.4,0.1,0.9,0,0,1
53,129,1,0,0,0.2,0.3,0,0,1
53,136,2,0,0,0.4,0.7,0.1,0,1
53,149,6,0.1,0.9,1.4,0.7,0,0,1
53,150,2,0,0.3,0.5,0.2,0,0,1
53,152,2,0,0.3,0.5,0.2,0,0,1
53,155,3,0.1,0.1,0.9,0.3,0,0.1,1
53,157,16,0.6,0.4,4.7,1.8,0,0.3,1
53,158,11,0.4,0.3,3.2,1.3,0,0.2,1
53,159,8,0.1,0.4,2.4,1,0,0,1
53,160,10,0.1,0.5,3,1.3,0,0,1
53,161,18,0.2,0.9,5.3,2.3,0,0,1
53,162,2,0,0.1,0.6,0.3,0,0,1
53,168,3,0,0.2,1,0.4,0,0,1
53,169,16,0,0.5,3.6,5.2,0,0,1
53,170,4,0,0.1,0.9,1.3,0,0,1
53,173,1,0,0.1,0.2,0.3,0,0,1
53,189,2,0,0.1,0.1,0.7,0,0,1
53,196,3,0.1,0.2,1.2,0.7,0,0,1
53,214,2,0,0,0.3,0.8,0,0,1
53,224,8,0,0.3,2.1,1.4,0,0,1
54,0,24,7,2,2,0,0,0,0
54,1,63.5,1,21,1,10,0,0,0
54,2,55,0,25,2,0,0,0,0
54,3,10,0.8,1.6,2.1,0.1,0,0,1
54,5,5,0.1,0.8,0.8,0.1,0.1,0,1
54,6,3,0.1,0.5,0.4,0.1,0,0,1
54,7,39.5,1,3,7,3,0,0,0
54,8,48,2,8,4,3,0,0,0
54,9,19,0.9,1.6,2.2,1.6,0,0,1
54,10,15,0.7,1.3,1.7,1.3,0,0,1
54,11,3,0.1,0.3,0.3,0.3,0,0,1
54,12,9,0.4,0.8,1,0.8,0,0,1
54,13,45,2,3,6,4,0,0,0
54,14,46,0,4,9,2,0,0,0
54,15,24,0.6,3.1,4.8,0.3,0.2,0,1
54,16,35,1,3,8,0,0,0,0
54,17,31,0,3,6,6,0,0,0
54,18,8,0.2,1,1.6,0.1,0.1,0,1
54,20,10,0.4,1.1,1.9,0.7,0,0,1
54,21,17,0.6,1.9,3.3,1.2,0,0,1
54,22,4,0.1,0.4,0.8,0.3,0,0,1
54,23,20,0.7,2.2,3.9,1.4,0,0,1
54,24,38,1.7,4.6,3.5,4,0,0,1
54,25,18,0.8,2.2,1.6,1.9,0,0,1
54,50,1,0,0.1,0.1,0.3,0,0,1
54,54,5,0.2,0.5,0.9,0.6,0,0,1
54,55,7,0.3,0.6,1.2,0.9,0,0,1
54,56,1,0,0.1,0.2,0.1,0,0,1
54,57,10,0.5,0.9,1.8,1.2,0,0,1
54,58,8,0.4,0.7,1.4,1,0,0,1
54,65,7,0.3,0.2,0.4,2.4,0,0,1
54,68,3,0.1,0.1,0.2,1,0,0,1
54,69,2,0.1,0,0.1,0.7,0,0,1
54,77,9,0.3,0.9,1.3,3.1,0,0,1
54,78,12,0.4,1.2,1.7,4.1,0,0,1
54,79,5,0.2,0.7,0.2,1.4,0,0,1
54,80,23,1,4,4,3,0,0,0
54,94,4,0.2,0.3,0.7,0.7,0,0,1
54,148,2,0,0.2,0.4,0.3,0,0,1
54,149,6,0.1,0.9,1.4,0.7,0,0,1
54,156,4.5,0.2,0.1,1.3,0.5,0,0.1,1
54,157,9,0.3,0.3,2.6,1,0,0.2,1
54,158,5,0.2,0.1,1.5,0.6,0,0.1,1
54,159,12,0.1,0.6,3.6,1.5,0,0,1
54,160,4,0,0.2,1.2,0.5,0,0,1
54,168,1,0,0.1,0.3,0.1,0,0,1
54,169,3,0,0.1,0.7,0.9,0,0,1
54,191,1,0,0,0,0.4,0,0,1
54,215,2,0,0,0.3,0.8,0,0,1
55,1,6,0.2,1.1,0.7,0.3,0,0,1
55,2,8,0.3,1.5,0.9,0.4,0,0,1
55,3,4,0.1,0.8,0.5,0.2,0,0,1
55,9,5,0.3,0.9,0.2,0.9,0,0,1
