x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,210,3,0,0.1,0.1,1.2,0,0,1
12,211,2,0,0,0.1,0.8,0,0,1
12,212,2,0,0,0.1,0.8,0,0,1
12,224,18,0.4,2,2.8,1.8,0,0,1
12,225,6,0.1,0.7,0.9,0.6,0,0,1
12,226,5,0.1,0.2,0.6,1.1,0,0,1
12,245,2,0,0.2,0,0.8,0,0,1
13,88,1,0,0.1,0,0.3,0,0,1
13,100,4,0.3,0.4,0.2,1.6,0,0,1
13,103,4,0,0.8,0.5,0.7,0,0.1,1
13,112,2,0.2,0.1,0.2,0.5,0,0,1
13,122,2,0.1,0.1,0.3,0.4,0,0,1
13,128,14,0.5,0.9,0,6.3,0,0,1
13,134,3,0.1,0.2,0,1.3,0,0,1
13,135,2,0.1,0.1,0,0.9,0,0,1
13,136,13,0.5,0.5,1.2,4.1,0,0,1
13,137,6,0.2,0.2,0.6,1.9,0,0,1
13,139,2,0.1,0.1,0.2,0.6,0,0,1
13,147,5,0.4,0.2,0.1,1.6,0,0,1
13,148,6,0.4,0.3,0.1,1.9,0,0,1
13,157,12,0,0.8,1.5,2.2,0,0,1
13,161,8,0.2,0.4,1.1,2.2,0,0,1
13,162,7,0.2,0.4,0.9,1.9,0,0,1
13,163,6,0.2,0.3,0.8,1.6,0,0,1
13,190,8,0,0.3,0.9,2.3,0,0,1
13,191,1,0.1,0.2,0,0.2,0,0,1
13,197,4,0,0.1,0,1.6,0,0,1
13,198,1,0,0,0,0.4,0,0,1
13,210,2,0,0,0.1,0.8,0,0,1
13,223,13,0.3,1.5,2,1.3,0,0,1
13,224,24,0,3,7,1,0,0,0
13,225,2,0.1,0.2,0.3,0.2,0,0,1
13,226,11,0.2,0.5,1.4,2.3,0,0,1
13,245,1,0,0.1,0,0.4,0,0,1
14,4,2,0,0.1,0.2,0.8,0,0,1
14,102,3,0,0.6,0.4,0.5,0,0.1,1
14,103,5,0,1,0.7,0.9,0,0.1,1
14,104,1,0,0.2,0.1,0.2,0,0,1
14,108,2,0.2,0.1,0.2,0.5,0,0,1
14,109,7,0.8,0.5,0.6,1.7,0,0,1
14,116,5,0.1,0.3,0.8,1,0,0,1
14,134,1,0,0.1,0,0.4,0,0,1
14,140,1,0,0.1,0.1,0.3,0,0,1
14,149,5,0.4,0.2,0.1,1.6,0,0,1
14,152,3,0.1,0.3,0.4,0.9,0,0,1
14,158,4,0,0.3,0.5,0.7,0,0,1
14,161,4,0.1,0.2,0.5,1.1,0,0,1
14,162,1,0,0.1,0.1,0.3,0,0,1
14,163,2,0.1,0.1,0.3,0.5,0,0,1
14,166,1,0,0.2,0,0.3,0,0,1
14,173,3,0,0.6,0,1,0,0,1
14,188,4,0,0.1,0.4,1.2,0,0,1
14,192,4,0.3,0.6,0.1,0.8,0,0,1
14,200,4,0,0.1,0,1.6,0,0,1
14,202,4,0,0.1,0,1.6,0,0,1
14,203,6,0,0.1,0,2.4,0,0,1
14,204,15,0,0.3,0,5.9,0,0,1
14,207,5,0,0.1,0.2,2.1,0,0,1
14,218,2,0.1,0.2,0.3,0.2,0,0,1
14,220,2.5,0.1,0.3,0.4,0.2,0,0,1
14,222,20,6,3,2,0,0,0,0
14,223,19,4,2,2,3,0,0,0
14,224,22,0.5,2.5,3.4,2.2,0,0,1
14,225,13.5,0.3,1.5,2.1,1.3,0,0,1
14,226,14,0.3,0.6,1.8,3,0,0,1
14,245,1,0,0.1,0,0.4,0,0,1
15,92,6,0.2,0.5,0.4,1.6,0,0,1
15,99,6,0.5,0.5,0.4,2.4,0,0,1
15,101,1,0.1,0.1,0,0.4,0,0,1
15,103,3,0.2,0.3,0.2,1.2,0,0,1
15,105,4,0.3,0.4,0.2,1.6,0,0,1
15,121,1,0,0,0.2,0.2,0,0,1
15,139,2,0.1,0.1,0.2,0.6,0,0,1
15,141,7,0.3,0.3,0.6,2.2,0,0,1
15,162,2,0,0,0.1,0.8,0,0,1
15,163,2,0,0,0.1,0.8,0,0,1
15,186,2,0,0.1,0.2,0.6,0,0,1
15,187,6,0,0.2,0.7,1.7,0,0,1
15,190,2,0,0.1,0.2,0.6,0,0,1
15,197,4,0,0.1,0,1.6,0,0,1
15,202,1,0,0,0,0.4,0,0,1
15,207,3,0,0.1,0.1,1.2,0,0,1
15,220,4,0.7,0.6,0.1,0.5,0,0,1
15,222,9,0.6,1.2,0.8,1.9,0,0,1
15,223,1,0.1,0.1,0.1,0.2,0,0,1
15,224,21,1.5,2.7,2,4.4,0,0,1
15,225,7,0.5,0.9,0.6,1.5,0,0,1
15,226,3,0,0.3,0.2,0.8,0,0,1
15,232,1,0,0.1,0,0.3,0,0,1
15,233,4,0,0.4,0.3,1.1,0,0,1
16,23,5,0,0,0,2.2,0,0,1
16,24,2,0,0,0,0.9,0,0,1
16,30,2,0,0,0.3,0.6,0,0,1
16,93,3,0.1,0.2,0.2,0.8,0,0,1
16,94,10,0.3,0.8,0.6,2.7,0,0,1
16,104,3,0.2,0.3,0.2,1.2,0,0,1
16,105,2,0.2,0.2,0.1,0.8,0,0,1
16,106,1,0.1,0.1,0.1,0.2,0,0,1
16,148,1,0.1,0.1,0,0.3,0,0,1
16,164,5,0,0.1,0.2,2,0,0,1
16,166,1,0,0.2,0,0.3,0,0,1
16,177,4,0.1,0.1,0.2,1.2,0,0,1
16,187,6,0,0.2,0.7,1.7,0,0,1
16,199,2,0,0,0,0.8,0,0,1
16,201,4,0,0.1,0,1.6,0,0,1
16,217,2,0.3,0.3,0,0.3,0,0,1
16,218,1,0.2,0.2,0,0.1,0,0,1
16,219,10,1.8,1.4,0.1,1.4,0,0,1
16,220,27,9,1,1,0,0,0,0
16,221,7,0.5,0.9,0.6,1.5,0,0,1
16,222,66,0,7,8,10,0,11,0
16,223,11,0.8,1.4,1,2.3,0,0,1
16,225,16,1.1,2.1,1.5,3.4,0,0,1
16,226,7,0,0.7,0.4,2,0,0,1
16,233,1,0,0.1,0,0.3,0,0,1
16,237,2,0,0.2,0,0.8,0,0,1
17,23,2,0,0,0,0.9,0,0,1
17,24,3,0,0,0,1.3,0,0,1
17,34,4,0,0,0.6,1.2,0,0,1
17,87,2,0.1,0.2,0.1,0.5,0,0,1
17,91,4,0.1,0.3,0.3,1.1,0,0,1
17,95,4,0.1,0.3,0.3,1.1,0,0,1
17,104,2,0.2,0.2,0.1,0.8,0,0,1
17,123,4,0.1,0.2,0.6,0.8,0,0,1
17,148,2,0.1,0.1,0.1,0.6,0,0,1
17,165,3,0,0.1,0.1,1.2,0,0,1
17,177,3,0,0.1,0.2,0.9,0,0,1
17,200,2,0,0,0,0.8,0,0,1
17,218,5,0.9,0.7,0,0.7,0,0,1
17,219,30,11,1,1,1,0,0,0
17,220,57,21,1,3,3,0,0,0
17,221,12,0.8,1.6,1.1,2.5,0,0,1
17,222,95,6,2,10,41,1,5,0
17,223,58,6,3,11,16,0,10,0
17,224,31,1,3,2,9,0,2,0
17,225,8,0.5,1,0.8,1.7,0,0,1
17,226,5,0,0.5,0.3,1.4,0,0,1
18,10,2,0,0.1,0.2,0.8,0,0,1
18,14,1,0,0.1,0.1,0.4,0,0,1
18,21,9,0,0,0,4,0,0,1
18,82,1,0.1,0.2,0.1,0.3,0,0,1
18,89,5,0.2,0.4,0.3,1.3,0,0,1
18,117,2,0.1,0.1,0.3,0.4,0,0,1
18,118,3,0.1,0.1,0.5,0.6,0,0,1
18,122,12,0.3,0.7,1.9,2.3,0,0,1
18,123,2,0.1,0.1,0.3,0.4,0,0,1
18,134,1,0,0.1,0,0.4,0,0,1
18,137,5,0.2,0.2,0.4,1.6,0,0,1
18,173,2,0,0.4,0,0.7,0,0,1
18,175,2,0,0.4,0,0.7,0,0,1
18,181,10,0.2,0.2,0.5,3.1,0,0,1
18,207,1,0,0,0.1,0.4,0,0,1
18,213,2,0,0,0.1,0.8,0,0,1
18,219,10,1.8,1.4,0.1,1.4,0,0,1
18,220,12,2.2,1.6,0.2,1.6,0,0,1
18,221,33,3,2,1,9,0,0,0
18,222,58.5,15,8,9,10,0,26,0
18,223,18,1.2,2.4,1.7,3.8,0,0,1
18,224,4,0.3,0.5,0.4,0.8,0,0,1
18,225,23,1.6,3,2.2,4.8,0,0,1
19,13,3,0,0.2,0.4,1.1,0,0,1
19,14,2,0,0.1,0.2,0.8,0,0,1
19,17,4,0,0,0.6,1.2,0,0,1
19,20,2,0,0,0.3,0.6,0,0,1
19,21,4,0,0,0,1.8,0,0,1
19,78,4,0.4,0.7,0.5,1.1,0,0,1
19,96,2,0.2,0.2,0.1,0.8,0,0,1
19,97,1,0.1,0.1,0,0.4,0,0,1
19,120,4,0.1,0.2,0.6,0.8,0,0,1
19,122,2,0.1,0.1,0.3,0.4,0,0,1
19,146,2,0.1,0.1,0.1,0.6,0,0,1
19,160,17,0,0.5,0.6,6.9,0,0,1
19,161,1,0,0,0.1,0.4,0,0,1
19,163,2,0,0,0.1,0.8,0,0,1
19,174,6,0,1.2,0,2,0,0,1
19,180,8,0.1,0.2,0.4,2.5,0,0,1
19,181,4,0.1,0.1,0.2,1.2,0,0,1
19,182,2,0,0.1,0.1,0.6,0,0,1
