x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,105,49,4,9,3,1,0,0,0
66,106,17,2.4,2.1,2.5,0.6,0,0,1
66,107,15,2.1,1.9,2.2,0.5,0,0,1
66,165,5,0,0.2,0,2.1,0,0,1
66,179,4,0,0.2,0.3,1,0,0,1
66,181,8,0,0,0,3.4,0,0,1
66,188,4,0.1,0.1,0.1,1.5,0,0,1
66,223,4,0.5,0.9,0.1,0.4,0,0,1
67,26,4,0.2,0.2,0.1,1.2,0,0,1
67,56,2,0,0.2,0.3,0.4,0,0,1
67,57,2,0,0.2,0.3,0.4,0,0,1
67,88,9,0.8,1,0.6,1.1,0,0.1,1
67,89,20,1.7,2.3,1.4,2.5,0,0.3,1
67,90,25,2,4,0,7,0,0,0
67,91,56,11,4,0,10,0,0,0
67,92,29,8.1,2.9,0.6,2.3,0,0,1
67,99,24,5,0,0,11,0,0,0
67,100,177.5,2,1,0,90,0,2,0
67,101,175.5,10,10,10,73,0,13,0
67,102,83,2,3,10,35,0,5,0
67,103,80.5,3,3,25,14,0,23,0
67,104,83,6,2,19,2,0,18,0
67,105,16,3,1.5,1,1.2,0,0.4,1
67,106,12,1.7,1.5,1.7,0.5,0,0,1
67,172,3,0,0.2,0,1.2,0,0,1
67,179,1,0,0.1,0.1,0.2,0,0,1
67,188,5,0.1,0.2,0.1,1.9,0,0,1
67,189,3,0.1,0.1,0.1,1.1,0,0,1
67,223,1,0.1,0.2,0.1,0.1,0,0,1
68,26,31,0,3,1,12,0,0,0
68,27,7,0.3,0.4,0.2,2.1,0,0,1
68,56,10,0,1,1.4,2.2,0,0,1
68,57,20,0,2,2.9,4.4,0,0,1
68,89,3,0.3,0.3,0.2,0.4,0,0,1
68,98,1,0.1,0,0.1,0.4,0,0,1
68,99,24,1,0,1,10,0,0,0
68,100,4,0.3,0,0.2,1.7,0,0.1,1
68,101,12,2.2,1.1,0.8,0.9,0,0.3,1
68,102,60,0,2,0,27,0,1,0
68,103,93.5,0,0,24,5,0,23,0
68,106,1,0.1,0.1,0.2,0,0,0,1
69,26,17,0.7,0.9,0.5,5.3,0,0,1
69,27,24,1,1.3,0.6,7.5,0,0,1
69,57,7,0,0.7,1,1.5,0,0,1
69,91,1,0.3,0.1,0,0.1,0,0,1
69,98,5,0.4,0,0.2,2.2,0,0.1,1
69,102,19,3.5,1.8,1.3,1.4,0,0.5,1
69,103,67.5,29,0,0,5,0,0,0
69,104,17.5,3.3,1.6,1.1,1.3,0,0.5,1
69,180,8,0,0.5,0.5,2.1,0,0,1
69,217,3,0.3,0.7,0.1,0.3,0,0,1
69,218,1,0.1,0.2,0.1,0.1,0,0,1
69,234,5,0.6,1.1,0.1,0.6,0,0,1
69,236,1,0,0.1,0.1,0.3,0,0,1
69,237,3,0,0.2,0.3,1.1,0,0,1
70,26,10.5,0.6,1.3,1.4,1.5,0,0,1
70,27,5,0.3,0.6,0.7,0.7,0,0,1
70,28,5,0.3,0.6,0.7,0.7,0,0,1
70,45,2,0,0.2,0.3,0.2,0,0.2,1
70,58,17,0,1.2,1.2,3.9,0,0,1
70,91,4,0,0.6,0.4,0.3,0,0,1
70,99,2,0,0.5,0.1,0.1,0,0,1
70,103,40,8,1,0,7,0,0,0
70,104,7.5,0.6,0.3,0.6,1.9,0,0,1
70,161,1,0.1,0.1,0.1,0.4,0,0,1
70,162,3,0.3,0.3,0.3,1.2,0,0,1
70,189,8,0.2,0.3,0.2,3,0,0,1
70,217,3,0,0.3,0.3,0.8,0,0,1
70,218,16,0,1.5,1.5,4.2,0,0,1
70,229,9,0.3,1,1.8,0.4,0,0,1
70,230,9,0.3,1,1.8,0.4,0,0,1
70,232,10,0.1,1.4,1.1,2.1,0,0,1
70,233,16,0.1,2.3,1.8,3.4,0,0,1
70,234,2,0,0.3,0.2,0.4,0,0,1
71,43,15,0.4,1.4,1.9,1.2,0,1.2,1
71,44,3,0.1,0.3,0.4,0.2,0,0.2,1
71,46,19,1,4.1,1.3,0.3,0,0,1
71,47,28,1.5,6,1.9,0.4,0,0,1
71,99,2,0,0.5,0.1,0.1,0,0,1
71,102,8,0.6,0.3,0.7,2,0,0,1
71,103,8,0.6,0.3,0.7,2,0,0,1
71,114,4,0.2,1.3,0.2,0.1,0,0,1
71,116,14,0,2.3,0.8,2.3,0,0,1
71,118,4,0,0.7,0.2,0.7,0,0,1
71,161,2,0.2,0.2,0.2,0.8,0,0,1
71,162,5,0.5,0.5,0.5,2,0,0,1
71,163,7,0.7,0.7,0.7,2.8,0,0,1
71,165,2,0.2,0.2,0.2,0.8,0,0,1
71,188,5,0.1,0.2,0.1,1.9,0,0,1
71,189,12,0.3,0.5,0.3,4.4,0,0,1
71,190,1,0,0.1,0,0.4,0,0,1
71,208,7,0,0.2,0.6,1.2,0,0,1
71,209,1,0,0,0.1,0.2,0,0,1
71,217,2,0,0.2,0.2,0.5,0,0,1
71,218,18,0,1.7,1.7,4.8,0,0,1
71,219,4,0,0.4,0.4,1,0,0,1
71,229,5,0.2,0.6,1,0.2,0,0,1
71,230,37,0,3,6,6,0,0,0
71,231,21,0.2,3,2.3,4.5,0,0,1
71,232,12,0.1,1.7,1.3,2.6,0,0,1
72,14,7,0.6,0.6,0.2,2.7,0,0,1
72,28,4,0.2,0.5,0.5,0.6,0,0,1
72,29,8,0.4,1,1.1,1.2,0,0,1
72,31,5,0.5,0.7,0.5,0.3,0,0,1
72,41,1,0,0.1,0.1,0.1,0,0.1,1
72,42,35,0.9,3.2,4.6,2.8,0,2.8,1
72,43,72,0,8,8,17,0,6,0
72,44,67.5,0,3,2,25,0,4,0
72,45,53,11,1,0,14,0,0,0
72,46,56,8,9,3,3,0,0,0
72,47,32,0,13,1,0,0,0,0
72,99,5,0.1,1.2,0.1,0.3,0,0,1
72,103,25,0,0,2,9,0,0,0
72,114,7,0.3,2.3,0.5,0.1,0,0,1
72,115,30,1.3,9.8,2,0.6,0,0,1
72,116,39,1,3,0,9,0,0,0
72,117,28,1,5,2,4,0,0,0
72,118,2,0,0.4,0.1,0.3,0,0,1
72,179,2,0,0.1,0.1,0.8,0,0,1
72,197,5,0,0.2,0.1,1.7,0,0,1
72,204,2,0,0.1,0,0.7,0,0,1
72,205,9,0,0.3,0.2,3.1,0,0,1
72,208,5,0,0.1,0.4,0.9,0,0,1
72,209,33,0,0.9,2.8,5.6,0,0,1
72,219,23,0,0,0,11,0,0,0
72,220,7,0,0.7,0.7,1.8,0,0,1
72,230,43,0,2,1,9,0,0,0
72,231,14,0.1,2,1.5,3,0,0,1
72,238,2,0,0.1,0.2,0.7,0,0,1
73,3,3,0.2,0.3,0.3,0.2,0,0,1
73,12,2,0.2,0.2,0,0.8,0,0,1
73,13,21,1.7,1.7,0.6,8.2,0,0,1
73,14,42.5,0,4,0,17,0,0,0
73,15,6,0.5,0.5,0.2,2.3,0,0,1
73,26,50,1,0,0,24,0,0,0
73,27,62,0,0,0,26,0,0,0
73,28,60,0,1,2,27,0,0,0
73,29,63.5,0,1,2,25,0,0,0
73,30,14,0.7,1.7,1.9,2.1,0,0,1
73,31,6.5,0.6,0.9,0.7,0.4,0,0,1
73,32,4,0.4,0.5,0.4,0.3,0,0,1
73,38,1,0,0,0.4,0,0,0.2,1
73,42,13,0.4,1.2,1.7,1,0,1,1
73,43,22,0,0,3,9,0,0,0
73,44,146,0,0,2,63,0,0,0
73,45,66,0,2,0,27,0,0,0
73,46,48,0,23,0,0,0,0,0
73,47,29,0,12,3,0,0,0,0
73,59,6,0,0.4,0.4,1.4,0,0,1
73,103,5,0.4,0.2,0.4,1.3,0,0,1
73,104,8,0.6,0.3,0.7,2,0,0,1
73,105,4,0.3,0.2,0.3,1,0,0,1
73,115,5,0.2,1.7,0.3,0.1,0,0,1
73,116,2,0,0.4,0.1,0.3,0,0,1
73,117,8,0,1.3,0.5,1.3,0,0,1
73,118,3,0,0.5,0.2,0.5,0,0,1
73,119,22,0,3.7,1.2,3.7,0,0,1
73,121,1,0,0.1,0,0.3,0,0,1
73,122,31,0.4,3.4,0,9.5,0,0,1
73,123,16,0.2,1.8,0,4.9,0,0,1
73,124,2,0.1,0.2,0,0.6,0,0,1
73,141,4,0,0.3,0.1,1.9,0,0,1
73,166,7,0,0.4,0.2,2.4,0,0,1
73,167,11,0,0.7,0.3,3.7,0,0,1
73,197,1,0,0,0,0.4,0,0,1
73,198,9,0,0.3,0.2,3.1,0,0,1
73,199,12,0,0.5,0.2,4.1,0,0,1
73,200,8,0,0.3,0.1,2.8,0,0,1
73,202,1,0,0,0,0.4,0,0,1
73,205,1,0,0,0,0.4,0,0,1
73,219,3,0,0.3,0.3,0.8,0,0,1
73,228,10,0.3,1.1,2,0.5,0,0,1
73,229,14,0.5,1.6,2.7,0.7,0,0,1
73,230,2,0.1,0.2,0.4,0.1,0,0,1
73,232,2,0,0.3,0.2,0.4,0,0,1
73,238,1,0,0.1,0.1,0.3,0,0,1
74,2,17.5,0.9,1.8,1.8,1.3,0,0,1
74,3,40,0,4,4,6,0,0,0
74,4,19,1,1.9,1.9,1.5,0,0,1
74,24,6,0.8,0.9,0.9,0,0,0,1
74,25,4,0.5,0.6,0.6,0,0,0,1
74,26,57,1,0,1,21,0,0,0
74,27,149,2,0,4,66,0,0,0
74,28,59.5,0,1,0,23,0,0,0
74,29,22,1.2,2.7,2.9,3.2,0,0,1
74,30,6,0.3,0.7,0.8,0.9,0,0,1
74,43,7,0.2,0.6,0.9,0.6,0,0.6,1
74,44,75.5,0,3,11,18,0,3,0
74,45,73.5,0,0,13,16,0,0,0
74,46,23,1.2,5,1.6,0.3,0,0,1
74,47,4,0.2,0.9,0.3,0,0,0,1
74,98,2,0,0.5,0.1,0.1,0,0,1
74,104,8,0.6,0.3,0.7,2,0,0,1
74,118,8,0,1.3,0.5,1.3,0,0,1
74,119,38,1,10,4,4,0,1,0
74,120,9,0,1.5,0.5,1.5,0,0,1
74,122,5,0.1,0.6,0,1.5,0,0,1
74,123,24,0,4,3,4,0,0,0
74,141,14,0,1,0.5,6.5,0,0,1
74,142,1,0,0.1,0,0.5,0,0,1
74,147,1,0,0,0,0.4,0,0,1
74,148,2,0,0.1,0,0.7,0,0,1
74,149,15,0.4,0.6,0.2,5.2,0,0,1
74,150,5,0.1,0.2,0.1,1.7,0,0,1
74,167,5,0,0.3,0.1,1.7,0,0,1
74,168,2,0,0.1,0,0.7,0,0,1
74,169,13,0,0.8,0.4,4.3,0,0,1
74,170,6,0,0.3,0.2,2,0,0,1
74,199,1,0,0,0,0.4,0,0,1
74,209,12,0,0.4,1,2,0,0,1
74,210,8,0,0.2,0.7,1.4,0,0,1
74,230,12,0.4,1.4,2.3,0.6,0,0,1
74,231,16,0.1,2.3,1.8,3.4,0,0,1
74,232,6,0,0.8,0.7,1.3,0,0,1
74,240,2,0,0.1,0.2,0.7,0,0,1
75,0,25,0.3,3.3,3.3,3.9,0,0,1
75,1,23,0,1,0,11,0,0,0
75,2,17,0.5,1.8,1.3,4,0,0,1
75,3,10,0.3,1,0.8,2.4,0,0,1
75,4,7,0.2,0.7,0.5,1.7,0,0,1
75,24,9,1.3,1.3,1.3,0,0,0,1
75,25,2,0.3,0.3,0.3,0,0,0,1
75,26,7,0.7,0.9,0.7,0.5,0,0,1
75,27,40,1,10,0,6,0,1,0
75,28,114.5,2,1,33,0,0,21,0
75,29,18,1.8,2.3,1.8,1.2,0,0,1
75,44,8,0,0.3,2.7,0.2,0,1.6,1
75,45,40.5,0,1.7,13.9,0.8,0,8.2,1
75,105,20,0.4,4.8,0.4,1.2,0,0,1
75,118,6,0.1,0.6,0.1,2.2,0,0,1
75,119,40,0,0,0,15,0,0,0
75,120,22.5,0.5,2.1,0.5,8.3,0,0,1
75,126,20,0.2,2.6,0.3,5.6,0,0,1
75,127,28,1,0,0,11,0,0,0
75,128,13,0.1,1.7,0.2,3.7,0,0,1
75,129,4,0,0.5,0.1,1.1,0,0,1
75,141,5,0,0.4,0.2,2.3,0,0,1
75,146,2,0,0.1,0,0.7,0,0,1
75,147,4,0.1,0.2,0,1.4,0,0,1
75,148,15,0.4,0.6,0.2,5.2,0,0,1
75,149,14,0.4,0.5,0.2,4.8,0,0,1
75,150,15,0.4,0.6,0.2,5.2,0,0,1
75,209,3,0,0.1,0.2,0.5,0,0,1
75,210,2,0,0.1,0.2,0.3,0,0,1
75,222,10,0.3,1.8,0.9,1.7,0,0,1
75,223,6,0.2,1.1,0.5,1,0,0,1
75,224,4,0.1,0.7,0.4,0.7,0,0,1
75,228,6,0.8,0.9,0.6,0.6,0,0,1
75,229,3,0.4,0.4,0.3,0.3,0,0,1
75,230,15,2,2.2,1.6,1.4,0,0,1
75,231,15,1.7,3.3,0.4,1.7,0,0,1
75,239,3,0,0.2,0.3,1.1,0,0,1
75,240,10,0,0.7,1,3.5,0,0,1
75,241,3,0.1,0.2,0.4,0.6,0,0,1
75,242,10,0.3,0.6,1.4,2.1,0,0,1
76,0,12,0.1,1.6,1.6,1.9,0,0,1
76,1,4,0.1,0.4,0.3,1,0,0,1
76,22,2,0.3,0.3,0.3,0,0,0,1
76,23,5,0.7,0.7,0.7,0,0,0,1
76,26,4,0.4,0.5,0.4,0.3,0,0,1
76,27,28,0,11,1,0,0,0,0
76,28,6,0.6,0.8,0.6,0.4,0,0,1
76,79,7,0.2,1.1,1.2,0.2,0,0,1
76,105,15,0.3,3.6,0.3,0.9,0,0,1
76,119,1,0,0.1,0,0.4,0,0,1
76,120,14,0.3,1.3,0.3,5.2,0,0,1
76,123,2,0.1,0.2,0,0.6,0,0,1
76,127,29,0.2,3.8,0.4,8.2,0,0,1
76,128,19,0.1,2.5,0.3,5.4,0,0,1
76,129,2,0,0.3,0,0.6,0,0,1
76,145,4,0,0.3,0.1,1.9,0,0,1
76,221,1,0,0.2,0.1,0.2,0,0,1
76,222,29,5,0,2,9,0,0,0
76,223,56,1,3,0,22,0,5,0
76,224,19,0.6,3.5,1.6,3.3,0,0,1
76,226,6,0.8,0.9,0.6,0.6,0,0,1
76,227,18,2.4,2.7,1.9,1.6,0,0,1
76,228,37,10,2,3,1,0,0,0
76,229,32,7,10,0,0,0,0,0
76,230,7,0.9,1.1,0.7,0.6,0,0,1
76,240,5,0,0.4,0.5,1.7,0,0,1
76,241,9,0.3,0.6,1.2,1.9,0,0,1
76,242,35.5,1,2,7,3,0,2,0
76,243,21,0.5,1.4,2.9,4.5,0,0,1
77,27,8.5,0.8,1.1,0.8,0.6,0,0,1
77,28,2,0.2,0.3,0.2,0.1,0,0,1
77,79,17,0.4,2.8,2.9,0.4,0,0,1
77,80,15,0.4,2.5,2.5,0.3,0,0,1
77,81,7,0.5,0.7,0.3,0.9,0,0,1
77,82,14,0.9,1.5,0.6,1.8,0,0,1
77,105,4,0.1,1,0.1,0.2,0,0,1
77,106,18,0,1.8,2.2,1.4,0.4,0,1
77,127,2,0,0.3,0,0.6,0,0,1
77,128,6,0,0.8,0.1,1.7,0,0,1
77,130,5,0,0.7,0.1,1.4,0,0,1
77,131,3,0,0.4,0,0.9,0,0,1
77,172,5,0,0.3,0.1,1.7,0,0,1
77,173,2,0,0.1,0,0.7,0,0,1
77,182,4,0,0.2,0.1,1.6,0,0,1
77,219,2,0,0.7,0.1,0.1,0,0,1
77,220,18,0,6.2,0.5,1,0,0,1
77,221,123,27,34,0,0,0,56,0
77,223,14,0.4,2.6,1.2,2.4,0,0,1
77,224,48,3,1,3,8,0,3,0
77,225,38,1,0,0,18,0,5,0
77,226,55,1,13,0,12,0,12,0
77,227,64.5,1,23,1,4,0,2,0
77,228,22,9,6,0,0,0,0,0
77,241,7,0.2,0.4,1,1.5,0,0,1
77,242,17,0.4,1.1,2.3,3.7,0,0,1
77,243,22,0.6,1.4,3,4.7,0,0,1
78,78,3,0.1,0.5,0.5,0,0,0,1
78,79,20,2,3,1,8,0,0,0
78,80,64,0,1,0,30,0,0,0
78,81,60,1,0,0,30,0,0,0
78,82,14,0.9,1.5,0.6,1.8,0,0,1
78,84,4,0.3,0.4,0.2,0.5,0,0,1
78,106,20.5,0,2.1,2.5,1.6,0.4,0,1
78,121,2,0.1,0.2,0,0.6,0,0,1
78,128,9,0.1,1.2,0.1,2.5,0,0,1
78,129,6,0,0.8,0.1,1.7,0,0,1
78,130,4,0,0.5,0.1,1.1,0,0,1
78,171,1,0,0.1,0,0.3,0,0,1
78,172,14,0,0.8,0.4,4.7,0,0,1
78,180,5,0,0.3,0.1,2,0,0,1
78,181,14,0,0.7,0.4,5.7,0,0,1
78,182,4,0,0.2,0.1,1.6,0,0,1
78,183,3,0,0.2,0.1,1.2,0,0,1
78,219,9,0,3.1,0.3,0.5,0,0,1
78,220,32,3,10,0,0,0,0,0
78,221,8,0.2,1.5,0.7,1.4,0,0,1
78,222,1,0,0.2,0.1,0.2,0,0,1
78,223,137,7,0,32,31,0,48,0
78,224,64.5,5,3,1,29,0,5,0
78,225,98.5,2,0,28,9,0,28,0
78,226,71,0,35,1,0,0,31,0
78,227,33,0,13,1,0,0,7,0
78,228,2,0.3,0.3,0.2,0.2,0,0,1
78,241,5,0.1,0.3,0.7,1.1,0,0,1
78,242,58,1,0,1,23,0,0,0
78,243,71,1,1,1,30,0,0,0
78,244,23,0.6,1.5,3.2,4.9,0,0,1
79,78,72.5,2,6,14,1,0,1,0
79,79,25,4,3,3,2,0,0,0
79,80,96,2,1,1,34,0,0,0
79,81,34.5,1,2,2,8,0,0,0
79,84,8,0.5,0.9,0.3,1,0,0,1
79,106,37,2,5,1,7,0,0,0
79,107,11,0,1.1,1.4,0.9,0.2,0,1
79,121,13,0.2,1.4,0,4,0,0,1
79,129,7,0,0.9,0.1,2,0,0,1
79,181,3,0,0.2,0.1,1.2,0,0,1
79,182,3,0,0.2,0.1,1.2,0,0,1
79,183,1,0,0.1,0,0.4,0,0,1
79,220,6,0,2.1,0.2,0.3,0,0,1
79,221,10,0.3,1.8,0.9,1.7,0,0,1
79,222,20,0.7,3.7,1.7,3.4,0,0,1
79,223,92,1,4,4,35,0,0,0
79,224,73,1,0,0,39,0,3,0
79,225,60,6,6,0,19,0,1,0
79,226,8,1.1,1.2,0.8,0.7,0,0,1
79,227,2,0.3,0.3,0.2,0.2,0,0,1
79,240,13,0,1,1.3,4.5,0,0,1
79,241,10,0.3,0.6,1.4,2.1,0,0,1
79,242,13,0.3,0.8,1.8,2.8,0,0,1
79,243,40,1,1,0,14,0,0,0
79,244,14,0.4,0.9,1.9,3,0,0,1
80,46,8,0,0.5,1.2,1.6,0,0,1
80,47,12,0,0.7,1.9,2.3,0,0,1
80,78,19,0.1,1,3.5,1.5,0,0,1
80,79,33,0.2,1.8,6,2.5,0,0,1
80,80,26,0.2,1.4,4.7,2,0,0,1
80,81,8,0.1,0.4,1.5,0.6,0,0,1
80,102,1,0,0,0.1,0.3,0,0,1
80,106,13,0.1,2.1,1.5,0.7,0,0,1
80,107,23.5,0.1,3.9,2.7,1.2,0,0,1
80,116,4,0.1,0.6,0.2,0.9,0,0,1
80,117,3,0.1,0.5,0.1,0.7,0,0,1
80,121,5,0.3,1.2,0,1.2,0,0,1
80,122,7,0.4,1.7,0,1.7,0,0,1
80,221,50,1,0,30,5,0,28,0
80,222,23,5,0,1,7,0,0,0
80,223,54.5,1,1,3,22,0,0,0
80,224,43,1,2,2,22,0,0,0
80,225,31,2,1,1,7,0,0,0
80,238,18.5,0.6,1.8,0.6,4.9,0,0,1
80,239,21,0,1,3,8,0,0,0
80,240,40,0,0,1,15,0,1,0
80,242,4,0.1,0.4,0.1,1.1,0,0,1
80,243,3,0.1,0.3,0.1,0.8,0,0,1
80,244,5,0.1,0.5,0.2,1.3,0,0,1
81,0,3,0.2,0.3,0.5,0.2,0,0,1
81,45,1,0,0.1,0.1,0.2,0,0,1
81,46,49,0,2,3,15,0,0,0
81,47,40,1,1,4,12,0,0,0
81,79,4,0.1,0.2,0.7,0.3,0,0,1
81,80,16,0.1,0.9,2.9,1.2,0,0,1
81,81,5.5,0.1,0.3,1,0.4,0,0,1
81,102,5,0,0,0.2,1.7,0,0,1
81,103,10,0,0,0.5,3.3,0,0,1
81,107,15,0.1,2.5,1.7,0.8,0,0,1
81,108,7,0,1.2,0.8,0.4,0,0,1
81,113,1,0,0.2,0,0.4,0,0,1
81,114,10,0.3,1.5,0,4.1,0,0,1
81,115,2,0.1,0.3,0,0.8,0,0,1
81,116,15,0.6,2.4,0.6,3.2,0,0,1
81,117,16,0.6,2.5,0.6,3.5,0,0,1
81,118,4,0.1,0.6,0.2,0.9,0,0,1
81,123,2,0.1,0.5,0,0.5,0,0,1
81,217,2,0.1,0.2,0.4,0.1,0,0.3,1
81,219,6,0.2,0.7,1.1,0.4,0,0.8,1
81,220,28,0.8,3.2,5.2,2,0,3.6,1
81,221,42,23,2,1,0,0,0,0
81,222,12,4.3,1.2,1.3,0,0,1.2,1
81,223,45,0,0,12,1,0,7,0
81,224,53,2,1,12,2,0,10,0
82,46,42.5,1,1,5,11,0,0,0
82,47,41,0,1,2,17,0,0,0
82,56,2,0,0.1,0.3,0.4,0,0,1
82,90,1,0,0.1,0.2,0.1,0,0,1
82,96,12,0,1,2.8,2.2,0,0,1
82,97,5,0,0.4,1.2,0.9,0,0,1
82,107,28.5,0.2,4.7,3.3,1.4,0,0,1
82,108,16,0.1,2.7,1.8,0.8,0,0,1
82,113,1,0,0.2,0,0.4,0,0,1
82,114,15,0.4,2.2,0,6.2,0,0,1
82,115,5,0.1,0.7,0,2.1,0,0,1
82,117,2,0.1,0.3,0.1,0.4,0,0,1
82,118,7,0.3,1.1,0.3,1.5,0,0,1
82,160,10,0,1,0.2,4.1,0,0,1
82,190,4,0,0.3,0,1.6,0,0,1
82,191,1,0,0.1,0,0.4,0,0,1
82,199,7,0.2,0.2,0.7,3.2,0,0,1
82,200,3,0,0.1,0.3,1.4,0,0,1
82,201,1,0,0,0.1,0.5,0,0,1
82,214,3,0,0.2,0.3,0.9,0,0,1
82,215,15,0,1.1,1.4,4.3,0,0,1
82,216,4,0.1,0.5,0.7,0.3,0,0.5,1
82,217,6,0.2,0.7,1.1,0.4,0,0.8,1
82,218,24,0,0,6,5,0,0,0
82,219,47,0,3,15,3,0,14,0
82,221,30,2,4,10,0,0,2,0
82,222,55,0,0,23,0,0,9,0
82,223,7.5,2.7,0.7,0.8,0,0,0.8,1
83,45,8,0,0.7,0.7,1.7,0,0,1
83,46,25,4,2,5,3,0,0,0
83,47,46,0,1,2,12,0,0,0
83,96,50,0,15,2,0,0,0,0
83,97,34,0,7,4,3,0,0,0
83,107,5,0,0.8,0.6,0.3,0,0,1
83,108,28,0.2,4.7,3.2,1.4,0,0,1
83,157,7,0,0.7,0.1,2.9,0,0,1
83,158,4,0,0.4,0.1,1.6,0,0,1
83,159,17,0,1.7,0.4,6.9,0,0,1
83,185,5,0,0.4,0,2,0,0,1
83,186,3.5,0,0.3,0,1.4,0,0,1
83,190,7,0,0.5,0,2.8,0,0,1
83,191,7,0,0.5,0,2.8,0,0,1
83,199,3,0,0.1,0.3,1.4,0,0,1
83,200,12,0.3,0.3,1.2,5.5,0,0,1
83,213,1,0,0.1,0.1,0.3,0,0,1
83,214,13,0,0.9,1.3,3.7,0,0,1
83,215,6,0,0.4,0.6,1.7,0,0,1
83,217,8,0.2,0.9,1.5,0.6,0,1,1
83,218,8,0.2,0.9,1.5,0.6,0,1,1
83,219,1,0,0.1,0.2,0.1,0,0.1,1
84,47,13,0,0.8,2,2.6,0,0,1
84,78,20,0.2,1.1,3.6,1.5,0,0,1
84,95,14,0.3,1.9,1.9,1.9,0,0,1
84,96,31,1,8,2,2,0,0,0
84,97,21,0,1.6,5,3.9,0,0,1
84,103,5,0,0,0.2,1.7,0,0,1
84,104,8,0,0,0.4,2.7,0,0,1
84,108,3,0,0.5,0.3,0.2,0,0,1
84,127,2,0,0.1,0.1,0.5,0,0,1
84,129,7,0,0.2,0.3,1.9,0,0,1
84,130,10,0,0.3,0.5,2.7,0,0,1
84,200,3,0,0.1,0.3,1.4,0,0,1
84,213,4,0,0.3,0.4,1.1,0,0,1
85,47,14,0,0.8,2.2,2.8,0,0,1
85,78,29,1,1,2,9,0,0,0
85,79,2,0.1,0.2,0.1,0.4,0,0,1
85,95,7,0.1,1,1,0.9,0,0,1
85,96,34.5,0,3,1,12,0,0,0
85,97,20,0.4,1,1,5.4,0,0,1
85,103,6,0,0,0.3,2,0,0,1
85,104,2,0,0,0.1,0.7,0,0,1
85,128,1,0,0,0.1,0.5,0,0,1
85,129,4,0,0,0.2,2,0,0,1
85,130,4,0,0,0.2,2,0,0,1
85,131,6,0,0.2,0.3,1.6,0,0,1
85,148,9,0,0.3,0.4,3,0,0,1
85,149,3,0,0.1,0.1,1,0,0,1
85,150,10,0,0.4,0.4,3.3,0,0,1
85,151,2,0,0.1,0.1,0.6,0,0,1
85,199,1,0,0,0.1,0.5,0,0,1
85,209,9,0.2,0.2,1.2,2.1,0,0,1
85,210,14,0.3,0.4,1.8,3.2,0,0,1
85,217,2,0.1,0.2,0.4,0.1,0,0.3,1
86,47,4,0,0.2,0.6,0.8,0,0,1
86,70,2,0,0.1,0.3,0.4,0,0,1
86,73,7,0,0.4,1.1,1.4,0,0,1
86,74,18,0,1,2.8,3.6,0,0,1
86,75,7,0,0.4,1.1,1.4,0,0,1
86,76,14,0.6,1.7,0.8,2.4,0,0,1
86,77,9,0.4,1.1,0.5,1.6,0,0,1
86,78,39.5,1,0,0,17,0,0,0
86,79,2,0.1,0.2,0.1,0.4,0,0,1
86,94,12,0.2,1.7,1.7,1.6,0,0,1
86,95,29.5,0,6,1,5,0,0,0
86,96,82,0,5,3,29,0,0,0
86,97,7,0.1,0.3,0.4,1.9,0,0,1
86,104,2,0,0,0.1,0.7,0,0,1
86,120,11,0.2,0.9,0.1,3.5,0,0,1
86,129,3,0,0,0.1,1.5,0,0,1
86,130,7,0,0,0.3,3.5,0,0,1
86,131,15,0,0.4,0.7,4.1,0,0,1
86,148,14,0,0.5,0.6,4.7,0,0,1
86,149,33,0,3,0,12,0,0,0
86,150,12,0,0.5,0.5,4,0,0,1
86,210,1,0,0,0.1,0.3,0,0,1
86,211,5,0.1,0.1,0.7,1.2,0,0,1
87,15,3,0.2,0.5,0.3,0.2,0,0,1
87,72,6,0,0.4,0.9,1.2,0,0,1
87,73,14,0,0.8,2.2,2.8,0,0,1
87,74,12.5,0,0.7,1.9,2.5,0,0,1
87,75,1,0,0.1,0.1,0.2,0,0,1
87,76,26,0,7,2,3,0,0,0
87,77,20,0.9,2.4,1.2,3.4,0,0,1
87,78,25.5,0,1,0,13,0,0,0
87,95,23,0,4,1,8,0,0,0
87,96,27,0.4,1.4,1.4,7.3,0,0,1
87,117,3,0.1,0.2,0,1,0,0,1
87,118,3,0.1,0.2,0,1,0,0,1
87,119,24,0.5,1.9,0.2,7.6,0,0,1
87,120,37,0,1,0,14,0,0,0
87,130,1,0,0,0.1,0.5,0,0,1
87,147,28.5,0,0,1,13,0,0,0
87,148,12,0,0.5,0.5,4,0,0,1
87,149,6,0,0.2,0.3,2,0,0,1
87,150,11,0,0.4,0.5,3.6,0,0,1
87,211,4,0.1,0.1,0.5,0.9,0,0,1
88,10,3,0.2,0.5,0.3,0.2,0,0,1
88,12,3,0.2,0.5,0.3,0.2,0,0,1
88,15,4,0.2,0.7,0.4,0.3,0,0,1
88,76,33,0,9,4,1,0,0,0
88,77,12,0.5,1.4,0.7,2.1,0,0,1
88,78,39,2,1,0,13,0,0,0
88,79,10,0.5,1.2,0.6,1.7,0,0,1
88,95,15,0.3,2.1,2.1,2,0,0,1
88,96,5,0.1,0.2,0.2,1.4,0,0,1
88,117,3,0.1,0.2,0,1,0,0,1
