x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,244,56.5,2,2,2,16,0,0,0
51,245,41,3,3,3,11,0,0,0
51,246,26,2.3,2.3,0.5,6,0,0,1
51,247,15,2.4,0.5,0.9,2.8,0,0,1
51,255,3,0.5,0.1,0.1,0.6,0,0,1
52,28,1,0,0.1,0,0.5,0,0,1
52,43,4,0.1,0.3,0.2,1,0,0,1
52,44,31,0.6,2.2,1.7,7.9,0,0,1
52,45,36,0,1,3,10,0,0,0
52,46,47,0,1,1,12,0,0,0
52,47,11,0,0.2,0,4.2,0,0,1
52,55,29,1,0.6,0.3,8.3,0,0,1
52,56,6,0.2,0.1,0.1,1.7,0,0,1
52,77,4,0.3,0.3,0.2,0.5,0,0,1
52,78,8,0.6,0.7,0.3,1,0,0,1
52,79,109,1,0,1,33,0,0,0
52,80,134,5,4,10,38,0,0,0
52,81,33,0,2,1,10,0,0,0
52,82,1,0,0.1,0,0.4,0,0,1
52,84,4,0.1,0.4,0,1.5,0.1,0,1
52,85,4,0.1,0.4,0,1.5,0.1,0,1
52,87,1,0,0.1,0,0.3,0,0,1
52,135,3,0,0.8,0.2,0.5,0,0,1
52,155,10,0,0.4,0.8,3.3,0,0,1
52,181,2,0,0.2,0,0.6,0,0,1
52,201,1,0,0.1,0,0.4,0,0,1
52,219,12,0.3,0,0.5,3.1,0,0,1
52,220,125,1,0,1,37,0,0,0
52,221,73,4,0,0,26,0,0,0
52,222,46,0,1,2,15,0,0,0
52,223,12,0.2,0.8,0.9,3,0,0,1
52,244,19,1.7,1.7,0.3,4.4,0,0,1
53,42,3,0,0.2,0.2,0.8,0,0,1
53,44,3,0,0.2,0.2,0.8,0,0,1
53,45,2,0,0.2,0.1,0.5,0,0,1
53,46,6,0.1,0.5,0.3,1.5,0,0,1
53,55,17,0.6,0.4,0.2,4.8,0,0,1
53,56,15,0.5,0.3,0.2,4.3,0,0,1
53,63,1,0,0.1,0,0.3,0,0,1
53,77,5,0.4,0.4,0.2,0.6,0,0,1
53,79,36,0,0,0,15,0,0,0
53,80,92,0,0,1,39,0,0,0
53,81,90,0,0,13,27,0,11,0
53,82,47,0,1,1,18,0,0,0
53,83,21,0.6,1.8,0,7.8,0.6,0,1
53,84,3,0.1,0.2,0,1.1,0.1,0,1
53,91,2,0.1,0.1,0,0.6,0,0,1
53,136,9,0,2.5,0.5,1.4,0,0,1
53,137,16,1.4,0.5,1,4.2,0,0,1
53,138,12,1.1,0.3,0.7,3.2,0,0,1
53,139,6,0.5,0.2,0.3,1.6,0,0,1
53,155,34.5,0,1.4,2.8,11.4,0,0,1
53,156,41,0,1,5,8,0,0,0
53,181,3,0,0.3,0,1,0,0,1
53,219,39,0,0,0,16,0,0,0
53,220,5,0.1,0,0.2,1.3,0,0,1
53,221,1,0,0,0,0.3,0,0,1
53,222,24,0.3,1.7,1.7,6.1,0,0,1
53,223,5,0.1,0.3,0.3,1.3,0,0,1
53,250,3,0.5,0.1,0.2,0.5,0,0,1
54,56,21,0.7,0.5,0.2,6,0,0,1
54,77,9,0.7,0.7,0.3,1.2,0,0,1
54,79,27,2,0,1,11,0,0,0
54,80,71,3,5,1,20,0,0,0
54,81,111,0,2,7,42,0,0,0
54,82,87.5,0,0,0,41,0,0,0
54,85,2,0,0.2,0,0.7,0.1,0,1
54,137,41,1,3,2,11,0,0,0
54,138,46,0,0,0,18,1,0,0
54,155,4,0,0.2,0.3,1.3,0,0,1
54,156,38,0,1,3,11,0,0,0
54,214,1,0.1,0,0,0.3,0,0,1
54,217,2,0.1,0,0.1,0.5,0,0,1
54,218,34,2,6,2,5,0,0,0
54,222,6,0.1,0.4,0.5,1.5,0,0,1
54,223,50,0,1,2,18,0,0,0
54,241,2,0.3,0.1,0.1,0.4,0,0,1
55,28,16,0,0.5,0.7,4.5,0,0.2,1
55,80,17,0.6,4.9,0.6,0.5,0,0,1
55,81,52,3,14,3,11,0,0,0
55,82,69.5,3,0,2,25,0,0,0
55,83,15,0.4,2.1,1,2.5,0,0,1
55,97,2,0,0.1,0.2,0.4,0,0,1
55,98,3,0,0.1,0.3,0.7,0,0,1
55,137,2,0,0.1,0.1,0.6,0,0,1
55,138,56,0,1,0,28,0,0,0
55,156,30,0,1.6,2.3,9.2,0,0,1
55,192,1,0,0.1,0,0.4,0,0,1
55,209,3,0,0.2,0.1,1.1,0,0,1
55,217,55,1,1,5,14,0,1,0
55,218,1,0.1,0,0,0.3,0,0,1
55,223,8,0.1,0.6,0.6,2,0,0,1
56,11,26,0,1,0,11,0,0,0
56,22,3.5,0.1,0.2,0,1.3,0,0,1
56,26,3,0.1,0.2,0,1.1,0,0,1
56,27,40,0,2,4,9,0,0,0
56,28,31,0,11,1,3,0,9,0
56,29,5,0,0.2,0.2,1.4,0,0.1,1
56,80,4,0.1,1.2,0.1,0.1,0,0,1
56,81,123,1,50,7,2,0,46,0
56,82,62,0,23,0,2,0,6,0
56,83,48,10,8,0,1,0,0,0
56,84,9,0.2,1.3,0.6,1.5,0,0,1
56,98,38,2,0,1,11,0,0,0
56,99,11,0.2,0.4,1,2.4,0,0,1
56,138,42.5,0.6,2.3,1.8,11.3,0,0,1
56,139,14,0.2,0.8,0.6,3.7,0,0,1
56,156,9,0,0.4,0.7,2.8,0,0,1
56,157,61,2,3,4,13,0,0,0
56,158,2,0.1,0.1,0.1,0.6,0,0,1
56,178,1,0,0.1,0,0.3,0,0,1
56,187,53.5,1,7,0,15,0,4,0
56,216,17,2.2,1.1,0,3.6,0,0,1
56,217,26,1.8,0.9,0,7,0,0.4,1
57,7,5,0,0.4,0.2,1.2,0,0,1
57,8,5,0,0.4,0.2,1.2,0,0,1
57,11,24,0.2,1.9,0.9,5.6,0,0,1
57,21,29,0.5,1.1,1.7,8.4,0,0,1
57,22,21.5,0.7,1.4,0,7.6,0,0,1
57,26,35,0,4,0,9,0,0,0
57,27,81.5,1,3,5,22,0,0,0
57,28,65,1,1,3,19,0,0,0
57,29,22,1,0,2,9,0,0,0
57,81,10,0.3,2.9,0.4,0.3,0,0,1
57,82,6,0.2,0.8,0.4,1,0,0,1
57,83,25,7,0,5,0,0,0,0
57,84,53,14,9,0,0,0,0,0
57,98,34.5,0,1,0,15,0,0,0
57,99,60,1,0,1,30,0,0,0
57,100,11,0.2,0.4,1,2.4,0,0,1
57,101,3,0,0.1,0.3,0.7,0,0,1
57,138,5,0.1,0.3,0.2,1.3,0,0,1
57,157,1,0.1,0,0,0.3,0,0,1
57,158,34,1,1,0,12,0,0,0
57,159,32,0,1,3,9,0,0,0
57,164,10,0.3,0.8,0.3,2.4,0,0,1
57,180,2,0,0.2,0,0.6,0,0,1
57,185,210,0,125,0,0,1,123,0
57,186,138,18,19,19,11,0,37,0
57,187,120.5,3,0,2,42,0,0,0
57,188,41,1,0,0,14,0,0,0
57,189,5,0,0.4,0,1.7,0,0,1
57,216,30,0,0,2,11,0,0,0
57,238,2,0.3,0.1,0.1,0.4,0,0,1
57,242,20,0.9,2.6,2.6,1.7,0,0,1
57,243,14,0.6,1.8,1.9,1.2,0,0,1
58,7,50,0,8,8,0,0,7,0
58,8,19,0.2,1.5,0.7,4.4,0,0,1
58,9,26,1,1,3,7,0,0,0
58,10,12,0.1,1,0.4,2.8,0,0,1
58,11,21,0.2,1.7,0.7,4.9,0,0,1
58,20,4,0.1,0.1,0.2,1.2,0,0,1
58,21,11,0.2,0.4,0.6,3.2,0,0,1
58,22,3,0.1,0.2,0,1.1,0,0,1
58,27,25.5,0,0.8,1.2,7.1,0,0.4,1
58,28,44,0,0,1,19,0,0,0
58,84,62,13,12,0,0,0,0,0
58,85,3,0.1,0.4,0.2,0.5,0,0,1
58,86,11.5,0.3,1.6,0.8,1.9,0,0,1
58,87,4,0.2,0.2,0.1,1.1,0,0,1
58,98,21,0.3,0.8,2,4.5,0,0,1
58,99,46,0,0,1,23,0,0,0
58,100,44.5,4,1,2,10,1,0,0
58,101,24,0.3,1,2.2,5.1,0,0,1
58,102,29,4,2,5,0,0,0,0
58,138,4,0,0.2,0.2,1.1,0,0,1
58,139,4,0,0.2,0.2,1.1,0,0,1
58,158,6,0.3,0.2,0.2,1.9,0,0,1
58,159,33.5,0,2,0,11,0,0,0
58,160,9,0.5,0.2,0.3,2.9,0,0,1
58,169,2,0,0.2,0.1,0.5,0,0,1
58,182,5,0,0.1,0.4,1.6,0,0,1
58,185,92,6,26,0,12,0,23,0
58,186,242,51,1,6,15,0,39,0
58,187,149,4,0,11,43,0,11,0
58,188,78.5,2,1,0,28,0,0,0
58,189,5,0,0.4,0,1.7,0,0,1
58,216,77,4,0,0,26,0,1,0
58,217,31,2.1,1.1,0,8.4,0,0.5,1
58,242,12,0.5,1.6,1.6,1,0,0,1
58,243,39,0,0,3,11,0,0,0
59,8,2,0,0.1,0.1,0.5,0,0,1
59,9,45,1,2,0,14,0,0,0
59,10,60,0,0,1,20,0,0,0
59,11,24,0.2,1.9,0.9,5.6,0,0,1
59,21,8,0.1,0.3,0.5,2.3,0,0,1
59,27,3,0,0.1,0.2,0.8,0,0,1
59,28,9,0,0.3,0.4,2.5,0,0.1,1
59,29,6,0,0.2,0.3,1.6,0,0.1,1
59,55,3,0.1,0.1,0,0.9,0,0,1
59,84,14,0.4,2,0.9,2.3,0,0,1
59,85,19,0.5,2.7,1.2,3.2,0,0,1
59,86,37,0,1,0,15,0,0,0
59,87,30,1.4,1.4,0.7,8.8,0,0,1
59,88,7,0.3,0.3,0.2,2.1,0,0,1
59,100,46,3,2,0,17,0,0,0
59,101,82,3,4,3,23,0,0,0
59,102,19,0,0.8,0,9.1,0,0,1
59,159,12,0.7,0.3,0.3,3.9,0,0,1
59,160,62,2,1,0,18,0,0,0
59,161,7,0.4,0.2,0.2,2.2,0,0,1
59,183,19,0,0.5,1.3,6.2,0,0,1
59,184,19,0,0.5,1.3,6.2,0,0,1
59,185,132.5,1,2,4,47,1,0,0
59,186,220.5,2,1,7,69,2,0,0
59,187,112.5,0,0,6,45,0,3,0
59,188,85.5,1,0,0,29,0,0,0
59,189,42,2,1,1,16,0,0,0
59,190,3,0,0.3,0,1,0,0,1
59,215,30,3.8,1.9,0,6.4,0,0,1
59,216,65,7,1,2,15,0,2,0
59,217,37,6,0,1,7,0,3,0
59,218,40,3,0,0,13,0,4,0
59,229,1,0,0.1,0.1,0.2,0,0,1
59,240,7,1.1,0.2,0.5,1.3,0,0,1
59,242,32,0,2,0,16,0,0,0
59,243,76.5,3,5,0,23,0,0,0
60,8,28,0,2,2,10,0,0,0
60,10,20.5,0.9,0.9,0.9,4.4,0,0,1
60,11,32,1,0,1,13,0,0,0
60,28,9,0.3,0.5,0.4,2.4,0,0,1
60,29,5,0.2,0.3,0.2,1.3,0,0,1
60,85,4,0,0.1,0.7,0.6,0,0,1
60,86,31,0,1,5,5,0,0,1
60,87,59,0,0,2,22,0,0,0
60,88,18,0,0.8,1.6,5,0,0,1
60,89,11,0,0.5,0.9,3.1,0,0,1
60,101,43.5,1,0,0,25,0,0,0
60,102,5,0,0,0.1,2.2,0.1,0,1
60,128,2,0,0.3,0,0.5,0,0,1
60,145,1,0,0.1,0,0.4,0,0,1
60,159,7,0.1,0.7,0.3,1.9,0,0,1
60,160,33,0,3,0,10,0,0,0
60,183,45,0.7,6.7,0,8.1,0,0,1
60,184,118.5,1,2,1,50,0,0,0
60,185,217.5,6,1,1,90,0,0,0
60,186,324,0,2,14,108,4,8,0
60,187,147.5,2,0,0,61,2,0,0
60,188,96,0,4,0,37,0,6,0
60,189,109.5,3,1,2,44,0,0,0
60,190,4,0.5,0.1,0.3,0.6,0,0,1
60,191,4,0.5,0.1,0.3,0.6,0,0,1
60,192,4,0,0.2,0.2,1,0,0,1
60,210,4,0.2,0.6,0.2,0.6,0,0,1
60,215,22,3.8,1.1,0.9,3.3,0,0.5,1
60,216,4,0.7,0.2,0.2,0.6,0,0.1,1
60,217,4,0.4,0.1,0.1,0.7,0,0.2,1
60,218,29,3.1,0.6,0.6,5,0,1.2,1
60,227,3,0.1,0.1,0.2,0.9,0,0,1
60,238,22,1.1,2.2,3,1.9,0,0,1
60,239,32,1,4,4,2,0,0,0
60,240,125,0,32,15,4,0,32,0
60,241,43,0,1,1,21,0,0,0
60,242,98.5,1,2,0,40,0,0,0
60,243,81,5,1,1,26,0,4,0
60,244,112,13,0,5,29,0,9,0
60,245,4,0.5,0.2,0.4,0.6,0,0,1
60,246,31,0,0,0,12,0,0,0
60,247,1,0.1,0,0.1,0.2,0,0,1
61,10,8,0.3,0.4,0.4,1.7,0,0,1
61,11,11,0.5,0.5,0.5,2.3,0,0,1
61,12,30,1.1,1.7,1.2,8.1,0,0,1
61,13,4,0.1,0.2,0.2,1.1,0,0,1
61,86,21,0,0.7,3.4,3.4,0,0,1
61,87,17.5,0,0.8,1.5,4.9,0,0,1
61,160,20,0.4,2,1,5.3,0,0,1
61,161,11,0.2,1.1,0.6,2.9,0,0,1
61,183,69.5,12,2,4,14,0,0,0
61,184,108,17,2,0,26,0,0,0
61,185,136,4,5,1,40,0,0,0
61,186,155.5,1,2,1,63,1,0,0
61,187,144,3,0,1,59,1,0,0
61,188,51,4,5,2,13,0,0,0
61,189,11,1.3,0.4,0.9,1.6,0,0,1
61,204,3,0,0.3,0.1,0.8,0,0,1
61,205,8,0,0.9,0.2,2.1,0,0,1
61,215,12,2.1,0.6,0.5,1.8,0,0.3,1
61,216,5,0.9,0.3,0.2,0.7,0,0.1,1
61,238,12,0.6,1.2,1.7,1,0,0,1
61,239,17,0.9,1.7,2.3,1.4,0,0,1
61,240,57,1,2,2,20,0,0,0
61,241,100,0,3,0,35,0,0,0
61,242,101,0,3,0,39,0,0,0
61,243,91,1,4,6,29,0,7,0
61,244,94,5,0,2,32,0,0,0
61,245,58.5,3,1,0,21,0,0,0
61,246,9,1.2,0.4,0.8,1.4,0,0,1
62,10,4,0.2,0.2,0.2,0.8,0,0,1
62,12,1,0,0.1,0,0.3,0,0,1
62,13,3,0.1,0.2,0.1,0.8,0,0,1
62,51,2,0,0.1,0.1,0.6,0,0,1
62,86,3,0,0.1,0.5,0.5,0,0,1
62,104,4,0,0,0.1,1.7,0.1,0,1
62,161,9,0.1,0.9,0.5,2.4,0,0,1
62,166,3,0,0.3,0,0.9,0,0,1
62,181,5,1.1,1.1,0,0,0,0,1
62,182,16,0.3,2.3,0,2.9,0,0,1
62,183,86,20,13,0,0,0,2,0
62,184,204.5,69,4,3,5,0,0,0
62,185,140,6,60,5,18,0,60,0
62,186,209.5,6,1,1,81,0,0,0
62,187,108,10,1,0,29,0,0,0
62,188,91,45,2,0,0,0,0,0
62,189,1,0.1,0,0.1,0.2,0,0,1
62,196,2,0,0.1,0.1,0.5,0,0,1
62,197,4,0,0.2,0.2,1,0,0,1
62,211,9,0.5,1.3,0.5,1.3,0,0,1
62,214,6,1,0.3,0.3,0.9,0,0.1,1
62,229,3,0.1,0.1,0.2,0.9,0,0,1
62,237,2,0.1,0.2,0.3,0.1,0,0,1
62,238,2,0.1,0.2,0.3,0.1,0,0,1
62,239,29,0,5,1,6,0,0,0
62,240,32,2,1,0,11,0,0,0
62,241,46,1,1,1,16,0,0,0
62,242,93,0,1,12,27,0,11,0
62,243,51,5,2,1,18,0,0,0
62,244,79.5,1,1,0,30,0,0,0
62,245,19,2.6,0.8,1.7,3,0,0,1
63,51,5,0.1,0.1,0.2,1.6,0,0,1
63,52,4,0,0.1,0.2,0.9,0,0,1
63,110,9,0,0,0,4.3,0,0,1
63,111,6,0,0,0,2.9,0,0,1
63,140,22,0.3,0.5,0.8,5.9,0,0,1
63,165,12,0,1.4,0,3.6,0,0,1
63,166,23.5,0,2.7,0,7,0,0,1
63,181,42.5,9.2,9.9,0,0,0,0,1
63,182,165,11,54,0,0,0,0,0
63,183,85,0,37,0,0,0,3,0
63,184,76.5,18,7,2,7,0,0,0
63,185,99,1,0,0,41,0,1,0
63,186,154,0,0,0,76,0,0,0
63,187,94,16,1,5,25,0,0,0
63,188,25,2.9,0.8,2.1,3.8,0,0,1
63,199,2,0,0.1,0.1,0.5,0,0,1
63,203,4,0,0.4,0.1,1.1,0,0,1
63,204,5,0,0.5,0.2,1.3,0,0,1
63,206,12,0,1.3,0.3,3.1,0,0,1
63,210,38,2,4,8,2,0,0,0
63,211,14,0.8,2,0.8,2,0,0,1
63,212,16,2.8,0.8,0.6,2.4,0,0.4,1
63,213,15,2.6,0.8,0.6,2.2,0,0.4,1
63,214,24,4.1,1.2,1,3.6,0,0.6,1
63,229,2,0.1,0.1,0.1,0.6,0,0,1
63,240,83,16,1,0,15,0,0,0
63,241,55,3,0,1,21,0,0,0
63,242,60,1,1,2,23,0,0,0
63,243,84.5,3,0,0,28,0,0,0
63,244,65,0,0,0,24,0,0,0
63,245,43,4,1,0,13,0,0,0
63,246,48,5,1,1,13,0,0,0
64,104,56,0.8,0,0.8,24.4,0.8,0,1
64,105,2,0,0,0,0.9,0.1,0,1
64,106,2,0,0,0,0.9,0.1,0,1
64,111,50,0,1,0,20,0,0,0
64,112,23,0,0,0,9.4,0,0,1
64,113,16,0,0,0,6.6,0,0,1
64,139,7,0.1,0.2,0.2,1.9,0,0,1
64,140,30,0.4,0.7,1.1,8,0,0,1
64,141,23,0.3,0.6,0.8,6.2,0,0,1
64,165,5,0,0.6,0,1.5,0,0,1
64,166,56,0,3,0,23,0,0,0
64,167,44,0,2,1,17,0,0,0
64,168,9,0,0.6,0.2,2.9,0,0,1
64,169,37,0,2.5,0.7,11.9,0,0,1
64,170,13,0,0.9,0.2,4.2,0,0,1
64,173,3,0,0.1,0.1,1,0,0,1
64,175,3,0,0.1,0.1,1,0,0,1
64,181,17,3.7,3.9,0,0,0,0,1
64,182,90,0,33,0,0,0,1,0
64,183,43,8,4,0,2,0,0,0
64,184,44,10,4,0,5,0,0,0
64,186,58.5,0,0,2,22,1,0,0
64,187,12,1.4,0.4,1,1.8,0,0,1
64,190,3,0.4,0.1,0.3,0.4,0,0,1
64,204,6,0,0.6,0.2,1.6,0,0,1
64,207,3,0.2,0.4,0.2,0.4,0,0,1
64,209,48,2,1,8,4,1,0,0
64,210,5,0.3,0.7,0.3,0.7,0,0,1
64,213,107,4,0,0,36,0,0,0
64,214,31,4,4,0,8,0,0,0
64,215,15,2.6,0.8,0.6,2.2,0,0.4,1
64,216,2,0.3,0.1,0.1,0.3,0,0,1
64,239,4,0.2,0.4,0.6,0.3,0,0,1
64,240,27,1,3,2,5,0,0,0
64,245,12.5,1.7,0.5,1.1,2,0,0,1
65,71,1,0,0,0.1,0.2,0,0,1
65,100,2,0.3,0,0.1,0.5,0,0.1,1
65,101,8,1.1,0.2,0.2,2.2,0,0.2,1
65,102,26,0,0,0,13,0,0,0
65,103,31,1,1,0,11,0,0,0
65,104,83.5,2,0,4,32,0,0,0
65,105,4,0.1,0.2,0.1,1.3,0,0,1
65,106,6,0.1,0.4,0.1,1.9,0,0,1
65,107,3,0,0,0,1.4,0,0,1
65,108,2,0,0,0,1,0,0,1
65,112,36,1,0,1,11,0,0,0
65,113,15,0.4,0.7,2.9,1.5,0,0,1
65,138,4,0.1,0,0.2,1.2,0,0,1
65,139,23,0,4,0,8,0,0,0
65,140,23,0.6,0,1.1,6.9,0,0,1
65,141,54,1,0,1,22,0,0,0
65,142,7,0,0.3,0.2,2.9,0,0,1
65,166,29,1,2,1,8,0,0,0
65,167,36,2,0,0,14,0,0,0
65,168,26,0,1.2,4,3.6,0,0,1
65,169,19,0,0.9,2.9,2.6,0,0,1
65,186,4,0.2,0,0.3,0.6,0,0,1
65,187,37,1.8,0,2.7,5.4,0,0,1
65,203,11,0,0.2,0.1,3.7,0,0,1
65,208,7,0.8,0.2,0.3,1.5,0,0,1
65,209,34,0,0,2,14,0,0,0
65,210,22,2.5,0.6,0.9,4.9,0,0,1
65,213,62,7,0,0,16,0,4,0
65,216,5,0.2,0.2,0.3,1.4,0,0,1
65,231,1,0,0,0.1,0.3,0,0,1
65,232,3,0.2,0.3,0.1,1,0,0.1,1
65,239,11,1.1,0.7,1.1,1.1,0,0,1
65,240,12.5,1.2,0.8,1.3,1.2,0,0,1
65,245,2,0.1,0.1,0.2,0.4,0,0,1
66,67,4,0,0.1,0.2,0.9,0,0,1
66,68,35,0,1,3,14,0,0,0
66,69,38,0,0,1,10,0,0,0
66,70,27,0.2,0.4,1.4,6.4,0,0,1
66,100,5,0.7,0.1,0.1,1.4,0,0.1,1
66,101,74,1,20,8,10,0,24,0
66,102,134,2,3,1,57,0,1,0
66,103,78,4,2,0,31,0,0,0
66,104,80,2,1,0,28,0,1,0
66,105,28.5,0,0,16,2,0,14,0
66,106,27,0.4,1.7,0.4,8.8,0,0,1
66,113,2,0,0.1,0.4,0.2,0,0,1
66,114,24,0.6,1.2,4.7,2.3,0,0,1
66,138,8,0.2,0,0.4,2.4,0,0,1
66,141,40,0,0,4,10,0,0,0
66,142,24,0,1,0.5,10,0,0,1
66,157,2,0.1,0.2,0.1,0.5,0,0,1
66,166,3,0.2,0.6,0.1,0.4,0,0,1
66,167,47,0,0,0,20,0,0,0
66,168,8,0,0.4,1.2,1.1,0,0,1
66,169,22,0,1,3.5,3,0,0,1
66,197,5,0,0.3,0.2,1.3,0,0,1
66,202,4,0,0.1,0,1.4,0,0,1
66,203,5,0,0.1,0,1.7,0,0,1
66,204,23,0,0.4,0.2,7.8,0,0,1
66,205,1,0,0,0,0.4,0,0,1
66,206,2,0,0,0,0.7,0,0,1
66,209,6,0.7,0.1,0.3,1.3,0,0,1
66,210,45,1,1,0,11,0,0,0
66,211,50,3,0,0,13,0,0,0
66,212,38,0,0,1,13,0,0,0
66,213,51.5,4,2,5,7,0,6,0
66,215,10,0.4,0.4,0.5,2.9,0,0,1
66,232,4,0.3,0.4,0.1,1.3,0,0.1,1
66,246,8,0.5,0.3,0.6,1.7,0,0,1
67,66,4,0,0.1,0.2,0.9,0,0,1
67,67,10,0.1,0.1,0.5,2.4,0,0,1
67,68,16,0.1,0.3,0.8,3.8,0,0,1
67,69,34,1,1,2,9,0,0,0
67,70,50,0,2,4,10,0,0,0
67,71,15,0.1,0.2,0.8,3.6,0,0,1
67,72,3,0,0.1,0.5,0.5,0,0,1
67,100,35,0,0,11,0,0,7,0
67,101,156,2,54,23,1,0,61,0
67,102,39,1,1,4,9,0,0,0
67,103,68,1,4,1,26,0,0,0
67,104,145.5,1,4,4,55,0,0,0
67,141,5,0.1,0,0.3,1.5,0,0,1
67,142,5,0,0.2,0.1,2.1,0,0,1
67,156,3,0,0.3,0.2,0.8,0,0,1
67,157,8,0.2,0.8,0.4,2.1,0,0,1
67,165,3,0.2,0.6,0.1,0.4,0,0,1
67,166,18,1.3,3.3,0.7,2.7,0,0,1
67,167,69,0,2,4,22,0,1,0
67,168,43,0,1,0,17,0,0,0
67,169,64,0,1,5,20,0,0,0
67,170,2,0,0.1,0.3,0.3,0,0,1
67,200,4,0,0.2,0.2,1,0,0,1
67,201,22.5,0,1.3,1,5.7,0,0,1
67,202,9,0,0.2,0.1,3,0,0,1
67,203,42,0,0,2,9,0,0,0
67,208,12,1.4,0.3,0.5,2.7,0,0,1
67,209,59,18,0,0,6,0,0,0
67,210,30,2,0,3,6,0,0,0
67,211,12,1.4,0.3,0.5,2.7,0,0,1
67,212,62.5,0,7,0,25,0,0,0
67,213,56,0,1,2,20,0,0,0
67,214,44,2,0,0,13,0,0,0
67,215,27,1,0,3,7,0,0,0
67,216,8,0.3,0.3,0.5,2.3,0,0,1
67,230,4,0.1,0.2,0.3,1.2,0,0,1
67,232,3,0.2,0.3,0.1,1,0,0.1,1
67,233,33,0,2,2,7,0,0,0
68,69,23,0.2,0.3,1.2,5.5,0,0,1
68,70,11.5,0.1,0.2,0.6,2.7,0,0,1
68,100,12,1.6,0.3,0.3,3.3,0,0.3,1
68,101,82,17,1,5,15,0,0,0
68,102,36,2,0,0,11,0,0,0
68,103,11,0.1,0.7,0.2,3.6,0,0,1
68,104,131,1,2,7,48,0,0,0
68,105,72,1,0,2,27,0,0,0
68,106,16.5,0.2,1,0.3,5.4,0,0,1
68,117,6,0,0.3,0.1,1.9,0,0,1
68,118,5,0,0.2,0.1,1.6,0,0,1
68,143,2,0,0.1,0.1,0.8,0,0,1
68,167,58,0,4,0,16,0,0,0
68,168,48,0,4,0,15,0,0,0
68,169,30,0,1.4,4.7,4.1,0,0,1
68,177,1,0,0,0.1,0.3,0,0,1
68,180,5,0,0.1,0.2,1.6,0,0,1
68,181,2,0,0.1,0.1,0.6,0,0,1
68,200,4,0,0.2,0.2,1,0,0,1
68,201,6,0,0.3,0.3,1.5,0,0,1
68,202,16,0,0.3,0.2,5.4,0,0,1
68,203,1,0,0,0,0.4,0,0,1
68,205,7,0,0.1,0.1,2.4,0,0,1
68,206,1,0,0,0,0.4,0,0,1
68,208,3,0.3,0.1,0.1,0.7,0,0,1
68,209,70,2,5,0,19,0,0,0
68,210,19,2.1,0.5,0.8,4.3,0,0,1
68,211,53,4,1,0,17,0,0,0
68,212,56,7,2,1,12,0,0,0
68,213,65,3,1,1,24,0,0,0
68,214,81,2,2,5,19,0,0,0
68,215,11,0.4,0.4,0.7,3.2,0,0,1
68,216,18,0.7,0.7,1,5.2,0,0,1
68,217,7,0.7,0.1,0.2,1.2,0,0.3,1
68,231,5,0.1,0.3,0.3,1.5,0,0,1
68,232,4,0.3,0.4,0.1,1.3,0,0.1,1
68,233,5,0.3,0.5,0.1,1.7,0,0.1,1
68,234,39,0,3,0,12,0,0,0
68,238,5,0.5,0.3,0.5,0.5,0,0,1
68,249,1,0.1,0,0.1,0.2,0,0,1
69,12,18,0,0.3,2.2,3.5,0,0,1
69,13,31,0,0.5,3.8,6,0,0,1
69,14,25,0,0,2,11,0,0,0
69,15,8,0,0.1,1,1.6,0,0,1
69,100,10,1.3,0.3,0.3,2.7,0,0.3,1
69,101,116,33,6,1,6,0,0,0
69,102,83,13,20,0,8,0,0,0
69,103,29,0,14,1,0,0,0,0
69,104,67,0,21,0,2,0,8,0
69,105,90,4,0,1,30,0,0,0
69,106,43,2,2,1,16,0,0,0
69,107,3,0,0,0,1.4,0,0,1
69,118,49,0,0,4,15,0,0,0
69,119,29.5,0,1.3,0.7,9.3,0,0,1
69,120,4,0,0.2,0.1,1.2,0,0,1
69,166,3,0.2,0.6,0.1,0.4,0,0,1
69,167,43,1,6,1,7,0,0,0
69,168,2,0,0.1,0.3,0.3,0,0,1
69,200,5,0,0.3,0.2,1.3,0,0,1
69,201,12,0,0.7,0.5,3.1,0,0,1
69,202,11.5,0,0.2,0.1,3.9,0,0,1
69,203,14,0,0.3,0.1,4.7,0,0,1
69,204,1,0,0,0,0.4,0,0,1
69,207,2,0.2,0.1,0.1,0.4,0,0,1
69,208,24,2.7,0.6,1,5.4,0,0,1
69,209,9,1,0.2,0.4,2,0,0,1
69,210,53,2,3,1,14,0,1,0
69,211,75,1,3,2,26,0,0,0
69,212,63,6,1,3,11,0,0,0
69,213,55,2,9,4,9,0,4,0
69,214,53,1,2,3,14,0,0,0
69,215,38,0,3,3,6,0,0,0
69,218,4,0.4,0.1,0.1,0.7,0,0.2,1
69,219,3,0.3,0.1,0.1,0.5,0,0.1,1
69,231,18,0.5,1,1,5.5,0,0,1
69,232,12,0.9,1.1,0.3,4,0,0.3,1
69,233,11,0.8,1,0.3,3.7,0,0.3,1
69,234,78,2,1,1,26,0,0,0
69,235,26.5,2,2,4,4,0,0,0
69,236,50,6,0,0,15,0,1,0
69,237,2,0.2,0.1,0.2,0.2,0,0,1
69,248,11,0.8,0.4,0.8,2.3,0,0,1
69,249,38,0,1,0,13,1,0,0
69,250,22,0,0,1,10,0,0,0
