x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,242,130,10,8,35,6,0,23,0
2,243,142,14,3,46,2,0,41,0
2,244,53,7,5,1,14,0,0,0
2,245,41,7,1,3,13,0,1,0
2,246,199,137,0,0,1,0,0,0
2,247,1,0.3,0,0.1,0.1,0,0,1
2,248,29.5,5,5,4,2,0,0,0
2,249,79.5,0,1,41,9,0,0,0
2,250,161,4,1,20,49,1,20,0
2,251,72,1,2,0,37,0,0,0
2,252,158.5,8,10,6,45,0,0,0
2,253,87.5,15,8,2,17,0,1,0
2,254,31,15,4,0,0,0,0,0
3,2,2,0,0.1,0,1,0,0,1
3,39,8,0,0.2,0.3,3.6,0,0,1
3,40,20,0,0.5,0.6,9,0,0,1
3,41,2,0,0,0.1,0.9,0,0,1
3,214,5,0.2,0.8,1.1,0.2,0,0,1
3,216,4,0.2,0.6,0.8,0.2,0,0,1
3,217,2,0.2,0.3,0.3,0.1,0,0,1
3,218,12,0.9,1.8,2,0.5,0,0,1
3,219,22,5,5,2,0,0,0,0
3,220,18,1.4,2.7,3,0.7,0,0,1
3,221,13,1,2,2.2,0.5,0,0,1
3,222,6,0.3,1.3,0.4,0.9,0,0,1
3,223,8,0.4,1.7,0.6,1.2,0,0,1
3,224,18,0.9,4,1.3,2.6,0,0,1
3,225,52,3,4,3,17,0,0,0
3,226,111,3,0,1,46,0,1,0
3,239,104,0,41,3,0,0,0,0
3,240,144.5,0,51,16,0,0,5,0
3,241,67,2,28,1,1,0,0,0
3,242,53,5,1,7,5,2,0,0
3,243,10,0.6,2.2,0.3,2.5,0,0,1
3,244,8,0.5,1.7,0.3,2,0,0,1
3,245,5,0.3,1.1,0.2,1.2,0,0,1
3,246,2,0.1,0.4,0.1,0.5,0,0,1
3,247,20,6.2,0,1.9,2.5,0,0,1
3,248,34,9,0,0,7,0,0,0
3,249,107,16,3,6,40,1,1,0
3,250,176.5,1,1,69,24,0,4,0
3,251,129,6,5,15,36,0,0,0
3,252,51,1,2,1,16,0,0,0
3,253,58.5,10,4,0,14,0,0,0
3,254,41,11,7,0,2,0,0,0
3,255,5,0.4,0.7,0.3,1.1,0,0,1
4,22,16,0,0,0,10.4,0,0,1
4,23,4,0,0,0,2.6,0,0,1
4,39,12,0,0.3,0.4,5.4,0,0,1
4,40,18,0,0.5,0.5,8.1,0,0,1
4,128,1,0,0.1,0,0.3,0,0,1
4,213,12,0.5,2,2.5,0.5,0,0,1
4,214,30,0,4,6,1,0,0,0
4,216,3,0.1,0.5,0.7,0.1,0,0,1
4,217,77,1,7,5,17,0,0,0
4,218,72,6,9,14,2,1,0,0
4,219,45,0,4,10,0,1,1,0
4,220,20,1.5,3.1,3.3,0.8,0,0,1
4,221,29.5,2,5,6,0,0,0,0
4,222,54,1,12,7,0,0,0,0
4,223,41,2,8,1,4,0,0,0
4,224,42.5,3,6,3,4,0,0,0
4,225,24,1,2,1,10,0,0,0
4,226,73,1,6,6,21,0,3,0
4,227,24,3.5,4.4,0.4,1.3,0,0,1
4,239,39.5,0,20,0,0,0,0,0
4,240,147.5,0,55,4,0,0,0,0
4,241,139,13,22,36,4,0,9,0
4,242,29,5,2,1,4,1,0,0
4,245,1,0.1,0.2,0,0.3,0,0,1
4,246,2,0.1,0.4,0.1,0.5,0,0,1
4,247,192,95,0,0,11,1,88,0
4,248,86,11,6,1,22,0,0,0
4,249,45.5,10,1,1,17,0,0,0
4,250,21,0,2,5,6,0,0,0
4,251,11,3.4,0,1,1.4,0,0,1
4,254,4,0.3,0.6,0.2,0.9,0,0,1
4,255,6,0.4,0.8,0.3,1.4,0,0,1
5,2,3,0,0.2,0,1.5,0,0,1
5,3,4,0,0.2,0,2,0,0,1
5,22,14,0,1.1,0,8.2,0,0,1
5,23,6,0,0.5,0,3.5,0,0,1
5,35,5,0,0.4,0,2.3,0,0,1
5,211,4,0.3,0.1,0.5,0.8,0,0,1
5,212,16,0.7,1.1,0.4,4.5,0,0,1
5,213,62,1,2,3,19,0,0,0
5,214,18,0.8,1.3,0.4,5,0,0,1
5,215,20,0.9,1.4,0.5,5.6,0,0,1
5,216,50,4,14,2,5,0,1,0
5,217,91,10,23,10,1,0,0,0
5,218,112.5,0,53,2,0,0,39,0
5,219,74,0,19,15,0,0,25,0
5,220,37.5,0,0,11,0,0,10,0
5,223,7,0,1,0.4,1.1,0,0,1
5,224,16,0,2.2,0.9,2.6,0,0,1
5,225,22,0,3,1.2,3.6,0,0,1
5,228,11,1.6,2,0.2,0.6,0,0,1
5,229,2,0.3,0.4,0,0.1,0,0,1
5,240,59,0,26,1,0,0,0,0
5,241,90,7,11,21,8,1,0,0
5,242,7.5,1.3,1.1,0.3,0.6,0,0,1
5,244,1.5,0.3,0.2,0.1,0.1,0,0,1
5,245,6,1,0.8,0.3,0.5,0,0,1
5,246,150.5,5,81,0,8,0,37,0
5,247,295.5,110,0,29,8,0,67,0
5,248,81.5,17,1,11,2,0,0,0
5,249,211.5,45,3,14,13,0,28,0
5,250,164,2,13,45,3,0,35,0
5,251,6,0.2,0,2,0.2,0,1.8,1
5,252,2,0,0.1,0.4,0.1,0,0,1
5,253,4,0.1,0.1,0.7,0.2,0,0,1
6,3,1,0,0.1,0,0.5,0,0,1
6,22,15,0,1.2,0,8.8,0,0,1
6,23,2,0,0.1,0,1.2,0,0,1
6,78,5,0,0,0,2.6,0,0,1
6,211,5,0.4,0.2,0.6,0.9,0,0,1
6,212,19,0.9,1.3,0.5,5.3,0,0,1
6,213,22.5,0,0,0,11,0,0,0
6,214,69.5,1,0,1,38,0,2,0
6,215,116.5,2,6,6,48,0,14,0
6,216,72.5,4,9,9,13,0,3,0
6,217,36,4,13,1,0,0,0,0
6,218,5,0.1,0.6,1.4,0,0,0,1
6,225,14,0,1.9,0.8,2.3,0,0,1
6,226,12,0,1.6,0.7,2,0,0,1
6,228,3,0.4,0.5,0.1,0.2,0,0,1
6,229,1,0.1,0.2,0,0.1,0,0,1
6,230,3,0.4,0.5,0.1,0.2,0,0,1
6,240,5,1,0.3,0.4,0.2,0,0,1
6,241,20,3.9,1.2,1.6,0.8,0,0,1
6,242,2,0.3,0.3,0.1,0.2,0,0,1
6,245,312.5,0,140,0,2,0,136,0
6,246,98,12,18,7,3,0,5,0
6,247,33,6,3,1,1,0,0,0
6,248,76,0,0,25,0,0,0,0
6,249,217.5,60,0,19,0,0,60,0
6,250,132,12,0,42,0,0,54,0
6,251,270,4,0,113,0,0,116,0
6,252,92,0,0,23,0,0,6,0
6,253,25,0.4,0.8,4.6,1.3,0,0,1
7,24,2,0,0.1,0,1.2,0,0,1
7,34,2,0,0.2,0,0.9,0,0,1
7,35,2,0,0.2,0,0.9,0,0,1
7,77,9,0,0,0,4.7,0,0,1
7,109,9,0.2,0,0.2,4.3,0,0,1
7,110,8,0.2,0,0.2,3.7,0,0,1
7,203,25,0.4,3.6,3.1,3.6,0,1,1
7,204,107,0,8,25,0,0,18,0
7,205,12,0.2,1.7,1.5,1.7,0,0.5,1
7,206,19,0.3,2.7,2.4,2.7,0,0.8,1
7,214,30,4,1,1,10,0,0,0
7,215,44.5,7,2,3,10,0,0,0
7,216,62,6,2,2,20,0,0,0
7,217,20,0.5,2.3,5.6,0,0,0,1
7,218,18,0.4,2.1,5,0,0,0,1
7,231,4,0.6,0.7,0.1,0.2,0,0,1
7,232,2,0.4,0.1,0.1,0.1,0,0,1
7,240,5,1,0.3,0.4,0.2,0,0,1
7,243,1,0.2,0.1,0,0.1,0,0,1
7,244,15.5,2.6,2.2,0.6,1.3,0,0,1
7,245,149,0,0,61,0,0,61,0
7,246,93,0,0,36,0,0,35,0
7,247,131,1,0,57,0,0,56,0
7,248,8,0.3,0,2.7,0.3,0,2.4,1
7,251,13,0.5,0,4.3,0.5,0,3.9,1
7,252,39,0,0,12,0,0,0,0
7,253,27,0.5,0.9,5,1.3,0,0,1
8,33,1,0,0.1,0,0.4,0,0,1
8,34,25,2,1,0,11,0,0,0
8,35,11,0,0.9,0,5,0,0,1
8,36,1,0,0.1,0,0.4,0,0,1
8,84,2,0,0,0,1,0,0,1
8,101,6,0.5,0.1,0.5,1.4,0,0.2,1
8,109,3,0.1,0,0.1,1.4,0,0,1
8,110,7,0.1,0,0.2,3.3,0,0,1
8,202,7,0.1,1,0.9,1,0,0.3,1
8,203,41,2,2,10,2,0,3,0
8,204,102,0,24,17,4,0,14,0
8,205,34,3,5,0,8,0,0,0
8,206,21,0.4,3,2.6,3,0,0.9,1
8,209,4,0.3,0.1,0.5,0.8,0,0,1
8,213,2,0.1,0.1,0,0.6,0,0,1
8,214,22,3,4,1,3,0,0,0
8,215,29,7,2,0,3,0,0,0
8,216,23.5,5,4,2,4,0,0,0
8,217,20.5,3,4,3,2,0,0,0
8,232,9,1.8,0.5,0.7,0.4,0,0,1
8,243,9,1.5,1.3,0.4,0.7,0,0,1
8,244,17,2.9,2.4,0.7,1.4,0,0,1
8,246,47,0,0,17,0,0,16,0
8,247,134,0,0,61,0,0,61,0
9,0,2,0,0.1,0,1,0,0,1
9,34,28,0,1,1,16,0,0,0
9,35,15,0,1.2,0,6.9,0,0,1
9,96,2,0.1,0,0.2,0.5,0,0.1,1
9,97,11,0.8,0.3,0.9,2.6,0,0.3,1
9,98,17,1.3,0.5,1.4,4,0,0.4,1
9,99,33,0,0,0,13,0,0,0
9,100,32,0,0,0,15,0,0,0
9,101,44,0,1,1,19,0,0,0
9,102,15.5,0.3,0,0.4,7.3,0,0,1
9,138,1,0,0.2,0.1,0.2,0,0,1
9,202,33.5,1,3,7,0,0,0,0
9,203,54,0,2,4,16,0,0,0
9,204,23.5,0.4,3.3,3,3.3,0,1,1
9,205,12,0.2,1.7,1.5,1.7,0,0.5,1
9,211,5,0.4,0.2,0.6,0.9,0,0,1
9,213,2,0.1,0.1,0,0.6,0,0,1
9,214,1,0,0.1,0,0.3,0,0,1
9,216,8,0.4,0.5,0.2,2.2,0,0,1
9,222,2,0,0.3,0.1,0.3,0,0,1
9,230,2,0.3,0.4,0,0.1,0,0,1
9,232,2,0.4,0.1,0.1,0.1,0,0,1
9,233,6,1.2,0.3,0.5,0.2,0,0,1
9,244,12,2,1.7,0.5,1,0,0,1
10,1,1,0,0.1,0,0.5,0,0,1
10,33,9,0,1,0.6,1.9,0,0,1
10,34,4,0,0.4,0.3,0.9,0,0,1
10,35,9,0,1,0.6,1.9,0,0,1
10,71,2,0,0.1,0.2,0.8,0,0,1
10,97,43,20,2,0,0,0,1,0
10,98,15,1.6,1.5,0.7,3.7,0,0,1
10,99,14,1.5,1.4,0.7,3.4,0,0,1
10,100,75,2,0,2,35,0,0,0
10,101,20,0,0,3,9,0,0,0
10,102,32,2,0,0,14,0,0,0
10,103,8,1.4,0.9,1.4,1.4,0,0.6,1
10,107,2,0.4,0.2,0.4,0.3,0,0.1,1
10,137,16,1.2,3.5,1.7,0,0,0,1
10,138,14,1,3.1,1.5,0,0,0,1
10,203,2,0.1,0.1,0.3,0.2,0.1,0,1
10,204,4,0.1,0.3,0.5,0.5,0.2,0,1
10,205,17,0.6,1.1,2.3,2.2,0.6,0,1
10,206,1,0,0.1,0.1,0.1,0.1,0,1
10,229,1,0.2,0.1,0,0.1,0,0,1
10,230,2,0.4,0.2,0.1,0.2,0,0,1
10,231,47.5,0,0,0,17,0,0,0
10,233,8,1.4,0.6,0.6,1,0,0,1
10,234,7,1.3,0.5,0.5,0.9,0,0,1
10,238,1,0,0,0.1,0.2,0,0,1
10,244,6,0.3,0.3,0.4,1,0,0,1
10,245,4,0.2,0.2,0.3,0.7,0,0,1
11,9,5,0,0.3,0.1,2.1,0,0,1
11,17,4,0,0.3,0.3,1.2,0,0,1
11,35,6,0,0.7,0.4,1.3,0,0,1
11,71,2,0,0.1,0.2,0.8,0,0,1
11,72,2,0,0.1,0,0.9,0,0,1
11,96,7.5,0.8,0.7,0.4,1.9,0,0,1
11,97,16,1.7,1.6,0.8,3.9,0,0,1
11,99,5,0.6,0.5,0.2,1.2,0,0,1
11,100,10,1.1,1,0.5,2.4,0,0,1
11,102,2,0.4,0.2,0.4,0.3,0,0.1,1
11,103,6,1.1,0.6,1.1,1.1,0,0.4,1
11,104,38,16,4,3,0,0,13,0
11,105,26,0,13,0,0,0,0,0
11,106,2,0.4,0.2,0.4,0.3,0,0.1,1
11,131,3,0,0.3,0.1,0.9,0,0,1
11,134,11,1.1,0.8,0.3,4.1,0,0,1
11,135,4,0.4,0.3,0.1,1.5,0,0,1
11,137,6,0.4,1.3,0.7,0,0,0,1
11,206,1,0,0.1,0.1,0.1,0.1,0,1
11,228,22,4.3,2.3,1.2,2,0,0,1
11,230,68.5,2,23,5,0,0,0,0
11,231,94.5,4,2,5,32,0,0,0
11,232,99,3,0,0,42,0,1,0
11,233,3,0.6,0.2,0.2,0.4,0,0,1
11,235,2,0.4,0.1,0.1,0.3,0,0,1
11,239,5,0.2,0.2,0.4,0.9,0,0,1
12,15,2,0,0.1,0.2,0.6,0,0,1
12,17,2,0,0.1,0.2,0.6,0,0,1
12,61,5,0.1,0,0.1,2.1,0.1,0,1
12,62,3,0,0.2,0.2,1.2,0,0,1
12,71,13,0,0.9,1,5.1,0,0,1
12,72,21.5,0,0.5,0.2,10.1,0,0,1
12,73,2,0,0.1,0,0.9,0,0,1
12,75,2,0,0.1,0,0.9,0,0,1
12,87,3,0,0,0,1.6,0,0,1
12,97,3,0.3,0.3,0.2,0.7,0,0,1
12,99,1,0.1,0.1,0.1,0.2,0,0,1
12,102,1,0.2,0.1,0.2,0.1,0,0.1,1
12,104,26,10,0,1,1,0,0,0
12,105,7,1.2,0.8,1.3,1.2,0,0.5,1
12,117,1,0.1,0,0,0.3,0,0,1
12,131,5,0,0.4,0.2,1.5,0,0,1
12,132,2,0.2,0.2,0.1,0.7,0,0,1
12,133,1,0.1,0.1,0,0.4,0,0,1
12,134,14,1.4,1.1,0.4,5.2,0,0,1
12,135,8,0.8,0.6,0.2,3,0,0,1
12,137,22,5,4,1,1,0,0,0
12,138,4,0.3,0.9,0.4,0,0,0,1
12,196,12,0.9,2.8,1.1,1.1,0,0,1
12,206,2,0.1,0.1,0.3,0.2,0.1,0,1
12,207,3,0.1,0.3,0.2,0.5,0,0,1
12,209,8,0.2,0.7,0.5,1.5,0,0,1
12,210,3,0.1,0.3,0.2,0.5,0,0,1
12,228,11,2.1,1.2,0.6,1,0,0,1
12,229,14,2.7,1.5,0.8,1.2,0,0,1
12,230,58,20,0,2,3,1,0,0
12,231,49,5,6,3,8,0,0,0
12,232,64,10,4,3,11,0,0,0
12,233,6,1.1,0.4,0.4,0.8,0,0,1
12,235,2,0.4,0.1,0.1,0.3,0,0,1
12,245,4,0.2,0.2,0.3,0.7,0,0,1
13,15,2,0,0.1,0.2,0.6,0,0,1
13,16,2,0,0.1,0.2,0.6,0,0,1
13,17,3,0,0.2,0.2,0.9,0,0,1
13,61,1,0,0,0,0.5,0,0,1
13,62,25,0,2,0,9,0,0,0
13,71,1,0,0,0.1,0.4,0,0,1
13,72,16,0,0.3,0.2,7.5,0,0,1
13,73,7,0,0.1,0.1,3.3,0,0,1
13,74,8,0,0.2,0.1,3.7,0,0,1
13,75,2,0,0.1,0,0.9,0,0,1
13,96,2,0.2,0.2,0.1,0.5,0,0,1
13,97,3,0.3,0.3,0.2,0.7,0,0,1
13,126,2,0,0.1,0.1,0.6,0,0,1
13,133,1,0.1,0.1,0,0.4,0,0,1
13,134,6,0.6,0.5,0.2,2.2,0,0,1
13,135,17,1.8,1.3,0.4,6.3,0,0,1
13,136,56,1,2,0,29,0,0,0
13,137,34,1,1,6,10,0,6,0
13,138,5,0.4,1.1,0.5,0,0,0,1
13,196,40,1,9,6,0,0,0,0
13,197,9,1.2,2,0.5,0.2,0,0,1
13,229,37,12,5,0,0,0,0,0
13,230,80,21,16,0,0,0,0,0
13,231,115,0,36,10,3,0,7,0
13,232,58.5,18,6,2,3,0,1,0
13,233,5,0.9,0.4,0.4,0.6,0,0,1
13,235,4,0.7,0.3,0.3,0.5,0,0,1
13,238,2,0.1,0.1,0.2,0.3,0,0,1
14,13,2,0,0.1,0.2,0.6,0,0,1
14,14,2,0,0.1,0.2,0.6,0,0,1
14,15,12,0,0.8,1,3.6,0,0,1
14,17,13,0,0.8,1.1,3.9,0,0,1
14,62,6,0,0.4,0.4,2.4,0,0,1
14,71,1,0,0,0.1,0.4,0,0,1
14,72,23,0,0.5,0.3,10.8,0,0,1
14,117,17,1.1,0.5,0,5.3,0,0,1
14,118,14,0.9,0.4,0,4.4,0,0,1
14,125,5,0,0.4,0.2,1.5,0,0,1
14,126,8,0,0.6,0.3,2.5,0,0,1
14,132,2,0.2,0.2,0.1,0.7,0,0,1
14,133,1,0.1,0.1,0,0.4,0,0,1
14,134,3,0.3,0.2,0.1,1.1,0,0,1
14,135,8,0.8,0.6,0.2,3,0,0,1
14,136,61,1,0,0,32,0,0,0
14,137,40,0,18,0,1,0,17,0
14,138,10,0.7,2.2,1.1,0,0,0,1
14,196,30.5,2.1,7.2,2.9,2.9,0,0,1
14,197,22,3,4.7,1.2,0.6,0,0,1
14,198,4,0.5,0.9,0.2,0.1,0,0,1
14,199,2,0.3,0.4,0.1,0.1,0,0,1
14,206,3,0.1,0.2,0.4,0.4,0.1,0,1
14,207,27,0,0,0,15,0,0,0
14,208,30,0.7,2.7,2,5.5,0,0,1
14,230,6,1.2,0.7,0.3,0.5,0,0,1
14,231,104.5,0,11,25,0,0,4,0
14,232,68,1,0,23,0,0,16,0
14,233,12,2.2,0.9,0.9,1.5,0,0,1
14,234,5,0.9,0.4,0.4,0.6,0,0,1
14,235,1,0.2,0.1,0.1,0.1,0,0,1
14,255,6,0,2.1,0.3,0.2,0,0,1
15,4,4,0,0.2,0.1,1.7,0,0,1
15,5,2,0,0.1,0.1,0.8,0,0,1
15,6,1,0,0.1,0,0.4,0,0,1
15,17,5,0,0.1,0.2,2.3,0,0,1
15,58,2,0,0,0.1,0.9,0,0,1
15,72,2,0,0.1,0,0.9,0,0,1
15,100,2,0.2,0.2,0.1,0.5,0,0,1
15,116,3,0.1,0.4,0.1,1,0,0,1
15,117,15,0.6,1.7,0.6,5.2,0,0,1
15,119,2,0.1,0.2,0.1,0.7,0,0,1
15,121,4,0.1,0.5,0.2,1.4,0,0,1
15,131,2,0,0.1,0.1,0.6,0,0,1
15,135,6,1.1,0.5,0.5,1.1,0,0,1
15,136,9,1.7,0.7,0.7,1.7,0,0,1
15,137,25.5,2.4,6,0.6,2.4,0,0,1
15,138,7,0.7,1.6,0.2,0.6,0,0,1
15,194,2,0.1,0.1,0.2,0.4,0,0,1
15,195,3,0.2,0.1,0.3,0.6,0,0,1
15,196,16,1.3,0.7,1.3,3.3,0,0,1
15,197,31,2,9,1,0,0,0,0
15,198,4,0.5,0.7,0.5,0.6,0,0,1
15,206,1,0.1,0.3,0,0.1,0,0,1
15,207,28.5,0,3,1,12,0,0,0
15,208,33,1.6,5.8,2.5,5.8,0,0,1
15,209,4,0.2,0.7,0.3,0.7,0,0,1
15,232,12,0.6,0.6,0.9,2,0,0,1
15,234,2,0.1,0.1,0.2,0.3,0,0,1
15,235,5,0.2,0.2,0.4,0.9,0,0,1
15,254,14,0.3,1.8,1,2.9,0,0,1
15,255,38,0,6,5,3,0,0,0
16,4,9,0,0.6,0.2,3.7,0,0,1
16,5,17,0,1.1,0.3,7.1,0,0,1
16,6,6,0,0.4,0.1,2.5,0,0,1
16,16,3,0,0.2,0.2,0.9,0,0,1
16,17,25,0,0.6,1.2,11.3,0,0,1
16,28,2,0,0,0.1,0.8,0,0,1
16,57,10,0.1,0,0.3,4.3,0.2,0,1
16,58,18,0.3,0,0.5,7.7,0.3,0,1
16,115,2,0.1,0.2,0.1,0.7,0,0,1
16,135,5,1,0.4,0.4,0.9,0,0,1
16,136,4,0.8,0.3,0.3,0.8,0,0,1
16,137,6,0.6,1.4,0.1,0.6,0,0,1
16,138,4,0.4,0.9,0.1,0.4,0,0,1
16,194,35,14,0,1,1,0,0,0
16,195,20,1.6,0.9,1.6,4.2,0,0,1
16,196,29,2.3,1.3,2.4,6,0,0,1
16,197,28,0,5,1,8,0,0,0
16,206,6,0.5,1.6,0.4,0.7,0,0,1
16,208,3,0.2,0.5,0.2,0.5,0,0,1
16,254,21,0.4,2.7,1.6,4.3,0,0,1
16,255,83.5,4,5,15,12,0,0,0
17,5,3,0,0.2,0.1,1.2,0,0,1
17,6,1,0,0.1,0,0.4,0,0,1
17,17,1,0,0,0,0.5,0,0,1
17,18,11,0,0.3,0.5,5,0,0,1
17,57,8,0.1,0,0.2,3.5,0.1,0,1
17,58,4.5,0.1,0,0.1,1.9,0.1,0,1
17,88,2,0,0,0,1,0,0,1
17,89,2,0,0,0,1,0,0,1
17,133,2,0.4,0.1,0.2,0.4,0,0,1
17,192,5.5,0.4,0.3,0.5,1.1,0,0,1
17,193,86.5,0,11,3,26,0,0,0
17,194,66.5,15,9,6,0,0,0,0
17,195,79,2,4,3,32,1,0,0
17,196,55,0,0,2,26,0,0,0
17,197,11,1.3,2,1.3,1.8,0,0,1
17,204,3,0.3,0.8,0.2,0.3,0,0,1
17,205,1,0.1,0.3,0,0.1,0,0,1
17,254,14,0.3,1.8,1,2.9,0,0,1
17,255,67.5,1,3,18,4,0,0,0
18,58,11,0.2,0,0.3,4.7,0.2,0,1
18,191,20,0,0.8,3.9,1.8,0.3,0,1
18,192,18,1.4,0.8,1.5,3.7,0,0,1
18,194,94.5,0,2,6,42,0,0,0
18,195,43,0,1,0,25,0,0,0
18,196,9,0.7,0.4,0.7,1.9,0,0,1
18,198,4,0.5,0.7,0.5,0.6,0,0,1
18,203,10,0.9,2.7,0.7,1.1,0,0,1
18,204,12,1.1,3.2,0.8,1.4,0,0,1
18,254,19,0.4,2.5,1.4,3.9,0,0,1
18,255,54.5,4,4,7,9,0,0,0
19,58,8,0.1,0,0.2,3.5,0.1,0,1
19,92,3,0.3,0.3,0.2,0.7,0,0,1
19,191,56.5,0,2.2,11.1,5.2,0.7,0,1
19,192,36.5,0,0,1,15,0,0,0
19,194,2,0.1,0.1,0.2,0.4,0,0,1
19,195,7,0.6,0.3,0.6,1.4,0,0,1
19,197,2,0.2,0.4,0.3,0.3,0,0,1
19,198,1,0.1,0.2,0.1,0.2,0,0,1
19,200,14,1.6,2.6,1.6,2.3,0,0,1
19,201,7,0.8,1.3,0.8,1.2,0,0,1
19,202,10.5,1,2.8,0.7,1.2,0,0,1
19,203,1,0.1,0.3,0,0.1,0,0,1
19,254,16,0.3,2.1,1.2,3.3,0,0,1
19,255,18,0.3,2.4,1.3,3.7,0,0,1
20,3,4,0,0.2,0,2.1,0,0,1
20,4,6,0,0.3,0,3.2,0,0,1
20,5,4,0,0.2,0,2.1,0,0,1
20,190,12,0,0.8,2.8,0.3,0,0,1
20,191,29,0,2,6.7,0.7,0,0,1
20,192,2,0.2,0.3,0.1,0.3,0,0,1
20,193,1,0.1,0.1,0.1,0.1,0,0,1
20,194,2,0.2,0.3,0.1,0.3,0,0,1
20,195,9,0.8,1.1,0.6,1.4,0,0,1
20,196,15,1.4,1.9,0.9,2.4,0,0,1
20,197,87,0,2,2,44,0,0,0
20,198,51,0,2,0,21,0,0,0
20,199,40,0,1,3,16,1,0,0
20,200,19,1.3,1.3,4.4,0.6,0,0,1
20,201,7,0.5,0.5,1.6,0.2,0,0,1
