x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,23,12,0.8,1.6,0.2,3.8,0,0,1
58,24,10,0.6,1.3,0.2,3.2,0,0,1
58,25,5,0.3,0.7,0.4,0.8,0,0,1
58,26,16,0.9,2.1,1.4,2.6,0,0,1
58,27,6,0.3,0.8,0.5,1,0,0,1
58,28,9,0.5,1.2,0.8,1.4,0,0,1
58,29,14.5,0.8,1.9,1.3,2.3,0,0,1
58,30,25,3,4,2,2,0,0,0
58,31,59.5,0,6,12,2,0,0,0
58,32,20,0.2,4.6,2.4,0.5,0,0,1
58,33,2,0,0.5,0.2,0.1,0,0,1
58,36,2,0,0.3,0.3,0.2,0,0,1
58,38,20,0,2.9,3.4,2.1,0,0,1
58,39,20,0,2.9,3.4,2.1,0,0,1
58,40,21,0,5,6,0,0,0,0
58,41,51.5,1,3,11,5,0,0,0
58,42,3,0.1,0.4,0.5,0.3,0,0,1
58,45,1,0,0.1,0,0.3,0,0,1
58,46,1,0,0.1,0,0.3,0,0,1
58,47,7.5,0.1,0.8,0.2,1.7,0,0,1
58,60,5,0,1,0.3,0.5,0,0,1
58,61,2,0,0.4,0.1,0.2,0,0,1
58,65,3,0,0.6,0.2,0.3,0,0,1
58,66,3,0,0.6,0.2,0.3,0,0,1
58,76,1,0,0,0.2,0.2,0,0,1
58,78,5,0.1,0.1,1,0.6,0,0,1
58,79,39,0.5,0.5,7.7,5.2,0,0,1
58,80,7,0.2,0.7,0.7,1.8,0,0,1
58,83,2,0.1,0.2,0.2,0.5,0,0,1
58,94,2,0,0.1,0,0.6,0,0,1
58,96,1,0,0,0,0.3,0,0,1
58,98,3,0,0.1,0,0.9,0,0,1
58,100,4,0.1,0.3,0.2,0.9,0,0,1
58,117,2,0,0.2,0.1,0.5,0,0,1
58,141,4,0.1,0,0.2,1.8,0,0,1
58,148,4,0.1,0,0.2,1.8,0,0,1
58,162,4,0,0,0.2,1.3,0.1,0,1
58,169,2,0,0,0.1,0.6,0.1,0,1
58,183,1,0,0,0,0.5,0,0,1
58,196,1,0,0,0,0.5,0,0,1
58,202,4,0.2,0.2,0.2,1.5,0.1,0,1
58,214,2,0,0,0.2,1.2,0,0,1
58,228,2,0,0,0.1,0.9,0,0,1
58,239,6,0,0.3,0.6,1.6,0,0,1
58,240,18,0.3,0.4,3.4,3.5,0,1.8,1
58,241,13,0.3,0.3,2.4,2.5,0,1.3,1
58,251,4,0,0.1,0.2,1.3,0,0,1
58,252,4,0,0.1,0.2,1.3,0,0,1
59,3,8,0.1,0.8,0.3,1.7,0,0,1
59,4,3,0,0.3,0.1,0.7,0,0,1
59,5,10,0.2,0.9,0.3,2.2,0,0,1
59,6,6,0.1,0.5,0.2,1.3,0,0,1
59,9,6,0.1,0.5,0.2,1.3,0,0,1
59,10,1,0,0.1,0,0.3,0,0,1
59,11,4,0.1,0.3,0.2,1,0,0,1
59,12,12,0.3,1,0.5,3.1,0,0,1
59,13,7,0.2,0.6,0.3,1.8,0,0,1
59,14,3,0.1,0.2,0.1,0.8,0,0,1
59,15,11,0.2,1.3,1.2,2.1,0,0,1
59,16,1,0,0.1,0.1,0.2,0,0,1
59,17,9,0.1,1,1,1.8,0,0,1
59,18,5,0.1,0.6,0.5,1,0,0,1
59,19,21,0.3,2.5,2.3,4.1,0,0,1
59,20,1,0.1,0.1,0,0.3,0,0,1
59,23,4,0.2,0.5,0.1,1.3,0,0,1
59,24,7,0.4,1,0.1,2.2,0,0,1
59,26,2,0.1,0.3,0.2,0.3,0,0,1
59,28,35,1,5,5,1,0,0,0
59,29,37,2,7,2,2,0,0,0
59,30,31,1,5,2,5,0,0,0
59,31,21,0.2,4.8,2.5,0.6,0,0,1
59,32,38,0,5,5,2,0,0,0
59,33,1,0,0.3,0.1,0,0,0,1
59,38,22,0,3.2,3.8,2.3,0,0,1
59,39,38,1,0,10,3,0,0,0
59,40,40,0,8,9,0,0,0,0
59,41,1,0,0.1,0.2,0.1,0,0,1
59,42,14,0.3,1.8,2.3,1.4,0,0,1
59,45,7,0.1,0.8,0.1,1.6,0,0,1
59,47,7,0.1,0.8,0.1,1.6,0,0,1
59,55,9,0,0.7,0.1,2.8,0,0,1
59,61,20,0,3.8,1.1,2.1,0,0,1
59,62,4,0,0.8,0.2,0.4,0,0,1
59,77,4,0,0.1,0.8,0.5,0,0,1
59,78,44,1,3,5,13,0,0,0
59,79,85,0,2,17,10,0,0,0
59,80,42,0,1,10,1,0,0,0
59,83,1,0,0.1,0.1,0.3,0,0,1
59,131,4,0,0.3,0.3,1.3,0,0,1
59,140,2,0,0,0.1,0.9,0,0,1
59,142,1,0,0,0,0.5,0,0,1
59,157,2,0,0.1,0,0.9,0,0,1
59,166,3,0,0,0.1,1,0.1,0,1
59,183,2,0,0,0.1,0.9,0,0,1
59,191,1,0,0,0,0.5,0,0,1
59,236,4,0,0.2,0.4,1.1,0,0,1
59,238,8,0,0.3,0.8,2.2,0,0,1
59,239,2,0,0.1,0.2,0.5,0,0,1
59,240,18,0.3,0.4,3.4,3.5,0,1.8,1
59,241,23,0.4,0.5,4.3,4.5,0,2.3,1
59,250,7,0,0.2,0.4,2.2,0,0,1
59,254,7,0,0.2,0.4,2.2,0,0,1
60,5,5,0.1,0.5,0.3,1.2,0,0,1
60,6,13,0.2,1.5,0.7,3.1,0,0,1
60,7,5,0.1,0.5,0.3,1.2,0,0,1
60,8,2,0,0.2,0.1,0.5,0,0,1
60,9,2,0,0.2,0.1,0.5,0,0,1
60,10,9,0.2,1.1,0.2,1.9,0.3,0,1
60,13,4,0.1,0.5,0.1,0.8,0.1,0,1
60,14,1,0,0.1,0,0.2,0.1,0,1
60,15,13,0.1,2,1.3,1.5,0,0,1
60,16,33,3,2,5,2,2,0,0
60,17,4,0,0.6,0.4,0.5,0,0,1
60,19,6,0.1,0.9,0.6,0.7,0,0,1
60,20,10,0.2,1.3,0.2,2.7,0,0,1
60,23,7,0.1,1,0.1,1.9,0,0,1
60,28,20,0.6,3.4,2.4,0.6,0,0,1
60,29,21,0.6,3.5,2.6,0.6,0,0,1
60,30,27,0,9,3,0,0,0,0
60,31,24,0.3,2,4.6,1,0,0,1
60,32,8,0.1,0.7,1.5,0.3,0,0,1
60,38,4,0,0.5,0.4,0.5,0.1,0,1
60,39,33,1,8,3,1,0,0,0
60,40,69,0,9,12,2,0,0,0
60,41,19,0,5.2,1.1,1.8,0,0,1
60,42,17,0,4.6,1,1.6,0,0,1
60,45,2,0,0.6,0.1,0.2,0,0,1
60,50,4,0.2,0.3,0,1.2,0,0,1
60,56,4,0.2,0.3,0,1.2,0,0,1
60,59,4,0.2,0.3,0,1.2,0,0,1
60,61,10,0.1,2.4,0.1,1.6,0,0,1
60,62,18,0.2,4.4,0.2,2.8,0,0,1
60,65,4,0.1,0.6,0.2,0.6,0,0,1
60,77,6,0.1,0.6,0.9,0.6,0,0,1
60,78,40,0,4,11,0,0,0,0
60,79,41,1,3,4,6,0,0,0
60,80,2,0,0,0.1,0.6,0,0,1
60,82,3,0,0.1,0.1,0.9,0,0,1
60,103,2,0,0.2,0,0.7,0,0,1
60,127,5,0,0,0.2,1.9,0,0,1
60,131,4,0,0.2,0.7,0.8,0,0.1,1
60,137,4,0,0.2,0.7,0.8,0,0.1,1
60,143,4,0,0,0.1,1.5,0,0,1
60,168,1,0,0,0,0.5,0,0,1
60,173,9,0,0,0.9,2.6,0,0,1
60,177,3,0,0,0.3,0.9,0,0,1
60,185,6,0,0.2,0.2,2.2,0,0,1
60,197,1,0,0.1,0.1,0.3,0,0,1
60,207,2,0,0,0,0.6,0,0,1
60,236,3,0,0.5,0.1,0.8,0,0,1
60,237,13,0.2,2,0.7,3.4,0,0,1
60,238,6,0.1,0.9,0.3,1.6,0,0,1
60,239,3,0,0.5,0.1,0.8,0,0,1
60,240,9,0.3,0.9,0.1,2.5,0,0,1
60,241,2,0.1,0.2,0,0.5,0,0,1
60,244,3,0.1,0.3,0.1,0.8,0,0,1
60,247,10,0,0.5,1.1,1.9,0,0,1
61,1,2,0,0.3,0.2,0.3,0,0,1
61,3,2,0,0.3,0.2,0.3,0,0,1
61,4,7,0.2,1.2,0.6,0.9,0,0,1
61,5,2,0,0.2,0.1,0.5,0,0,1
61,6,10,0.2,1.1,0.5,2.4,0,0,1
61,7,4,0.1,0.4,0.2,1,0,0,1
61,8,8,0.1,0.9,0.5,1.9,0,0,1
61,9,2,0,0.2,0.1,0.5,0,0,1
61,10,2,0,0.3,0,0.4,0.1,0,1
61,12,2,0,0.3,0,0.4,0.1,0,1
61,15,17,0.1,2.7,1.7,1.9,0,0,1
61,16,31,0,3,3,7,0,0,0
61,17,27,0.2,4.2,2.7,3,0,0,1
61,19,11,0.1,1.7,1.1,1.2,0,0,1
61,20,4,0.1,0.5,0.1,1.1,0,0,1
61,21,2,0,0.3,0,0.6,0,0,1
61,24,3,0,0.4,0.1,0.8,0,0,1
61,29,18,0.6,3,2.2,0.5,0,0,1
61,30,64,1,8,9,3,0,0,0
61,31,59,0,3,13,1,0,0,0
61,32,4,0,0.3,0.8,0.2,0,0,1
61,33,2,0,0.2,0.4,0.1,0,0,1
61,35,7,0,0.9,0.6,1,0.1,0,1
61,38,9,0,1.1,0.9,1.3,0.1,0,1
61,39,32,0,2,7,2,0,0,0
61,40,56,0,9,15,0,0,0,0
61,41,25,0,6.8,1.5,2.4,0,0,1
61,45,3,0,0.8,0.2,0.3,0,0,1
61,53,2,0.1,0.2,0,0.6,0,0,1
61,56,6,0.3,0.5,0,1.8,0,0,1
61,61,5,0,1.2,0.1,0.8,0,0,1
61,62,14,0.2,3.4,0.2,2.1,0,0,1
61,63,2,0,0.5,0,0.3,0,0,1
61,71,4,0,0,0.4,1.2,0.2,0,1
61,74,4,0,0,0.4,1.2,0.2,0,1
61,77,6,0.1,0.6,0.9,0.6,0,0,1
61,78,32.5,0.5,3.3,5.1,3.2,0,0,1
61,79,15.5,0.2,1.6,2.4,1.6,0,0,1
61,81,1,0,0,0.1,0.3,0,0,1
61,84,2,0,0,0.1,0.6,0,0,1
61,96,5,0,0.3,0,1.8,0,0,1
61,113,2,0,0.1,0.4,0.4,0,0,1
61,122,2,0,0,0.1,0.7,0,0,1
61,136,1,0,0,0.2,0.2,0,0,1
61,149,2,0,0,0.1,0.7,0,0,1
61,175,2,0,0,0.2,0.6,0,0,1
61,177,1,0,0,0.1,0.3,0,0,1
61,185,5,0,0.1,0.2,1.9,0,0,1
61,218,5,0,0,0,1.5,0,0,1
61,219,3,0,0,0,0.9,0,0,1
61,221,2,0,0,0,0.8,0,0,1
61,237,7,0.1,1.1,0.4,1.8,0,0,1
61,238,4,0.1,0.6,0.2,1,0,0,1
61,239,4,0.1,0.6,0.2,1,0,0,1
61,240,2,0.1,0.2,0,0.5,0,0,1
61,241,1,0,0.1,0,0.3,0,0,1
61,246,5,0,0.2,0.6,1,0,0,1
61,251,4,0,0.2,0.3,1.2,0,0,1
61,252,1,0,0,0.1,0.3,0,0,1
62,0,35,2,3,6,0,0,0,0
62,1,6,0.1,1.1,0.5,0.8,0,0,1
62,2,11,0.2,2,0.9,1.5,0,0,1
62,4,7,0.2,1.2,0.6,0.9,0,0,1
62,5,3,0.1,0.3,0.2,0.7,0,0,1
62,6,4,0.1,0.4,0.2,1,0,0,1
62,9,9,0.2,1,0.5,2.1,0,0,1
62,10,5,0.1,0.6,0.1,1.1,0.2,0,1
62,13,10,0.2,1.2,0.2,2.1,0.4,0,1
62,15,3,0,0.5,0.3,0.3,0,0,1
62,16,23,0.1,3.6,2.3,2.6,0,0,1
62,17,10,0.1,1.6,1,1.1,0,0,1
62,18,2,0,0.3,0.2,0.3,0,0,1
62,19,2,0,0.3,0.2,0.3,0,0,1
62,20,7,0.1,1,0.1,1.9,0,0,1
62,21,5,0.1,0.7,0.1,1.3,0,0,1
62,22,1,0,0.1,0,0.3,0,0,1
62,29,4,0.1,0.7,0.5,0.1,0,0,1
62,30,14,0.2,1.1,2.7,0.6,0,0,1
62,31,8,0.1,0.7,1.5,0.3,0,0,1
62,38,9,0,1.1,0.9,1.3,0.1,0,1
62,39,6,0,0.7,0.6,0.8,0.1,0,1
62,44,3,0,0.8,0.2,0.3,0,0,1
62,59,2,0.1,0.2,0,0.6,0,0,1
62,62,3,0,0.7,0.1,0.5,0,0,1
62,63,18,0.2,4.4,0.2,2.8,0,0,1
62,66,1,0,0.2,0.1,0.1,0,0,1
62,76,1,0,0.1,0.2,0.1,0,0,1
62,77,2,0,0.2,0.3,0.2,0,0,1
62,78,5,0.1,0.5,0.8,0.5,0,0,1
62,84,4,0,0.1,0.1,1.2,0,0,1
62,85,4,0,0.1,0.1,1.2,0,0,1
62,88,4,0,0.1,0.1,1.2,0,0,1
62,121,3,0,0,0.1,1.1,0,0,1
62,125,10,0,0,0.4,3.8,0,0,1
62,126,3,0,0,0.1,1.1,0,0,1
62,127,1,0,0,0,0.4,0,0,1
62,128,6,0,0,0.2,2.3,0,0,1
62,140,2,0,0,0.1,0.7,0,0,1
62,146,3,0,0,0.1,1.1,0,0,1
62,149,1,0,0,0,0.4,0,0,1
62,150,7,0,0,0.3,2.5,0,0,1
62,161,2,0,0,0,0.9,0,0,1
62,180,4,0,0.1,0.2,1.5,0,0,1
62,185,1,0,0,0,0.4,0,0,1
62,208,8,0,0,0,2.3,0,0,1
62,236,2,0.1,0.3,0.1,0.5,0,0,1
62,238,2,0.1,0.3,0.1,0.5,0,0,1
62,239,11,0.2,1.7,0.6,2.8,0,0,1
62,240,6,0.2,0.5,0.1,1.7,0,0,1
62,241,6,0.2,0.5,0.1,1.7,0,0,1
62,242,7,0.2,0.7,0.1,2,0,0,1
62,249,3,0,0.2,0.3,0.6,0,0,1
62,252,3,0,0.1,0.2,0.9,0,0,1
63,0,21.5,0.4,3.8,1.8,2.9,0,0,1
63,1,17,0.3,3,1.4,2.3,0,0,1
63,2,6,0.1,1.1,0.5,0.8,0,0,1
63,3,13,0.3,2.3,1.1,1.7,0,0,1
63,4,3,0.1,0.5,0.2,0.4,0,0,1
63,5,6,0.1,0.7,0.3,1.4,0,0,1
63,6,49.5,1,1,11,2,0,0,0
63,7,14,0.2,1.6,0.8,3.3,0,0,1
63,8,6,0.1,0.7,0.3,1.4,0,0,1
63,9,5,0.1,0.5,0.3,1.2,0,0,1
63,10,9,0.2,1.1,0.2,1.9,0.3,0,1
63,13,3,0,0.4,0.1,0.6,0.1,0,1
63,14,9,0.2,1.1,0.2,1.9,0.3,0,1
63,16,2,0,0.3,0.2,0.3,0,0,1
63,17,9,0.1,1.4,0.9,1,0,0,1
63,18,4,0,0.6,0.4,0.5,0,0,1
63,19,5,0,0.8,0.5,0.6,0,0,1
63,23,4,0.1,0.5,0.1,1.1,0,0,1
63,24,4,0.1,0.5,0.1,1.1,0,0,1
63,30,2,0,0.2,0.4,0.1,0,0,1
63,32,9,0.1,0.8,1.7,0.4,0,0,1
63,38,13,0,1.6,1.2,1.9,0.2,0,1
63,63,36,0,14,0,0,0,0,0
63,64,6,0.1,1.4,0.1,0.9,0,0,1
63,67,2,0.1,0.3,0.1,0.3,0,0,1
63,76,1,0,0.1,0.2,0.1,0,0,1
63,79,1,0,0.1,0.2,0.1,0,0,1
63,82,2,0,0,0.1,0.6,0,0,1
63,85,5,0.1,0.1,0.1,1.5,0,0,1
63,93,1,0,0.1,0,0.3,0,0,1
63,102,3,0,0.2,0.1,1,0,0,1
63,120,1,0,0,0,0.4,0,0,1
63,124,1,0,0,0,0.4,0,0,1
63,135,4,0,0.2,0.7,0.8,0,0.1,1
63,139,2,0,0.1,0.4,0.4,0,0.1,1
63,140,5,0,0,0.2,1.9,0,0,1
63,147,1,0,0,0,0.4,0,0,1
63,157,1,0,0,0,0.4,0,0,1
63,171,2,0,0,0.2,0.6,0,0,1
63,175,1,0,0,0.1,0.3,0,0,1
63,180,1,0,0,0,0.4,0,0,1
63,191,1,0,0.1,0.1,0.3,0,0,1
63,209,6,0,0,0,1.8,0,0,1
63,221,7,0,0,0.2,2.7,0,0,1
63,233,4,0.1,0.1,0.3,1.2,0,0,1
63,234,5,0.1,0.1,0.4,1.5,0,0,1
63,238,1,0,0.2,0,0.3,0,0,1
63,240,4,0.1,0.4,0.1,1.1,0,0,1
63,242,16,0.5,1.5,0.3,4.5,0,0,1
63,243,3,0.1,0.3,0.1,0.8,0,0,1
63,244,5,0.1,0.5,0.1,1.4,0,0,1
63,245,8,0,0.4,0.9,1.5,0,0,1
63,246,4,0,0.2,0.4,0.8,0,0,1
64,0,38,1,2,7,2,0,0,0
64,1,46,1,7,6,2,0,0,0
64,3,1,0,0.2,0.1,0.1,0,0,1
64,6,19,0.3,2.1,1.1,4.5,0,0,1
64,7,6,0.1,0.7,0.3,1.4,0,0,1
64,9,1,0,0.1,0.1,0.2,0,0,1
64,14,2,0,0.3,0,0.4,0.1,0,1
64,19,3,0,0.5,0.3,0.3,0,0,1
64,21,1,0,0.1,0,0.3,0,0,1
64,24,4,0.1,0.5,0.1,1.1,0,0,1
64,25,3,0.1,0.5,0.3,0.1,0,0,1
64,32,2,0,0.2,0.4,0.1,0,0,1
64,38,16,0,2,1.5,2.2,0.3,0,1
64,51,2,0.1,0.2,0,0.6,0,0,1
64,57,3,0.2,0.2,0,0.9,0,0,1
64,60,2,0,0.5,0,0.3,0,0,1
64,66,2,0.1,0.3,0.1,0.3,0,0,1
64,69,4,0.1,0.6,0.2,0.6,0,0,1
64,70,2,0,0,0.2,0.6,0.1,0,1
64,87,2,0,0,0.1,0.6,0,0,1
64,88,3,0,0.1,0.1,0.9,0,0,1
64,91,2,0,0.1,0,0.7,0,0,1
64,100,4,0,0.4,0.1,1.3,0,0,1
64,108,3,0,0.2,0.1,1,0,0,1
64,113,1,0,0.1,0.2,0.2,0,0,1
64,119,1,0,0.1,0.2,0.2,0,0,1
64,125,2,0,0,0.1,0.7,0,0,1
64,127,2,0,0,0.1,0.7,0,0,1
64,129,1,0,0,0,0.4,0,0,1
64,137,1,0,0,0.2,0.2,0,0,1
64,151,1,0,0,0,0.4,0,0,1
64,161,1,0,0,0,0.5,0,0,1
64,162,2,0,0,0,0.9,0,0,1
64,165,5,0,0,0.2,2.1,0,0,1
64,168,4,0,0,0.1,1.8,0,0,1
64,171,5,0,0,0.6,1.4,0,0,1
64,214,5,0,0,0,1.5,0,0,1
64,231,4,0.1,0.1,0.3,1.2,0,0,1
64,232,3,0.1,0.1,0.2,0.9,0,0,1
64,237,2,0.1,0.3,0.1,0.5,0,0,1
64,246,2,0,0.1,0.2,0.4,0,0,1
64,250,3,0,0.1,0.2,0.9,0,0,1
65,0,13,0.3,1.3,1.4,2.4,0.1,0,1
65,1,12,0.2,1.2,1.4,2.2,0.1,0,1
65,2,5,0.1,0.5,0.6,0.9,0,0,1
65,3,3,0.1,0.3,0.3,0.6,0,0,1
65,6,5,0.2,0.8,0.4,0.6,0,0,1
65,7,28,0,2,10,0,0,0,0
65,14,2,0,0.2,0.1,0.5,0,0,1
65,18,3,0,0.3,0.1,0.8,0,0,1
65,19,1,0,0.1,0,0.3,0,0,1
65,21,3,0,0.1,0,1,0,0,1
65,22,3,0,0.1,0,1,0,0,1
65,25,4,0,0.1,0,1.3,0,0,1
65,37,3,0.1,0.3,0.5,0.3,0,0,1
65,38,27,0.7,3,4.1,2.7,0,0,1
65,50,2,0.1,0.2,0,0.6,0,0,1
65,51,1,0,0.1,0,0.3,0,0,1
65,69,5,0.1,1,0.3,0.5,0,0,1
65,72,2,0,0,0.2,0.6,0.1,0,1
65,77,3,0,0,0.3,0.9,0.1,0,1
65,90,1,0,0.1,0,0.3,0,0,1
65,91,2,0,0.1,0,0.7,0,0,1
65,93,6,0,0.4,0,2.1,0,0,1
65,110,2,0,0.1,0.4,0.4,0,0,1
65,116,2,0,0.1,0.2,0.7,0,0,1
65,119,2,0,0.1,0.2,0.7,0,0,1
65,130,4,0,0.2,0.7,0.8,0,0.1,1
65,135,7,0,0.3,1.2,1.5,0,0.2,1
65,137,1,0,0,0.2,0.2,0,0,1
65,148,1,0,0,0,0.4,0,0,1
65,158,6,0,0,0.3,2.1,0,0,1
65,161,4,0,0,0.1,1.8,0,0,1
65,162,2,0,0,0,0.9,0,0,1
65,181,1,0,0,0,0.4,0,0,1
65,189,2,0,0.1,0.1,0.7,0,0,1
65,191,2,0,0.1,0.2,0.7,0,0,1
65,203,2,0,0,0,0.6,0,0,1
65,230,1,0,0,0.1,0.3,0,0,1
65,231,1,0,0,0.1,0.3,0,0,1
65,242,3,0,0.2,0.3,0.6,0,0,1
65,248,3,0,0.2,0.3,0.6,0,0,1
65,251,2,0,0.1,0.1,0.6,0,0,1
65,255,2,0,0.1,0.1,0.6,0,0,1
66,0,2,0,0.2,0.2,0.4,0,0,1
66,1,14,0.3,1.4,1.5,2.6,0.1,0,1
66,2,5,0.1,0.5,0.6,0.9,0,0,1
66,3,3,0.1,0.3,0.3,0.6,0,0,1
66,7,22,1,3.4,2,2.5,0,0,1
66,12,6,0.1,0.5,0.2,1.6,0,0,1
66,13,2,0,0.2,0.1,0.5,0,0,1
66,14,2,0,0.2,0.1,0.5,0,0,1
66,18,4,0.1,0.3,0.2,1,0,0,1
66,19,2,0,0.2,0.1,0.5,0,0,1
66,20,6,0,0.3,0,1.9,0,0,1
66,21,1,0,0.1,0,0.3,0,0,1
66,23,4,0,0.1,0,1.3,0,0,1
66,24,5,0,0.2,0,1.6,0,0,1
66,26,5,0,0.2,0,1.6,0,0,1
66,28,3,0,0.1,0,1,0,0,1
66,34,3,0,0.4,0.6,0.2,0,0,1
66,35,6,0.1,0.7,0.9,0.6,0,0,1
66,36,7,0.2,0.8,1,0.7,0,0,1
66,37,11,0.3,1.2,1.7,1.1,0,0,1
66,45,2,0,0.6,0.1,0.2,0,0,1
66,56,1,0,0.1,0,0.3,0,0,1
66,62,10,0.1,1.6,0.6,1.6,0,0,1
66,63,11,0.2,1.7,0.6,1.7,0,0,1
66,64,8,0.1,1.3,0.5,1.2,0,0,1
66,67,2,0.1,0.4,0.1,0.2,0,0,1
66,73,2,0,0,0.2,0.6,0.1,0,1
66,81,1,0,0,0.1,0.3,0,0,1
66,87,4,0,0.1,0.1,1.2,0,0,1
66,88,4,0,0.1,0.1,1.2,0,0,1
66,90,2,0,0.1,0,0.7,0,0,1
66,94,2,0,0.1,0,0.7,0,0,1
66,114,14,0,1.1,2.7,2.7,0,0,1
66,115,5,0.1,0.3,0.3,1.8,0,0,1
66,117,10,0.2,0.6,0.7,3.6,0,0,1
66,121,2,0,0,0.1,0.7,0,0,1
66,131,2,0,0.1,0.4,0.4,0,0.1,1
66,136,6,0,0.3,1,1.3,0,0.2,1
66,137,1,0,0,0.2,0.2,0,0,1
66,139,1,0,0,0.2,0.2,0,0,1
66,142,4,0,0,0.1,1.5,0,0,1
66,143,8,0,0,0.3,3,0,0,1
66,145,1,0,0,0,0.4,0,0,1
66,148,4,0,0,0.1,1.5,0,0,1
66,160,1,0,0,0,0.5,0,0,1
66,168,2,0,0,0,0.9,0,0,1
66,183,4,0,0.1,0.2,1.5,0,0,1
66,195,2,0,0.1,0.2,0.7,0,0,1
66,230,3,0.1,0.1,0.2,0.9,0,0,1
66,232,7,0.2,0.2,0.5,2.1,0,0,1
66,243,15,0,0.7,1.7,2.9,0,0,1
66,244,3,0,0.2,0.3,0.6,0,0,1
67,0,28,0,5,5,1,0,0,0
67,1,36,0,2,3,11,0,0,0
67,6,2,0.1,0.3,0.2,0.2,0,0,1
67,7,4,0.2,0.6,0.4,0.4,0,0,1
67,12,2,0,0.2,0.1,0.5,0,0,1
67,13,4,0.1,0.3,0.2,1,0,0,1
67,15,4,0.1,0.3,0.2,1,0,0,1
67,21,2,0,0.1,0,0.6,0,0,1
67,23,4,0,0.1,0,1.3,0,0,1
67,24,4,0,0.1,0,1.3,0,0,1
67,29,4,0,0.1,0,1.3,0,0,1
67,30,3,0,0.4,0.6,0.2,0,0,1
67,34,39,1,2,8,2,0,0,0
67,35,10,0.3,1.1,1.5,1,0,0,1
67,37,6,0.1,0.7,0.9,0.6,0,0,1
67,59,3,0.2,0.2,0,0.9,0,0,1
67,63,12,0.1,1.9,0.7,1.9,0,0,1
67,70,2,0,0,0.2,0.6,0.1,0,1
67,78,2,0,0,0.2,0.6,0.1,0,1
67,80,1,0,0,0.1,0.3,0,0,1
67,88,1,0,0,0.1,0.3,0,0,1
67,92,4,0,0.3,0,1.4,0,0,1
67,96,2,0,0.1,0,0.7,0,0,1
67,102,1,0,0.1,0,0.3,0,0,1
67,114,2,0,0.1,0.4,0.4,0,0,1
67,115,32,0.6,1.8,2.3,11.6,0,0,1
67,118,2,0,0.1,0.2,0.7,0,0,1
67,122,2,0,0,0.1,0.7,0,0,1
67,127,2,0,0,0.1,0.7,0,0,1
67,128,5,0,0,0.2,1.9,0,0,1
67,131,4,0,0.2,0.7,0.8,0,0.1,1
67,135,7,0,0.3,1.2,1.5,0,0.2,1
67,136,33,0,0,3,14,1,3,0
67,137,2,0,0.1,0.4,0.4,0,0.1,1
67,139,1,0,0,0.2,0.2,0,0,1
67,141,3,0,0,0.1,1.1,0,0,1
67,147,6,0,0,0.3,2.2,0,0,1
67,160,2,0,0,0,0.9,0,0,1
67,179,2,0,0,0.2,0.6,0,0,1
67,185,1,0,0,0,0.4,0,0,1
67,190,2,0,0.1,0.2,0.7,0,0,1
67,193,4,0.1,0.2,0.3,1.4,0,0,1
67,226,1,0,0,0,0.4,0,0,1
67,233,3,0.1,0.1,0.2,0.9,0,0,1
67,243,4,0,0.2,0.4,0.8,0,0,1
67,244,2,0,0.1,0.2,0.4,0,0,1
68,0,2,0,0.2,0.2,0.4,0,0,1
68,1,9,0.2,0.9,1,1.6,0.1,0,1
68,2,5,0.1,0.5,0.6,0.9,0,0,1
68,3,7,0.1,0.7,0.8,1.3,0.1,0,1
68,4,15,0.3,1.5,1.7,2.8,0.1,0,1
68,7,5.5,0.2,0.9,0.5,0.6,0,0,1
68,14,7,0.1,0.6,0.3,1.8,0,0,1
68,16,5,0.1,0.4,0.2,1.3,0,0,1
68,21,4,0,0.1,0,1.3,0,0,1
68,22,5,0,0.2,0,1.6,0,0,1
68,23,3,0,0.1,0,1,0,0,1
68,24,3,0,0.1,0,1,0,0,1
68,33,26.5,0.4,3,5.3,2,0,0,1
68,34,19,0.2,2.2,3.8,1.4,0,0,1
68,36,5,0.1,0.6,0.7,0.5,0,0,1
68,37,4,0.1,0.5,0.6,0.4,0,0,1
68,39,1,0,0.1,0.2,0.1,0,0,1
68,40,3,0,0.8,0.2,0.3,0,0,1
68,47,1,0,0.3,0,0.1,0,0,1
68,52,3,0.2,0.2,0,0.9,0,0,1
68,53,2,0.1,0.2,0,0.6,0,0,1
68,64,2,0.1,0.3,0.1,0.3,0,0,1
68,65,28,0.5,5.7,1.6,3.1,0,0,1
68,66,19,0.3,3.9,1.1,2.1,0,0,1
68,71,4,0,0,0.4,1.2,0.2,0,1
68,76,1,0,0,0.1,0.3,0,0,1
68,80,2,0,0,0.1,0.6,0,0,1
68,81,2,0,0,0.1,0.6,0,0,1
68,87,4,0,0.1,0.1,1.2,0,0,1
68,89,4,0,0.1,0.1,1.2,0,0,1
68,103,2,0,0.2,0,0.7,0,0,1
68,108,5,0,0.4,0.1,1.7,0,0,1
68,113,4,0,0.3,0.8,0.7,0,0,1
68,115,2,0,0.1,0.2,0.7,0,0,1
68,122,3,0,0,0.1,1.1,0,0,1
68,135,10.5,0,0.5,1.7,2.3,0,0.3,1
68,136,18,0,0.9,3,3.8,0,0.5,1
68,137,18,0,0.9,3,3.8,0,0.5,1
68,138,2,0,0.1,0.4,0.4,0,0.1,1
