x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,167,2,0,0.1,0,0.8,0,0,1
73,178,2,0,0,0.1,0.9,0,0,1
73,179,2,0,0.1,0,0.8,0,0,1
73,185,2,0,0.1,0,0.8,0,0,1
73,188,1,0,0,0,0.4,0,0,1
73,197,2,0,0.1,0.1,0.7,0,0,1
73,218,2,0,0,0,0.9,0,0,1
73,241,1,0,0,0,0.4,0,0,1
73,243,3,0,0.1,0,1.1,0,0,1
73,244,4,0,0.1,0,2.2,0,0,1
73,254,4,0.1,0.2,0.1,1,0,0,1
73,255,8,0.2,0.4,0.2,2.1,0,0,1
74,0,2,0.1,0,0.2,0.6,0,0,1
74,1,4,0.1,0,0.4,1.3,0,0,1
74,2,2,0.1,0,0.2,0.6,0,0,1
74,3,1,0,0,0.1,0.3,0,0,1
74,4,5,0,0.4,0.4,1.4,0,0,1
74,5,6,0,0.5,0.5,1.7,0,0,1
74,7,1,0,0,0.1,0.3,0,0,1
74,9,7,0,0.4,0.3,1.7,0,0,1
74,14,4,0.2,0.3,0.3,1.1,0,0,1
74,16,2,0.1,0.1,0.1,0.6,0,0,1
74,17,2,0.1,0.1,0.1,0.6,0,0,1
74,30,1,0,0.2,0.1,0.2,0,0,1
74,31,2,0.1,0.3,0.1,0.4,0,0,1
74,50,6,0.1,0,0.9,1.6,0,0,1
74,51,31,0,0,0,12,0,0,0
74,52,18,0.5,0,2.6,4.8,0,0,1
74,53,4,0.1,0,0.6,1.1,0,0,1
74,64,3,0.2,0.2,0.1,0.6,0,0,1
74,69,6,0.5,0.5,0.1,1.1,0,0,1
74,81,5,0,0,0.3,1.6,0,0,1
74,88,2,0,0.1,0.1,0.8,0,0,1
74,100,5,0,0.3,0,2.1,0,0,1
74,103,1,0,0.1,0,0.4,0,0,1
74,104,4,0.1,0.1,0,1.5,0,0,1
74,105,3,0.1,0.1,0,1.1,0,0,1
74,115,2,0.1,0.1,0,0.7,0,0,1
74,116,1,0.1,0.1,0,0.3,0,0,1
74,121,6,0.3,0.3,0.1,2,0.1,0,1
74,123,8,0.3,0.4,0.2,2.6,0.2,0,1
74,125,5,1.3,0,0.3,0.6,0,0.4,1
74,127,10,2.6,0,0.6,1.1,0,0.9,1
74,129,7,1.8,0,0.4,0.8,0,0.6,1
74,132,1,0.2,0,0.1,0.1,0,0.1,1
74,133,3,0.8,0,0.2,0.3,0,0.3,1
74,135,3,0.1,0,0.1,1.3,0,0,1
74,136,2,0.1,0,0.1,0.8,0,0,1
74,137,1,0,0,0.1,0.4,0,0,1
74,158,2,0,0.1,0.1,0.7,0,0,1
74,166,3,0,0.1,0,1.2,0,0,1
74,172,4,0,0.1,0,1.6,0,0,1
74,175,1,0,0,0,0.5,0,0,1
74,176,7,0,0,0.3,3.2,0,0,1
74,189,1,0,0,0,0.4,0,0,1
74,203,1,0,0,0.1,0.4,0,0,1
74,233,1,0,0,0,0.4,0,0,1
74,234,3,0,0.1,0,1.1,0,0,1
75,5,2,0,0.1,0.1,0.5,0,0,1
75,6,5,0,0.3,0.2,1.2,0,0,1
75,10,4.5,0.4,0.6,0.4,0.5,0,0,1
75,11,6,0.6,0.8,0.5,0.7,0,0,1
75,12,7,0.7,0.9,0.6,0.8,0,0,1
75,13,7,0.7,0.9,0.6,0.8,0,0,1
75,14,12,0.4,0.7,1,2.6,0,0,1
75,17,9,0.3,0.5,0.8,1.9,0,0,1
75,22,1,0,0.1,0.1,0.3,0,0,1
75,28,20,0,0.2,0.2,8.7,0,0,1
75,29,16,0.4,2.6,1,3.3,0,0,1
75,49,1,0,0.1,0,0.3,0,0,1
75,50,5,0.1,0.4,0.1,1.6,0,0,1
75,52,3,0.1,0.2,0.1,0.9,0,0,1
75,53,5,0.1,0.4,0.1,1.6,0,0,1
75,54,6,0,0.3,0,2,0,0,1
75,55,2,0,0.1,0,0.7,0,0,1
75,86,3,0,0.3,0.1,1.2,0,0,1
75,104,5,0.1,0.2,0,1.8,0,0,1
75,105,3,0.1,0.1,0,1.1,0,0,1
75,116,3,0.1,0.1,0.1,1,0.1,0,1
75,127,3,0.2,0.3,0.2,0.5,0.1,0,1
75,128,15,0.8,1.6,1.1,2.7,0.2,0,1
75,129,37,0,11,3,2,0,1,0
75,130,11,1.7,1.2,0.2,3.5,0,0,1
75,131,24,0,4,4,7,0,7,0
75,132,4,0.6,0.4,0.1,1.3,0,0,1
75,133,1,0.2,0.1,0,0.3,0,0,1
75,174,6,0,0.8,0.2,1.9,0,0,1
75,175,9,0,1.2,0.3,2.9,0,0,1
75,176,1,0,0.1,0.1,0.3,0,0,1
75,187,1,0,0,0,0.4,0,0,1
75,203,3,0.1,0.1,0.1,1.1,0,0,1
76,9,3,0.3,0.4,0.3,0.3,0,0,1
76,11,29,0,12,1,0,0,1,0
76,12,33,0,3,2,9,0,0,0
76,13,14,1.4,1.9,1.2,1.5,0,0,1
76,14,10,0.4,0.6,0.8,2.1,0,0,1
76,17,17,0.6,1,1.4,3.6,0,0,1
76,23,4,0.2,0.3,0.3,1.1,0,0,1
76,28,18,0,0.2,0.2,7.8,0,0,1
76,29,16,0.4,2.6,1,3.3,0,0,1
76,45,2,0,0.2,0.1,0.6,0,0,1
76,52,3,0.1,0.2,0.1,0.9,0,0,1
76,53,8,0.2,0.6,0.2,2.6,0,0,1
76,56,2,0,0.1,0,0.7,0,0,1
76,100,1,0,0.1,0,0.4,0,0,1
76,116,2,0.1,0.1,0,0.7,0,0,1
76,123,1,0.1,0.1,0,0.3,0,0,1
76,126,4,0.2,0.4,0.3,0.7,0.1,0,1
76,127,8,0.4,0.9,0.6,1.4,0.1,0,1
76,128,21,2,5,0,5,0,0,0
76,129,25.5,3,0,3,9,0,2,0
76,130,8,1.2,0.8,0.2,2.6,0,0,1
76,131,8,1.2,0.8,0.2,2.6,0,0,1
76,133,1,0.2,0.1,0,0.3,0,0,1
76,174,6,0,0.8,0.2,1.9,0,0,1
76,201,5,0.1,0.2,0.2,1.8,0,0,1
76,234,2,0,0.1,0,0.7,0,0,1
76,236,8,0,0.3,0,3,0,0,1
77,2,2,0,0.1,0.1,0.6,0,0,1
77,4,3,0,0.2,0.1,0.7,0,0,1
77,5,6,0,0.3,0.2,1.5,0,0,1
77,10,47,0,5,15,0,0,5,0
77,11,92.5,2,26,11,1,0,26,0
77,12,37,2,3,13,2,0,11,0
77,13,13,1.3,1.8,1.1,1.4,0,0,1
77,16,5,0.2,0.3,0.4,1,0,0,1
77,17,1,0,0.1,0.1,0.2,0,0,1
77,27,15,0,0.2,0.2,6.5,0,0,1
77,28,8,0,0.1,0.1,3.5,0,0,1
77,30,1,0,0.2,0.1,0.2,0,0,1
77,31,8,0.2,1.3,0.5,1.7,0,0,1
77,32,2,0.1,0.3,0.1,0.4,0,0,1
77,33,4,0.1,0.6,0.3,0.8,0,0,1
77,44,1,0,0.1,0,0.3,0,0,1
77,72,2,0.1,0.2,0,0.4,0,0,1
77,74,2,0,0,0.1,0.6,0,0,1
77,92,2,0,0.1,0.1,0.8,0,0,1
77,102,1,0,0.1,0,0.4,0,0,1
77,119,1,0.1,0.1,0,0.3,0,0,1
77,126,6,0.3,0.7,0.4,1.1,0.1,0,1
77,130,5,0.8,0.5,0.1,1.6,0,0,1
77,132,2,0.3,0.2,0,0.7,0,0,1
77,138,3,0.1,0,0.1,1.3,0,0,1
77,145,1,0,0,0.1,0.4,0,0,1
77,157,4,0,0.2,0.2,1.5,0,0,1
77,178,5,0,0.6,0.2,1.6,0,0,1
77,193,5,0,0.3,0,1.9,0,0,1
77,194,2,0,0.1,0.1,0.7,0,0,1
78,5,2,0,0.1,0.1,0.5,0,0,1
78,11,33,0,0,12,0,0,10,0
78,12,8,0.8,1.1,0.6,0.9,0,0,1
78,13,8,0.8,1.1,0.6,0.9,0,0,1
78,14,17,0.6,1,1.4,3.6,0,0,1
78,15,14,0.5,0.8,1.1,3,0,0,1
78,27,17,0,0.2,0.2,7.4,0,0,1
78,28,30,3,2,0,6,0,0,0
78,29,4,0.1,0.6,0.3,0.8,0,0,1
78,30,20,0.4,3.3,1.3,4.1,0,0,1
78,31,1,0,0.2,0.1,0.2,0,0,1
78,34,5,0,0.5,0,1.6,0,0,1
78,38,1,0,0.1,0,0.3,0,0,1
78,40,2,0,0.2,0,0.7,0,0,1
78,41,2,0,0.2,0,0.7,0,0,1
78,46,2,0,0.2,0.1,0.6,0,0,1
78,103,2,0,0.1,0,0.9,0,0,1
78,116,3,0.1,0.1,0.1,1,0.1,0,1
78,121,2,0.1,0.1,0,0.7,0,0,1
78,124,11,0.6,1.2,0.8,1.9,0.2,0,1
78,125,2,0.1,0.2,0.2,0.4,0,0,1
78,128,2,0.1,0.2,0.2,0.4,0,0,1
78,129,6.5,1,0.7,0.1,2.1,0,0,1
78,149,2,0,0.1,0.1,0.7,0,0,1
78,157,1,0,0,0.1,0.4,0,0,1
78,192,5,0,0.3,0,1.9,0,0,1
78,193,5,0,0.3,0,1.9,0,0,1
78,194,1,0,0,0.1,0.4,0,0,1
78,212,3,0,0,0,1.3,0,0,1
78,227,2,0,0.1,0,0.7,0,0,1
78,228,3,0,0.1,0,1.1,0,0,1
78,239,2,0,0.1,0,0.7,0,0,1
79,0,2,0,0.1,0.1,0.6,0,0,1
79,8,3,0,0.2,0.1,0.7,0,0,1
79,11,2,0.2,0.3,0.2,0.2,0,0,1
79,14,14,0.5,0.8,1.1,3,0,0,1
79,15,9,0.3,0.5,0.8,1.9,0,0,1
79,27,10,0,0.1,0.1,4.4,0,0,1
79,28,6,0,0,0.1,2.6,0,0,1
79,31,2,0.1,0.3,0.1,0.4,0,0,1
79,39,2,0,0.2,0,0.7,0,0,1
79,45,8,0.2,0.6,0.2,2.6,0,0,1
79,57,6,0,0.3,0,2,0,0,1
79,58,2,0,0.1,0,0.7,0,0,1
79,78,2,0,0,0.1,0.6,0,0,1
79,87,4,0,0.3,0.2,1.6,0,0,1
79,106,1,0,0,0,0.4,0,0,1
79,107,2,0,0.1,0,0.7,0,0,1
79,109,2,0,0.1,0,0.7,0,0,1
79,116,1,0.1,0.1,0,0.3,0,0,1
79,121,2,0.1,0.1,0,0.7,0,0,1
79,124,1,0,0.1,0.1,0.2,0,0,1
79,128,4,0.2,0.4,0.3,0.7,0.1,0,1
79,139,6,0.2,0,0.2,2.5,0,0,1
79,143,1,0,0,0.1,0.4,0,0,1
79,144,4,0,0.2,0.2,1.5,0,0,1
79,146,2,0,0.1,0.1,0.7,0,0,1
79,147,1,0,0,0.1,0.4,0,0,1
79,175,2,0,0.3,0.1,0.6,0,0,1
79,176,2,0,0.3,0.1,0.6,0,0,1
79,180,1,0,0,0,0.4,0,0,1
79,194,1,0,0,0.1,0.4,0,0,1
79,227,3,0,0.1,0,1.1,0,0,1
80,6,6,0,0.8,0.6,0.8,0,0,1
80,7,5,0,0.6,0.5,0.7,0,0,1
80,8,3,0,0.4,0.3,0.4,0,0,1
80,9,3,0,0.5,0.5,0.1,0,0,1
80,10,2,0,0.3,0.3,0.1,0,0,1
80,11,1,0,0.2,0.2,0,0,0,1
80,13,29,0,4.7,5,0.8,0,0,1
80,14,26,1,7,1,2,0,0,0
80,15,1,0,0.1,0.1,0.3,0,0,1
80,27,7,0.6,1.4,0.1,0.5,0,0,1
80,32,3,0.1,0.5,0.4,0.2,0,0,1
80,37,2,0,0.1,0.1,0.6,0,0,1
80,39,2,0,0.1,0.1,0.6,0,0,1
80,45,1,0,0,0,0.4,0,0,1
80,53,4,0,0.1,0,1.4,0,0,1
80,80,31,4,3,2,6,0,2,0
80,81,3,0.1,0.5,0.1,0.6,0,0,1
80,82,38,0,5,5,4,0,2,0
80,83,7,0.2,1.2,0.3,1.3,0,0.1,1
80,90,3,0.1,0.2,0.1,0.8,0,0,1
80,101,2,0,0,0.1,0.9,0,0,1
80,115,2,0,0.1,0.1,0.8,0,0,1
80,116,4,0,0.2,0.1,1.7,0,0,1
80,122,1,0,0.1,0,0.4,0,0,1
80,123,7,0,0.4,0.2,2.9,0,0,1
80,129,1,0,0,0,0.4,0,0,1
80,134,6,0,0.3,0,2.2,0,0,1
80,135,2,0,0.1,0,0.8,0,0,1
80,144,1,0,0.1,0,0.3,0,0,1
80,145,2,0,0.1,0.1,0.6,0,0,1
80,170,3,0,0.2,0.2,0.9,0,0,1
80,179,12,0,0.3,0.3,6.3,0,0,1
80,180,4,0,0.1,0.1,2.1,0,0,1
80,181,1,0,0,0.1,0.5,0,0,1
80,184,4,0,0,0,2.3,0,0,1
80,229,4,0,0.1,0,2,0.2,0,1
81,6,1,0,0.1,0.1,0.2,0,0,1
81,11,4,0,0.7,0.7,0.1,0,0,1
81,12,15,0,2.4,2.6,0.4,0,0,1
81,13,10,0,1.6,1.7,0.3,0,0,1
81,14,10,0.4,0.9,1.1,2.4,0,0,1
81,15,11,0.4,1,1.2,2.7,0,0,1
81,27,5,0.4,1,0.1,0.4,0,0,1
81,29,4,0.1,0.7,0.5,0.3,0,0,1
81,32,6,0.2,1,0.7,0.5,0,0,1
81,49,6,0,0.2,0,2.1,0,0,1
81,50,6,0,0.2,0,2.1,0,0,1
81,61,1,0,0,0,0.4,0,0,1
81,71,3,0,0.2,0.1,0.9,0,0,1
81,73,3,0,0.2,0.1,0.9,0,0,1
81,75,4,0.1,0,0.7,0.7,0,0.1,1
81,80,24,0.8,4,1.1,4.4,0,0.3,1
81,81,51,1,0,8,23,0,7,0
81,82,13.5,0.5,2.2,0.6,2.5,0,0.2,1
81,83,9,0.3,1.5,0.4,1.7,0,0.1,1
81,90,2,0,0.2,0.1,0.5,0,0,1
81,112,1,0,0.1,0.1,0.3,0,0,1
81,146,2,0,0.1,0.1,0.6,0,0,1
81,147,5,0.1,0.3,0.2,1.5,0,0,1
81,161,2,0,0,0,0.8,0,0,1
81,177,3,0,0.1,0.1,1.5,0,0,1
81,179,31,0,1,0,10,0,0,0
81,183,1,0,0,0.1,0.5,0,0,1
81,186,3,0,0,0,1.7,0,0,1
81,187,1,0,0,0,0.6,0,0,1
81,196,2,0,0,0,1.1,0,0,1
81,201,2,0,0,0,1.1,0,0,1
81,215,2,0.1,0,0,0.7,0,0,1
81,225,9,0,0.3,0,4.5,0.3,0,1
81,226,3,0,0.1,0,1.5,0.1,0,1
81,229,3,0,0.1,0,1.5,0.1,0,1
81,234,2,0,0,0,1.1,0,0,1
81,237,1,0,0,0,0.5,0,0,1
81,238,1,0,0,0,0.5,0,0,1
82,11,22,0,3.6,3.8,0.6,0,0,1
82,12,44.5,2,12,4,2,0,0,0
82,14,16,0.6,1.4,1.7,3.9,0,0,1
82,15,2,0.1,0.2,0.2,0.5,0,0,1
82,16,7,0.2,0.6,0.8,1.7,0,0,1
82,27,12,1,2.4,0.2,0.9,0,0,1
82,28,3,0.2,0.6,0.1,0.2,0,0,1
82,29,14.5,0.5,2.4,1.8,1.1,0,0,1
82,30,2,0.1,0.3,0.2,0.2,0,0,1
82,34,1,0,0,0.1,0.3,0,0,1
82,43,4,0,0.2,0.2,1.2,0,0,1
82,49,4,0,0.1,0,1.4,0,0,1
82,50,1,0,0,0,0.4,0,0,1
82,51,1,0,0,0,0.4,0,0,1
82,72,2,0,0.1,0.1,0.6,0,0,1
82,78,4,0.1,0,0.7,0.7,0,0.1,1
82,80,18,0.6,3,0.8,3.3,0,0.2,1
82,81,4,0.1,0.7,0.2,0.7,0,0.1,1
82,82,7,0.2,1.2,0.3,1.3,0,0.1,1
82,86,2,0,0.2,0.1,0.5,0,0,1
82,113,3,0,0.2,0.3,0.9,0,0,1
82,116,2,0,0.1,0.1,0.8,0,0,1
82,147,2,0,0.1,0.1,0.6,0,0,1
82,148,1,0,0.1,0,0.3,0,0,1
82,178,2,0,0,0.1,1,0,0,1
82,179,2,0,0,0.1,1,0,0,1
82,183,2,0,0,0.1,1,0,0,1
82,187,2,0,0,0,1.1,0,0,1
82,197,1,0,0,0,0.6,0,0,1
82,229,2,0,0,0,1,0.1,0,1
83,0,1,0,0.1,0.1,0.2,0,0,1
83,3,10,0.2,1.2,0.9,1.6,0,0,1
83,10,32,0,5.2,5.5,0.9,0,0,1
83,11,16,0,2.6,2.8,0.4,0,0,1
83,12,18,0,2.9,3.1,0.5,0,0,1
83,13,20,0,3.2,3.5,0.6,0,0,1
83,14,27,3,2,6,1,0,0,0
83,16,23,4,3,1,5,0,0,0
83,17,9,0.3,0.8,1,2.2,0,0,1
83,27,3,0.2,0.6,0.1,0.2,0,0,1
83,28,2,0.2,0.4,0,0.1,0,0,1
83,29,18,0.5,3,2.2,1.4,0,0,1
83,30,8,0.3,1.3,1,0.6,0,0,1
83,53,2,0,0.1,0,0.7,0,0,1
83,63,2,0,0.1,0,0.8,0,0,1
83,73,4,0,0.3,0.2,1.1,0,0,1
83,77,1,0,0,0.2,0.2,0,0,1
83,79,1,0,0.2,0,0.2,0,0,1
83,80,23,0.8,3.8,1.1,4.2,0,0.3,1
83,83,4,0.1,0.7,0.2,0.7,0,0.1,1
83,90,2,0,0.2,0.1,0.5,0,0,1
83,104,1,0,0.1,0.1,0.3,0,0,1
83,146,2,0,0.1,0.1,0.6,0,0,1
83,150,4,0.1,0.2,0.2,1.2,0,0,1
83,166,4,0,0.3,0.3,1.1,0,0,1
83,199,1,0,0,0,0.6,0,0,1
83,216,3,0.1,0,0,1,0,0,1
83,220,2,0.1,0,0,0.7,0,0,1
83,236,3,0,0,0,1.6,0,0,1
83,249,2,0,0.1,0,0.9,0,0,1
83,251,2,0,0.1,0,0.9,0,0,1
84,9,2,0,0.3,0.3,0.1,0,0,1
84,10,5,0,0.8,0.9,0.1,0,0,1
84,13,32,0,7,1,3,0,0,0
84,14,18,0.7,1.6,1.9,4.4,0,0,1
84,15,10,0.4,0.9,1.1,2.4,0,0,1
84,16,24,0.9,2.2,2.6,5.8,0,0,1
84,17,3,0.1,0.3,0.3,0.7,0,0,1
84,27,12,1,2.4,0.2,0.9,0,0,1
84,28,7,0.6,1.4,0.1,0.5,0,0,1
84,29,28.5,0,4,3,6,0,0,0
84,30,31,1,0,6,4,0,0,0
84,31,8,0.3,1.3,1,0.6,0,0,1
84,32,2,0.1,0.3,0.2,0.2,0,0,1
84,42,2,0,0.1,0.1,0.6,0,0,1
84,51,4,0,0.1,0,1.4,0,0,1
84,54,3,0,0.1,0,1.2,0,0,1
84,59,2,0,0.1,0,0.8,0,0,1
84,74,4,0.1,0,0.7,0.7,0,0.1,1
84,78,1,0,0,0.2,0.2,0,0,1
84,79,18,0.6,3,0.8,3.3,0,0.2,1
84,80,15,0.5,2.5,0.7,2.7,0,0.2,1
84,83,5,0.2,0.8,0.2,0.9,0,0.1,1
84,92,2,0,0.2,0.1,0.5,0,0,1
84,113,4,0,0.3,0.3,1.2,0,0,1
84,121,3,0,0.2,0.1,1.2,0,0,1
84,131,3,0,0.2,0,1.1,0,0,1
84,142,2,0,0.1,0,0.8,0,0,1
84,154,9,0,0,0,3.8,0,0,1
84,155,4,0,0,0,1.7,0,0,1
84,158,1,0,0,0,0.4,0,0,1
84,163,4,0,0,0,1.7,0,0,1
84,207,2,0.1,0,0,0.7,0,0,1
84,240,1,0,0,0,0.5,0,0,1
84,242,2,0,0,0,1.1,0,0,1
84,249,4,0,0.2,0,1.9,0,0,1
85,1,3,0,0.4,0.4,0.5,0,0,1
85,3,4,0,0.5,0.6,0.6,0,0,1
85,6,4,0.3,0.5,0.6,0.4,0,0,1
85,13,2,0,0.2,0.2,0.3,0,0,1
85,14,4,0.2,0.4,0.3,1,0,0,1
85,15,21,1.1,2,1.6,5.2,0,0,1
85,16,44,6,5,1,7,0,0,0
85,26,28,0,0,0,16,0,0,0
85,27,14,0.2,2.1,0.3,3.3,0,0,1
85,29,3,0,0.4,0.3,0.5,0,0,1
85,30,20,0.2,2.3,2.1,3.2,0,0,1
85,32,11,0.1,1.3,1.1,1.8,0,0,1
85,74,2,0,0.5,0.1,0.3,0,0,1
85,76,3,0,0.8,0.1,0.5,0,0,1
85,77,7,0,1.8,0.3,1.1,0,0,1
85,78,30,0,2,10,1,0,1,0
85,79,33,0.6,0,6.3,5.6,0,0.6,1
85,84,3,0.1,0.2,0.1,0.8,0,0,1
85,85,4,0.1,0.3,0.1,1.1,0,0,1
85,87,4,0.1,0.3,0.1,1.1,0,0,1
85,96,4,0,0,0.2,1.9,0,0,1
85,155,2,0,0,0,0.8,0,0,1
85,187,1,0,0,0,0.6,0,0,1
85,191,1,0,0,0,0.6,0,0,1
85,206,4,0.1,0,0.1,1.3,0,0,1
85,243,1,0,0,0,0.5,0,0,1
85,245,2,0,0.1,0,0.9,0,0,1
85,246,3,0,0.1,0,1.5,0,0,1
86,3,3,0,0.4,0.4,0.5,0,0,1
86,4,4,0.3,0.5,0.6,0.4,0,0,1
86,6,11,0.9,1.2,1.7,1,0,0,1
86,7,3,0.2,0.3,0.5,0.3,0,0,1
86,8,3,0.2,0.3,0.5,0.3,0,0,1
86,9,4,0,0.5,0.4,0.5,0,0,1
86,12,2,0,0.2,0.2,0.3,0,0,1
86,13,9,0,1.2,0.9,1.2,0,0,1
86,14,2,0.1,0.2,0.1,0.5,0,0,1
86,15,20,1,1.9,1.5,5,0,0,1
86,16,32,4,4,0,10,0,0,0
86,26,27,4,1,0,11,0,0,0
86,32,1,0,0.1,0.1,0.2,0,0,1
86,42,4,0,0.2,0.2,1.2,0,0,1
86,77,8,0,2.1,0.3,1.3,0,0,1
86,78,10,0,2.6,0.4,1.6,0,0,1
86,79,1,0,0,0.2,0.2,0,0,1
86,101,4,0,0,0.2,1.9,0,0,1
86,109,4,0,0.3,0.3,1.2,0,0,1
86,115,2,0,0.1,0.1,0.8,0,0,1
86,117,2,0,0.1,0.1,0.8,0,0,1
86,122,2,0,0.1,0.1,0.8,0,0,1
86,126,4,0,0.2,0,1.5,0,0,1
86,132,1,0,0,0,0.4,0,0,1
86,167,2,0,0.1,0.1,0.6,0,0,1
86,176,5,0,0.1,0.2,2.6,0,0,1
86,221,4,0.1,0,0.1,1.3,0,0,1
86,226,2,0,0,0,1,0,0,1
86,238,5,0,0,0,2.7,0,0,1
86,243,2,0,0,0,1.1,0,0,1
86,245,3,0,0.1,0,1.5,0,0,1
86,246,6,0,0.2,0,2.9,0,0,1
86,250,2,0,0.1,0,0.9,0,0,1
87,3,2,0,0.3,0.3,0.3,0,0,1
87,4,6,0.5,0.7,0.9,0.5,0,0,1
87,5,17,1.4,1.9,2.6,1.6,0,0,1
87,6,15,1.2,1.7,2.3,1.4,0,0,1
87,7,6,0.5,0.7,0.9,0.5,0,0,1
87,8,1,0.1,0.1,0.1,0.1,0,0,1
87,10,2,0,0.2,0.2,0.3,0,0,1
87,11,5,0,0.6,0.5,0.7,0,0,1
87,12,7,0,0.9,0.6,1,0,0,1
87,13,8,0,1,0.8,1.1,0,0,1
87,14,1,0.1,0.1,0.1,0.2,0,0,1
87,15,16.5,0.8,1.6,1.3,4.1,0,0,1
87,16,15,0.8,1.4,1.2,3.7,0,0,1
87,17,12,0.6,1.2,0.9,3,0,0,1
87,21,3,0.2,0.4,0,0.7,0,0,1
87,22,2,0.1,0.3,0,0.5,0,0,1
87,23,1,0.1,0.1,0,0.2,0,0,1
87,26,4,0.1,0.6,0.1,0.9,0,0,1
87,28,2,0,0.3,0,0.5,0,0,1
87,30,2,0,0.3,0.2,0.3,0,0,1
87,77,16,0,4.2,0.6,2.6,0,0,1
87,78,11,0,2.9,0.4,1.8,0,0,1
87,101,5,0,0,0.2,2.4,0,0,1
87,102,2,0,0,0.1,0.9,0,0,1
87,115,1,0,0.1,0,0.4,0,0,1
87,131,3,0,0.2,0,1.1,0,0,1
87,158,9,0,0,0,3.8,0,0,1
87,176,2,0,0,0.1,1,0,0,1
87,188,1,0,0,0,0.6,0,0,1
87,238,2,0,0,0,1.1,0,0,1
87,246,3,0,0.1,0,1.5,0,0,1
88,2,10,0,1.2,1.5,1.6,0,0,1
88,3,30,0,2,6,3,0,0,0
88,4,9,0.7,1,1.4,0.8,0,0,1
88,5,35,0,4,6,0,1,0,0
88,6,14,1.1,1.6,2.1,1.3,0,0,1
88,11,4,0,0.5,0.4,0.5,0,0,1
88,12,15,0,1.9,1.4,2.1,0,0,1
88,13,13,0,1.7,1.2,1.8,0,0,1
88,14,6,0.3,0.6,0.4,1.5,0,0,1
88,15,12,0.6,1.2,0.9,3,0,0,1
88,16,28.5,5,2,0,10,0,0,0
88,17,2,0.1,0.2,0.1,0.5,0,0,1
88,19,8,0.4,1.1,0,2,0,0,1
88,20,22,1.3,2.9,0,5.5,0,0,1
88,21,1,0.1,0.1,0,0.2,0,0,1
88,22,5,0.3,0.7,0,1.2,0,0,1
88,25,1,0,0.2,0,0.2,0,0,1
88,26,4,0.1,0.6,0.1,0.9,0,0,1
88,27,20,0.3,3.1,0.3,4.8,0,0,1
88,28,41,0,1,0,23,0,0,0
88,29,6,0,0.7,0.6,1,0,0,1
88,32,8,0.1,0.9,0.8,1.3,0,0,1
88,33,19.5,0.2,2.2,2,3.2,0,0,1
88,75,1,0,0.3,0,0.2,0,0,1
88,77,2,0,0.5,0.1,0.3,0,0,1
88,79,3,0,0,0.6,0.5,0,0.1,1
88,85,4,0.1,0.3,0.1,1.1,0,0,1
88,101,4,0,0,0.2,1.9,0,0,1
88,115,2,0,0.1,0.1,0.8,0,0,1
88,121,4,0,0.2,0.1,1.7,0,0,1
88,127,2,0,0.1,0,0.8,0,0,1
88,141,1,0,0,0,0.4,0,0,1
88,182,4,0,0.1,0.1,2.1,0,0,1
88,201,2,0,0,0,1.1,0,0,1
88,213,3,0.1,0,0,1,0,0,1
88,214,2,0.1,0,0,0.7,0,0,1
88,224,8,0,0.2,0,3.9,0,0,1
88,225,2,0,0,0,1,0,0,1
88,226,3,0,0.1,0,1.5,0,0,1
88,227,8,0,0.2,0,3.9,0,0,1
88,228,5.5,0,0.1,0,2.7,0,0,1
88,238,3,0,0,0,1.6,0,0,1
88,239,1,0,0,0,0.5,0,0,1
89,0,20,0,2.4,3,3.3,0,0,1
89,1,15,0,1.7,2.3,2.5,0,0,1
89,2,2,0,0.3,0.3,0.3,0,0,1
89,5,5,0.4,0.6,0.8,0.4,0,0,1
89,12,21,0,2.7,2,2.9,0,0,1
89,13,9,0,1.2,0.9,1.2,0,0,1
89,17,5,0.3,0.5,0.4,1.2,0,0,1
89,19,8,0.4,1.1,0,2,0,0,1
89,20,28,4,6,1,4,0,0,0
89,21,24,1,6,2,2,0,0,0
89,22,2,0.1,0.3,0,0.5,0,0,1
89,25,6,0.1,0.9,0.1,1.4,0,0,1
89,26,3,0,0.5,0.1,0.7,0,0,1
89,27,5,0.1,0.7,0.1,1.2,0,0,1
89,28,37,2,7,3,2,0,0,0
89,29,33,0,10,1,4,0,0,0
89,30,19.5,0.2,2.2,2,3.2,0,0,1
89,31,8,0.1,0.9,0.8,1.3,0,0,1
89,32,7,0.1,0.8,0.7,1.1,0,0,1
89,35,11,0,0.5,0.6,3.4,0,0,1
89,73,2,0,0.1,0.1,0.6,0,0,1
89,77,17,0,4.5,0.6,2.8,0,0,1
89,78,3,0,0.8,0.1,0.5,0,0,1
89,83,2,0,0,0.4,0.4,0,0,1
89,85,3,0.1,0.2,0.1,0.8,0,0,1
89,91,5,0.2,0.4,0.2,1.3,0,0,1
89,120,2,0,0.1,0.1,0.8,0,0,1
89,127,5,0,0.2,0,1.9,0,0,1
89,165,5,0,0.3,0.3,1.5,0,0,1
89,183,4,0,0.1,0.1,2.1,0,0,1
89,197,2,0,0,0,1.1,0,0,1
89,214,2,0.1,0,0,0.7,0,0,1
89,223,5,0.1,0.1,0.1,1.6,0,0,1
89,224,10,0,0.2,0,5,0,0,1
89,225,1,0,0,0,0.5,0,0,1
