x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,29,16,0,1.1,0.4,1.5,5.2,0.7,2.6,3,1.5,0,0,384575.7,1
39,30,9,0,0.6,0.2,0.9,2.9,0.4,1.5,1.7,0.8,0,0,216323.9,1
39,31,31,1,5,1,4,8,0,3,7,2,0,0,783852.2,0
39,32,53,2,10,2,5,15,1,8,4,4,2,0,1292155.3,0
39,33,47,1,9,4,8,14,0,7,3,1,0,0,1080887.4,0
39,34,4,0,0.2,0.1,0.7,1.1,0,0.9,0.8,0.2,0,0,99069.9,1
39,35,12.5,0,0.7,0.2,2.4,3.3,0,2.8,2.4,0.7,0,0,309593.4,1
39,36,4,0,0.2,0.1,0.7,1.1,0,0.9,0.8,0.2,0,0,99069.9,1
39,37,13,1,1.1,0.3,2.6,2.6,0.8,2.4,1.1,0.6,0.5,0,261542.1,1
39,52,13,0.4,1.7,0.4,2.6,2.2,0.4,1.8,0.7,1.3,1.5,0,288392.8,1
39,53,120.5,6,17,9,21,23,2,11,19,9.5,3,0,2636501.6,0
39,54,38,7,4,1,12,4,5,0,3,2,0,0,806251.1,0
39,61,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45217.4,1
39,62,23,0.7,1.6,1.3,2.4,4.3,0.2,2,6.2,1.8,2.5,0,588309,1
39,63,37,0,4,2,2,15,0,1,6,4,3,0,824402,0
39,64,24,0.8,1.7,1.3,2.5,4.5,0.2,2.1,6.4,1.9,2.6,0,613887.6,1
39,65,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,51157.3,1
39,106,8,0,0.7,0.9,0.3,1.9,0,1.6,2.1,0,0.5,0,224258.5,1
39,107,16,0.3,0.8,0.6,2.5,2.4,0.2,2.7,4.4,1.8,0.3,0,458668.5,1
39,108,15,0.3,0.7,0.6,2.4,2.2,0.2,2.5,4.2,1.6,0.3,0,430001.7,1
39,112,8,0.3,0.8,1.5,0.5,2.3,0,0.8,1,0.3,0.5,0,193998.8,1
39,113,15,0.5,1.4,2.9,1,4.4,0,1.4,1.9,0.5,1,0,363747.8,1
40,4,22,0,2.8,2.3,1.4,4.2,0,4.2,2.8,1.9,2.4,0,483362.9,1
40,5,61,1,5,6,9,14,1,7,5,6,7,0,1462743.6,0
40,6,91.5,2,16.5,7,8,25,1,6,11,3,12,0,2717961.1,0
40,7,102,14,10,3.5,33,14,2,1,4,14.5,6,0,2437682,0
40,8,87,7,5,3,14,14,2,7,6,14,15,0,2233311.2,0
40,9,2,0,0.3,0.1,0.4,0.2,0,0.4,0.1,0.3,0.2,0,53539.8,1
40,10,2,0,0.3,0.1,0.4,0.2,0,0.4,0.1,0.3,0.2,0,53539.8,1
40,11,86.5,3,1,4,17,12,3.5,14,18,6,7,1,1861748.7,0
40,12,67,2,9,9,8,11,2,14,8,1,3,0,1999922.6,0
40,13,108,4,4,6,17,19,1,18,26,3,10,0,2845825.7,0
40,14,84,1,3,4,4,13,0,16,33,6,4,0,2287938.9,0
40,15,199.5,3,11,12,15,46,3.5,39,43,9,18,0,3584087.6,0
40,16,139,5,15.5,9,25,20,2,19,21,9.5,13,0,2664287.7,0
40,17,336,29,40,21.5,62,51,12.5,34,40,35,11,0,4900496.5,0
40,26,7,0,0.5,0.6,0.7,1.1,0,1.4,1.8,0.3,0.5,0.1,135968.5,1
40,28,3,0,0.2,0.1,0.3,1,0.1,0.5,0.5,0.3,0,0,72108,1
40,29,44,0,2,2,2,9,1,5,22,0,1,0,1193479.2,0
40,30,60,1,2,1,5,6,0,15,21,0,9,0,1605290,0
40,31,62,0,2,2,6,13,2,14,13,6,4,0,1652908.1,0
40,32,60,0,5,1,8,12,0,14,16,3,1,0,1438824.9,0
40,33,53,0,5,5,6,10,0,8,12,4,3,0,1222790.7,0
40,34,78,4,8,6,15,17,1,8,8,7,4,0,1494427.7,0
40,35,6,0,0.4,0.1,1.1,1.6,0,1.4,1.1,0.3,0,0,148604.8,1
40,36,47.5,1,4,2,9,10,1,7,6,7.5,0,0,1272215.6,0
40,37,23,1.7,2,0.6,4.5,4.5,1.4,4.3,2,1.1,0.9,0,462728.4,1
40,38,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20118.6,1
40,39,4,0.3,0.3,0.1,0.8,0.8,0.3,0.7,0.3,0.2,0.2,0,80474.5,1
40,40,20,1.5,1.7,0.5,4,4,1.2,3.7,1.7,1,0.7,0,402372.5,1
40,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22184.1,1
40,53,13,0.4,1.7,0.4,2.6,2.2,0.4,1.8,0.7,1.3,1.5,0,288392.8,1
40,61,12,0.2,0.8,1,1.1,2.8,0.2,1.8,3,0.6,0.5,0,271304.7,1
40,62,42,2,1,4,6,7,4,3,11,2,2,0,1028847,0
40,63,20,0.6,1.4,1.1,2,3.8,0.2,1.7,5.4,1.6,2.2,0,511573,1
40,67,5,0.3,0.5,0.2,0.9,1.3,0.2,0.8,0.3,0.4,0.1,0,131246.3,1
40,68,18,1,1.9,0.8,3.4,4.5,0.7,2.8,1.1,1.5,0.3,0,472486.6,1
40,69,59.5,0,12,5,6,17,0,9,4,4.5,2,0,1554225.3,0
40,70,42,5,3.5,4.5,10,8,1,6,2,2,0,0,1147641.4,0
40,71,30,1.6,3.1,1.3,5.7,7.6,1.1,4.6,1.9,2.6,0.5,0,787477.6,1
40,81,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,52173.8,1
40,82,7,0.2,0.6,0.8,0.9,1.8,0.1,0.7,1.3,0.4,0.2,0,187604,1
40,84,7,0.2,0.6,0.8,0.9,1.8,0.1,0.7,1.3,0.4,0.2,0,187604,1
40,88,4,0.1,0.4,0.5,0.5,1,0.1,0.4,0.7,0.2,0.1,0,107202.3,1
40,107,10,0.2,0.5,0.4,1.6,1.5,0.1,1.7,2.7,1.1,0.2,0,286667.8,1
40,108,8,0.1,0.4,0.3,1.3,1.2,0.1,1.3,2.2,0.9,0.2,0,229334.2,1
41,5,59,2,4,0,8,9,1,13,8,5,8,1,1565676.5,0
41,6,177,14,8.5,8,29,30,4,20,30,14.5,19,0,3242056.2,0
41,7,561,45,58,39,124,90,28,60,48,53,16,0,8755296.7,0
41,8,67,2,7,1,9,7,1,3,16,8,13,0,1341930.7,0
41,11,144.5,6,4,8,21,23,4,26,31,4.5,17,0,3425733.2,0
41,12,66,3,7,9,5,11,1,10,12,3,5,0,2146486.7,0
41,13,94,4,6,8,11,23,3,10,17,8,4,0,2727867,0
41,14,74,3,5,5,16,13,0,14,7,5,6,0,1532967.5,0
41,15,47,3,1,3,9,5,1,13,9,0,3,0,1077950.8,0
41,16,194,6,17.5,16.5,36,46,8,23,18,15,7,1,3138070.8,0
41,17,269.5,27,16,25,71,49,13.5,21,25,15,7,0,3907016,0
41,24,13,0,0.8,1.2,1.4,2,0,2.6,3.4,0.5,0.9,0.2,252513,1
41,25,64,2,3,5,12,14,1,14,4,4,5,0,1447210.9,0
41,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19424.1,1
41,28,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24036,1
41,29,4,0,0.3,0.1,0.4,1.3,0.2,0.6,0.7,0.4,0,0,96143.9,1
41,30,6,0,0.4,0.1,0.6,1.9,0.3,1,1.1,0.6,0,0,144215.9,1
41,31,2,0,0.1,0,0.2,0.7,0.1,0.3,0.4,0.2,0,0,48072,1
41,36,100.5,11,8.5,4,36,11,7,7,7,8,1,0,2040636.1,0
41,37,18,1.3,1.5,0.4,3.6,3.6,1.1,3.3,1.6,0.9,0.7,0,362135.2,1
41,39,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,40237.2,1
41,52,2.5,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.3,0.3,0,55460.2,1
41,53,29.5,1,3.9,1,5.9,4.9,1,3.9,1.5,3,3.4,0,654429.8,1
41,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22184.1,1
41,62,21,0.7,1.5,1.2,2.1,4,0.2,1.8,5.6,1.6,2.3,0,537151.7,1
41,63,20,0.6,1.4,1.1,2,3.8,0.2,1.7,5.4,1.6,2.2,0,511573,1
41,67,14,0.8,1.5,0.6,2.6,3.5,0.5,2.1,0.9,1.2,0.3,0,367489.5,1
41,68,25.5,0,0.5,3,3,2,0,6,11,0,0,0,739336.6,0
41,69,40,3,6,1,9,5,2,6,8,0,0,0,887594.1,0
41,70,26,1.4,2.7,1.2,4.9,6.6,0.9,4,1.6,2.2,0.5,0,682480.6,1
41,71,12,0.7,1.3,0.5,2.3,3,0.4,1.8,0.8,1,0.2,0,314991,1
41,82,12.5,0.4,1.2,1.4,1.7,3.2,0.1,1.2,2.2,0.7,0.4,0,335007.1,1
41,83,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0.1,0,80401.7,1
41,84,22,0.7,2.1,2.4,2.9,5.7,0.2,2.1,4,1.2,0.7,0,589612.5,1
41,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26800.6,1
41,106,3,0,0.3,0.3,0.1,0.7,0,0.6,0.8,0,0.2,0,84096.9,1
41,107,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,57333.6,1
41,108,10,0.2,0.5,0.4,1.6,1.5,0.1,1.7,2.7,1.1,0.2,0,286667.8,1
41,109,6,0.1,0.3,0.2,0.9,0.9,0.1,1,1.7,0.7,0.1,0,172000.7,1
41,110,8,0.1,0.4,0.3,1.3,1.2,0.1,1.3,2.2,0.9,0.2,0,229334.2,1
41,113,2,0.1,0.2,0.4,0.1,0.6,0,0.2,0.2,0.1,0.1,0,48499.7,1
42,5,81.5,3.5,7,6,13,15,1,7,16,6,7,0,1883110,0
42,6,65,2,8,2,9,10,2,6,14,3,9,0,1579357.3,0
42,7,80,2,5,3,9,12,0,10,19,8,12,0,2099411.8,0
42,8,66,1,8,1,8,13,1,10,21,1,2,0,1608667.7,0
42,9,292,9,4.5,24.5,55,33,3,49,55,6,53,0,6052839.4,0
42,11,121.5,5,13,11,19,28,0.5,15,21,4,5,0,2735001.4,0
42,12,143,6,2,12,28,17,0,15,49,2,12,0,3946489.8,0
42,13,280.5,19,16,12,61,43,6.5,34,49,16,21,3,5727600.8,0
42,14,234.5,8,14,16.5,41,27,4,21,30,28,44,1,4395159.5,0
42,15,160.5,8,19,11.5,20,34,3,15,25,8,17,0,3170335.8,0
42,16,138.5,2,11,8,22,28,7,13,18,16.5,12,1,2706985.2,0
42,17,309,28,11,24,82,58,8,31,35,23,9,0,4798993.6,0
42,18,12,0,0.9,0,0.9,2.1,0.6,2.4,3.3,0.6,1.2,0,252374.5,1
42,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21031.2,1
42,21,7,0,0.5,0,0.5,1.2,0.4,1.4,1.9,0.4,0.7,0,147218.4,1
42,22,85.5,6,7,4,15,10,1,15,15,4.5,8,0,1877787.4,0
42,23,98,3,10,4,17,14,2,19,24,2,3,0,2139370.2,0
42,24,55,0,3.6,5.1,5.8,8.7,0,10.8,14.5,2.2,3.6,0.7,1068324.1,1
42,25,80,1,2,1,8,9,0,15,35,2,7,0,1701216.7,0
42,30,2,0,0.1,0,0.2,0.7,0.1,0.3,0.4,0.2,0,0,48072,1
42,53,29.5,0,1,4.5,2,10,1,4,3,2,2,0,517037.3,0
42,69,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,52498.5,1
42,70,39,2,2,5,3,13,0,5,5,3,1,0,1010601,0
42,81,6,0.4,0.4,0.3,0.6,1.8,0.1,0.5,1.2,0.5,0.2,0,156521.3,1
42,82,41.5,1,3,5,6,5,1,9,7,2.5,2,0,1081670.8,0
42,83,15,0.5,1.4,1.6,2,3.9,0.2,1.4,2.7,0.8,0.5,0,402008.5,1
42,84,16,0.5,1.5,1.8,2.1,4.1,0.2,1.5,2.9,0.9,0.5,0,428809.1,1
42,85,32,1,3,3.5,4.3,8.3,0.4,3,5.8,1.7,1,0,857618.2,1
42,86,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.5,0.2,0.1,0,80401.7,1
42,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26800.6,1
42,107,10,0.2,0.5,0.4,1.6,1.5,0.1,1.7,2.7,1.1,0.2,0,286667.8,1
42,108,29,2,1,1,12,2,0,3,5,2,1,0,702890.4,0
42,109,30,3,1,6,7,3,2,1,4,1,2,0,684874.7,0
42,110,8,0.1,0.4,0.3,1.3,1.2,0.1,1.3,2.2,0.9,0.2,0,229334.2,1
42,111,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0.1,0,57333.6,1
42,113,3,0.1,0.3,0.6,0.2,0.8,0,0.3,0.4,0.1,0.2,0,72749.6,1
43,2,11,0.3,1.1,1.1,0.6,3.7,0.3,1.4,1.4,0.8,0.3,0,270535.5,1
43,3,50,1,4,3,12,8,1,4,5,11,1,0,1100544.4,0
43,4,18,0,0,0,2,0,0,2,5,0,9,0,677997.8,0
43,5,13,0.3,1.3,1.3,0.7,4.3,0.3,1.7,1.7,1,0.4,0,319723.7,1
43,6,313,16,36,17,46,61,10,33,48,26,20,0,5244708.1,0
43,7,175.5,10,27,3,30,32,6,21,22,19.5,5,0,2935525.4,0
43,8,19,1,1,1,4,3,0,5,3,1,0,0,474683.4,0
43,9,61,1,2,7,11,12,0,15,6,3,4,0,1704445.9,0
43,10,4,0,0.2,0.3,0.5,1.3,0,0.8,0.4,0.3,0.2,0,115348.8,1
43,11,345,6,15.5,25,62,74,5,38,61,14.5,44,0,8624472.5,0
43,12,22,0,1.2,0.3,3.6,3,1.2,5,5.3,1.5,0.9,0,546632.4,1
43,13,120,4,9,5,13,16,2,20,24,5,21,1,2894230.9,0
43,14,72,2,16,6,6,14,2,5,2,8,2,9,1442830.2,0
43,15,54.5,0,4,5,5,10,1,11,13,1.5,4,0,1278643.4,0
43,16,108.5,2,3,13,18,24,0,13,18,2.5,15,0,2030526.9,0
43,17,182.5,6.5,11,16,37,26,3,26,36,12,9,0,2918660.8,0
43,18,9,0.2,0.9,1,1.3,1.5,0.3,1.8,1.4,0.1,0.4,0.1,184732.7,1
43,21,10,0.3,1,1.1,1.4,1.7,0.3,2,1.5,0.1,0.5,0.1,205258.6,1
43,22,53,1,10,1,9,7,2,10,9,3,1,0,1085482.7,0
43,23,168,10,21,11,31,26,5,21,24,11,8,0,3097161.9,0
43,24,98,3,9,5,13,23,1,11,16,8,9,0,1853603.2,0
43,25,20,0,1.3,1.7,3.1,3.1,0,3.1,4.8,1.1,1.8,0,361667.1,1
43,50,6,0,0.7,0,0.2,2,0.3,0.6,1.1,0.4,0.7,0,134749.8,1
43,51,10,0,1.2,0,0.2,3.3,0.5,1,1.9,0.7,1.2,0,224582.9,1
43,53,7,0.1,0.5,0.6,0.7,1.6,0.1,1.1,1.7,0.3,0.3,0,158261.1,1
43,69,39.5,2,2.5,5,2,8,0,6,4,1,9,0,760344.3,0
43,70,24,1,0,2,4,4,1,9,0,0,3,0,623995.9,0
43,80,9,0.5,0.7,0.4,1,2.7,0.1,0.7,1.8,0.8,0.3,0,234782,1
43,81,21,1.3,1.6,1,2.2,6.4,0.3,1.6,4.1,1.9,0.6,0,547824.6,1
43,82,46,2,4,4,8,13,1,3,5,4,2,0,1219795.4,0
43,83,41,1,4,4,7,10,0,7,5,1,2,0,1012199.8,0
43,84,30.5,1.3,3.7,2.3,3.3,8.7,0,3.7,4.6,0.8,2.1,0,763777.2,1
43,85,40,1,3,8,7,10,3,3,1,3,1,0,882682.8,0
43,86,29,1,7,4,2,7,0,2,6,0,0,0,675010.6,0
43,95,11,0.4,0.5,0.5,1.7,1.8,0.4,1.9,3,0.6,0.2,0,323423.8,1
43,108,12,0.9,1.1,1.5,1.3,2.7,0.1,2.5,1.5,0.3,0.1,0,325111.4,1
43,109,7,0.5,0.6,0.8,0.8,1.5,0.1,1.5,0.9,0.2,0.1,0,189648.3,1
43,110,23,1.8,2,2.8,2.5,5.1,0.3,4.8,2.8,0.6,0.3,0,623130.1,1
43,111,9,0.7,0.8,1.1,1,2,0.1,1.9,1.1,0.2,0.1,0,243833.5,1
44,2,46,2,7,1,7,8,0,3,16,1,0,1,1132466.1,0
44,3,131.5,5,7,6,14,24,1,17,38,8.5,11,0,2761399.9,0
44,4,140,2,10.5,5,11,24,2,9,58,7.5,11,0,2923873.5,0
44,5,503.5,30,38,31,76,98,10,60,99,32.5,28,1,8213051.3,0
44,6,257,16,19,24,47,50.5,13,27,23,29.5,8,0,3541243.2,0
44,7,215,14,27,15,48,27,5.5,23,35,11.5,9,0,3967453.9,0
44,8,4,0,0.2,0.3,0.5,1.3,0,0.8,0.4,0.3,0.2,0,115348.8,1
44,9,74,2,3,5,4,16,0,5,15,5,19,0,2134381.8,0
44,10,26,0,0,2,7,8,0,2,6,0,1,0,581992.9,0
44,11,136,5,5.5,19,36,23,3,18,12,5.5,9,0,3078117.2,0
44,12,41.5,0,6.5,4,4,14,0,2,4,2,5,0,1577719.5,0
44,13,46.5,0,9.5,1,2,14,0,5,6,5,4,0,1543639.9,0
44,14,152,3,9.5,13.5,19,27,1,15,37,3,24,0,3989128.5,0
44,15,185,7,8,15.5,27,28,1,27,49,6.5,16,0,4385690.1,0
44,16,155,13,10,10,31,29,7,14,18,15,7,1,2590475.3,0
44,17,256,19,17.5,31,57,47,5,34,28,11.5,6,0,4154736.6,0
44,18,17,0.5,1.6,1.9,2.4,2.9,0.5,3.4,2.6,0.2,0.8,0.2,348939.6,1
44,19,5,0.1,0.5,0.6,0.7,0.9,0.1,1,0.8,0,0.2,0.1,102629.3,1
44,22,81,3,5,4,12,12,3,16,13,7,6,0,1977297.7,0
44,23,45.5,2,4,4,5,7,0,13,5,4.5,1,0,1006428.7,0
44,24,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36166.7,1
44,26,4,0,0.3,0.3,0.6,0.6,0,0.6,1,0.2,0.4,0,72333.4,1
44,50,5,0,0.6,0,0.1,1.7,0.2,0.5,0.9,0.4,0.6,0,112291.5,1
44,51,57,2,2,5,14,8,2,5,11,5,3,0,1360897.7,0
44,52,26,0.5,1.7,2.2,2.5,6.1,0.5,3.9,6.4,1.2,1,0,587826.8,1
44,53,26,0.5,1.7,2.2,2.5,6.1,0.5,3.9,6.4,1.2,1,0,587826.8,1
44,68,6,0.2,0.5,0.2,0.3,1.1,0,1.6,1.7,0.2,0.2,0,163522.9,1
44,69,52,3,6,2,8,12,0,11,4,3,3,0,1334114,0
44,70,32,0,5,0,3,6,0,7,4,1,6,0,678859.8,0
44,72,4,0.2,0.3,0.2,0.4,1.2,0.1,0.3,0.8,0.4,0.1,0,104347.5,1
44,77,4,0.2,0.3,0.2,0.4,1.2,0.1,0.3,0.8,0.4,0.1,0,104347.5,1
44,81,20,1.2,1.5,0.9,2.1,6.1,0.3,1.5,4,1.8,0.6,0,521737.7,1
44,82,30,0,2,3,2,6,0,8,6,1,2,0,804617,0
44,83,77,2,10,9,13,18,2,9,7,4,3,0,1828377.6,0
44,84,35,1,2,3,5,8,1,9,1,4,1,0,1011405.4,0
44,85,11,0.5,1.3,0.8,1.2,3.1,0,1.4,1.6,0.3,0.8,0,275460.6,1
44,86,39,0,5,4,1,14,0,4,5,6,0,0,816332.4,0
44,87,10,0.5,0.4,0.6,1.6,1.7,0.2,1.6,2.3,0.4,0.7,0,279058.3,1
44,89,17,0.8,0.7,1,2.7,2.9,0.3,2.7,4,0.6,1.3,0,474399.2,1
44,90,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.7,0.1,0.2,0,83717.5,1
44,93,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,58804.3,1
44,94,8,0.3,0.4,0.4,1.3,1.3,0.3,1.3,2.1,0.4,0.2,0,235217.3,1
44,95,24,0.8,1.1,1.1,3.8,4,0.8,4,6.5,1.4,0.5,0,705652,1
44,96,29,2,0,0,4,2,1,8,9,3,0,0,829972,0
44,100,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,60855.7,1
44,101,28,0,3,4,0,7,0,4,4,2,4,0,774503,0
44,110,4,0.3,0.4,0.5,0.4,0.9,0,0.8,0.5,0.1,0.1,0,108370.5,1
44,113,3,0.1,0.3,0.6,0.2,0.8,0,0.3,0.4,0.1,0.2,0,72749.6,1
45,2,39,1,4,1,5,4,1,4,15,0,4,0,917054.9,0
45,3,43,3,1,0,13,3,3,3,9,5,3,0,1068724.8,0
45,4,112.5,9,14.5,8,13,18,3,12,17,8,10,0,2151900.4,0
45,5,609,34,61,36,121,110,25,63,86,57,15,1,9419742.9,0
45,6,416.5,20.5,35.5,19,64,84,14.5,31,83,38,20,7,6745236.9,0
45,7,344.5,9,48.5,26,52,58,9,37,54,32,12,7,5821066.8,0
45,8,34,0,4,3,2,7,0,5,9,1,3,0,723842.8,0
45,9,16,0,0.7,1.3,2,5.3,0,3.3,1.4,1.3,0.7,0,461395.1,1
45,10,144,3,7.5,22,25,37,3.5,16,14,5,11,0,3195489.3,0
45,11,274.5,11,14,29,81,56,2,25,39,9.5,8,0,6322788.3,0
45,12,122.5,1,7,20,28,27,1,15,12,4.5,7,0,3160398.1,0
45,13,71,1,8,2.5,9,17,0,8,14,5.5,6,0,2300019.2,0
45,14,161,4,10.5,7,25.5,25,2,11,35,5,36,0,3998483.9,0
45,15,178,3,10.5,19.5,38,35,1,27,27,3,13,1,4113005.7,0
45,16,4,0,0.2,0.1,0.6,0.5,0.2,0.9,1,0.3,0.2,0,99387.7,1
45,17,16,0.5,1.5,1.8,2.3,2.7,0.5,3.2,2.4,0.1,0.8,0.2,328413.8,1
45,19,34,1,5,2,3,13,1,1,5,3,0,0,555001.1,0
45,20,51,3,8,3,8,11,0,4,5,5,4,0,1200781.1,0
45,21,57.5,2,3.5,1,11,8,4,10,9,5,4,0,1525697.9,0
45,22,75.5,0,11.5,6,7,15,2,9,12,5,8,0,1718088.5,0
45,25,39,5,2,1,4,4,0,3,8,3,9,0,720093.9,0
45,26,51,4,7,5,5,11,0,4,7,4,4,0,1124662.8,0
45,27,18,0.8,2.8,1.1,2.5,3.3,0.5,2.5,1.7,2.2,0.6,0,411124.4,1
45,50,33,2,2,4,4,6,0,3,10,1,1,0,767434.5,0
45,51,77,5,3.5,5,17,10,1,8,16,5.5,6,0,1607134.9,0
45,52,45,2,5,0,7,10,0,6,8,3,4,0,1290967.5,0
45,53,16,0.3,1.1,1.4,1.5,3.8,0.3,2.4,3.9,0.7,0.6,0,361739.6,1
45,54,22,3,0,1,7,3,0,2,3,0,3,0,510081,0
45,55,39,1,3,2,5,8,1,7,6,2,4,0,1010893.8,0
45,56,6,0.1,0.4,0.5,0.6,1.4,0.1,0.9,1.5,0.3,0.2,0,135652.3,1
45,69,19,0.6,1.5,0.6,0.9,3.4,0,5.3,5.3,0.8,0.6,0,517822.5,1
45,70,14,0.4,1.1,0.4,0.7,2.5,0,3.9,3.9,0.6,0.5,0,381553.4,1
45,71,4,0.1,0.3,0.1,0.2,0.7,0,1.1,1.1,0.2,0.2,0,109015.3,1
45,81,36,0,3,4,3,9,0,4,9,2,2,0,890467.6,0
45,82,5,0.2,0.6,0.4,0.6,1.4,0,0.6,0.8,0.1,0.3,0,125209.4,1
45,83,72.5,2,5,5,9,18,4,10,10,6.5,3,0,1672135.4,0
45,84,47.5,2,8,10,5,13,0,7,1,1.5,0,0,1118517,0
45,85,30,0,2,0,7,1,3,8,7,1,1,0,724797.6,0
45,86,27.5,1.5,1,1,9,3,0,0,8,1,3,0,742655.2,0
45,87,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0,111623.3,1
45,88,27,1,3,3,2,6,1,2,4,2,3,0,589092,0
45,89,38,4,3,7,6,10,2,1,5,0,0,0,1141832.8,0
45,90,5,0.2,0.2,0.3,0.8,0.8,0.1,0.8,1.2,0.2,0.4,0,139529.2,1
45,91,5,0.2,0.2,0.3,0.8,0.8,0.1,0.8,1.2,0.2,0.4,0,139529.2,1
45,93,12,0.4,0.5,0.6,1.9,2,0.4,2,3.2,0.7,0.3,0,352826,1
45,94,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,58804.3,1
45,96,21,0.7,0.9,1,3.3,3.5,0.7,3.5,5.7,1.2,0.5,0,617445.5,1
45,97,16,0.4,2,1.8,1.8,3.8,0.5,2.7,1.6,0.9,0.5,0,486845.3,1
45,101,30,0.7,3.8,3.4,3.4,7.2,0.8,5,3,1.8,0.9,0,912834.9,1
45,107,5,0.4,0.4,0.6,0.6,1.1,0.1,1,0.6,0.1,0.1,0,135463.1,1
46,1,8,0.4,0.4,0.2,0.9,1.9,0.3,1.5,2.1,0.1,0.2,0,235947.7,1
46,2,49,0,2,5,6,7,0,15,12,2,0,0,1182159.9,0
46,4,15,0.4,1.5,1.5,0.8,5,0.4,1.9,1.9,1.2,0.4,0,368912,1
46,5,220,19,22,10,48,36,9,17,25,26,8,0,3192114.4,0
46,6,799,32.5,77.5,52,135,132,24,105,134,71,36,0,1.29932605E7,0
46,7,359,16,26.5,20,47,53,8,53,81,22.5,32,0,6139033.6,0
46,8,315,28,30.5,32,55,51,19,34,36,25.5,4,0,4231381.6,0
46,9,90,6,9,5,21,20,0,9,9,6,5,0,2260881.4,0
46,10,259,5,18.5,35,61,51,3,37,34,6.5,8,0,5865157.4,0
46,11,289.5,10,12.5,41.5,73,52,5.5,33,36,10,16,0,6568004.1,0
46,12,286,8,27.5,31.5,72,48,0,26,31,7,35,0,6085045.6,0
46,13,129.5,3,10.5,15,25,25,4,8,18,10,11,0,2976447.7,0
46,14,10,0,0.6,0.1,1.6,1.4,0.5,2.3,2.4,0.7,0.4,0,248469.3,1
46,15,7,0,0.4,0.1,1.1,0.9,0.4,1.6,1.7,0.5,0.3,0,173928.5,1
46,16,12,0,0.7,0.2,1.9,1.6,0.6,2.8,2.9,0.8,0.5,0,298163.1,1
46,17,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0,41051.7,1
46,18,10,0.3,1,1.1,1.4,1.7,0.3,2,1.5,0.1,0.5,0.1,205258.6,1
46,19,33,1,0,0,2,4,0,6,13,1,6,0,798820.7,0
46,20,59,3,4,5,12,11,1,6,7,5,5,0,1191547,0
46,21,75,3,5,5,13,16,1,12,8,5,7,0,1561480.7,0
46,22,31.5,0,4,2,5,5,0.5,9,1,5,0,0,683515.4,0
46,23,15.5,0,1,1.4,2.4,2.4,0,2.4,3.7,0.8,1.4,0,280292,1
46,24,153,8,9,10,32,24,5,22,25,13,5,0,3154104.1,0
46,25,156,9,16,9,21,38,2,23,18,11,9,0,3389492.4,0
46,26,53,1,6,1,6,12,2,11,8,4,2,0,1134186.8,0
46,27,69,5,11,8,15,13,3,2,4,6,2,0,1235887.2,0
46,28,26,1.2,4,1.6,3.6,4.8,0.8,3.6,2.4,3.2,0.8,0,593846.4,1
46,48,1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,22458.3,1
46,50,17,0,2,0,0.4,5.7,0.8,1.6,3.3,1.2,2,0,381791,1
46,51,43,1,2,3,9,5,1,8,6,0,8,0,1123551.1,0
46,52,45.5,6.5,1.5,2,7,8,0,5,10,2.5,3,0,990782,0
