x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,51,35,1,5,4,6,9,1,5,2,2,0,0,690840.6,0
0,52,8.5,0.1,0.9,0.4,0.9,1.9,0.1,1.3,1.8,0.4,0.7,0,255419,1
0,53,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.2,0.3,0.1,0,130172.2,1
0,54,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.2,0.3,0.1,0,130172.2,1
0,55,9,0.2,0.8,0.5,1,2,0.1,1.4,2.2,0.6,0.2,0,234309.9,1
0,83,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
0,96,11,0.1,0.8,0.8,2.1,2.7,0.8,1.3,1.2,0.7,0.5,0,241308,1
0,97,6,0.1,0.4,0.4,1.2,1.5,0.4,0.7,0.6,0.4,0.3,0,131622.5,1
0,99,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,48853.6,1
0,122,3,0.2,0.1,0.2,0.5,0.6,0,0.6,0.6,0.1,0.1,0,62666.2,1
1,13,3,0,0.2,0.3,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,82274,1
1,14,37,1,6,5,3,12,0,4,3,1,2,0,998786.7,0
1,19,18,0.6,2.4,1.1,2.8,3.9,0.6,2.3,2.3,0.6,1.4,0,488788.2,1
1,20,58.5,0,10,1,11,16,2,4,6,5.5,3,0,1664651.8,0
1,21,56,2,6,2,8,15,0,3,11,5,4,0,1430066.2,0
1,22,40,2,4,3,6,9,0,11,3,0,2,0,1189729,0
1,23,11,0,0,1.8,0.5,2.7,0,3.7,0.9,0,1.4,0,305788.1,1
1,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,32551.1,1
1,34,10,0.1,1.3,0.4,0.8,2,0,1.9,2.1,0.5,0.9,0,325510.8,1
1,35,34,0,2,6,3,6,1,6,7,0,3,0,960246.7,0
1,36,37,0,1,1,6,5,0,9,8,2,5,0,1345512.5,0
1,37,48,2,3,6,3,13,0,5,13,0,3,0,1399100.4,0
1,38,26,0.8,2.5,2,2.8,7.1,0.4,2.8,3.8,2.5,1.2,0.1,754096.1,1
1,39,24,0.7,2.3,1.8,2.6,6.5,0.4,2.6,3.6,2.3,1.1,0.1,696088.7,1
1,40,5,0.2,0.5,0.4,0.5,1.4,0.1,0.5,0.7,0.5,0.2,0,145018.5,1
1,41,39,1,2,4,6,4,0,7,11,2,2,0,1003216.8,0
1,42,26,0.8,2.5,2,2.8,7.1,0.4,2.8,3.8,2.5,1.2,0.1,754096.1,1
1,43,26,0.6,1.2,2.1,3.4,4.9,0.4,5.7,5.9,1,0.7,0.1,781158.1,1
1,44,17,0.4,0.8,1.4,2.2,3.2,0.3,3.8,3.8,0.6,0.4,0.1,510757.3,1
1,45,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,60089.1,1
1,46,4,0.1,0.2,0.3,0.5,0.8,0.1,0.9,0.9,0.1,0.1,0,120178.2,1
1,47,9,0.2,0.4,0.7,1.2,1.7,0.1,2,2,0.4,0.2,0.1,270400.9,1
1,48,20,0.2,2.1,0.9,2.1,4.4,0.3,3.1,4.2,1.1,1.6,0,600985.9,1
1,49,15,0.2,1.6,0.6,1.6,3.3,0.2,2.3,3.2,0.8,1.2,0,450739.4,1
1,50,3.5,0,0.4,0.1,0.4,0.8,0.1,0.5,0.7,0.2,0.3,0,105172.5,1
1,51,18,0.2,1.9,0.8,1.9,4,0.3,2.8,3.8,0.9,1.4,0,540887.3,1
1,52,16,0.2,1.7,0.7,1.7,3.5,0.2,2.5,3.4,0.8,1.3,0,480788.7,1
1,53,23,1,1,2,4,7,1,1,6,0,0,0,501243.1,0
1,54,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1,0.3,0.1,0,104137.7,1
1,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26034.4,1
1,84,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
1,93,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21937.1,1
1,94,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43874.2,1
1,96,22,0.2,1.7,1.7,4.2,5.4,1.5,2.6,2.4,1.4,0.9,0,482615.9,1
1,97,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43874.2,1
2,14,41,1,3,3,12,10,3,3,3,3,0,0,681868.2,0
2,15,3,0,0.2,0.3,0.3,0.6,0,0.4,0.8,0.1,0.2,0.1,82274,1
2,17,15,0.3,1,1.4,1.7,3,0,1.9,3.9,0.7,0.8,0.3,411369.9,1
2,18,70,3,5,3,16,12,2,5,11,10,3,0,1908244.3,0
2,19,76,4,7,2,15,10,2,11,12,9,4,0,2146134.8,0
2,20,19,0.7,2.5,1.1,2.9,4.1,0.7,2.4,2.4,0.7,1.5,0,515943.1,1
2,21,43,2,2,2,6,11,1,7,8,3,1,0,1441275.3,0
2,22,12,0.4,1.6,0.7,1.9,2.6,0.4,1.5,1.6,0.4,0.9,0,325858.8,1
2,23,26,0,2,2,0,5,0,8,7,1,1,0,824361.9,0
2,33,22,0.2,2.8,0.9,1.7,4.5,0,4.1,4.8,1.1,1.9,0,716123.7,1
2,34,20,0.2,2.5,0.8,1.6,4.1,0,3.7,4.3,1,1.8,0,651021.6,1
2,35,22,0.2,2.8,0.9,1.7,4.5,0,4.1,4.8,1.1,1.9,0,716123.7,1
2,36,24.5,0,4.5,0,1,6,0,2,7,2,2,0,1039664.6,0
2,37,35,2,3,1,10,4,0,5,5,2,3,0,1019866,0
2,38,53,1,3,6,8,7,0,15,10,0,3,0,1772893.2,0
2,39,20,0.6,1.9,1.5,2.1,5.4,0.4,2.1,3,1.9,1,0.1,580073.9,1
2,40,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0,87011.1,1
2,41,38,0,7,3,4,9,0,6,5,1,3,0,985016.6,0
2,42,38,1,5,3,6,8,1,5,2,3,4,0,1213783.7,0
2,43,24,0.6,1.1,1.9,3.1,4.6,0.4,5.3,5.4,0.9,0.6,0.1,721069.1,1
2,44,35,0,3,4,0,10,0,3,9,1,5,0,1074904.7,0
2,45,11,0.3,0.5,0.9,1.4,2.1,0.2,2.4,2.5,0.4,0.3,0,330490,1
2,46,14,0.3,0.7,1.1,1.8,2.7,0.2,3.1,3.2,0.5,0.3,0.1,420623.6,1
2,47,4,0.1,0.2,0.3,0.5,0.8,0.1,0.9,0.9,0.1,0.1,0,120178.2,1
2,48,18,0.2,1.9,0.8,1.9,4,0.3,2.8,3.8,0.9,1.4,0,540887.3,1
2,49,19.5,0.2,2,0.8,2.1,4.3,0.3,3.1,4.1,1,1.6,0,585961.2,1
2,50,6,0.1,0.6,0.3,0.6,1.3,0.1,0.9,1.3,0.3,0.5,0,180295.8,1
2,51,14,0.1,1.5,0.6,1.5,3.1,0.2,2.2,3,0.7,1.1,0,420690.1,1
2,52,12,0.1,1.2,0.5,1.3,2.7,0.2,1.9,2.5,0.6,1,0,360591.5,1
2,53,16,0.4,1.4,0.9,1.7,3.5,0.3,2.5,3.9,1,0.4,0,416551,1
2,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26034.4,1
2,59,11,0.6,1.2,1,1.3,3.1,0.1,1,1.6,0.7,0.4,0,291975.1,1
2,93,12,0.1,0.9,0.9,2.3,3,0.8,1.4,1.3,0.8,0.5,0,263245.1,1
2,94,5,0.1,0.4,0.4,1,1.2,0.3,0.6,0.5,0.3,0.2,0,109685.4,1
2,97,8.5,0.1,0.6,0.6,1.6,2.1,0.6,1,0.9,0.6,0.4,0,186465.2,1
2,98,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,48853.6,1
2,123,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20888.7,1
3,11,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,32759.5,1
3,17,106,5,4,6,19,24,0,16,13,8,11,0,2556600.1,0
3,18,44,0,8,2,8,9,0,6,7,2,2,0,1029543.4,0
3,19,95.5,3,11.5,9,11,25,2,16,10,5,3,0,2653872,0
3,20,38,0,5,2,3,13,0,4,7,1,2,1,1076961.5,0
3,22,48,1,5,3,8,13,1,6,7,2,2,0,1248099.4,0
3,23,52,0,6,3,4,15,4,7,8,5,0,0,1129571.3,0
3,32,6,0.1,0.7,0.2,0.7,1.3,0.2,0.7,1.1,0.3,0.7,0,161190.6,1
3,33,11,0.1,0.6,1.3,1.8,2.6,0,1.6,1.7,0.3,1,0,348154,1
3,34,50,1,9,3,5,15,2,6,2,6,1,0,1614644.9,0
3,35,7,0.1,0.4,0.8,1.1,1.6,0,1,1.1,0.2,0.7,0,221552.6,1
3,37,20,0.2,1.2,2.3,3.3,4.7,0,2.8,3.1,0.5,1.9,0,633007.3,1
3,38,67.5,3,10,8,5,20,1,9,5,3.5,3,0,2076802.9,0
3,39,85.5,0,9,3,7,24,1.5,7,16,12,6,0,2507441,0
3,40,132,8,13,8,25,27,3,12,23,8,5,0,2642854.7,0
3,41,66.5,3,8,7.5,8,20,0,4,8,3,5,0,1657077.6,0
3,42,41,0,3,4,5,5,0,13,4,2,5,0,1405538.8,0
3,43,43,0,7,1,2,7,1,8,10,1,6,0,1159620.4,0
3,44,44,1,3,3,8,7,1,7,9,0,5,0,1029313.5,0
3,45,390,22.5,44,27,88,77,10,32,37,32.5,19,1,7578524.2,0
3,46,14.5,2.2,1.1,0,4.7,0.9,0,1.7,2.6,0.9,0.4,0,342490,1
3,47,36,0,5,1,4,7,0,5,8,5,1,0,1051189.5,0
3,48,16,0.6,1.4,1,2,2.8,0.4,3.5,3.1,0.4,0.8,0,491516.6,1
3,49,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,61439.6,1
3,50,27,1,2.4,1.7,3.4,4.8,0.7,5.8,5.1,0.7,1.4,0,829434.3,1
3,51,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.8,0.1,0.2,0,122879.2,1
3,73,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
3,93,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21937.1,1
3,99,6,0.2,0.4,0,0.7,1.1,0,1.9,1.1,0.2,0.4,0,146560.8,1
4,11,4,0.2,0.6,0.4,0.3,1,0,0.3,0.8,0.1,0.3,0,131037.9,1
4,18,18,0.5,2,1.8,1.8,4.5,0.2,2.3,3.2,1,0.7,0,493085.2,1
4,19,64,1,6,9,3,19,1,6,9,8,2,0,1627650.7,0
4,20,55,1,6,3,9,12,0,15,6,0,3,0,1162651.5,0
4,21,185,2.5,20,8,24,48,3.5,30,28,18,2,1,4570945.6,0
4,22,66,1,2,11,5,13,2,15,11,1,5,0,1862561.6,0
4,23,231.5,20,13.5,13,68,52,6,20,20,15,4,0,5348400.7,0
4,24,138,14,6,8,33,23,8,20,12,12,2,0,3500611.8,0
4,25,42,2,3,5,6,6,0,12,3,5,0,0,1095578,0
4,26,36.5,1,2,3,7,8,1,7,5,1.5,1,0,1090945.3,0
4,27,38,0,3,6,3,10,1,8,3,3,1,0,1080559.6,0
4,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26865.1,1
4,31,35,0,4,2,7,10,3,7,0,2,0,0,933718.1,0
4,32,28.5,0,1,2.5,1,7,0,5,8,3,1,0,1038059.2,0
4,33,39,1,2,6,2,9,0,8,9,2,0,0,1156185.6,0
4,34,49,0,10.5,4.5,6,15,0,6,6,1,0,0,1401024.9,0
4,35,29.5,1,2,2.5,2,9,0,2,8,2,1,0,766682.2,0
4,36,31,2,2,0,3,10,1,2,9,2,0,0,836956.5,0
4,37,53,0,8,4,3,19,0,10,2,5,2,0,1823261.2,0
4,38,87,5,2,2,20,23,2,14,4,9,6,0,2502299.5,0
4,39,146.5,6,8,6,37,30,2,14,23,6.5,13,1,3294294.6,0
4,40,15,0.4,1.1,0.8,3,3.4,0.6,1.8,2,0.5,1.4,0,410110.2,1
4,41,6,0.2,0.4,0.3,1.2,1.4,0.2,0.7,0.8,0.2,0.6,0,164044.1,1
4,42,45,2,5,1,7,11,4,3,6,4,2,0,1518373.5,0
4,43,55.5,2,6,1,7,13,0,6,13,3.5,4,0,1471850.2,0
4,44,32,4,2,3,5,9,2,1,5,0,1,0,674174.3,0
4,45,514.5,33.5,41,21.5,101,109,6.5,59,69,45,26,3,11272585,0
4,46,41,2,6,1,5,12,0,0,11,2,2,0,1279021.8,0
4,47,38,1,1.5,4.5,5,7,1,5,6,3,4,0,1012048.9,0
4,48,53.5,2,4,6.5,10,14,0,7,3,5,2,0,1567564.3,0
4,49,39,1,1,7,3,9,1,9,4,0,4,0,1165229.8,0
4,50,221,8,8,9,53,51,5,35,39,2,10,1,4907078.3,0
4,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26034.4,1
4,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26543.2,1
4,68,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.9,0.2,0,0,59502,1
4,72,4,0.2,0.1,0.2,0.5,0.8,0,0.6,1.3,0.3,0,0,79336,1
4,74,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19834,1
4,75,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19834,1
4,92,4,0,0.3,0.3,0.8,1,0.3,0.5,0.4,0.2,0.2,0,87748.4,1
4,93,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,43874.2,1
4,96,3,0,0.2,0.2,0.6,0.8,0.2,0.4,0.3,0.2,0.1,0,65811.3,1
4,100,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24426.8,1
5,10,12,0.8,1.9,1.1,0.8,3.1,0,0.8,2.3,0.4,0.8,0,393113.8,1
5,11,11,0.7,1.8,1.1,0.7,2.8,0,0.7,2.1,0.4,0.7,0,360354.3,1
5,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,32759.5,1
5,14,5,0.1,0.2,0.3,0.8,1.1,0,1.3,0.8,0.2,0.2,0,135893.9,1
5,19,67.5,6.5,6,5,6,24,0,6,7,5,2,0,1756291.2,0
5,20,67,8,4,4,13,10,0,12,12,1,3,0,1546800.2,0
5,21,16,0.4,1.8,1.6,1.6,4,0.2,2.1,2.8,0.9,0.6,0,438298,1
5,22,53.5,4,4,5,5,12,0,9,10,2.5,2,0,1046681.8,0
5,23,64.5,4,9,1,9,12,1.5,10,10,8,0,0,1367384.9,0
5,24,43,6,0,1,11,7,3,4,8,3,0,0,1219061.2,0
5,25,43,0,4,3,8,12,0,6,4,5,1,0,1231842.3,0
5,26,73.5,3,6,7,10,19,2.5,7,9,6,4,0,2003873.7,0
5,27,49,0,7,4,5,15,1,5,7,1,4,0,1442016,0
5,28,52.5,4,6.5,6,5,16,0,5,6,3,1,0,1647900.9,0
5,29,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.7,0.2,0.5,0,107460.4,1
5,30,19,0.3,2.2,0.7,2.1,4,0.7,2.3,3.5,0.9,2.3,0,510436.8,1
5,31,68,1,9,5,9,18,0,15,6,2,3,0,1930209.5,0
5,32,35,2,1,5,6,6,1,9,2,0,3,0,1149609.7,0
5,33,35,1,3,3,8,6,2,2,9,1,0,0,1043746.8,0
5,34,21,0.2,1.2,2.5,3.5,4.9,0,3,3.2,0.5,2,0,664657.7,1
5,35,27,0,3,4,2,9,0,4,3,0,2,0,661968.7,0
5,36,56.5,5,1.5,3.5,15,13,0,10,6,1.5,1,0,1596780.6,0
5,37,127,6,6,10,32,30,1,24,6,5,7,0,3041637.8,0
5,38,120.5,3,15.5,8,14,32,2,15,13,11,7,0,3735249.2,0
5,39,146.5,6,14.5,12,27,36,5.5,11,20,10.5,4,0,3728126.6,0
5,40,106,1,12,11,27,27,1,12,7,4,4,0,2510844.3,0
5,41,28,0.7,2.1,1.5,5.6,6.4,1.1,3.4,3.7,0.9,2.6,0,765539.1,1
5,42,55.5,2,4,4,4,14,1,7,9,1.5,9,0,1447697.7,0
5,43,19,2.8,1.4,0,6.3,1.1,0,2.3,3.4,1.1,0.6,0,448780,1
5,44,66.5,0,7,12,2,16,0.5,11,11,2,5,0,1779816,0
5,45,84,2,4.5,5.5,14,20,0,12,14,6,6,0,2304710.1,0
5,46,68.5,2.5,4.5,6,12,14,1,12,8,4.5,4,0,2045181.4,0
5,47,130.5,3,13.5,8,13,35,0,16,28,11,3,0,3112589.5,0
5,48,112,2,8,16,16,24,2,19,12,6,7,0,2940744.6,0
5,49,73,3,9.5,7.5,14,13,0,11,7,2,6,0,1798684.8,0
5,50,103.5,2,2,3,8,6,1,5,18,2.5,56,0,3059693.5,0
5,52,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,92159.4,1
5,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19834,1
5,76,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
5,97,4,0,0.3,0.3,0.8,1,0.3,0.5,0.4,0.2,0.2,0,87748.4,1
5,98,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,48853.6,1
5,100,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,48853.6,1
6,6,22,1.1,1.6,1.1,2.7,4.8,1.1,1.6,3.7,3.2,1.1,0,498841.6,1
6,7,5,0.2,0.4,0.2,0.6,1.1,0.2,0.4,0.9,0.7,0.3,0,113373.1,1
6,10,43,2,4,6,7,10,0,6,4,3,1,0,1191461,0
6,11,98,2,5,11,23,19,2,11,10,7,8,0,2123385.3,0
6,12,52.5,6,4.5,3,9,18,1,3,4,3,1,0,1083683.4,0
6,13,22,0,1,3,0,6,0,4,8,0,0,0,564343.1,0
6,14,26,0.4,1.3,1.3,4.3,5.5,0,6.8,4.3,1.3,0.8,0,706648.2,1
6,16,5,0.1,0.2,0.3,0.8,1.1,0,1.3,0.8,0.2,0.2,0,135893.9,1
6,17,25,0.4,1.2,1.3,4.1,5.3,0,6.6,4.1,1.2,0.8,0,679469.4,1
6,18,16,0.4,1.8,1.6,1.6,4,0.2,2.1,2.8,0.9,0.6,0,438298,1
6,19,154,14,12,13,42,30,4,11,6,14,8,0,3269326.1,0
6,20,42,1,2,4,6,7,0,12,6,2,2,0,1311461.5,0
6,21,3,0.1,0.3,0.3,0.3,0.8,0,0.4,0.5,0.2,0.1,0,82180.9,1
6,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27393.6,1
6,23,29,2,1,1,6,4,1,6,7,1,0,0,925819.5,0
6,24,34,2,0,2,5,7,3,3,8,4,0,0,1141814.7,0
6,25,67,1,9,6,8,18,2,7,8,4,4,0,1857661.4,0
6,26,83.5,2,6,11.5,11,24,3,22,2,2,0,0,2667403.4,0
6,27,56,3,2,0,10,6,2,7,14,4,7,1,1660411.7,0
6,28,40,2,3,4,5,8,0,3,13,2,0,0,998147.6,0
6,29,11,0.1,1.3,0.4,1.2,2.3,0.4,1.4,2,0.5,1.4,0,295516,1
6,30,11,0.1,1.3,0.4,1.2,2.3,0.4,1.4,2,0.5,1.4,0,295516,1
6,31,9,0.1,1.1,0.3,1,1.9,0.3,1.1,1.7,0.4,1.1,0,241785.8,1
6,32,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.7,0.2,0.5,0,107460.4,1
6,34,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,63300.7,1
6,35,6,0.1,0.4,0.7,1,1.4,0,0.8,0.9,0.1,0.6,0,189902.2,1
6,36,45,2,3,3,7,6,1,8,9,3,3,0,1198552.3,0
6,37,45,2,2,4,9,8,1,4,9,3,3,0,1449432.1,0
6,38,69,4,6.5,4,13,9,1,12,8,4.5,7,0,1828032.2,0
6,39,241.5,10,30.5,18.5,40,62.5,6,24,24,22,4,0,6496979.5,0
6,40,47,2,3,1,10,4,2,6,11,5,3,0,1358175.8,0
6,41,26,0.7,1.9,1.4,5.2,5.9,1,3.1,3.5,0.9,2.4,0,710857.7,1
6,42,238.5,16,20,18.5,56,38,13,25,31,7,12,2,4897422.2,0
6,43,542.5,32.5,47.5,39.5,122,110,14,56,62,27,31,1,11224632,0
6,44,85.5,3,10,6,13,21,4.5,12,11,3,2,0,2297347.1,0
6,45,365,30.5,26,30,84,70,4,35,44,23.5,18,0,7268477.2,0
6,46,106.5,2,10,7,10,32,1,14,11,8.5,11,0,2720633.6,0
6,47,167,6,18.5,11.5,24,45,1,18,23,9,11,0,4454452.8,0
6,48,100,5,15.5,12,12,19,4,7,14,6.5,5,0,2217209.2,0
6,49,61,5,5,5,10,6,2,11,11,4,2,0,1490332.4,0
6,51,8,0.3,0.7,0.5,1,1.4,0.2,1.8,1.5,0.2,0.4,0,245758.3,1
6,52,19,0.7,1.7,1.2,2.4,3.4,0.5,4.1,3.6,0.5,0.9,0,583676,1
6,73,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
6,75,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0.2,0,0,39668,1
6,97,3,0,0.2,0.2,0.6,0.8,0.2,0.4,0.3,0.2,0.1,0,65811.3,1
6,98,3,0.1,0.2,0,0.4,0.5,0,0.9,0.6,0.1,0.2,0,73280.4,1
6,99,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24426.8,1
7,5,14,0.7,1,0.7,1.7,3.1,0.7,1,2.4,2,0.7,0,317444.6,1
7,6,35,2,3,2,2,9,0,6,6,1,4,0,780155.5,0
7,7,302.5,20.5,23,22.5,67,81,3,41,16,26.5,2,0,7375922.3,0
7,8,25,2,0,2,4,0,0,9,6,0,2,0,673352.8,0
7,9,2,0.1,0.3,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0,65519,1
7,10,118.5,6.5,15,6,18,42,3.5,9,5,11.5,2,0,2864800.8,0
7,11,139,9,11,6,55,24,5,8,9,11,1,0,3483637.8,0
7,12,60,0,8,6,4,13,0,10,15,2,2,0,1527967.4,0
7,13,38.5,4.5,4,2.5,11,8,0,2,0,5.5,0,1,716527.6,0
7,14,264.5,9,12,14,48,50,6.5,32,52,15,25,1,6260132.6,0
7,15,20,0,0,2,1,1,0,5,5,0,6,0,553745.2,0
7,16,61.5,1,5,5,13,16,1,7,8,4.5,1,0,1718919.5,0
7,17,80,2,10,5,18,14,3,7,12,6,3,0,1807050.4,0
7,18,109,4,13,5,20,22,3,7,19,9,7,0,2585305,0
7,19,23,0.6,2.6,2.3,2.3,5.8,0.2,3,4,1.3,0.9,0,630053.3,1
7,20,26,0.7,2.9,2.6,2.7,6.5,0.2,3.4,4.6,1.4,1,0,712234.2,1
7,22,5,0.1,0.6,0.5,0.5,1.3,0,0.6,0.9,0.3,0.2,0,136968.1,1
7,24,17,1.1,0.5,1.3,4.8,2.6,0.3,3.4,1.6,1.1,0.3,0,439805.6,1
7,25,27,1.7,0.9,2.1,7.6,4.2,0.4,5.5,2.5,1.7,0.4,0,698514.7,1
7,26,42.5,2,3,2,7,11,0,8,5,4.5,0,0,1350006.7,0
7,27,20,1.2,0.6,1.6,5.6,3.1,0.3,4.1,1.9,1.3,0.3,0,517418.3,1
7,28,4,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.7,0.2,0.5,0,107460.4,1
7,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26865.1,1
7,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26865.1,1
7,32,2.5,0,0.3,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.3,0,67162.7,1
7,33,90,1,6,10,5,24,2,12,15,7,8,0,2967701.6,0
7,34,18,0.2,1.1,2.1,3,4.2,0,2.5,2.8,0.4,1.7,0,569706.6,1
7,35,51,2,4,3,9,12,0,8,3,9,1,0,1537382.7,0
7,36,49.5,1,9.5,2,5,11,2,4,11,3,1,0,1363566,0
7,37,34,1,3,0,6,5,3,3,7,1,5,0,871181.8,0
7,38,52,1,2.5,9,6,8,1.5,10,7,1,6,0,1290117.1,0
7,39,113.5,6,14,13.5,15,25,4,16,10,8,2,0,3082104.5,0
7,40,29,2,2,0,7,6,2,4,4,1,1,0,744252.3,0
