x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,24,7,0.2,0.9,0.4,1.5,1.1,0.2,1,0.4,0.9,0.4,0,173821.5,1
19,34,3,0.1,0.1,0,0.4,0.9,0.1,0.6,0.6,0.2,0,0,70822.3,1
19,37,22,0.6,2.8,1.7,1.1,6.8,0,1.1,5.1,1.1,1.7,0,538622.2,1
19,44,6,0.2,0.4,0.2,1.2,1.1,0.1,0.5,1,0.7,0.6,0,138135.2,1
19,46,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,46045.1,1
19,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23022.5,1
19,48,13,0.4,0.9,0.4,2.6,2.3,0.2,1.1,2.2,1.6,1.3,0,299292.9,1
19,49,9,0.2,0.6,0.3,1.8,1.6,0.2,0.8,1.5,1.1,0.9,0,207202.8,1
19,50,19,0.6,3.5,1.3,2.8,4.1,0.3,1,2.2,3.2,0,0,419515.5,1
19,74,8,0.4,0.7,0.4,1.4,1.6,0,1.2,1.2,0.4,0.7,0,171407.6,1
19,92,3,0.2,0.3,0.2,0.2,0.3,0,0.7,1.1,0,0,0,67792.6,1
19,93,41,2,0,9,6,6,0,2,13,1,2,0,1063673.4,0
19,94,44.5,3,5,1,11,13,0,5,5,1.5,0,0,1234289.9,0
19,95,24,2.4,3.8,1.4,4.2,6.6,0,0.9,1.9,2.8,0,0,544811.8,1
19,117,18,0.5,2.1,1.2,1.7,4.4,0.4,2.6,3.3,0.7,1.1,0,481186.1,1
19,118,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.7,0.1,0.2,0,106930.2,1
19,119,45,1,9.5,3,4,16,0,5,3,3.5,0,0,1161598,0
19,120,7,0.1,0.4,0.6,1.2,0.9,0.2,0.9,2.1,0.1,0.5,0,146404.9,1
19,121,35,1,3,3,8,7,2,7,3,1,0,0,767029.9,0
19,124,12,0.3,0.6,1.1,2.1,1.6,0.3,1.5,3.6,0.1,0.8,0,250979.7,1
19,125,102,5,9,7,19,17,2.5,10,20,7.5,5,0,2265456.5,0
19,126,174.5,11,23,9,40,42,6.5,13,8,17,5,0,3237308.4,0
19,127,52,3,11.5,1,14,12,2,0,0,8.5,0,0,1431012,0
20,0,2,0,0.3,0.1,0.1,0.9,0,0.4,0,0.1,0.1,0,55162.5,1
20,3,13,0,1.7,0.8,0.6,5.5,0,2.8,0.3,0.5,0.8,0,358556.2,1
20,4,2,0,0.3,0.1,0.1,0.9,0,0.4,0,0.1,0.1,0,55162.5,1
20,22,5,0.1,0.6,0.3,1.1,0.8,0.2,0.7,0.3,0.6,0.3,0,124158.2,1
20,23,22,0.5,2.7,1.3,4.9,3.5,0.7,3.1,1.3,2.7,1.3,0,546296.1,1
20,24,21,0.5,2.6,1.2,4.7,3.3,0.7,3,1.2,2.6,1.2,0,521464.5,1
20,37,4,0.1,0.5,0.3,0.2,1.3,0,0.2,0.9,0.2,0.3,0,97931.3,1
20,38,2,0,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0,48965.7,1
20,47,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,46045.1,1
20,50,11,0.4,2,0.7,1.7,2.4,0.2,0.5,1.3,1.8,0,0,242877.4,1
20,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21425.9,1
20,93,47,2,4,1,10,12,1,3,6,8,0,0,1328028.5,0
20,94,58,1,10,3,10,15,2,3,7,6,1,0,1187978.9,0
20,95,43.5,2,4,2,6,11,1,4,8,3.5,2,0,1281398.8,0
20,117,4,0.1,0.5,0.3,0.4,1,0.1,0.6,0.7,0.1,0.2,0,106930.2,1
20,118,58,1,3,4,7,8,2,6,17,4,6,0,1463770.6,0
20,119,22,0.6,2.6,1.5,2.1,5.3,0.4,3.2,4.1,0.9,1.3,0,588116.3,1
20,120,43,2,7,2,7,10,1,6,5,3,0,0,891121.2,0
20,121,59,5,2,3,20,9,2,6,7,3,2,0,1266257.3,0
20,123,15,0.3,0.8,1.3,2.7,2,0.4,1.8,4.5,0.2,1,0,313724.7,1
20,124,143.5,7.5,9,7.5,25,30,3,18,15,7.5,11,10,2703987,0
20,125,52,1,8,2,11,6,1,7,8,4,4,0,1111346,0
20,126,95.5,2,7,3,12,21,5,13,11,5.5,16,0,2060767.8,0
20,127,68,7,2,11,19,12,2,1,10,1,3,0,1547045.4,0
21,2,2,0,0.3,0.1,0.1,0.9,0,0.4,0,0.1,0.1,0,55162.5,1
21,3,3,0,0.4,0.2,0.1,1.3,0,0.6,0.1,0.1,0.2,0,82743.7,1
21,9,1,0,0.1,0.1,0.1,0.4,0,0.2,0,0,0.1,0,27581.2,1
21,22,5,0.1,0.6,0.3,1.1,0.8,0.2,0.7,0.3,0.6,0.3,0,124158.2,1
21,23,10,0.3,1.2,0.6,2.2,1.6,0.3,1.4,0.6,1.2,0.6,0,248316.4,1
21,24,12,0.3,1.5,0.7,2.6,1.9,0.4,1.7,0.7,1.5,0.7,0,297979.7,1
21,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24831.6,1
21,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23607.4,1
21,32,6,0.1,0.3,0,0.8,1.8,0.2,1.2,1.2,0.4,0,0,141644.7,1
21,35,4,0.1,0.5,0.3,0.2,1.3,0,0.2,0.9,0.2,0.3,0,97931.3,1
21,48,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,46045.1,1
21,93,6,0.4,0.6,0.4,0.4,0.6,0,1.4,2.2,0,0,0,135585.1,1
21,120,20,0,0,1,1,4,0,0,11,0,3,0,409476.8,0
21,121,53.5,2,4,2.5,7,18,1,8,8,1,2,0,1169403.1,0
21,123,16,0.3,0.9,1.4,2.8,2.1,0.4,2,4.8,0.2,1.1,0,334639.7,1
21,124,66,1,5,6,3,16,1,7,7,4,16,0,1300556.4,0
21,125,68,2,5,4,12,9,1,14,8,4,9,0,1562091.3,0
21,126,83,2,5,3,13,10,1,23,13,4,9,0,2056337.9,0
21,127,159.5,8,12,7,26,29,2.5,27,33,5,10,0,3260304.2,0
22,2,3,0,0.4,0.2,0.1,1.3,0,0.6,0.1,0.1,0.2,0,82743.7,1
22,23,8,0.2,1,0.4,1.8,1.2,0.3,1.1,0.5,1,0.5,0,198653.1,1
22,24,8,0.2,1,0.4,1.8,1.2,0.3,1.1,0.5,1,0.5,0,198653.1,1
22,25,6,0.2,0.7,0.4,1.3,0.9,0.2,0.8,0.4,0.7,0.4,0,148989.9,1
22,31,7,0.2,0.3,0,0.9,2.1,0.2,1.4,1.4,0.5,0,0,165252.1,1
22,32,6,0.1,0.3,0,0.8,1.8,0.2,1.2,1.2,0.4,0,0,141644.7,1
22,35,2,0,0.3,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0,48965.7,1
22,98,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22700.5,1
22,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26732.6,1
22,120,24,0,0,1,2,3,1,7,10,0,0,0,606800.1,0
22,121,31,1,2,3,5,5,1,7,5,1,1,0,752162.7,0
22,123,17,0.4,0.9,1.5,3,2.3,0.4,2.1,5.1,0.2,1.1,0,355554.6,1
22,124,76.5,6,6,6,12,10,3,10,12,5.5,6,0,1602131.3,0
22,125,97,0,6,8,13,22,1,16,19,3,9,0,2069755,0
22,126,59,3,5,6,6,12,1,4,15,3,4,0,1613411.8,0
22,127,8,0,0,0.6,0.3,0.7,0,2.3,3.9,0.2,0,0,180656.9,1
23,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24831.6,1
23,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23607.4,1
23,31,7,0.2,0.3,0,0.9,2.1,0.2,1.4,1.4,0.5,0,0,165252.1,1
23,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23607.4,1
23,119,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,27244.3,1
23,120,7,0.3,0.7,0.5,0.9,1.7,0.2,0.8,1,0.4,0.5,0,161732.2,1
23,121,56,0,4,3,11,7,1,15,10,1,4,0,1217081.6,0
23,123,143,11,6,6,32,19,7,18,34,9,1,0,2174684,0
23,124,14,0.5,1.4,1,1.9,3.4,0.4,1.7,2,0.8,0.9,0,323464.3,1
23,125,38,0,5.5,0,3,9,0,5,6,2.5,7,0,987150.1,0
23,126,50,1,5,1,6,10,0,4,15,6,2,0,1346947.1,0
23,127,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27224.9,1
24,24,4,0.1,0.5,0.2,0.9,0.6,0.2,0.6,0.2,0.5,0.2,0,99326.6,1
24,30,5,0.1,0.2,0,0.7,1.5,0.1,1,1,0.4,0,0,118037.2,1
24,74,21,1.1,1.9,1.1,3.8,4.1,0,3,3,1.1,1.9,0,449944.9,1
24,118,4,0.1,0.6,0.3,0.3,1.5,0,0.2,0.6,0.3,0.1,0,108977.4,1
24,119,56,1.5,3.5,2,9,14,1,3,13,6,3,0,1436339.7,0
24,120,46,4,7,1,10,8,1,6,3,5,1,0,1031714.7,0
24,121,31,3,1,1,9,1,2,4,5,1,4,0,747531.8,0
24,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23104.6,1
24,124,19,0.7,2,1.3,2.6,4.6,0.5,2.3,2.7,1.1,1.2,0,438987.3,1
24,125,36,1,0,1,3,6,0,14,6,1,4,0,845793.6,0
24,126,46,1,6,3,2,9,0,10,12,1,2,0,1255457.4,0
25,35,3,0.1,0.1,0,0.4,0.9,0.1,0.6,0.6,0.2,0,0,70822.3,1
25,46,11,0.3,0.6,1,0.7,3.9,0,1.9,1.6,1,0,0,298229.4,1
25,47,5,0.2,0.3,0.4,0.3,1.8,0,0.9,0.7,0.4,0,0,135558.8,1
25,50,4,0,0.1,0.3,0.5,0.8,0,1.1,0.9,0,0.3,0,110479.6,1
25,73,5,0.3,0.4,0.3,0.9,1,0,0.7,0.7,0.3,0.4,0,107129.7,1
25,74,41,1,2,4,6,8,0,12,5,0,3,0,950101.2,0
25,117,19,0.5,3,1.6,1.4,6.9,0,1.1,2.8,1.4,0.3,0,517642.5,1
25,118,43,0,7,5,0,12,0,9,7,1,2,0,1178609.6,0
25,119,53,1,3,1,11,7.5,1,4,18,5.5,1,0,1364841.5,0
25,120,25,4,0,0,9,3,2,1,2,2,2,0,520443.4,0
25,121,4,0.1,0.4,0.3,0.5,1,0.1,0.5,0.6,0.2,0.3,0,92418.4,1
25,124,20,0.7,2.1,1.4,2.7,4.8,0.6,2.4,2.8,1.2,1.3,0,462091.9,1
25,125,5,0,0.1,0.5,0.5,1.1,0,0.9,1.3,0,0.6,0,136124.7,1
26,13,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,59544.7,1
26,34,2,0,0.1,0,0.3,0.6,0.1,0.4,0.4,0.1,0,0,47214.9,1
26,44,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,46045.1,1
26,46,59,0,8,5,10,20,1,0,4,10,1,0,1468768.7,0
26,47,4,0.1,0.2,0.4,0.2,1.4,0,0.7,0.6,0.4,0,0,108447.1,1
26,50,59,2,5,5,9,11,0,14,11,2,0,0,1559303,0
26,51,17,0,0.6,1.1,2.3,3.4,0,4.5,4,0,1.1,0,469538.3,1
26,52,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,55239.8,1
26,57,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.3,0,0,44159.5,1
26,58,7,0.2,1.3,0.5,1,1.5,0.1,0.4,0.8,1.2,0,0,154558.3,1
26,72,45,6,3,3,9,9,0,3,8,2,2,0,995413.8,0
26,73,61,5,5,10,12,11,3,7,4,1,3,0,1161069.2,0
26,74,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0,64277.8,1
26,104,10,0.3,1.2,0.7,1,2.4,0.2,1.4,1.8,0.4,0.6,0,267325.6,1
26,118,41,1.2,6.5,3.6,3,14.8,0,2.4,5.9,3,0.6,0,1117017.9,1
26,119,70.5,5,3,2,14,6,3,7,22,5.5,3,0,1520653.3,0
26,120,40,3,5,1,9,6,2,1,5,3,5,0,954558.8,0
26,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46209.2,1
26,124,24,0.9,2.5,1.7,3.2,5.8,0.7,2.9,3.4,1.4,1.5,0,554510.2,1
26,125,31,0,0.7,2.9,2.9,7.2,0,5.8,7.9,0,3.6,0,843973,1
27,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23022.5,1
27,45,8,0.2,0.5,0.7,0.5,2.8,0,1.4,1.2,0.7,0,0,216894.1,1
27,46,30,1,1,4,4,6,1,6,5,0,2,0,820697.3,0
27,47,51.5,1,6,3,12,10,2,4,8,2.5,3,0,1189189.2,0
27,48,4,0.1,0.2,0.4,0.2,1.4,0,0.7,0.6,0.4,0,0,108447.1,1
27,49,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.3,0.2,0,0,54223.5,1
27,50,56.5,2,4,6.5,11,14,0,7,9,3,0,0,1127626.4,0
27,51,39,0,5,2,6,10,0,2,10,2,2,0,1009266.3,0
27,52,50.5,1,4.5,4,6,13,2,4,13,1,2,0,1223944.6,0
27,53,7,0,0.2,0.5,0.9,1.4,0,1.9,1.6,0,0.5,0,193339.3,1
27,54,38,1,1,2,4,5,0,8,15,1,0,1,936066,0
27,55,13,0.4,2.4,0.9,1.9,2.8,0.2,0.7,1.5,2.2,0,0,287036.9,1
27,72,7,0.4,0.6,0.4,1.2,1.4,0,1,1,0.4,0.6,0,149981.6,1
27,73,93.5,4,3.5,6,18,21,0,19,11,4,7,0,2272085.2,0
27,74,27,2,1.5,1,4,7,0,2,5,3.5,1,0,605676.3,0
27,119,4,0.1,0.6,0.3,0.3,1.5,0,0.2,0.6,0.3,0.1,0,108977.4,1
27,120,26,0.9,2.7,1.8,3.5,6.3,0.7,3.1,3.7,1.6,1.7,0,600719.4,1
27,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46209.2,1
27,124,22,0.8,2.3,1.6,3,5.3,0.6,2.6,3.1,1.3,1.4,0,508301.1,1
27,125,66,2,4,3,8,8,1,11,22,1,5,1,1519162.4,0
27,126,6,0,0.1,0.6,0.6,1.4,0,1.1,1.5,0,0.7,0,163349.6,1
28,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23056.6,1
28,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23056.6,1
28,33,3,0.1,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.2,0,80390.2,1
28,40,2,0.1,0.1,0,0.6,0.6,0,0.4,0,0.1,0.1,0,53543.7,1
28,44,5,0.2,0.2,0,1.7,1.4,0,1,0,0.2,0.3,0,133859.2,1
28,45,7.5,0.1,0.8,0.6,1.1,1.7,0.1,0.5,1.7,0.3,0.6,0,172642,1
28,46,7,0.1,0.7,0.5,1,1.6,0.1,0.5,1.6,0.3,0.6,0,161132.6,1
28,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23018.9,1
28,49,62.5,0.5,9,8,4,25,0,10,5,1,0,0,1531445.4,0
28,50,23,1.2,1.9,1.4,4.1,4.2,0.2,2.1,4.4,2.7,0.4,0.4,522289.9,1
28,51,45,5,4,2,9,5,2,3,9,1,5,0,983246.4,0
28,52,24,1.2,2,1.5,4.2,4.4,0.2,2.2,4.6,2.9,0.4,0.4,544998.1,1
28,53,23,1.2,1.9,1.4,4.1,4.2,0.2,2.1,4.4,2.7,0.4,0.4,522289.9,1
28,54,17,0.9,1.4,1,3,3.1,0.1,1.6,3.3,2,0.3,0.3,386040.3,1
28,55,5,0.2,0.4,0.3,0.9,0.9,0,0.5,1,0.6,0.1,0.1,113541.3,1
28,61,15,1.9,1,1.5,1,3.4,0,0,1.9,1.4,2.9,0,356958.7,1
28,64,10,1.3,0.6,1,0.6,2.3,0,0,1.3,1,1.9,0,237972.5,1
28,72,27,0,0.7,4.6,1.6,5.9,0,8.2,4,0.3,1.7,0,750028.4,1
28,73,48,1,3,2,10,9,0,8,8,3,4,0,1114657.4,0
28,74,34,3,3,0,4,7,0,7,5,0,5,0,869975.4,0
28,91,8,0.2,1.3,0.4,0.6,2.8,0.2,0.9,0.6,0.8,0.2,0,215899.1,1
28,92,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.1,0.2,0.1,0,53974.8,1
28,93,3,0.1,0.5,0.1,0.2,1.1,0.1,0.3,0.2,0.3,0.1,0,80962.2,1
28,121,6,0.4,0.2,0.5,0.9,1.7,0.2,0.8,0.6,0.3,0.4,0,144151.2,1
28,123,3,0.2,0.1,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.2,0,72075.6,1
28,124,39,0,5,0,4,8,0,9,11,1,1,0,1029835.5,0
28,125,61,0.8,4,2.4,4,7.2,0,8,20.1,1.6,12.9,0,1501805,1
28,126,11,0.2,0.7,0.4,0.7,1.3,0,1.5,3.6,0.3,2.3,0,270817.3,1
29,20,8,0.4,0.4,0,1.6,1.5,0.3,0.3,2.3,0.8,0.4,0,191820.7,1
29,21,6,0.3,0.3,0,1.2,1.1,0.2,0.2,1.8,0.6,0.3,0,143865.5,1
29,28,2,0.1,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,47955.2,1
29,39,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.1,0.2,0,107186.9,1
29,47,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,69056.8,1
29,48,13,0.3,1.4,1,1.9,2.9,0.2,0.9,2.9,0.5,1,0,299246.2,1
29,49,38,0,3,2,1,9,1,2,15,3,2,0,976686.7,0
29,50,41.5,1,2.5,5,5,10,1,3,10,2,2,0,837079.8,0
29,51,17,0.9,1.4,1,3,3.1,0.1,1.6,3.3,2,0.3,0.3,386040.3,1
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22708.3,1
29,69,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23751.6,1
29,72,4,0,0.1,0.7,0.2,0.9,0,1.2,0.6,0.1,0.2,0,111115.3,1
29,73,62,0,6,8,2,14,0,11,14,2,5,0,1377427.3,0
29,74,40,2,1,2,7,3,1,8,11,1,4,0,1136328.8,0
29,106,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,49922.4,1
29,107,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,49922.4,1
29,120,8,0.5,0.3,0.7,1.2,2.2,0.2,1.1,0.8,0.5,0.5,0,192201.5,1
29,121,56,6,0,1,18,5,6,10,6,2,2,0,1248267.1,0
29,122,6,0.4,0.2,0.5,0.9,1.7,0.2,0.8,0.6,0.3,0.4,0,144151.2,1
29,123,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24025.2,1
29,124,52,1,5,6,10,11,1,7,4,7,0,0,1591261.3,0
29,125,84,0,10,5,5,14,1,9,31,2,7,0,2019955.6,0
29,126,4,0,0.3,0.2,0.3,0.5,0,0.5,1.3,0.1,0.8,0,98479,1
30,29,2,0.1,0.1,0,0.4,0.4,0,0.1,0.6,0.2,0.1,0,47955.2,1
30,37,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.1,0.2,0,107186.9,1
30,38,40,2,2,1,2,12,0,4,14,3,0,0,1038497.7,0
30,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,53593.5,1
30,42,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0.1,0,26771.8,1
30,43,6,0.3,0.3,0,2,1.7,0,1.1,0,0.3,0.3,0,160631,1
30,47,16,0.3,1.7,1.3,2.3,3.6,0.2,1.1,3.6,0.6,1.3,0,368303,1
30,48,18,0.4,1.9,1.4,2.6,4.1,0.2,1.2,4.1,0.7,1.4,0,414340.9,1
30,49,7,0.1,0.7,0.5,1,1.6,0.1,0.5,1.6,0.3,0.6,0,161132.6,1
30,50,14,0.7,1.2,0.8,2.5,2.6,0.1,1.3,2.7,1.7,0.2,0.2,317915.6,1
30,68,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,47503.2,1
30,70,14,0,0.3,2.4,0.8,3.1,0,4.3,2,0.2,0.9,0,388903.6,1
30,71,27,2,2,2,3,6,0,5,4,0,3,0,658856.7,0
30,72,32.5,4.5,4,1,4,5,0,4,7,2,1,0,681546.4,0
30,73,15,0,0.4,2.5,0.9,3.3,0,4.6,2.2,0.2,0.9,0,416682.5,1
30,74,26,0,1,1,1,5,0,5,10,0,3,0,720640.4,0
30,75,60,1,12,9,3,29,0,1,3,2,0,0,1400218.3,0
30,76,40,0,6,7,2,14,0,8,0,1,2,0,988062.2,0
30,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,52664,1
30,92,5,0.1,0.8,0.2,0.4,1.8,0.1,0.6,0.4,0.5,0.1,0,134937,1
30,117,28,1.7,2.6,3.1,4.8,6.6,0.4,2.2,1.3,4.4,0.9,0,778712.4,1
30,118,14,0.9,1.3,1.5,2.4,3.3,0.2,1.1,0.7,2.2,0.4,0,389356.2,1
30,120,100,6,12,6,31,13,3,11,7,9,1,1,1434203.8,0
30,121,106.5,6,4,3,24,14,4,15,19,6.5,11,0,2036289.9,0
30,122,5,0.3,0.2,0.4,0.8,1.4,0.1,0.7,0.5,0.3,0.3,0,120126,1
30,123,7,0.4,0.3,0.6,1.1,2,0.2,0.9,0.7,0.4,0.4,0,168176.3,1
30,124,28,3,0,0,4,2,1,2,11,2,3,0,691884.4,0
30,125,48,1.5,1,7,16,5,0,4,13,0.5,0,0,1010528.4,0
31,30,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.1,0.2,0,107186.9,1
31,36,4,0.1,0.4,0.2,0.5,0.7,0,0.6,1.2,0.1,0.2,0,107186.9,1
31,37,16,0.5,1.7,0.8,1.9,2.7,0,2.4,4.8,0.4,0.8,0,428747.6,1
31,38,21,0,0,0,2,0,0,0,14,0,5,0,532540.7,0
31,47,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.7,0.1,0.2,0,69056.8,1
31,66,4,0,0.2,0.2,0.6,0.8,0,0.4,1,0.4,0.4,0,95006.5,1
31,67,58,3,7,5,8,14,2,8,5,3,3,0,1419311.3,0
31,68,10,0,0.5,0.5,1.6,2,0,1.1,2.5,0.9,0.9,0,237516.2,1
31,69,7,0,0.3,0.3,1.1,1.4,0,0.8,1.8,0.6,0.7,0,166261.3,1
31,70,49,1,2,5,12,6,2,7,10,3,1,0,1053798.7,0
31,71,31,0,3,2,4,9,0,1,7,1,4,0,754450.8,0
31,72,12,0,0.3,2.1,0.7,2.6,0,3.7,1.8,0.1,0.7,0,333346,1
31,73,10,0,0.2,1.7,0.6,2.2,0,3.1,1.5,0.1,0.6,0,277788.3,1
31,74,95.5,1,2,8,7,15,0,37,19,0.5,6,0,2306054.1,0
31,75,86.5,3,14.5,6,12,25,2,6,14,4,0,0,2073832.6,0
31,76,85.5,1,15.5,12,7,25,3,10,9,3,0,0,1999279.7,0
31,77,12,0.3,1,0.8,1.6,2.3,0.2,1.9,1.9,0.2,1.8,0,315983.9,1
31,78,6,0.1,0.5,0.4,0.8,1.1,0.1,1,1,0.1,0.9,0,157991.9,1
31,79,4,0.1,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.1,0.6,0,105328,1
31,117,61,5,6.5,3,8,17,3,2,7,7.5,2,0,1714947.2,0
31,118,114.5,7,14,5,16,35,4.5,15,7,10,1,0,3062491.8,0
31,119,104,2,18,21,9,33,0,11,2,5,3,0,2218409.1,0
31,120,24,1.5,0.9,2,3.7,6.7,0.7,3.2,2.5,1.3,1.5,0,576604.6,1
31,121,15,0.9,0.5,1.2,2.3,4.2,0.5,2,1.6,0.9,0.9,0,360377.9,1
31,123,141,5.5,9.5,16,34,31,1,14,13,6,11,0,3010493.2,0
31,124,30,2,4,3,6,8,1,1,2,2,1,0,439412.7,0
32,0,5,0.2,0.4,0.4,0.6,1.2,0.1,0.9,0.6,0.3,0.3,0,115282.8,1
32,1,9,0.4,0.8,0.8,1,2.1,0.1,1.6,1,0.6,0.6,0,207509,1
32,2,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46113.1,1
32,3,6,0.2,0.5,0.5,0.7,1.4,0.1,1.1,0.7,0.4,0.4,0,138339.4,1
32,38,8,0.3,0.9,0.4,0.9,1.3,0,1.2,2.4,0.2,0.4,0,214373.8,1
32,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,53593.5,1
32,40,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0.1,0,26771.8,1
32,41,5,0.2,0.2,0,1.7,1.4,0,1,0,0.2,0.3,0,133859.2,1
32,53,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,45416.5,1
32,67,20,0,0.9,0.9,3.2,4.1,0,2.3,5,1.8,1.8,0,475032.4,1
32,68,36,0,4,2,8,3,0,6,11,1,1,0,864976.1,0
32,69,81,6,7,5,17,20,2,6,6,3,9,0,1825949.2,0
32,70,110.5,5,4.5,7.5,19,22,2,14,22,2.5,12,0,2761790.7,0
32,71,45,4,2,4,10,7,2,6,8,1,1,0,1068949.7,0
32,72,31,1,2,1,2,4,1,4,14,0,2,0,764257.5,0
32,73,37.5,2,7.5,4,8,4,1,2,8,1,0,0,704963.4,0
32,74,41,0,1,0,5,4,0,14,15,1,1,0,994947.4,0
32,75,40,0,5,2,8,9,1,7,6,2,0,0,1240544.2,0
32,76,15,0.4,1.2,1,2,2.9,0.2,2.4,2.5,0.2,2.2,0,394979.9,1
32,77,17,0.5,1.4,1.1,2.3,3.2,0.2,2.8,2.8,0.2,2.5,0,447643.9,1
32,78,17,0.5,1.4,1.1,2.3,3.2,0.2,2.8,2.8,0.2,2.5,0,447643.9,1
32,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26332,1
32,80,6,0.2,0.2,0.4,0.5,1.1,0.1,1.4,1.4,0.1,0.6,0,129462.6,1
32,114,28,0,0,0,3,9,0,4,11,0,1,0,826818.3,0
32,115,39,2,3,2,8,5,1,0,10,3,5,0,895185.8,0
32,116,22,1.4,2.1,2.4,3.8,5.2,0.3,1.7,1,3.4,0.7,0,611845.5,1
32,117,41,3,2,1,4,8,0,2,7,4,10,0,893313.6,0
32,118,60.5,2,3.5,5,8,17,2,4,14,1,4,0,1614718.9,0
32,119,72,0,12,7,8,19,3,4,12,3,4,0,1752552.1,0
32,120,46,2,3,6,6,14,0,5,4,0,6,0,880333.9,0
32,121,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24025.2,1
32,122,4,0.3,0.2,0.3,0.6,1.1,0.1,0.5,0.4,0.2,0.3,0,96100.8,1
32,123,17,1,0.6,1.4,2.6,4.7,0.5,2.3,1.8,1,1.1,0,408428.3,1
33,0,6,0,0.5,0.5,0.3,2.6,0,0.3,1.4,0.2,0.2,0,156572.2,1
