x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,30,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42945.5,1
8,48,3,0.1,0,0,0.8,0.4,0,0.3,0.7,0.1,0.6,0,56236.6,1
8,50,9,0.1,0.8,0.9,1,1.8,0.1,1.1,2,0.3,0.9,0,172160.5,1
8,52,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38257.9,1
8,53,14,0.1,1.2,1.4,1.6,2.8,0.1,1.7,3.2,0.5,1.4,0,267805.2,1
8,61,6,0,0.2,0.3,0,0.8,0,2.2,1.8,0,0.7,0,122046,1
8,64,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19646,1
8,83,8.5,0,1.1,0,0.7,1.8,0.2,1.1,1.4,0.7,1.5,0,138338.1,1
8,85,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,59847.6,1
8,104,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40822.5,1
8,109,32,3,3,0.5,7,5,1,3,4,3.5,2,0,775963.8,0
8,110,52,0,3.5,4,8,14,1,6,10,4.5,1,0,1121781.4,0
8,111,19,1.1,1.2,1.2,4.4,3.2,1.2,2.3,2.3,1.2,0.9,0,453138.8,1
8,120,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0,54175,1
9,28,5,0.1,0.7,0.2,0.8,0.8,0.2,0.2,1.7,0,0.2,0.1,108958.5,1
9,29,3,0,0.4,0.2,0.3,0.9,0,0.7,0.2,0.2,0.1,0,64418.2,1
9,50,6,0,0.5,0.6,0.7,1.2,0.1,0.7,1.4,0.2,0.6,0,114773.7,1
9,51,17,0.2,1.5,1.6,1.9,3.4,0.2,2.1,3.9,0.6,1.6,0,325192,1
9,52,23,0.2,2,2.2,2.6,4.7,0.2,2.8,5.3,0.8,2.2,0,439965.7,1
9,53,39,0,3,0,3,13,0,3,10,1,6,0,794577.7,0
9,57,6,0.2,0.7,0.5,0.5,1.2,0.1,1.2,0.9,0.2,0.5,0,119494.5,1
9,59,3,0,0.1,0.2,0,0.4,0,1.1,0.9,0,0.3,0,61023,1
9,60,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20341,1
9,61,5,0,0.1,0.3,0,0.7,0,1.8,1.5,0,0.6,0,101705,1
9,68,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
9,69,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
9,79,3,0,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.5,0,48825.2,1
9,80,5,0,0.6,0,0.4,1.1,0.1,0.6,0.9,0.4,0.9,0,81375.4,1
9,83,3,0,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.5,0,48825.2,1
9,104,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20411.3,1
9,105,3,0.2,0.1,0.2,0.4,0.7,0,0.3,0.6,0.2,0.3,0,61233.8,1
9,110,24,1.5,1.5,1.5,5.5,4.1,1.5,2.9,2.9,1.5,1.1,0,572385.9,1
9,111,11,0.7,0.7,0.7,2.5,1.9,0.7,1.3,1.3,0.7,0.5,0,262343.5,1
9,120,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,36116.7,1
9,121,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0,54175,1
9,123,19,0,2.9,2,2,4.6,0.3,2.3,3.6,0.6,0.7,0,343108.5,1
10,26,2,0,0.3,0.1,0.3,0.3,0.1,0.1,0.7,0,0.1,0,43583.4,1
10,28,5,0.1,0.7,0.2,0.8,0.8,0.2,0.2,1.7,0,0.2,0.1,108958.5,1
10,29,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42945.5,1
10,49,3,0,0.3,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0,57386.8,1
10,51,9,0.1,0.8,0.9,1,1.8,0.1,1.1,2,0.3,0.9,0,172160.5,1
10,52,29,2,0,0,4,0,0,5,12,2,4,0,536661.8,0
10,53,16,0.1,1.4,1.5,1.8,3.2,0.1,2,3.7,0.6,1.6,0,306063.1,1
10,54,68,1,3,5,12,16,2,5,14,4,6,0,1280891.3,0
10,55,16,0.6,1.9,1.5,1.2,3.1,0.2,3.3,2.3,0.4,1.5,0,318652,1
10,57,25,1,2.9,2.3,1.9,4.9,0.3,5.2,3.6,0.6,2.3,0,497893.8,1
10,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19915.8,1
10,59,4,0,0.1,0.2,0,0.6,0,1.4,1.2,0,0.5,0,81364,1
10,60,2,0,0.1,0.1,0,0.3,0,0.7,0.6,0,0.2,0,40682,1
10,63,6,0,0.2,0.3,0,0.8,0,2.2,1.8,0,0.7,0,122046,1
10,80,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16275.1,1
10,104,11,0.7,0.3,0.9,1.6,2.4,0,1.2,2.2,0.7,1,0,224523.8,1
10,105,9,0.5,0.3,0.7,1.3,2,0,1,1.8,0.6,0.8,0,183701.3,1
10,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,18058.3,1
10,123,4,0,0.6,0.4,0.4,1,0.1,0.5,0.8,0.1,0.1,0,72233.4,1
11,27,13,0.4,1.8,0.6,2,2.1,0.4,0.4,4.5,0,0.6,0.2,283292,1
11,28,21,0.6,2.9,1,3.2,3.5,0.6,0.6,7.3,0,1,0.3,457625.6,1
11,29,24,0.4,3.2,1.6,2.4,6.8,0,5.6,1.6,1.6,0.8,0,515345.6,1
11,30,9,0.1,1.2,0.6,0.9,2.6,0,2.1,0.6,0.6,0.3,0,193254.6,1
11,48,4,0.2,0,0,1.1,0.5,0,0.4,0.9,0.2,0.7,0,74982.2,1
11,49,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38257.9,1
11,52,6,0,0.5,0.6,0.7,1.2,0.1,0.7,1.4,0.2,0.6,0,114773.7,1
11,53,4,0,0.4,0.4,0.5,0.8,0,0.5,0.9,0.1,0.4,0,76515.8,1
11,54,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,39831.5,1
11,55,22,0,2,1,1,2,0,5,6,0,5,0,458373.1,0
11,56,34,1,1,0,4,7,0,4,10,1,6,0,609142.2,0
11,57,7,0.3,0.8,0.6,0.5,1.4,0.1,1.5,1,0.2,0.6,0,139410.3,1
11,97,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39898.4,1
11,103,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,59847.6,1
11,105,8,0.5,0.2,0.6,1.1,1.8,0,0.9,1.6,0.5,0.8,0,163290,1
11,109,5,0.3,0.3,0.3,1.2,0.9,0.3,0.6,0.6,0.3,0.2,0,119247.1,1
11,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23849.4,1
11,123,3,0,0.5,0.3,0.3,0.7,0,0.4,0.6,0.1,0.1,0,54175,1
12,26,6,0.2,0.8,0.2,0.9,1,0.2,0.2,2.1,0,0.3,0.1,130750.2,1
12,27,10,0.3,1.4,0.4,1.5,1.7,0.3,0.3,3.5,0,0.5,0.1,217916.9,1
12,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21472.7,1
12,48,2,0.1,0,0,0.5,0.3,0,0.2,0.4,0.1,0.4,0,37491.1,1
12,53,3,0,0.3,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0,57386.8,1
12,54,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,39831.5,1
12,55,12,0.5,1.4,1.1,0.9,2.3,0.2,2.5,1.7,0.3,1.1,0,238989,1
12,56,6,0.2,0.7,0.5,0.5,1.2,0.1,1.2,0.9,0.2,0.5,0,119494.5,1
12,57,27,0,2,1,4,2,0,5,8,2,3,0,651907,0
12,73,2,0,0,0.2,0,0.4,0,0.5,0.5,0,0.4,0,39292.1,1
12,104,3,0.2,0.1,0.2,0.4,0.7,0,0.3,0.6,0.2,0.3,0,61233.8,1
12,105,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,40822.5,1
12,108,11,0.7,0.3,0.9,1.6,2.4,0,1.2,2.2,0.7,1,0,224523.8,1
12,109,5,0.3,0.3,0.3,1.2,0.9,0.3,0.6,0.6,0.3,0.2,0,119247.1,1
13,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20674.4,1
13,24,2,0.2,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42478,1
13,25,6,0.5,0.3,0.1,0.6,1.6,0,1.1,1,0.2,0.6,0,127434,1
13,26,19,1.7,1,0.3,2,5,0,3.3,3,0.7,2,0,403541.1,1
13,46,3,0.1,0,0,0.8,0.4,0,0.3,0.7,0.1,0.6,0,56236.6,1
13,54,4,0.1,0.3,0.1,0.1,1.4,0,0.4,1.1,0.1,0.4,0,85549.9,1
13,55,24,0,0,1,2,4,0,5,3,0,9,0,490661.8,0
13,56,23,0.3,1.9,0.8,0.8,7.9,0,2.2,6.2,0.5,2.4,0,491911.8,1
13,57,15,0.2,1.2,0.5,0.5,5.1,0,1.4,4.1,0.4,1.6,0,320812,1
13,58,4,0.1,0.3,0.1,0.1,1.4,0,0.4,1.1,0.1,0.4,0,85549.9,1
13,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19949.2,1
13,104,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,23004.6,1
