x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,57,70,1,4,6,12,11,2,21,4,6,3,0,1562874.3,0
2,71,9,0.7,0.3,0,2.1,0.8,0.2,1.8,2.5,0.3,0.3,0,198951.9,1
2,72,13,0.9,0.5,0,3.1,1.2,0.2,2.6,3.5,0.5,0.5,0,287375,1
2,73,68.5,1,7.5,1,15,19,1,2,2,16,4,0,1552949.3,0
2,74,36,1,4,1,5,9,0,5,7,2,2,0,767087.7,0
2,75,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,22105.8,1
2,87,4,0,0.4,0.1,0.4,0.7,0,0.7,0.9,0.3,0.5,0,91414.9,1
2,88,19,0.3,1.9,0.6,1.7,3.4,0,3.1,4.3,1.4,2.3,0,434220.6,1
2,89,62.5,1,4,6,8,19,0,10,8,1.5,5,0,1320693.5,0
2,90,40,3,2,0,9,10,2,5,5,1,3,0,750528.4,0
2,91,7,0.1,0.3,0.4,1.3,0.9,0.2,1.7,1.3,0.4,0.4,0,176489.3,1
2,101,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0,0.2,0,54800.7,1
2,111,3,0.1,0.4,0.2,0.3,0.9,0,0.5,0.4,0.1,0.1,0,76614.4,1
2,112,38,0,5,7,3,16,0,6,1,0,0,0,940932.9,0
2,113,47.5,0,7.5,3,7,11,0.5,14,1,3.5,0,0,1083232.7,0
2,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25538.1,1
3,15,3,0.1,0.3,0.2,1.2,0.4,0.1,0.3,0.1,0.3,0,0,55659.8,1
3,38,28,0.9,1.8,2.7,6.3,5.4,0,6.4,0.9,1.8,0,1.8,606443.4,1
3,39,3,0.1,0.2,0.3,0.6,0.6,0,0.7,0.1,0.2,0,0.2,64976.1,1
3,54,2,0,0.1,0.4,0.3,0.5,0,0.1,0.5,0,0.1,0,54141.6,1
3,55,8,0,0.2,1.5,1.2,2.2,0.2,0.3,1.9,0.2,0.3,0,216566.4,1
3,56,29.5,1,1,2,7,8,1.5,5,2,0,2,0,718808.1,0
3,57,39,2,3,0,9,5,0,6,7,3,4,0,919092.2,0
3,58,15,0,1.8,2.6,0.3,5.6,0,2.3,2.1,0,0.3,0,413715.7,1
3,71,14,0.3,1.3,0.3,3.2,2.9,0.6,1.9,1.9,1.6,0,0,390408.3,1
3,72,69.5,6,4.5,1,30,7,6,5,0,10,0,0,1769368.8,0
3,73,30,1,1,3,4,5,0,9,3,1,3,0,785826.5,0
3,87,24,0.5,0.9,1.3,4.4,3.1,0.9,5.8,4.5,1.3,1.3,0,605106.1,1
3,88,35,0,6,1,13,7,1,0,0,7,0,0,785970.6,0
3,89,61.5,0,12,5,10,15,3,2,6,8.5,0,0,1134279.3,0
3,90,10,0.2,0.4,0.6,1.8,1.3,0.4,2.4,1.8,0.5,0.6,0,252127.5,1
3,111,8,0,0.3,0.1,1.3,1.2,0.2,1.2,2.3,0.4,0.9,0.1,167824.4,1
3,112,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
3,113,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
4,16,14,0.7,2.9,1.1,3,2.6,0.7,0.4,1.1,1.5,0,0,279146,1
4,54,15,0,0.5,2.7,2.3,4.1,0.4,0.5,3.6,0.4,0.5,0,406062.1,1
4,55,56,2,5,2,11,12,2,3,12,2,5,0,1175498.8,0
4,56,63,1,6,8,11,11,0,9,10,5,2,0,1358015.9,0
4,57,65,1,4,8,8,16,1,10,7,2,8,0,1393395.2,0
4,58,12,0,1.4,2.1,0.2,4.5,0,1.9,1.7,0,0.2,0,330972.6,1
4,72,5,0.1,0.5,0.1,1.1,1,0.2,0.7,0.7,0.6,0,0,139431.5,1
4,73,13,0.3,1.2,0.3,2.9,2.6,0.6,1.8,1.8,1.5,0,0,362522,1
4,74,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,83658.9,1
4,87,10,0.2,0.4,0.6,1.8,1.3,0.4,2.4,1.8,0.5,0.6,0,252127.5,1
4,111,2,0,0.1,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,41956.1,1
4,122,2,0,0,0.2,0.1,0.8,0,0.4,0.4,0,0.1,0,48533.7,1
5,2,21,1.5,0.9,1.8,5.8,2.3,0.9,3,3.1,1.4,0.3,0,542472,1
5,4,9,0.6,0.4,0.8,2.5,1,0.4,1.3,1.3,0.6,0.1,0,232488,1
5,13,15,0.6,1.4,1.1,6.2,2,0.3,1.4,0.6,1.4,0,0,278298.9,1
5,16,41,1,5,1,8,8,2,6,2,6,1,1,904710.2,0
5,17,2,0.1,0.4,0.2,0.4,0.4,0.1,0,0.2,0.2,0,0,39878,1
5,30,21,0.9,1.2,0,4.7,3.7,0.9,1.4,4.2,3,0.5,0.5,474878.6,1
5,31,4,0.2,0.3,0.3,0.8,1.1,0.2,0.4,0.1,0.4,0.2,0,97072.7,1
5,54,4,0,0.1,0.8,0.6,1.1,0.1,0.1,1,0.1,0.1,0,108283.2,1
5,56,48,2,6,7,8,10,1,9,2,3,0,0,1068845.3,0
5,57,23,0,4,3,1,8,0,2,1,1,3,0,443143.7,0
5,72,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.3,0,0,83658.9,1
5,73,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
6,2,38,0,3,7,3,9,0,5,9,1,1,0,1045208,0
6,3,27,2,1.2,2.3,7.4,2.9,1.2,3.9,3.9,1.8,0.4,0,697463.9,1
6,4,55,4,2,3,15,4,1,7,12,4,3,0,1119533.4,0
6,5,60,1,1,9,5,9,0,15,13,1,6,0,1723883.8,0
6,13,47,2,5,5,6,13,1,6,3,5,1,0,1029143.8,0
6,16,59,1,8,6,9,16,4,1,3,8,3,0,1323160,0
6,17,5,0.3,1,0.4,1.1,0.9,0.3,0.1,0.4,0.5,0,0,99695,1
6,29,4,0.2,0.2,0,0.9,0.7,0.2,0.2,0.8,0.6,0.1,0.1,90453.1,1
6,30,40,0,6.5,3,3,12,1,12,0,1.5,1,0,936969,0
6,32,7,0.4,0.5,0.5,1.4,2,0.3,0.8,0.1,0.7,0.3,0,169877.2,1
6,56,5,0,0.6,0.9,0.1,1.8,0,0.8,0.7,0,0.1,0,137905.2,1
6,57,34,1,2,5,2,8,0,9,3,0,4,0,938163.3,0
6,58,14,0,1.6,2.5,0.3,5.2,0,2.2,1.9,0,0.3,0,386134.7,1
6,73,2,0,0.2,0,0.5,0.4,0.1,0.3,0.3,0.2,0,0,55772.6,1
6,101,7,0.1,1.4,0.8,0.6,2.5,0.2,0.8,0.2,0.1,0.3,0,170115.7,1
6,122,6,0,0,0.5,0.3,2.4,0,1.3,1.3,0,0.2,0,145601.1,1
7,1,2,0.1,0.1,0.2,0.6,0.2,0.1,0.3,0.3,0.1,0,0,51664,1
7,2,27.5,0,2,2,3,6,0,7,3,1.5,3,0,658232.4,0
7,3,32,2.3,1.4,2.8,8.8,3.5,1.4,4.6,4.6,2.1,0.5,0,826623.9,1
7,4,31,2.2,1.4,2.7,8.5,3.4,1.3,4.5,4.5,2,0.5,0,800791.9,1
7,5,16,1.2,0.7,1.4,4.4,1.7,0.7,2.3,2.3,1.1,0.2,0,413312,1
7,13,54.5,0,5.5,7,3,12,0,13,9,2,3,0,1077415.5,0
7,14,97,13,6.5,3,35,7,6.5,9,10,5,2,0,1827422.7,0
7,15,32,1.2,3,2.4,13.3,4.3,0.6,3,1.2,3,0,0,593704.4,1
7,16,44.5,3,2.5,2,11,12,2,0,7,4,1,0,936464.3,0
7,17,17,0.9,3.6,1.3,3.6,3.1,0.9,0.5,1.3,1.8,0,0,338963,1
7,30,20,0.9,1.1,0,4.4,3.6,0.9,1.3,4,2.9,0.4,0.5,452265.3,1
7,31,23,1.5,1.5,1.5,4.6,6.6,1,2.5,0.5,2.3,1,0,558168,1
7,32,11.5,0.7,0.8,0.8,2.3,3.3,0.5,1.3,0.2,1.1,0.5,0,279084,1
7,57,5,0,0.6,0.9,0.1,1.8,0,0.8,0.7,0,0.1,0,137905.2,1
7,58,19,0,0,2,1,2,0,2,6,0,6,0,333815.8,0
7,100,3,0.1,0.6,0.3,0.2,1.1,0.1,0.3,0.1,0.1,0.1,0,72906.7,1
7,101,3,0.1,0.6,0.3,0.2,1.1,0.1,0.3,0.1,0.1,0.1,0,72906.7,1
7,102,4,0.1,0.8,0.4,0.3,1.4,0.1,0.5,0.1,0.1,0.2,0,97209,1
7,123,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,24266.9,1
8,1,10,0.2,0.2,0.9,1.9,2.1,0.4,2.5,0.8,0.4,0.6,0,267059.1,1
8,2,71,1,5,3,11,18,2,10,11,6,4,0,1622326.1,0
8,3,47,2,5,5,6,12,0,6,8,1,2,0,997144.4,0
8,4,54.5,3,5,1,14,11,1,5,5,7.5,2,0,1218820.6,0
8,5,20,0.4,0.4,1.9,3.8,4.1,0.7,5.1,1.7,0.8,1.1,0,534118.2,1
8,6,3,0.1,0.1,0.2,0.5,0.7,0.1,0.7,0.5,0.1,0,0,76724.7,1
8,13,44,2,2,1,9,4,0,12,8,3,3,0,1043592.9,0
8,14,77,5,12,3,17,14,1,10,4,11,0,0,1392212,0
8,15,51,3,7,1,11,13,0,4,4,6,2,0,1115700,0
8,16,19,0,2.6,1.6,2.1,5.3,0,2.7,4.2,0,0.5,0,437808.5,1
8,30,7,0.1,1,0.8,0.3,2.3,0,0.8,1.1,0.2,0.4,0,159423.5,1
8,31,20,0,1,0,3,6,1,2,3,0,4,0,391447.4,0
8,101,19,0,1.2,4.1,1.8,5.9,0,3,1.8,0.6,0.6,0,572737,1
8,102,11,0,0.7,2.4,1,3.4,0,1.7,1,0.4,0.4,0,331584.6,1
8,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
8,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22774.3,1
8,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25567.1,1
9,1,26,0.5,0.5,2.4,4.9,5.4,1,6.6,2.2,1,1.5,0,694353.6,1
9,2,86,4,4,11,17,19,1,9,9,5,6,1,1862262.4,0
9,3,102,6,7,7,21,17,4,15,12,10,3,0,2005834.7,0
9,4,106.5,2,6,7,24,24,4,14,8,10.5,7,0,2098926.1,0
9,5,31,2,0,2,3,5,1,5,9,3,1,0,847580.8,0
9,6,4.5,0.1,0.2,0.4,0.7,1.1,0.1,1,0.7,0.2,0,0,115087,1
9,12,10,0.2,0.4,0.8,1.6,2.5,0.2,2.2,1.6,0.5,0,0,255748.9,1
9,13,6,0.1,0.2,0.5,1,1.5,0.1,1.3,1,0.3,0,0,153449.4,1
9,14,5,0.1,0.2,0.4,0.8,1.2,0.1,1.1,0.8,0.3,0,0,127874.5,1
9,15,16,0.3,0.6,1.3,2.6,3.9,0.3,3.6,2.6,0.8,0,0,409198.3,1
9,16,16,0,2.2,1.3,1.8,4.4,0,2.2,3.6,0,0.5,0,368680.9,1
9,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23042.6,1
9,30,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,45549.6,1
9,87,4,0.1,0.4,0.2,0.6,1.2,0,0.5,0.7,0.1,0.2,0,110200.2,1
9,88,39.5,1,1.5,2,13,11,0,4,5,2,0,0,1046645.8,0
9,89,53,1,2,4,10,20,3,4,2,7,0,0,1331878.5,0
10,1,25,0,3,2,1,8,0,7,3,0,1,0,595125.2,0
10,2,2,0,0,0.2,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,53411.8,1
10,3,24,0.4,0.5,2.3,4.5,5,0.9,6.1,2,0.9,1.4,0,640941.8,1
10,4,53.5,1,4,5,5,13,0,12,9,2.5,2,0,1249106.3,0
10,5,41,2,5,6,3,12,2,5,2,3,1,0,934182,0
10,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,25574.9,1
10,88,24,0.6,2.5,1.2,3.7,6.8,0,3.1,4.3,0.6,1.2,0,661201,1
10,89,46,4,4,0,12,8,3,4,6,2,3,0,1054643.1,0
10,101,2,0,0.1,0.4,0.2,0.6,0,0.3,0.2,0.1,0.1,0,60288.1,1
10,126,9,0.1,0.7,0.9,0.6,2.3,0.1,1.9,1.4,0.3,0.7,0,230104.1,1
10,127,18,0.3,1.3,1.8,1.2,4.5,0.3,3.7,2.8,0.7,1.4,0,460208.2,1
11,1,4,0.1,0.1,0.4,0.8,0.8,0.1,1,0.3,0.2,0.2,0,106823.6,1
11,3,20,0.4,0.4,1.9,3.8,4.1,0.7,5.1,1.7,0.8,1.1,0,534118.2,1
11,34,9,0.2,1.2,1.1,0.3,3,0,1.1,1.4,0.2,0.5,0,204973.1,1
11,88,8,0.2,0.8,0.4,1.2,2.3,0,1,1.5,0.2,0.4,0,220400.3,1
11,89,28,0,0,0,3,2,0,6,13,0,4,0,685690.5,0
11,90,48,2,2,4,6,10,2,6,10,3,3,0,924897.3,0
11,93,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45219.8,1
11,94,11,0.2,1.3,1,1,2.3,0,2.9,1.3,0.4,0.6,0,248709,1
11,95,10,0.2,1.1,0.9,1,2.1,0,2.6,1.1,0.4,0.6,0,226099.1,1
11,97,9,0.2,0.8,0.6,2.4,2.4,0.2,0.9,0.4,0.9,0.2,0,265728.4,1
11,115,4,0.1,0.1,0.4,0.4,1.1,0.1,1.1,0.4,0.1,0.2,0,103814.8,1
11,116,42,1,3,1,13,12,1,5,2,4,0,0,1292948.8,0
11,117,23,0,0.5,1.8,2.8,6,0.4,5.5,3.7,1.4,0.9,0,653654.6,1
11,126,7,0.1,0.5,0.7,0.5,1.7,0.1,1.4,1.1,0.3,0.6,0,178969.8,1
11,127,13,0.2,1,1.3,0.9,3.2,0.2,2.7,2,0.5,1,0,332372.6,1
12,33,5,0.1,0.7,0.6,0.2,1.6,0,0.6,0.8,0.1,0.3,0,113873.9,1
12,34,23,0.4,3.2,2.7,0.9,7.7,0,2.7,3.6,0.4,1.4,0,523820.2,1
12,35,29,3,1,3,3,6,0,4,7,0,2,0,626275.8,0
12,36,59,3,3,6,11,7,3,15,2,5,4,0,1302871.3,0
12,37,25,0,4.6,0.9,2.8,4.6,0,3.7,2.8,1.9,3.7,0,580040.9,1
12,39,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0,46403.3,1
12,63,7,0.2,1,0.4,1.2,1.9,0.3,0.5,0.7,0.8,0,0,155741.2,1
12,89,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.5,0.1,0.2,0,82650.1,1
12,90,43.5,3,1,3,9,10,1,9,3,1.5,3,0,928469.4,0
12,91,6,0.1,0.7,0.6,0.6,1.2,0,1.6,0.7,0.2,0.3,0,135659.5,1
12,93,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,45219.8,1
12,94,30,1,2,1,3,10,1,5,4,0,3,0,756775.3,0
12,95,22,0.4,2.5,2.1,2.1,4.6,0,5.8,2.5,0.8,1.2,0,497418,1
12,96,3,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.1,0.3,0.1,0,88576.1,1
12,97,18,0.3,1.5,1.1,4.9,4.9,0.4,1.9,0.7,1.9,0.4,0,531456.8,1
12,98,12,0.2,1,0.7,3.3,3.3,0.2,1.3,0.5,1.2,0.3,0,354304.5,1
12,99,6,0.1,0.5,0.4,1.6,1.6,0.1,0.6,0.3,0.6,0.2,0,177152.3,1
12,115,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,25953.7,1
12,116,62,0,8,2,13,6,1,12,15,5,0,0,1257879.1,0
12,117,48,0,2,6,1,9,0,15,14,1,0,0,1028691.4,0
12,118,20,0,0.4,1.6,2.4,5.2,0.4,4.8,3.2,1.2,0.8,0,568395.3,1
12,119,7,0,0.1,0.6,0.9,1.8,0.1,1.7,1.1,0.4,0.3,0,198938.3,1
12,126,4,0.1,0.3,0.4,0.3,1,0.1,0.8,0.6,0.1,0.3,0,102268.5,1
13,37,6,0,0.6,0.2,0,1.7,0,0.9,2.1,0,0.5,0,161881.7,1
13,38,35,0,3,4,2,11,0,7,5,0,3,0,900003.5,0
13,39,21,0,2,0.8,0,5.9,0,3.2,7.5,0,1.6,0,566585.9,1
13,89,4,0,0.1,0.4,0.6,1.1,0,1,0.4,0.1,0.3,0,105459.8,1
13,90,15,0,0.3,1.4,2.4,4.1,0,3.8,1.7,0.3,1,0,395474.4,1
13,94,3,0,0.1,0.3,0.5,0.8,0,0.7,0.3,0.1,0.2,0,79094.9,1
13,95,22,0,0.5,2,3.5,6,0,5.5,2.5,0.5,1.5,0,580029.2,1
13,96,20,0,0,1,2,4,0,7,5,0,1,0,538115.1,0
13,97,12,0.3,0.9,1.2,1.9,2.8,0,2.5,1.5,0.4,0.5,0,293743.5,1
13,98,46.5,3,2.5,3,7,14,0,5,5,4,3,0,1161144.4,0
13,99,28,0.7,2.2,2.9,4.3,6.5,0,5.8,3.6,0.9,1.1,0,685401.5,1
13,117,16,0.6,1.2,0.8,3,2,0.2,3.6,1.8,1.6,1.2,0,364389.1,1
13,118,23,0,1,1,3,4,1,4,8,0,0,1,645380.3,0
13,119,12,0.4,0.9,0.6,2.3,1.5,0.2,2.7,1.3,1.2,0.9,0,273291.9,1
14,22,2,0.1,0.3,0,0.6,0.3,0,0.3,0.2,0.1,0.1,0,50385.4,1
14,23,50.5,1,6,7,10,11,0,7,4,4.5,0,0,1254113.9,0
14,24,14,0.5,1.8,0.2,4.4,2.1,0.2,1.8,1.6,0.9,0.5,0,352697.5,1
14,25,29,1,3,2,3,7,0,3,7,3,0,0,615294.3,0
14,26,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,45549.6,1
14,38,5,0,0.5,0.2,0,1.4,0,0.7,1.8,0,0.4,0,134901.4,1
14,39,17,0,1.6,0.6,0,4.8,0,2.6,6.1,0,1.3,0,458664.8,1
14,71,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21792.5,1
14,79,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,51986.8,1
14,80,5,0,0.5,0.3,0.2,1.3,0,1.3,0.8,0.1,0.5,0,129967,1
14,98,29,0,1,0,7,4,2,3,8,2,2,0,565407.9,0
14,99,42,1,1,5,7,7,0,10,3,0,8,0,1146166.1,0
14,100,35,0,2,2,8,6,0,9,5,2,1,0,891087,0
14,101,14,2.2,1.3,1.3,3.3,3.7,0,0.9,0,1.1,0,0.2,330537.4,1
14,102,22,3.4,2.1,2.1,5.2,5.8,0,1.4,0,1.7,0,0.3,519416,1
14,103,20,3.1,1.9,1.9,4.7,5.3,0,1.2,0,1.6,0,0.3,472196.4,1
14,118,7,0.3,0.5,0.3,1.3,0.9,0.1,1.6,0.8,0.7,0.5,0,159420.2,1
14,119,34,0,0,4,3,10,0,3,7,1,6,0,850343.7,0
15,22,37,0,4,1,10,3,1,9,7,2,0,0,944957,0
15,23,87,6,1,2,17,10,4,22,20,4,1,0,2010194.4,0
15,24,60.5,1,2,6,9,17,0,10,9,2.5,4,0,1229274.8,0
15,25,101.5,4.5,7,2,29,20,4,10,3,17,5,0,2593585.6,0
15,26,3,0.1,0.4,0.3,0.1,1,0,0.3,0.5,0.1,0.2,0,68324.4,1
15,38,2,0,0.2,0.1,0,0.6,0,0.3,0.7,0,0.1,0,53960.6,1
15,39,2,0,0.2,0.1,0,0.6,0,0.3,0.7,0,0.1,0,53960.6,1
15,70,28,2.6,2,2.6,3.3,6.5,1.9,2.6,3.3,1.9,1.3,0,550507.5,1
15,71,11,0.5,0.7,0.7,2.8,2.6,0.2,1.7,0.7,0.8,0.3,0,239717.4,1
15,80,11,0,1.1,0.7,0.4,2.8,0,2.8,1.8,0.3,1.1,0,285927.3,1
15,97,8,0.2,0.6,0.8,1.2,1.9,0,1.7,1,0.3,0.3,0,195829,1
15,98,5,0.1,0.4,0.5,0.8,1.2,0,1,0.6,0.2,0.2,0,122393.1,1
15,100,24.5,0.6,1.9,2.5,3.8,5.7,0,5.1,3.2,0.8,0.9,0,599726.3,1
15,101,25,1,2,1,6,5,1,4,2,1,2,0,624343,0
15,102,52,0,5,3,8,12,2,15,2,4,1,0,1229246.6,0
15,103,64,4,6,2,23,12,4,5,0,7,1,0,1617585.9,0
15,119,22,0.8,1.6,1.1,4.1,2.7,0.3,5,2.5,2.2,1.7,0,501035.1,1
16,22,6,0.2,0.8,0.1,1.8,0.9,0.1,0.8,0.7,0.4,0.2,0,151156.1,1
16,23,26.5,0,1.5,2.5,5,8,1,2,4,1.5,1,0,546328.1,0
16,24,55,0,9.5,2,10,17,2.5,4,5,3,2,0,1288376.6,0
16,25,19,0.6,2.5,0.3,5.9,2.8,0.3,2.5,2.2,1.3,0.6,0,478660.9,1
16,60,4,0.1,0.6,0.2,0.6,1.1,0.2,0.3,0.4,0.5,0,0,88995,1
16,65,14,0.5,2.1,0.7,2.3,3.8,0.7,0.9,1.4,1.6,0,0,311482.3,1
16,70,82,3,6,4,17,17,3,18,6,3,5,0,1766822.1,0
16,71,54,2.4,3.3,3.3,13.9,13.1,0.8,8.2,3.3,4.1,1.6,0,1176794.3,1
16,80,24,0,1,0,2,4,0,4,10,1,2,0,663619.8,0
16,101,8,1.2,0.8,0.8,1.9,2.1,0,0.5,0,0.6,0,0.1,188878.5,1
16,119,6,0.2,0.4,0.3,1.1,0.8,0.1,1.3,0.7,0.6,0.5,0,136645.9,1
17,24,20,0.7,2.6,0.3,6.2,3,0.3,2.6,2.3,1.3,0.7,0,503853.6,1
17,25,21,0,1,0,2,4,0,8,5,0,1,0,512700.2,0
17,69,15,1.4,1.1,1.4,1.7,3.5,1,1.4,1.7,1.1,0.7,0,294914.7,1
17,70,39,1,5,1,5,7,1,5,12,0,2,0,790223.5,0
17,71,69,2,9,2.5,9,21,1.5,14,5,3,1,1,1197481.7,0
17,79,13,0,1.3,0.8,0.4,3.3,0,3.4,2.1,0.4,1.3,0,337914.1,1
17,80,31,1,4,2,3,9,0,3,4,0,5,0,772249.8,0
18,11,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23758.4,1
18,24,6,0,0.6,0.6,0.8,1.1,0,0.6,1.3,0.9,0.1,0,138171.5,1
18,25,11,0,1.1,1.1,1.5,1.9,0,1.1,2.4,1.7,0.2,0,253314.5,1
18,69,18,0.9,1.3,0.9,2.2,3.5,0,4.8,1.8,1.3,1.3,0,392271.2,1
18,70,46,1,2,4,9,8,1,7,5,3,6,0,994256.1,0
18,71,86,2,14,8,12,25,1,7,4,8,4,1,1369060.5,0
