x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,63,7,0,0.5,0,0.2,0.2,0,1.1,3.5,0.4,1.1,0,140417.7,1
41,64,2,0,0.1,0,0.1,0.1,0,0.3,1,0.1,0.3,0,40119.3,1
41,65,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,17036.4,1
41,66,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,34072.7,1
41,68,3,0.2,0.1,0,0.8,0.6,0.1,0.3,0.6,0.2,0.1,0,51109.1,1
41,94,2,0,0,0.1,0.3,0.6,0,0.5,0.4,0,0.1,0,42554,1
41,111,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,41326,1
42,42,4,0.3,0.3,0.4,0.6,0.4,0.3,0.6,0.8,0.1,0.2,0,71274.9,1
42,66,3,0.2,0.1,0,0.8,0.6,0.1,0.3,0.6,0.2,0.1,0,51109.1,1
42,68,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,34072.7,1
42,80,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38290.1,1
42,81,3,0,0.3,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,57435.2,1
42,82,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,38290.1,1
42,95,3,0.1,0.1,0.1,0.5,0.8,0,0.7,0.6,0,0.1,0,63831,1
42,103,4,0.1,0.5,0.1,0.1,1,0,0.7,1.2,0,0.3,0,82651.9,1
43,41,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,17818.7,1
43,80,7,0,0.7,0.9,1.3,1.1,0.4,0.9,0.9,0.4,0.3,0.1,134015.5,1
43,81,13,0,1.2,1.7,2.5,2,0.7,1.7,1.7,0.7,0.5,0.3,248885.9,1
43,94,1,0,0,0,0.2,0.3,0,0.3,0.2,0,0,0,21277,1
43,99,4,0.1,0.1,0.1,0.6,1.1,0,1,0.8,0,0.2,0,85108.1,1
43,104,54.5,1,4,2,7,11,0,7,11,7.5,4,0,1125078.4,0
43,109,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,20663,1
43,110,4,0.1,0.5,0.1,0.1,1,0,0.7,1.2,0,0.3,0,82651.9,1
44,40,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,17818.7,1
44,69,2,0.2,0,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,34072.7,1
44,87,6,0,0.6,0.8,1.1,0.9,0.3,0.8,0.8,0.4,0.2,0.1,114870.4,1
44,104,11,0.3,0.3,0.5,0.5,4,0,1.9,2.4,0.5,0.6,0,248174.3,1
44,112,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.1,0,41326,1
44,113,5,0.2,0.7,0.2,0.2,1.1,0,0.8,1.5,0,0.3,0,103314.9,1
45,39,5,0.2,0.3,0.5,0.6,1.4,0,0.9,0.9,0,0.2,0,117796.2,1
45,40,20,1.8,1.4,1.8,3.2,1.8,1.4,3.2,4.1,0.4,0.9,0,356374.3,1
45,69,4,0.3,0.1,0,1,0.9,0.1,0.4,0.9,0.2,0.1,0,68145.5,1
45,79,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.4,0.1,0,0,40711.1,1
45,80,3,0,0.3,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.1,0,57435.2,1
45,104,4,0.1,0.1,0.2,0.2,1.4,0,0.7,0.9,0.2,0.2,0,90245.2,1
45,107,3,0.1,0.4,0.1,0.1,0.7,0,0.5,0.9,0,0.2,0,61988.9,1
46,37,17,0.7,1.1,1.8,2.2,4.7,0,2.9,2.9,0,0.7,0,400506.9,1
46,38,3,0.1,0.2,0.3,0.4,0.9,0,0.5,0.5,0,0.1,0,70677.7,1
46,39,60,0,2,7,7,17,1,8,9,4,5,0,1144404.9,0
46,40,40,0,6,2,6,9,0,4,6,2,5,0,814038.5,0
46,41,32,1,0,0,7,5,1,6,8,2,2,0,574799.1,0
46,50,4,0.4,0.5,0.1,0.3,0.9,0.1,0.7,0.3,0.2,0.5,0,65476.8,1
46,80,15,0,1.4,2,2.8,2.3,0.8,2,2,0.8,0.6,0.3,287176.1,1
46,104,4,0.1,0.1,0.2,0.2,1.4,0,0.7,0.9,0.2,0.2,0,90245.2,1
47,38,13,0.5,0.8,1.4,1.7,3.6,0,2.2,2.2,0,0.6,0,306270,1
47,39,25,0,1,1,4,5,1,3,6,0,4,0,490863.2,0
47,40,62,1,8,5,7,14,0,13,3,4,7,0,1135869.1,0
47,41,14,1.3,1,1.3,2.2,1.3,0.9,2.2,2.9,0.3,0.6,0,249462,1
47,49,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,17818.7,1
47,79,44,3,4.9,2.3,5.3,14.4,0,3,8.4,1.9,0.8,0,895645,1
47,80,36,1,7,1,3,13,0,1,6,3,1,0,735896.6,0
47,100,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,45122.6,1
47,102,11,0.3,0.3,0.5,0.5,4,0,1.9,2.4,0.5,0.6,0,248174.3,1
47,103,9,0.2,0.2,0.4,0.5,3.3,0,1.5,2,0.4,0.5,0,203051.7,1
48,31,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.2,0.1,0,58729.6,1
48,40,2,0,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0.1,0,42587.3,1
48,41,5,0.2,0.2,0.2,0.8,0.9,0,1.7,0.6,0.2,0.2,0,106468.2,1
48,79,47,3.3,5.9,2.6,9.1,8.5,1.3,6.5,4.6,5.2,0,0,956935,1
48,80,60,4,2,10,6,14,2,7,9,4,2,0,1208191,0
48,99,3,0,0.3,0.3,0,0.5,0,0.2,1.4,0,0.3,0,72101.4,1
48,100,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.2,0.1,0.1,68809,1
48,101,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.5,0.2,0.1,0.1,68809,1
48,103,12,0.3,0.6,1,1.6,1.6,0.6,2.9,2.2,0.6,0.3,0.3,275236,1
48,104,5,0.1,0.3,0.4,0.6,0.7,0.3,1.2,0.9,0.3,0.1,0.1,114681.7,1
48,119,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0,0,45872.7,1
49,39,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39153.1,1
49,41,2,0,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0.1,0,42587.3,1
49,48,3,0,0,0.1,0.1,0.5,0,0.8,1.1,0,0.4,0,55640.4,1
49,65,7,0.2,0.5,0.2,0.9,1.2,0,0.9,1.9,0.5,0.5,0.2,137997.9,1
49,78,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.3,0,0,61081,1
49,79,6,0.4,0.7,0.3,1.2,1.1,0.2,0.8,0.6,0.7,0,0,122161.9,1
49,80,98.5,4,6.5,7,11,23,2,15,15,5,10,0,2083894.4,0
49,81,97,0,15,3,10,27,4,6,17,11,4,0,1835731.8,0
49,104,6,0.1,0.3,0.5,0.8,0.8,0.3,1.4,1.1,0.3,0.2,0.2,137618,1
50,35,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39153.1,1
50,62,2,0,0.2,0.2,0.2,0.2,0,0.3,0.8,0,0.1,0,39522.6,1
50,63,4,0,0.3,0.3,0.5,0.5,0,0.7,1.5,0,0.2,0,79045.1,1
50,65,8,0.3,0.5,0.3,1.1,1.3,0,1.1,2.1,0.5,0.5,0.3,157711.9,1
50,66,5,0.2,0.3,0.2,0.7,0.8,0,0.7,1.3,0.3,0.3,0.2,98569.9,1
50,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40720.6,1
50,80,56,0,6,2,7,14,1,4,12,7,3,0,1116402.2,0
50,81,2,0,0.1,0,0.1,0.3,0.1,0.6,0.6,0,0.2,0,39017.1,1
51,47,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,18546.8,1
51,64,6,0,0.5,0.5,0.7,0.7,0,1,2.3,0,0.3,0,118567.7,1
51,65,31,1,2,0,2,4,1,2,14,0,5,0,500204.1,0
51,66,5,0.2,0.3,0.2,0.7,0.8,0,0.7,1.3,0.3,0.3,0.2,98569.9,1
51,79,6,0.4,0.7,0.3,1.2,1.1,0.2,0.8,0.6,0.7,0,0,122161.9,1
51,80,16,0,0.8,0,0.8,2.3,0.7,5.3,4.6,0,1.5,0,312136.5,1
52,31,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.2,0.1,0,58729.6,1
52,41,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,21293.6,1
52,46,16,0,0,0.7,0.7,2.8,0,4.2,5.5,0,2.1,0,296748.7,1
52,47,3,0,0,0.1,0.1,0.5,0,0.8,1.1,0,0.4,0,55640.4,1
52,64,7,0,0.6,0.6,0.9,0.9,0,1.1,2.6,0,0.3,0,138329,1
52,65,5,0.2,0.3,0.2,0.7,0.8,0,0.7,1.3,0.3,0.3,0.2,98569.9,1
52,78,4,0.3,0.5,0.2,0.8,0.7,0.1,0.6,0.4,0.4,0,0,81441.3,1
52,79,4,0.3,0.5,0.2,0.8,0.7,0.1,0.6,0.4,0.4,0,0,81441.3,1
52,80,3,0,0.1,0,0.2,0.4,0.1,1,0.9,0,0.3,0,58525.6,1
53,45,4,0.1,0.6,0,0.4,1.2,0,0.4,0.8,0.4,0.1,0,65208.1,1
53,46,31,0,2,4,2,4,0,6,11,0,2,0,570943.4,0
53,47,8,0.2,1.2,0,0.8,2.3,0,0.8,1.7,0.8,0.2,0,130416.2,1
53,48,26,0.7,4,0,2.7,7.3,0,2.7,5.3,2.6,0.7,0,423852.5,1
53,65,2,0,0.2,0.2,0.2,0.2,0,0.3,0.8,0,0.1,0,39522.6,1
53,78,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,46839.1,1
53,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23419.5,1
53,80,3,0,0.3,0.3,0,0.5,0,0.2,1.4,0,0.3,0,72101.4,1
53,106,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21332.2,1
54,31,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.2,0.1,0,58729.6,1
54,48,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16302,1
54,77,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,46839.1,1
54,106,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,21332.2,1
54,107,34,1,1.9,1.9,8.5,4.7,1.9,9.4,2.8,1.9,0,0,725294.5,1
55,31,11,0.2,0.9,0.7,0.7,2.6,0.5,1.2,3.3,0.7,0.2,0,215342,1
55,32,3,0.1,0.2,0.2,0.2,0.7,0.1,0.3,0.9,0.2,0.1,0,58729.6,1
55,79,5,0,0.5,0.3,0.3,1.2,0,0.9,0.9,0.5,0.4,0,117097.7,1
56,24,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,42270.3,1
56,31,12,0.2,1,0.8,0.8,2.8,0.5,1.3,3.6,0.8,0.2,0,234918.6,1
56,79,11,0,1.1,0.8,0.8,2.6,0,1.9,1.9,1.1,0.8,0,257615,1
56,124,2.5,0.1,0,0.1,0.4,0.3,0,0.4,0.8,0.1,0.3,0,50016.1,1
57,31,47,3,3,2,12,10,0,3,7,6,1,0,1000889.4,0
57,32,8,0.2,0.7,0.5,0.5,1.9,0.3,0.8,2.4,0.5,0.2,0,156612.4,1
57,63,2,0,0.2,0.2,0.2,0.2,0,0.3,0.8,0,0.1,0,39522.6,1
57,64,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,19761.3,1
57,78,7,0,0.7,0.5,0.5,1.7,0,1.2,1.2,0.7,0.5,0,163936.8,1
57,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23419.5,1
58,30,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,42270.3,1
58,31,11,0.4,0.5,0,1.4,2.5,0.7,1.8,2.3,0.5,0.9,0,232486.8,1
58,79,6,0.2,0.4,1,0.7,1.4,0.1,1.1,0.9,0.1,0.1,0,111768.9,1
58,97,2,0,0.2,0.2,0,0.3,0,0.1,1,0,0.2,0,48067.6,1
59,21,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23155.2,1
59,31,8,0.3,0.4,0,1,1.8,0.5,1.3,1.7,0.3,0.7,0,169081.3,1
59,63,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0,0,37256.3,1
59,97,11,0,1.1,1.2,0,1.7,0,0.6,5.2,0,1.2,0,264371.6,1
60,30,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,42270.3,1
61,22,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23155.2,1
61,29,15,0.4,2.5,0.4,2.9,2.5,0,2.9,1.3,1.7,0.4,0,347327.4,1
61,30,28.5,1,2,0,3,9,0,4,7,2.5,0,0,585852.6,0
61,60,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,18628.1,1
61,62,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,18628.1,1
61,78,2,0.1,0.1,0.3,0.3,0.5,0,0.4,0.3,0,0,0,37256.3,1
62,22,8,0.2,1.3,0.2,1.6,1.3,0,1.6,0.7,0.9,0.2,0,185241.3,1
62,23,3,0.1,0.5,0.1,0.6,0.5,0,0.6,0.2,0.3,0.1,0,69465.5,1
62,28,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23155.2,1
62,29,7,0.2,1.2,0.2,1.3,1.2,0,1.3,0.6,0.8,0.2,0,162086.1,1
62,30,18,0.7,0.8,0,2.3,4.1,1.1,3,3.8,0.7,1.5,0,380432.9,1
62,62,9,0.4,0.5,1.5,1.1,2,0.2,1.6,1.3,0.2,0.2,0,167653.3,1
62,78,18,0.7,1.1,2.9,2.2,4,0.4,3.3,2.6,0.4,0.4,0,335306.6,1
62,125,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,40012.9,1
62,126,26,0.7,0.4,0.7,4.3,3.6,0,4.3,7.8,1.4,2.8,0,520167.2,1
63,21,4,0.7,0.1,0,1,0.4,0.5,0.6,0.1,0.3,0.3,0,68836.5,1
63,22,51,2,2,5,8,10,1,7,9,4,3,0,1107088.2,0
63,30,5,0.2,0.2,0,0.6,1.2,0.3,0.8,1.1,0.2,0.4,0,105675.8,1
63,62,4,0.2,0.2,0.6,0.5,0.9,0.1,0.7,0.6,0.1,0.1,0,74512.6,1
63,63,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,18628.1,1
63,77,4,0.2,0.2,0.6,0.5,0.9,0.1,0.7,0.6,0.1,0.1,0,74512.6,1
64,20,4,0.7,0.1,0,1,0.4,0.5,0.6,0.1,0.3,0.3,0,68836.5,1
64,21,19,3.3,0.6,0,4.6,2,2.6,2.6,0.7,1.3,1.3,0,326973.6,1
64,22,2,0.3,0.1,0,0.5,0.2,0.3,0.3,0.1,0.1,0.1,0,34418.3,1
65,62,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,18628.1,1
68,97,2,0,0.1,0.2,0.3,0.3,0.1,0.5,0.4,0.1,0,0,45872.7,1
71,75,6,0.2,1,0,0.4,1.7,0.2,0.5,1.7,0.3,0,0,140412.8,1
72,72,4,0.1,0.7,0,0.2,1.1,0.1,0.4,1.2,0.2,0,0,93608.5,1
72,75,5,0.1,0.9,0,0.3,1.4,0.2,0.4,1.4,0.3,0,0,117010.6,1
72,81,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,22936.3,1
73,72,3,0.1,0.5,0,0.2,0.8,0.1,0.2,0.9,0.2,0,0,70206.4,1
73,79,2,0,0.3,0,0.1,0.6,0.1,0.2,0.6,0.1,0,0,46804.3,1
74,73,3,0.1,0.5,0,0.2,0.8,0.1,0.2,0.9,0.2,0,0,70206.4,1
74,74,4,0.1,0.7,0,0.2,1.1,0.1,0.4,1.2,0.2,0,0,93608.5,1
75,73,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23402.1,1
75,77,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23402.1,1
75,78,4,0.1,0.7,0,0.2,1.1,0.1,0.4,1.2,0.2,0,0,93608.5,1
75,79,2,0,0.3,0,0.1,0.6,0.1,0.2,0.6,0.1,0,0,46804.3,1
77,23,2,0,0,0.1,0.1,0.3,0,0.6,0.9,0,0,0,49584.4,1
77,35,2,0,0,0.1,0.1,0.3,0,0.6,0.9,0,0,0,49584.4,1
77,38,9,0,0,0.3,0.6,1.4,0,2.5,3.9,0.3,0,0,223129.6,1
77,39,19,0,0,0.6,1.2,3,0,5.3,8.3,0.6,0,0,471051.5,1
78,0,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,42133.8,1
78,32,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0,0,66914.3,1
78,33,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0,44609.6,1
78,34,11,0.3,1.2,0.3,1.1,3.2,0.3,2,1.8,0.6,0.1,0.1,245352.6,1
78,35,3,0.3,0.1,0,0.6,0.6,0.2,0.3,0.6,0,0.3,0,62099.6,1
78,39,6,0.5,0.2,0,1.3,1.3,0.3,0.6,1.1,0.1,0.6,0,124199.2,1
78,73,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47896.3,1
78,74,8,0.4,0.6,0.5,1.4,1.7,0.2,1.1,1.3,0.4,0.4,0,191585.2,1
78,75,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,47681.7,1
79,0,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,42133.8,1
79,1,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,42133.8,1
79,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21066.9,1
79,23,5,0.7,0.3,0.2,0.8,1.3,0.1,0.6,0.6,0.1,0.3,0,96527.8,1
79,30,15.5,0.4,1.7,0.4,1.5,4.5,0.4,2.8,2.6,0.9,0.2,0.1,345724.1,1
79,31,5,0.1,0.6,0.1,0.5,1.5,0.1,0.9,0.8,0.3,0.1,0,111523.9,1
79,32,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0,0,66914.3,1
79,33,12,0.3,1.3,0.3,1.2,3.5,0.3,2.2,2,0.7,0.1,0.1,267657.3,1
79,34,18,0.5,2,0.5,1.7,5.3,0.5,3.2,3,1,0.2,0.1,401486,1
79,35,16,1.4,0.5,0,3.3,3.3,0.8,1.7,3,0.3,1.7,0,331197.8,1
79,36,10,0.9,0.3,0,2.1,2.1,0.5,1,1.9,0.2,1,0,206998.6,1
79,75,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,23840.9,1
79,97,4,0.1,0.2,0.3,0.5,0.5,0.2,1,0.8,0.2,0.1,0.1,91745.3,1
80,31,27,0.7,3,0.7,2.6,7.9,0.7,4.8,4.6,1.5,0.3,0.2,602229,1
80,32,12,0.3,1.3,0.3,1.2,3.5,0.3,2.2,2,0.7,0.1,0.1,267657.3,1
80,33,15,0.4,1.7,0.4,1.5,4.4,0.4,2.7,2.5,0.8,0.1,0.1,334571.7,1
80,34,8,0.2,0.9,0.2,0.8,2.3,0.2,1.4,1.4,0.4,0.1,0.1,178438.2,1
80,35,5,0.4,0.2,0,1,1,0.3,0.5,1,0.1,0.5,0,103499.3,1
80,36,12,1,0.4,0,2.5,2.5,0.6,1.2,2.3,0.2,1.3,0,248398.3,1
80,52,2,0,0.1,0.1,0.3,0.4,0,0.7,0.2,0.1,0.1,0,42587.3,1
80,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47896.3,1
80,73,22,1,1.8,1.5,4,4.6,0.4,3.1,3.6,1,1,0,526859.4,1
80,74,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,95792.6,1
80,75,5,0.2,0.2,0.2,0.8,1.3,0.1,0.4,1.5,0,0.3,0,119204.3,1
81,0,7,0.1,0.6,0.7,1.3,1.9,0.4,0.5,1.3,0.2,0,0,147468.3,1
81,1,11,0.2,1,1.1,2.1,2.9,0.6,0.8,2.1,0.2,0,0,231735.9,1
81,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21066.9,1
81,22,3,0.4,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,57916.7,1
81,23,47,6.2,2.8,2.1,7.6,11.7,1.4,5.5,5.5,1.4,2.8,0,907361,1
81,31,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0,0,66914.3,1
81,32,10,0.3,1.1,0.3,1,2.9,0.3,1.8,1.7,0.5,0.1,0,223047.8,1
81,33,10,0.3,1.1,0.3,1,2.9,0.3,1.8,1.7,0.5,0.1,0,223047.8,1
81,34,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0,0,66914.3,1
81,35,3,0.3,0.1,0,0.6,0.6,0.2,0.3,0.6,0,0.3,0,62099.6,1
81,36,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0,0.2,0,41399.7,1
81,50,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,21293.6,1
81,69,8,0.3,1.3,0.2,1.5,1.3,0.2,1.2,1.5,0.3,0.2,0,169686.3,1
81,71,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,95792.6,1
81,72,14,0.7,1.1,0.9,2.5,2.9,0.3,2,2.2,0.7,0.7,0,335274.2,1
81,73,5.5,0.2,0.4,0.4,1,1.1,0.1,0.8,0.9,0.3,0.3,0,131714.8,1
81,74,22,1,1.8,1.5,4,4.6,0.4,3.1,3.6,1,1,0,526859.4,1
81,75,5,0.2,0.2,0.2,0.8,1.3,0.1,0.4,1.5,0,0.3,0,119204.3,1
82,1,30,1,1,1,8,6,1,9,3,0,0,0,529203.1,0
82,2,38,1,3,1,5,10,0,3,5,5,5,0,694821,0
82,23,13,1.7,0.8,0.6,2.1,3.2,0.4,1.5,1.5,0.4,0.8,0,250972.2,1
82,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22304.8,1
82,33,26,0.7,2.9,0.7,2.5,7.6,0.7,4.7,4.4,1.4,0.3,0.1,579924.3,1
82,36,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20699.9,1
82,53,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,21293.6,1
82,70,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47896.3,1
82,72,7,0.3,0.6,0.5,1.3,1.5,0.1,1,1.1,0.3,0.3,0,167637.1,1
82,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23948.2,1
82,74,12,0.6,1,0.8,2.1,2.5,0.2,1.7,1.9,0.6,0.6,0,287377.9,1
83,0,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.4,0,0,0,42133.8,1
83,1,10,0.2,0.8,0.9,1.9,2.7,0.6,0.8,1.9,0.2,0,0,210669,1
83,2,7,0.1,0.6,0.7,1.3,1.9,0.4,0.5,1.3,0.2,0,0,147468.3,1
83,32,4,0.1,0.4,0.3,0.7,0.9,0.1,0.4,0.8,0.1,0.2,0,84353.8,1
83,33,12,0.4,1.2,0.7,2.1,2.6,0.4,1.2,2.5,0.4,0.5,0,253061.4,1
83,35,5,0.1,0.5,0.3,0.9,1.1,0.2,0.5,1,0.2,0.2,0,105442.3,1
83,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42176.9,1
83,53,6,0.2,0.2,0.2,0.9,1.2,0,2.1,0.7,0.2,0.3,0,127761.9,1
83,68,3,0.1,0.5,0.1,0.6,0.5,0,0.4,0.6,0.1,0.1,0,63632.4,1
83,69,9,0.3,1.5,0.2,1.7,1.5,0.2,1.3,1.7,0.4,0.2,0,190897.1,1
83,71,4,0.2,0.2,0.1,0.6,0.7,0.1,1,0.8,0.2,0.1,0,89819.1,1
83,72,74,4,7,8,13,17,2.5,5,8,6.5,2,1,1352909.4,0
83,73,12,0.7,0.7,0.2,1.9,2.1,0.4,3,2.4,0.4,0.2,0,269457.3,1
83,74,15,0.8,0.8,0.3,2.4,2.7,0.5,3.8,2.9,0.5,0.3,0,336821.7,1
84,36,5,0.1,0.5,0.3,0.9,1.1,0.2,0.5,1,0.2,0.2,0,105442.3,1
84,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21088.5,1
84,52,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,21293.6,1
84,53,5,0.2,0.2,0.2,0.8,0.9,0,1.7,0.6,0.2,0.2,0,106468.2,1
84,68,4,0.2,0.6,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0,84843.2,1
84,71,4,0.2,0.2,0.1,0.6,0.7,0.1,1,0.8,0.2,0.1,0,89819.1,1
84,72,31,4,0,0,5,2,1,7,8,1,3,0,655702.3,0
84,73,30,0,4,2,2,6,0,7,6,0,3,0,789682.6,0
84,74,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,67364.3,1
85,68,7,0.3,1.2,0.1,1.3,1.2,0.1,1,1.3,0.3,0.2,0,148475.6,1
85,71,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44909.6,1
85,72,30,3,3,3,6,9,0,0,2,3,1,0,589440.3,0
85,73,258.5,19,16.5,15,47,57,10.5,25,37,19.5,11,1,4692809.6,0
85,74,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,67364.3,1
85,75,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.6,0,0.1,0,47681.7,1
85,76,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.9,0,0.2,0,71522.6,1
85,77,25,1.1,1.1,1.1,3.7,6.4,0.5,2.1,7.4,0,1.6,0,596021.5,1
85,78,3,0.1,0.1,0.1,0.4,0.8,0.1,0.3,0.9,0,0.2,0,71522.6,1
86,5,7.5,0.2,0.6,0.7,1.4,2,0.4,0.6,1.4,0.2,0,0,158001.7,1
86,34,5,0.1,0.5,0.3,0.9,1.1,0.2,0.5,1,0.2,0.2,0,105442.3,1
86,68,13,0.5,2.2,0.3,2.4,2.2,0.3,1.9,2.4,0.5,0.3,0,275740.3,1
86,70,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.4,0.1,0,0,44909.6,1
86,73,11,0.6,0.6,0.2,1.8,2,0.4,2.7,2.1,0.4,0.2,0,247002.6,1
87,32,6,0.2,0.6,0.3,1.1,1.3,0.2,0.6,1.2,0.2,0.3,0,126530.7,1
87,33,7,0.2,0.7,0.4,1.2,1.6,0.2,0.7,1.5,0.2,0.3,0,147619.2,1
87,34,20,0.6,2,1.2,3.5,4.4,0.6,2.1,4.1,0.6,0.9,0,421769,1
