x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,17,26,0,5,4,0,8,0,4,4,0,1,0,931700.3,0
69,18,22,0,0,2,5,6,0,3,4,2,0,0,483301.3,0
70,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25280.1,1
70,16,29,0,0,2,5,5,0,8,7,0,2,0,924936.3,0
70,17,44,1,3,1,3,15,2,5,8,6,0,0,1308365.4,0
71,15,30,0,1,1,2,10,1,4,6,3,2,0,823016.7,0
71,16,28,0,3,0,1,7,0,4,7,0,6,0,929072.9,0
71,17,3,0.1,0.2,0.4,0.2,0.9,0,0.6,0.3,0.1,0.2,0,75840.4,1
72,15,19,0.3,1.3,2.7,1.1,5.8,0,4,2.1,0.4,1.3,0,480322.5,1
72,16,6,0.1,0.4,0.8,0.3,1.9,0,1.3,0.7,0.1,0.4,0,151680.8,1
73,15,242,13,29.5,13,58,62,4,33,16,10.5,3,0,5837846.1,0
73,16,44,0.7,2.9,2.2,13.9,11.7,0.7,3.7,5.9,1.5,0.8,0,1372183.2,1
75,15,16,0.3,1.1,0.8,5,4.3,0.3,1.3,2.1,0.5,0.3,0,498975.7,1
81,16,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25799.1,1
81,17,14,0.3,1.3,0.6,2.2,3.4,0.6,1.9,2.8,0.9,0,0,361187.9,1
82,16,36,0,3,4,0,9,0,3,6,3,8,0,1023003.8,0
82,17,18,0.4,1.6,0.8,2.8,4.4,0.8,2.4,3.6,1.2,0,0,464384.4,1
