x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,101,7,0.3,0.5,0.3,1.8,1,0.3,1.8,0.5,0.5,0,0,166371.6,1
47,105,17,0.7,1.4,2.8,1.4,4.2,0.4,2.1,3.2,0.4,0.4,0,398497.1,1
48,18,5,0,0.6,0.5,0.2,1.3,0,0.2,1.3,0,0.9,0,133454.7,1
48,44,29,1,2,2,4,5,1,7,2,4,1,0,570706.7,0
48,45,16.5,0.5,2.8,1.2,2.3,2.8,0.2,1.7,2.1,1.2,1.7,0,302858.2,1
48,69,10,0.1,1.3,0.9,0.9,2.6,0.1,1.3,0.7,1.1,1,0,229711.6,1
48,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22971.2,1
48,93,66,0,3.5,5,7,15,1,21,8,1.5,4,0,1459922.8,0
48,94,69.5,0.5,7,8,6,21,2,8,8,1,8,0,1676199.2,0
48,95,143,2,10,16,28,32,1,19,23,3,9,0,2485104.4,0
48,96,60,2,4,5,6,10,1,9,12,2,9,0,1248268.9,0
48,97,23,0,2,3,0,5,0,4,7,0,2,0,527391.9,0
48,98,16,0.7,1.3,0.7,2.7,3.1,0,1.7,3.1,0.7,2,0,354965.4,1
48,105,14,0.7,1.1,1.8,2.9,3.2,0.3,1.8,1.8,0,0.4,0,321873.1,1
48,106,22,1.1,1.7,2.8,4.5,5.1,0.6,2.8,2.8,0,0.6,0,505800.6,1
49,9,6,0.2,1.1,0.2,0.6,1.1,0,1,1,0.8,0,0,109286.4,1
49,10,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.5,0.4,0,0,54643.2,1
49,42,15,0.4,2.6,1.1,2.1,2.6,0.2,1.5,1.9,1.1,1.5,0,275325.6,1
49,43,5,0.1,0.9,0.3,0.7,0.9,0.1,0.5,0.6,0.4,0.5,0,91775.2,1
49,44,47,4,2,0,13,12,1,5,6,1,3,0,946235.6,0
49,45,14,0.4,2.4,1,1.9,2.4,0.2,1.4,1.8,1.1,1.4,0,256970.6,1
49,53,3,0,0.4,0.3,0.3,0.8,0,0.4,0.2,0.3,0.3,0,68913.5,1
49,66,4,0,0.5,0.4,0.4,1.1,0,0.5,0.3,0.4,0.4,0,91884.6,1
49,68,9,0.1,1.1,0.8,0.8,2.4,0.1,1.2,0.6,1,0.9,0,206740.4,1
49,69,59,2,4,4,7,8,1,8,16,4,5,0,1278429,0
49,70,15,0.2,1.9,1.3,1.3,4,0.2,2,1,1.6,1.5,0,344567.4,1
49,92,16,1.1,2.2,1.5,1.8,2.5,0,3.6,1.5,0.7,1.1,0,391293.9,1
49,93,28,0,0,5,2,4,1,5,8,1,2,0,649266.3,0
49,94,32,2,1,2,6,2,0,3,9,2,5,0,667232.9,0
49,95,100.5,2,9.5,4.5,11,15,2,18,22,4.5,12,0,1774281.2,0
49,96,63.5,1,5.5,7,13,12,1,5,9,6,4,0,1167713.9,0
49,97,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.6,0.1,0.4,0,66556,1
49,98,12,0.5,1,0.5,2.1,2.3,0,1.3,2.3,0.5,1.5,0,266224,1
49,99,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44370.7,1
49,105,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.3,0,0,0,45981.9,1
50,10,19,0,1,1,2,1,0,5,6,0,3,0,407416.2,0
50,11,4,0.1,0.8,0.1,0.4,0.8,0,0.6,0.7,0.5,0,0,72857.6,1
50,14,6.5,0,0.8,0.7,0.3,1.6,0,0.3,1.7,0,1.1,0,173491.2,1
50,41,12,0.3,2.1,0.9,1.6,2.1,0.2,1.2,1.5,0.9,1.2,0,220260.5,1
50,42,14,0.4,2.4,1,1.9,2.4,0.2,1.4,1.8,1.1,1.4,0,256970.6,1
50,43,14,0.4,2.4,1,1.9,2.4,0.2,1.4,1.8,1.1,1.4,0,256970.6,1
50,44,37,1.1,6.4,2.6,5,6.4,0.5,3.7,4.8,2.8,3.7,0,679136.5,1
50,45,4,0.1,0.7,0.3,0.5,0.7,0.1,0.4,0.5,0.3,0.4,0,73420.2,1
50,68,7,0.1,0.9,0.6,0.6,1.8,0.1,0.9,0.5,0.8,0.7,0,160798.1,1
50,69,35.5,0,2,0,1,6,1,9,7,2.5,7,0,811488.2,0
50,70,11,0.1,1.4,1,1,2.9,0.1,1.5,0.7,1.2,1.1,0,252682.7,1
50,71,4,0,0.5,0.4,0.4,1.1,0,0.5,0.3,0.4,0.4,0,91884.6,1
50,91,8,0.2,1.3,1.1,0.7,2.4,0.4,0.9,0.2,0.6,0.2,0,202273.5,1
50,92,40,0,3,4,4,11,0,8,7,1,2,0,1000292.6,0
50,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24455.9,1
50,94,38,1,0,0,4,5,0,2,10,4,12,0,967437.1,0
50,95,99,6.5,3,6,19,15,2.5,15,15,6,11,0,1910820.3,0
50,96,36,0,2,8,4,10,0,7,3,0,2,0,878528.1,0
50,97,44,0,0,1,0,2,0,1,13,0,27,0,775965.7,0
50,100,6,0.3,0.5,0.3,1,1.1,0,0.6,1.1,0.3,0.8,0,133112,1
51,10,5,0.1,1,0.2,0.5,1,0,0.8,0.8,0.6,0,0,91072,1
51,11,4,0.1,0.8,0.1,0.4,0.8,0,0.6,0.7,0.5,0,0,72857.6,1
51,43,8,0.2,1.4,0.6,1.1,1.4,0.1,0.8,1,0.6,0.8,0,146840.3,1
51,69,32,1,5,4,5,5,0,6,4,1,1,0,599642.5,0
51,70,2,0,0.3,0.2,0.2,0.5,0,0.3,0.1,0.2,0.2,0,45942.3,1
51,71,11.5,0.1,1.5,1,1,3.1,0.1,1.5,0.8,1.3,1.1,0,264168.3,1
51,91,29,0.8,4.7,3.9,2.4,8.6,1.6,3.1,0.8,2.3,0.8,0,733241.3,1
51,92,90,6,13,4,19,16,4,9,5,11,2,1,2125514,0
51,93,19,1.3,2.6,1.7,2.2,3,0,4.3,1.7,0.9,1.3,0,464661.5,1
51,94,77,3,6,4,7,11,0,10,23,2,11,0,1746588.6,0
51,95,142.5,6.5,19.5,7,25,30,2.5,21,14,12,5,0,2431218.9,0
51,96,28,0,0,0,4,2,0,4,10,0,8,0,731925.1,0
51,97,26.5,1,3.5,1,5,6,1,5,1,2,1,0,422282.1,0
51,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22185.3,1
51,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22185.3,1
52,60,5,0.1,0.6,0.4,0.4,1.3,0.1,0.7,0.3,0.6,0.5,0,114855.8,1
52,92,3,0.2,0.4,0.3,0.3,0.5,0,0.7,0.3,0.1,0.2,0,73367.6,1
52,93,5,0.3,0.7,0.5,0.6,0.8,0,1.1,0.5,0.2,0.3,0,122279.3,1
52,94,53,0,6,2,1,9,0,4,20,1,10,0,1335057.2,0
52,95,72.5,0.5,0.5,7,5,15,0,17,14,1.5,12,0,1866981.3,0
52,97,6,0.3,0.5,0.3,1,1.1,0,0.6,1.1,0.3,0.8,0,133112,1
53,72,8,0.2,0.4,0.4,1.4,1.1,0.3,1.5,1.3,0.3,1.1,0,174640,1
53,73,5,0.1,0.3,0.3,0.9,0.6,0.2,0.9,0.8,0.2,0.7,0,109150,1
53,94,19,0,1.4,4.1,0.3,5.8,0,3.4,3.7,0.3,0,0,575703.2,1
53,95,43,0,2.5,10,2,11,1,9,6,1.5,0,0,1043066.2,0
53,98,4,0,0.3,0.8,0.1,1.2,0,0.7,0.8,0.1,0,0,121200.7,1
54,95,3,0,0.2,0.6,0.1,0.9,0,0.5,0.6,0.1,0,0,90900.5,1
54,113,4,0,0.5,0.2,0.7,0.7,0.1,0.5,0.6,0.3,0.2,0.2,85929,1
55,99,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,30300.2,1
55,106,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,22990.9,1
55,112,13,0.2,1.5,0.6,2.5,2.5,0.3,1.5,1.8,0.9,0.6,0.6,279269.3,1
55,125,5,0.1,0.6,0.2,0.9,1,0.1,0.6,0.7,0.4,0.2,0.2,107411.3,1
55,126,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42964.5,1
56,90,10,0.5,0.5,0.5,1.5,1.2,0.7,1.5,2.3,0.5,0.8,0,253579.2,1
56,91,11,0.5,0.5,0.6,1.7,1.4,0.8,1.7,2.5,0.5,0.8,0,278937.1,1
56,92,4,0,0.3,0.8,0.1,1.2,0,0.7,0.8,0.1,0,0,121200.7,1
56,95,4,0,0.3,0.8,0.1,1.2,0,0.7,0.8,0.1,0,0,121200.7,1
56,96,8,0,0.6,1.7,0.2,2.4,0,1.4,1.6,0.1,0,0,242401.4,1
56,107,5,0.1,0.8,0.1,0.6,1.4,0.1,0.3,0.8,0.5,0.3,0,130316.8,1
56,108,6,0.2,1,0.2,0.6,1.6,0.2,0.3,1,0.6,0.3,0,156380.1,1
56,109,13,0.3,2.1,0.4,1.4,3.5,0.4,0.7,2.1,1.4,0.7,0,338823.6,1
57,89,11,0.5,0.5,0.6,1.7,1.4,0.8,1.7,2.5,0.5,0.8,0,278937.1,1
57,90,38,1,5,1,3,6,2,8,4,2,6,0,695787.7,0
57,91,8,0.4,0.4,0.4,1.2,1,0.6,1.2,1.8,0.4,0.6,0,202863.3,1
57,95,1,0,0.1,0.2,0,0.3,0,0.2,0.2,0,0,0,30300.2,1
57,96,12,0,0.9,2.6,0.2,3.6,0,2.1,2.4,0.2,0,0,363602,1
57,107,3,0.1,0.5,0.1,0.3,0.8,0.1,0.1,0.5,0.3,0.2,0,78190,1
57,108,52,1,6,2,11,10,1,9,8,4,0,0,1134846.8,0
57,109,123,3,10,13,19,25,2,22,13,7,8,1,2298667.1,0
57,110,76,4,9,4,11,15,1,7,9,6,9,1,1309917.4,0
57,111,10,0.3,1.6,0.3,1.1,2.7,0.3,0.5,1.6,1.1,0.5,0,260633.5,1
57,124,3,0,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0.1,64446.8,1
57,125,5,0.1,0.6,0.2,0.9,1,0.1,0.6,0.7,0.4,0.2,0.2,107411.3,1
57,126,4,0,0.5,0.2,0.7,0.7,0.1,0.5,0.6,0.3,0.2,0.2,85929,1
58,63,8,0.1,1,0.7,0.7,2.1,0.1,1.1,0.5,0.9,0.8,0,183769.3,1
58,88,17,0.3,0.3,0.6,4.6,2.1,0.9,2.7,4,0.9,0.6,0,422637,1
58,89,35,2,1,1,7,4,0,10,5,2,3,0,808760.4,0
58,90,30,0,6,0,6,3,0,6,7,2,0,0,628118.5,0
58,91,2,0,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0.1,0,49722,1
58,95,7,0.1,0.4,0.3,1.6,0.7,0.2,1.8,1.3,0.2,0.4,0,149003.8,1
58,96,11.5,0.2,0.6,0.5,2.7,1.2,0.2,2.9,2.2,0.3,0.7,0,244791.9,1
58,107,15,1,2,0.6,2.6,3.3,1,0.6,2.6,1.3,0,0,338998,1
58,108,61,1,8,5,4,18,1,11,7,5,1,0,1361458.8,0
58,109,44,1,6,5,1,14,0,3,3,3,8,0,843960.5,0
58,110,25,0,2,0,1,5,0,5,6,1,5,0,547783.1,0
58,111,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,22599.9,1
58,112,4.5,0.1,0.5,0.2,0.9,0.9,0.1,0.5,0.6,0.3,0.2,0.2,96670.2,1
58,122,9,0.1,1.1,0.3,1.2,1.7,0.1,1.6,1.8,0.4,0.7,0,191506.9,1
58,123,43,0,1,3,8,9,0,10,4,7,1,0,862630.4,0
58,124,30,1,0.5,3.5,4,6,0,9,5,1,0,0,575707.3,0
58,125,5,0.1,0.6,0.1,0.7,0.9,0.1,0.9,1,0.2,0.4,0,106392.7,1
59,89,15,0.3,0.3,0.5,4,1.9,0.8,2.4,3.5,0.8,0.5,0,372915,1
59,90,8,0.1,0.2,0.3,2.1,1,0.4,1.3,1.9,0.4,0.3,0,198888,1
59,91,11,0.2,0.2,0.4,2.9,1.4,0.6,1.8,2.5,0.6,0.4,0,273471,1
59,95,4,0.1,0.2,0.2,0.9,0.4,0.1,1,0.8,0.1,0.2,0,85145,1
59,96,21,0.4,1.1,0.9,4.9,2.2,0.4,5.3,4,0.5,1.3,0,447011.4,1
59,107,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,22599.9,1
59,108,37.5,0,4,4,2,12,0,5,7,3.5,0,0,899479.1,0
59,109,36,2,3,0,5,2,1,12,8,2,1,0,696202.5,0
59,110,22,1.4,2.9,1,3.8,4.8,1.4,1,3.8,1.9,0,0,497197.1,1
59,123,10,0.1,1.2,0.3,1.3,1.9,0.2,1.8,2.1,0.4,0.7,0,212785.5,1
59,124,17,0.2,2,0.5,2.3,3.3,0.2,3,3.5,0.7,1.3,0,361735.3,1
60,3,7,0.2,1.4,0.2,0.7,1.4,0,1.1,1.1,0.9,0,0,127500.9,1
60,28,1,0,0.1,0.1,0,0.3,0,0,0.3,0,0.2,0,26690.9,1
60,90,3,0,0,0.1,0.8,0.4,0.2,0.5,0.7,0.2,0.1,0,74583,1
60,109,6,0.4,0.8,0.3,1,1.3,0.4,0.3,1,0.5,0,0,135599.2,1
60,110,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,22599.9,1
61,78,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21830,1
61,79,10,0.3,0.5,0.5,1.8,1.3,0.4,1.9,1.6,0.4,1.3,0,218300,1
61,80,14,0.4,0.7,0.7,2.4,1.9,0.6,2.6,2.2,0.6,1.9,0,305619.9,1
62,22,3,0,0.4,0.3,0.1,0.8,0,0.1,0.8,0,0.5,0,80072.8,1
62,23,2,0,0.3,0.2,0.1,0.5,0,0.1,0.5,0,0.3,0,53381.9,1
62,79,16,0.4,0.9,0.9,2.8,2.1,0.6,3,2.6,0.6,2.1,0,349279.9,1
62,80,8,0.2,0.4,0.4,1.4,1.1,0.3,1.5,1.3,0.3,1.1,0,174640,1
63,44,12,0.3,1.3,1.3,1.7,3.3,0.2,1.3,1.3,0.8,0.5,0,240859.8,1
63,125,21,0.4,2.2,2.3,1.5,6.4,0,3.4,2.8,1.1,0.9,0,480720.3,1
63,126,49,1,8,7,4,14,0,9,3,1,2,0,797854.6,0
63,127,20,0.3,2.4,0.6,2.6,3.8,0.3,3.5,4.1,0.9,1.5,0,425571,1
64,25,1,0,0.1,0.1,0,0.3,0,0,0.3,0,0.2,0,26690.9,1
64,42,5,0.1,0.5,0.6,0.7,1.4,0.1,0.6,0.5,0.3,0.2,0,100358.2,1
64,43,20,0.6,2.2,2.2,2.8,5.6,0.3,2.2,2.1,1.2,0.8,0,401433,1
64,44,71,2,10,6,15,22,1,3,0,12,0,0,1635956.2,0
64,45,7,0.2,0.8,0.8,1,1.9,0.1,0.8,0.7,0.4,0.3,0,140501.5,1
64,73,10,0.3,0.5,0.5,1.8,1.3,0.4,1.9,1.6,0.4,1.3,0,218300,1
64,98,4,0.1,0.2,0.2,0.9,0.4,0.1,1,0.8,0.1,0.2,0,85145,1
64,126,42,0,6,6,6,6,1,4,8,4,1,0,738280.5,0
64,127,7,0.1,0.8,0.2,0.9,1.4,0.1,1.2,1.5,0.3,0.5,0,148949.8,1
65,18,23,1.7,1.5,1.5,2.9,4.2,0.2,5,3.3,1.7,1,0,486872.1,1
65,42,22,0.6,2.4,2.4,3.1,6.1,0.3,2.5,2.3,1.4,0.9,0,441576.3,1
65,43,22,0.6,2.4,2.4,3.1,6.1,0.3,2.5,2.3,1.4,0.9,0,441576.3,1
65,44,17,0.5,1.9,1.9,2.3,4.7,0.2,1.9,1.8,1.1,0.7,0,341218,1
65,125,6,0.1,0.6,0.7,0.4,1.8,0,1,0.8,0.3,0.3,0,137348.7,1
65,126,14,0.2,1.5,1.5,1,4.3,0,2.3,1.9,0.7,0.6,0,320480.2,1
66,4,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18214.4,1
66,17,12,0.9,0.8,0.8,1.5,2.2,0.1,2.6,1.7,0.9,0.5,0,254020.2,1
66,18,20,1.4,1.3,1.3,2.5,3.6,0.2,4.4,2.9,1.5,0.9,0,423367,1
66,19,17,1.2,1.1,1.1,2.2,3.1,0.1,3.7,2.5,1.2,0.8,0,359862,1
66,42,20,0.6,2.2,2.2,2.8,5.6,0.3,2.2,2.1,1.2,0.8,0,401433,1
66,43,98,5,3,8,15,16,1,17,18,8,7,0,1664945.3,0
66,44,22,0,1,4,6,6,1,0,2,0,2,0,392985,0
66,117,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21482.3,1
66,123,4,0.1,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0,91565.8,1
66,124,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,45782.9,1
66,125,14,0.2,1.5,1.5,1,4.3,0,2.3,1.9,0.7,0.6,0,320480.2,1
66,126,19,0.3,2,2,1.4,5.8,0,3.1,2.5,1,0.9,0,434937.4,1
67,16,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42336.7,1
67,17,20,1.4,1.3,1.3,2.5,3.6,0.2,4.4,2.9,1.5,0.9,0,423367,1
67,18,32,2,2,2,9,4,0,4,5,1,3,0,721495.3,0
67,19,16,1.2,1,1,2,2.9,0.2,3.5,2.3,1.2,0.7,0,338693.6,1
67,23,2,0,0.3,0.2,0.1,0.5,0,0.1,0.5,0,0.3,0,53381.9,1
67,24,3,0,0.4,0.3,0.1,0.8,0,0.1,0.8,0,0.5,0,80072.8,1
67,42,10,0.3,1.1,1.1,1.4,2.8,0.1,1.1,1.1,0.6,0.4,0,200716.5,1
67,43,58,2,4,5,6,20,0,7,1,4,9,0,1112714.6,0
67,44,9,0.2,1,1,1.3,2.5,0.1,1,0.9,0.6,0.4,0,180644.8,1
67,79,3,0.1,0.1,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.4,0,65490,1
67,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22891.4,1
67,124,4,0.1,0.4,0.4,0.3,1.2,0,0.7,0.5,0.2,0.2,0,91565.8,1
67,125,22,0.4,2.3,2.4,1.6,6.7,0,3.5,2.9,1.2,1,0,503611.7,1
67,126,5,0.1,0.5,0.5,0.4,1.5,0,0.8,0.7,0.3,0.2,0,114457.2,1
68,16,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.1,0.7,0,85347.3,1
68,17,34,2,2,2,3,4,1,6,10,0,4,0,643641.5,0
68,18,35,0,6,1,2,10,0,7,5,0,4,0,844745,0
68,42,6,0,0.4,0.5,0.6,0.9,0,1.4,1.3,0.2,0.7,0,109381.6,1
68,43,7,0,0.5,0.6,0.7,1.1,0,1.6,1.5,0.2,0.8,0,127611.9,1
68,44,9,0,0.6,0.8,0.9,1.4,0,2,1.9,0.3,1.1,0,164072.4,1
68,45,4,0,0.3,0.4,0.4,0.6,0,0.9,0.8,0.1,0.5,0,72921.1,1
68,125,9,0.2,0.3,0.5,1.2,1.9,0.3,1.7,1.5,0.6,0.8,0,195907.7,1
68,126,5,0.1,0.2,0.3,0.7,1,0.2,0.9,0.9,0.3,0.4,0,108837.6,1
69,16,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.1,0.7,0,85347.3,1
69,17,17,0.2,1.2,1,2.7,3.9,0.2,1.9,2.7,0.3,2.9,0,362726.2,1
69,18,10,0.1,0.7,0.6,1.6,2.3,0.1,1.1,1.6,0.2,1.7,0,213368.4,1
69,23,4,0,0.1,0.4,0.2,1.1,0,0.2,1.4,0.2,0.4,0,79450,1
69,44,4,0,0.3,0.4,0.4,0.6,0,0.9,0.8,0.1,0.5,0,72921.1,1
69,45,10,0,0.7,0.9,1,1.6,0,2.2,2.1,0.3,1.2,0,182302.7,1
69,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18230.3,1
69,70,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21692.7,1
70,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21336.8,1
70,16,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0,42673.7,1
70,20,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.4,0,42673.7,1
70,22,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0.1,0.2,0,39725,1
70,45,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,36460.5,1
70,77,4,0.1,0.7,0.3,0.4,1.4,0,0.1,0.2,0.4,0.4,0,71720.4,1
70,100,5,0.2,0.5,0.3,0.6,1,0.1,0.9,0.7,0.4,0.3,0,120528.7,1
71,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21336.8,1
71,20,6,0.1,0.4,0.3,0.9,1.4,0.1,0.7,1,0.1,1,0,128021,1
71,21,16,0.2,1.2,0.9,2.5,3.7,0.2,1.8,2.5,0.2,2.8,0,341389.4,1
71,22,3,0,0.1,0.3,0.2,0.8,0,0.2,1,0.1,0.3,0,59587.5,1
71,100,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,72317.2,1
72,21,4,0.1,0.3,0.2,0.6,0.9,0.1,0.4,0.6,0.1,0.7,0,85347.3,1
72,22,28,0,0.7,2.9,1.4,7.9,0,1.5,9.3,1.4,2.9,0,556149.8,1
72,23,2,0,0,0.2,0.1,0.6,0,0.1,0.7,0.1,0.2,0,39725,1
72,47,3,0,0.2,0.2,0.3,0.5,0,0.7,0.6,0.1,0.4,0,54690.8,1
72,103,7,0.3,0.7,0.4,0.9,1.5,0.1,1.3,0.9,0.5,0.4,0,168740.2,1
72,104,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.2,0.2,0,72317.2,1
72,115,4,0.1,0.6,0.2,0.6,1.2,0.1,0.6,0.3,0.2,0.1,0,89302.3,1
72,116,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,44651.1,1
73,0,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,46096.3,1
73,1,5,0.3,0.3,0.1,1.2,0.4,0.1,0.8,1.1,0.3,0.4,0,115240.7,1
73,2,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,37642.3,1
73,21,3,0,0.2,0.2,0.5,0.7,0,0.4,0.5,0,0.5,0,64010.5,1
73,22,30,0,4,1,4,4,0,1,8,5,3,0,671612.6,0
73,23,36,1,1,4,4,7,2,4,12,1,0,0,735043.5,0
73,24,6,0.2,0.2,0.5,1.2,0.9,0,1.2,0.9,0.2,0.7,0,122701.8,1
73,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18230.3,1
73,58,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0,0.1,0,65078.2,1
73,71,12,0.4,1.4,0.4,1.1,3.6,0,2.9,1.8,0,0.4,0,260312.6,1
73,72,20,0.3,3.7,1.3,1.9,6.9,0,0.6,0.9,2.2,2.2,0,358601.8,1
73,114,5,0.1,0.7,0.3,0.7,1.5,0.2,0.7,0.4,0.3,0.1,0,111627.9,1
73,115,37,2,3,0,10,3,2,6,7,4,0,0,677498.6,0
73,116,4,0.1,0.6,0.2,0.6,1.2,0.1,0.6,0.3,0.2,0.1,0,89302.3,1
74,0,8,0.6,0.4,0.1,2,0.7,0.1,1.3,1.8,0.4,0.6,0,184385.2,1
74,1,44,1,2,4,8,7,0,7,7,3,5,0,751724,0
74,6,6,0.3,0.5,0.7,0.6,1.1,0.1,1.3,0.6,0.1,0.7,0,112926.8,1
74,23,29,2,2,2,4,5,1,5,5,1,2,0,701012.5,0
74,24,3,0.1,0.1,0.2,0.6,0.5,0,0.6,0.5,0.1,0.3,0,61350.9,1
74,25,5,0.2,0.2,0.4,0.9,0.8,0,0.9,0.8,0.2,0.6,0,102251.5,1
74,33,3,0,0.2,0.2,0.3,0.5,0,0.7,0.6,0.1,0.4,0,54690.8,1
74,49,5,0,0.4,0.4,0.5,0.8,0,1.1,1,0.2,0.6,0,91151.3,1
74,71,21,0,1,1,3,4,1,3,3,1,4,0,374034,0
74,72,15,0.2,2.8,0.9,1.4,5.2,0,0.5,0.7,1.6,1.7,0,268951.3,1
74,113,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,44651.1,1
74,114,13,0.3,1.8,0.6,1.8,3.9,0.5,1.9,1.1,0.8,0.3,0,290232.4,1
74,115,23,0.5,3.3,1.1,3.3,6.8,0.8,3.3,1.9,1.4,0.6,0,513488.2,1
75,0,4,0.3,0.2,0.1,1,0.3,0.1,0.6,0.9,0.2,0.3,0,92192.6,1
75,1,42,1,3,1,6,5,0,12,9,3,2,0,821424.7,0
75,2,23,0,4,1,3,3,0,6,4,0,2,0,394421.8,0
75,3,16,0.7,1.3,2,1.6,3,0.4,3.4,1.6,0.2,1.8,0,301138.1,1
75,4,19,0.9,1.5,2.4,1.9,3.6,0.4,4.1,1.9,0.2,2.1,0,357601.5,1
75,5,28,2,2,2,3,6,0,3,8,1,1,0,536674,0
75,6,4,0.2,0.3,0.5,0.4,0.8,0.1,0.9,0.4,0,0.4,0,75284.5,1
75,7,14,0.6,1.1,1.7,1.4,2.7,0.3,3,1.4,0.2,1.6,0,263495.8,1
75,25,52.5,2,4,4,10,8,0.5,11,10,2,1,0,945898.9,0
75,26,4,0.1,0.2,0.3,0.8,0.6,0,0.8,0.6,0.1,0.5,0,81801.2,1
75,70,5,0.1,0.6,0.1,0.5,1.5,0,1.2,0.8,0,0.2,0,108463.6,1
75,71,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,43385.4,1
75,72,16,0.2,3,1,1.5,5.5,0,0.5,0.8,1.7,1.8,0,286881.4,1
75,115,25,0.6,3.5,1.2,3.6,7.4,0.9,3.6,2.1,1.5,0.6,0,558139.3,1
76,0,37,1,3,1,7,6,1,6,7,4,1,0,765168.8,0
76,1,46,1,4,3,8,6,1,8,7,3,5,0,960376.7,0
76,2,46,1,3,4,6,9,0,4,10,5,4,0,818429.9,0
76,3,45,0,5,5,8,10,1,7,4,1,4,0,791246.4,0
76,4,101,5,10,4,14,17,1,15,14,7,14,0,1993909.1,0
76,5,62,6,10,5,7,11,1,7,8,3,4,0,1069008.8,0
76,9,2,0.1,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.2,0,37642.3,1
76,22,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20450.3,1
76,25,72,3,6,7,11,15,0,16,9,1,4,0,1052534.7,0
76,26,45,3,7,3,11,6,0,4,5,6,0,0,610090.5,0
76,30,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,34939.7,1
76,71,3,0.1,0.4,0.1,0.3,0.9,0,0.7,0.4,0,0.1,0,65078.2,1
76,72,9,0.1,1.7,0.6,0.8,3.1,0,0.3,0.4,1,1,0,161370.8,1
76,116,6,0.1,0.9,0.3,0.9,1.8,0.2,0.9,0.5,0.3,0.1,0,133953.4,1
77,0,7,0.5,0.4,0.1,1.7,0.6,0.1,1.1,1.6,0.4,0.5,0,161337,1
77,1,56,5,0,2,6,6,0,15,18,1,3,0,1134133.4,0
77,2,21,0.9,1.7,2.6,2.1,4,0.5,4.5,2.1,0.2,2.4,0,395243.7,1
