x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,121,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,32054.6,1
21,122,17,0.4,2,3.1,1.6,3.2,0.8,3.9,0.8,0.8,0.4,0,544928.6,1
21,123,11,0.3,1.3,0.6,2.5,3.1,0,0.6,1.6,1,0,0,344246.7,1
22,91,12,0.2,2.5,1.4,0.7,3.8,0,0.9,1.4,0.4,0.7,0,269140.9,1
22,92,12,0.2,2.5,1.4,0.7,3.8,0,0.9,1.4,0.4,0.7,0,269140.9,1
22,98,16,0.9,0.9,1.3,3.6,3.1,0.4,1.8,2.7,0.9,0.4,0,341271,1
22,99,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42658.9,1
22,110,7,0.8,0.3,0.4,2.6,1.2,0.3,0.5,0.6,0.3,0,0,213087.7,1
22,122,13,0.3,1.5,2.4,1.2,2.4,0.6,3.1,0.6,0.6,0.3,0,416710.1,1
22,123,24,0.7,2.7,1.4,5.5,6.9,0,1.4,3.4,2,0,0,751083.6,1
23,66,6,0.5,0.8,0,1.5,1,0.3,0.6,0.5,0.5,0.3,0,136235.5,1
23,67,7,0.6,1,0,1.7,1.2,0.3,0.8,0.5,0.6,0.3,0,158941.4,1
23,83,3,0.2,0.4,0.3,0.6,0.6,0,0.3,0.3,0.2,0.1,0,82073,1
23,91,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,44856.8,1
23,105,4,0.3,0.6,0.1,1.1,0.6,0.1,0.1,0.4,0.3,0.4,0,116042.6,1
23,107,8,0.7,1.2,0.2,2.2,1.2,0.1,0.2,0.7,0.7,0.8,0,232085.2,1
23,120,5,0.1,0.6,0.9,0.5,0.9,0.2,1.2,0.3,0.2,0.1,0,160273.1,1
23,122,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,32054.6,1
23,123,3,0.1,0.3,0.6,0.3,0.6,0.1,0.7,0.1,0.1,0.1,0,96163.9,1
24,66,11,1,1.5,0,2.7,1.8,0.5,1.2,0.8,1,0.5,0,249765.1,1
24,82,14,1,1.8,1.1,2.7,2.9,0.2,1.3,1.5,1.1,0.4,0,383007.5,1
24,83,11,0.8,1.4,0.9,2.1,2.2,0.2,1,1.2,0.9,0.3,0,300934.5,1
24,86,4,0.3,0.5,0.3,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0,109430.7,1
24,90,2,0,0.4,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0,44856.8,1
24,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22428.4,1
25,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22705.9,1
25,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22705.9,1
25,66,5,0.5,0.7,0,1.2,0.8,0.2,0.5,0.4,0.5,0.2,0,113529.6,1
25,82,5,0.3,0.7,0.4,1,1,0.1,0.5,0.5,0.4,0.1,0,136788.4,1
25,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22428.4,1
26,56,4,0.3,0.5,0,1,0.7,0.2,0.4,0.3,0.4,0.2,0,90823.7,1
26,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22428.4,1
26,94,8,0.1,1.7,0.9,0.4,2.6,0,0.6,0.9,0.3,0.5,0,179427.2,1
26,104,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,29010.7,1
26,106,24,2,3.6,0.5,6.6,3.6,0.5,0.5,2.1,2,2.6,0,696255.7,1
26,107,10,0.8,1.5,0.2,2.8,1.5,0.2,0.2,0.9,0.8,1.1,0,290106.6,1
26,108,3,0.3,0.2,0.2,1.1,0.5,0.1,0.2,0.3,0.1,0,0,91323.3,1
26,113,4,0.4,0.2,0.2,1.5,0.7,0.2,0.3,0.3,0.2,0,0,121764.4,1
26,120,3,0.1,0.3,0.6,0.3,0.6,0.1,0.7,0.1,0.1,0.1,0,96163.9,1
27,71,9.5,0.7,1.2,0.8,1.8,1.9,0.1,0.9,1,0.8,0.3,0,259898,1
27,105,49,3,4,7,14,10,2,3,0,4,2,0,1125463.7,0
27,106,44.5,1,4,4,3,14,0,2,9,3.5,4,0,1549878.8,0
27,107,35,1,6,3,5,10,0,1,6,2,1,0,1110770.8,0
27,112,2,0.2,0.1,0.1,0.7,0.4,0.1,0.1,0.2,0.1,0,0,60882.2,1
28,56,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25181.6,1
28,66,6,0.2,1,0.7,0.6,1.2,0.1,0.9,0.6,0.3,0.4,0,151089.9,1
28,103,5.5,0.5,0.4,0.4,1.4,0.9,0.3,0.5,0.4,0.5,0.2,0,161147.3,1
28,104,21.5,1.8,1.8,1.4,5.4,3.6,1.1,2,1.5,2.1,0.7,0.1,629939.4,1
28,105,16,1.4,1.3,1,4,2.7,0.8,1.5,1.1,1.5,0.6,0.1,468792.1,1
28,106,21,1.8,1.7,1.3,5.3,3.6,1,2,1.5,2,0.7,0.1,615289.6,1
28,107,60,6,2,1,18,7,3,6,8,3,6,0,1631224.1,0
28,108,21,0,3.2,0.7,2.1,5,0,2.9,3.6,2.8,0.7,0,590899.3,1
28,124,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.7,0.4,0,0,105879.3,1
28,125,10,0.4,0.4,0.6,1.8,2.2,0.6,1.3,1.7,1,0,0,264698.2,1
28,126,8,0.3,0.3,0.5,1.5,1.8,0.4,1,1.4,0.8,0,0,211758.5,1
28,127,11,0.5,0.5,0.6,2,2.5,0.6,1.4,1.8,1.1,0,0,291168,1
29,59,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0,50363.3,1
29,85,4.5,0.2,0.4,0.4,0.6,1,0.1,0.8,0.9,0,0.1,0,121127.3,1
29,102,42.5,0,8.5,5,6,13,0,4,2,3,1,0,1350415.4,0
29,103,34,0,6,2,0,8,0,11,5,0,2,0,1034654.8,0
29,104,69.5,2,9,8,7,24,0,9,4,6.5,0,0,2193003.2,0
29,106,50,3,3,1,11,8,2,4,13,3,2,0,1275107.1,0
29,107,73.5,9,5,5,19,12,2,4,7,10.5,0,0,2197840.6,0
29,108,94,6,12,4,22,25,4,6,5,9,1,0,2963337.4,0
29,109,7.5,0,1.1,0.2,0.8,1.8,0,1,1.3,1,0.3,0,211035.5,1
29,123,3,0.1,0.1,0.2,0.5,0.7,0.2,0.4,0.5,0.3,0,0,79409.5,1
29,125,20,0.8,0.9,1.1,3.7,4.5,1.1,2.5,3.4,2,0,0,529396.3,1
29,126,12,0.5,0.5,0.7,2.2,2.7,0.7,1.5,2,1.2,0,0,317637.8,1
30,57,4,0.2,0.6,0.5,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,100726.6,1
30,72,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.8,0,0.1,0,107668.7,1
30,84,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.8,0,0.1,0,107668.7,1
30,98,5,0.3,0.9,0.2,0.7,1.3,0.2,0.5,0.2,0.4,0.3,0,131111.1,1
30,99,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,52444.4,1
30,100,17,0.9,3.1,0.6,2.4,4.6,0.6,1.8,0.6,1.5,0.9,0,445777.8,1
30,101,4,0.2,0.7,0.1,0.6,1.1,0.1,0.4,0.2,0.4,0.2,0,104888.9,1
30,102,5,0.3,0.9,0.2,0.7,1.3,0.2,0.5,0.2,0.4,0.3,0,131111.1,1
30,103,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,58599,1
30,104,34,2.9,2.8,2.2,8.5,5.7,1.7,3.2,2.4,3.2,1.2,0.2,996183.2,1
30,105,4,0.3,0.3,0.3,1,0.7,0.2,0.4,0.3,0.4,0.1,0,117198,1
30,106,37.5,3.2,3.1,2.4,9.4,6.3,1.9,3.5,2.6,3.6,1.3,0.2,1098731.4,1
30,107,22,1.9,1.8,1.4,5.5,3.7,1.1,2.1,1.5,2.1,0.8,0.1,644589.1,1
30,109,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,28138.1,1
31,58,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0,50363.3,1
31,59,11,0.5,1.8,1.3,1.1,2.2,0.2,1.6,1.1,0.5,0.7,0,276998.1,1
31,78,10,0.5,0.9,1,1.4,2.1,0.1,1.9,1.9,0,0.2,0,269171.8,1
31,85,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,53834.4,1
31,96,6,0.1,0.5,0.7,0.9,2,0.2,0.2,0.8,0.4,0.2,0,171596.7,1
31,97,17,0.3,1.5,1.8,2.5,5.8,0.6,0.6,2.1,1.2,0.6,0,486190.6,1
31,99,16,0.8,2.8,0.6,2.3,4.3,0.6,1.7,0.6,1.4,0.9,0,419555.6,1
31,100,7,0.4,1.2,0.2,1,1.9,0.2,0.8,0.3,0.6,0.4,0,183555.6,1
31,104,8,0.7,0.7,0.5,2,1.3,0.4,0.7,0.6,0.8,0.3,0,234396,1
32,63,5,0.2,0.8,0.6,0.5,1.1,0.1,0.7,0.5,0.2,0.3,0,125908.2,1
32,79,6,0.3,0.6,0.6,0.8,1.3,0.1,1.1,1.1,0,0.1,0,161503.1,1
32,94,6,0.1,0.5,0.7,0.9,2,0.2,0.2,0.8,0.4,0.2,0,171596.7,1
32,95,5,0.1,0.4,0.5,0.7,1.7,0.2,0.2,0.6,0.4,0.2,0,142997.2,1
32,127,3,0.1,0.1,0.2,0.5,0.7,0.2,0.4,0.5,0.3,0,0,79409.5,1
33,60,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0,31984,1
33,63,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0,50363.3,1
33,90,4,0.1,0.4,0.4,0.6,1.4,0.1,0.1,0.5,0.3,0.1,0,114397.8,1
33,93,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,57198.9,1
33,119,3,0.2,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.1,0.2,0,79311.9,1
33,127,33,1.9,3.8,1.9,6,8.5,0.9,2.8,3.4,2.2,1.6,0,988102.9,1
34,59,3,0.2,0.4,0.2,0.4,1.1,0.1,0.3,0,0.3,0,0,95952,1
34,60,7,0.4,0.9,0.5,0.8,2.6,0.3,0.6,0.1,0.7,0.1,0,223887.9,1
34,61,5,0.3,0.6,0.3,0.6,1.9,0.2,0.4,0.1,0.5,0.1,0,159919.9,1
34,71,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.8,0,0.1,0,107668.7,1
34,72,6,0.3,0.6,0.6,0.8,1.3,0.1,1.1,1.1,0,0.1,0,161503.1,1
34,89,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,57198.9,1
34,90,7,0.1,0.6,0.7,1,2.4,0.2,0.3,0.9,0.5,0.3,0,200196.1,1
34,92,3,0.1,0.3,0.3,0.4,1,0.1,0.1,0.4,0.2,0.1,0,85798.3,1
34,101,16,0.6,1.8,1.5,3,3.7,0.3,1.2,2.7,1.2,0,0,493781.7,1
34,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30861.4,1
34,106,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,56872.4,1
34,122,8,0.5,0.5,0.5,1.7,1.7,0.6,0.9,0.8,0.3,0.5,0,211498.5,1
34,126,11,0.6,1.3,0.6,2,2.8,0.3,1,1.2,0.7,0.5,0,329367.6,1
34,127,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.4,0.3,0.2,0,119770,1
35,59,4,0.2,0.5,0.3,0.5,1.5,0.2,0.3,0,0.4,0.1,0,127936,1
35,60,26,1.5,3.4,1.7,3,9.8,1.1,2.3,0.4,2.4,0.4,0,831583.7,1
35,61,23,1.3,3,1.5,2.7,8.7,1,2,0.3,2.2,0.3,0,735631.8,1
35,101,10,0.4,1.1,0.9,1.9,2.3,0.2,0.8,1.7,0.7,0,0,308613.6,1
35,106,17,1.1,1.1,0.4,2.9,4.1,0.4,1.8,3,1.1,1.1,0,483415.3,1
35,117,19,0.5,0.8,2.2,3.3,5.7,0,3,1.6,0.8,1.1,0,554482.4,1
35,118,6,0.3,0.3,0.4,1.3,1.3,0.5,0.7,0.6,0.2,0.4,0,158623.8,1
35,121,5,0.3,0.3,0.3,1,1.1,0.4,0.6,0.5,0.2,0.3,0,132186.5,1
35,122,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,52874.6,1
35,126,6,0.3,0.7,0.4,1.1,1.5,0.2,0.5,0.6,0.4,0.3,0,179655.1,1
36,87,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,53834.4,1
36,90,4,0.1,0.4,0.4,0.6,1.4,0.1,0.1,0.5,0.3,0.1,0,114397.8,1
36,106,4,0.2,0.3,0.1,0.7,0.9,0.1,0.4,0.7,0.3,0.3,0,113744.8,1
36,107,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,56872.4,1
36,114,6,0.2,0.3,0.7,1,1.8,0,0.9,0.5,0.3,0.3,0,175099.7,1
36,116,18,0.5,0.8,2.1,3.1,5.4,0,2.8,1.5,0.8,1,0,525299.1,1
36,117,16,0.5,0.7,1.8,2.7,4.8,0,2.5,1.4,0.7,0.9,0,466932.5,1
36,118,12,0.7,0.7,0.7,2.6,2.6,0.9,1.4,1.2,0.5,0.7,0,317247.7,1
36,120,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.1,0.1,0,52874.6,1
36,122,51,2,5,5,6,11,1,4,9,4,4,0,1390095,0
37,63,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25181.6,1
37,99,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,61722.7,1
37,100,23,0.9,2.6,2.2,4.4,5.2,0.4,1.7,3.9,1.7,0,0,709811.2,1
37,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,30861.4,1
37,103,9,0.6,0.6,0.2,1.5,2.1,0.2,1,1.6,0.6,0.6,0,255925.8,1
37,105,12,0.8,0.8,0.2,2.1,2.9,0.2,1.3,2.1,0.8,0.8,0,341234.3,1
37,106,50.5,4.5,7,3,11,14,2,1,0,8,0,0,1561519.8,0
37,114,7,0.2,0.3,0.8,1.2,2.1,0,1.1,0.6,0.3,0.4,0,204283,1
37,115,4,0.1,0.2,0.5,0.7,1.2,0,0.6,0.3,0.2,0.2,0,116733.1,1
37,121,13,0.7,0.8,0.8,2.8,2.8,1,1.5,1.3,0.5,0.8,0,343685,1
37,122,27,0,4,0,3,3,0,6,8,0,3,0,719821.1,0
37,123,14,0.8,1.6,0.8,2.5,3.6,0.4,1.2,1.5,0.9,0.7,0,419195.2,1
37,126,8,0.5,0.9,0.5,1.4,2.1,0.2,0.7,0.8,0.5,0.4,0,239540.1,1
37,127,29,1.7,3.3,1.7,5.2,7.5,0.8,2.5,3,1.9,1.4,0,868332.8,1
38,89,8,0.4,0.8,1.3,1.4,2,0,1.4,0.6,0,0.1,0,220753.5,1
38,93,6,0.3,0.6,0.9,1.1,1.5,0,1.1,0.4,0,0.1,0,165565.1,1
38,94,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,55188.4,1
38,95,3,0.2,0.3,0.5,0.5,0.7,0,0.5,0.2,0,0.1,0,82782.6,1
38,96,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,55188.4,1
38,98,4,0.2,0.4,0.1,0.9,0.7,0.1,0.4,0.5,0.6,0.1,0,104780.9,1
38,99,6,0.3,0.6,0.2,1.3,1,0.1,0.6,0.8,0.9,0.2,0,157171.3,1
38,100,14,0.7,1.4,0.5,3,2.3,0.2,1.4,1.9,2.1,0.5,0,366733.1,1
38,102,18,0.9,1.8,0.6,3.9,3,0.3,1.8,2.4,2.7,0.6,0,471514,1
38,103,39,1,7,3,6,9,0,0,3,6,4,0,1051829.8,0
38,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29806.8,1
38,105,52,4,8,4,8,13,2,1,2,10,0,0,1673415.9,0
38,106,71,4,12,4,13,18,4,6,5,5,0,0,2293241.8,0
38,107,8,0.2,0.5,0.7,1.2,1.9,0.2,0.8,1.8,0.4,0.3,0,238454.7,1
38,114,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,28701.6,1
38,115,6,0,0.9,0.7,0.5,1.4,0,0.8,1.4,0,0.3,0,172209.4,1
38,120,24,0.2,1.3,2.6,4.2,5.2,0.3,6,2.9,0.8,0.5,0,713574.9,1
38,121,71,1,4,3,10,11,2,19,15,2,3,1,2077128.6,0
38,122,7,0.1,0.4,0.8,1.2,1.5,0.1,1.7,0.8,0.2,0.2,0,208126,1
38,123,12.5,0.5,0.5,1.5,2.6,2.6,0.4,1.3,2.1,0.5,0.5,0,341404.8,1
38,125,36,0,1,1,5,2,2,7,7,0,11,0,865546,0
38,126,92.5,1,7,5,8,14,0,3,39,5.5,10,0,2322112.5,0
38,127,64,1,1,13,7,15,2,18,7,0,0,0,2085207.7,0
39,64,8,0.3,1.3,1,0.8,1.6,0.2,1.2,0.8,0.3,0.5,0,201453.2,1
39,68,4,0.2,0.6,0.3,0.9,0.9,0,0.2,0.3,0.5,0.1,0,132101.1,1
39,79,7,0,1,1.1,0.9,2.4,0.2,0.6,0.3,0.5,0,0,197481.2,1
39,88,6,0.3,0.6,0.9,1.1,1.5,0,1.1,0.4,0,0.1,0,165565.1,1
39,97,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,27594.2,1
39,99,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,52390.4,1
39,102,10,0.5,1,0.3,2.2,1.7,0.2,1,1.3,1.5,0.3,0,261952.2,1
39,103,68.5,0,10,6,9,18,3,7,5,10.5,0,0,2072826.9,0
39,104,26,2,1,3,4,2,0,1,8,0,5,0,740155.6,0
39,105,19,0.4,1.1,1.7,2.8,4.5,0.4,2,4.3,1,0.8,0,566329.9,1
39,106,56.5,2,5.5,1,9,11,1,15,7,5,0,0,1709968.4,0
39,107,23.5,0.5,1.4,2.1,3.5,5.5,0.5,2.5,5.3,1.2,1,0,700460.6,1
39,108,7,0,1.1,0.8,0.5,1.6,0,0.9,1.7,0.1,0.3,0,200911,1
39,114,7,0,1.1,0.8,0.5,1.6,0,0.9,1.7,0.1,0.3,0,200911,1
39,120,50,1,4,11,8,16,1,3,3,3,0,0,1673472,0
39,121,88,3,6,11,14,22,0,20,5,7,0,0,3023323,0
39,122,41,2.5,2,4,16,5,1,3,4,2.5,1,0,1076456.6,0
39,123,34.5,0,4,2,7,9,1,6,5,0.5,0,0,704181.3,0
39,124,20,0.8,0.8,2.5,4.1,4.1,0.6,2.1,3.3,0.8,0.9,0,546247.7,1
39,125,61.5,4,3.5,5,12,10,2,5,5,1,14,0,1590721.2,0
39,126,60,4,0,5,12,10,2,14,10,1,2,0,1219456.6,0
39,127,4,0.2,0.2,0.5,0.8,0.8,0.1,0.4,0.6,0.2,0.2,0,109249.5,1
40,87,13,0,1.9,2,1.7,4.4,0.3,1.2,0.6,0.9,0,0,366750.9,1
40,99,6,0.3,0.6,0.2,1.3,1,0.1,0.6,0.8,0.9,0.2,0,157171.3,1
40,103,4,0.1,0.2,0.4,0.6,0.9,0.1,0.4,0.9,0.2,0.2,0,119227.3,1
40,105,23.5,0.5,1.4,2.1,3.5,5.5,0.5,2.5,5.3,1.2,1,0,700460.6,1
40,106,62,1,4,3,16,12,1,4,12,6,3,0,1978432.2,0
40,107,5,0.1,0.3,0.5,0.7,1.2,0.1,0.5,1.1,0.3,0.2,0,149034.2,1
40,111,4,0,0.6,0.4,0.3,1,0,0.5,1,0,0.2,0,114806.3,1
40,114,5,0,0.8,0.6,0.4,1.2,0,0.6,1.2,0,0.2,0,143507.8,1
40,120,15,0.2,0.8,1.6,2.6,3.3,0.2,3.7,1.8,0.5,0.3,0,445984.3,1
40,121,12,0.1,0.7,1.3,2.1,2.6,0.1,3,1.4,0.4,0.3,0,356787.5,1
40,122,7,0.1,0.4,0.8,1.2,1.5,0.1,1.7,0.8,0.2,0.2,0,208126,1
40,123,39,1,4,2,4,9,0,6,6,2,4,1,839849.7,0
40,124,27,2,0,6,9,5,0,4,0,1,0,0,582572,0
40,126,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,54624.8,1
41,79,3,0,0.4,0.5,0.4,1,0.1,0.3,0.1,0.2,0,0,84634.8,1
41,80,6,0,0.9,1,0.8,2,0.1,0.5,0.3,0.4,0,0,169269.6,1
41,104,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,59613.7,1
41,106,8,0.2,0.5,0.7,1.2,1.9,0.2,0.8,1.8,0.4,0.3,0,238454.7,1
41,110,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,57403.1,1
41,121,13,0.1,0.7,1.4,2.3,2.8,0.1,3.3,1.6,0.4,0.3,0,386519.7,1
41,122,11,0,0,0,4,4,0,3,0,0,0,0,186904,0
41,123,105.5,4,5,8,23,21,0,13,18,4.5,8,1,2640865.3,0
41,124,119,8,6,12,32,21,2,11,12,3,12,0,3398232.2,0
41,125,68,2,1,8,24,9,1,7,7,3,6,0,1722977.4,0
41,126,123.5,9.5,6,10,36,19,2,14,14,6,7,0,2839646.6,0
41,127,7,0.3,0.3,0.9,1.4,1.4,0.2,0.7,1.2,0.3,0.3,0,191186.7,1
42,62,2,0.1,0.3,0.3,0.2,0.4,0,0.3,0.2,0.1,0.1,0,50363.3,1
42,74,4,0.2,0.6,0.3,0.9,0.9,0,0.2,0.3,0.5,0.1,0,132101.1,1
42,91,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,55188.4,1
42,92,8,0.4,0.8,1.3,1.4,2,0,1.4,0.6,0,0.1,0,220753.5,1
42,109,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,57403.1,1
42,110,3,0,0.5,0.3,0.2,0.7,0,0.4,0.7,0,0.2,0,86104.7,1
42,115,3,0,0.5,0.3,0.2,0.7,0,0.4,0.7,0,0.2,0,86104.7,1
42,116,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,57403.1,1
42,120,14,0.1,0.8,1.5,2.4,3,0.2,3.5,1.7,0.5,0.3,0,416252,1
42,121,88,1,9,5,12,15,0,11,28,3,4,0,2633376.5,0
42,123,72.5,2,3,13.5,12,19,0,5,7,6,5,0,2327606.9,0
42,124,137.5,8,8,10.5,36,18,0.5,14,10,8.5,24,0,3254243.4,0
42,125,131.5,3,11,9,25,30,4,19,13,7.5,10,0,3568901.1,0
42,126,42,0,2,7,5,9,0,9,5,1,4,0,1041029.1,0
42,127,3,0.1,0.1,0.4,0.6,0.6,0.1,0.3,0.5,0.1,0.2,0,81937.2,1
43,62,5,0.2,0.8,0.6,0.5,1.1,0.1,0.7,0.5,0.2,0.3,0,125908.2,1
43,71,4,0.2,0.6,0.3,0.9,0.9,0,0.2,0.3,0.5,0.1,0,132101.1,1
43,75,10,0.6,1.5,0.7,2.2,2.2,0,0.5,0.7,1.2,0.4,0,330252.8,1
43,76,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,33025.3,1
43,86,1,0,0.2,0.2,0.1,0.3,0,0.1,0,0.1,0,0,28211.6,1
43,88,2,0.1,0.2,0.3,0.4,0.5,0,0.4,0.1,0,0,0,55188.4,1
43,98,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,59954.1,1
43,99,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,59954.1,1
43,109,4,0,0.6,0.4,0.3,1,0,0.5,1,0,0.2,0,114806.3,1
43,119,7,0.1,0.9,0.2,0.5,2.1,0.2,0.8,1.4,0.6,0.2,0,220193.9,1
43,120,51,1,1,0,3,5,2,6,29,1,3,0,1565364.9,0
43,121,197,19,8,8,41,20,8,16,36,15,26,0,3815180.6,0
43,123,214,7,7,20,35,43,3,29,28,17,25,0,4799420.5,0
43,124,154.5,3,11,13,36,27,4,13,25,10.5,12,0,3407434.4,0
43,125,87.5,3,5,9,24,21,1,11,9,1.5,3,0,2430521.5,0
44,69,3,0.2,0.5,0.2,0.7,0.7,0,0.1,0.2,0.3,0.1,0,99075.8,1
44,76,3,0.2,0.5,0.2,0.7,0.7,0,0.1,0.2,0.3,0.1,0,99075.8,1
44,95,4,0.2,0.4,0.6,0.7,1,0,0.7,0.3,0,0.1,0,110376.8,1
44,100,19,0.4,1.5,1.2,3.1,2.5,0.8,3.6,3.9,1.2,0.8,0,569564.1,1
44,101,3,0.1,0.2,0.2,0.5,0.4,0.1,0.6,0.6,0.2,0.1,0,89931.2,1
44,102,4,0.1,0.3,0.2,0.7,0.5,0.2,0.8,0.8,0.2,0.2,0,119908.2,1
44,103,17,1.2,1.5,1,7.2,2.5,1,0,0.2,2.1,0.3,0,582921.7,1
44,104,30,2.2,2.6,1.8,12.7,4.4,1.8,0,0.4,3.7,0.4,0,1028685.4,1
44,105,58.5,8,2.5,0,28,3,5,2,0,10,0,0,1856204.9,0
44,106,18.5,1.3,1.6,1.1,7.8,2.7,1.1,0,0.3,2.3,0.3,0,634356,1
44,108,2,0,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0.1,0,57403.1,1
44,119,7,0.1,0.9,0.2,0.5,2.1,0.2,0.8,1.4,0.6,0.2,0,220193.9,1
44,120,29,1,3,2,4,2,0,4,6,0,7,0,747099.5,0
44,121,21,0,3,1,8,3,0,3,1,1,1,0,672547.7,0
44,122,29,1,4,4,3,5,0,2,5,1,4,0,593857.4,0
44,123,92,4,3,7,28,7,0,13,12,5,13,0,2401542,0
44,124,84.5,3.5,4,7,24,12,1.5,8,9,6.5,9,0,2280273.3,0
44,125,92.5,4.5,10,6,25,14,3,10,9,6,5,0,2242987.9,0
44,126,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,51313.6,1
45,77,9,0.5,1.4,0.6,2,2,0,0.5,0.6,1.1,0.3,0,297227.5,1
45,82,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,34183.1,1
45,97,3,0.2,0.3,0.5,0.5,0.7,0,0.5,0.2,0,0.1,0,82782.6,1
45,101,11.5,0.2,0.9,0.7,1.9,1.5,0.5,2.2,2.4,0.7,0.5,0,344736.2,1
45,102,34,0.7,2.6,2.1,5.6,4.4,1.5,6.5,7.1,2,1.5,0,1019219.9,1
45,103,42,2.5,5,1,18,8,1,0,2,3.5,1,0,1479174.6,0
45,104,120.5,3,9.5,7,34,23,3,14,16,9,2,0,3453633.9,0
45,105,124,8,12,5,30,27,7,10,12,10,3,0,4198804.3,0
45,106,3,0.2,0.3,0.2,1.3,0.4,0.2,0,0,0.4,0,0,102868.5,1
45,116,8.5,0,1.3,0.9,0.7,2,0,1.1,2,0.1,0.4,0,243963.3,1
45,120,53.5,1,1,3,10,10,2,17,4,3.5,2,0,1410213.9,0
45,121,55,2,10,3,15,11,1,7,3,3,0,0,1134731.7,0
45,122,55.5,2,6,1,22,11,0,6,4,1.5,2,0,1690419.7,0
