x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,53,11,0.3,1.1,0.9,2,1.8,0.3,2.1,1.4,0.8,0.3,0,224736.9,1
13,59,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26067.4,1
13,60,14,0.3,1.6,0.9,1.9,4.1,0.3,3.4,0.9,0.6,0,0,364943.3,1
13,61,32,2,4.5,2,6,8,1,2,6,0.5,0,0,594222.1,0
13,62,46,2,1,4,5,4,1,5,12,3,9,0,799468.1,0
13,63,31,2.1,3.2,0.5,5.3,6.3,1,4.2,3.7,2.1,2.6,0,576432.9,1
13,64,15,1,1.5,0.3,2.5,3.1,0.5,2,1.8,1,1.3,0,278919.1,1
13,95,8,0.1,0.5,0.5,0.9,1.2,0.2,1.6,2.2,0.2,0.6,0,192583.6,1
13,96,7,0.1,0.4,0.4,0.8,1,0.2,1.4,1.9,0.2,0.6,0,168510.7,1
13,97,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48145.9,1
13,98,13,0.2,0.1,0.6,1.3,2.6,0.1,2.3,5.1,0.3,0.4,0,296809.4,1
13,99,12,0.2,0.1,0.6,1.2,2.3,0.1,2.1,4.7,0.3,0.4,0,273977.9,1
14,1,26,0,1,2,2,5,0,7,6,0,3,0,602458.8,0
14,2,17,1,1.4,1.8,3.3,2.5,1.1,2.5,2.1,0.5,0.8,0,321873.5,1
14,3,11.5,0,1.4,1.5,0.2,3.7,0,2.1,2.2,0.2,0.2,0,247394.8,1
14,6,4,0,0.5,0.5,0.1,1.3,0,0.7,0.8,0,0.1,0,86050.4,1
14,7,17,0,2.1,2.2,0.3,5.5,0,3,3.3,0.3,0.3,0,365714.1,1
14,8,2.5,0.1,0.2,0.2,0.3,0.5,0,0.5,0.5,0.1,0.1,0,52656.1,1
14,9,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42124.9,1
14,10,5,0.1,0.3,0.4,0.5,1,0.1,1,1,0.3,0.3,0,105312.1,1
14,34,8,0.4,0.9,0.2,1.2,1.7,0.2,1.6,0.7,0.6,0.5,0,171352.4,1
14,52,7,0.2,0.7,0.6,1.2,1.2,0.2,1.3,0.9,0.5,0.2,0,143014.4,1
14,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20430.6,1
14,59,17,0.4,1.9,1.1,2.3,4.9,0.4,4.1,1.1,0.8,0,0,443145.4,1
14,60,7,0.1,0.8,0.5,0.9,2,0.2,1.7,0.5,0.3,0,0,182471.6,1
14,61,6,0.1,0.7,0.4,0.8,1.7,0.1,1.5,0.4,0.3,0,0,156404.3,1
14,62,40,0,5,3,1,13,0,3,11,2,2,0,833062.8,0
14,63,11,0.7,1.1,0.2,1.9,2.2,0.4,1.5,1.3,0.8,0.9,0,204540.7,1
14,64,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,37189.2,1
14,98,5,0.1,0,0.2,0.5,1,0,0.9,2,0.1,0.2,0,114157.5,1
14,99,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,22831.5,1
15,1,7,0.4,0.6,0.7,1.4,1,0.5,1,0.9,0.2,0.3,0,132536.1,1
15,7,24,0,2.9,3.1,0.4,7.8,0,4.3,4.7,0.4,0.4,0,516302.2,1
15,10,4,0.1,0.3,0.4,0.4,0.8,0,0.8,0.8,0.2,0.2,0,84249.7,1
15,29,4,0.3,0.4,0.1,0.5,1,0.1,0.3,0.7,0.3,0.3,0,79981.8,1
15,30,13.5,0.8,1.3,0.3,1.8,3.4,0.4,1,2.4,1,1.1,0,269938.7,1
15,31,11,0.7,1,0.2,1.5,2.8,0.3,0.8,2,0.8,0.9,0,219950,1
15,32,23,1.4,2.2,0.5,3.1,5.7,0.7,1.7,4.1,1.7,1.9,0,459895.5,1
15,33,22,1.2,2.5,0.6,3.3,4.7,0.6,4.3,2,1.6,1.2,0,471219.2,1
15,34,43,3,5,1,9,5,2,5,6,6,1,0,801808.8,0
15,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21419.1,1
15,97,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,48145.9,1
15,98,2,0,0,0.1,0.2,0.4,0,0.4,0.8,0,0.1,0,45663,1
15,100,9,0.1,0.1,0.4,0.9,1.8,0.1,1.6,3.5,0.2,0.3,0,205483.5,1
15,101,4,0.1,0,0.2,0.4,0.8,0,0.7,1.6,0.1,0.1,0,91326,1
15,102,4,0.1,0,0.2,0.4,0.8,0,0.7,1.6,0.1,0.1,0,91326,1
15,122,5,0.1,1.2,0.4,1.2,1,0,0.2,0.3,0.2,0.4,0,103202.3,1
16,7,5,0,0.6,0.6,0.1,1.6,0,0.9,1,0.1,0.1,0,107563,1
16,8,15.5,0.3,1,1.4,1.7,3.2,0.2,3,3,0.8,0.9,0,326467.6,1
16,9,27,0.5,1.7,2.4,2.9,5.6,0.3,5.3,5.3,1.4,1.6,0,568685.5,1
16,10,31,0,3,3,3,9,0,8,2,1,2,0,703753.9,0
16,11,10,0.2,0.6,0.9,1.1,2,0.1,2,2,0.5,0.6,0,210624.3,1
16,30,3,0.2,0.3,0.1,0.4,0.7,0.1,0.2,0.5,0.2,0.3,0,59986.4,1
16,32,15.5,1,1.5,0.3,2.1,3.9,0.5,1.1,2.7,1.1,1.3,0,309929.6,1
16,33,10,0.6,1.1,0.3,1.5,2.1,0.3,1.9,0.9,0.7,0.6,0,214190.5,1
16,34,22,1.2,2.5,0.6,3.3,4.7,0.6,4.3,2,1.6,1.2,0,471219.2,1
16,35,7,0.4,0.8,0.2,1,1.5,0.2,1.4,0.6,0.5,0.4,0,149933.4,1
16,100,5,0.1,0,0.2,0.5,1,0,0.9,2,0.1,0.2,0,114157.5,1
16,112,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0,0.1,0,20640.5,1
17,0,17,1,1.4,1.8,3.3,2.5,1.1,2.5,2.1,0.5,0.8,0,321873.5,1
17,1,10,0.6,0.8,1,2,1.5,0.6,1.5,1.2,0.3,0.5,0,189337.3,1
17,8,7,0.1,0.4,0.6,0.8,1.4,0.1,1.4,1.4,0.4,0.4,0,147437,1
17,9,7,0.1,0.4,0.6,0.8,1.4,0.1,1.4,1.4,0.4,0.4,0,147437,1
17,10,9,0.2,0.6,0.8,1,1.8,0.1,1.7,1.8,0.5,0.5,0,189561.8,1
17,11,19,0,0,0,2,1,0,5,9,1,1,0,513529,0
17,12,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.2,0.2,0,63187.3,1
17,15,5,0.1,0.3,0.4,0.5,1,0.1,1,1,0.3,0.3,0,105312.1,1
17,31,8,0.5,0.7,0.2,1.1,2,0.2,0.6,1.4,0.6,0.7,0,159963.7,1
17,32,18,1.1,1.7,0.4,2.4,4.5,0.6,1.3,3.2,1.3,1.5,0,359918.2,1
17,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21419.1,1
17,34,32,0,3,2,6,7,1,9,2,1,1,0,767200.6,0
17,35,28,0,3,0,6,3,1,2,5,3,5,0,560212.4,0
17,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,42838.1,1
17,112,17,0.5,4,1.5,4,3.5,0,0.5,1,0.5,1.5,0,350887.8,1
17,113,2,0,0.5,0.2,0.5,0.4,0,0.1,0.1,0,0.2,0,41280.9,1
18,1,43.5,3.5,4,1,10,6,0,4,9,4,2,0,757800.2,0
18,2,27,2,2,1,9,3,0,2,2,2,4,0,565588,0
18,11,6,0,0.4,0.9,1,1,0.1,0.7,1,0.3,0.6,0,118351.4,1
18,12,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,39450.5,1
18,14,6,0,0.4,0.9,1,1,0.1,0.7,1,0.3,0.6,0,118351.4,1
18,32,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,39452,1
18,34,26,1.4,1.3,1.8,5.3,5.1,0.9,3.5,3.7,2.2,0.6,0.2,512875.5,1
18,35,5.5,0.3,0.3,0.4,1.1,1.1,0.2,0.7,0.8,0.5,0.1,0,108492.9,1
18,111,3,0.1,0.4,0.1,0.4,0.5,0,0.3,0.7,0.2,0.3,0,69360.1,1
18,112,29.5,0.6,3.7,1.2,4.4,5,0,3.1,6.8,1.6,3.1,0,682041.5,1
18,113,19,0.8,2.2,2.2,2.3,3.7,0,2.6,3.7,1.1,0.4,0,414959.7,1
18,114,4,0.1,0.5,0.5,0.5,0.8,0,0.5,0.8,0.2,0.1,0,87359.9,1
19,2,29,0,2,2,5,6,0,6,4,3,1,0,562064,0
19,3,10,0.4,0,0.7,2.7,1.1,0.2,0.2,2.7,0.2,1.8,0,217575.8,1
19,4,3,0.1,0,0.2,0.8,0.3,0.1,0.1,0.8,0.1,0.5,0,65272.7,1
19,34,12,0.6,0.6,0.8,2.5,2.4,0.4,1.6,1.7,1,0.3,0.1,236711.8,1
19,35,23,1.2,1.1,1.6,4.7,4.6,0.8,3.1,3.3,1.9,0.5,0.2,453697.5,1
19,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19052.2,1
19,84,11,0.3,0.7,1.3,1.3,3.1,0.3,1.3,1.8,0.5,0.4,0,240397,1
19,85,2,0.1,0.1,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,43708.5,1
19,110,2,0,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,46240.1,1
19,111,12,0.2,1.5,0.5,1.8,2,0,1.3,2.8,0.6,1.3,0,277440.6,1
19,112,38,0,5,1,9,8,3,4,2,5,1,0,655569.3,0
19,113,9,0.3,1,1.1,1.1,1.8,0,1.2,1.8,0.5,0.2,0,196559.9,1
19,114,9,0.3,1,1.1,1.1,1.8,0,1.2,1.8,0.5,0.2,0,196559.9,1
20,0,24,0.8,1.8,2,3.5,5.8,1,3,4.3,1.5,0.3,0,576755,1
20,1,11,0.3,0.8,0.9,1.6,2.7,0.5,1.4,2,0.7,0.1,0,264346,1
20,2,6,0.2,0.4,0.5,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0,144188.7,1
20,4,2,0.1,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.4,0,43515.2,1
20,5,11,0.5,0,0.7,2.9,1.2,0.2,0.3,2.9,0.3,2,0,239333.4,1
20,7,1,0,0,0.1,0.3,0.1,0,0,0.3,0,0.2,0,21757.6,1
20,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19725.2,1
20,34,21,1.1,1,1.5,4.3,4.2,0.7,2.8,3,1.8,0.4,0.2,414245.6,1
20,35,15,0.8,0.7,1.1,3.1,3,0.5,2,2.1,1.3,0.3,0.1,295889.7,1
20,47,8,0,0.9,0.9,0.9,2.3,0,1.5,0,0.6,0.9,0,152417.9,1
20,48,10,0.7,0.9,0.6,2.6,1.6,0.4,0.8,1,1.2,0.2,0,232083.7,1
20,49,8,0.6,0.7,0.5,2.1,1.3,0.3,0.6,0.8,1,0.1,0,185667,1
20,84,10,0.3,0.6,1.2,1.1,2.8,0.3,1.1,1.7,0.5,0.4,0,218542.7,1
20,85,65,4,11,4,11,17,0,6,6,3,3,0,1287213.1,0
20,86,23,0.7,1.4,2.8,2.6,6.5,0.7,2.6,3.8,1,0.9,0,502648.3,1
20,94,2,0,0.2,0.3,0,0.4,0,0.3,0.8,0,0,0,45222.7,1
20,95,4,0,0.3,0.6,0.1,0.9,0,0.6,1.5,0,0,0,90445.5,1
20,106,4.5,0.1,0,0.2,0.4,0.9,0,0.8,1.8,0.1,0.2,0,102741.7,1
20,111,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23120,1
20,113,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.6,0.2,0.1,0,65520,1
20,114,7,0.3,0.8,0.8,0.8,1.4,0,1,1.4,0.4,0.1,0,152879.9,1
20,122,30,1.4,2.4,2.9,5.2,4.8,1.4,4.3,1.9,4.3,1.4,0,634000.9,1
20,123,29,1,1,0,8,4,2,3,4,3,3,0,561742.9,0
21,0,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48062.9,1
21,5,3,0.1,0,0.2,0.8,0.3,0.1,0.1,0.8,0.1,0.5,0,65272.7,1
21,6,12,0.5,0,0.8,3.2,1.3,0.3,0.3,3.2,0.3,2.1,0,261091,1
21,33,4,0.2,0.2,0.3,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0,78903.9,1
21,34,19,1,0.9,1.3,3.9,3.8,0.7,2.6,2.7,1.6,0.4,0.1,374793.6,1
21,35,7,0.4,0.3,0.5,1.4,1.4,0.2,0.9,1,0.6,0.2,0.1,138081.9,1
21,46,14,0,1.5,1.6,1.6,4.1,0,2.6,0,1,1.6,0,266731.3,1
21,47,4,0,0.4,0.4,0.5,1.2,0,0.7,0,0.3,0.5,0,76208.9,1
21,48,32,2.2,2.8,1.9,8.3,5.3,1.4,2.5,3.1,3.9,0.6,0,742667.9,1
21,49,28,1,2,0,9,3,2,3,2,4,2,0,575810.4,0
21,50,15,1,1.3,0.9,3.9,2.5,0.7,1.2,1.4,1.8,0.3,0,348125.6,1
21,83,6,0.2,0.3,0.7,0.7,1.7,0.2,0.7,1,0.3,0.2,0,131125.6,1
21,84,21,0.6,1.3,2.5,2.4,5.9,0.6,2.4,3.5,1,0.8,0,458939.7,1
21,85,26,0.8,1.6,3.1,2.9,7.3,0.8,3,4.3,1.2,1,0,568211.1,1
21,86,32,3,1,3,7,3,0,7,4,3,1,0,723030.5,0
21,87,13,0.4,0.8,1.6,1.5,3.6,0.4,1.5,2.1,0.6,0.5,0,284105.5,1
21,88,5,0.2,0.3,0.3,1.1,0.8,0,0.6,0.8,0.6,0.3,0,110621.7,1
21,94,41,6,3,2,14,6,1,2,5,2,0,0,781013.4,0
21,96,10,0,0.8,1.4,0.3,2.2,0,1.4,3.9,0,0,0,226113.7,1
21,122,16,0.7,1.3,1.5,2.8,2.5,0.8,2.3,1,2.3,0.8,0,338133.8,1
21,123,15.5,1.3,1.6,0,2.7,3.1,1.8,1.8,1.8,0.9,0.5,0,303353.9,1
21,124,19,1.7,1.9,0,3.3,3.9,2.2,2.2,2.2,1.1,0.5,0,371853.2,1
22,6,3,0.1,0,0.2,0.8,0.3,0.1,0.1,0.8,0.1,0.5,0,65272.7,1
22,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19725.2,1
22,13,11,0,0.8,1.6,1.8,1.8,0.3,1.3,1.8,0.5,1.1,0,216977.5,1
22,14,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,39450.5,1
22,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19725.2,1
22,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19726,1
22,34,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0,59177.9,1
22,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19726,1
22,49,20,1.4,1.7,1.2,5.2,3.3,0.9,1.6,1.9,2.4,0.4,0,464167.4,1
22,50,46,2,3,2,11,12,2,5,6,3,0,0,892502.2,0
22,51,18,1.2,1.6,1.1,4.7,3,0.8,1.4,1.7,2.2,0.3,0,417750.7,1
22,52,12,0.8,1.1,0.7,3.1,2,0.5,0.9,1.2,1.5,0.2,0,278500.5,1
22,53,7,0,0.3,1.2,0.8,1.8,0.1,0.9,0.9,0.7,0.3,0,139589,1
22,64,3,0.2,0.4,0.3,0.5,0.5,0,0.3,0.4,0.2,0.2,0,53620.6,1
22,68,4.5,0.2,0.6,0.2,0.7,1.1,0.1,0.6,0.5,0.3,0.2,0,83734.4,1
22,84,3,0.1,0.2,0.4,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0,65562.8,1
22,86,35,3,5,4,8,7,0,2,4,2,0,0,794886.3,0
22,87,17,0.5,1,2.1,1.9,4.8,0.5,1.9,2.8,0.8,0.7,0,371522.6,1
22,88,13,0.5,0.8,0.7,2.9,2,0,1.7,2,1.6,0.8,0,287616.3,1
22,93,8,0,0.7,1.1,0.2,1.8,0,1.1,3.1,0,0,0,180891,1
22,94,44,1.5,3.5,1,11,7,2,4,8,4,2,0,868000.5,0
22,95,32,1,3,2,3,6,1,5,5,3,3,0,634280.6,0
22,96,12,0,1,1.7,0.3,2.7,0,1.7,4.6,0,0,0,271336.5,1
22,122,4,0.2,0.3,0.4,0.7,0.6,0.2,0.6,0.2,0.6,0.2,0,84533.5,1
23,10,20,1.3,2.5,0.8,5.1,2,0.6,2.3,3.1,1.6,0.7,0,374801,1
23,11,29,1.9,3.6,1.2,7.4,2.9,0.8,3.3,4.6,2.3,1,0,543461.5,1
23,13,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,39450.5,1
23,17,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,39450.5,1
23,49,20,0,0.9,3.4,2.4,5.2,0.3,2.4,2.4,2.1,0.9,0,398825.8,1
23,50,24,0,1.1,4,2.9,6.2,0.4,2.9,2.9,2.5,1.1,0,478590.9,1
23,52,10,0,0.4,1.7,1.2,2.6,0.1,1.2,1.2,1.1,0.5,0,199412.9,1
23,53,16,0.7,2.2,0.6,3,3.2,0.6,1.2,3,1,0.4,0.1,312196.8,1
23,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19512.3,1
23,66,6,0.3,0.8,0.5,0.9,0.9,0.1,0.6,0.8,0.5,0.5,0.1,107241.2,1
23,67,5,0.2,0.7,0.4,0.8,0.8,0.1,0.5,0.6,0.4,0.4,0.1,89367.7,1
23,68,11,0.4,1.5,0.5,1.7,2.8,0.3,1.4,1.2,0.8,0.4,0,204684.2,1
23,75,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,37215.3,1
23,83,6,0.2,0.5,0.4,0.9,1.5,0.3,0.5,0.9,0.5,0.2,0.1,132734.2,1
23,85,22,0.9,2,1.3,3.3,5.4,0.9,2,3.3,1.9,0.6,0.4,486691.9,1
23,86,17,0.7,1.5,1,2.5,4.2,0.7,1.5,2.5,1.5,0.5,0.4,376080.1,1
23,87,33,1,3,3,7,8,1,3,2,4,1,0,759792,0
23,88,28,0,1,3,5,7,0,3,5,2,1,1,505482.6,0
23,89,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.3,0.1,0,44248.7,1
23,93,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,43607,1
23,94,49,2,7,7,8,10,3,2,1,6,3,0,951852.2,0
23,95,37.5,2,1,4,7,8,0,7,7,0.5,0,1,779050,0
24,9,9,0.6,1.1,0.4,2.3,0.9,0.3,1,1.4,0.7,0.3,0,168660.5,1
24,10,48,1,9,3,4,14,1,4,6,6,0,0,930733,0
24,11,22,0,3,0,2,5,1,5,4,1,1,0,531651.7,0
24,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19725.2,1
24,50,5,0,0.2,0.9,0.6,1.3,0.1,0.6,0.6,0.5,0.2,0,99706.4,1
24,53,22,1,3,0.8,4.1,4.5,0.8,1.6,4.1,1.4,0.5,0.2,429270.6,1
24,54,35,1.5,4.8,1.3,6.6,7.1,1.3,2.5,6.6,2.3,0.8,0.2,682930.5,1
24,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17873.5,1
24,64,6,0.3,0.8,0.5,0.9,0.9,0.1,0.6,0.8,0.5,0.5,0.1,107241.2,1
24,65,15,0.8,2,1.3,2.4,2.3,0.2,1.4,2,1.2,1.2,0.2,268103,1
24,66,37,1.9,5,3.2,5.9,5.7,0.5,3.5,4.8,3,3,0.5,661320.7,1
24,84,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44244.7,1
24,85,27.5,0,5,0,3,6,1,0,10,1.5,1,0,618107.4,0
24,86,23,0.9,2,1.4,3.4,5.7,0.9,2.1,3.4,2,0.7,0.5,508814.3,1
24,87,22,0,0,5,2,1,0,5,6,0,3,0,485922.1,0
24,88,26,1,1.7,1.3,5.7,4,0,3.4,4,3.2,1.7,0,575232.6,1
24,93,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.2,0,0,43607,1
24,94,33.5,0,5.5,0,5,8,0,3,7,2,3,0,660980.8,0
24,95,31,1.3,1.3,3.4,4.6,6.7,0.8,5.2,4.6,2.6,0.5,0,675908.8,1
24,96,4,0.2,0.2,0.4,0.6,0.9,0.1,0.6,0.6,0.3,0.1,0,87214,1
25,2,6,0,0.4,0.5,0.1,1.9,0,0.8,1.6,0.1,0.6,0,127628.3,1
25,3,2,0,0.1,0.2,0,0.7,0,0.3,0.5,0,0.2,0,42542.8,1
25,4,2,0,0.1,0.2,0,0.7,0,0.3,0.5,0,0.2,0,42542.8,1
25,8,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,37480.1,1
25,9,26,1,0,2,4,5,1,5,3,2,3,0,602202.3,0
25,10,16,1,2,0.7,4.1,1.6,0.5,1.8,2.5,1.2,0.6,0,299840.8,1
25,53,21,0.9,2.9,0.8,3.9,4.3,0.8,1.5,4,1.4,0.4,0.1,409758.3,1
25,54,63.5,1,9.5,5,12,16,0,4,7,6,3,0,1311008.2,0
25,55,12,0.5,1.6,0.4,2.3,2.4,0.4,0.9,2.3,0.8,0.3,0.1,234147.6,1
25,64,5,0.2,0.7,0.4,0.8,0.8,0.1,0.5,0.6,0.4,0.4,0.1,89367.7,1
25,65,11,0.6,1.5,0.9,1.8,1.7,0.1,1,1.4,0.9,0.9,0.2,196608.8,1
25,66,16.5,0.9,2.2,1.4,2.6,2.5,0.2,1.6,2.2,1.3,1.3,0.3,294913.3,1
25,67,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0,35747.1,1
25,86,6,0.2,0.5,0.4,0.9,1.5,0.3,0.5,0.9,0.5,0.2,0.1,132734.2,1
25,87,26,1,1,3,5,8,0,1,4,2,1,0,566873.6,0
25,88,14,0.5,0.9,0.7,3.1,2.2,0,1.8,2.2,1.7,0.9,0,309740.6,1
25,93,11,0.5,0.5,1.2,1.6,2.4,0.3,1.8,1.6,0.9,0.2,0,239838.6,1
25,94,23.5,2,0.5,1,7,2,1,3,4,1,2,0,477841.4,0
25,95,20,0.8,0.8,2.2,3,4.3,0.5,3.3,3,1.7,0.4,0,436070.2,1
25,116,4,0,0.3,0.6,0.3,0.8,0.1,1.1,0.5,0.1,0.2,0,79174.3,1
26,0,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21271.4,1
26,1,4,0,0.2,0.3,0.1,1.3,0,0.5,1.1,0.1,0.4,0,85085.6,1
26,2,3,0,0.2,0.2,0.1,1,0,0.4,0.8,0,0.3,0,63814.2,1
26,8,18,1.2,2.2,0.8,4.6,1.8,0.5,2.1,2.8,1.4,0.6,0,337320.9,1
26,9,39,0,2,2,5,10,1,8,7,1,3,0,847896.1,0
26,10,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,37480.1,1
26,17,2,0,0.2,0.3,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,39450.5,1
26,54,22,1,3,0.8,4.1,4.5,0.8,1.6,4.1,1.4,0.5,0.2,429270.6,1
26,55,5,0.2,0.7,0.2,0.9,1,0.2,0.4,1,0.3,0.1,0,97561.5,1
26,65,8,0.4,1.1,0.7,1.3,1.2,0.1,0.8,1.1,0.6,0.6,0.1,142988.3,1
26,66,6,0.3,0.8,0.5,0.9,0.9,0.1,0.6,0.8,0.5,0.5,0.1,107241.2,1
26,67,8,0.4,1.1,0.7,1.3,1.2,0.1,0.8,1.1,0.6,0.6,0.1,142988.3,1
26,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44244.7,1
26,87,19,0.7,1.7,1.1,2.8,4.7,0.8,1.7,2.8,1.7,0.6,0.4,420324.8,1
26,88,33,5,3,4,6,9,1,0,0,2,3,0,560293,0
26,93,14,0.6,0.6,1.5,2.1,3,0.4,2.3,2.1,1.2,0.2,0,305249.1,1
26,94,49.5,2,5,5,7,15,0.5,8,3,3,1,0,875994.7,0
26,95,14,0.6,0.6,1.5,2.1,3,0.4,2.3,2.1,1.2,0.2,0,305249.1,1
26,115,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,39587.2,1
26,116,29,0,2.2,4.5,2.2,6,0.7,7.4,3.7,0.8,1.5,0,574013.7,1
26,117,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,19793.6,1
27,0,10.5,0,0.7,0.8,0.2,3.4,0,1.4,2.8,0.2,1,0,223349.6,1
27,1,8,0,0.5,0.6,0.2,2.6,0,1.1,2.1,0.1,0.8,0,170171.1,1
27,8,16,1,2,0.7,4.1,1.6,0.5,1.8,2.5,1.2,0.6,0,299840.8,1
27,9,48,4,3,5,7,10,1,3,8,5,2,0,823366.2,0
27,10,28.5,1.8,3.6,1.2,7.3,2.8,0.8,3.3,4.5,2.2,1,0,534091.5,1
27,17,5,0,0.4,0.7,0.8,0.8,0.1,0.6,0.8,0.3,0.5,0,98626.1,1
27,30,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,39452,1
27,53,4,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0.8,0.3,0.1,0,78049.2,1
27,60,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17873.5,1
27,65,7,0.3,0.9,0.6,1.1,1.1,0.1,0.7,0.9,0.6,0.6,0.1,125114.7,1
27,86,4,0.2,0.3,0.2,0.6,1,0.2,0.4,0.6,0.3,0.1,0.1,88489.4,1
27,87,47.5,2,2.5,5,10,11,1,5,5,5,1,0,909155,0
27,88,17.5,0.7,1.1,0.9,3.8,2.7,0,2.3,2.7,2.2,1.1,0,387175.8,1
27,93,16,0.7,0.7,1.7,2.4,3.5,0.4,2.6,2.4,1.3,0.3,0,348856.2,1
27,94,44,1,6,4,3,12,1,3,11,2,1,0,923538.3,0
27,95,28,2,2,2,8,5,1,4,3,1,0,0,619953.5,0
27,96,6,0.2,0.2,0.7,0.9,1.3,0.2,1,0.9,0.5,0.1,0,130821.1,1
27,115,3,0,0.2,0.5,0.2,0.6,0.1,0.8,0.4,0.1,0.1,0,59380.7,1
27,116,43,0,7,1,10,8,2,5,6,2,1,1,844353.3,0
27,117,33,1,4,5,3,8,0,5,3,2,2,0,602113.1,0
27,118,10,0.5,0.8,1,1.7,1.6,0.5,1.4,0.6,1.4,0.5,0,211333.6,1
27,119,3,0.1,0.2,0.3,0.5,0.5,0.2,0.4,0.2,0.4,0.2,0,63400.1,1
28,0,8,0.1,1.1,0.6,1.2,2.6,0.1,0.7,0.5,0.9,0.2,0,171724.2,1
28,1,14.5,0.2,2,1.1,2.2,4.7,0.3,1.2,0.9,1.6,0.3,0,311250.1,1
28,9,33,2,0,7,6,10,1,3,4,0,0,0,697044.2,0
28,10,39,1,3,6,5,7,1,4,2,6,4,0,683885.7,0
28,11,57,1,5,5,8,10,0,10,11,5,2,0,831602.3,0
28,14,4,0.1,0.2,0.5,0.5,0.8,0,0.8,0.6,0.2,0.3,0,100215.5,1
