x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,85,13,0,0,0.5,4.6,0,0,5
25,86,53.5,0,1,2,14,0,0,6
25,87,54,1,4.2,1.6,17.8,2.4,0,15
25,88,72.5,0.7,2.1,3.2,23,0,0,17
25,89,186.5,5,11.8,16.4,51.8,0,0,30
25,90,24,0.7,2,2.4,5.2,0,0,7
25,91,7,0.2,0.6,0.7,1.5,0,0,1
25,92,471,43.1,55.9,45.9,65.2,0,10,28
25,93,7,0.4,0.7,0.2,2.1,0,0,3
25,94,326,2.8,30.1,31.7,67.4,0,4,21
25,95,359.5,5.1,12.2,55,64.9,0,4,20
25,96,343,9,19.8,41.1,58.8,0,4,28
25,97,8022,1222,548.4,480.5,1183,2,1148,30
25,98,10005,968.1,1283.7,588.3,1728.9,6,1375,35
25,99,336,5.8,56.5,22.2,40.3,0,0,32
25,100,174,2,13.1,12.1,43.7,0,5,13
25,101,360.5,9.8,24.3,47.9,43,0,0,34
25,102,900.5,30.1,71.7,175,64.8,0,12,24
25,103,400,7.8,33.3,62,54,0,7,27
25,104,179,0,6,23.2,29.9,0,0,19
25,105,269.5,9.8,19.3,39.8,34.1,0,0,23
25,106,334.5,0,17,48.3,78,0,6,45
25,107,203.5,1,25.3,23.2,30.3,0,0,37
25,108,186.5,0,12.9,20.3,32.9,0,5,25
25,109,539.5,4.1,24.6,101.6,74.7,0,26.9,39
25,110,155.5,0,11,8.1,45.3,0,0,31
25,111,1674,46,237.2,192.4,298.2,3.9,100,36
25,112,385.5,3,27.1,62.2,69.1,0,2,32
25,113,315,6.9,16.1,37.2,91.1,0,4,24
25,114,68,0,6.2,4.2,16.8,0,0,21
25,115,500,10.2,90.3,15.3,138,5,50,35
25,116,527,2.9,62,71.8,52.3,0,20,37
25,117,75,0,4.7,2.1,20.3,0,0,15
25,118,89,0,5.3,8.2,20.5,0,0,24
25,119,891,7,51,123.1,168.8,2,28,36
25,120,139.5,1.9,8.3,13.8,27,0,0,17
25,121,464.5,7.7,91.3,47.9,31.8,0.8,0,31
25,122,64,0,9.8,6.2,8.1,0,0,15
25,123,580.5,5.9,21,98.8,91.6,0,4,40
25,124,25,0,1.1,1.4,6.4,0,0,8
25,125,191.5,0,5.8,25,31.8,1.3,0,24
25,126,3,0.1,0.2,0.1,0.6,0,0,2
25,127,519,4,40,61.2,118.8,0,6,41
26,0,1542.5,53.4,232.6,216,192.8,11,19,30
26,1,609,29.7,71.8,143.4,20.4,0,0,21
26,2,76,3.7,4.2,14.1,7.1,0,0,19
26,3,104.5,7.6,7.3,5.2,23.2,0,0,25
26,4,111,3.1,8.9,25.1,3.7,0,0,22
26,5,166.5,12.5,16.8,15.4,21.4,0.8,0,34
26,6,141.5,8.9,10.8,15.3,25.2,0,0,34
26,7,33,2.6,4.9,5.3,2.3,0,0,11
26,8,1245.5,29.9,154.1,166,177.8,7.1,20,28
26,9,101.5,5.9,5.1,4.9,24.8,0,0,19
26,10,3779.5,135.9,570.8,586.9,332.9,10.3,275,27
26,11,26,0,2.2,4,3.7,0.4,0,6
26,12,623,19,88,76,96,4,3,5
26,13,961.5,10.2,116,198.9,10.7,13.2,0,23
26,14,2136.5,15.2,281.9,479.9,1.9,12.3,55.9,24
26,15,34,0,6.7,3.5,2.9,0.3,0,5
26,16,1,0.1,0.3,0.1,0,0,0,1
26,17,2,0.2,0.5,0.2,0,0,0,1
26,18,2,0,0.1,0.6,0,0,0,1
26,19,664,4,84,150.3,17,3,0,6
26,20,113.5,5.9,11.4,16.7,6.6,2.1,0,9
26,21,855.5,139.9,39.2,126.8,54.9,5.1,90,16
26,22,3324.5,115,388.9,652,206,18,73,14
26,23,1059.5,61.1,107,171.8,88,4,16,22
26,24,326.5,34.2,30.6,46.9,11.5,1,17.2,36
26,25,72,0,7.7,8.3,14.8,0,0,13
26,26,331.5,5.2,33.8,76.9,9,0,0,17
26,27,686.5,43.1,102.6,86.8,64.7,2.7,0,29
26,28,105,5.6,16.3,11,13.2,4,0,23
26,29,1320,59.2,258.5,197,52.9,4.3,56,40
26,30,6373,394,597,1444.9,621,21.1,424,9
26,31,1384,3.9,307.1,209.9,18.1,3,23,9
26,32,61.5,2.8,2,5.9,11,1,0,14
26,33,72.5,2,7,9.1,8.8,3.1,0,15
26,34,278,5.5,44.7,37.4,35.3,0,0,40
26,35,58.5,1.6,11.3,9,5,0,0,11
26,36,3658,409.7,273.9,446.5,610,11,19,47
26,37,3180.5,485,421.3,348.8,27,3.9,401,40
26,38,214,6.8,29.9,31.1,13.1,0,0,27
26,39,187.5,3.1,23.2,24.8,18.8,0,0,30
26,40,714.5,10.9,34,154.2,64.5,3,0,45
26,41,77,1,6.5,15.9,6.9,0,0,14
26,42,8,0.4,0.7,0.4,2.3,0.2,0,1
26,43,30,1.4,2.3,1.7,8.8,0.8,0,8
26,44,310,4.6,17.9,56.3,50,0,3,31
26,45,25,0.8,2.6,1.3,7.5,0,0,9
26,46,57,0,9.3,5.9,8.7,0,0,12
26,47,93,2,6.1,22,6.9,0,0,15
26,48,224.5,3.9,28,42,15.8,0.9,1,29
26,49,4,0,0.6,0.5,0.5,0,0,1
26,50,90.5,0,4.2,7.2,27.9,0.9,0,19
26,51,15,0.6,1.5,1.5,2.4,0,0,3
26,52,12,0.3,0.5,1.1,3.1,0,0,4
26,53,55.5,0.7,2.4,6,11.8,1.2,0,12
26,54,18,0,1.2,0.5,3.7,0,0,5
26,55,25.5,0,1.7,0.7,5.2,0,0,7
26,56,4136,726,622.7,464.8,260.7,2.2,680.9,56
26,57,2933,144.8,392.8,324.8,674.9,3,314,54
26,58,200.5,5.2,22.6,35.3,22.2,1,0,23
26,59,68,1.1,10.4,5.6,13.3,0,0,14
26,60,72,1.2,3.9,7.8,14.1,0,0,13
26,61,526,23.9,71.2,62.2,97.5,1,10,27
26,62,238.5,5.9,25.2,26.2,58.7,1,2.9,26
26,63,68.5,4.9,5.1,10,14,0,0,17
26,64,71.5,3.1,9.8,13.1,8,0,1.9,16
26,65,161,6.8,5.9,15.4,42.7,0,0,29
26,66,67,0,5.4,6.8,16.6,0,0,15
26,67,97.5,0,6,12,25,0,0,17
26,68,29,0,4,2.9,5.1,0,0,9
26,69,113,0,6.1,18.7,25.2,0,0,24
26,70,757.5,96.4,75,50.6,214.9,3,58,34
26,71,1072,114.1,162.8,116.9,120.2,0,71,37
26,72,32,0.6,1.1,1.3,11.1,0,0,12
26,73,42,1,1.2,7.1,6.7,0,0,12
26,74,22,0,0,0.7,9,0,0,8
26,75,39,0.7,2,3.2,11,0,0,15
26,76,116,3.2,7,12.1,29.9,0,0,19
26,77,26,0,1.2,3.7,8.1,0,0,12
26,78,37,0,0.6,1.1,13.2,0,0,11
26,79,36,0.9,2.2,0,13.9,0,0,11
26,80,79.5,0,2.2,4.6,27,1.3,0,15
26,81,6,0.1,0,0.5,2.5,0,0,4
26,82,195.5,31.1,9.8,14.8,36.3,0,2,16
26,83,364.5,21,38.2,38.2,61.5,1,7,32
26,84,567.5,11.9,54,77.7,88.8,2,7.2,36
26,85,55,0,1.4,4.9,11.8,0,0,11
26,86,54,1.9,1.1,3.3,16.9,0,0,11
26,87,57,3.8,2,4,13.1,0,0,11
26,88,1009,43,172.2,78.9,198,0,112,26
26,89,134,2.1,8,13.4,31.8,0,0,24
26,90,50,2.7,0,5.9,13.3,0,0,16
26,91,10,0.2,0.9,0.5,3.3,0,0,3
26,92,48,4.4,4.8,2,7,0,0,13
26,93,16,0,0.4,0.5,4.4,0,0,5
26,94,159,0,10.3,14.8,34.6,0,0,24
26,95,68,0,5.1,3.9,18,0,0,14
26,96,67,0,0,4.9,18.1,0,0,13
26,97,2158.5,196.7,122.4,286.2,236.8,4.1,6,32
26,98,12558.5,1024.1,2811.1,914.9,698.9,3,2409,19
26,99,482.5,8.9,89.9,42,46.7,0,4.9,34
26,100,91,0,7.9,12.9,11.2,0,0,13
26,101,172,0.9,15.5,19.9,28.8,1.1,0,18
26,102,445.5,4.6,31.9,71.2,58.1,0,0,34
26,103,83,1,3.4,8.1,19.5,0,0,24
26,104,308,4.7,16.2,43,53.2,0,4,30
26,105,416.5,5.2,29.8,59.2,73.9,0,5,24
26,106,141,0.9,5.7,8.4,35.3,0,0,28
26,107,138.5,2,8.9,11.2,36.9,0,0,30
26,108,425,0,22.5,74.6,47.1,0,4,32
26,109,73,1.1,4.1,3.2,14.7,0,0,16
26,110,77.5,0,7.9,2.7,20.2,0,0,19
26,111,341.5,0,34.1,44.3,63.9,0,35,21
26,112,68,0,4.8,3.2,24,0,0,16
26,113,116.5,0,8.1,3.1,32.8,0,0,29
26,114,586,3.9,43,90.9,91.3,1,21,30
26,115,76,0,6.3,1.9,20.6,0,0,23
26,116,110,0,12.6,4,31.4,0,0,24
26,117,89,0,3.7,5.2,27.1,0,0,19
26,118,98,0,4.8,8.2,21,0,0,20
26,119,277.5,6.9,16.8,27.6,62.9,0,0,29
26,120,2359.5,66,256.4,423.7,239.2,4,112,38
26,121,764.5,17,57.1,118.6,95.3,2.9,14,42
26,122,467,2.4,35.1,67.4,52.1,0.8,0,32
26,123,99,3,7,7,17,0,0,18
26,125,4,0.1,0.4,0.2,1,0,0,1
26,126,35,0,1.2,2.5,8.9,0,0,6
26,127,75,0,3.4,3.4,25.6,0,0,19
27,0,663,28,56,101,156,6,9,4
27,1,753,46.5,98.8,102.8,72.3,1,0,53
27,2,37.5,0.9,3,9.1,5,0,0,8
27,3,985,49.3,149,138,102.9,0,28,29
27,4,626,10,56.9,159.3,27.9,2,0,26
27,5,89,2.8,7.4,8.6,14.6,0,0,22
27,6,83,6.9,8,8.5,11.9,0,0,24
27,7,9,0.7,1.3,1.5,0.7,0,0,4
27,9,74,2,3.1,11.8,14.9,0,0,17
27,10,160,10.1,10.8,24.1,12.9,0,0,17
27,11,33,0,2.8,5.1,4.5,0.5,0,8
27,12,36,1.3,9.5,3.2,1.9,0,0,14
27,13,290.5,19.9,47.9,35.3,13.9,0,0,30
27,14,1671.5,48.1,157.3,324,148.7,12,24,25
27,15,1129,7,206.4,195.3,10.3,3.7,0,14
27,16,1441,79.9,111.8,255.2,168,8.3,12,12
27,17,292,3.9,26,75.6,0,2,0,9
27,18,1428.5,78.8,152,270.7,65,14.2,1,24
27,19,1372.5,41,115.9,273.7,93.3,10.1,21,13
27,20,24,1,0.5,1.4,3.4,1.9,0,7
27,21,395,23.1,26.9,63.2,17.9,2,28.1,22
27,22,87,3.9,5.1,12.9,3.9,0,0,11
27,23,104.5,6.8,23.1,6.4,8.7,0,0,15
27,24,934,46.8,127.9,133,97.3,1.1,0,28
27,25,9,0,1,0.8,2.5,0,0,3
27,26,39,0,2.7,5.2,7.2,2,0,11
27,27,194,13,21.1,36.3,6.7,1.1,0,28
27,28,13,0.7,0.3,0.3,3.6,0,0,3
27,29,27.5,1.5,0.5,0.8,7.4,0,0,7
27,30,227.5,17.9,25.1,12.2,51.7,0,0,46
27,31,96,3.4,4.3,8.9,22.4,0,0,27
27,32,38,0.7,1.3,0,11.8,0,0,13
27,33,52.5,1.9,10.2,0,8.9,1,0,14
27,34,40,0.7,3.3,6,8,1.3,0,11
27,35,66,1.9,4.8,5,15,0,0,20
27,36,123.5,5.9,4.9,5.6,35.8,0,0,30
27,37,44.5,0,4.1,0,13.7,0,0,13
27,38,11.5,0.1,1.2,1.7,1.2,0,0,6
27,39,205,4.1,26.9,22,26.1,0,0,20
27,40,441.5,53.7,22.5,32.4,78.3,0,1,38
27,41,14,0,1.5,0.4,3.8,0,0,2
27,42,87.5,1.1,11,8.8,13.2,0,0,16
27,43,336,8,38.7,45.9,40.2,0,0,34
27,44,50,0.9,4,9,7,0,0,11
27,45,2,0,0.2,0.2,0.6,0,0,2
27,46,34,0,6.3,1.3,6.3,0,0,11
27,47,25,0,3.9,1.7,3.6,0,0,7
27,48,205,0,13.5,27.5,39,0.9,0,19
27,49,1,0,0.2,0.1,0.1,0,0,1
27,50,15,0.6,1.5,1.5,2.4,0,0,4
27,51,60,0,3.1,7.9,12,0,0,11
27,52,34,0.7,1.5,3.2,8.8,0,0,8
27,53,152,0,12.9,27.2,30,0,4,17
27,54,225,3.1,21.6,36.6,28.8,0,6,27
27,55,1187.5,11.6,86.1,257.9,98.9,2.2,36,42
27,56,383,8.9,30.3,63.1,62.7,1,0,18
27,57,546,10.9,79.9,74.2,69.1,1,2,30
27,58,16,0.4,1.5,1.6,4.1,0,0,5
27,59,123.5,3.9,8.1,13.1,26.8,1.2,0,18
27,60,538,21,40.9,67.2,130,1.7,37.1,23
27,61,334,14.2,32.9,50.9,48.8,0,0,29
27,62,63,0,4.9,9.8,17.4,0,0,18
27,63,72,0,0.7,11.9,16.2,1,0,17
27,64,94.5,0.6,8.3,13.3,15.6,0,0,26
27,65,102,0.8,8.1,14.1,24.2,0,3.1,24
27,66,94,2.1,4.7,9.4,21.8,0,0,23
27,67,84,0,2.1,8.2,26.5,0,0,22
27,68,51,0,1.1,4,13,0,0,15
27,69,48,0.9,1.4,9.7,12,0,0,16
27,70,40,0.5,5.9,3.5,10.6,0,0,16
27,71,206,6.8,25.2,25.9,27.1,2,0,21
27,72,117,1.8,11.8,11.2,24.3,0,0,26
27,73,264,11.1,34.4,32.9,44.6,2,12,33
27,74,17,0,0,0.5,7,0,0,4
27,75,20,0,3,2,6,0,0,8
27,76,56.5,2.1,3.6,0.9,17,0,0,21
27,77,18,0,0.9,2.5,5.6,0,0,5
27,78,25,0,1.1,3.1,6.9,0,0,5
27,79,76.5,0,10,4,22,0,0,21
27,80,80,0.7,1.8,8.5,25,0,0,16
27,81,32,1,0,1.8,14.2,0,0,7
27,83,59.5,0.8,5.1,5.1,16.2,0,0,15
27,84,660,48,88.9,80.4,81,0,2,27
27,85,46.5,0,0.9,4,13.1,0,0,9
27,86,89,0,1.9,21.9,14.2,0,5.1,8
27,87,67,2,10,7,14,0,0,14
27,88,1558.5,52.9,153.2,196.2,282,1,56,30
27,89,46,0,0.8,3,15.3,0,0,12
27,90,35,0.5,3.4,1.7,11.8,0,0,14
27,91,81,5.8,4.4,6,20.9,0,0,15
27,92,9.5,0,0.1,0.5,2.7,0,0,3
27,93,22,0,0.6,0.8,6,0,0,4
27,94,24,0,2.7,1.3,4.9,0,0,8
27,95,91,1.1,2.1,8.8,23.1,0,0,15
27,96,36,0,0,3.8,8.1,0,0,7
27,97,118.5,0.9,14.8,7.1,19.2,0.9,0,18
27,98,2496,473,181.1,175.2,277.9,2.7,433.1,31
27,99,3387.5,84.8,352.2,426.3,363,0.8,90,41
27,100,1520,30.9,164.1,235.8,135,1,34,33
27,101,676,11.2,47.9,104.8,85.2,0,7,26
27,102,686,7.4,50.1,102.2,115.8,2,4,38
27,103,126,2,10.9,19.3,14.8,0,0,14
27,104,135,1.1,8,7.9,38.2,0,0,23
27,105,132,0,3,10,38.8,0,0,26
27,106,140,1.8,7.1,10.3,29,0,0,29
27,107,162,4.7,9.9,10.4,36.9,0,0,35
27,108,160,3.1,11.7,9.2,39.6,0,0,30
27,109,626,4.9,32.3,109.2,85.5,0,20,28
27,110,123,1,21.9,8.8,14,1.2,0,27
27,111,308,2.8,27,35,54.1,0,9,29
27,112,71,1.2,4.8,6.9,20.2,1,0,12
27,113,1040,7.9,65,189.3,123.1,1.3,16,42
27,114,152,2.7,6,12.4,32.8,0,0,28
27,115,193,0,10.3,24.3,39.5,0,0,26
27,116,372,1.9,19,60.5,74.4,1,16,31
27,117,34,1.2,3.9,2,6.9,0,0,8
27,118,643.5,2.6,32.9,100.9,93.8,1,3,35
27,119,294,0.8,19,39.3,57.9,0,0,39
27,120,1139,17.8,93.4,189.1,136.8,1,20,41
27,121,229,3,21,25.9,32.3,0,0,23
27,122,227.5,2.5,14.9,22.6,46.4,0,0,27
27,123,208.5,0,18.7,13.2,49.8,0,0,32
27,124,129.5,4,11.7,7.9,31.7,0,0,25
27,125,225.5,4.1,13.1,28.7,42,0,0,28
27,126,576,9.2,48.3,59.5,118.8,0,11,42
27,127,21,0,0.8,1.4,5.2,0,0,6
28,0,19,0,3.6,3.7,0,0,0,5
28,1,6,0,1,1.2,0,0,0,2
28,2,9,0.5,0.9,1.4,2.2,0,0,4
28,3,426.5,39.8,46.9,55,35,6.2,0,19
28,4,145.5,0.9,10.7,12,35.5,0,0,23
28,5,75.5,0,3.1,5.8,15.1,0,0,17
28,6,89.5,1,3.8,9.2,16.8,0,0,17
28,7,47,2,7.2,4.8,9.2,0,0,14
28,8,19,0.8,0,9.2,1.9,0,0,7
28,9,74,3,7.3,13.4,7.2,0,0,20
28,10,366,15.9,43.4,49.4,43.5,2,0,30
28,11,22,0.5,3.5,1.7,3.3,0,0,5
28,12,14,2.9,1.8,1.2,1,0,0,4
28,13,1768.5,23.3,259.2,364.8,23.7,19,127,27
28,14,372.5,7.9,34.8,75.3,6,1,0,13
28,15,511,6.9,45,110.8,4.1,2,0,14
28,16,316,1,92.2,35.1,5.7,1.1,0,17
28,17,2,0.1,0.4,0.2,0.2,0,0,1
28,18,411,2.2,49,101.7,4.9,0,0,11
28,19,1758,74.1,168.2,310.9,128.9,5,34,32
28,20,278.5,16,47.9,45.1,0,2,0,8
28,21,715.5,168.8,40,50.1,29.1,1.9,92,13
28,22,247,3.9,21.1,47.9,19.8,4.2,30,6
28,23,362.5,15,30,50,59.1,3,0,5
28,25,3,0.1,0.2,0.5,0.7,0,0,2
28,26,516.5,49,44,60.1,75,3,0,17
28,27,2,0.1,0.3,0.2,0.1,0,0,1
28,28,104,1,4,19.1,11,0,0,9
28,29,582.5,26.1,36,88.1,50.8,6.3,0,18
28,30,108,6.1,2.9,12.6,22.4,0,0,25
28,31,287,5.1,10.3,43.1,43.6,2,0,31
28,32,990,113.7,61.1,80.2,181.3,3,48,25
28,33,2574.5,209.3,321.7,344.2,158.4,5,105,32
28,34,424.5,3.9,11.2,93.8,29,1,0,22
28,35,559.5,14.8,53.6,122.2,16.7,0,39,27
28,36,2280.5,222,297.1,287.3,289.7,4,48,26
28,37,1216.5,123,122.6,155.8,191.7,7,31,28
28,38,62.5,7,3,4.1,12,0,0,15
28,39,22,1.2,0.6,1.3,5.6,0,0,7
28,40,186.5,56,4.1,2.2,14.7,0,0,13
28,41,135,3.8,22.9,19.5,12.1,0.8,0,17
28,42,851,15.8,134,126.2,97.9,1,20,24
28,43,1202.5,45.2,157.1,133,134.3,0,38,55
28,44,50.5,0.9,5,5.1,12,0,0,9
28,45,223,10,30.1,25.7,29.1,0,0,20
28,46,3402.5,160.1,395.4,436.8,468.9,2,128.1,41
28,47,592.5,2.8,47.1,147,6.1,0,90.9,11
28,48,8,0,0.5,1.1,1.4,0,0,3
28,49,7,0,0.4,1,1.2,0,0,1
28,50,75,0,4,5,18,0,0,15
28,51,155,1,17.8,14.9,38.8,1.2,0,24
28,52,63,0.9,4.8,7.7,11,0,0,8
28,53,14,0,1.4,1.4,2.6,0,0,4
28,54,403.5,7.9,42,59.7,64.2,0.9,0,44
28,55,1671,81.7,168.4,281.7,260.9,2,57,46
28,56,31,0,4,5,3,0,0,6
28,57,297,6.2,38.1,39.8,45,2.9,0,27
28,58,9,0,0.8,1.5,1.3,0,0,2
28,59,21,0.9,0,2.1,10,0,0,5
28,60,85,1,8.1,15.9,16.1,0,0,9
28,61,209,4.9,16.3,19.1,53.6,1.9,0,26
28,62,90,0,2.2,13.8,22.2,0,0,16
28,63,35,3.3,1.7,3.4,9.5,0,0,14
28,64,32,0,0,2.2,13.8,0,0,8
28,65,685,23.9,50,85.3,193.8,3,27,34
28,66,193,10,15.4,28.9,27.6,0,0,28
28,67,198,1.8,15,21.2,43.1,0,6,28
28,68,13,0.5,0,0.8,4.4,0,0,7
28,69,221,10.2,35.7,24,34.1,0,7.2,32
28,70,32,3.5,1,2.1,11.5,0,0,14
28,71,87,6.7,7.3,8.9,15,0,0,24
28,72,154,4.2,27.1,22.3,13.6,0,0,34
28,73,92,0.8,4.1,11.4,24.7,0,0,27
28,74,45.5,0.9,4.5,0,12.8,0,0,15
28,75,73,1.1,3.7,7.9,20.1,0,0,23
28,76,629.5,37,78,81,123.2,1,27,35
28,77,132.5,4.1,9.5,11.2,33.1,0,1,22
28,78,9,0,1.3,0.4,3.6,0,0,4
28,79,389.5,20.6,34.4,60,40.6,3,0,26
28,80,519.5,23.9,36.1,51.9,151.5,0,6,30
28,81,94.5,2.2,8.9,5.8,25.1,0,0,17
28,82,12,0.6,0.4,0.6,2.7,0,0,3
28,83,20,1.1,0.6,1.1,4.3,0,0,6
28,84,518,7,90.8,94.8,21.3,0,17.3,32
28,85,75.5,0,10.9,7.1,15.1,0,0,10
28,86,4,0.1,0.1,0.4,0.8,0,0,1
28,87,106.5,0.9,10.6,11.2,15.7,0,0,16
28,88,156,1,10.1,33.1,8.9,0,0,12
28,89,59,0.9,2.8,4.3,15.1,0,0,15
28,90,163,0,12,23.4,40.7,0,0,21
28,91,66,0,4.6,6.4,15.3,0,0,18
28,92,8,0.2,0.8,0.3,3.5,0,0,3
28,94,93,1.8,3.4,2.6,32.6,0,0,19
28,95,451,3.8,28.9,49,87.2,0.9,13,31
28,96,753,20.2,48.2,75.9,146.8,1,8,27
28,97,240.5,1.7,15.2,33,41,1,0,31
28,98,2814.5,75.1,353.1,363.8,351.1,2,184,31
28,99,5757,306,953.2,590.7,453.2,1,594,37
28,100,3244,208.6,338.1,355.3,458.9,2,401,32
28,101,1994,48,159.9,252.8,302.2,0,27.9,23
28,102,415.5,7,32,59.3,53.8,0,4,14
28,103,106,2.1,3,9.1,23,0,0,11
28,104,203.5,4.8,14.9,13.1,53.2,0,8,17
28,105,590,8.7,61.3,81.3,79.9,0,15,26
28,106,96,2,4,7.7,19.4,0,0,21
28,107,290.5,5,17.7,32.5,37,2.2,0,38
28,108,2580.5,78.8,316,444.2,303.9,9,130,41
28,109,160,3,10,8.9,34.8,0,0,32
28,110,78,0,6,8.9,13,0,0,14
28,111,57,0.9,6.9,2,13,0,0,13
28,112,81,2.6,6,4.4,22.9,0,0,25
28,113,676.5,16.2,68.2,82.3,95.7,0,11,38
28,114,1252,12.9,110.9,175.2,227.9,1,50,34
28,115,561,5.9,47.3,91,69.7,0,13,40
28,116,318.5,2.1,8.1,38,69,0,4,23
28,117,177.5,1.7,11.1,10.1,46,2.1,0,37
28,118,639.5,9,47.1,91,112.2,0,24,30
28,119,397.5,2.1,36.1,45.1,72.6,1.1,0,35
28,120,280,1.6,39.1,31.2,41.1,1.9,0,36
28,121,117.5,0,9.1,14,24.7,1.2,0,26
28,122,616.5,8.2,35.8,86.2,123,0,12,47
28,123,252,5.9,22.9,31.4,38.7,0,0,39
28,124,653,11,58.9,76.6,116,0.9,0,43
28,125,418.5,2.1,13.1,56.5,87.1,0,9.9,35
28,126,50,4,6,6,4,0,0,8
28,127,56,1.5,4.4,6,16,0,0,14
29,0,537.5,23.2,59.9,130,33.7,4,0,23
29,1,7,0,1.3,1.4,0,0,0,4
29,2,42.5,1.2,7.2,7.5,3.8,0,0,13
29,3,38.5,0,8.1,3.4,7.7,0,0,13
29,4,594,10.8,69.9,107.9,44.5,4,0,29
29,5,35.5,0.8,1.1,5.2,6,0,0,10
29,6,167,0.8,15.3,31.2,18,1.9,0,34
29,7,1402,32.8,166.6,210.8,129.2,11.9,42,51
29,8,280,9.6,33.1,47.2,9.1,0.9,0,19
29,9,103,2.9,12,5.5,19.7,0,0,20
29,10,2779.5,97.1,294.3,430.2,403.5,14.9,67,34
29,11,46,1.4,5.6,4.3,6.6,0,0,9
29,12,25,5,3.2,2.1,1.8,0,0,8
29,13,2647.5,69,217.3,937.9,5.9,1,191,15
29,14,237.5,15.8,23.1,35.3,28.7,0,10,36
29,15,52,2.1,8,3,7.8,0,0,6
29,16,51.5,2.1,9.4,4.8,6.5,0,0,12
29,17,143,3.9,10.9,9.3,30.7,0,0,29
29,18,90,3.6,7.8,4.2,15.3,0,0,22
29,19,554,18.8,102.4,73.3,10.5,0,5.1,31
29,20,876.5,27,145.9,124,24,1,4,8
29,21,308.5,4.1,57,20.9,34.1,1,0,29
29,22,257,2.6,29.8,18.2,47.8,0,0,50
29,23,114,0.9,17,4.1,19,0,0,23
29,24,22,0.9,0.9,3.5,5.2,0,0,6
29,25,62,0.8,13.8,0,9.3,0,0,17
29,26,388,10.8,69.7,37.8,17.8,2,0,26
29,27,803,57.1,38,81.9,167.8,7.9,49,27
29,28,752.5,147.9,109.5,61.5,13,0,51,35
29,29,1936.5,68,212.5,254.2,295.1,3,60,39
29,30,41,2,5,2.2,5.8,1.2,0,11
29,31,192,6.2,14.8,18.3,35.6,1,0,24
29,32,73,0,1.7,9,18,1.2,0,19
29,33,65,0,6.2,6.8,10.2,2.8,0,14
29,34,12,0.4,0.9,1.1,2.8,0,0,7
29,35,49,2.6,3.3,3.9,11.9,0,0,16
29,36,3992,226,620.8,693.8,81.1,6,149,24
29,37,4386.5,833.6,400.6,544,15.7,3,852,30
29,38,42,2.5,0.9,2.6,10.7,0,0,11
29,39,1044,53.8,132,159.2,13.9,1,0,22
29,40,3741,412.1,293.8,582.7,311.1,20.2,377,29
29,41,495,2,48.7,119.1,12.2,1,22.9,23
29,42,703.5,54,25.7,52.8,230.4,3,7,14
29,43,67,1,9,7,13,0,0,7
29,44,49,5.8,0,2.2,16.2,0,0,14
29,45,1338,148.9,161,107.2,148,0,239,8
29,46,2754,242.2,157.9,379.9,594.2,4.9,217,32
29,47,1030,31.5,138.3,130.5,94.6,4,20.9,38
29,48,630,23.2,80.9,103,76,1,33,24
29,49,73,0,4.2,10.7,12.7,0,0,11
29,50,28,0,1.9,2.9,8.2,0,0,6
29,51,68,0.7,3.2,6.9,13.2,1,0,13
29,52,287,1.8,31.2,45.1,24.1,0,0,40
29,53,302.5,11.8,13,71.8,14.3,0,8,33
29,54,161,1.3,14.2,21.8,22.5,2,0,31
29,55,686,7.7,110.9,119.3,33.8,7.2,0,43
29,56,176.5,0,13,35.2,23.6,0,0,21
29,57,885.5,60.7,80.1,133.1,134.1,3,38,23
29,58,23,0,2.2,3.6,3.5,0,0,3
29,59,108,1.1,3.3,14.8,25.9,0,0,15
29,60,29.5,0.8,2.1,2.1,7,0.9,0,10
29,61,468,22.8,41.8,60.2,72.3,5,0,29
29,62,321,9.1,10.9,47,88.9,0,0,11
29,63,58,0.9,4.1,7.1,11,0,0,16
29,64,35,0,1.3,3.6,10.4,0,0,13
29,65,450.5,13.8,61.1,87,17.3,0,31,28
29,66,238,9.3,32.1,35.7,25.1,0,0,37
29,67,72,3.1,7,11.1,10.7,0,0,12
29,68,49,1.7,0.5,3,16.1,0,0,14
29,69,147,7,4.9,18.7,34.2,0,2,24
29,70,36.5,1.2,0.3,2.2,13.4,0,0,15
29,71,23,0.7,0.2,1.4,8.5,0,0,10
29,72,260,21.3,24,41.9,38,0,0,27
29,73,200.5,3,14.8,27.9,59.4,0,6,36
29,74,147,2,1.1,23,33,0,1,33
29,75,108,1,1.9,10.6,25.5,0,0,25
29,76,203,0,28.9,30.5,25.6,0,0,38
29,77,45,1.9,3.7,4.4,7.1,0,0,15
29,78,29,0,4.3,0.9,11.8,0,0,13
29,79,152,1.9,10,21.4,26.7,0,0,20
29,80,374.5,31.1,73.1,39.7,27.1,0,26,31
29,81,341,4.5,26.2,47,68,0,0,36
29,82,486,8.8,60.1,94.1,37,0,14,35
29,83,26.5,1.4,0.9,1.5,5.8,0,0,9
29,84,76.5,2,0,3.9,22.1,0,0,10
29,85,186,12.3,16.9,23.2,26.8,0,0,16
29,86,306,3.9,39.1,46.9,24.2,0,0,17
29,87,967,31.2,123.9,162,77.9,0,60.1,31
29,88,125,0,17.2,14.1,15.8,0,0,15
