x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,53,700.5,23.9,65.9,87.5,90.8,2,0,22
17,54,23,0.3,7,2,1.3,0,0,4
17,55,59,0.8,18,5.1,3.5,0,0,4
17,56,402.5,17,17.3,26.9,106.7,1,0,8
17,57,12,0.2,0.8,1,2.6,0,0,3
17,58,48.5,0,2.4,8.7,9.3,0,0,7
17,59,12.5,0,2.6,1.6,1.5,0,0,1
17,60,94,0,10.8,2,24.7,0,0,5
17,62,2,0,0.1,0.3,0.4,0,0,1
17,63,142,1,18.5,16.1,23.4,0,0,6
17,65,162,4.8,25.9,22.5,12.6,1.8,2,9
17,66,191,3.2,9,16.9,50,0,0,6
17,67,218.5,3,14.9,10,60,0,0,9
17,68,482.5,4,13,50.1,137,0,17.1,11
17,69,588,9.1,33.2,58.8,143.8,0,1.9,18
17,70,18,0.3,0.6,1.8,5.4,0,0,3
17,71,206.5,0.5,8.6,19.2,48.6,0,7,3
17,72,190,0,3,5,72,0,0,3
17,73,407,26.1,95,46,21.9,0,63,7
17,74,2,0.1,0,0.1,0.5,0,0,1
17,75,2,0.1,0,0.1,0.5,0,0,1
17,77,152,1.6,4.6,8,45.3,0,0,7
17,79,9,0.4,0.3,0.4,2.5,0,0,2
17,80,2,0,0,0.1,0.6,0,0,1
17,81,117,2.7,5,3.3,35.5,0,0,9
17,82,212.5,0,8,2.9,69.2,0,0,17
17,83,121,4,2,6.3,36.7,0,0,15
17,84,282,12.2,17.9,18,74,0,5,23
17,85,11,0.3,0.6,0.6,2.4,0,0,2
17,86,5,0,0,0.1,2,0,0,1
17,87,279,16.9,6.1,3,78.2,0,4.2,19
17,89,423.5,4,15,24.6,131.3,0,5.9,32
17,90,126,5.8,7.8,5.2,40.1,0,0,15
17,91,2,0,0.1,0,0.7,0,0,1
17,92,118.5,0,3.2,0.9,46.7,0,0,16
17,93,62,0,0.9,1.9,21.2,0,0,16
17,94,245,0.6,15.1,9,82.5,0,0,34
17,95,653.5,129.8,52.9,37.1,91,1,126,12
17,96,522,35.6,52,18.6,138.6,2.2,16,25
17,97,115,1.1,1,4.2,40,0,0,21
17,98,95,0,2.2,0.8,32.2,0,0,23
17,99,472.5,2.7,17.4,51.2,129.8,1,15.8,37
17,100,71,1.1,3.1,0,26.8,0,0,17
17,101,25.5,0,0,0,12.8,0,0,10
17,102,901,8.9,59.1,51.3,267.9,2,28,31
17,103,169,3.9,8.2,6.7,49.9,0,0,19
17,104,66,1,4,5.1,16,1,0,11
17,105,1,0.1,0,0,0.4,0,0,1
17,109,363.5,4.1,15.2,28.1,87.8,0,0,17
17,110,310,3.3,13.4,23.2,83.2,0,0,29
17,111,190,1,9.9,18.1,45.1,0,0,23
17,112,378.5,3,32,41.2,70.7,0,0,29
17,113,93,1.6,1.9,6.2,26.2,0,0,9
17,114,96,2.1,1,7,23.9,0,0,4
18,0,2,0,0.2,0.4,0,0,0,1
18,1,6,0,0.5,1.2,0.2,0,0,1
18,2,7,0.2,2.2,0.7,1.1,0,0,2
18,3,1793.5,71.9,303.9,228,123,0,12,22
18,4,566,19.8,52,79.1,77,0,0,15
18,5,790,11.9,108.1,94.9,90.1,0,8,22
18,6,132.5,2,12.6,20.6,15.7,0,0,4
18,13,12,1.2,0.5,1,2.8,0,0,2
18,14,78,4.7,6.1,5.2,9.3,0,0,6
18,15,458.5,56.3,17.9,32,117.9,0,29.9,12
18,22,6,0,0.4,0.5,1.2,0,0,2
18,23,3,0,0.2,0.3,0.6,0,0,1
18,26,4,0.5,0.7,0.1,0.1,0,0,1
18,29,74,1,7,6.2,14.9,0,0,9
18,30,8,0.2,0.8,0.6,1.2,0,0,2
18,32,83.5,1,7.1,3,23.9,1,0,4
18,33,67,1.1,6.9,10.8,7.4,0,0,6
18,34,93.5,0.8,7.3,7.1,25.9,0,0,8
18,35,317.5,7.1,37.1,47,30.8,0,0,10
18,36,2,0,0.3,0.3,0.1,0,0,1
18,37,279,4.9,32.7,27.7,44.9,0,0,15
18,38,603.5,40.8,74.1,43.1,101,1.1,0,19
18,39,415.5,25.1,57.1,45.1,52.9,2,0,28
18,40,1218.5,36.8,246,104,139,2,20,8
18,41,38,7.1,0,0.9,7,0,0,6
18,42,537.5,59.9,69.4,21.9,92.9,1,0,8
18,43,697.5,63.7,25,47.1,185.1,0,0,8
18,44,169.5,10,23.2,17.8,20,0,0,8
18,45,121,7,24.1,12,8.9,0,0,6
18,46,264,9.9,17.1,33,31,0,0,6
18,47,13,0,0.7,2.5,2,0,0,2
18,48,270.5,5,36,27.7,49.2,0,0,10
18,49,197.5,1,22.5,17.1,35.4,0,0,4
18,50,212,10,19.9,31,17,0,0,11
18,51,238,15.9,31.8,24.3,32.1,0,0,11
18,52,58,10.1,3.9,5.1,1.9,1,0,5
18,53,736.5,16.8,46.9,137,43,1.1,12,13
18,54,2130,61.1,547.9,210.1,29,0,213,7
18,55,197,4.1,34.1,24.1,7.8,0,0,8
18,56,372,10.4,18.3,8.7,117.3,0,0,9
18,57,13,0.5,0.8,0.6,3.4,0,0,5
18,59,391.5,19,54,47,33.9,0,8,9
18,60,137.5,3,9,31,4.9,0,0,4
18,61,46,0,4.2,1.9,12.9,0,0,5
18,62,4,0.1,0.4,0.4,0.4,0,0,3
18,63,3,0.1,0.3,0.3,0.3,0,0,2
18,67,56,0.9,2,3.1,16,0,0,4
18,68,891,58.7,75.4,48.8,180,0,0.9,21
18,69,174.5,0,44.5,0,9.7,0,0,4
18,72,5,0.2,0,0.3,1.3,0,0,2
18,74,329.5,12,14.9,23,89.9,0,0,12
18,75,115,1,2.9,5,39.1,0,0,6
18,76,135.5,1,2.8,3,48.8,0,0,4
18,77,6,0,0.1,0,2.3,0,0,2
18,79,130.5,1.7,4.4,8.5,41.4,0.9,0,4
18,80,211,3.9,17.1,9.1,56.8,0,0,14
18,82,2,0.1,0,0,0.6,0,0,1
18,83,3,0.1,0,0.1,0.9,0,0,1
18,84,249.5,3.5,11,4.2,97.3,0,0,29
18,85,47,0,0.8,1.2,15.9,0,0,7
18,86,238,3.8,8.1,12,70.1,0,0,12
18,87,2,0,0.1,0.1,0.7,0,0,1
18,88,64,2,0.7,1,22,0,0,14
18,89,153,9,7.8,2.2,47,0,0,18
18,90,67,0.8,3.1,1,28.1,0,0,8
18,91,54,0.8,1.1,2.8,15.8,0,0,7
18,92,84,1.6,2.1,3.3,26.1,0,0,19
18,93,51,0,0,1,22.3,0,0,16
18,94,25,0,1.2,1.4,6.1,0,0,5
18,95,302.5,11,18.5,41.8,40.9,0,33,7
18,96,811,26.9,72,31.2,256,0,49,29
18,97,83.5,0,1.8,3,27.1,0,0,20
18,98,220.5,0.2,4.1,12.8,73.5,0,3.1,38
18,99,119.5,0,2.1,15.9,27,0,0,18
18,100,43,0,2,0.8,14.3,0,0,10
18,101,149.5,2,3.9,18,28.1,0,0,14
18,102,231,2,16.9,40.5,25.5,0,17,12
18,103,114,0,3.9,5.2,43,0,0,19
18,104,29,2,2.1,0.9,7,0,0,7
18,105,115.5,3.1,7.9,4.1,37.1,0,0,7
18,106,223.5,7.6,15.1,18.2,56.1,0,0,21
18,107,133.5,1.8,8.4,7.8,34.8,1,0,14
18,108,3.5,0,0.1,0,1,0,0,1
18,109,31,0,0.9,0,9,0,0,4
18,110,470,12.9,28.4,40.7,98,0,0,37
18,111,439,6.3,32.7,36.2,94.8,0,0,27
18,112,301,7,16.3,5.2,93.6,0,1,18
18,113,808,9.9,59.8,42.1,199.2,1,39,27
18,114,138.5,0,1,12,42,0,0,9
19,0,13760.5,1833,3298.8,502,495,2,3600,7
19,1,1052.5,42.8,128.2,164.6,50.8,0,28.8,18
19,2,1375.5,125.4,113.8,201,98,0,27.9,27
19,3,129.5,8.8,16.7,16.1,17.1,0,0,9
19,4,410,12.1,51,60.1,32.8,0,0,13
19,7,3,0,0.4,0.5,0.2,0,0,1
19,9,410.5,6.1,29.1,35.2,98.8,0,7,16
19,11,32.5,5,4,3,5,0,0,5
19,12,4,0.4,0.1,0.4,0.9,0,0,1
19,13,93,6,5.2,10.3,21.4,0,2,11
19,14,103,1.2,2.9,0,35.8,0,0,7
19,15,14,0.4,2,0.8,1.6,0,0,2
19,16,5,0.3,0.3,0.4,1.1,0,0.3,1
19,17,94,3.8,5.8,9.5,20.1,0.7,7.8,9
19,18,9,0.4,0.8,0.4,2.3,0,0.2,3
19,19,118,5.6,10.3,4.6,29.8,0,2.6,12
19,24,4,0.2,1.2,0.2,0.2,0,0,2
19,25,2068,132.8,225.9,186.8,375.4,0,46,17
19,28,47,4.3,2.7,1.5,9.8,0,0,7
19,29,20,1.7,1.2,0.7,4.1,0,0,3
19,30,344,16.1,21.2,41.4,45.7,0,0,12
19,32,2,0,0.2,0.2,0.6,0,0,1
19,34,31,0.9,3.1,6,3,0,0,3
19,35,27,0,4,4.1,4,0,0,7
19,37,621.5,36.8,84,63.3,65.9,0,6,17
19,38,179,10,24.1,8,33.9,0,0,6
19,39,136,6,36.1,7,10.9,0,0,5
19,40,2804.5,338.9,231.2,580,218,0,339,16
19,41,12083,985.7,1034.4,1453.9,2733.1,4,1258,25
19,42,1423,75.6,251.1,100.7,170.9,0,82,24
19,43,615.5,36,34,52.1,165,1,23.9,14
19,44,178,4,63.1,6,0.9,0,0,7
19,46,4,0,0.2,0.8,0.6,0,0,1
19,47,81,1,9.9,14.1,8.4,0,0,11
19,48,4,0.1,0.4,0.8,0.4,0,0,1
19,49,1,0,0.1,0.2,0.1,0,0,1
19,50,410,27.1,34,31,85,0,0,10
19,51,814.5,30.7,75,97,104,0,20,25
19,52,316.5,24,23.2,43.1,35.9,0,0,15
19,53,899,81,172,67,59,0,27,6
19,54,76.5,6.8,8.1,6.2,8.8,0,0,12
19,55,376.5,7,30,30,84.1,0,0,10
19,56,7,0.2,0.5,0.2,2,0,0,2
19,57,810.5,15.9,62.1,92,138.1,0,1,11
19,58,949,25.9,91.2,107,124,1.9,1,16
19,59,592.5,6.1,35,83.9,106,0,14,6
19,60,315,2,39,58.1,8.9,0,18,3
19,61,608.5,12,46.2,74,104.9,3.9,28,14
19,62,14,0.8,1.1,1.3,1.4,0,0,4
19,63,34,1.9,2.4,3.1,3.7,0,0,3
19,64,561,9.9,28.9,72.9,85,0,5,12
19,69,6.5,0,0.4,0,2.4,0,0,1
19,70,349.5,13,52.8,32.1,36.1,0,35,5
19,71,1161,61.7,120.1,67.3,261,2,84,15
19,72,4,0.1,0,0.3,1.1,0,0,1
19,76,190.5,4,15.8,6,46.2,0,0,7
19,79,12,0.3,0.6,0.6,3.6,0,0,3
19,80,165.5,4.8,1.9,3.8,55.9,0,0,5
19,81,4,0.2,0.1,0.2,1.1,0,0,1
19,82,149,4.8,5.9,0.9,49,0,0,12
19,83,5,0.2,0.1,0.1,1.4,0,0,1
19,84,122.5,2.8,5,2.1,38,0,0,14
19,85,46,0,13.9,4.1,5,0,0,7
19,86,99.5,1.1,7.7,6.8,23.5,0,0,11
19,87,181,0.9,2.9,2,68.1,0,1,22
19,89,50,2,0.9,1.2,15,0,0,7
19,90,80.5,2.8,0,0.8,30.3,1.1,0,13
19,91,4,0,0.1,0.2,1.2,0,0,1
19,92,345,4,45,8.9,94.1,0,36,26
19,93,682,23.9,31.3,37.1,186.8,0,23,20
19,96,32,0,1.3,0,16.8,0,0,8
19,97,39,0,0,0,14.1,0,0,12
19,98,70.5,0,0.7,1.2,23,0,0,19
19,99,133,0,3.3,2.4,44.5,0,0,28
19,100,139,6.9,5.4,10.2,30.7,0,0,19
19,101,347.5,19.1,8.3,17.6,90.1,0,0,32
19,102,111.5,0.8,3.1,3.5,39.3,0,0,24
19,103,409.5,9.8,35.6,33.4,98.9,0,0,34
19,104,133,4.8,7.7,7.4,32,0,3,19
19,105,219.5,6.8,27.1,17.1,36.1,0,0,21
19,106,1888,158.9,164,118.1,374,1,102,24
19,107,9,0.1,0.4,0.3,3.2,0,0,3
19,109,226,1.8,21.8,19.5,42.9,0,0,26
19,110,568.5,9,44.8,57.9,109.4,0,12,35
19,111,2079,295.1,126.8,56.1,484.1,2,119.1,27
19,112,665.5,16.6,66.9,30.1,131.2,0,1.9,23
19,113,397,8.6,18.9,24.2,98.3,0,0,32
19,114,40,0,0,5.3,8.9,0,0,7
20,0,16489,1740,1856,2016.9,2740.1,7,2349,9
20,1,1989,165.9,366.4,240.1,143.8,0.9,163.1,17
20,2,885.5,29,138,163,66,0,60,12
20,3,290,2,48.8,33.2,32.9,0,0,7
20,7,241,4.8,21.3,29.1,36.7,0,6.7,13
20,11,51,2.2,6,2.4,11.4,0,1.3,6
20,13,77,1.9,3.9,4.9,23.1,0,0,7
20,14,178,5.2,12,6.9,42.9,0,0,17
20,15,25,0.6,3.6,2.5,3.1,0,0,2
20,19,4,0.3,0.4,0.1,0.8,0,0,2
20,20,4,0.6,0.4,0,0.2,0,0,2
20,21,130,5.5,19.1,5.2,25.9,0,0,16
20,22,11,0.8,0.6,1.1,2.1,0,0,2
20,23,45,6.1,1.8,2.3,11.9,0,0,7
20,25,65,6,9.2,11.2,2.5,0,0,5
20,28,52,0,9,3,12.1,0,0,7
20,32,567,25,62.1,71.8,79.1,0,0,15
20,33,1243.5,138,105.9,48.9,285,1,35,8
20,34,40.5,2.2,4.5,2.1,8.1,0,0,5
20,35,141.5,2.9,13,24,9.1,0,0,8
20,37,11,2.2,1.6,0.2,1.1,0,0,3
20,38,896.5,74.1,117.1,71.9,128,2,10,14
20,39,99.5,4.9,3,12.1,23,0,0,4
20,40,391.5,1,161.1,2.1,0.9,0,49,6
20,41,7927.5,734.9,1351,739,870.1,5,1697.9,19
20,42,2064.5,207.9,356.1,137,268,1,204.1,9
20,43,844,71.4,132.4,108.4,54.2,0,45,13
20,44,49.5,0.7,6.2,9.4,2.5,0,0,9
20,45,316.5,8,44,40.1,23.9,0,0,7
20,47,45,2.7,3.6,4.5,5.4,0,0,4
20,48,545.5,20,50.9,79.2,70,0,3,21
20,49,319,14.1,48.1,22.9,51,0,2,12
20,50,367.5,11.1,32.4,38.4,72.5,0,0,14
20,51,908.5,21.2,162,124.2,37.8,0,13.9,16
20,52,426,13.1,56,58.9,40,0,0,5
20,53,432,5,24.1,96.1,24,1,0,6
20,54,80,1,19.9,4,5.1,0,0,5
20,55,731.5,60,74.4,69.8,83.9,0,0,16
20,56,470,11,57,57.1,62.9,1,0,15
20,57,326.5,8,33,35.9,54.1,0,0,9
20,58,122,2.8,15.8,13.1,14.7,0,0,5
20,59,8,0,1.2,0.8,1.5,0,0,4
20,60,6,0.4,0.4,0.6,1,0,0,2
20,62,2,0,0.1,0.1,0.8,0,0,1
20,66,380,8.7,21.5,29.5,84.2,0,0,14
20,68,5,0,0.3,0.5,1.3,0,0,2
20,70,276.5,24,29,39,25,0,62,6
20,71,127,6,7.9,6.1,28,0,0,7
20,73,76,2,3,3.1,31.9,0,0,8
20,75,401.5,29.7,5.8,17.6,128.3,0,0,10
20,77,102.5,6.9,2.1,2,39.9,0,0,6
20,79,223,22.7,15.8,7,44.7,0,0,10
20,80,22,1.6,3.3,1.6,2.5,0,0,3
20,82,54,1.8,1.9,1,15.8,0,0,5
20,83,78,0.8,3.9,1.1,21.1,0,0,11
20,84,143.5,1.9,5,0,58.2,0,0,10
20,85,130.5,1,21.9,2,23.1,0,0,13
20,86,8,0,0,0,3.2,0,0,3
20,87,63,1,1.9,1.9,22.5,0,0,14
20,88,22,0,0,0.7,8.8,0,0,7
20,89,125,0.8,0,1.5,49.2,0,0,9
20,90,13,0,0.8,0,5.2,0,0,4
20,91,65,1,2,3.9,17.1,0,0,12
20,92,4,0,0,0,1.7,0,0,2
20,93,27,0,0,0,11.2,0,0,8
20,96,201,0,1,5.9,66,0,0,24
20,97,104,0,0,1.9,35.9,0,0,24
20,98,84,1,3.1,6.8,18.9,0,0,17
20,99,213,0.8,13.7,14.8,57.4,0,0,36
20,100,525.5,14.8,28.8,43.2,130,0,0,28
20,101,118,1.6,11.1,9.1,27.3,0,0,21
20,102,455.5,5.1,24,31.1,119.9,0,10,26
20,103,144,1.6,2.4,8.2,45.5,1.2,0,21
20,104,479.5,41.9,43.9,45,68.2,0,34.2,21
20,105,2265.5,201.8,209.1,236.1,327,0,198.9,20
20,106,5507,705.8,683.2,369.8,818.1,1,921.1,24
20,107,183,28.9,6.9,7.2,31,0,2,23
20,108,134,4.6,5.1,0,43.6,0,0,27
20,109,146.5,2,7.1,17.9,31.1,0,0,16
20,110,518,8.9,32,93,57.2,0,0,26
20,111,1177.5,12.7,342.1,80,31.2,0,162,15
20,112,43,0.9,1.2,0,10.8,0,0,9
20,113,607.5,2.8,20.5,55.7,169.3,0,1.7,51
20,114,16,0.5,0,0,5.9,0,0,5
21,0,9174,1557.8,567.1,1351.9,1115.1,5,2089,22
21,1,2779.5,133.2,411.9,439,147,1,190,18
21,2,306.5,9,42.9,56.1,4.8,2,0,8
21,4,4,0.1,0.4,0.6,0.3,0,0.2,1
21,7,2,0,0.2,0.3,0.2,0,0.1,1
21,10,14,0.8,1.8,0.8,2.5,0,0.8,2
21,13,555.5,17,54,52,97.2,0,0,23
21,14,77,2.4,4.6,6.5,15.8,0,0,9
21,17,2,0.1,0.2,0.1,0.4,0,0,1
21,18,1,0.1,0.1,0,0.2,0,0,1
21,21,16,2.9,1.3,0,0.9,0,0,3
21,23,41,2.9,2.2,4.3,7.9,0,0,5
21,25,2,0.3,0.3,0.3,0.2,0,0,1
21,26,4,0.6,0.6,0.6,0.4,0,0,2
21,28,52,3.9,10,1.9,12.1,0,0,8
21,29,79,4.9,4,6,20,0,0,7
21,30,11,0.4,1.2,1.3,1.7,0,0,1
21,32,28,0,1,6,4,0,0,2
21,33,926,53.8,97,140,87.1,0,21,25
21,34,19,0.8,1.6,0,6.8,0,0,2
21,35,142,7.9,6,5.1,51,0,0,3
21,36,1125.5,73.1,99.9,104.1,232,0,48,18
21,37,910,58.8,38.6,66.6,265.8,1,34,18
21,38,52,0,4.1,12.9,0,0,0,3
21,40,986.5,101,91.1,81,156,1,8,10
21,41,807.5,83.2,48.9,56.9,205,0,2,8
21,42,2638.5,287,393,156,501,2,437,9
21,43,9,0.5,0.7,1.7,0.7,0,0,2
21,44,7,0.1,0.9,1.3,0.3,0,0,2
21,45,1,0,0.1,0.2,0.1,0,0,1
21,46,5,0.3,0.4,0.5,0.6,0,0,1
21,47,224.5,10,23.2,29.2,31.8,0,4,14
21,48,220.5,12.1,13.1,15.9,41,0,0,9
21,49,190,7,20.9,22.1,21,0,0,3
21,50,27.5,0.9,2.4,4.6,2.6,0,0,1
21,51,1347,50.1,145,272,84,3,96.8,8
21,52,2568.5,281,593,226.8,10.4,0,619,15
21,53,4989,623.9,606.1,652.9,187,2,349,14
21,54,840,15,110,137.9,28.1,0,89.9,8
21,55,170,12,11,19,24,0,0,9
21,56,590,23,62.8,69.9,71.2,0,14,15
21,58,503,24.1,58,57,56,0,0,7
21,61,340,14.7,30.3,40.3,44.1,0,1.8,7
21,62,288.5,13.9,10.9,38.9,55.2,1,0,12
21,63,1195,40.9,92,183.2,196.9,1,101,9
21,65,4,0,0.2,0.2,1.1,0,0,1
21,67,8,0.2,0.5,0.9,1.6,0,0,3
21,73,118,4,0,1,41,0,1,3
21,75,4,0.3,0.3,0.4,0.6,0,0,1
21,76,77,7.9,0,1,23.1,0,0,7
21,77,32,1,1,0,15,0,0,3
21,78,2,0,0.1,0.1,0.6,0,0,1
21,79,368,44,16,9,84.9,0,0,13
21,80,3,0.2,0.5,0.2,0.3,0,0,1
21,81,2,0.1,0.3,0.2,0.2,0,0,1
21,82,76.5,1.1,3.1,0,32.9,0,0,10
21,83,4,0.1,0.3,0,1.2,0,0,3
21,84,44,0,0,4.2,14.8,0,0,8
21,85,2493,206.5,187.5,294.1,490.1,0,407,24
21,86,600,19.7,52,76.2,90,0,42,28
21,87,8,0,0,0,3.2,0,0,3
21,88,139,2.2,5.7,6,40,0,0,18
21,89,239.5,5,11.9,7.1,80,0,0,25
21,90,17,0,1.1,0,6.8,0,0,7
21,91,219,0.9,6.9,7.2,73.1,0,0,25
21,92,24,0,2.1,0.9,9.9,0,0,8
21,93,39,0,1,0,14.2,0,0,12
21,94,164,0,9.8,21.4,30.8,0,0,22
21,95,91,0.9,4.9,2.1,24.3,0,0,16
21,96,174,0,3,7.3,57,0,0,26
21,97,250,1.7,4,21.9,70.1,0,7,22
21,98,87,0.6,3.3,2,32.3,0,0,21
21,99,129.5,0,1.3,5,42.6,0,0,25
21,100,91,0,0,0,35.9,0,0,25
21,101,45,0,0.5,1.4,15.4,0,0,13
21,102,570,23.2,61.8,24.8,132,0,10,37
21,103,264,28.8,22,3,56.9,0,0,25
21,104,607,21.6,42.1,36.4,157.8,0,5,41
21,105,1573.5,491,92.9,34.8,65.1,0,414.1,9
21,106,3897.5,526.9,279.9,410,338.1,0,370.9,28
21,107,2194.5,241.9,151.8,157.1,363.3,0,154,25
21,108,108.5,0.9,4.1,22.1,16,0,14,5
21,109,691.5,7.1,49.4,97.7,104,0,16,25
21,110,921.5,33.2,151.4,84.6,100.9,0,75,26
21,111,306,26.4,14.8,13.1,73.7,0,0,15
21,112,354,3.8,12.4,26.8,89,0,2,26
21,113,173,0.9,3.2,1.8,60,0,0,29
21,114,70,1,3,4,21,0,0,11
22,0,1189.5,79,138,292,21.1,0,162,7
22,1,3037.5,80.2,781.9,244.9,95.2,1,470,20
22,2,48,5.9,6.1,7,1,0,0,2
22,3,116,4.1,18.1,10,17.9,0,0,12
22,5,332.5,4.7,44.6,54.1,19.4,0,10,8
22,6,43,0,3.1,10.6,0,0,0,2
22,7,39,4.1,0,8,3.9,0,0,3
22,9,5,0.1,0.3,1,0.3,0,0,1
22,10,15,0.6,0.9,1.5,3.3,0,0,2
22,11,190,5.1,15,26.8,34.1,0,0,22
22,12,178.5,1.1,8,44,13.9,0,0,4
22,13,35,0,3,2,12,0,0,3
22,14,28,1.4,2.2,2.5,2.1,0,0,5
22,15,10,0.5,0.8,0.9,0.7,0,0,3
22,19,4,0.3,0.3,0.2,0.8,0,0,1
22,20,48,3.8,0.7,5.1,8.7,0,2.8,5
22,21,84,4,4,15,15,0,9,8
22,24,117,4,12,4.1,26.9,0,4.1,12
22,25,35,1.6,1.9,0,10.5,0,0,5
22,27,65,2.7,7.6,0.7,14.7,0,0,8
22,29,18.5,0.3,2.3,2.1,2.3,0,0,2
22,32,10,0.2,1.6,1.2,1,0,0,3
22,33,183,3.7,27.4,27.9,16.9,0,0,9
22,34,184.5,0.7,28.4,26.1,15.7,1.6,0,17
22,35,1,0,0.1,0.2,0,0,0,1
22,36,385,26.8,29.1,79.9,19.3,0,0,13
22,37,725,2.9,109.1,147.1,4,1,3,11
22,38,8,0.2,1.3,1.3,0.3,0,0,3
22,39,4,0.2,0.6,0.6,0.2,0,0,2
22,40,553.5,3,151,61,9,0,6,10
22,41,1126,103.9,147.8,93.1,141.1,0,22,7
22,42,183.5,8.2,30.9,21.9,16,0,0,8
22,43,9,0,1.6,1.7,0.3,0,0,2
22,45,429,17.9,41.9,53,46,0,0,11
22,46,90,2.1,15,6,15,0,0,4
22,47,49,5.9,6.1,6.2,0.9,0,0,5
22,48,702.5,35,56.2,67,124.9,0,11.9,16
22,49,245,1.9,21.1,56.1,11,0,7,6
22,50,2779,6,885.9,186.1,27,0,540,8
22,51,12858,25,4149,1110,206,3,4477,9
22,52,20625.5,2129,4118,2316,958,11,5099.9,12
22,53,7283,524,1012.9,806.1,967,2,1363,33
22,54,6472,1312.1,576.9,600.1,391,4,1207,13
22,55,482,81.8,32,19.1,49.1,1,10,9
22,56,402,10.7,53.7,45.1,51.2,1,0,4
22,57,550,13,62,71,43.9,1,0,6
22,58,982.5,22,83,171.1,85.1,2.9,11,13
22,59,30,0,0.6,7.2,0.5,0,0,1
22,61,47,0.9,7.9,1.2,7,0,0,7
22,62,188,2.9,10.1,34,18,0,0,7
22,63,1009,89,164.9,103.1,76,2,60,5
22,64,330,4,60,17.1,54.9,0,0,4
22,65,15,0,0.7,1.8,3.1,0,0,3
22,67,363.5,1,9.2,19.9,108.6,1,0,9
22,72,258,3,9.1,10.9,85,0,0,7
22,73,162,4,11,14,31.1,0,0,6
22,74,13,0.1,0,0.6,5,0,0,3
22,76,32,0.6,1.4,0.8,8.4,0,0,5
22,78,51,0,1,1,21,0,0,3
22,79,58,1,2.9,2.2,16.1,0,0,8
22,81,17,0.4,0,0,6.8,0,0,5
22,82,63,2.9,3,4.1,17.1,0,0,6
22,83,96.5,0,9,6,23.8,0,0,15
22,84,189,5.1,13.9,5.1,56.9,0,0,23
22,85,101,0,2,23,9,0,0,8
22,86,1,0,0.1,0.1,0.2,0,0.1,1
22,87,5,0,0.7,0.7,0.8,0,0.3,2
22,88,86,0.9,8.2,2.4,22.7,0,0,13
22,89,508.5,9.9,42.3,14.2,174.7,1,25,21
22,90,80,0,0.9,5.1,26,0,0,13
22,91,92,0,3,5,36,0,0,16
22,92,49,3.3,0,0.4,15.9,0,0,10
22,93,1545,170.6,175.4,93.9,306.1,1,187,33
22,94,208,1.7,17,22.2,40.2,0,16.1,23
22,95,246.5,4.1,14.4,10,61.5,0,0,22
22,96,25,0.4,0,0,8.6,0,0,9
22,97,48.5,0.3,0.9,0,19.2,0,0,15
22,98,100,0,0.7,0,30.3,1.2,0,22
22,99,198.5,1,8.7,16.2,61.9,0,0,28
22,100,133.5,2,13.2,6.6,32.6,0,0,21
22,101,87,3.9,1,4.4,25.5,0,0,18
22,102,376,10.9,15.1,29,96.1,0,11,21
22,103,202,3.1,4.1,7,56,0,0,43
22,104,214.5,1.7,14.1,13,52.3,0,0,22
22,105,64,0,1.9,3,15.1,0,0,11
22,106,59,8,12,0,7,0,0,5
22,107,468.5,33.7,75.2,24.1,56.2,0,42,27
22,108,539,14,51.9,74.9,78.1,1,17,22
22,109,342,8,55.7,27.9,34.3,1,28,28
22,110,243.5,3.9,24.9,24.2,44.8,0,0,24
22,111,580,28.9,56.1,60.1,77.9,0,0,20
22,112,252,3.8,25.1,17,57.9,0,0,11
22,113,189,4.1,16.2,15.1,40,0,0,25
22,114,19,0.5,0,0,7.1,0,0,4
23,0,392.5,23.2,46,64,35.9,0,0,13
23,1,540,14,72.9,98,26,1,7,7
23,2,76,3.1,10,4,13.8,0,0,8
23,3,193,8.1,40,24.9,5,0,0,6
23,5,6,0.2,0.4,0.9,0.7,0,0,1
23,6,26,0,1.8,6.4,0,0,0,2
23,7,583,8.9,52,106,57.1,0,0,33
23,8,738,17,57.8,132.2,67.9,0,5,26
23,9,45,0.9,2.9,9,2.5,0,0,7
23,10,260,3,24.9,45.1,22.1,0,1.1,15
23,11,35,1.4,2.1,3.5,7.8,0,0,3
23,12,100,7,12,8.2,9.7,0,0,10
23,13,151.5,7,23.1,8,24.9,0,0,12
23,14,34,3.9,4.1,4.2,3.8,0,0,4
23,15,209.5,8,21.9,10.3,36.7,0,4,18
23,16,10,0.5,0.7,0.9,2.3,0,0.1,1
23,17,148,7.5,10.2,14.2,33.6,0,1.9,16
23,18,94,4.9,6.1,4.6,25.8,0,0,16
23,20,41.5,1.9,3.9,4.1,11,0,0,7
23,21,18,1.5,0.2,1.9,3.3,0,1,3
23,23,5,0.3,0.3,0.5,1,0,0,1
23,24,5,0.2,0.3,0,1.5,0,0,1
23,27,11,0.4,1.3,0.1,2.5,0,0,1
23,29,202.5,4.4,18.1,20.8,35.1,0,0,26
23,31,88,2.6,9.8,10.7,13.2,0,0,9
23,34,219,7.2,12.8,27,32.1,0,0,11
23,35,7,0,0.4,1.5,0.4,0,0,2
23,36,7,0.1,1.1,1.2,0.3,0,0,2
