x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,119,108.5,0,11.8,9.9,20.1,0,0,15
20,120,53,0.8,4.6,8.5,6.9,0,0,7
20,121,196,2,18.1,32.1,24,0,0,11
20,122,230,6.1,23.7,29.3,36.8,0,0,14
20,123,206.5,0,18,39,18,0,4,7
20,124,801,39.8,81.1,130.9,63.2,0,5,20
20,125,1715.5,39,164,461.1,25.9,1,107,7
20,126,6795,1640.9,507,593.1,532,2,844,17
20,127,19251.5,2835.9,2122.9,2292.1,3768.1,2,1962,9
21,0,90,0,2.8,4.8,24.8,1.3,0,19
21,1,74,1.1,1.8,6,19.2,0,0,17
21,2,107,0,2,12.8,26.9,0,0,28
21,3,250,8,9.3,22.9,63.8,0,5,31
21,4,117,0.7,12.3,11.8,27.3,0,0,25
21,5,1366.5,93,121.3,164.2,292.5,0,103.9,35
21,6,393.5,11.8,31.7,30.3,82.7,0,8.1,39
21,7,41,2,2.8,0,14.1,0,0,11
21,8,156,2.2,8.8,12.8,53.1,0,0,33
21,9,217.5,1.2,10,17,65.9,0,0,33
21,10,299,11.1,42,25.1,51.1,0,0,40
21,11,1199.5,179.2,212.5,73,132.9,2.2,67,45
21,12,246,1,12.7,21.3,64.4,0,2.2,43
21,13,83,0,5.8,5.7,19.8,0,0,22
21,14,32,1,0,1.9,9.1,0,0,9
21,15,812,160.9,165,47.3,62.7,0,118.1,23
21,16,730,59,104,27,223.1,2,1,23
21,17,78,0,10,7.4,16.7,0,0,17
21,18,36,0,7.1,0,11.9,0,0,8
21,19,69,0,0.9,4.3,28.9,0,0,14
21,20,26,0,1.5,1.5,8.9,0,0,8
21,21,64,0,3.1,4.7,19.2,0,0,17
21,22,123.5,1,5,8.8,31,0,0,18
21,23,131.5,0.8,17,13,24.2,0,0,25
21,24,75,1.8,3.7,6,14.2,0,1,13
21,25,18,0,0.6,1.8,4.8,0,0,7
21,26,56,0,0.9,12.3,12.6,0,0.9,13
21,27,128,1.1,5.7,9,35.8,0,0,25
21,28,35,0,0,1.5,14.6,0,0,14
21,29,74,1,8.9,9.1,16.8,0,0,20
21,30,14,0,1.4,0.6,5,0,0,4
21,31,96,0.9,2.2,5,29.8,0,0,23
21,32,48,0,1.9,2.3,15.7,0,0,14
21,33,307,3.8,69.2,21.1,34.9,0,5,25
21,34,708,257.5,23.4,10,56.2,0,62.9,18
21,35,569.5,8.9,35.1,26.7,206.2,0,69.9,25
21,36,770.5,31,128.1,98.2,56.6,1,21,29
21,37,54,2.1,5.9,2.3,9.8,0,0,10
21,39,56,1,3.8,5.1,10.1,0,1,9
21,40,43,0,1.9,1,12,1,0,10
21,41,13,0.5,0.7,0,5.2,0,0,6
21,42,25,0,2,0,10.9,0,0,9
21,43,9,0,0,0,4.4,0,0,4
21,44,21,0,0.3,0.6,8.1,0,0,7
21,45,38,0,0,2.6,15.2,0,0,12
21,46,60,0,3.5,4.7,26.9,0,0,15
21,47,179,9.9,8,13.3,63.8,1.1,0,14
21,48,140,16.9,26.9,4.4,23.8,0,0,17
21,49,70,0,4.1,4.1,22,0,0,15
21,50,150,2.1,26,12.1,31.2,0,0,25
21,51,62.5,3,12,1,15.1,0,0,11
21,52,36,0,4.1,1.9,8.9,0,0,11
21,53,81,0.9,10.9,7.2,12.9,0,0,15
21,54,69,0,8,5.1,14.5,0,0,16
21,55,192,1.9,23.2,12.8,44.1,0,0,18
21,56,74,1,5.1,5.1,16.7,0,0,9
21,57,47,0.4,1.4,4.8,13.4,0,0,11
21,58,38,1.8,2.3,3,8.9,0,0,11
21,59,16,0,0.6,0,6.7,0,0,6
21,60,88,2,5.1,3,34.9,0,0,13
21,61,75,2,4.4,2.2,30.7,0,0,17
21,62,71,2.9,2,1.2,31,0,0,20
21,63,28,0,0.6,2.3,10.2,0,0,7
21,64,22,0,0,0,7.8,0,0,6
21,65,15,0,0,0,5.3,0,0,4
21,66,33,0,0,0,19.2,0,0,9
21,67,73,0,6.1,5,14.8,0,0,16
21,68,47,0,1.1,3,16,0,0,6
21,69,19.5,0,0,1.2,9.8,0,0,9
21,70,86,2,16,6.8,22.3,0,0,17
21,71,138,0,26.1,16.2,24,0,0,12
21,72,1,0.1,0.1,0,0.3,0,0,1
21,73,44.5,0.9,1,2,12,0,0,6
21,74,120,0.7,14.1,6,27.2,0,0,18
21,75,12,0.2,0,0.4,5,0,0,2
21,76,56,0,0,6.1,20,0,0,10
21,77,42,0,5,6.1,8.8,0,0,7
21,78,93,0,3.9,3.2,38.8,0,0,15
21,80,25,0.3,1.6,0.8,7.8,0,0,3
21,82,14,0.5,1.2,2.4,0.9,0,0,2
21,83,456.5,21,72.3,49,87.8,0,35.1,21
21,84,188,3.8,12.1,11.7,48,0,0,15
21,85,8,0.2,0.5,0.8,1.9,0,0,1
21,86,8,0.1,0.4,0.1,3.4,0,0,3
21,87,66,0.6,1.9,1.8,28.6,0,0,9
21,88,60.5,1,2.1,0,27,0,0,8
21,89,22,0,1,0,11,0,0,3
21,92,3,0.1,0.3,0.1,1.1,0,0,1
21,93,1,0,0.1,0,0.4,0,0,1
21,95,8,0.5,0.9,0.5,1,0,0,2
21,96,106,1,14,2,36,2,0,6
21,97,21.5,4.7,1.1,2.8,1.9,0,1.9,3
21,98,591.5,16.1,40.2,29,216.8,2,10,14
21,101,4,0.4,0.5,0,1.2,0,0,1
21,103,69,2.2,0.9,4.4,20.1,0,0,6
21,105,74,2.1,3,1,31.9,0,0,8
21,107,47,1,1.1,1.1,18.9,0,0,7
21,108,147.5,0,9,5,57.1,0,0,7
21,109,45,0,0.9,2.2,19,0,0,6
21,110,27,0,2,2.9,6.8,0,0,4
21,112,186.5,1,5.9,8,60,0,0,13
21,114,120,1.8,16,17.4,10,0,0,15
21,115,162,1.1,20,13.8,24,0,1,22
21,116,108.5,1.8,6,17.1,24.2,0,4,10
21,117,12,0.7,0.7,0.5,3.6,0,0,4
21,118,5,0,1.2,0.4,0.5,0,0,1
21,119,56,0,13.6,3.7,5.8,0,0,7
21,120,138,3,17.1,16.9,17.9,0,0,12
21,121,16,0.2,1.4,2.5,2.3,0,0,5
21,122,53,0,6.9,7.2,7.9,0,0,6
21,123,408,5.9,49.9,66.4,30.9,0,1,10
21,124,1258.5,78.8,195,200.2,48.9,1,81.9,17
21,125,2657.5,143,216.3,595.9,158.8,0,124,37
21,126,9760,2048,1033.1,989,532.8,0,2106,17
21,127,11164.5,1627,1183,1048.1,1443,4,2268,15
22,0,787,6,80,130,134.5,2,32,30
22,1,62.5,0,3.9,3.4,15,0,0,16
22,2,149.5,2,6.1,16.3,33.7,0,6.7,23
22,3,62,0,7.3,7.8,16.1,0,0,20
22,4,39,0,1.7,0,15.2,0,0,15
22,5,71,1.8,3.2,9.3,15.7,0,0,20
22,6,133.5,0,8.8,15.2,28,0,0,20
22,7,22,0,0.6,0.6,8.2,0.7,0,7
22,8,477.5,23,25.7,40.5,149.9,0,13,33
22,9,370.5,19,27.2,34.3,92.4,0,0,40
22,10,414.5,23.5,63.8,18.3,91.3,1,0,46
22,11,1558,195.3,202.4,105.5,336.9,1,121,41
22,12,118,0,12.9,9.3,33.7,0,1.9,31
22,13,71.5,1.1,6.3,7.2,19.8,0.8,0,21
22,14,41,0,0,1,15.2,0,0,10
22,15,131.5,4,7.4,2.5,43.9,0,0,22
22,16,252,6.1,35,38.1,35.5,0,5,33
22,17,120,2.1,9.1,8.2,28.8,0,0,25
22,18,41,0.4,0,0,17.7,0,0,18
22,19,229,0,4,35.9,54.1,0,1.9,35
22,20,36,0,1.8,3.3,10.8,0,0,13
22,21,97,0,4.6,3.2,34.1,0,0,28
22,22,42.5,0,0.7,2,16.3,0,0,11
22,23,23,0,1.9,1.4,4,0,0,7
22,24,264.5,8.9,26.4,26.6,52.2,0,2,30
22,25,75,2.1,3.5,5.3,21,0,0,17
22,26,95,0.9,2.9,5.4,32.8,0,0,12
22,27,17,0,0.2,0.9,5.6,0,0,4
22,28,27,0,1.2,0.5,9.4,0,0,8
22,29,24,0,0,0,14.3,0,0,14
22,30,76,0,1.4,4.8,24.3,0,0,24
22,31,27,0,4.1,0,8.9,0,0,11
22,32,51,0,0.7,1.4,20,0,0,16
22,33,717.5,58.9,94.9,52,117.1,0,61.1,25
22,34,447,22.2,57.1,28,90.8,0,0,31
22,35,729.5,61.6,43.2,52.3,155.9,0,52,25
22,36,1781,284,292.1,145.9,134,0,302,28
22,37,172,2.1,14.2,19,32.8,0,3.9,24
22,38,152,2.8,14.2,21.7,19.8,1.1,0,17
22,39,258,0.8,20.1,39,26.8,0,10.9,18
22,40,43.5,1.4,2.9,0,13,0,0,12
22,41,20,0,0.2,0.7,7.1,0,0,9
22,42,34,0,0,2,10.1,0,0,6
22,43,18,0.3,0,0.4,8.3,0,0,6
22,44,7,0.3,0.1,0.4,1.7,0,0,2
22,45,43,1.9,0.9,2.5,10.1,0,0,8
22,46,25,0,1,1,9,0,0,7
22,47,34,1.8,2.2,0.9,10.1,0,0,7
22,48,96,3.5,5.4,7,31.9,0,0,16
22,49,17,0,0.3,0.6,6.9,0,0,5
22,50,33,1.5,1.6,0,11.6,0,0,7
22,51,8,0.3,0.3,0,2.9,0,0,3
22,52,348.5,2.9,35.2,77.9,7.9,0,59,11
22,53,118,8.9,9.9,2.9,31.1,0,0,22
22,54,25,0,1.7,3.2,5.8,0,0,10
22,55,22,0,1.4,2.9,5.2,0,0,8
22,56,134,1,10.1,13.1,30,1,0,13
22,57,111,0,11.1,13.9,17.2,0,0,13
22,58,62.5,0,1,3.9,15.9,0,0,9
22,59,106,1,2.1,4.9,39.2,0,2.9,13
22,60,97,2.6,10.2,4.3,35.1,0,0,11
22,63,45,2,0,3.1,20.1,0,0,12
22,64,14,0.5,1.2,1.4,4.8,0,0,6
22,65,25,0,0,1,16,0,0,7
22,66,58,0,3.1,1.6,23.2,0,0,13
22,67,11,0,0,0.4,3.9,0,0,3
22,68,140,0,7,9,51.2,0,0,26
22,69,39,1.8,0.9,3,6.2,1,0,10
22,70,508,23.1,28.7,38.1,172,0,10.2,21
22,71,1386.5,98.1,233.9,70.1,326.1,5,184,23
22,72,39,1.1,1.2,2,11.6,0,0,7
22,73,6,0.1,0.2,0.3,1.8,0,0,2
22,74,15,0,0.5,1.8,3.2,0,0,4
22,75,16,0,0.5,1.9,3.4,0,0,3
22,76,30,1,3,2,8,0,0,6
22,77,64,0,1,2,29.9,0,0,10
22,78,74,0,0,2.6,27.9,0,0,11
22,79,67.5,3,9.1,1.1,24.9,0,0,13
22,80,18,0.3,0.6,0.6,4.3,0,0,1
22,82,192,1.9,7.1,17.1,56.2,0,0,21
22,83,11,0,0.6,1.5,3,0,0,2
22,84,154,1,6.9,9,42,0,0,14
22,85,98.5,1,4.1,1,41,0,0,10
22,86,122,0,15,12.9,16,0,7,10
22,87,83,0,2.9,5,27.1,0,0,6
22,88,52,3,3,0,21,0,0,5
22,89,33,0,2.8,1.4,10.6,0,0,3
22,92,1,0,0,0,0.5,0,0,1
22,94,2,0.1,0.2,0.1,0.3,0,0,1
22,96,87,1,6.3,0.9,29.7,0,0,5
22,97,311,13.9,21.1,14,88,0,2,5
22,98,241,4.9,72.8,19,7.2,0,40,12
22,101,11,1.1,0.9,1.1,1.7,0,0,4
22,102,53.5,1,2.1,1,20.9,0,0,7
22,107,54,0,2.8,0,24.2,0.9,0,5
22,108,9,0,0.5,0.6,3.1,0,0.2,2
22,111,129.5,1,6,2,52,0,0,5
22,112,11,0.2,0.3,0.4,3.9,0,0,4
22,113,4,0.1,0.1,0.2,1.4,0,0,1
22,114,609,38.1,104,35.7,114.2,2,78,16
22,115,130,1.6,15.3,12.2,21.9,0,0,13
22,119,13,0.4,1.9,2,0.8,0,0,1
22,120,287.5,1,54.1,23,35,0,0,13
22,121,503.5,4,42.1,86.2,43.7,1,0,17
22,122,414.5,17.9,67.9,44.2,41.8,0,0,20
22,123,538,11,118.1,42.1,41.8,0,0,13
22,124,439.5,22.3,65.1,29,66.7,0,3,15
22,125,15,1.2,1.1,2.3,0.7,0,0,4
22,126,54.5,6.7,5.9,5.2,7.1,0,0,13
22,127,2088.5,258.9,191.2,292.9,170.9,1.1,98,18
23,0,259.5,0,6.2,55.8,32,0,0,25
23,1,125,1,4.2,9.1,35.7,0,0,23
23,2,106,2,1.4,8.8,36.9,0,0,24
23,3,303,6.1,24,39.9,73.2,0,6,27
23,4,254,2.8,12.2,24.1,69,0,0,31
23,5,49,0,1,3,15.8,0,0,12
23,6,287,7.7,10,37.3,58.9,0,10.9,30
23,7,20,0,0.3,0.3,7.7,0.9,0,8
23,8,1,0,0,0,0.4,0,0,1
23,9,69,1.9,1.1,1.9,27.6,0,0,19
23,10,113.5,3.1,6.3,10.8,32.9,0,0,22
23,11,70,0,2,0.8,22.2,0,0,18
23,12,82,0.7,2.9,3.7,28,0,0,24
23,13,45,0,0,3.2,19.7,0,0,17
23,14,85.5,0,3.2,4.8,33.2,0,2.1,17
23,15,91,0.7,8.4,3.9,27.1,0,0,27
23,16,61,0.6,2,2.4,19.1,0,0,16
23,17,241,9.9,24.5,27.5,60.1,0,8,34
23,18,118,0,3,12.2,42.1,0,5,19
23,19,29,0.5,0,0,12.3,0,0,7
23,20,108,2.6,3.7,5.5,38.9,0,0,22
23,21,96,0,8,7,26.9,0,3,24
23,22,27,0,2.3,1.5,4.7,0,0,8
23,23,87,1,4.9,7.3,27.9,0,0,15
23,24,164,3.8,10,17.3,44.1,0,3.8,31
23,25,49,0,4.9,3.7,9.3,0,0,9
23,26,47,0,0.8,2.2,15.6,0,0,12
23,27,43,0.7,1.3,2.9,19.1,0,0,14
23,28,19,0,0.7,0.3,6.8,0,0,7
23,29,100,2.2,17.1,9,29.9,0,3.7,11
23,30,32,0,0,0,10.9,0,0,8
23,31,49,0,0.4,1,17,1.5,0,15
23,32,52,0,0.9,1.1,19.9,0,0,15
23,33,163,4.8,13.5,15.8,29.1,0,0,19
23,34,487.5,5.7,45.1,55.8,89.2,0,0,39
23,35,2171.5,130,294.2,69.9,576.9,0,337.3,35
23,36,692.5,27.9,18.9,27,225.2,0,65.8,36
23,37,446,182.6,11.2,5,36,0,168,20
23,38,306,17,36.1,29,37.8,0,0,24
23,39,20,0,1.6,1.6,4.1,0,0,4
23,40,12,0,0.2,0.4,4.2,0,0,4
23,41,30,0,1.9,4.1,4.9,0,0,9
23,42,17,0.3,0,0.5,7.7,0,0,7
23,43,7,0.1,0,0.2,3.2,0,0,2
23,44,43,0.8,0,1.7,17.8,0,0,16
23,45,37,0,0.8,2,16.2,0,0,9
23,46,47,0,2.9,0,15.2,0,0,12
23,47,238,12,35.2,17.7,39.8,0,0,17
23,48,275,3.9,23.8,49,47,0,26,29
23,49,61,1.1,0.5,4.9,23.1,0,0,18
23,50,2,0.1,0.1,0,0.7,0,0,1
23,51,150,11.9,3,0,61.1,0,0,11
23,52,7286,1248.8,499.2,357.1,1821.7,10,1128,19
23,53,1911.5,456.9,114.2,102,253.3,1,441.2,32
23,54,288.5,10,9,25,76,0,0,19
23,55,169.5,7.2,18.9,14,42.1,0,0,33
23,56,25,0,0,0,11,0,0,6
23,57,57,0,8.2,6.9,8.6,0,0,13
23,58,27,0,2.8,1.1,8.6,0,0,5
23,59,1,0,0.1,0.1,0.3,0,0,1
23,60,9,0.2,1.3,0.5,2.5,0,0,3
23,61,5,0.1,0.7,0.3,1.4,0,0,1
23,62,85,0.7,0.8,2.3,36.2,0,0,18
23,64,50,0,1,4,20,0,0,10
23,65,9,0.4,0.6,0.8,3.2,0,0,3
23,66,259.5,3,31,15.8,75.2,0,2.9,23
23,67,68.5,0,14.1,1,16.8,0,0,8
23,68,17,0.4,0.6,0.6,6.8,0,0,6
23,69,18,0.2,0.7,0.7,7.2,0,0,7
23,70,73,0,2,2,24.9,0,0,14
23,71,28,0,7,2.1,2.9,0,0,5
23,72,10,0.3,0.3,0.5,3,0,0,3
23,73,6,0.2,0.2,0.2,1.8,0,0,2
23,74,2,0,0.1,0.2,0.4,0,0,1
23,75,80.5,0,3,7.1,24,0,0,15
23,76,23,0,0,2,11.9,0,0,5
23,77,38,0,0,0,15,0,0,2
23,79,7,0,0,0.2,3.1,0,0,2
23,80,44,0.7,1.3,1.5,10.7,0,0,5
23,81,46,1,2,4,15,0,0,7
23,82,7,0,0.4,1,1.9,0,0,2
23,83,105,2.9,8.9,12.7,20,0,0,14
23,85,44,0,0,2.1,14.9,0,0,7
23,86,116,1,4.9,3,47.1,0,0,9
23,87,27,0,2.1,1,10,0,0,5
23,90,10,0,0.8,0.4,3.2,0,0,4
23,92,238.5,5.9,24.1,2.2,88.4,0,3,10
23,95,121,4.3,8.1,5.7,37.4,0,0,8
23,96,264,4.1,17,18.9,91,0,14,13
23,97,5,0,0.7,0,1.5,0,0,3
23,101,3,0.3,0.2,0.3,0.5,0,0,1
23,102,4,0.1,0.2,0.1,1.7,0,0.1,1
23,103,41,0.9,2.8,0.9,17.3,0,0.9,3
23,105,17,0.9,0.9,1.1,4.4,0,0,2
23,106,84.5,0,3,2,40,0,0,4
23,107,4,0,0.3,0,1.7,0.1,0,2
23,108,82,0,3.5,4.3,33,0,1.7,6
23,110,5,0,0.7,0.2,1.6,0,0,2
23,111,42,0,6.2,1,13.3,0,0,5
23,113,2,0,0.1,0.1,0.7,0,0,1
23,114,4,0,0.4,0.4,0.8,0,0,2
23,115,3.5,0.1,0.4,0.3,0.6,0,0,1
23,119,208.5,4.6,23.8,30.2,31.5,0,0,19
23,120,44,2.9,3,4.1,7,0,0,4
23,121,75,1,12.9,13.2,5,0,0,7
23,122,89,4.1,14,8.3,11.6,0,0,15
23,123,525.5,12,74.5,58.9,50.8,0,0,21
23,124,1408.5,39,313.1,164.1,47,0,22,15
23,125,304,13.5,26.1,42.5,44.5,0,0,21
23,126,172,3.1,42.9,20,12,0,2,7
23,127,573,11.9,83,111,15,0,0,8
24,0,22,0,1,1.2,6.6,0,0,7
24,1,63,1.2,4.8,6,12.9,0,0,13
24,2,98,1.9,6,8.2,28.9,0,0,15
24,3,56,0,3,2.1,18.9,0,0,16
24,4,143,0.9,8,13.9,47.1,0,3,18
24,5,30,0,0,2.3,10.7,0,0,9
24,6,140.5,5.1,6.2,12.7,45.1,0,0,24
24,7,14,0,0,0.3,5.5,0,0,4
24,8,137,3,6.8,11.4,39.1,0,0,25
24,9,146,5.1,10,5.7,40.4,0,0,31
24,10,86,0,4.4,4.8,25.8,0,0,24
24,11,13.5,0,0.3,0.9,5.5,0,0,5
24,12,170.5,9.2,15.4,17.2,33.3,0,0,35
24,13,30.5,1.5,2,2.6,12.2,0,0,13
24,14,43,1.8,4.1,2.4,13.7,0,0,12
24,15,79,0.8,6,7.2,28,0,2.1,17
24,16,65,0,3.5,0,21.7,0,0,20
24,17,172,4.7,8.4,22.2,37.7,0,7.2,22
24,18,37,0,0.7,1.2,14.2,0,0,11
24,19,12,0,0,0.5,5.5,0,0,7
24,20,49,0,1.7,0.8,17.1,0,0,15
24,21,41,0.7,3.4,1.8,12.3,0,0,14
24,22,69,1.2,1.9,4,22.2,0,0,19
24,23,34,0,0,2.1,11,0,0,10
24,24,78,0,2.9,4.8,28.7,0,0,20
24,25,96,0.8,1.9,9.9,27,0,0,24
24,27,34,0,0,1.2,15.8,0,0,13
24,28,15,0,0.5,0.9,6,0,0,8
24,29,45,0,0,3.2,14,0,0,13
24,30,31,0,0,0.7,12.1,0,0,12
24,31,42,0,0.7,2.2,12,0,0,13
24,32,16,0,1.2,0.6,6.2,0,0,8
24,33,410.5,5.9,36.3,50,63.7,0,16.8,35
24,34,44,2,4,2,11.2,0,0,9
24,35,2311.5,164.8,395.5,195.5,318.5,2.9,182,35
24,36,4798.5,506.9,557.9,222.1,1171.2,14,711.2,19
24,37,2231.5,13,364.9,104.1,692,6,357,18
24,38,2980.5,139.9,615.8,156.1,475.1,2,478.2,25
24,39,12,0,0.2,0.5,4.3,0,0,5
24,40,10,0,1,0.2,3,0,0,4
24,41,102,0,12,9,18,0,0,11
24,42,11,0,0.4,0.5,4,0,0,5
24,43,16,0,0.5,0.7,5.9,0,0,4
24,44,47,0.8,4.3,0,14.5,0,0,11
24,45,8,0,0.8,0,2.4,0,0,5
24,46,452,10.1,66.3,68.8,48.7,1.2,31,21
24,47,96,1.1,8.9,3.1,29.1,0,0,19
24,48,107,1.7,5.9,5.3,31,0,0,16
24,49,43,0,4.7,1.4,13,0,0,11
24,50,206,3.8,33.9,17.8,32.7,0,0,17
24,51,15,0.3,1.2,2.2,2,0,0,3
24,52,350.5,7.2,56.8,38.1,57.7,0,31,20
24,53,1588.5,107.8,433.2,131.2,100.1,1,375,28
24,54,243,7.9,19.1,8.4,73.9,0,0,20
24,55,93,1,11.1,11,16,0,0,16
24,56,51,0.9,7.7,3.5,11.8,0,0,11
24,57,9,0.1,1.3,0.5,2.2,0,0,3
24,58,41,0.6,1.6,3.1,12.7,0,0,10
24,59,5,0.1,0.1,0.4,1.5,0,0,3
24,60,19,0,0,0.4,8.5,0,0,3
24,62,4,0.4,0,0.1,1.4,0,0,2
24,63,48.5,0,0.9,3,20.2,0,0,18
24,64,24,0,1,0,11,0,0,3
24,65,46,0,4,0.9,20.1,0,0,10
24,66,87,3,7,2,29,0,0,14
24,67,21,0,3,0,7.9,0,0,5
24,68,8,0,0,0.4,4.1,0,0,3
24,69,3,0,0,0.1,1.6,0,0,1
24,70,4,0.1,0.3,0.4,1.2,0,0,3
24,71,87,1.9,5.1,3.9,31.9,0,0,18
24,72,3,0,0.2,0.1,1.1,0,0,1
24,73,25,0,0,0,15,0,0,10
24,74,138,2.1,1.9,18.2,37,0,0,14
24,75,45,2.2,0.9,4.8,13.8,1.1,0,8
24,77,80,2.9,0.9,2.2,28,1,0,9
24,78,78,1,1.8,3,27.1,0,0,9
24,79,60,0,3.5,4.3,15.7,0,0,6
24,80,39,0,5,1,7.9,0,0,6
24,81,71,0,4.5,4.4,25,0,0,16
24,84,25.5,0,0,1.4,7.5,0,0,3
24,85,26,0,0,1.4,7.7,0,0,2
24,86,78,1.1,3.9,1,27,0,0,6
24,87,103,1,6.9,5,32.1,0,0,5
24,88,2,0,0.1,0.1,0.6,0,0,1
24,89,242,2,13.1,17.8,64.2,0,0,12
24,91,5,0,1.4,0,0.6,0,0,1
24,92,158,4.9,18,8.1,41.9,0,1.9,13
24,93,125.5,5.1,5.9,9,38,0,0,4
24,94,165.5,7,17.2,6.9,50.9,0,2,9
24,95,18.5,0.6,1.4,1.7,3.7,0,0,3
24,96,609,52.1,54.1,14.1,199.8,0,23.8,10
24,98,98,0,3,0,49,0,0,7
24,101,35,0.9,2.1,1,17,0,0,3
24,102,41,0.7,2.6,1.1,12,0,0,8
24,103,151.5,1.9,17,5,49.1,0,2,6
24,104,1,0,0,0.1,0.3,0,0,1
24,105,3.5,0,0.1,0.2,1.1,0,0,2
24,107,43,0,0,0,18.7,0,0,4
24,108,1,0,0,0.1,0.4,0,0,1
24,110,61,0,2,4.1,24.1,0,0,11
24,111,9,0,0.3,0.4,3.8,0.2,0,2
24,112,133,1.9,2.9,2.2,57,0,1,8
24,113,89.5,0,2.9,3.1,24.9,0,0,11
24,114,8,0,0.2,0.7,2.8,0,0.3,3
24,115,150.5,4.2,11.1,11,48.1,0,0,13
24,116,28,0,1.3,0.6,9.8,0,0,4
24,118,95,3.1,5.9,8.1,19,0,0,5
24,119,23,0,0.5,3.6,3.5,0,0,5
24,120,294,12.8,33.1,35.1,41,0,10,20
24,121,591.5,16.1,105.1,83,28.8,0,37,20
24,122,885.5,35.9,77.2,100.1,144,0,13,28
24,123,105.5,2.1,16.9,13.9,9,0,0,6
24,124,387.5,5.8,38.2,62.1,37.8,0,0,15
24,125,60,1.8,4.2,7.5,10.9,0,0,9
24,126,624.5,3,100,100.7,25.2,0,0,17
24,127,254,6,30.6,36.4,30.8,0,0,11
25,0,91.5,1.7,6.9,3.9,27.1,0,0,22
25,1,53,0,2.5,2.9,15.8,0,0,14
25,2,17,0.4,0.4,0.5,5.5,0,0,4
25,3,20,0.4,0.6,0.9,6.1,0,0,8
25,4,65,1.1,2.9,7,14.9,0,0,16
25,5,51,0,0.9,9.1,10.8,0,0,10
25,7,112,1.2,0,8,29.8,0,0,24
25,8,71,1.9,3.1,2.1,26.6,0,0,16
25,9,132.5,4.2,10.8,15.2,30.6,0,0,25
25,10,282,6,30.1,30.9,73.3,0,10,25
25,11,35,0,1.1,2.1,14.3,0,0,14
25,12,138.5,3,4.1,15.1,54.9,0,0,21
25,13,71,0,3,2.9,30.1,0,0,16
25,14,55,1.6,2.2,5.1,21.2,0,0,16
25,15,100,1,1.9,8.2,32.1,0,0,25
25,16,52,0,1.8,1.3,25.2,0,0,20
25,17,101,1,2.8,10.1,33,0,2.9,18
25,18,87.5,2.3,3.1,2.9,26,0,0,21
25,19,31,0.5,0,1,14.2,0,0,10
25,20,22,0.2,1.9,1.1,6.6,0,0,6
25,21,107,2.1,3.9,4.2,38.8,0,4.1,13
25,22,86,1,0,6.3,33.9,0,0,16
25,23,54,0.5,1,4.1,20.3,0,0,21
25,24,25,1.7,0.8,2.5,8.3,0,0,7
25,25,5,0.3,0.2,0.5,1.7,0,0,2
25,26,15,0,0.7,1.2,6.2,0,0,5
25,27,24,0,1,2.1,9.7,0,0,12
25,28,39,0,1.5,2.3,15.2,0,0,14
25,29,48,3.3,0.9,1.1,15.9,0,0,15
25,30,33,0.8,0,1.4,13.8,0,0,12
25,31,36,0,2,4,8.9,0,0,8
25,32,49,0,3.2,2.3,18.9,0,0,13
25,33,126,0,18,5.9,24.8,0,0,20
25,34,103,1.7,18.1,6.3,13,0,0,17
25,35,1222.5,134.2,153.6,119,175.2,0,96,40
25,36,5472.5,784.2,555.2,309,1036.9,28,705.1,23
25,37,5022.5,433,1192.1,213.1,782.8,5,1126,16
25,38,1625,92.7,375.2,60.9,230,3.2,112,26
25,39,69,1,4.4,7.7,14,0,0,10
25,40,26,0,1.9,2.1,7,0,0,5
25,41,20,0,2,0.7,6,0,0,7
25,42,126.5,0,16,18,9,0,0,14
25,43,27,0,1,1.2,8.8,0,0,5
25,44,62,0,5.1,1.1,13.8,0,0,14
25,45,158.5,2,15.8,5.1,48.2,0,0,21
25,46,778.5,13.8,136.8,81.1,114.1,0,34,29
25,47,83.5,0,7.9,1.3,29.7,0,0,21
25,48,88,0,7,1.1,32.8,0,0,20
25,49,21.5,0,1.4,1.8,8.5,0,0,7
25,52,12,1.1,0,0.4,3.7,0,0,6
25,53,77,24.2,4.1,0.6,10,0,0,10
25,54,247,13.1,51.9,16.9,20.1,0,0,12
25,55,122,0,9.2,10.2,28.9,0,0,16
25,56,282.5,1.8,47.9,12.5,51.7,0,0,21
25,57,143,0,9.9,22.9,27.2,0,0,17
25,58,43.5,0,3.5,1.9,15.8,0,0,14
25,59,9,0.1,0.3,0.8,2.7,0,0,4
25,60,65,0.9,4.1,0,23.8,0,0,13
25,61,24,0,0,0.4,10.9,0,0,9
25,62,113,31,4.8,4,25.3,0,0,20
25,63,25,2.5,0,0.8,8.7,0,0,5
25,64,34,0,0,0,21,0,0,10
25,65,21.5,0,1,1,10,0,0,2
25,66,53,0,0.9,1.9,18.4,0,0,12
25,67,41,0,6.2,0.8,14,0,0,9
25,68,21,0,0,0.9,10.9,0,0,7
25,70,31,0.8,1.2,3.6,9.6,0,0,11
25,71,45,0,0,2.1,20,0,0,10
25,72,29,0,1.8,0.6,11,0,0,5
25,73,13,0,0.8,0.2,5,0,0,4
25,74,37,0,0.8,1.5,14.8,0,0,10
25,75,81,0.7,4.2,3.1,33.1,0,0,13
25,76,638.5,4,58.1,87.9,152.8,1,30,23
