x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
43,120,5917,219.1,811,932.3,309.7,17,38,31
43,121,72,2.1,7.9,6.1,9,0,0,15
43,122,2359.5,47.1,178.9,519.8,66.9,12.9,91,53
43,123,431.5,24,52.7,69,16.2,1,0,37
43,124,28,4,2.9,4.2,1.9,0,0,8
43,125,4,0.1,0.4,0.5,0.7,0,0,1
43,126,31,3.1,1.2,3.7,3.1,0,0,9
43,127,120.5,2,13.6,11.3,20,0,0,30
44,105,664.5,27,185,66,8,9,0,8
44,106,1026.5,53,179.1,174.9,41.9,1,0,8
44,107,52,4,6,10.9,3.1,0,0,6
44,108,9366.5,545.8,1051.2,1947.9,288,48.1,807,20
44,109,1672.5,39.3,82.7,483.1,29.2,20.8,180,29
44,113,2370.5,73,411.7,306.7,281.3,18,443,3
44,114,7862.5,1414,788.6,496.2,321.1,26,814,25
44,115,316.5,25.9,14.4,37.7,24.7,20.7,0,34
44,116,407,28,31.3,66.1,15.1,6.7,0,58
44,117,713.5,31.7,50.7,133,15.9,42.8,0,46
44,118,28,2.9,3.7,2.3,0.7,0,0,5
44,119,131,7.6,18.9,15,2.1,1.3,0,27
44,120,391,8.7,20.7,123.9,5,2,0,36
44,121,163,13.1,15.8,19.1,7.1,0.8,0,40
44,122,8222,489,1117.8,1253,516.1,99,202,20
44,123,680,18.2,105.4,119.1,1.8,2,0,42
44,124,455,21.9,48,65.9,41,1,0,9
44,125,78.5,8.8,7,4.8,10.1,0,0,18
44,126,700,5.8,63.3,162.3,11.9,11.8,30,29
44,127,126,4.2,8,14.2,16,2.9,0,26
45,105,452.5,42,39.9,48.2,69.8,0.9,0,10
45,106,2223,90.2,294.8,397.3,37.9,8.8,0,21
45,107,1625,79.7,163,304.1,140,5.1,20,9
45,108,442.5,25,44.4,81.8,11,7.8,0,39
45,109,176.5,11,17.4,23.2,9.9,0,0,26
45,110,5869,102,1191,970.9,56,2,335,9
45,111,741,129.1,110,51.9,9.9,11,0,11
45,113,13,0,0.4,3.2,0.7,0,0,1
45,114,876.5,129.1,105,98.1,39.9,0,162,4
45,115,39,9,0,5,2,1,0,7
45,116,299,28.9,27.3,31.6,13.9,12.3,0,43
45,117,3074,132.8,356.2,616.8,191.8,14.3,112,29
45,118,1242,65,160.9,182,68,4,0,7
45,119,47,8.1,9.3,1.9,0.2,0,0,11
45,120,61,4.9,6.1,5.1,7,0,0,12
45,121,147.5,11.9,22.3,20.1,5,2,0,25
45,122,1595.5,47.1,148.9,312.2,58,12.8,0,47
45,123,104.5,7.9,9.7,14.2,9.2,0.8,0,23
45,124,35,0.9,7,3,2,0,0,3
45,125,567.5,2.8,63.8,115.3,36.8,2,0,16
45,126,1779.5,40.7,234.1,191.4,243.7,10.1,53,34
45,127,2370,116.2,176.7,482,163.9,3,47,43
46,105,131,18,23.1,8,18.9,0,0,3
46,106,828,3,38.9,231,2.1,0,0,8
46,107,182,10.3,32.8,23,0,0,0,10
46,108,3178,150.7,436.1,507.1,143,7,5,28
46,109,7691.5,578.1,1086.9,1221.3,55.7,13,368,28
46,110,18209,3228,2303.9,1427.1,702,29,936,4
46,111,554.5,28,56.1,103,1,1.9,0,3
46,113,66,0,0,24,1,0,0,2
46,114,1447,150.8,361.2,79.9,60.8,7.1,3,19
46,115,2995.5,63.9,416.1,528,24.9,8,38,15
46,116,244.5,3.1,60.2,20.6,5.9,0,0,19
46,117,2592.5,155,318.4,417.2,146.5,15.1,43,32
46,118,1055,7,227,159,0,0,21,8
46,119,655,0,218.9,20.2,1.8,3.1,0,14
46,120,26.5,2.3,0.5,5,2.8,0,0,8
46,121,3,0.2,0.1,0.6,0.3,0,0,1
46,122,57,5,5.6,8.5,8.4,2.9,0,15
46,123,15,0.7,0.8,1.6,4.5,0,0,5
46,124,16,0.7,1.5,3.8,0.7,0,0,3
46,125,1190,18,39.2,259.1,43.9,43.9,2,19
46,126,512.5,15.1,63.1,79,30.6,2,0,26
46,127,1639.5,112.9,201.5,152,205.4,3,107,50
47,106,306,55.1,15,21.7,77.1,0,0,8
47,107,2358.5,131.5,188.1,547.3,126.1,6,178,17
47,108,2093,5,743,48,0,2,80,2
47,109,5466,325,575.9,862.1,302.9,10,106,22
47,110,4435.5,674.8,564,217.1,267.9,11.2,207,27
47,111,2807.5,159,456.1,490.8,0.6,4.3,424,20
47,112,12533.5,642.1,3149.8,1017.1,275,15,762,17
47,113,1548,31.9,279,210.1,58,2,89,31
47,114,7183,503,1400.8,679.2,350.9,24,354,22
47,115,594.5,19.2,48.5,128.4,6.8,11.3,0,32
47,116,1474.5,74.6,126.7,296.6,21.5,6.3,46,50
47,117,1190,39.2,233.8,134.4,24.7,4,0,30
47,118,1123,16,192,189.8,15,2,0,9
47,119,187,0,51.9,7.2,0,0,0,5
47,120,8,0.6,0.2,1.6,0.8,0,0,2
47,123,106,5.4,9.6,8.1,12.9,0,0,25
47,124,148,5.9,12.9,11.2,23.8,0,0,27
47,125,157.5,3.5,11.7,36.9,1.2,0,0,10
47,126,572,0,3.1,267,2,1,0,22
47,127,362,10.7,20.5,34.1,71.8,2.8,0,46
48,106,56,1.7,1.7,1.8,16.5,1,1.7,6
48,107,2335.5,112,394.9,363,51,5,60,9
48,108,28.5,2.7,1.7,0,6.1,0,0,4
48,109,1856,139.1,143,234.9,198.1,15.1,5,52
48,110,5300,66.7,837.7,1031,82.6,5,419,29
48,111,7538,155.8,1862,709.1,11.1,2,1651,14
48,112,1402.5,35,254.4,160.2,17.8,1.9,178,5
48,114,22,0.6,0.7,1.3,7.1,0,0,4
48,115,437,21.2,60.8,52.6,11.8,7.9,0,37
48,116,5842,275.9,1024.2,760.9,260.9,24.3,187,26
48,117,1373.5,22,336.8,135.4,10.9,10,0,38
48,118,2151.5,103,222.8,408.1,114,9,51,8
48,119,4,0.8,0.3,0.5,0.2,0,0,1
48,120,8,0,1.3,1.2,0.6,0.1,0,1
48,121,130,0.9,14,23.1,5.8,1.1,0,18
48,122,759.5,28.9,129.3,102.8,12.5,8.5,0,55
48,123,1675.5,79.1,213.2,255.5,137,7.1,40,54
48,124,154,15,12.9,13.6,19.4,0,0,31
48,125,2,0,0.2,0.2,0.4,0,0,1
48,126,766,15.9,121,130,1,4,0,7
48,127,1909,105.1,165.7,258,267.3,9,100,36
49,102,173,14,67,29,0,5,27,2
49,106,8,0.2,0.3,0.3,2.3,0.1,0.3,2
49,107,1262,50,36,127,266.9,4,30,9
49,108,61.5,2.4,0.2,1,16.9,0,0,3
49,109,885,52.7,76.2,99.4,60.3,28.1,0,64
49,110,9159.5,285.1,2298,842.1,106.7,14,574.8,28
49,111,1006,1.9,387.9,2.2,2,0,0,8
49,112,14,0,0.5,3.8,0.2,0.2,0,3
49,115,12,0.3,0.3,0.8,3.9,0,0,2
49,116,459.5,21,64.1,38.7,63.5,2.6,0,46
49,117,1954,86.5,203,338.5,76.3,11.8,0,68
49,118,135.5,12.4,18.7,13.3,8.4,2.2,0,19
49,119,9,1.9,0.7,1.1,0.5,0,0,4
49,120,46.5,0,7.7,6.7,3.5,0.8,0,5
49,121,303.5,6.5,49.8,59.6,3,1.2,0,27
49,122,1221,13.4,275.5,159.9,13.8,2.7,3,40
49,123,5115,139.9,583.2,919.7,547,41.8,215,31
49,124,104.5,6.6,9.2,12.6,16.5,0,0,33
49,125,2,0,0.2,0.2,0.4,0,0,1
49,127,150,9.7,8.3,8.9,29.9,0,0,24
50,98,53.5,0,1.5,2.2,20.9,0.8,0,2
50,99,18,0,0.5,0.8,7,0.3,0,1
50,106,2312.5,86,255,121,520,12,261,4
50,107,6787.5,284.9,288,878,1460,23.1,362,18
50,108,1167.5,6.9,168,179,16.8,8.1,0,21
50,109,2156.5,152.4,236.9,236.7,282.6,16.1,76.1,32
50,110,1242.5,36,246.9,132.9,35.2,5.2,7,60
50,112,1,0.1,0.1,0.1,0,0,0,1
50,113,11,1.1,0.9,1.4,0.2,0.2,0,3
50,114,3,0,0,0.5,0.8,0,0,1
50,115,57,0,0,8.8,14.9,0,0,12
50,116,570,12,96.9,84.2,10.8,0,0,16
50,117,2150,72.5,406.1,231.7,50.7,10.8,0,49
50,118,17,0.7,1.2,2.4,2.5,0.7,0,5
50,119,35.5,1.4,2.7,4.6,5.5,1.4,0,7
50,120,480.5,11.8,64.6,88,3.9,9.6,0,35
50,121,4327,166.5,554.7,718.2,314.1,34.3,160,47
50,122,187,10.8,23.6,34,4.3,1.3,0,28
50,123,133,12.1,19.7,5.6,13.1,1.3,0,31
50,124,122.5,4.3,16,9.3,15.7,0,0,24
50,125,18,1.4,1.8,2.7,1.3,0,0,5
50,126,1084,7,201.2,198.9,1.9,2,0,22
50,127,110,7.9,5,17.6,9.9,3.3,0,18
51,98,329.5,35,1,15.9,126.9,4.1,0,4
51,99,3323.5,489.9,92,427.1,580,8.9,496,10
51,100,1638.5,234,36,256,260,3,78,4
51,101,27,9,2,1,2,0,0,0
51,102,17618.5,1962,673,1193,5160,53,359,4
51,103,5543.5,1826,99,319,740,7,797,2
51,105,7616.5,983,259,598,1399.1,27.9,1320,6
51,106,14429.5,2111.8,735.1,1030,2054.1,74,2791,14
51,107,16802.5,1218,1593.1,1793.9,1338,82,2928,14
51,108,9432,1123,1235.2,651.9,694,30,425,15
51,109,2734.5,54.3,634.5,269.1,89.5,12.7,40,40
51,110,1087,12.2,297.1,78.3,35.7,2.7,0,32
51,111,177,1.9,43.1,16,10.9,0,1,15
51,112,1915.5,111.5,372,225.9,9.7,0.8,58,21
51,113,1848.5,1.9,168,773,1,1.1,0,11
51,114,1556,8.2,17.1,675,15.8,3.8,226,14
51,115,101,3.1,12.9,16.2,7.9,2.9,0,18
51,116,166,1.7,35,20.9,21.3,3.3,0,22
51,117,324,28.7,33.1,41.2,22.1,5.9,0,39
51,118,539,39.3,122.9,43.8,6.7,1.2,7,37
51,119,172.5,16.9,37.8,7.1,7,1,0,27
51,120,250.5,7.9,27.8,53.7,4.6,2.8,0,29
51,121,294.5,6,34.1,48.1,16,6.1,0,29
51,122,46,3,2.4,8.1,4.7,0,0,14
51,123,933,12.9,115.5,205.9,7.6,3.2,13,64
51,124,174.5,3.4,31.4,27.1,11,0,0,32
51,125,72.5,0.7,5,19.4,1.4,2.2,0,16
51,126,3309.5,233,468.2,378.9,284.9,13,407,18
51,127,238,1.1,19,52.7,7,1.1,0,14
52,99,28,1,0,1,7.7,0,0,5
52,100,19136.5,3035.8,1553,3580.2,1186,23,650,9
52,101,13391.5,2909.9,897.2,2061.8,792.2,27.9,790,13
52,102,49921.5,5542.1,1824,4843,12984,109,1017,5
52,103,67693,5247,1623,4694,21402,315,4899,2
52,104,46661.5,4585.9,2142,4370,7636.1,125.1,4922.9,10
52,105,16569,1963.2,1221,741.4,2043.4,58,2306,21
52,106,18834.5,3911.2,380.9,1814,955,38,3077,25
52,107,8157,1209.8,538.2,695.8,684.1,27,629,26
52,108,11159.5,1664,808.3,766.9,523.9,20,1378.8,18
52,109,5879,482.9,786.3,906,314.1,22.4,223,37
52,110,367,18.2,10.7,55.1,50.1,4.1,2,20
52,111,1261.5,48.8,160.3,161.1,57.8,1.1,0,54
52,112,3269.5,51.8,562.7,547.1,61.9,25,117,48
52,113,141,5,9.8,42,9.1,2.8,0,20
52,114,2293,1,7.2,1040.7,30.2,3,157,17
52,115,172,3.7,17.3,22.4,30.7,0.8,0,33
52,116,141.5,5.1,7.8,19.8,27.2,0,0,22
52,117,547.5,52.3,75,68.3,23.4,1.7,0,54
52,118,4705.5,238.9,843.9,574.1,365.2,4,143,37
52,119,345,36,57,26.2,19.1,0,0,44
52,120,53,1.5,5.3,4.5,11.5,0.6,0,14
52,121,7,0.2,0.7,0.5,1.6,0.1,0,2
52,122,169.5,0,27.2,27.8,7.9,0,0,25
52,123,2012,60,268.5,271.9,256.2,14.1,38,51
52,124,366,6.8,72.8,38,12.2,14.8,0,55
52,125,177.5,7.1,27.1,28.5,5.3,0,0,37
52,126,34,2.1,6.2,5,1.7,0,0,10
52,127,168,4.6,21.1,13.1,20.6,6,0,34
53,98,4,0.1,0,0.2,1.1,0,0,1
53,99,6977.5,288,350.2,1858.1,285.8,38,652,17
53,100,25153.5,2696,1689,5532,1664,74,2144,7
53,101,29461.5,7539.9,1103,2929.9,2014.1,51.1,2469,15
53,102,47278.5,5006.9,2340,9862.9,6660.1,86.1,3646,8
53,103,70544,10554,1649,5548,18929,119,3299,2
53,104,41663.5,7332,1879,4016.9,5203.1,73,4442,10
53,105,22633,3311.9,1525,2709.8,832,34.2,4162,19
53,106,2453.5,39,233.2,508.2,162.9,7.8,236.1,29
53,107,90.5,6,15.1,5.9,2,1,0,3
53,108,4,0.4,0.4,0.2,0.3,0,0,1
53,109,20,1.6,2,1.2,1.6,0.1,0,2
53,110,814,61.1,48.8,66.9,118,5,0.9,37
53,111,2867.5,118.2,273.2,388.2,273,21.8,14,51
53,112,1264.5,22.7,295.1,129.4,32.5,4.9,0,45
53,113,332,97.3,16.3,54.8,25.8,6,0,36
53,114,3746.5,204.8,746.4,360,374.7,12.8,191,46
53,115,1475,32.4,261.2,272.5,42.5,1.3,89,55
53,116,850,44.7,68.1,161,52.5,4.6,0,55
53,117,1032.5,60.7,105.3,191.5,72.5,5.4,0,66
53,118,1411.5,89.7,149.1,211.1,68.8,5,0,59
53,119,654,29.4,67.1,92.7,58.5,9.7,0,53
53,120,73.5,7,7.8,7.3,6.6,2.1,0,12
53,121,12,0.4,1.2,1,2.6,0.2,0,3
53,122,116,0.8,12.2,14.1,15.8,0,0,25
53,123,237,6,48.8,21.3,11.8,2.1,0,37
53,124,238.5,15.8,40.1,37.1,1.1,0,0,40
53,125,5,0.3,0.6,0.6,0.4,0,0,3
53,126,91,5.9,8.8,6,13.3,4.1,0,20
53,127,2599,117.3,223.1,285.1,565.6,4.1,23,45
54,98,58,11.9,0,0,17.1,0,0,4
54,99,40.5,3,8.9,14,0,3,10,6
54,100,10827.5,2546.9,429,1567.8,438.2,155.1,468.9,23
54,101,18727.5,2702.8,2063.1,3197,397,22.9,360,13
54,102,22891,4158.9,1991,1840.1,1615.9,60,2294,9
54,103,22909,3030.9,2401,3053,1987.1,14,1157,13
54,104,25486,4992.1,1367,1954.1,2137.8,29,2547,9
54,105,20739,3894.8,1093,2447.2,886,28,3332.9,18
54,106,7410.5,115.6,1192.3,1246.8,320.2,12,232,22
54,109,2,0.1,0.4,0.3,0,0,0,1
54,110,1648.5,36.3,201.8,274.9,51.9,10,30.9,36
54,111,5693,318.2,923.9,722.1,295.8,26.9,194.1,38
54,112,4161.5,224.3,761.9,534,72.7,14.1,110,28
54,113,3993,231.2,431,889.9,195,13.9,143,40
54,114,669.5,42.9,57.8,93.9,73.4,0,0,64
54,115,5124.5,21.4,2090.2,77.7,57,5.9,1003.7,55
54,116,11413,70.6,2355.4,2336.8,125,49.2,2339,36
54,117,1558.5,84.9,130.5,248,113.6,7.6,0,78
54,118,1483.5,59.3,177.6,230.7,77,3.6,0,56
54,119,820.5,26.6,134.7,106.5,41.4,1.8,5,55
54,120,89,1.7,11,17.3,4,1.7,0,15
54,121,44,4,1.1,3,8.9,0,0,8
54,122,65.5,2.2,8.1,7.2,6.7,0,0,15
54,123,98,2.1,19,9.4,8.7,0,0,18
54,124,306.5,1,55.9,42,22.1,2.9,0,9
54,125,24,0.6,2.3,3.9,2.3,0,0,6
54,126,146,4.8,23.2,13.4,18.5,0,0,30
54,127,834,27,139.6,133.9,28.8,0,30,45
55,100,368.5,18.9,27.2,34.9,80.1,3,0,10
55,101,256,19.1,12.1,13.9,58,2,0,5
55,102,17624,1947.8,2553.9,1875.1,1100.1,31,3384,15
55,103,19550,2351.1,2700,2349.2,831.9,14,3249,15
55,104,19452.5,2706,1728.9,2328.1,1428,23,875,5
55,105,17430.5,1412.1,1390,3772.8,478.1,69,1790,14
55,106,7217,151.1,929.9,1275.1,537.1,21,33,16
55,107,128,4.2,2.9,22,19.9,0,0,17
55,109,514,17.3,84.8,56,15.9,1.5,0,34
55,110,2914.5,141.1,515,291.5,231.4,15,141,47
55,111,2817,69.7,394.9,488,37.3,8.7,117,47
55,112,163.5,1.9,15.8,32,5,2.2,0,10
55,113,1619.5,125.9,125.3,267.9,102.4,1,0,50
55,114,2178.5,264.6,128.1,461.1,106.7,5.4,77,57
55,115,20187.5,3900.9,3015.8,2991.1,449,54.3,3376,29
55,116,13061.5,2094.5,1986.2,1577,785.1,17.2,725,27
55,117,2198.5,120,226.2,404.9,114,9,58,70
55,118,2446,112,253.7,425.1,90.8,12.3,25,57
55,119,2737,74.2,502.2,521.9,99.7,8.2,43,39
55,120,89,7.8,10.3,9.3,7.8,2,0,20
55,121,35,0,5,5.3,4.8,0,0,11
55,122,334.5,6.7,29.8,50.1,29.1,5.2,0,38
55,123,1877.5,52.1,320.3,277.2,94.6,10.2,95,42
55,124,46,4.5,2.9,4,4.6,0,0,11
55,125,140,2,11.3,27.8,9.8,0,0,21
55,126,625,28.9,76.4,101.8,48.8,0,0,25
55,127,17.5,1.1,2.1,1.2,3.1,0,0,4
56,102,5334,201.9,609.1,500.9,1015.9,24.2,215,18
56,103,5060,116.1,167.2,1150.1,526.8,22,36,31
56,104,5904,450,692,802,433.9,26.2,339,32
56,105,11218,465.1,1863,1317,1074.9,83,434,14
56,106,7855.5,318.3,1023.1,1051.9,753.8,35.9,311,17
56,107,2,0,0.2,0,0.6,0.1,0,1
56,109,421,26,57.1,40.3,17.8,0,0,26
56,110,3662,210.1,300.1,478.8,431.1,11.1,302,55
56,111,7338.5,498.8,628.8,1195.3,932.4,39.8,541.9,37
56,112,2132.5,183.2,207.3,405,136.2,7.9,169.1,57
56,113,344,30.8,34.1,36.2,35.2,0,0,39
56,114,807,27.4,30,240.1,76.6,0,68,46
56,115,18156.5,3469.8,2981,997.3,2440,43,322,19
56,116,17705,3470.1,1316.3,1508.9,3327,85.8,1171,21
56,117,2435,134.1,248.1,420,121.9,17.1,10,50
56,118,674.5,42.7,76,106.9,44.3,4,0,62
56,119,781.5,28,104.9,99.3,63.5,3.3,0,58
56,120,196,10.9,34.7,24,10.1,0,0,25
56,121,470.5,12,60.8,58.1,42.2,3.1,0,33
56,122,272.5,6.9,55.3,29.2,12.9,0,0,42
56,123,1845,188.9,176.7,246.5,116.2,25,132,30
56,124,67,3.9,6.3,9.8,5.8,1,0,12
56,125,418.5,6.8,36.6,88.4,20.1,1,0,31
56,126,2018,55.8,245.1,272.1,231.8,1,0,25
56,127,111.5,1.7,9.6,6.6,26.3,0,0,33
57,97,2,0,0.4,0.2,0.2,0.1,0,1
57,98,10,0.2,2,1,1,0.4,0,4
57,99,6,0.1,1.2,0.6,0.6,0.3,0,2
57,101,455.5,22,31.1,41.9,76.9,1,0,5
57,102,6167.5,258.1,676.1,772.1,677.8,8,616,24
57,103,5937.5,103.9,392.2,1315,389.1,36.9,19,24
57,104,1925.5,48.3,253.3,264.1,108.6,5.6,0,36
57,105,1685.5,73.9,132.9,252.3,235.8,4.1,5,19
57,106,5337.5,223.3,587.5,939,360,16.2,144,21
57,107,29,0.9,2.8,0,8.4,1.1,0,5
57,108,7,0.1,0.6,0.9,0.3,0.5,0,2
57,109,247.5,15,23.4,34.1,11.7,4.5,0,23
57,110,1489.5,21.6,277.6,150.4,92,8.3,30,31
57,111,5780.5,307.2,1381.9,493.9,78.9,11,712,30
57,112,3227,369.9,255.5,657.8,92.9,17.9,209,45
57,113,2017.5,122.4,201,396,48.8,6.1,66,73
57,114,1349,58.8,259.6,171.8,76.7,13,37,54
57,115,2362.5,542.9,373.7,120.9,97.9,4.5,247,74
57,116,2361.5,383.7,218.4,232.1,155.8,17.7,180,61
57,117,287,12.9,34,25.7,48.5,0.9,0,50
57,118,1505.5,39.2,331.8,184.9,63.5,7.1,0,51
57,119,5488.5,232.2,1140.9,856.2,115.7,30,133,39
57,120,1072.5,42.1,147.3,232.3,8.5,8.1,45,42
57,121,149,6.9,28.3,11,11.4,0.7,0,36
57,122,86.5,3.7,9.3,10.2,11.8,1.1,0,16
57,123,58,0.9,1.8,9,13.2,1.1,0,9
57,124,71,1.1,4.3,22.8,7.5,0,0,17
57,125,249,1.8,30.9,50,7.2,0,0,22
57,126,12,0.5,0.6,0.7,2.6,0,0,5
57,127,533.5,20.6,56.6,74.9,82.8,0,0,44
58,98,3671.5,562.1,371,451.1,475.9,35.9,159.9,15
58,99,845,1.1,204,164,1.8,3,75,9
58,100,197.5,0,17,34,0,0,50,0
58,101,3593,358.1,490,399.9,196,10,309,8
58,102,4122,231,196,629,682.9,18,139,45
58,103,3657,137.2,216.7,570.8,464.1,21,1.1,24
58,104,451.5,14.7,44.9,33,80.2,0,0,25
58,106,16,1.2,1.8,0.3,2.3,0,0,1
58,107,4,0.3,0.4,0.1,0.6,0,0,1
58,108,2,0.1,0.2,0.4,0.1,0,0,1
58,109,2110,136.2,254.6,291.2,148.8,12.2,6,43
58,110,489.5,31.2,54.1,68.8,30.9,2,0,25
58,111,190.5,11.9,22.3,23.1,10.1,0,0,26
58,112,1410,70.2,146.9,260.4,58.7,9.4,37.9,54
58,113,615.5,17,77.1,89.9,15.7,28,0,43
58,114,645,35,78.3,82.5,37.7,6.1,0,50
58,115,586,28.7,77.1,59.3,56.2,10.6,0,55
58,116,518.5,19,50.5,93,16.5,7.1,0,33
58,117,96,2,10.1,15,6.9,0,0,14
58,118,99.5,8.4,5.6,12.9,15.9,0,0,20
58,119,572,7,165.7,44.2,7,2.3,0,22
58,120,255.5,9.7,29.1,42,13.8,2,0,25
58,121,520,4.8,55.3,103.4,3.7,17.8,0,28
58,122,158,3.4,17.8,35.1,8,1,0,20
58,123,135,4.1,21,13.9,10,0,0,17
58,124,3930,230.2,431.1,618.7,607.3,7.7,269,50
58,125,5936.5,70.1,761.7,1119.1,771.1,12,259,31
58,126,91,0.8,9.3,11,11.9,0.8,0,24
58,127,101,3.1,11.1,13.8,17.2,0,0,28
59,98,1904,323.8,251.8,231.4,108.2,2,0,51
59,99,642.5,12.4,94.3,101.5,48.3,4,0,38
59,100,3663,410.9,758,303.9,2,23.1,266,11
59,101,3863,81.1,1057,348,54,3,927,14
59,102,9692.5,809,838.7,1898.3,351.9,7,1497,44
59,103,1298,55.2,135.5,141.1,158.8,1.7,0,69
59,104,68.5,2.8,11.1,4.8,10.4,2.1,0,15
59,106,7,0.5,0.8,0.1,1.1,0,0,1
59,107,27,2.2,2.9,0.4,4,0,0,4
59,108,4354.5,128.2,480,676.8,377,33,44,19
59,109,2073.5,72.8,246.8,330,111.5,12.1,1,32
59,110,4273.5,235.4,448.6,593.1,410.1,31.7,93,44
59,111,861.5,48.2,179.4,79.2,16.9,1.8,0,78
59,112,440.5,29,25,85.3,28,0,11,32
59,113,820,28.9,65.2,131.1,67.9,5.2,0,39
59,114,348,15.4,32.3,47.7,33.1,1,0,48
59,115,224.5,18,38.2,15.7,18.9,0,0,35
59,116,34,3,3.9,2.1,2,0,0,7
59,117,168,1,24,29.1,0.7,1.2,0,19
59,118,6,0.3,0.3,1.2,1.8,0,0,1
59,119,4,0.1,0.3,0.8,1.2,0,0,2
59,120,33,4,5,3.1,1,0,0,7
59,121,2286.5,251.8,246.1,225.3,232.8,14.9,158,35
59,122,394.5,42.9,32.3,60.5,26.6,3.7,0,31
59,123,152,5.2,18.9,18,17.8,0,0,31
59,124,4664.5,236.4,844.9,832.2,76.7,7.8,103.1,33
59,125,3734,254.3,591.8,684.3,91.8,1,189,36
59,126,141,3,18.5,21.3,16.6,0,0,32
59,127,122,1.9,10.5,12.6,23.1,0,0,24
60,95,532,11.8,144.2,57,13,0,0,6
60,96,2503,59,605,404.1,31.6,2,495,15
60,97,249,22.2,32.1,16.9,26.7,2.9,0,24
60,98,101.5,9,7,15.9,8.8,1.1,0,12
60,99,130,6.2,13,17.9,10,1.9,0,16
60,100,5069,348.9,892.8,706,89,15.1,262,23
60,101,1206,34.4,249.9,95.8,70.6,2,0,39
60,102,17946.5,1754,1122.1,3776.8,1910.3,38.7,2231,26
60,103,6349,662.9,469.2,1112,431.4,10.8,502,41
60,104,850.5,33.5,109.9,106.8,89.6,0,0,58
60,105,514,26.9,78.1,63.8,38.9,3.1,0,23
60,106,113,0,28.8,6.3,8.7,1.1,0,15
60,107,1595,67.9,238.1,211.9,69.2,5,0,24
60,108,1059,13.9,82.2,297.8,63.8,13,10,26
60,109,46.5,0,2,0,13.9,0,0,5
60,110,457,40.2,63.8,59.8,9.1,0,56,26
60,111,5723.5,184.8,570,949.8,542.4,14,134,45
60,112,899,62,116.4,105.2,60,0,0,70
60,113,1314.5,18.3,94.1,394.1,9.7,10,10,29
60,114,196,9.1,34,24.2,23.8,1.2,0,28
60,115,75,2.9,16.9,0.9,14.4,0,0,14
60,116,41.5,2.1,2.7,1.4,9.6,0,0,1
60,117,92.5,6.8,11.1,14.9,7.1,0,0,11
60,119,9,0.4,0.6,0.3,2.1,0,0,2
60,120,2,0.2,0.2,0.2,0.2,0,0,2
60,121,121.5,1.9,16.7,18.8,2.9,2,0,9
60,122,120,9.8,10.9,12.3,18.9,1,0,23
60,123,104.5,3.7,8.3,16.7,10.5,0,0,26
60,124,285.5,5.1,37.2,55.8,12.8,0,0,29
60,125,209.5,8.2,16.2,45.7,16.3,1.3,0,29
60,126,2270,108.2,227.8,265.3,389.1,9.8,70,41
60,127,681.5,16.6,162.4,72.8,18.3,0,0,37
61,95,2515.5,343.1,89.9,510,243,7,200,3
61,96,16630,2433,947.9,2701,2231,99,1474,11
61,97,6899.5,434.9,723.7,1763.3,91,19.3,1008,39
61,98,78,1.1,13,13.1,0.8,0,0,11
61,99,277.5,5.9,24,51.2,14,12.1,0,10
61,100,2308,122.8,281.2,362,163.1,13,108,23
61,101,4,0.2,0.5,0.3,0.5,0,0,2
61,102,442,40,38,46.3,58.4,1.4,0,50
61,103,986.5,42.9,71.4,104.1,197.6,2.2,0,87
61,104,2587,77.2,378.3,404.9,208.7,12.6,104,67
61,105,4623.5,216.2,414.2,679.2,637.9,50,204,48
61,106,306,5.1,42,48.8,17.1,0,0,17
61,107,4503,206.7,663.1,649.3,179.1,24.8,43,24
61,108,4450.5,250.8,537.3,687.2,276.7,15,40,21
61,109,932,27,118.1,175,23,1,0,21
61,110,806.5,52.9,89.4,133.1,17,9,0,30
61,111,727,27.5,130.2,88.9,8.5,1.2,0,68
61,112,328.5,28.9,25.7,29.9,37.4,0,0,42
61,113,583.5,9.2,138,50.1,10.8,2.9,0,39
61,114,3,0,0.9,0.2,0.1,0,0,2
61,115,45,0.7,13.2,2.9,1.8,0,0,10
61,116,5,0.2,0.3,0.2,1.2,0,0,1
61,117,325.5,31.2,50.3,42.7,10.1,1.8,0,30
61,121,967,24.5,117.7,204,4.7,1,0,26
61,122,1504,73.7,30.1,356,137.2,6,60,19
61,123,28,2.9,1.6,2.5,5,0,0,7
61,124,88,1.2,14.1,11.6,5,0,0,23
61,125,815.5,42.9,103.2,121.9,59.9,2,9,37
61,126,297.5,15.3,66.8,29.2,12.9,0,0,45
61,127,277.5,8.6,49.5,20.7,30,0,0,45
62,96,2362,424,165,457,190,6,0,2
62,97,5960.5,332.8,459.8,1698,166.7,14.8,560,47
62,98,3272.5,250.9,355.8,475,269.1,17,44,15
62,100,374.5,17,45,55,30.1,3,0,22
62,101,313,6.9,72.8,27.2,15,3.2,0,29
62,102,4190,176.1,474,541.1,521.7,39,23,43
62,103,1553.5,66,276.3,182.1,59.9,6,0,33
62,104,762.5,40.1,90.2,80.8,76.6,3,0,39
62,105,1467,81.3,175.1,173.3,136.6,12.6,0,75
62,106,1431.5,36,102,306,102.2,6.8,34.9,49
62,107,1919.5,74,216.2,347,154.8,8.9,0,61
