x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,32,198.5,6,10,12.5,24,35,3,34,48,7,19,0,3992142.2,2
42,33,636.5,25,64.8,41.1,107,136.1,15,76.9,80.8,47.7,42.1,0,1.25867949E7,11
42,34,482.5,37,45,37.4,117,92.1,16.9,45.1,32,37,20,3,8132277.9,3
42,37,283,14.9,39.6,25.1,47.9,67,7,20.9,29.1,23.5,6,2,6172854.4,5
42,38,21,2.1,3,2.1,3.4,4.2,0.9,2.1,2.5,0.7,0,0,488992.2,6
42,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22492.9,1
42,51,14,1.2,2,0,3.2,1.8,0,2,2.6,0.9,0.3,0,267455.1,1
42,55,56,3,5,3,11,11.1,3.9,3,4.1,5.9,6,0,1024952.7,4
42,56,6,0,0.7,0.3,0.6,1.5,0.2,1.2,0.9,0.3,0.3,0,116375.2,2
42,61,195.5,10.8,25.7,8.9,39.5,46.5,5.8,16.8,19.1,20.4,2,0,4092887.9,9
42,77,8,0.2,0.3,0.6,1.1,1.6,0,1.8,1.1,0.6,0.7,0,168744.8,2
42,80,68,2.9,8,3,10,19,2,7.1,3.1,8.9,4,0,1346597.5,4
42,83,3,0,0.3,0.3,0.6,0.5,0.1,0.4,0.3,0.2,0.3,0,67991.2,1
42,92,71,2.8,4.9,3.8,12.3,10.5,0.8,10.4,11.8,4.8,8.9,0,1538163.2,5
42,101,685,33,68,38,120.1,106.9,19,98,93,55,54,0,1.15875655E7,4
42,102,115.5,2.9,7.5,6.1,26,12,2,18.1,29,4.9,7,0,2649051,3
42,104,61,5.9,3,4.9,10.7,13.7,1.9,9.9,3,5.9,2.1,0,1256285,4
42,105,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20594.8,1
42,108,5,0,0.1,0.9,0.4,1.4,0,1,1,0,0.1,0.1,126512,2
42,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24144.9,1
42,114,4,0.1,0.4,0.4,0.4,1,0,0.6,0.5,0.1,0.5,0,104759.1,1
42,115,189,10,13,6,31,35,5,30,41,8.9,9.1,0,4068419.2,5
42,118,140,3,14.5,9.1,23.9,28.1,6,17.1,20.9,9.5,7.9,0,3204553,5
42,120,6,0,0.6,0.3,0,1.1,0,0.3,2.3,0,1.4,0,186161.6,1
42,122,7,0,0.7,0.3,0,1.4,0,0.3,2.6,0,1.7,0,217188.6,2
42,123,91.5,3.9,3.5,3,18,19,4,15.1,17.1,3,4.9,0,2435797.6,6
42,124,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
42,125,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,62866.6,1
42,126,335,16,20.9,9.1,45,55,6.1,61,81,20.9,20,0,9998573.7,8
42,127,549,22.1,41.5,38.5,111.5,116,15,82.9,71,26.5,22,2,1.43778594E7,3
43,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,40074.4,1
43,3,5.5,0.3,0.6,0.3,1.4,0.9,0.1,0.2,0.7,0.3,0.7,0,119554.8,2
43,5,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
43,7,2,0,0.2,0.2,0.3,0.8,0,0.3,0.1,0,0.1,0,42599.1,1
43,11,143,1,18,11.1,21.9,34.4,2.5,17.7,14.8,9.6,12,0,2767634.2,5
43,16,379,21.5,44.4,14.7,76.6,64.1,10.1,42.4,39.4,46.6,18.2,1,7230193.9,7
43,17,19,1.3,2.8,1.2,3.2,3.7,0.7,2.3,1.5,1.6,0.7,0,380865.6,1
43,18,392,12.1,25.9,26.1,65,74.2,12,67,66.8,26,16.9,0,8555241.2,8
43,25,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26992.6,1
43,26,4,0.1,0.1,0.4,0.8,0.6,0.2,0.5,0.9,0.2,0.2,0,107970.5,1
43,32,271,6.1,17.1,12.9,38,60,5,47.9,60,6,18,0,5704330.1,4
43,33,465.5,24.9,44.5,35.4,79,88,11.5,48,74.1,37,23.1,0,8897614.5,8
43,34,483,18.9,40.5,42.6,67.1,101.9,9,66,84,20,32,1,1.05024233E7,4
43,38,2,0.2,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0,0,46570.7,1
43,39,18,1.8,2.6,1.8,3.1,3.4,0.9,1.8,2.2,0.4,0,0,419136.2,2
43,52,19,1,1.4,1,3,5,0.3,3,1.7,1.6,1,0,362809.1,3
43,56,27.5,0,3.3,1.7,2.5,6.5,0.8,5.7,4.1,1.2,1.7,0,533386.6,2
43,62,2,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44295.8,1
43,69,5,0.1,0.5,0.2,0.7,1.6,0.1,0.9,0.5,0.2,0.2,0,106526.9,1
43,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21305.4,1
43,82,85.5,4,6.4,5.5,17,16.1,4.9,12.4,8.5,6.2,4.5,0,1964157.3,3
43,83,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,45327.4,1
43,87,23,0,4,2,2,7,0,3,4,0,1,0,428832.6,2
43,92,3,0.1,0.2,0.3,0.6,0.4,0.1,0.6,0.2,0.2,0.3,0,65988.4,1
43,94,4,0.2,0.6,0,0.7,0.7,0.2,0.3,0.5,0.3,0.4,0.1,66005.2,1
43,100,63,4,4,5,10,12,3,8,10,5,2,0,1215167.3,2
43,101,279,18,16.9,20.1,53.9,62,4,23,41.9,18.1,21.1,0,5891571,4
43,102,93.5,4.4,6.8,4.4,17,17.1,3.7,11.5,11.9,4.7,12,0,1767234.1,6
43,105,113,11.9,6,3,25,19,5,11,12.1,17,3,0,2307521.3,3
43,111,147,1.6,14.9,16.1,20,37.6,3,25.6,21.6,2.6,2.9,1.1,3157705,5
43,112,4,0.5,0.3,0.2,1,0.9,0.1,0.2,0.3,0.2,0.3,0,96579.8,1
43,113,6,0.7,0.5,0.3,1.5,1.3,0.2,0.3,0.5,0.3,0.4,0,144869.7,2
43,114,152,4.3,12,11.7,26.2,32,0,24.4,20.5,7.4,13.5,0,3630269.1,3
43,118,247,7,25.6,21,32.9,61.9,2,16.1,38.1,23.4,17,2,4765120.8,4
43,120,8,0,0.8,0.3,0,1.6,0,0.4,3,0,1.9,0,248215.5,2
43,124,1366.5,58.5,118.5,78.9,255.9,299.1,36.6,163.1,183,75.9,97,0,3.47683603E7,7
43,125,1026.5,43.9,52.4,53.7,214.3,177.2,29.9,154.3,163.2,61.6,75,1,2.84152516E7,3
43,126,100,4,6,1,16.9,19.1,2,20.1,16,13.9,1,0,3051930.8,3
43,127,720.5,24,81.4,50.6,112.5,186.1,13.5,98.9,86,41.5,26,0,2.21579671E7,7
44,4,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.2,0,35506.5,1
44,7,3,0.2,0.3,0.5,0.3,0.6,0.1,0.1,0.4,0.2,0.2,0.1,47735,1
44,14,2,0,0.2,0,0.2,0.5,0.1,0.6,0.4,0,0,0,51185.5,1
44,17,22,0.7,0,0.7,6.6,3.7,2.2,2.2,4.4,1.5,0,0,402507.4,2
44,18,74,4.2,9.1,3.4,19.6,14.9,0,3.5,5.4,13.2,0.7,0,1712663.7,4
44,29,5,0.1,0.5,0.6,0.8,1.6,0.1,0.5,0.3,0.4,0.1,0,115714.6,2
44,31,424.5,22.9,36.1,30,76.9,88,7.5,61,63,20.1,19,0,9622956.4,6
44,32,12,0,2.1,0,1.4,2.1,0,1.8,2.8,1.1,0.7,0,245037.9,1
44,33,13,0,2.3,0,1.5,2.4,0,1.9,3.1,1.1,0.7,0,265457.7,2
44,34,28.5,1,1.1,1.9,8,5,1,1.1,4,3.5,1.9,0,636675.1,3
44,36,142.5,6.3,15.6,4.5,27.7,28.4,5,16.6,25.2,8,4.4,0.8,2849028.7,3
44,37,12,0.6,0.6,0.3,2.7,2.1,0.3,1.8,1.5,1.2,0.6,0.3,234702.6,3
44,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19558.5,1
44,39,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39117.1,1
44,42,4,0.2,0.2,0.1,0.7,0.5,0.1,1.4,0.5,0.1,0.2,0,92530.6,1
44,51,187,9.7,18.5,11,35.5,38.7,5.9,19.8,18.9,15.3,13.7,0,3941895.9,8
44,52,45,1.8,4.8,2.7,8.4,5.6,1,1.8,10.4,4.7,3.8,0,1022289.5,5
44,54,116,3.1,18,10.1,13.9,30,1,11.1,18.9,7.9,2,0,2607329.1,5
44,56,9,0.7,0.6,0.7,1.1,1.7,0.3,1.1,0.6,1.1,1,0.1,155282.1,2
44,57,70.5,5.3,4.3,5.4,8.9,13.3,2.7,8.9,4.4,8.5,8,0.8,1216375.8,7
44,62,14,1.4,0.3,1.7,3,2.2,0.3,1.7,1.7,1.4,0.3,0,349744.3,3
44,63,16,1.5,0.5,1.9,3.3,2.4,0.5,1.9,2,1.5,0.5,0,399707.7,2
44,66,7,0.2,0,0.3,1.8,0.8,0.3,1,1.5,0.3,0.8,0,165364.3,1
44,67,16,0.5,0,0.7,4.2,1.7,0.6,2.5,3.5,0.6,1.7,0,377975.4,4
44,69,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,42610.8,1
44,74,3,0.2,0.3,0.1,0.6,0.6,0,0.3,0.7,0.1,0.1,0,76126.2,1
44,76,16,0.5,1.7,0.6,2.5,3.2,0.4,2.2,3.2,1,0.7,0,312329.6,2
44,82,5,0.2,0.4,0.4,1,0.8,0,0.8,0.7,0.6,0.1,0,110332.9,1
44,83,11,0.5,0.9,0.9,2.2,1.7,0,1.8,1.5,1.3,0.2,0,242732.4,2
44,85,5,0.4,0.4,0.5,1.1,0.7,0.1,0.9,0.2,0.4,0.3,0,115767.6,1
44,86,13,0.7,1.2,1.2,2.6,2.6,0.3,2.2,1,0.4,0.8,0,306513.4,2
44,87,194.5,5,25.9,17.5,21.1,51.9,3,26.9,21.9,10.1,11.2,0,4186607.4,6
44,90,3,0.2,0.1,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0,64725.8,2
44,92,66,0,11.5,6,6.9,23.1,2,5,3,5.5,3,0,1308519.9,6
44,93,6,0,0.4,0.4,0.9,1.8,0.3,0.7,0.7,0.3,0.5,0,140546.4,1
44,94,3,0,0.2,0.2,0.5,0.9,0.1,0.3,0.4,0.1,0.3,0,70273.2,1
44,96,50,2.1,4,2.9,8.9,14.1,2.1,5,5.9,5,0,0,1071542.1,6
44,97,87,4.1,12.9,5.1,16.1,23,3.4,9.9,8.9,2.6,1,0,1962560.6,7
44,98,21.5,1.3,3.2,0.6,3.2,3.8,0,4.5,3.9,1,0,0,466359.7,1
44,99,143,6.9,13,7,24,31,4,21,17.9,9,9.2,0,2967409.5,5
44,101,373,12,36,30.9,53,71.1,6,46,56,17.9,44.1,0,6775401.1,4
44,103,77,1,4,7,13.1,10,2.1,13.9,8.9,2.9,14.1,0,1648681.1,4
44,105,25.5,0.5,0.3,3.7,2.7,6.5,0,6.5,0,3.2,2.1,0,533277.6,3
44,106,8,0.1,0.1,1.2,0.8,2,0,2,0,1.1,0.7,0,167302.8,2
44,111,277.5,13,25.5,14,47,62.1,5,38,28,23.9,21,0,6272039.5,5
44,112,113,9,5.9,4,33,9.9,5.5,12,12,11.5,10.2,0,2497132.9,5
44,113,273.5,11.8,25.6,16,43,52.2,4,46.8,41.2,16.9,16,0,6705040.9,7
44,114,36,0,1,3,2,8,0,7,9.1,0,5.9,0,821891.6,3
44,122,304,6,18,27,46,65.9,7.1,43.3,35.1,21.7,33.9,0,7872570.7,7
44,123,384,21.1,31.5,33.5,83.1,78.9,8.5,49.9,37,22.5,18,0,9764331.5,4
44,124,669,20.9,50,42,94,138,12,86,148,30.1,46,2,1.78985142E7,2
44,125,395,19,38,26,81,82,19.5,29,32,49.5,19,0,1.09154822E7,3
44,126,89.5,1,7,7.8,12,33,1,7.1,15.1,0.4,4.1,1,2397299.2,8
44,127,276.5,7,29,24,34,65,4,39,43,13.5,18,0,7914606.5,3
45,2,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.4,0.4,0.3,0,53259.8,1
45,6,71.5,2.3,6.7,8.4,12.7,11.5,3.8,6.8,7.6,6.8,3.9,1,1193342.9,3
45,15,8,0,1,0.1,0.7,2.1,0.2,2.3,1.6,0,0,0,204742.1,1
45,16,245.5,12,27.5,16,59,43,6,26,28,20,8,0,5530215.8,2
45,17,8,0.2,0,0.2,2.4,1.4,0.8,0.8,1.6,0.6,0,0,146366.4,3
45,18,22,0.8,2,1.6,4.4,4,0,2.4,3.6,2.8,0.4,0,551821.5,2
45,24,753.5,38,71,70,144.1,147,22.9,85,88,57.5,30,0,1.48677044E7,3
45,26,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,47501.2,1
45,27,336.5,13,32.4,16,65.2,68.7,11.9,53.9,41.9,20.6,12.9,0,7688204.7,9
45,28,52,1.8,5.5,6.4,8.2,17.3,1.8,4.6,1.8,3.7,0.9,0,1203432,2
45,29,789,29.5,74.5,63.5,135,172.9,18.6,115,83,56,39,2,1.73190081E7,4
45,30,8,0.1,0.3,0.8,1.8,1.2,0,1.7,0.8,0.6,0.7,0,218646.9,1
45,31,274,4.8,21.8,19.8,43.2,60.7,7,40.3,27.1,29,20.3,0,6069183.9,3
45,32,9,0,1.6,0,1.1,1.6,0,1.3,2.1,0.8,0.5,0,183778.4,2
45,33,329.5,16,26,23,63.9,64,6,41.1,56.9,23.5,8.1,1,7433929.9,4
45,49,92,5,8,2,20.9,17.1,1.9,13.1,16,4,4,0,1642433.1,4
45,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,44600.3,1
45,58,8,0.6,0.6,0.7,2.4,2.4,0,0,0.4,0.2,0.5,0.2,172912,3
45,59,86.5,4.4,6.9,7.9,19.6,21.6,2,10,3.5,5.3,4.5,0.8,1895606.6,3
45,60,7,0.3,1.1,0.2,1.1,1.9,0,0.9,0.7,0.3,0.5,0,131354.3,2
45,61,186.5,8.6,15.8,13.7,37.9,36.2,3,19.1,21.4,16.3,14.5,0,3865597.9,6
45,62,3,0.3,0.1,0.3,0.6,0.4,0.1,0.4,0.4,0.3,0.1,0,74945.2,1
45,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21305.4,1
45,76,113,4.5,11.3,4.3,19.6,20.8,3.1,18.8,18.8,7.4,4.4,0,2258218.2,4
45,79,101,4.9,6.5,6.1,19,22,3,10.1,18,10.4,1,0,1997634.4,5
45,80,19,0.9,1.7,1.7,3.8,2.9,0,2.9,2.5,2.1,0.5,0,419264.9,2
45,83,58,4.6,10.9,5,10.9,12.1,0,2,7,3.5,2,0,1168824.6,5
45,86,9,0.5,0.8,0.8,1.8,1.8,0.2,1.6,0.7,0.2,0.6,0,212201.6,1
45,87,158,6.9,14,8,21.6,32.7,2.4,29.2,24.2,6.4,12.6,0,3670749,4
45,92,30,0,2.1,2.1,4.6,8.8,1.4,3.4,3.4,1.4,2.8,0,702731.8,3
45,93,5,0,0.4,0.4,0.8,1.5,0.2,0.5,0.5,0.2,0.5,0,117122,2
45,96,32,1.9,6.1,1,6.1,9,0,2,4,1.9,0,0,729265.5,3
45,99,12,0.7,1.8,0.4,1.8,2.1,0,2.5,2.2,0.5,0,0,260293.8,1
45,100,73,2.9,10,5,13,17,0,15,3.1,2,5,0,1656384.7,3
45,101,175.5,10.9,16,6.9,28,16.1,5,28.1,23,16.6,24.9,0,3341913.9,4
45,102,190.5,5.9,12,16,32,31.1,7.1,20,30.9,16.5,19,0,3399730.9,5
45,103,818,29,77.9,39.1,119,150,19.5,92.1,158.9,49.5,78,5,1.52997353E7,5
45,105,14,0.3,0.2,2.1,1.5,3.5,0,3.5,0,1.8,1.1,0,292779.9,2
45,108,233.5,3.2,22.8,15.6,31.3,52.7,8.5,34,27.8,12.6,25,0,5062654.1,9
45,109,35,0.3,2.8,1.4,5.7,6.2,1.4,6,4.3,2.8,4.1,0,764592.2,1
45,110,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
45,111,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48881.1,1
45,112,600,21,39.4,30.5,110,108.1,11.5,99,115.1,22.5,41.9,1,12955935,5
45,113,174,2,16.1,8,26.9,44.9,1,26.1,26,10,13,0,3428473.6,4
45,114,109.5,3.1,7.5,6.1,16.9,25,3,21,18.9,1,7,0,3015730.6,3
45,117,391.5,14.9,35.4,32.5,57,95.1,6.9,46.1,40.1,33.6,26.9,3,9248174.1,6
45,121,18,0.9,1.9,1.9,4.6,4.6,1.8,0.9,0.5,0.9,0,0,524955.9,1
45,122,309,11.1,29,19,51.1,74,5.1,35,45.9,20.8,16,2,8049227,8
45,123,793.5,37,65.1,45.8,133,195.1,17.8,94,98.2,56.4,51.1,0,2.00299409E7,8
45,124,1266,66.1,97,72.5,260.1,234.9,29.9,154,172.1,82.4,97,0,2.88512691E7,7
45,125,689.5,33.9,58.5,52.9,137,144,15.5,80,89.1,34.6,44,0,1.49631445E7,4
45,126,1041.5,44.9,76.1,61,190.1,184.8,22.1,154,168.1,59.3,79.1,2,20070790,6
45,127,1356,66.5,119.1,72,203,244.9,35.5,165,201,86,162,1,2.72557029E7,3
46,6,13,0.5,0.5,1.1,2.2,2.2,0,2.2,1.6,1.6,1.1,0,230792.2,1
46,10,136,5,14,7,18,24,3,25,20.9,6,13.1,0,2806074.8,2
46,11,248,13,22.4,17.1,51,42.1,7.5,26.1,27.8,24,17,0,5567487.3,6
46,15,25,0,3.2,0.3,2.2,6.4,0.7,7.2,5,0,0,0,639819.1,2
46,16,120,7.5,10.9,4,28.1,15.9,4,7,15.1,11.5,15,1,2766255.5,3
46,17,71,4,6,3,17.1,15,1,11.9,12,1,0,0,1737759.2,3
46,18,163,20.1,10.1,9.1,46.8,26.9,6,9.1,10.1,14,10.8,0,3288608.7,4
46,21,242.5,12.9,21.5,16,51,49,9.5,27,20,18.5,17.1,0,5313739,2
46,22,84,2,8.5,6,14,18,3.5,7,12,4,8,1,2028939.3,2
46,24,304,9,30,33,38.1,84.1,3,43,28.9,15.9,19,0,6716656,5
46,25,205.5,7,21.7,11,41,46.1,7.9,20,24.9,17,8.9,0,4677967.4,5
46,26,202.5,8.7,10.3,14.3,35.7,35.9,3.7,41,35.4,11.8,5.7,0,5359191.8,4
46,28,37,1,2,3,6,7.9,1.9,10,1.1,3,1.1,0,820346.3,3
46,29,86,2,12.1,6,9.9,21.1,1,14,10.9,7,2,0,2052360.6,4
46,31,3,0,0.1,0.2,0,0.7,0,0.6,1.1,0,0.3,0,72435.9,2
46,32,3,0.2,0,0.1,0.8,0.5,0.1,0.7,0.4,0.1,0.1,0,75751.4,1
46,33,642,24,51,52.5,112,124,11.1,98,93.9,38.5,37,0,1.45999156E7,5
46,34,100.5,0,5.9,14,16,20,0.9,18,14.1,4.5,7.1,0,2063508.1,3
46,37,295,16,30,17.5,70.9,49,5.1,41,30,18.5,17,0,6926558,2
46,38,47,2,7,6,7,8,0,6,5,3,3,0,1197216.2,2
46,39,349,15.9,29,20,82,55,14,51,34.1,29.9,18.1,0,7899470.1,5
46,43,12,0.6,0.6,0.4,2,1.4,0.4,4.1,1.4,0.4,0.7,0,277591.9,5
46,49,70,1,7.8,1.9,5.8,14.6,1.9,13.7,17.5,1.9,3.9,0,1587828.5,5
46,59,116,5.1,6.9,9.1,18,29.9,3.9,19,13,7,4.1,0,2666443.4,6
46,60,142,10.7,10.8,12.9,24.5,33.7,2.5,16.4,13.5,11,6,0,3053700.4,3
46,67,4,0.1,0,0.2,1,0.4,0.2,0.6,0.9,0.2,0.4,0,94493.9,1
46,69,9,0.1,0.8,0.4,1.3,2.8,0.3,1.6,1,0.4,0.3,0,191748.4,1
46,70,76,1.7,11.1,3.9,10.1,20.5,1.2,13.5,7.7,4.9,1.4,0,1473387.9,4
46,72,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20218.9,1
46,78,5,0.4,0.2,0.4,1.1,0.8,0.1,0.7,0.5,0.6,0.2,0,101949.6,1
46,79,9,0.7,0.4,0.7,2.1,1.5,0.2,1.2,0.9,1,0.3,0,183509.4,1
46,80,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22066.6,1
46,81,5,0.2,0.4,0.4,1,0.8,0,0.8,0.7,0.6,0.1,0,110332.9,1
46,83,43.5,0,4,2.5,6,8,0,8.8,7.1,2.1,5,0,947250.7,4
46,86,97,8.6,9.6,9.5,14.9,21.1,1.9,13.1,10.8,4.6,2.9,0,2062766.3,3
46,87,222,7,22,16.2,48,41.9,2.9,23.3,26.9,13.9,19.9,0,4836399.2,5
46,91,81,4.8,3.8,5.8,11.6,12.5,1,18.4,14.6,2.8,3.8,1.9,1747595.5,6
46,100,50,0.9,7.6,5.8,4.8,9.6,0,7.7,7.7,1,3.9,1,941313.8,2
46,101,138,6.1,13.5,4.9,18.1,29.9,3.9,12.1,25.1,12.5,11.9,0,3113702.6,7
46,102,1011.5,44.4,91,74,172,205.1,29.8,124,107,67,93.2,4,1.73849103E7,6
46,103,1036.5,39.1,91,47,186,196,26.1,149.9,149.9,57.5,94,0,2.00395473E7,5
46,104,140,13,18,8,28,16,8,6,22,16,5,0,2179749,2
46,105,31,2.5,2.6,0,5.1,5.2,0.9,5.2,5.2,4.3,0,0,533046.9,2
46,114,125.5,4.9,15.3,5.9,18.1,33.2,0,15.1,21.1,5.9,6,0,2885716.2,8
46,118,4,0.1,0.4,0.1,0.7,1.1,0.1,0.9,0.5,0.1,0,0,115980.4,1
46,120,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,55717.4,1
46,121,446.5,6.9,46.2,40.4,47.9,120.3,3.9,70.8,54.6,29.4,22.9,3.2,1.20477259E7,9
46,122,6,0.3,0.6,0.6,1.5,1.6,0.6,0.3,0.2,0.3,0,0,174985.3,1
46,123,438,20.3,67.5,25.5,86.8,118.9,10.5,37.8,27.4,36.3,7,0,1.27493179E7,1
46,124,655,14,91,56.9,79,198,12,73,65,36.1,28,2,1.76010439E7,5
46,125,755.5,38,62,62,172.9,134.9,15,76,88,44.5,61.1,1.1,1.43296025E7,5
46,126,2377.5,103.9,203.6,186.5,582.9,509.9,72.5,246,221.1,139.1,112,0,5.16716605E7,3
46,127,3950.5,202,295,263,661.1,778,92.5,501,596.9,221,334,6,7.19675591E7,4
47,4,6,0.2,0.3,0.5,1,1,0,1,0.8,0.7,0.5,0,106519.5,1
47,10,32,0,4,7,7,11,0,1,0,1,1,0,633175.6,2
47,21,204,15.9,13.9,12,47,30,4.1,21.1,38,10,12,0,4308002.1,3
47,22,32.5,0.9,3.5,1,7,4,2,2.1,9,3,0,0,665157.2,3
47,30,45,0,1.9,2.8,1,10.3,0,8.5,15.9,0.9,3.7,0,1086538.9,3
47,31,179,3,16,16.9,21.1,42,2,16,48,6,8,0,4678733.5,4
47,32,12,0.7,0,0.2,3.4,2.2,0.3,2.6,1.6,0.4,0.6,0,303005.8,3
47,33,145,12.3,7,10.8,34.7,26.3,5.8,17.6,16.9,6.3,7.3,0,3023293.6,8
47,34,480,18,45.1,35,83.8,114,19,51,58,34,22.1,0,1.11226776E7,7
47,35,56.5,3,4.5,1.9,5,15.1,1.1,9,10,1.9,5,0,1406796.6,3
47,36,435,17.5,45.5,36,61,106,13,48.1,61,22.9,24,0,1.06647854E7,4
47,37,35,1.9,3.1,3.1,6,8.9,1,5.1,2,1.9,2,0,866956.7,3
47,38,279,14,19.5,11,56,52,8,44.9,42.1,19.5,12,0,6643808.5,4
47,39,132,6.5,13,12,22.9,36.9,1,12.1,17,4.5,6.1,0,3242491.8,3
47,43,133,3.1,21.2,5.7,25.2,27,4.7,16.4,15,8.5,5.2,1,2807933.4,4
47,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,45366.5,1
47,50,55,2,2,2.1,16,13.9,2,6.9,5,1,4.1,0,1094628.1,4
47,51,81,2.8,6.6,7,14.9,13.2,1.8,12.2,16.1,3.5,2.9,0,1997010.8,5
47,54,2,0.1,0.2,0.1,0.4,0.2,0,0.1,0.5,0.2,0.2,0,45435.1,1
47,55,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22717.5,1
47,60,4,0.2,0.2,0.5,0.5,1.2,0.1,0.6,0.5,0.1,0.1,0,103740.8,2
47,64,123.5,4.7,11.5,7.7,18.6,30.3,1,22.4,12.7,8.8,4,1.8,2629799.8,5
47,65,3,0.1,0.2,0.1,0.5,0.8,0,0.7,0.3,0.2,0,0.1,71371,1
47,72,17,0.6,2.6,1.7,3.6,3.8,0,1.9,1.9,0.7,0.2,0,343720.9,3
47,73,123.5,7.5,13.7,9.3,24.1,27,1,17.9,12.9,7.5,2.6,0,2562660.9,5
47,74,38,2.8,3.8,0.8,7.4,7.4,0,3.8,8.3,1.8,1.9,0,964265,4
47,78,78.5,4,5.1,6.5,16.6,13,2.6,10.5,9.1,7.8,2.3,1,1614603.9,6
47,79,5,0.4,0.2,0.4,1.1,0.8,0.1,0.7,0.5,0.6,0.2,0,101949.6,1
47,81,4,0.2,0.4,0.4,0.8,0.6,0,0.6,0.5,0.4,0.1,0,88266.3,1
47,82,88,6,9.9,7,14.1,22,1,12.9,8,5,2.1,0,2033754.6,6
47,83,30,2,1,2,4,9.9,1,2,1.1,4,3,0,837350.4,3
47,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,24177.9,1
47,99,44,4.9,2.9,2.9,8.8,11.7,2.9,4,0,2.9,3,0,1063828.3,2
47,100,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0.1,37652.6,1
47,102,23,1,0,1,3.9,6,1,2,6.1,0,2,0,637678.9,3
47,103,169,9.9,12.1,7,35.9,32,7.9,18.1,30,9,7.1,0,3733392.1,4
47,104,369,17.6,22,15,89.6,55.9,12.3,43,53.1,35.5,25,0,8034957.2,8
47,105,5,0.4,0.4,0,0.8,0.8,0.2,0.8,0.9,0.7,0,0,85975.3,1
47,107,79,1,10,2,12.1,20.9,1,13,8.1,4.9,6,0,2069345.1,4
47,108,32,0.8,1.8,5.4,5.4,6.2,0,4.4,5.4,0.8,1.8,0,782098.2,2
47,112,146.5,8,15.5,9,37,30,3,17,7,15,5,0,2732356.7,2
47,114,112.5,2,15,5.5,17,24,3,10,14,8,14,0,2463202.4,3
47,115,39,1.9,3,3,10.1,5.9,0,7,7.1,0,1,0,852387.7,4
47,118,188,13.8,9.5,6.8,41.9,37.5,7.8,24.6,28.3,7.8,10,0,4628734.5,2
47,119,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,57990.2,1
47,124,1530.5,71.4,137,91,259,313.1,29,228,183,81,136,2,3.78831549E7,2
47,125,167,6.9,12.1,10.1,19,28,1,26,41,5.9,16,1,4448573.1,4
47,126,1983,89.4,167,140,402,407,47.5,226.1,257.1,105.9,138,3,4.10446452E7,4
47,127,1487.5,75.5,148.5,129.1,275.9,319.1,42,150,165.9,116.5,61,4,2.90200082E7,5
48,3,83,9,5.9,5.1,15,17.1,1.9,9.9,9.1,4.9,5.1,0,1279461.1,7
