x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,57,216.5,8,27,18,35.9,35.1,7,28,23.9,22.5,11.1,0,4353812.5,6
2,58,73,6.4,5.5,14.6,12,12.8,3.5,9.1,3.8,3.5,1.8,0,1496547.3,5
2,60,19,0,0.9,2.2,1.3,4.5,0,5.8,3.1,0.6,0.6,0,392141,8
2,61,20,0,1,2.3,1.4,4.7,0,6.2,3.3,0.5,0.6,0,412780,5
2,62,50.5,4.4,4.4,0,10,8.6,2.8,3.5,9.3,2.5,5,0,1023054.1,6
2,63,15,1.3,1.4,0,3,2.6,0.9,1.1,2.6,0.6,1.5,0,303877.5,4
2,64,305,5,32.1,26.5,40,72,2.1,38.8,40.9,17.7,29.9,0,6667405.4,10
2,65,26,0,3.3,2.6,0.8,9.2,0,4.2,4.2,0,1.7,0,614499,3
2,66,5.5,0.1,1.1,0.4,0.2,1.5,0.2,0.6,0.9,0.2,0.3,0,106565.8,2
2,68,6,0.9,0.3,0,2.1,0.6,0.3,0,0.9,0.6,0.3,0,131330.1,3
2,69,30.5,5,1.2,0,10,3.4,1.8,0.7,5,2.6,0.8,0,667593.9,5
2,71,77,1,5.9,7.2,7.8,15.8,2.6,22.2,9.9,2.6,2,0,1698625.5,13
2,72,62.5,3,6,3,13,15,2,3.1,8.1,1.4,6.9,1,1531844.5,9
2,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23365.7,1
2,76,85,1.7,7.8,7.1,13,21.8,3.6,9.6,8,4.3,8.1,0,1932594.9,9
2,77,5,0.1,0.5,0.4,0.8,1.3,0.2,0.5,0.5,0.2,0.5,0,113682,2
2,78,30,0,4.5,2.2,3.8,8.2,0,6,2.3,2.2,0.8,0,696072.2,10
2,79,18,0.9,1.8,0.9,3,4.2,0,3.6,1.5,1.8,0.3,0,376427.1,6
2,80,28,1.1,0,8,1.9,1.9,0,9.9,2.2,0,3,0,489450.3,5
2,81,16,0,0,0,2.1,4.2,0.6,2.2,3.6,0.6,2.7,0,351149.8,5
2,82,39,0,3.9,3.1,5.8,10.2,0.9,6.1,6.2,1.8,1,0,745394.5,9
2,83,30,3,0.7,3,3.5,6.1,0,5.6,5.2,2.2,0,0.7,755596.2,10
2,84,33,0,6.6,3.3,2.2,11,0,3.3,3.4,1.8,1.4,0,567071.4,8
2,85,21,0,4.1,2.1,1.4,7,0,2.2,2.3,1.1,0.8,0,360863.6,4
2,86,10,0.6,0.3,0.3,1.2,1.9,0,1.6,2.4,0.7,1,0,201203.1,4
2,87,8,0.5,0.3,0.3,0.9,1.5,0,1.2,2,0.5,0.8,0,160962.5,2
2,88,18,1.3,0.5,1,2.8,4.1,0,2.1,4.1,0,2.1,0,391714.2,7
2,89,5,0.3,0.2,0.3,0.8,1.2,0,0.5,1.2,0,0.5,0,108809.5,3
2,90,10,0.9,0.6,0,1.9,1.2,0.2,1.5,1.9,0.3,1.5,0,208216.2,2
2,91,23,2.3,1.5,0,4.1,2.8,0.5,3.3,4.1,0.8,3.6,0,478897.3,8
2,92,13,0.9,0,1,1.9,2.3,0.3,2.6,2.6,0.4,1,0,279652.2,2
2,93,21,1.4,0,1.5,3,3.9,0.4,4.2,4.2,0.7,1.7,0,451745.7,7
2,94,53,4.8,5.8,3.8,12.9,8.3,1.4,5.3,3.9,3.3,3.5,0,975977.5,10
2,95,28,2.5,3.1,2,6.9,4.4,0.7,2.8,2,1.8,1.8,0,515610.8,4
2,96,3,0.1,0.3,0.2,0.2,0.5,0.1,0.7,0.4,0.2,0.2,0.1,65725,1
2,97,17,0.7,1.6,0.9,1,3.2,0.8,4.1,2.5,0.9,1.1,0.2,372441.9,6
2,98,8,0.8,1.1,0,0.5,1.6,0.2,0.8,1.6,0.5,0.9,0,144037.4,3
2,99,38,4,4.9,0,2.6,7.4,0.8,4,7.5,2.6,4.2,0,684177.6,7
2,100,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19447.3,1
2,101,91.5,1.9,6,9,9.8,18.8,0,17.8,16.8,1.5,9.9,0,1783808.3,7
2,102,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0.1,0,45165.7,1
2,105,168,5.1,11,15,25,30,2,21.9,44,9,5,0,3929507.4,2
2,106,145.5,7,15,12,29,32,2.5,25,15,8,0,0,3201774.9,2
2,108,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.3,0.1,0.6,0,54493.8,1
2,115,6,0.3,0.6,0,1.6,0.6,0.1,1.2,0.3,0.7,0.6,0,138607.7,1
2,118,38,2.2,1.6,2.4,11.6,3.1,1.6,6.9,3.1,3.9,1.6,0,803922.6,3
2,121,25,2.2,2.8,1.3,5,5,0.6,2.2,2.2,2.2,1.5,0,655622.2,4
2,122,311.5,20.7,25.4,23.8,59.4,57.2,5.2,34.6,48.6,21.8,14.8,0,6584000.5,7
2,123,25,1.3,2.2,1.3,4.3,4.9,0.7,2.4,4.5,2.1,1.3,0,531675.1,2
2,124,44,1,5.7,5.1,4.3,14.4,1.6,4.3,6,1.6,0,0,941341.5,3
2,125,10,0,1.2,0.8,0.8,3.6,0.4,0.8,2,0.4,0,0,213221.9,1
2,126,71,3,8.9,5,12.1,20.8,1,9,8.1,0,3.1,0,1276610.2,7
3,3,128,3,18.4,5.2,21.4,35,5.8,7.6,12.8,12.8,6,0,2673816.5,3
3,4,65,0,9,4.6,12.5,12.3,0,7.9,11.1,4,3.6,0,1175745.3,2
3,7,34,0,4,2,2,12.1,1.1,5,2.9,2.9,2,0,889692.4,3
3,9,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0.1,46916.7,1
3,10,45,3,1,1,11.1,6,1,10.9,9,2,0,0,1097319.2,3
3,11,29.5,2.3,1.8,1.5,6.7,5.2,0,2.3,8.3,0.7,0.7,0,636540.8,3
3,13,46,1.9,5.2,5.2,3.8,15.5,0.8,5.2,5.3,1.2,1.9,0,1215686.3,6
