x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,122,57,2,8.1,2.9,4,10,2.9,6,16.1,2,3,0,1171233.1,4
46,127,54.5,1,6,5.9,4,15,0,5.1,13,0.5,4,0,1126416.3,3
47,0,349.5,16,19,32.5,83.8,64,7,76.1,34.1,14.1,2.9,0,8416275.4,6
47,1,7,0.7,0.7,0.4,1.6,1.8,0.4,0.7,0.7,0,0,0,190067.8,1
47,2,444,23,51,40.7,80,102.8,12.8,35.2,44.2,43.3,11,0,1.05271618E7,10
47,3,1166,37,97.9,122,159.1,272.1,25.5,174.9,163,74.5,40,0,3.35951324E7,4
47,4,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,23285,1
47,5,217.5,11.4,16.9,12.1,64.7,37,6,20.7,27.2,11.5,10,0,5315781.7,2
47,6,155.5,7.2,12.4,7.6,23,28.3,1.6,20.8,30.6,9.2,14.8,0,4216169.2,3
47,7,553,18.1,89.6,50,67,155.9,19.5,45.1,59.9,36.9,11,0,1.47059314E7,8
47,8,141,5,13,16,12,38,1,21,28.1,3.9,3,0,3854904.9,3
47,9,52,0.9,4,5.1,6,9,0.9,10.1,13.1,0.9,2,0,1360647,3
47,10,214.5,2.9,34.9,17.4,16.1,68,3,34.1,25.1,10,2,1,5744054.7,4
47,12,207.5,10.9,23.4,9.1,44.9,36.1,3.5,28.1,27.8,11.6,11.1,1,4670241.6,8
47,13,285.5,13.1,30.5,16.9,50.1,67,7,32.9,21,33,13,1,6714810.2,6
47,14,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.3,0,0.2,0,44055,1
47,15,3,0.2,0.6,0.1,0.2,0.9,0,0.3,0.4,0,0.3,0,66082.5,2
47,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,25479.8,1
47,19,6,0.4,0.4,0.2,0.8,1.8,0,0.6,1.8,0,0,0,152878.6,2
47,21,4,0.5,0.3,0.2,0.9,0.5,0.1,0.9,0.3,0.2,0.1,0,87862.6,1
47,27,27,2.1,3.6,0.7,6.4,6.4,0,3.6,1.4,1.4,1.4,0,687721,3
47,28,504.5,21.8,42.9,47.6,93,98.1,11.9,51.1,76.8,37.1,24.2,0,9337552.4,9
47,29,165,7,27.5,11,30,43,7,13,10,12.5,4,0,3409017.2,3
47,33,9,0.4,0.5,0.6,1.6,1.4,0,0.5,2.7,0.5,0.8,0,198908.8,1
47,34,8,1.5,0.2,0.2,1.3,1.3,1,1.3,0.5,0.2,0.5,0,136039,1
47,37,18,3.4,0.6,0.6,2.8,2.8,2.2,2.8,1.1,0.6,1.1,0,306087.8,1
47,44,106,7.6,6.8,1.8,17.2,17,2.8,22.1,12.9,6,10.8,1,2052417.7,7
47,46,113,5,1,3.9,24.1,13,5,17,26,6,12,0,2739092.9,7
47,51,128,3.2,16,10.1,18.1,26.9,4,17,15,7.9,8.8,1,2551491.7,8
47,56,245,16.9,18.9,20,37,60.3,1.8,28.1,37.1,11.9,13,0,4796678,11
47,59,84.5,2,12.7,6.7,13.6,18.6,2,4.8,12.8,3.5,7.8,0,1808584.9,6
47,62,21,0.7,0.8,3,3,5.3,0.7,2.3,4.5,0.7,0,0,434164.1,1
47,63,77,1.1,9,7,9.9,14,3,10,11.9,6.1,5,0,1650340.1,5
47,65,28,0,4.8,2.6,0.5,10.1,0,2.6,6.9,0,0.5,0,669849,2
47,67,4,0,0,0.4,0.5,0.5,0,1.1,1,0,0.5,0,90914.5,2
47,68,69,2,3.1,3,11.1,12,1.9,14,17,0,3.9,1,1253023.3,4
47,69,25,0,3.7,1.2,3.8,3.8,0,4.5,2.5,3.7,1.8,0,435361.2,3
47,70,136,5,10.9,6.9,16,32.1,1,19,22.2,9,13,0.9,2889792.6,6
47,78,6,0,0,0.2,0,1.2,0,0.8,1.6,0,2.2,0,104740.2,2
47,80,24,0.7,4.8,2.4,2.4,5.6,0,3.2,2.4,0.8,1.7,0,459381.6,5
47,81,24.5,2,1.6,2,2.9,2.1,0,2.9,10,1,0,0,407536.3,4
47,84,32,1.3,1.9,1.3,1.9,8.1,0,4.3,11.8,0,1.4,0,684823.4,5
47,85,12,0.5,0.7,0.5,0.7,3,0,1.6,4.5,0,0.5,0,256808.7,1
47,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,45149.4,1
47,87,34.5,0.9,2.4,2,5.7,7.4,0.9,4.7,2,1.9,6.6,0,778827.3,4
47,95,37,0,2.7,3.7,5.3,10,0.9,5.4,1.8,4.5,2.7,0,767877.8,4
47,96,117,5.8,6.6,7,23.4,23.4,1.9,13.7,20.8,5.8,8.6,0,2408211,13
47,97,14,0.7,0.8,0.8,2.8,2.8,0.2,1.7,2.5,0.7,1,0,288162,1
47,104,25.5,0,2,3.5,1,6,0,8,4,1,0,0,626374.7,2
47,105,745,25,54,75.2,119.7,174,12,97.2,110.9,34.1,42.9,0,1.49593867E7,7
47,106,1013,30.7,68.8,63.8,142,196.7,18.1,153.2,214.1,37.7,87.9,0,2.21011602E7,4
47,107,14,0.1,1.3,2.4,1.4,3.9,0.3,2.1,2.2,0.1,0.2,0,327702.8,2
47,110,246,6,25,26.9,35.9,57.1,4,26.1,32.1,10.9,22,0,5326453.8,6
47,111,109.5,6.9,7.1,3,22,21,4,10,18,14.5,3,0,2426107.4,2
47,112,5,0.1,0.4,0.4,0.8,1,0.1,0.9,0.8,0.3,0.2,0,117221.7,1
47,114,44,0.8,3.3,3.4,7.5,9.1,0.8,8.3,6.6,2.5,1.7,0,1031551.2,4
47,115,108.5,6.9,9.5,8.9,17,16.2,0,12.9,18,10.2,8.9,0,2207207.6,8
47,117,43,1.6,3.9,0.9,9.5,9.6,2.4,8.7,3.1,2.4,0.9,0,1000613.8,3
47,118,195.5,5.8,16.9,21.1,32.1,50.9,6.1,14.9,29.1,10.5,5,3.1,4041490.4,9
47,124,44,4.8,4.1,3,8.1,5,0,4.1,7,2,5.9,0,753944,5
47,125,63,0,8,6.9,7,17.1,3,4.9,9.1,3,4,0,1373645,5
47,127,132.5,7.9,10.8,13,18.8,26.2,1,18.1,20.1,7.5,9.1,0,2639210.3,7
48,0,1014,57.5,114.4,86.6,184,215,22,122,125,58.5,28,1,2.18647415E7,4
48,1,1127,77,106.9,109.5,272.6,216.9,32,133,89,75.1,14,1,2.71433316E7,4
48,2,217,9,20.3,22,36,45,6,37.2,22,13.4,5,1.1,5992738.3,7
48,3,189.5,18,15.6,6.5,49,39,6,15.9,15.9,20.5,2.1,1,4788121.9,4
48,4,756.5,33.5,73.5,75.5,155,165,15,108,65,59,7,0,1.89882551E7,2
48,5,889,74.4,73.6,58.9,185,163.9,37,101.1,98,65,32.1,0,2.30689366E7,4
48,6,855,34.1,64.9,65.9,130,143,19.5,149,154.1,58.5,36,0,2.41340727E7,3
48,7,422,22,38.9,24.6,79,89,11.4,52,68.2,24,11.9,1,11727045,11
48,8,236,2,23.9,19,24.4,48,0,44,55.2,15.8,3.7,0,6401574.3,12
48,9,222,7.5,22.2,26,29.9,59,2.4,32.1,16.9,25,1,0,6074488.7,8
48,10,729,28.4,78,58.5,100,187,14.4,91,103.1,50.5,18.1,0,1.90449501E7,4
48,11,192.5,12.9,16,16.6,44.9,38,4,23,9,16.1,12,0,4644813.5,4
48,12,102,10.5,8.9,2.4,27.2,14.8,0,11.6,16.4,7.4,2.8,0,2598572.4,6
48,13,3,0.4,0.2,0,0.8,0.3,0,0.3,0.7,0.2,0.1,0,82719.8,1
48,14,33,2.7,0.9,1.8,8.4,6.6,0.9,4.8,3.9,3,0,0,858032.8,3
48,15,71.5,0.5,6.1,4,12.9,13,3,13,14,3,2,0,1652853.9,3
48,17,90,4.9,15.6,12.1,12.1,26,1,5,5.9,6.4,1,0,2130238,6
48,20,68,3,2,4.9,14.9,12,2,7,10,6,3.1,3.1,1554771.2,6
48,21,10,0.6,0.7,1.2,2.2,2.4,0,1.6,0.3,1,0,0,268136.4,3
48,22,32,2.3,1.5,0.8,3.2,10.9,0,2.4,5.5,3.9,1.5,0,746494.3,2
48,28,2,0,0,0.4,0.3,0.4,0,0.2,0.4,0.1,0.2,0,34313.7,1
48,29,12.5,0,0,2.6,1.8,2.6,0,0.9,2.6,0.7,1.3,0,214460.6,1
48,30,3,0,0,0.6,0.4,0.6,0,0.2,0.7,0.2,0.3,0,51470.5,1
48,33,8,0.1,0.7,0,1.7,2.1,0.6,1.2,0.4,0.4,0.8,0,183818.1,2
48,34,197,6.9,21.9,11,25,41.9,2,25.1,44.1,10,9.1,0,4205580.1,5
48,37,529,27.1,40.4,31.1,88.1,108,13,72.9,76.9,37.4,32.1,2,1.06216615E7,7
48,38,33.5,1.7,5.4,0,9.9,7.9,2.4,0.6,1.7,3.3,0.6,0,779802.7,4
48,44,119,5.9,3.9,8.4,22.6,20.8,2.8,17.4,20.5,9,7.7,0,2471496.3,6
48,45,3,0.2,0.1,0.3,0.5,0.4,0.1,0.3,0.6,0.2,0.3,0,61222.8,2
48,51,38,1,6,3.9,5,9.9,1.1,0,8,3.1,0,0,857000.3,3
48,61,30,2,2,5,4,3,0,7,5,1,1,0,605325.5,3
48,62,186.5,8.1,9.1,9.9,37,23.9,9.3,21.1,37.1,14.1,16.9,0,4308655.2,11
48,63,136,5.9,10.8,7.1,28.2,17.4,2.7,22.4,28.3,8.6,4.6,0,2629915.9,8
48,66,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18588.2,1
48,68,149,5.6,20.5,7.7,19.5,32.9,1,20.4,21.8,6.6,13,0,2969805.2,6
48,69,4,0.1,0.7,0.3,0.7,1.2,0.1,0.4,0.4,0.1,0,0,82280.5,1
48,73,109,7.9,4,4,17,15,5,14.1,23,9,10,0,1989261.6,3
48,74,8,0.2,0.8,0.6,1.6,1,0,1.8,1.4,0,0.6,0,155010.4,4
48,78,112,8,5.9,8.9,15.9,19,2.1,12.1,29,3,8.1,0,2105138.2,6
48,79,4,0.2,0,0.2,0.4,0.6,0,1,1.4,0,0.2,0,72747.8,2
48,80,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,39242.4,1
48,81,14,0.3,0.3,0.7,1.3,2.7,0.3,2.1,4.6,0.3,1.4,0,274697,2
48,84,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31302.9,1
48,85,116,6.7,3.9,7.7,15.2,18.4,0.6,23.4,21.5,7.7,10.9,0,1945917.8,9
48,97,57,3.4,3.6,4.7,14.3,9.5,0.7,9.5,4,5.7,1.6,0,1195844.5,7
48,98,4,0.2,0.2,0.3,1,0.7,0.1,0.7,0.3,0.4,0.1,0,83918.9,1
48,99,10.5,0.5,0.7,0.9,2.6,1.8,0.2,1.8,0.7,1,0.3,0,220287.2,2
48,101,305.5,15,37.6,19.1,54.9,69,7.1,34,37,18.9,12.9,0,6520938.7,10
48,102,40,1.5,4,1.6,5.5,7,0.8,5.5,10.2,1.5,2.4,0,921591.7,3
48,104,38,0,1,8,1,8,0,10,8,0,2,0,1075441.6,2
48,105,1001.5,40,109.9,83.1,149.1,223.1,20,154.9,130,48.4,43,0,1.88397086E7,3
48,106,208.5,8,17.4,13.9,23,22.1,5,30,67.1,6,16,0,4707199.1,5
48,107,48,0,1.1,7,2,11,0,7,13,4,2.9,0,1079806.1,4
48,109,4,0.1,0.3,0.1,0.7,0.4,0.1,1.2,0.7,0.2,0.2,0,94653.8,1
48,110,13,0.3,1.1,0.8,1.1,2.6,0,1.8,3.8,0.7,0.8,0,292067.2,3
48,111,13,0.4,1,0.8,1.1,2.6,0,1.8,3.7,0.8,0.8,0,292067.2,2
48,112,153,5,12.6,13,19,30.9,1,32.1,30.9,7.5,1,0,3529648.9,3
48,113,63,1.1,4.9,3.1,14,15,2.9,5,6.9,6.9,3.2,0,1421301.4,6
48,114,65,1.9,0,3.1,13.9,8.1,2,12,18.9,2.1,3,0,1450312.9,7
48,115,54,3.9,5.9,5.9,6.1,11,1.1,4,10.2,3.9,2,0,998288.7,4
48,118,364.5,18,32.2,32,47.1,84.9,4,48.9,41.9,22.4,29.1,4,7895915.4,9
48,119,34,0,4.5,1.3,9.6,4.6,0.6,1.9,7.6,3.3,0.6,0,691038.6,3
48,121,7,0.3,0.3,0.7,0.7,1.2,0,2.1,1,0,0.7,0,127940.6,2
48,122,147,7.9,16.2,11.1,25,24.9,5.9,16.1,21.9,15,3,0,2543468.7,5
48,125,175,5,23.9,14.1,24.1,42.9,1.9,14.1,26,7,16,0,3720931.6,12
49,0,924.5,31.9,67,61.8,162.1,168,17,130,161.2,35.4,90.1,0,1.82484338E7,9
49,1,1847,87.2,104.1,195,411.1,293.8,38.4,212,298.2,79,127.2,1,3.61843533E7,8
49,2,858.5,40.4,64.4,107,275.1,141,27.5,70,51,64,18.1,0,1.93649233E7,7
49,3,455,14.3,49.5,59.8,58.8,100,10.2,76.9,49.2,28.2,8.1,0,1.42505007E7,12
49,4,1370.5,76,125.5,109.5,258.1,249,31.4,168,184,102,66,1,3.42527095E7,6
49,5,65,3.9,1.9,5,21.1,9,7,8.1,1.9,6,1.1,0,1410624.6,4
49,6,429,12.9,26.6,31,50.9,71,9.6,54,109,18.9,45.1,0,1.18125897E7,7
49,7,80,5.1,8.9,5.1,9.9,18.9,0,7.1,6,5.9,13.1,0,2204898.5,6
49,8,152.5,2.7,10,5.5,38.2,25.6,2.8,25.8,28.5,7.4,6,0,3661479.9,5
49,9,4,0.1,0.5,0,1,1.3,0.2,0.2,0.6,0.1,0,0,84557.4,1
49,12,145.5,14.4,12,1,41,23,6.5,4,21.1,19.5,3,0,3522638.4,3
49,15,48,1,4.9,2,11,8.9,0,6.1,2.1,8.1,3.9,0,1152975.7,6
49,16,178.5,8.8,16.6,9,29.1,38,5,17,31,15,9,0,4131255.1,9
49,17,63,3.4,3.8,5.2,12,11.4,2.8,7.2,10.8,6.4,0,0,1663486,3
49,19,4,0.2,0.1,0.4,0.9,0.7,0.1,0.8,0.6,0.2,0,0,93379.8,1
49,20,22,1.4,1.4,2.8,4.8,5.5,0,3.5,0.6,2,0,0,589900.2,3
49,24,162.5,6.8,19.9,19.3,29,37.3,3.7,16.7,10.4,11.5,7.9,0,3171587.7,11
49,26,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19688.3,1
49,30,110.5,6.9,6.9,11,19,21,3.6,10.9,19.1,3,9.1,0,2389607.4,6
49,31,7,0,0,1.4,1,1.5,0,0.5,1.5,0.4,0.7,0,120097.9,2
49,32,47.5,1,3.8,0,10.2,12.8,3.4,6.8,2.6,2.6,4.3,0,1091420.1,4
49,37,109,7,12,5.1,19.1,19,2.9,26,10,7,0.9,0,2190057.5,4
49,39,24.5,1.3,4,0,7.2,5.9,1.7,0.4,1.3,2.3,0.4,0,570303.5,2
49,41,2,0,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.4,0,39752.5,1
49,42,155,5.9,14,4.9,24.1,36.2,5.1,26.9,25,5.9,6,1,3185928.6,5
49,44,11,0.7,0.4,1.3,1.8,1.6,0.2,1.3,2,0.6,1.1,0,224483.4,2
49,46,23,0,1.8,0,2.6,4.4,1,6.1,3.6,1.7,1.8,0,551022.7,3
49,47,3,0,0.3,0,0.3,0.6,0.1,0.8,0.4,0.2,0.3,0,71872.5,2
49,48,412.5,14.9,29.9,29.9,59.7,83.5,5.8,66.8,68.8,19.3,33.9,0,8774514,7
49,49,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,47816.4,2
49,62,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
49,63,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,38776.3,1
49,64,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18588.2,1
49,71,6,0,0.4,0.3,0.5,1.1,0,2.2,0.9,0.1,0.5,0,104740.6,2
49,72,11,0.9,0.7,0,1.8,0.7,0.5,1.6,1.6,0.9,2.3,0,198679.9,2
49,73,73.5,3.1,5.2,5,7.1,12.3,1.5,10.4,14.4,3.7,10.8,0,1301512.2,4
49,76,40,1,3,3,1.9,9,0,5,10.9,0,5.1,1.1,696117.7,4
49,77,34,2.1,2.1,2.1,4.9,11,0,3.9,5.2,0.9,0.9,0.9,716693.3,4
49,78,6,0.2,0,0.2,0.8,0.8,0,1.6,2.1,0,0.3,0,109121.7,1
49,79,13,0.5,0,0.5,1.8,1.8,0,3.4,4.5,0,0.5,0,236430.5,3
49,81,25,0.5,0.7,1.2,2.3,4.8,0.6,3.5,8.4,0.6,2.4,0,490530.4,3
49,85,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,31302.9,1
49,89,3,0,0.4,0,0.3,0.4,0,0.2,1.4,0,0.3,0,73538.1,1
49,101,33,3.1,2,0,7,6,0.9,0.9,11,0,2.1,0,793312.8,4
49,102,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,1,0.2,0.2,0,92159.2,1
49,109,176,3.8,13.7,8.9,28.3,28.6,1.8,32.9,40.3,8.8,8.9,0,4078232,4
49,112,5,0.4,0.6,0.3,1.1,1.4,0.2,0,0.4,0.6,0,0,107353.4,1
49,113,59,4.6,6.4,2.8,10.9,12.7,1.7,4,10.6,4.3,1,0,1271104.5,3
49,114,23,1,0,0,5,3,1,1,7,2,3,0,536129.2,2
49,118,15,0,2,0.6,4.2,2,0.3,0.8,3.4,1.4,0.3,0,304870,2
49,119,4,0,0.5,0.2,1.1,0.5,0,0.3,0.9,0.4,0.1,0,81298.7,2
49,120,103,5,8.5,4,24,18,2,11,14,3.5,13,0,2153558.8,2
49,121,22,0.8,0.8,2.3,2.3,3.7,0,6.8,3,0,2.3,0,402099.1,2
49,122,159.5,9,17,13,26,33.1,1,20,19.1,10.4,10.9,0,3124165.8,5
49,123,67,2,9.9,5,5,22,0,7,6.1,5,5,0,1340550.6,4
50,0,3525,142.6,244.1,307.9,697.9,626,73.5,447.1,538.9,153.1,291.9,2,8.43408553E7,3
50,1,4576.5,229.5,287,464,1084,775,124,515,538,245,309,6,8.93544213E7,2
50,2,2107.5,123,175.3,203.6,482,423.1,48,214.9,234.2,117.5,85.9,0,4.63045668E7,7
50,3,409.5,10.9,37.9,52.4,49.9,93.9,8.1,65.2,47,19,25.2,0,1.21327225E7,13
50,4,489,10.1,38.4,35,53.9,98,4.2,73.1,94,24.5,56.9,0.9,1.27860725E7,10
50,5,50,5,5.5,4.5,11,11,2,6,1,3,1,0,807289.9,2
50,6,188,6,10,16,19.5,26.1,3,30.9,46,2.5,26.9,1.1,5421501.7,6
50,7,417,14.8,25.4,29,37.1,69.9,7,64,94,29.5,46.3,0,1.26072411E7,14
50,8,739.5,27,87,73.9,99.9,168,16.6,122.9,90,37,16.1,1.1,2.11971947E7,9
50,9,287.5,8,41,27.5,30.8,75,8.5,42.2,29.9,21.5,3.1,0,7724177.6,9
50,10,33,4.9,0.9,2,10.9,3.1,3,3.1,2,3.1,0,0,957093.4,4
50,11,66,0,3,4.1,6.9,9.9,1.1,17,15,5,4,0,1696433.5,4
50,16,328,16.9,39,28.1,58,75.9,6.4,27,37.1,22.5,16.2,0.9,6912172.6,7
50,17,29,0,3.8,2,2,10.7,0.9,0.9,5.8,2.9,0,0,626595,3
50,20,196,13,23.1,10.9,46.1,39,5.4,23.9,14.9,15.6,4.1,0,4490603.8,9
50,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21787.3,1
50,25,5,0.2,0.6,0.6,0.9,1.3,0.1,0.2,0.4,0.5,0.2,0,98441.7,1
50,26,126,5,9,5,30,26,8,10.9,14,14,4.1,0,2633447.5,5
50,27,71,4,7.1,7.9,16,13.9,3.1,9.1,2,7.1,0.8,0,1425731.2,6
50,30,50,2,7,2,11,13,3,3,5,1,3,0,1115180.1,3
50,38,8,0,0.8,0.4,1.2,2.2,0.2,1,1.2,0.6,0.4,0,167366.4,2
50,39,117.5,1.8,10.3,4.6,18.7,29.9,1.8,18.8,15.9,7.1,8.6,0,2427398.7,8
50,41,73,0,5.7,6.9,11.8,14.5,1.9,17.4,2.1,2.1,10.6,0,1588366.9,4
50,42,141.5,1.9,9.6,11.9,19.2,22.9,2.9,27.8,29.8,7.1,7.2,1.2,3109732.8,12
50,43,61,3,3,3.1,17,9,2,8,9.9,3,3,0,1279730.6,3
50,44,20,0,0.9,0,3,2,0.5,4,7.1,0.5,2,0,479449.4,2
50,45,122.5,7,18,4.9,24,25,2,15.1,10.9,10.5,5.1,0,2658595.1,4
50,46,9,0,0,0.2,1.3,1.3,0.2,3,2.6,0,0.4,0,241889.7,3
50,47,281.5,13,24,19,55,53,4.4,45.1,32.9,16,17.1,2,5895025,3
50,48,642.5,26,53.9,36.1,103.9,112,13,87,131,27.5,51.1,1,1.31286831E7,7
50,59,18,0.3,2,2.3,2,4.3,0.3,2,2.4,0.7,1.7,0,386570.6,2
50,60,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20549.7,1
50,67,3,0,0.1,0.2,0.4,0.5,0,0.5,0.9,0.2,0.2,0,55764.6,1
50,73,70.5,2.7,7.4,3.5,12.9,10.5,0,16.3,11.2,0.8,5.2,0,1366028.2,6
50,77,44,0,4.4,4.4,1.8,8.5,0,8.6,10.3,0.9,5.1,0,721463.5,4
50,78,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.3,0,45646.8,1
50,79,24,0,1,1.9,2.6,5.2,0,5.2,5.5,0,2.6,0,365174.4,5
50,84,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.3,0,0,37402.6,1
50,87,62,0.6,5.6,3,12.4,10.2,4.2,6.4,11.5,8.1,0,0,1159481.9,10
50,89,6,0,1.1,0.4,0.1,1.3,0,1,1.4,0,0.7,0,112129,2
50,99,163,8.8,11.2,11.1,19.8,43.1,2.8,21,25,7,13.2,0,3452780,12
50,107,111,2,3.9,5,14.1,28.9,2,15,18,8,14.1,0,2527081.9,7
50,108,75,2,6.1,0,6,11,0,11,29.9,4,5,0,1931392.3,3
50,109,33.5,1,1,3.5,3,5,0,10.9,6,1,2.1,0,975047.6,3
50,110,9,0.2,0.8,0.5,0.8,1.8,0,1.3,2.6,0.5,0.5,0,202200.4,3
50,119,274.5,6.4,24.4,15,29,45.9,2,49.1,75.1,8.5,17.1,2,5738024.7,4
50,120,44,2,1,1,7.1,9,2.9,3,10,0.9,7.1,0,833007.1,4
50,121,59.5,2.9,6,9,13,12.1,3,5,6,2.5,0,0,1163312.6,5
50,127,29,0.5,3.9,1.3,3.4,8,1.1,2.9,5.6,1.8,0.5,0,573823.2,4
51,0,5107,187.6,323,607.5,1347.9,983,87.4,548,564.1,216.4,237.1,5,1.198260206E8,3
51,1,4587.5,156.5,273.5,421,1090,826,88,532,691,179.5,320,10,1.038366051E8,2
51,2,6457,304,428,562,1326,1158,133,799,943,292,502,10,1.362524861E8,0
51,3,1490,70.9,162.9,139.5,260,330,37.9,176,162.2,109.4,40.2,1,3.04808031E7,8
51,4,228,4.8,17.6,15.9,27,52.1,7.1,35,44.1,14.5,9.9,0,6403541.2,11
51,5,109,2,14.9,13,8.1,34.9,0,9,18.1,3.9,5.1,0,2898091.8,6
51,6,2,0,0.1,0.2,0.2,0.3,0,0.3,0.7,0.1,0.1,0,63100.3,1
51,7,54,0.9,2.9,3.9,3.9,8.6,0.9,8.6,19.3,2.9,2.1,0,1703708.6,5
51,8,265,9.9,20,21.9,27.1,49,4.1,34.9,62,14,22.1,0,8494973.4,6
51,9,334.5,17.9,34,37.9,45,73,4.5,48,49.1,21,3.1,1,9935672.7,3
51,10,976,35,84.5,70.9,145,186,29.4,127,174.9,59.1,62.2,2,2.28722699E7,7
51,11,215.5,16.5,23,9,44.9,49.1,4.5,22,24,13.4,9.1,0,5069055.9,3
51,12,180.5,9,10.9,14,20,39,5,26,40.1,12.4,3.1,1,4308253.9,3
51,15,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,52002,1
51,16,261,14.8,24.4,12.7,84,47.1,13.9,16.9,12.2,27,8,0,5565110.2,7
51,17,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,21606.7,1
51,19,5,0.3,0.2,0.4,1.1,0.8,0.2,1,0.7,0.3,0,0,116724.8,2
51,20,94,6.7,13.1,3.8,19.4,17.5,2.9,11.2,5.5,8.4,5.5,0,2048010.3,9
51,21,6,0.4,0.8,0.2,1.2,1.2,0.2,0.6,0.4,0.6,0.4,0,130724,3
51,23,9,0.7,0.4,0.2,0.9,3,0,0.7,1.5,1.1,0.5,0,209951.5,2
51,26,56,1.9,7.5,0,15,10,1.5,6,3,9.1,2,0,1221857.3,5
51,29,4,0,0,0.8,0.6,0.8,0,0.3,0.9,0.2,0.4,0,68627.4,1
51,30,211,6.7,22.1,13.7,34.2,58.1,5.9,20,17.9,19.1,12.3,1,4689671.8,11
51,31,63,2,5.1,6,16,12.1,4.9,3,9,4.9,0,0,1371068.5,4
51,33,55.5,1.1,4.9,4.5,7.9,11,1.1,5,6,10,4,0,1034512.7,4
51,42,12,0.4,0.5,1.4,0.9,1.4,0.5,1.8,4.1,0.5,0.5,0,277712.4,1
51,43,47.5,2,8.6,6.7,5.1,13.7,3,2,4.8,1,0.6,0,964826.8,3
51,47,65,2,0,4.7,14.7,10.8,2.7,14,12.5,2,1.6,0,1728828.6,3
51,48,51,1,6,6,9,14,0,5,3,5,2,0,982158,0
51,59,131.5,6.7,10,11.6,17,26.7,1.7,19,24.6,3.8,10.4,0,2639939.9,4
51,60,72,1.8,5.8,3.1,6.9,23.7,3.1,4.9,7.8,4.1,10.8,0,1479581.3,6
51,65,33,0,1.7,1.7,4.3,5.2,0,5.3,10.4,2.6,1.8,0,613410.3,4
51,69,34,0,2.5,1.7,2.5,6,0,12.8,5.1,0.8,2.6,0,593530.3,3
51,74,3,0.1,0.3,0.2,0.6,0.4,0,0.7,0.5,0,0.2,0,58128.9,1
51,77,7,0,0.7,0.7,0.3,1.4,0,1.4,1.6,0.1,0.8,0,114778.3,2
51,83,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19621.2,1
51,87,22,0.3,2,1,4.4,3.6,1.5,2.3,4.1,2.8,0,0,411429.1,1
51,88,57,0,7.8,2.6,4.7,12.5,0,9.1,11.2,2,7.1,0,1252185.3,6
51,89,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18688.2,1
51,91,18,0,2.6,0,1.7,2.6,0,0.8,8.6,0,1.7,0,441228.4,1
51,92,75,0,7.1,7,4,17,0.9,14,22,1,2,0,1506817.4,3
51,98,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,58399.5,1
51,99,87,2.9,6.8,8.7,11.4,21.2,3,12.5,12.6,3.9,4,0,1693888,8
51,100,7,0.3,0.7,0.3,0.9,1.2,0.1,1,1.8,0.3,0.4,0,161278.5,1
51,103,194.5,6,19.8,16.8,27.1,38.7,5,29.1,35.3,5.6,11.1,0,4489872.2,7
51,104,81,4.9,5.8,6.7,15.5,14.5,2.9,11.5,9.6,7.6,2,0,1622053.6,6
51,105,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.3,0.1,0,60932.5,1
51,106,90.5,3.9,4.1,7,11,19,0.5,9.1,21,1,13.9,0,2110149.4,4
51,107,1791.5,46,139.5,124.5,233,364,21,295,331,72.5,165,0,3.90227679E7,2
