x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,58,4985.5,209.5,325,331,928.5,1051.4,119.5,669.1,773,247.5,327,4,1.139485527E8,2
20,59,843,62,64.2,46.2,208,158.7,26.8,88.8,91.3,62,34,1,1.87585022E7,4
20,60,1045,45,77.4,82,166.1,222,26,159,161,50.5,53,3,2.54067708E7,7
20,61,1489,58,134.9,100.5,233,338.4,36.1,223.1,205,90,69,1,3.58439777E7,8
20,62,1054.5,45,89.4,73.6,187.1,225,19.5,127.9,165.1,73.1,47.8,1,2.75489227E7,7
20,63,133,5.5,12.2,12,24.1,31.6,4.7,12.7,13.7,7.7,8.1,0.7,3788765.6,5
20,74,1,0.1,0.2,0,0,0.1,0,0.1,0.4,0,0.1,0,17143.2,1
20,75,6,0.3,0.9,0.3,0.3,0.6,0.3,0.9,2.1,0,0.3,0,102859.2,3
20,81,36,0,2,2.1,2.3,10.8,1,7.8,8,1,1,0,837890.1,8
20,82,159.5,0.9,13.9,16.7,15.4,38.8,4.9,21.1,29.9,9,8,0.9,3813243.8,12
20,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24368.3,1
20,87,70,3.2,4.8,4,9.3,20.9,1,14.3,8.7,2.3,1.5,0,1669884.3,14
20,88,135,3,14.2,7.7,15.5,32.8,0,17.2,24,4.1,16.5,0,3041638.8,20
20,89,5,0,0.5,0.3,0.5,1.3,0,0.7,1,0.2,0.5,0,112653.3,3
20,90,72.5,3.3,5.4,4.8,8.4,21.3,2.3,9.8,13.4,3.8,0,0,1649599.2,19
20,91,32,1.4,2.3,2.3,6,7.5,0.9,3.2,5.3,2.2,0.9,0,727288.3,7
20,92,6,0.3,0.7,0.4,1.1,1.5,0.2,0.4,0.5,0.6,0.3,0,120959.1,2
20,93,50,1.1,5,2.7,5.7,14,0.8,8.7,6.2,2.5,3.3,0,1176556.3,5
20,94,357.5,13.6,31.5,18,51.9,74,9.7,69.4,56.1,23,10.3,0,9689734.4,19
20,95,484.5,14.2,49.7,41.9,53.9,129,5.1,69.1,79.1,28.5,12,2,1.23172849E7,15
20,98,80.5,2,13.1,5.7,17.2,17.1,2.9,8.2,10.2,4.1,0,0,1921850.6,4
20,99,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,29859.6,1
20,107,4.5,0,0.5,0.3,0.6,1.4,0,0.8,0.8,0.1,0,0,74598.7,1
20,108,70.5,1,7.6,1.8,9.2,22.2,1,11.9,10.9,2,2.9,0,1531624,10
20,109,9,0.2,1,0.2,0.8,1.8,0,0.8,2.6,0.8,0.8,0,196276.8,4
20,112,3,0.1,0.1,0.1,0.7,0.1,0,0.2,1,0.2,0.5,0,61308.7,1
20,115,4,0.1,0.1,0.1,1,0.1,0,0.3,1.3,0.3,0.7,0,81744.9,1
20,123,4,0.3,0.3,0.3,0.5,1.1,0.1,0.5,0.8,0.1,0,0,90761.2,1
20,126,400,21.5,40,20,77.9,75.9,16,44,54.1,38.6,12,0,8911720.9,8
20,127,1154,45.9,59.9,71.4,166.1,209.9,16.1,173,257.1,58.5,93.2,2.9,2.45522216E7,10
21,51,651.5,39,42,34.9,118.1,126.1,22.4,76.1,129.9,37,26,0,1.53886683E7,3
21,52,19,0,3.3,0,1,6.6,0,4.1,1,1.5,1.5,0,517614.5,3
21,54,209,4,12.5,9,28,36,2,28,53,8.5,28,0,6403784.8,0
21,55,9832.5,368.5,528,602.5,1717,1723,164,1203,1836,427.5,1253,10,2.356112841E8,0
21,56,11058.5,418.5,693.5,860.9,2048.9,1933.1,193.5,1504.1,1986,455,947,18,1.869787568E8,4
21,57,6593.5,282.6,415.9,460.6,1283,1290,134,850,1082,311.4,478,6,1.370070429E8,4
21,58,2052.5,56,113.6,136,331,408,23.5,288.9,409,88.5,194,4,5.82537519E7,6
21,59,22,0,2.8,1.3,2.1,3.4,0.7,4.1,5.5,0,2.1,0,850580,2
21,60,241.5,9,16.1,29.9,28,59,4.5,51,34,6,4,0,6367786.1,4
21,61,1889.5,49,161.5,161.5,247,418,31,326,294,110.5,84,7,5.05336577E7,3
21,62,742.5,21.8,49.5,66.9,95.7,162,14.5,145.1,123,34,27,3,1.88174123E7,13
21,63,17,0.6,0.8,1.8,3.1,2.5,0.2,2.5,3.3,0.2,1.8,0.2,515038.8,3
21,64,6,0.1,0.6,0.6,0.6,1.1,0,1.8,0.9,0.1,0.2,0,149058.5,2
21,73,7,0.1,0.6,0.6,0.8,1.2,0,2.2,1.1,0.2,0.2,0,173901.5,1
21,74,17.5,1.1,3.1,0.6,0.6,2.2,0.6,2.4,6.3,0,0.6,0,300005.8,2
21,75,6,0.4,1,0.2,0.2,0.7,0.2,0.8,2.2,0,0.3,0,102859.2,3
21,81,281,11.8,27.9,14.5,42,67,10.5,34.1,39.1,21.9,12.2,0,5033464,7
21,82,230,9,22.9,11.1,43,58,9.1,26.7,20.9,16.1,11.1,2.1,4779871,8
21,86,2,0.1,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,47711,1
21,87,196.5,7.5,18.3,13.9,31.8,46.2,3,31.8,23,11.1,9.9,0,5206508.6,18
21,88,913,32.9,91.4,75.1,135,208.1,21.7,113.9,136.9,51.1,43.9,3,1.96018119E7,10
21,89,623,29.9,65.4,40,103,145,13,76,77.2,52.6,19.9,1,1.47171436E7,16
21,90,81.5,1.6,9.4,2.3,10.9,21.8,2.7,8.1,16.2,5.5,3,0,2161784.6,17
21,91,10,0.4,0.8,0.8,1.8,2.4,0.2,1,1.6,0.8,0.2,0,227277.6,2
21,92,12,0.5,1.4,0.9,2.2,2.9,0.3,0.9,1,1.2,0.7,0,241918.1,4
21,93,16,0.9,1.9,1,2.9,3.9,0.6,1,1.3,1.6,0.9,0,322557.5,3
21,94,6,0.3,0.7,0.3,0.7,1.2,0,0.9,1.1,0.5,0.3,0,150523.8,2
21,95,42.5,1.8,4.8,2.5,5.1,8.7,0,6.2,8,3.6,1.8,0,1066210.1,7
21,97,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,47743.9,1
21,99,4,0,0.7,0.2,0.8,0.9,0.1,0.5,0.5,0.3,0,0,119438.2,1
21,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25232,1
21,108,10,0.3,1.1,0.3,0.8,2,0,0.9,2.9,0.8,0.9,0,218085.4,2
21,109,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
21,112,17,0.5,0.5,0.5,4.2,0.5,0,1.2,5.5,1.2,2.9,0,347415.9,5
21,113,6,0.2,0.2,0.2,1.4,0.2,0,0.4,2,0.4,1,0,122617.4,1
21,116,35,2.2,3.8,0.7,9.6,3.8,1.5,4.5,2.9,4.5,1.5,0,636801.5,2
21,117,3,0.2,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.4,0.1,0,54583,1
21,119,9,0.6,0.9,0.2,2.5,0.9,0.3,1.2,0.8,1.2,0.4,0,163748.9,3
21,120,91.5,1.8,12.1,11.1,6.1,25.1,1.4,15.8,14,3.1,1,0,2165974.4,9
21,122,158.5,9.3,22.8,13.6,18.6,45.1,3.3,14.2,20.9,6.7,3,1,3229176.3,4
21,123,17,1.4,1.5,1.1,1.9,4.6,0.6,2.2,3.4,0.3,0,0,385735.1,6
21,126,93,6.2,6.7,8.2,21.8,17.1,3.2,14.4,14.5,0.9,0,0,2344631,6
21,127,865.5,25,50.6,53.4,126.9,159,22.8,106.1,190,45.6,86.1,0,1.87639928E7,7
22,55,4430.5,196,362,295.5,715,858,95.5,526,763,222.5,389,8,1.145136822E8,0
22,56,13176,652.5,990.5,951,2527,2411,309.5,1631,1858,808.5,1015,22,2.492895209E8,0
22,57,5807.5,212,429,408.5,1017.5,1203,90.5,802,914,289,440,2,1.358413096E8,0
22,58,464,18.8,35.9,21,57.9,92.1,7,77.2,95.1,24,32,3,1.49016712E7,6
22,60,44.5,0,2.3,1.8,8.1,9.8,0.8,10.9,10,0.8,0,0,1150719.5,6
22,61,377,18,35.5,31,51.7,87,7.5,71.9,53,18.4,3,0,1.02295809E7,5
22,62,4,0,0.2,0.1,0.7,0.9,0.1,1,0.9,0.1,0,0,103435.5,1
22,75,2,0,0.2,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,49686.2,1
22,82,107,5.6,13.3,6.7,11.4,27.8,1.9,19.1,13.7,5.6,1.9,0,2320287.9,7
22,83,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22174.9,1
22,86,9.5,0,0.6,0.6,0.6,1.9,0,2.7,2.3,0.5,0.3,0,208791.6,4
22,87,255.5,11.1,16.3,9.9,32.1,49,6.9,43,53.9,14.4,18.9,0,6503990.2,15
22,88,1591,88,121.1,115.5,332,293.1,36.4,174.9,212,123.1,90.9,4,3.01453016E7,12
22,89,272,6,33,26.9,38,66.2,4,45.2,30.8,16.1,5.8,0,6815957.8,18
22,90,35,1.9,3.1,3.8,2.1,10.9,0,4.9,4.1,2.1,2.1,0,742624.2,8
22,91,47,0.9,4.8,6,3,11.9,0,8,11.1,1.3,0,0,1083885.9,11
22,92,11,0,1.1,0.6,0.8,2.4,0,2,3.2,0,0.9,0,255400.1,4
22,93,13,0,1.3,0.7,0.8,2.8,0,2.4,3.9,0,1.1,0,301836.6,6
22,94,5,0,0.3,0.2,0.3,1.2,0,0.7,2,0.3,0,0,108517.3,2
22,95,24,0,1.7,0.7,1.8,5.7,0,3.1,9.3,1.7,0,0,520883.1,8
22,96,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,47743.9,1
22,98,5,0,0,0.2,0.8,1,0,1,1.2,0.6,0.2,0,126949.2,1
22,99,17,0,0,0.7,2.7,3.4,0,3.4,4.1,2,0.7,0,431627.3,1
22,101,6,0,0.2,0,0.7,1.5,0.1,1,2.5,0,0,0,106980.3,1
22,109,6,0.1,0.7,0.1,0.5,1.2,0,0.6,1.7,0.5,0.6,0,130851.1,3
22,111,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
22,112,6,0,0.2,0.6,0.2,1.7,0,1.3,1.7,0,0.3,0,137674.1,2
22,113,22,0,0.8,2.2,0.8,6.3,0,4.6,6.4,0,0.9,0,504805.2,5
22,114,5,0.1,0.4,0.3,0.4,1.2,0,0.6,1.4,0.4,0.2,0,107642.2,2
22,116,5,0.1,0.1,0.3,0.5,0.8,0,1.1,1.5,0.1,0.5,0,105531.1,2
22,118,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45015.8,1
22,119,128.5,3.9,15.3,6.8,13.5,33,1.9,19.5,18.6,8.1,7.9,0,3005364.8,7
22,120,29,0,3.3,3.3,3.4,9.4,0,2.7,5.1,1.8,0,0,529717.7,7
22,121,111,7.1,10.1,6,12.1,27.8,1.9,15,16.8,5.1,9.1,0,2411156.6,11
22,122,17,1.2,1.1,1.1,2.6,3.4,0.5,2.3,2.9,1.9,0,0,400654.5,2
22,123,47.5,3.2,3,3,7.5,9.5,1.5,6.5,8.2,5.1,0,0,1119475.6,5
22,126,3.5,0.3,0.3,0.2,0.9,0.7,0.2,0.6,0.3,0,0,0,87700.9,1
22,127,4,0.3,0.4,0.3,1,0.7,0.2,0.6,0.4,0.1,0,0,100229.6,1
23,54,31,1.9,3,4,4,6,1,7,1,1,2.1,0,1009474.7,2
23,55,2752,84,200.5,199,357,521,52,367,596,127.5,240,8,8.22563497E7,3
23,56,6496,311.5,438.5,421.5,1220,1300,164.5,763,1027,386,450,14,1.395093946E8,0
23,57,6348.5,282.5,467,434.5,1288,1160.5,157.5,861,888,382.5,414,13,1.350237744E8,0
23,58,369,19,13.5,22.9,77.9,68,4,51.1,80,13.5,19.1,0,1.07820682E7,5
23,59,33,1,2.1,3,6.9,7,0,6,7,0,0,0,878254.7,3
23,60,262.5,14.1,18.3,17.1,44.1,56.8,8.7,37,31.6,14.1,18.2,2.5,6849349.5,18
23,61,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25858.9,1
23,72,8,0.1,0.9,0.1,0.7,2.4,0.1,1.5,1.4,0.6,0.1,0.1,203145.1,2
23,73,245.5,6.3,34.5,12.1,25.4,79.7,3.8,36.7,27,14.1,4,1.9,6487436.4,14
23,74,15,0.4,1.2,1.4,1.6,2.6,0,4.6,2.4,0.4,0.4,0,372646.1,2
23,82,4,0.2,0.5,0.3,0.5,1,0.1,0.7,0.3,0.3,0.1,0,88699.6,1
23,86,7,0,0.4,0.4,0.4,1.4,0,2,1.7,0.4,0.3,0,153846.4,3
23,87,32,0.1,1.9,2.2,2.2,6.4,0,8.9,7.8,1.7,0.8,0,703298.2,11
23,88,68.5,5,6.7,4,16.8,12.1,0,11.1,6.9,3.9,2,0,1487094.1,13
23,89,69.5,3.9,10.2,5,9,19.9,0.9,9,7.9,1.6,2.1,0,1467000,14
23,90,35,2.5,1.9,4.3,6.9,4.9,1.1,3.1,6.2,3.6,0.5,0,649086.3,7
23,91,22,1.5,1.3,2.7,4.3,3,0.7,2.1,3.9,2.3,0.2,0,407997.1,6
23,92,47.5,2,2.6,2.2,6.2,12.8,2.4,4.7,12,2.6,0,0,1063607.9,11
23,93,4,0,0.4,0.2,0.3,0.9,0,0.7,1.2,0,0.3,0,92872.8,2
23,94,79.5,2.1,7,3.7,6.2,23,0,20.1,12,4.4,1,0,1793570.7,10
23,95,76,0.9,5.6,5.2,7.7,14.2,0,15.9,17.9,1.4,7.2,0,1966221.1,18
23,96,45,2.5,1.6,3.5,7.4,11.7,0.8,4.1,10,3.4,0,0,1074238.4,7
23,97,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,47743.9,1
23,98,3,0,0,0.1,0.5,0.6,0,0.6,0.7,0.4,0.1,0,76169.5,1
23,99,38,0.5,2,2,6.1,9,1.4,7,9,0,1,0,846456.2,3
23,100,18.5,0,0.8,0,2.3,4.6,0.3,3,7.5,0,0,0,329856,3
23,101,113,6.3,8.9,9.3,21,30,2.3,13,12.1,6,4.1,0,2843341,8
23,102,142,3,18.3,14.2,20.8,35.6,3,19.7,15.8,9.8,1.8,0,3601683.7,6
23,103,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25232,1
23,106,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,33155,1
23,108,4,0.1,0.5,0.1,0.3,0.8,0,0.4,1.1,0.3,0.4,0,87234.1,1
23,111,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,43617.1,1
23,112,68.5,0,13,3.9,2.1,26.2,1.5,9,8,3.9,0.9,0,1768087.3,7
23,113,191.5,4.9,19.6,10.2,22.2,44.1,5.1,22.9,47.2,8.4,6.9,0,4562847.2,21
23,114,191,5.2,20.8,5.4,19.8,49.8,2,27.2,45.2,11.9,3.7,0,4132711.5,18
23,115,118,3.9,7.8,6.7,9.6,29.9,0,14.3,31.5,7.5,5.7,1.1,2540356.3,12
23,116,71,2.8,1.9,2.8,6.5,11.2,0.9,15.9,20.6,1.9,6.5,0,1498541.3,1
23,118,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45015.8,1
23,119,172,12,10.1,8.1,41,27.2,4.9,22.8,26.1,9.8,10,0,3614196,8
23,120,592.5,26.9,59.5,40.5,86,121,19.1,63,92.9,54.6,28,1,1.20040338E7,9
23,121,5,0,0.6,0.6,0.6,1.6,0,0.4,0.9,0.3,0,0,91330.6,1
23,127,8,0.7,0.8,0.5,2,1.6,0.3,1.3,0.8,0,0,0,200459.2,4
24,54,30.5,0,4.5,1,2.1,6.9,1,3.9,6.1,0,5,0,982648.6,4
24,55,1905.5,56.1,143.6,140.4,211.9,367.4,35,296,412,82,155.1,6,6.04111012E7,5
24,56,4140.5,167.5,288,272.5,720.5,796,74,584,680,199,347,12,9.93414444E7,2
24,57,4237.5,191.5,384.4,304.5,806.1,862,101.5,542,557,249,238,1.5,9.57005078E7,2
24,58,1001.5,24.9,74.1,68,133.1,198.1,15.9,166,206.8,45.7,68.9,0,2.82123911E7,10
24,59,330,7,31.1,35.1,34.1,84.9,4,52.9,46.9,21.1,12.9,0,8430859.4,9
24,60,618,26.9,61.5,51.7,102.9,137.8,15.1,88,71.9,38.1,24.1,0,1.58080241E7,12
24,61,157,4,17.4,16.1,21,39.1,0.9,25,17,10.5,5,1,3930427.8,6
24,62,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26637.3,1
24,66,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0,48337.5,1
24,72,9,0,0.3,0.2,0.9,1.8,0,2.3,3,0.2,0.3,0,230610.1,2
24,73,377.5,11.1,40.9,36.4,47,94,8,64.8,47.1,18,6.1,4.1,8990876.3,15
24,74,53,3.6,6.3,0.6,7,9.8,0.6,9.1,10.5,2.7,2.8,0,1444888.7,3
24,75,3,0.2,0.4,0,0.4,0.5,0,0.5,0.6,0.2,0.2,0,81786.2,1
24,81,6,0.4,0.3,0.4,0.9,1.3,0.3,0.8,0.9,0.2,0.4,0.1,125957.9,1
24,82,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20993,1
24,85,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.8,0,0,0,47593.5,1
24,87,41,2.3,2.3,1.8,5.3,6.2,0,5.9,16.4,0,0.8,0,975667,9
24,88,20,0,0,1,3.3,8,0.7,0,2,3,2,0,374698,8
24,89,28,1.2,3.3,2.3,3,8,0.6,2.8,5.6,0.8,0.4,0,686561.2,7
24,90,4,0.2,0.5,0.3,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0,98080.2,1
24,91,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.6,0.1,0,0,73560.1,1
24,92,32,0,2.1,1.5,3,5.1,0,5.1,12.8,0,2.4,0,747856.3,6
24,93,7,0,0.5,0.2,0.7,1,0,1.2,2.8,0,0.6,0,163593.5,4
24,94,17,1.4,1.2,1.7,1.7,4.2,0.2,2.2,2.2,1.2,1,0,379166.8,4
24,95,729.5,28.4,65,45.4,132.1,168,19.1,69.2,105.1,47.3,49.9,0,1.49688628E7,11
24,96,35.5,2.9,4.7,1.5,5.1,8,0.8,6.6,5.1,0.8,0,0,718102.1,7
24,97,36,3.9,6.9,2.2,3.1,9.8,0,3.9,3.2,1.9,1.1,0,719503.5,9
24,98,6,0.1,0.4,0.6,0.8,1,0,1.4,1.2,0.2,0.3,0,132275.4,3
24,99,7,0.1,0.5,0.6,0.9,1.2,0,1.7,1.4,0.3,0.3,0,154321.4,1
24,101,776.5,42.9,63,57.8,150.8,157,29.8,94.2,91.3,45.8,43.9,0,1.67502375E7,7
24,102,208,4.4,21.7,20.4,28.3,55,2.5,27.3,25.8,21.6,1,0,5189557,14
24,103,10,0.4,1.3,0.9,1.2,2.6,0.1,1.1,1.4,1,0,0,253318.4,3
24,104,5.5,0.2,0.6,0.1,0.9,1.1,0,1.6,0.6,0,0.4,0,106050.8,2
24,107,3,0.1,0.3,0,0.5,0.6,0,0.9,0.3,0,0.3,0,57845.9,2
24,109,14,0,1.3,0,2.9,3.7,0.5,1.4,3.7,0.5,0,0,261740.7,6
24,110,8,0,0.2,0.2,0.6,1.4,0,2.6,2.4,0,0.6,0,177244,6
24,111,7,0,0.2,0.2,0.5,1.2,0,2.3,2.1,0,0.5,0,155088.5,5
24,112,66.5,2.6,14.9,1,5.1,15,0,12,13,2.9,0,0,1279593,9
24,113,262,3.1,27.9,9.8,22.1,55.2,3.9,39.1,64,14.1,22.8,0,4816428.1,14
24,114,237,3.2,21.5,11.9,26.7,48,3.3,46.8,60.1,7.5,7.1,0.9,5143887.3,18
24,115,64.5,3.1,3.3,3.9,6.2,14.2,0.8,6.9,21.9,3.2,1,0,1678564.1,11
24,118,2,0,0.1,0,0.5,0.4,0.1,0.7,0,0.1,0.1,0,49219.6,1
24,119,8,0.2,0.3,0,1.9,1.6,0.5,2.9,0,0.3,0.3,0,196878.5,1
24,120,96,0,10.5,4.8,8.7,23.3,2.9,22.4,15.7,2.9,4.8,0,2038534.3,6
24,127,1,0,0,0,0.3,0,0,0.3,0.3,0,0.1,0,25293.5,1
25,54,194,6,18,17,18,31.1,2,27,41,9,24.9,0,5473133.7,3
25,55,2762,90,226.9,226,343,552,52,420,453.1,156,234,9,75981400,2
25,56,4499,219,399.5,282.5,779,872,119.5,580,667,307.5,254,19,9.11871925E7,2
25,57,6654,330.5,570,432.6,1319.5,1157,189.6,824,896.9,438.9,480,15,1.289537632E8,4
25,58,6215,222,431.5,422,1151,1086,128,765,1019,300.5,685,5,1.362598662E8,0
25,59,1781,48,103,120.5,341,333,33,311,329.9,74.5,85.1,2,4.77460221E7,3
25,60,87,2,3,5.1,9,14.1,0,22,24,0.9,6.9,0,2905203.7,4
25,65,33,1.6,3.3,2.4,3.9,7.2,0,4.9,8,0,1.7,0,797568.6,6
25,66,6,0.4,0.6,0.5,0.7,1.3,0,0.8,1.3,0,0.4,0,145012.4,3
25,69,10,0.3,1,0.5,2.5,1.5,0.7,1,2,0.5,0,0,261213,3
25,70,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,52242.6,1
25,72,30.5,0,1.2,0.7,3.1,6.1,0,7.7,10.2,0.7,0.8,0,781512.1,5
25,73,164,6.7,20.4,3.7,17.8,36,3,29.2,32.1,9.1,6,0,3856389.9,16
25,74,543.5,18.4,43.4,42.3,95,110.1,14.9,70.1,80.1,32.2,36,1,1.06313866E7,11
25,75,20,1.4,2.4,0.4,2.6,3.6,0.1,3.5,4,1,1,0,545241,5
25,76,36,0,2.9,1.9,2.1,6.1,0,3.8,14.1,1,4.1,0,890567.5,6
25,77,37,1.9,3,2.2,4,8.9,3,3,7.1,3.9,0,0,891356.9,6
25,78,69,1,9,6,6.9,12,0,11,19.1,2,2,0,1530921.6,6
25,79,30,2.1,2.1,0.9,3.8,8.1,0,7.2,4,0.9,0.9,0,823064.3,7
25,80,295.5,14.5,23.6,23.5,61,53.9,8,30.1,36.9,21.1,22.9,0,5857829.8,3
25,81,229,13.2,16.2,14.4,52.6,39.8,7.5,24.8,37.6,10,10.8,2.1,5037207.4,12
25,82,10,0.6,0.5,0.6,1.5,2.1,0.5,1.4,1.5,0.4,0.6,0.3,209929.9,3
25,87,9,0.5,0.5,0.4,1.2,1.3,0,1.3,3.6,0,0.2,0,214170.8,2
25,88,27,0,2.8,3.1,1.9,9,0,7.1,2.1,0,1,0,617628.8,9
25,89,18,0.9,2,1.6,1.8,5.2,0.3,1.8,3.6,0.6,0.2,0,441360.8,6
25,92,4,0,0.2,0.2,0.4,0.6,0,0.6,1.6,0,0.4,0,93482,2
25,93,132,7.1,14,7.9,18.1,36.2,4,14,15,14.7,0,1,2901873.5,17
25,94,347.5,12.6,45.3,22,51.1,105.7,6.8,25.1,39.1,32.7,6.1,1,8173242.6,13
25,95,807.5,43.4,87,54.7,128.7,192,25.1,78,85.1,72.5,40,1,1.70412673E7,12
25,96,137.5,2.5,16.8,11.3,17.2,40.3,1.2,21.1,13.4,11,2.1,0.6,3159829.7,21
25,97,13,1.1,1.7,0.5,2,2.9,0.2,2.4,2,0.2,0,0,262967,4
25,98,12,0.2,0.8,1.1,1.6,2,0,2.8,2.4,0.5,0.6,0,264550.9,4
25,99,3,0.1,0.2,0.3,0.4,0.5,0,0.7,0.6,0.1,0.1,0,66137.7,1
25,101,6,0,0.4,0.2,1.2,1,0,1.8,1,0.2,0.2,0,154471.6,2
25,102,8,0.2,1,0.7,1,2.1,0.1,1,1.1,0.8,0,0,202654.7,1
25,103,12,0.4,1.6,1.1,1.4,3.1,0.1,1.4,1.7,1.2,0,0,303982.1,3
25,104,4,0.2,0.4,0,0.6,0.8,0,1.2,0.4,0,0.4,0,77127.8,2
25,105,7,0.3,0.7,0.1,1.1,1.4,0,2.1,0.7,0,0.6,0,134973.7,3
25,106,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0,0.2,0,38563.9,1
25,107,5,0.2,0.5,0.1,0.8,1,0,1.5,0.5,0,0.4,0,96409.8,2
25,108,9,0,0.8,0,1.9,2.3,0.4,0.9,2.3,0.4,0,0,168261.8,4
25,109,151,4.9,13.9,6.2,13.8,35.2,3,27,28.3,7.6,11.1,0,3357796,14
25,110,13,0,0.5,0.4,0.8,2.1,0,4.4,4,0,0.8,0,288021.3,6
25,111,6,0,0.2,0.2,0.4,1,0,2,1.8,0,0.4,0,132932.9,3
25,112,32,0,6,1.1,3,7,0,10,3,1.9,0,0,670821.3,5
25,113,38,2.1,4.8,2.1,5,9.1,0.9,9.3,3.8,0.9,0,0,615446.8,8
25,114,42,1,2,2.3,3,8.8,0,11.2,8.8,1.7,3.2,0,1066054,11
25,115,26,0,2,0,4.1,5.9,0.9,5,4.1,1,3,0,522440.7,5
25,116,5,0.4,0,0,0.6,0.9,0,0.7,2.2,0,0.2,0,101172.1,1
25,118,4,0,0.2,0,1,0.8,0.2,1.4,0,0.2,0.2,0,98439.2,2
25,119,16,0.5,0.5,0,3.8,3.2,1.1,5.9,0,0.5,0.5,0,393757,1
25,120,111,3,5.9,0.9,17.9,18,2.2,15.1,31,11.1,5.9,0,2471301.5,14
25,121,3,0,0.5,0.2,0.4,0.8,0,0.6,0.4,0,0.1,0,62743,1
25,125,2,0.1,0,0,0.5,0,0.1,0.5,0.6,0,0.2,0,50587,1
25,126,17,0.7,0,0,4.2,0,0.7,4.4,5.5,0,1.5,0,429989.3,6
25,127,4,0.1,0,0,1,0,0.1,1.1,1.3,0,0.4,0,101174,2
26,54,232.5,4.8,20.8,20,25.1,46.6,3.8,38.2,39.1,14.4,19.7,0,7036846.3,7
26,55,1661.5,42.5,121,115.1,202.9,299.9,23.5,251,377.9,84.6,141.1,2,46514830,4
26,56,2937,94.5,190,221,480,547,46.5,469,507,125,256,1,7.87566347E7,0
26,57,3654.5,179.5,338.9,238.5,656.1,802.9,76,429,505,222.5,194.1,12,8.07881653E7,6
26,58,3439,142.5,250.5,252,682,659,72,473,510,173,223,2,78535631,2
26,59,430.5,21.9,24,20.8,55,85.1,5,70.1,83.8,21.6,39.1,4.1,1.26198133E7,11
26,60,96,0,6.6,6.6,12.3,15.5,0.8,26.4,19.7,5.1,3,0,3258103.6,5
26,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,26835.4,1
26,62,7,0.4,0.4,0.6,1.3,1.7,0.2,0.6,1.3,0.3,0.2,0,186461.3,2
26,65,31,1.1,1.9,2,2,9,0,9.1,4.8,0,1.1,0,693818.3,10
26,66,15,1,0,1,2.7,2.7,0.5,3.3,3.3,0,0.5,0,363850.6,5
26,68,46.5,1.6,4.4,2.4,11.9,7.2,3.1,4.7,9.5,1.7,0,0,1214640,7
26,69,121.5,3.1,7.5,11.1,14.7,27.9,2,20.1,24.9,7,3.2,0,3292428.9,17
26,70,40,1,0,4,2.9,9.9,0,9.1,9.1,1.1,2.9,0,992559,6
26,71,161.5,9.1,15.3,8,19,40.9,2.5,23.1,29,9.6,5,0,4534755.2,6
26,72,8,0,0.8,0.5,1.1,1.3,0,2.1,1.9,0.3,0,0,183133.9,5
26,73,35,0,3.2,2,4.5,5.9,0,9.6,8.5,1.3,0,0,801210.5,7
26,74,196.5,13.7,12.7,14.1,40.8,38.2,6.2,19.9,27.2,17.7,6,0,4253277.2,18
26,75,159,7.2,13.5,15.5,17.8,47.7,2.1,12.6,25.2,13.2,3.3,0.9,4133162.5,18
