x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,35,3174.5,164,283,231,568.5,623,84.5,372,393,221.5,228,6,7.90502644E7,0
13,36,3959,180,357.1,285.4,657,809.5,112.1,453,558,277.9,265,4,1.049726184E8,3
13,37,230.5,12,22,10,62,50,5.5,39,13,15,2,0,5736471.7,2
13,39,31,1.6,0.9,4.8,4.8,3.2,0.9,8.2,5,1.6,0,0,1008164,2
13,40,38.5,2.2,1,2.3,8.3,4.5,0.8,5.1,11.2,0.8,2.3,0,1143138.8,5
13,45,7,0,0.6,1,0.6,1.3,0.6,0.5,1.3,0.8,0.3,0,190327.3,1
13,46,29,1,4,0,4.1,5,1,5.9,6,2,0,0,756745.6,4
13,48,28,1,2.9,3,4,6,0,6,3,0,2.1,0,735435.5,5
13,49,188,10.1,21.9,12.9,30,47.1,2.8,20.2,19.9,14.1,9,0,5354729.1,8
13,52,3,0.1,0.6,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.1,0,71262.9,1
13,53,42,0.8,8.4,1.9,4.6,9.4,0.9,7.6,3.8,2.7,1.9,0,997680.8,4
13,54,410.5,14.6,56,44.1,54.1,107.1,13.1,43.7,41,20.7,16.1,0,1.08024607E7,15
13,55,151,0.9,14.9,9.1,23.2,30.1,3.9,39,13.9,12,3,1,4409586.1,8
13,56,17,0.3,2.2,2.3,1.6,4.9,0,1.7,2.9,0.8,0.3,0,427164.6,3
13,57,4,0,0.6,0.6,0.4,1.2,0,0.4,0.6,0.2,0,0,100509.4,2
13,58,35.5,0,5.1,3.2,1.3,8.3,0,4.5,8.9,2.2,2,0,792799.8,8
13,59,43,0.8,4.5,4.1,5.7,10.9,0.8,6.8,4.1,1.2,4.1,0,967134.5,9
13,60,38,0,3,7.2,4,14,0,3,5.9,0.9,0,0,951270.8,4
13,61,37,0,4.9,3.9,2,9,1,5.1,5.1,3,1,2,824696,8
13,62,12,1,0.6,0.2,2,3,0.4,1.8,1.8,1,0.2,0,284239.8,3
13,63,226,8.8,23,12,42.1,51.9,7,22.2,27.9,26,5.1,0,5245535.1,12
13,64,17,0,2.6,1.7,1.7,4.8,0.8,2,1.4,1.2,0.8,0,431386.9,5
13,65,88.5,0.6,13.6,8.9,9,24.6,3.4,10.5,7.3,6.6,4,0,2245750.1,8
13,66,174,12.6,18.5,8.1,43,38.9,2.9,14,7.9,21,7.1,0,4223690.1,8
13,67,113,5,13.8,8,16.1,28.9,4.1,11.1,14,9.9,2.1,0,2802220,11
13,68,88,4.1,8.8,2,5.1,25.2,0,17.2,17.6,1,7,0,2206923,14
13,69,856.5,35,102.9,73.1,139,191,23.4,95,106,55.1,35,1,1.75941133E7,8
13,70,163.5,3.2,13.1,15,19.2,32.8,4.2,29.9,34.7,1.2,10.2,0,4183160.5,18
13,71,72,1,8.1,4.9,14.7,11.2,0,7.2,14.7,6.1,4.1,0,1791684,14
13,72,52.5,1.2,1.9,5.1,6.3,9.1,0,10.6,14,0.3,4,0,1158187.9,12
13,73,48,4.9,4.9,4.9,9,10,0.9,8.1,2.2,2,1.1,0,1072483.1,9
13,74,55,1.1,6,3.6,7.9,14.3,0.7,6.2,11.9,1.9,1.4,0,1135102.5,9
13,75,191.5,8.1,19.5,16.1,27.1,37,5.1,23.8,26.9,14,13,0.9,4990316.6,16
13,76,46,0.8,4,4.1,6.9,13,0,3.1,8.2,0.8,5.1,0,1060408.3,10
13,77,80.5,5.1,7.5,6.4,18,15,3.9,5,8.1,7.5,4,0,1530336.9,7
13,78,2,0.2,0.1,0.2,0.6,0.5,0,0.2,0.1,0,0.1,0,52532,1
13,79,3,0.3,0.2,0.3,0.9,0.7,0,0.3,0.1,0,0.2,0,78798,2
13,80,24,2,2.1,0.9,6.1,2.9,0,0.9,6.1,2.1,0.9,0,550464.9,4
13,81,64,5.1,2,4.8,16.8,5.1,0,8.1,16.1,4,2,0,1755282.5,7
13,82,91,2,6.9,3,12.1,16.1,1,17,19,4.9,9,0,2267340.9,5
13,85,113,3.9,12,4.9,19.9,27.1,6,8.1,14.1,13,4,0,2536436,6
13,86,13,0.3,0.8,0,2.3,2.6,0.2,0.8,2.6,2.3,1.1,0,330156.3,2
13,87,43.5,1.9,5.5,2.1,10,5.9,2.5,6,7.1,1.5,1,0,1198439.5,3
13,90,78,0,7,6,8,18,0,14,19,3,3,0,1921073.8,7
13,94,37,0,5.9,3.1,4,10,0,5,5.9,1.1,2,0,913832.2,4
13,97,35,1.5,3.2,4.1,4.6,7,1.5,7,2.9,2.1,1.1,0,807224.5,4
13,98,22,0.7,2.2,1.9,3.8,3.4,0.4,2.2,4,1.5,1.9,0,522445.4,3
13,99,123,6,13.3,9.7,27.4,19.9,2.5,10.3,17.1,9.1,7.7,0,2810255.4,6
13,101,2,0,0.4,0.1,0.2,0.4,0,0.1,0.8,0,0,0,49722.7,1
13,103,1,0,0.2,0.1,0.1,0.2,0,0,0.4,0,0,0,24861.4,1
13,110,4,0,0.3,0.4,0.6,0.5,0,1.1,0.5,0,0.6,0,97609.6,1
13,118,5,0,0,0.3,1,1.8,0,0.7,1,0.2,0,0,139930.7,2
13,119,16,0,0,0.8,3,6.1,0,2.3,3,0.8,0,0,447778.1,2
13,127,13,0.4,1.5,0.4,0.4,2.3,0,3,2.6,1.2,1.2,0,384232.6,3
14,3,79,3.4,6.4,0,20.3,13.5,4.4,12.4,5.4,9.4,3.8,0,1736813.1,5
14,4,193.5,9.9,10.5,8.2,44,36.1,7.8,23.9,17.1,20,15,1,4492714.7,8
14,5,57,0,8,2,4,15.1,0,11.9,10.1,3.9,2,0,1334602.2,5
14,11,19,2.1,1.4,0,2.8,3.5,0.7,2.8,3.6,1.4,0.7,0,496248.9,2
14,12,621,30.9,50.5,43,100,130.1,16.5,108,97.9,35.1,8,1,1.67905322E7,4
14,13,359.5,17.9,34.8,22.2,59.8,71.7,10.6,45.6,56.2,21,19.7,0,9130210.2,8
14,14,805.5,40.4,69.6,60.1,154,165,13.9,122.9,93,67.5,18.1,1,2.13185007E7,6
14,15,183.5,16,18,5,49,39,9,11,3,27.5,6,0,4656205,4
14,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23349.8,1
14,18,83.5,5.7,5.2,5.9,19.1,12.9,3.1,10.2,10.9,7.4,3.1,0,2075306.2,9
14,19,72,0.9,8.9,2.2,7.2,15.8,3,10,14,2.2,7.8,0,2233521.3,12
14,21,55,2.2,6.6,0.8,12.6,13.9,2.4,3.4,3.9,7.2,2,0,1317026.5,3
14,22,197,16.2,9,8,34.2,36.9,5.8,20.9,25.9,25,15.1,0,4382138.4,9
14,23,1723.5,89.5,153,157.5,301,362,40,211,213,106.5,88,2,3.56129272E7,2
14,24,3855,235.9,363.5,308.7,785,754.1,125.5,368.9,412.9,298.5,195,7,6.96358666E7,5
14,25,4690,234.9,410.1,328.6,805,963.1,123,495,663.9,301.5,361.9,3,9.25003886E7,5
14,26,4320,208,358.5,324.5,594,813,98,467,744,262,445,6,9.43281611E7,2
14,27,549,34.1,45,53.8,131,83,20.5,58.9,67,35.6,19.1,1,1.13128765E7,9
14,28,5234,266,472,414.5,882,950,140.5,654,824,301,325,5,1.141502944E8,3
14,29,3932.5,194,296.5,298.1,793.4,711.1,80.5,442.1,568.9,223,319.9,5,8.95036735E7,7
14,30,6258,325,471,479,1376.5,1271,150.5,691,747,348,385,14,1.368146236E8,0
14,31,6367.5,308,493,514,1302,1369,150.5,707,716,364,434,10,1.308496535E8,0
14,32,439,22.5,33.5,33.5,90,84,8.5,49,65,30,23,0,9046656.6,2
14,33,2519,158,222.2,195,597,481.1,70,308.9,235,144.9,102.9,4,49472239,7
14,34,2034,116.5,168,158.9,397,380,41.5,261.1,272.5,140.5,96,2,4.85199625E7,3
14,35,888,23.5,77.9,54.9,90.9,147.9,14,161.7,204.8,62.4,50,0,2.93217024E7,3
14,36,1467,92,139.9,109,282,335,42.5,164,160,101.6,41,0,3.57529024E7,7
14,37,109,4.9,8,2.9,17.1,20.1,4.9,21.1,17,6.9,6.1,0,3183919.4,8
14,38,80.5,2.3,7.6,2,14.3,15.7,1.7,9.7,15.7,8.2,3.3,0,1971585.4,7
14,48,2,0.1,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,51999.2,1
14,49,38,1.9,2.7,2.7,5.7,12.5,2.4,5.7,3,1.4,0,0,987984.6,3
14,50,91,1.7,6.6,5.1,14,17,2.6,16.8,14.8,5.6,6.8,0,2172490.8,10
14,51,119,3.9,21,10,21.1,32.9,1,15.9,7.1,4,2.1,0,3294915.1,6
14,52,39,3.2,0.7,1.2,9,6.6,1.8,6,4.6,3.2,2.7,0,1023302.2,6
14,53,36,5.9,0,1.2,14.2,2,0.8,5.1,3,0.8,3,0,898908.9,6
14,54,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.1,0.4,0,77701.4,1
14,55,90,3.9,7.7,4,10.9,18,5,21.1,7.8,2.1,8.3,1.2,2236824,10
14,56,5,0,0.7,0.6,0.7,1.3,0.1,0.5,0.8,0.2,0.1,0,133456.8,1
14,57,17,0,2.3,2,2.3,4.5,0.3,1.7,2.8,0.8,0.3,0,453753.1,3
14,58,13,0.6,1.3,1.4,1.6,3,0.6,1.4,2.2,0.6,0.3,0,334155.3,2
14,59,23.5,1.1,2.4,2.5,2.8,5.5,1.1,2.5,3.8,1.1,0.7,0,604050,7
14,60,88,1.7,6.1,8.9,9.9,20.2,1.9,13.2,11.1,4.9,10.1,0,2072752.6,12
14,61,68,1,1.9,6.9,6.1,15.9,0,14.9,17.2,0,4.1,0,1735799.3,13
14,62,95,4.9,6,7,10.9,22.2,0,12.1,22.9,2,7,0,2281898,8
14,63,20,0.9,2.6,0.6,2.4,3.7,0.1,3.4,5.9,0,0.4,0,452329.6,4
14,64,37.5,0,3.5,6,4.9,4,0,9,7.1,1.1,1.9,0,871871.8,4
14,65,142,5,7.1,12.1,20.9,23,5.9,18.9,30.1,9,9.1,0.9,3397662.4,16
14,66,174,4.1,28.5,12,22,39.8,6.4,18.9,19.1,16.1,7.1,0,3417620.5,10
14,67,30,1.5,3,0.7,5.4,5.8,0.7,5.8,4.1,2.3,0.7,0,677064.1,3
14,68,397.5,11.9,37.1,31,68.9,65,17.6,49.1,51.9,34.9,30.1,0,8798430.1,8
14,69,1871,92.5,176.5,182,339,352,43.9,202,235.1,116,130,2,3.58085385E7,7
14,70,74,1.1,5.8,9,7,11.9,1.1,17,13.1,3.9,4.1,0,1678735.5,11
14,71,107,5,8.1,0.9,15.8,16.9,5.7,20.3,19.1,8,7.2,0,2444331.1,16
14,72,25.5,0.9,0,1.1,7,2.9,0,7,3,0.5,3.1,0,648842.8,5
14,73,46.5,0,5.4,9,5,11,0,3.9,5.2,2.9,4.1,0,1008841.9,7
14,74,288,10.1,38.1,13,45.2,55.2,4.3,31.8,40.8,29.5,20,0,7681513.4,18
14,75,120,9.1,11.7,6.4,35,18.9,1.9,15.2,12,7.7,2.1,0,3054942.7,16
14,76,48,0,7.2,3.8,5.8,11.2,0,7.3,5.8,1.5,5.4,0,1143939.9,11
14,77,127,5.8,5,12.8,26.8,24.3,3.6,22,16,7.7,3,0,3044827.5,15
14,78,134,13,13,7,28.9,16,3,21,15.1,11,6,0,2918678.6,5
14,79,79.5,5,4.8,4,12,17,2.5,17,6,8,3.2,0,1638334.3,5
14,80,31,0,3,3,3.1,7,4.9,4.9,5.1,0,0,0,634459.2,3
14,81,50,1.5,1.1,2.4,5,11,1,6,14,4,4,0,1219260.1,6
14,86,2,0.2,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.1,0,49732.7,1
14,88,117,2,8,12,18.1,22.1,3.5,12.9,23,6.4,9,0,2587742.9,5
14,90,184,8,13,15.9,29,31,5.9,22.1,36.1,11,12,0,4038408.3,5
14,91,18,0,1.5,2.4,1.5,2.9,0.2,1.9,5.3,0.4,1.9,0,402545.6,4
14,92,139,6.8,12.3,11,23,33,2.8,18,22,6.1,4,0,3863856.2,10
14,94,23,1,2.2,0.6,2.2,4.6,0.6,4.1,5.2,0,2.5,0,634801.7,4
14,95,21,1,2,0.4,2.1,4.2,0.4,3.8,4.8,0,2.3,0,579601.7,5
14,96,28,0,3.6,0.9,3.3,5,0,3.3,8.2,2.8,0.9,0,934850.9,4
14,97,46,0,1.9,3.1,6,12,1,5,10,4.9,2.1,0,1112769.4,5
14,98,99.5,3,8.4,5.9,14,15.9,1.9,9.1,22.1,5.1,14.1,0,2462010.8,5
14,100,51,0,4.2,3,7,8.9,0,9.9,9,2,7,0,1096866.1,7
14,101,32,0.9,0,0,6,9.1,3,2,6.1,1.9,3,0,736295.8,4
14,102,3,0.2,0.2,0.4,0.3,0.6,0.1,0.6,0.5,0.1,0,0,63409.9,1
14,103,91.5,3.9,9.5,8.1,9,12.9,2,15.8,19.1,4.2,7,0,1933902.4,8
14,104,394,13,39,28.9,66,93,1.5,47.1,51.9,24.6,29,0,8649170.2,3
14,108,20,0.7,0.8,0.3,3.1,4.2,0.6,3.5,5.8,0.2,0.4,0.4,456622.3,4
14,109,45,4,2.9,1.2,9,11,0.9,6.1,7,0.9,2,0,1187463.9,6
14,110,4,0,0.3,0.4,0.6,0.5,0,1.1,0.5,0,0.6,0,97609.6,1
14,111,26,0,1.8,2.8,4,3.4,0,7,2.8,0,4.2,0,634462.4,5
14,112,22,0,0.5,0.5,2.6,3.2,0,4.2,7.8,0.5,2.7,0,496150.5,3
15,2,7,0.5,0.5,0,1.6,1.5,0.7,0.7,0.7,0.7,0.1,0,153942.4,1
15,4,42,0,5,3,7.9,11,2,3,4.1,2.9,3.1,0,1082071.8,3
15,5,297.5,7.9,26.4,15,39,73,4.5,55.2,42.9,15.5,18.1,0,6605924.3,7
15,6,43,2,3,3,7,10.9,1.1,4,8,2.9,1.1,0,1088575.2,6
15,13,26,1.1,3.2,0.9,4,6.4,0.9,3.4,3.8,1.9,0.4,0,746232.3,2
15,16,20,0,1.6,2.2,3.1,3.8,0.6,4.3,2.3,1,1.1,0,466996.4,4
15,17,87,1,8.3,8.5,11.9,17,2.5,14.3,16.6,3.9,3,0,2113830.8,4
15,19,55.5,1,4.5,6,10,9,3.1,6,12,1.9,2,0,1142169.7,4
15,20,18,1.4,1.8,0.9,2.7,3.3,0.4,0.4,3.4,1.4,2.3,0,360266.4,3
15,21,5,0.4,0.5,0.3,0.8,0.9,0.1,0.1,0.9,0.4,0.6,0,100074,1
15,22,120.5,1.9,18.4,5.9,9.1,36,1,16.1,19.1,9.9,3.1,0,4018538,5
15,24,2828.5,148.5,266.4,208.4,529.9,584,93.7,373,320,195.4,106.2,3,5.68820481E7,5
15,25,5129.5,302.9,431.5,406.5,875.9,1031.9,134.5,620.1,685.1,356,281.1,4,1.052057124E8,5
15,26,3046,194.2,273.5,285,639.8,573,97.8,320.1,310.1,207.4,143.1,2,56564254,8
15,27,3976.5,248,339,286.5,790.1,672.1,141.5,404.9,526.1,310.4,244.9,13,7.35069809E7,7
15,28,4873.5,245.4,408.1,388.5,1061,918.5,114.4,526,587.1,281.5,334,9,1.042060038E8,6
15,29,14762,677,829.5,1241,4015.5,2570.5,330.5,1468,1752,690,1164,24,3.395601984E8,2
15,30,13426.5,656,876.5,1140,3997.5,2648,319.5,1250,1196,737,586,20,3.049544054E8,2
15,31,3573,229.5,224.5,302,1242,676,99,270,252,192,78,8,8.29588135E7,2
15,32,1568.5,102.4,133,139.9,419.1,295.1,41,147,123.9,108,59.1,0,3.37966843E7,5
15,33,621.5,38.4,33.9,44.6,137.1,104.2,19.8,87.9,91,40.5,24.1,0,1.71871534E7,14
15,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,34454.6,1
15,37,52.5,1.9,6.5,2.1,3.1,16,0.9,9.1,6.9,5,1,0,2135239.3,4
15,38,121,6.1,17,9.9,19.1,24.9,1.9,18,13.2,3.9,7,0,3562777.9,8
15,39,22,1,1.3,0,4.5,4.4,0.4,3.4,3.2,3.2,0.6,0,595297.7,5
15,40,95,2.9,9.9,3,17,15.1,2.1,15.2,17.9,10.9,1,0,2502611,7
15,50,6,0.1,0.6,0.1,0.8,1,0.1,1.2,1.2,0.5,0.4,0,150988.7,2
15,51,632.5,30.9,58.2,44.9,117.1,142.1,15.1,69,71.9,52,31.3,0,1.58262148E7,8
15,52,93,7,9,8,19.9,18,1.9,10.2,6,12,1,0,2073539,6
15,53,21,1.8,0.2,0.8,5,3.4,1.1,3.2,2.4,1.8,1.3,0,551009,4
15,54,85,1.5,7.7,4,9.5,15.5,2.7,9.8,18.5,4.9,10.9,0,2038051.5,11
15,55,101.5,6,5.5,4.8,20.3,16.9,0,25,14.9,3.1,5,0,2577477.5,15
15,56,29,0,3.9,3.4,3.9,7.7,0.4,2.9,4.9,1.5,0.4,0,774049.4,3
15,57,9,0,1.2,1.1,1.2,2.4,0.1,0.9,1.5,0.4,0.2,0,240222.2,2
15,58,21,0.8,2.1,2.4,2.5,4.9,0.9,2.4,3.5,1,0.5,0,539789.5,5
15,59,15,0.6,1.5,1.7,1.7,3.6,0.7,1.7,2.4,0.7,0.4,0,385563.9,5
15,60,25,2,2,0,8,5.8,1.2,0,3,3,0,0,617880.6,5
15,61,72,3.9,2.6,3.4,14.1,13.1,6.1,11.8,5.1,8.8,3.1,0,1592424.4,11
15,62,423.5,27.9,40.5,27,85,91,9.9,48.1,42,30,22.1,0,9431479.2,12
15,63,49,2.2,6.5,1.5,5.6,9.4,0.5,8.4,14.3,0,0.6,0,1108207.6,7
15,64,136,4.1,22,9,12.7,40.9,4.1,13.2,15.8,10.1,4.1,0,3381419.4,12
15,65,79,2.7,9,0.9,22.9,4.7,0.9,13.5,9.1,8.3,7,0,1759749.2,15
15,66,90,5.4,5.9,5.2,16.8,17.4,1,16.4,14.6,5.9,1.4,0,2102804.6,9
15,67,367,15,30.9,26.8,58.2,71,9.1,54,59,31.1,11.9,0,7774883.2,11
15,68,842.5,36.1,82.7,62.2,127,168,18,73.9,155.1,39.4,79.1,1,1.89734997E7,8
15,69,870,31.9,129.5,50.1,126.8,195.2,21.5,92.9,95,92,35.1,0,1.93541898E7,9
15,70,117,4.7,14.9,11.1,18.2,17.3,4.9,12.8,24.8,6.3,2,0,2577613.1,17
15,71,197,6.9,28.9,16,24.9,55,5.9,22,14.1,15.2,8.1,0,4631055.9,11
15,72,25,1.6,3.5,2.1,4.2,4.3,0.9,2.1,4.3,0.7,1.3,0,501551.6,5
15,73,33.5,2.3,4.6,2.9,5.6,5.8,1.1,2.9,5.9,0.9,1.5,0,672079.3,10
15,74,35,1.7,3.9,2.5,3.5,10.5,1,4.3,4.5,1,2.1,0,921517.1,11
15,75,25,1.2,2.9,1.9,2.5,7.5,0.8,3,3.2,0.8,1.2,0,658226.3,5
15,76,17,0,2.5,1.3,2.1,3.9,0,2.7,2.1,0.5,1.9,0,405145.3,6
15,77,105,4.8,8.4,4.9,20.2,17.9,6.9,16.1,16.9,3.9,5,0,2635438.2,18
15,78,89,3.8,10.9,3.8,20,20.2,0,14,7.2,5.1,4,0,2069060.7,11
15,79,199.5,11.9,24.1,8.9,39.9,39.2,6.9,11.1,29.1,17.2,11.2,0,4439963.7,12
15,80,118,8,8.9,4,23,32,0.9,16.1,12,8,5.1,0,2503606.5,2
15,81,34,0.9,3,3,5,10,0.9,2.1,3.1,2,4,0,842740.7,4
15,82,9,0.6,0.6,0.9,1.4,1.8,0.2,1.8,1.4,0,0.3,0,202756.9,2
15,83,22,1.4,1.4,2.2,3.6,4.2,0.7,4.2,3.6,0,0.7,0,495628,2
15,84,105.5,9.1,6.6,9.2,19,24,3.8,12.8,14.2,3.9,2.9,0,2393414.6,6
15,85,274,12,32,12.9,40.1,69,5.9,27,39,19,10.1,7,5822473.1,3
15,86,78,8.6,4.6,0.9,17.8,4.8,2.2,16.6,15.6,3.1,3.8,0,1939575.8,11
15,90,3.5,0,0.3,0.5,0.3,0.5,0,0.4,1,0.1,0.4,0,78272.8,1
15,91,16,0,1.2,2.1,1.2,2.7,0.3,1.7,4.7,0.4,1.7,0,357818.4,3
15,92,111,1,14.9,5.1,9,29.9,2.7,24.1,11.1,10,3.2,0,2691457.2,13
15,93,121,3.9,13.5,17.1,14,31,2,21,6.9,7.5,4.1,0,3241333.2,6
15,94,93,7,9.4,4.4,13,24.2,1.9,8.8,10.5,6,7.8,0,2131820,10
15,95,36,3.1,1.5,1.5,7,4.1,1,7,4.9,4.9,1,0,729326.6,5
15,96,54,1,5,4,6,19,1,6,5,0.9,6.1,0,1323725.1,5
15,97,23.5,0,3.1,1,2.6,4,0,2.6,6.9,2.3,1,0,784607.2,4
15,98,79,2,10,7.9,13,15.1,0.9,10.9,10.9,4.1,4.2,0,2075609.5,6
15,99,65,0,5.5,6.5,10.1,16,1.5,8,8,6.5,2,0.9,1481673.4,6
15,100,8,0,1.5,0.6,0.7,1.7,0,0.3,3.2,0,0,0,198890.8,2
15,101,16,0,3,1.2,1.2,3.5,0,0.6,6.5,0,0,0,397781.6,1
15,102,82.5,4.9,4.3,11.5,7.7,17.3,2,17.3,13.6,2.9,1,0,1743771.2,6
15,103,200,11,14.5,13.8,41.9,37.1,3,32.9,27.2,10.5,8.1,0,4564993.9,8
15,104,249,11.9,25,21.5,45,45,7,32,27,17.5,17.1,0,4426052.6,4
15,106,25,0.9,3.3,0,5.5,4.9,0,2.5,5.5,2.4,0,0,661261.1,4
15,107,46,1,6.7,4.9,3.1,9.1,1,7,5.9,3.4,3.9,0,1027993.1,5
15,108,29,1.1,1.1,0.5,4.5,6.2,0.9,5,8.3,0.4,0.5,0.5,662102.4,4
15,109,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.9,0,0.1,0.1,68493.4,1
15,110,50,3.8,2.9,0.9,7.1,10,0,4.1,15,4.1,2.1,0,1233932.9,8
15,111,11,0,0.8,1.2,1.6,1.5,0,2.9,1.2,0,1.8,0,268426.4,3
15,112,7,0,0.2,0.2,0.8,1,0,1.3,2.5,0.2,0.8,0,157866.1,2
15,113,13,0,0.4,0.4,1.5,1.9,0,2.4,4.6,0.3,1.5,0,293179.9,3
15,114,9,0.6,0.9,0.6,0.9,2.2,0,0.9,1.7,0.9,0.3,0,197964.8,3
15,115,11,0.7,1.1,0.7,1.1,2.8,0,1.1,2.2,1.1,0.2,0,241957.1,3
15,121,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
15,122,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
15,124,12,0.3,1.4,0.4,0.4,2.1,0,2.9,2.5,1,1,0,354676.3,2
15,127,8,0.1,0.9,0.2,0.2,1.4,0,2,1.6,0.8,0.8,0,236450.9,4
16,4,174.5,2,15,12,25,42.1,3.9,28,26,5.4,15.1,0,3919601.5,6
16,5,923,43.9,94,67,154.9,194.9,17.6,102,125.1,47.6,75,1,1.94618077E7,8
16,6,21,0,2,2.7,1.5,5.7,0,4.2,2.7,1,1.2,0,571627.7,4
16,7,22,0,2.1,2.8,1.6,6,0,4.4,2.8,1,1.3,0,598848.1,4
16,13,5,0.3,0.7,0.6,0.3,2,0,0.6,0.4,0,0.1,0,131728.3,1
16,17,480,11,35,30,68.5,95.9,9.5,85.2,99,21,24.9,0,1.26983875E7,6
16,18,1900,80.9,170,132,272,383,43.5,261,315,122.5,118.1,2,4.71151614E7,2
16,19,402,14,34.4,21.5,70,93,6.9,44.1,50,28.1,40,0,9263331.8,4
16,21,347.5,12.8,21.6,27.9,52.9,54.1,6.1,64,81,13.1,13,1,1.11051817E7,10
16,22,646,26.1,65.5,48.9,69,168,14.2,88.9,93.9,45.5,26,0,19436945,6
16,25,5151.5,230.5,419,355.9,924,1048,124,641,791,308.1,306,4,1.244939275E8,3
16,26,4733,293.5,473,352,885,910.5,172.9,566,552.1,325,197,6,91982832,6
16,27,9599,604.5,1012,732.5,1732.5,1706,317.5,948,1223,824,485,14,1.648850407E8,0
16,28,8774,552,672.5,698,2321,1675,253,917,776,539.5,355,15,1.813683993E8,2
16,29,15579.5,787,1018,1279.5,4255,2746,372.5,1424,1749,850.5,1076,22,3.629273113E8,0
16,30,15732.5,652,1036,1596,4498.5,2878,283.5,1479,1708,738.5,845,18,4.194942511E8,2
16,31,2180.5,94.5,139,193,665.9,381,38,241,206.1,93,127,2,5.61138865E7,3
16,32,299.5,14,18.4,31,45.1,56.9,8,43.9,53.1,8,21.1,0,8889448.8,7
16,33,104.5,3.9,6.9,6.5,11.8,20.9,2,17.9,18,10.7,5.9,0,3410675.9,13
16,34,225,2.7,16.1,21.2,23,53.9,2.8,38.9,40,17.1,9.3,0,7002286.3,15
16,35,23,1.5,1,1.6,2.4,2.4,0,7.6,3,0.5,3,0,804420.4,5
16,36,54,2,5.9,6,7.9,12.1,0.9,5,8.1,5,1.1,0,1648139.9,5
16,37,222.5,10,26.2,23.1,28.1,67,6.1,17.9,23.9,15.3,4.9,0,6487837.7,11
16,38,128.5,8.1,14.1,5,25.9,32.1,1.8,8.2,18,12.5,1.8,1,4043231.4,9
16,40,92,1,9.4,5.1,10,21.9,0.5,13,21.9,6.2,3,0,2535228.8,10
16,41,59,8,1.5,3,13,10,5,5,7,4.5,2,0,1437085.5,2
16,51,26,3.1,2.2,0,5.3,5.3,0.8,4.7,1.6,2.2,0.8,0,527017.8,3
16,53,71,2,6.1,7.9,15.9,11.9,3.1,12.9,3.1,7.1,1,0,1862720.6,7
16,54,188,6.4,16.2,18,27.8,34.8,8.1,28.9,31.1,10.6,6.1,0,4223337.4,16
16,55,110,5.9,10.9,6,22.3,18,2,17.9,18.2,7.8,1,0,2599534.3,13
16,56,172,8.1,5.6,10.1,31.5,30.3,6.7,19.2,33.1,8.5,18.9,0,4023433.6,16
16,57,339,7.1,37,26.6,54.9,72.1,7,43,50,22.3,19,0,7613067.4,11
16,58,58,5,5.8,5.8,5.8,14.1,0,11.2,3.2,1.8,5.3,0,1504866.3,13
16,59,84,3.2,10.6,6.9,10.1,20.8,1.4,5.9,13.1,6.9,5.1,0,1989802.1,15
16,60,15,0.3,2.1,0.9,2.2,4.2,0.3,1.5,1.5,0.5,1.5,0,310641.9,6
16,61,10,0.2,1.4,0.5,1.5,2.8,0.2,1,1.1,0.3,1,0,207094.6,3
16,62,70,4.8,2.6,4.4,12.9,11.7,0.7,10,11.7,7.4,1.9,1.9,1804369.4,11
16,63,81,5,14.1,5.1,8.7,21.8,0,11.1,8.1,5,2.1,0,1800779,14
16,64,81,0.9,8.8,1.9,13.3,21,2.9,14.1,8.1,7.1,2.9,0,1949125.9,15
16,65,136,4.8,16.1,12.1,24.1,28,3.1,13.7,21.1,9,4,0,3171373.5,17
16,66,3,0.1,0.1,0.1,0.6,0.3,0,0.8,0.8,0.1,0.1,0,66576.7,1
16,67,47.5,1.9,0.9,1.3,10.1,4.7,0.4,12.1,12.3,1.9,1.9,0,1054131.4,9
16,68,156.5,4,4.8,12,19,35.9,4.2,22.1,39.1,4.4,11,0,4123364.9,12
16,69,252,7.7,22.7,15.1,33.2,56.1,2.9,27.8,50.9,19.5,16.1,0,6970126.1,19
16,70,214.5,8.3,16.1,15.5,36.1,48.8,5.6,20.7,42.1,13.5,6.8,1,5457683.3,16
16,71,163,8.4,15.4,9.2,24,31.1,5.2,32.7,14.8,13.9,8.3,0,3358471.5,14
16,72,27,1.2,2.5,1.4,6.9,3.6,0,5.6,2.6,1.4,1.8,0,609559.7,6
16,73,124,2.1,15.9,14.8,18.8,30.9,2.9,19,7.6,3.7,8.3,0,2948403.6,14
