x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,17,20,0,0.2,2.7,2.7,5.3,0,3.8,4,0.2,1.1,0,416709.3,11
14,18,14,0,0.5,0.5,0.8,1.8,0,3.8,5.1,0,1.3,0.2,369005.4,7
14,19,26,0,3,1,1.1,7.9,0,4,6.9,0,2.1,0,641924.4,6
14,20,18,0,0,3.4,1.1,5.4,0,2.7,3.4,1.8,0.2,0,413646.1,8
14,21,100.5,2.9,8.7,8,5,31.2,0,15.9,17.8,2.8,7.2,1,2562316.6,13
14,22,1010,54,89.4,52.1,182.1,183,38,131.8,153.1,82.4,43.1,1,2.04739646E7,10
14,23,17,0.3,1,1.4,2,3,0,3.6,4.3,1,0.4,0,402253.3,2
14,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21811,1
14,26,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,43621.9,1
14,27,16,0.4,0.9,0.9,1.8,4,0.4,2.3,4.4,0.9,0,0,348975.5,3
14,28,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25858.5,1
14,29,10,1,0.2,1,1.3,2,0,2.1,1.8,0.2,0.4,0,258584.9,3
14,30,91.5,1.1,5,6,4,14.1,0,19.8,29,1.1,11.1,0.3,1858009.9,13
14,31,661.5,33.8,49.9,30,86.3,106.9,14.6,102,139.9,35.3,61.8,1,1.28118336E7,12
14,32,166.5,1.9,9.7,7.7,16.5,20.5,3,30.1,55,4.3,17.8,0,3724366,10
14,39,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,18970.6,1
14,43,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,16002.4,1
14,44,31,0.6,3.3,2.4,3.5,4.5,0,6.3,6.9,2.3,1.2,0,649170.9,4
14,45,6,0.1,0.7,0.5,0.7,0.9,0,1.2,1.3,0.4,0.2,0,125646,1
14,55,4,0,0.2,0,0.5,0.4,0,1.9,1,0,0,0,83229.7,1
14,63,4,0.1,0.1,0.1,0.4,1.1,0,0.7,0.8,0.4,0.3,0,78338.8,2
14,64,136,2.9,8,8.1,10.1,24.9,0.4,29.9,34.2,2.5,15,0,3021769.6,9
14,65,18,0.7,1,1.1,2.8,3.6,0.1,4.4,2.4,0.8,1.1,0,383613.1,6
14,66,8,0.4,0.1,0.8,1.6,1.1,0.3,1.3,1.8,0.5,0.1,0,163488.9,3
14,67,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
14,68,20.5,0,3.3,1.3,2.8,3.5,0.6,3,4.7,0,1.3,0,372841.8,6
14,70,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18215,1
14,71,39.5,3.9,1.5,0.8,11.4,9.6,1.9,1.9,2.8,4.7,1,0,719491.4,6
14,72,52,2.9,1.4,2.4,6.9,10.1,0,9.1,14,2,3.2,0,1054921,8
14,73,8,0.5,0.2,0,1.7,1.4,0.8,1.2,1.4,0.2,0.6,0,165839.8,3
14,75,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24495.5,1
14,76,4,0,0.1,0,0.4,0.5,0.3,0.8,1.2,0.4,0.3,0,77290.8,3
14,77,138.5,2.6,7.6,2.7,17.4,24,6.4,22.4,38.4,9.2,7.8,0,2568562.8,12
14,78,23,0,0.3,0.9,4.9,6.1,0.9,0,4.2,4.5,1.2,0,462743.3,7
14,79,24,1.3,2.3,2.3,2.3,6.7,0,4.4,1.7,2.3,0.7,0,472861.5,5
14,83,12,0.4,1.2,0.4,1.5,2.4,0,3.2,2,0.4,0.5,0,306561.6,2
14,84,464.5,18.1,28.2,20,63.9,68.9,13,66.9,111.9,19.6,53,1,8867969,9
14,85,70,3,2.5,1.5,12,11,2,13.1,15,4.9,5,0,1691835.4,6
14,88,19,0.5,0,0.5,2.8,1.9,0.9,4.8,5.2,0.5,1.9,0,367564,1
14,89,105.5,2.9,12,4.9,16.3,22.9,2.1,10,17.9,6.5,10,0,2077372.8,8
14,111,32,0.9,1.1,5,1.1,6.9,1,7,5,1,3,0,796377.6,3
14,113,18.5,0.9,1.8,0.4,2.4,4.4,0.6,2.8,2.1,1.5,1.6,0,347810.6,2
14,114,21,0,2.1,1.6,3.3,4.2,1.1,2.8,3.3,2.1,0.5,0,419331.3,3
14,115,12,0,1.2,0.9,1.9,2.5,0.6,1.5,1.9,1.2,0.3,0,239617.9,3
14,116,17,0,0.2,0.9,0.6,2.3,0.3,2.8,5.1,0.6,4.2,0,414013.5,5
14,118,3,0,0.4,0,0.3,1.1,0,0.1,0.3,0.3,0.3,0.2,57184,1
14,119,3,0,0.4,0,0.3,1.1,0,0.1,0.3,0.3,0.3,0.2,57184,1
14,123,79.5,1.9,7.9,2,13.9,11.1,0.8,18.1,18.2,2.4,2.1,1.1,1874352.7,10
15,0,3,0,0.3,0.4,0.5,0.6,0,0.6,0.3,0.2,0.1,0,70671.1,1
15,3,63,7,12,4,16,12.9,1,4,1.1,5,0,0,740680.1,3
15,4,22.5,0.3,2.8,2,3.1,4.5,0,3.8,2.6,1.9,1.5,0,528760.9,5
15,5,21,0.2,2.7,1.9,2.8,4.2,0,3.5,2.4,1.9,1.4,0,493510.2,7
15,6,44,0,2.8,4.2,3.1,8,0,14,8.9,1.9,1.1,0,959200,9
15,7,530.5,27.4,42.7,38.1,148.1,97,22.7,41,44,51.6,16.9,1,1.06270801E7,15
15,8,185.5,6,25.9,11.4,25.1,30.8,1,21.1,39.9,14.1,10.2,0,4293378.8,16
15,9,62.5,3.1,6.1,3.7,9.8,9.1,1,5.1,12.8,2.6,9.2,0,1737284.6,12
15,10,34,0.8,2.3,1.6,4.7,9.2,1.5,3.1,4.7,3,3.1,0,947309.6,6
15,11,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,55724,2
15,15,245.5,13.9,26.6,22.4,44.4,58.8,3.1,21,32.8,13,9.5,0,5097347.2,6
15,16,30,0,4,2,6,8,0,4,3,1,2,0,639614.7,8
15,17,2,0,0,0.3,0.3,0.5,0,0.4,0.4,0,0.1,0,41670.9,1
15,18,5,0,0.2,0.2,0.3,0.7,0,1.3,1.8,0,0.5,0,131787.7,3
15,19,26,0,1.2,1.2,1.3,3.5,0,6.9,9.2,0,2.3,0.4,685295.9,9
15,20,22,0,0,3.9,1.7,6.6,0,3.2,3.9,2.2,0.5,0,505567.2,7
15,21,40,0,4.9,4.9,4,12,0,9.9,3.1,0,1.2,0,884754.7,8
15,22,66,2.6,7.7,5.1,10.9,13.8,1,8.6,7.9,4.6,3.8,0,1445060.2,7
15,23,7,0.1,0.4,0.6,0.8,1.3,0,1.5,1.7,0.4,0.2,0,165633.7,2
15,24,4,0.1,0.2,0.2,0.5,1,0.1,0.6,1.1,0.2,0,0,87243.9,1
15,26,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.8,0.2,0,0,65432.9,2
15,27,102.5,3.9,5,7.4,13,23,2.1,18.2,24,1,4.9,0,1945344.8,6
15,28,3,0.3,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.1,0,77575.5,1
15,29,4,0.4,0.1,0.4,0.5,0.8,0,0.9,0.7,0.1,0.1,0,103433.9,1
15,30,8,0,1.1,0.2,0,2.3,0,1.7,1.4,0,1.3,0,192983.5,4
15,31,20,0,2.7,0.5,0,5.8,0,4.2,3.6,0,3.2,0,482458.7,8
15,32,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22002.3,1
15,33,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,44004.5,1
15,35,2,0,0.1,0.1,0.2,0.2,0,0.4,0.8,0.1,0.1,0,44004.5,1
15,46,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,41882,1
15,47,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,41882,2
15,62,14,0.4,0.4,0.6,1.3,3.7,0.2,2.4,2.9,1.3,0.8,0,274185.8,3
15,63,40,1.4,1.4,1.9,3.6,10.4,0.5,6.8,8.2,3.5,2.3,0,783388,8
15,64,131.5,2.7,7.6,6.2,17.3,23.5,1.7,31.6,18.9,6.1,15.9,0,2763858.2,8
15,65,135.5,6.8,9.9,6.2,16,27.9,2,22,30.1,2.5,12.1,0,2558855.9,9
15,66,12,0.7,0.2,1.1,2.4,1.6,0.3,2,2.7,0.8,0.2,0,245233.3,3
15,67,4,0.2,0,0.4,0.8,0.6,0.2,0.6,1,0.2,0,0,81744.4,2
15,68,14,0,2.4,0.8,2,2.4,0.4,2,3.2,0,0.8,0,254623.6,5
15,71,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18215,1
15,72,8,0.4,0.3,0,1.7,1.5,0.7,1.2,1.5,0.2,0.5,0,165839.9,2
15,73,17,1,0.5,0,3.6,3.1,1.6,2.6,3.1,0.4,1.1,0,352409.7,5
15,76,8,0.2,0.2,0.2,1,1,0.4,1.4,2.4,0.6,0.6,0,154581.6,2
15,77,3,0,0.1,0,0.3,0.4,0.2,0.6,0.9,0.3,0.2,0,57968.1,2
15,79,8,0.3,0.8,0.8,0.8,2.2,0,1.5,0.6,0.8,0.2,0,157620.6,5
15,80,43.5,1.6,6.7,2.7,9.3,7.6,2.9,0.8,7.7,3.4,0.8,0,745586.5,5
15,81,8,0.3,1.2,0.5,1.6,1.5,0.5,0.1,1.5,0.7,0.1,0,137119.3,3
15,82,6,0.2,0.6,0.2,0.7,1.2,0,1.6,1,0.2,0.3,0,153280.8,3
15,83,6,0.2,0.6,0.2,0.8,1.2,0,1.6,1,0.2,0.2,0,153280.8,1
15,84,126.5,5,9.5,8.1,21,29.1,2,15.9,19,8.8,8.1,0,2549768.4,6
15,85,41,1.7,1.8,0,4.4,9.3,1,6.4,10.8,0,5.6,0,912882.2,7
15,88,5,0.1,0,0.1,0.8,0.5,0.2,1.3,1.4,0.1,0.5,0,96727.4,1
15,89,16,0.4,0,0.4,2.4,1.6,0.7,4.1,4.4,0.4,1.6,0,309527.6,2
15,101,14,0,0,0.6,1.9,1.9,0,3.6,3.6,1.2,1.2,0,305971.1,3
15,107,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,14086.3,1
15,108,9,0.4,1.1,0,1,2.1,0.1,1.3,1.7,0.4,0.9,0,166888.5,1
15,109,61,2.7,7.9,0,7,13.8,0.9,8.6,11.3,2.7,6.1,0,1131132.9,6
15,113,18,0.8,1.8,0.3,2.5,4.4,0.7,2.8,1.9,1.2,1.6,0,338410.2,5
15,114,6,0,0.6,0.5,0.9,1.3,0.3,0.8,0.9,0.6,0.1,0,119808.9,2
15,116,55.5,0,5.9,4.5,4.1,11.1,1.1,12,5.9,3,7.9,0,1283485.7,8
15,117,19.5,0,0.3,1.1,0.5,2.5,0.4,3.4,5.9,0.5,4.9,0,474897.7,7
15,118,5,0,0.6,0,0.5,1.9,0,0.2,0.5,0.5,0.5,0.3,95306.6,2
15,119,2,0,0.3,0,0.2,0.7,0,0.1,0.2,0.2,0.2,0.1,38122.7,1
15,120,22,0.5,1.5,0.9,2.8,4.3,0.5,2.3,4.6,1.4,3.2,0,521203.7,5
15,121,16,0.3,1.1,0.6,2,3.1,0.3,1.7,3.4,1,2.5,0,379057.3,3
15,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19714.5,1
15,123,46,4.7,4.1,4.1,4.7,8.8,1.9,5,3,6.6,3.1,0,906867.4,6
16,2,17,1.2,1.2,0.8,2.7,2.7,0.4,2.8,3.1,1.6,0.5,0,493313.1,3
16,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,58036.8,1
16,4,7,0.3,0.3,0.5,1.3,2.4,0.3,0.8,0.5,0.3,0.3,0,145257.2,1
16,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,56070.5,1
16,7,36.5,2.1,1.2,3.2,5.3,7.5,1.6,7.1,6.1,2.4,0,0,1023286.8,11
16,8,42,0.9,1.1,4.1,8,8.9,1.4,6.9,7,2.5,1.2,0,1066105.8,9
16,9,34,0,2.4,1.5,4.8,7,0,9.7,4,2,2.6,0,863160.3,9
16,10,73,3,7.2,3.1,7.8,16.1,1.9,6,20.9,2,5,0,1909964.7,12
16,11,3,0.3,0.2,0.3,0.8,0.6,0,0.4,0.3,0,0.1,0,75636.5,1
16,15,35.5,1.6,8.3,0,5.1,11,0.9,1.7,4.3,2.6,0,0,677747.9,5
16,16,7,0.2,0.2,0.2,2.1,1,0.2,1.2,1.3,0.2,0.4,0,135936.9,1
16,17,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,38839.1,1
16,18,9,0.2,0.3,0.9,1.9,1.1,0.5,1.6,1.6,0,0.9,0,172119.3,3
16,19,11,0.3,0.3,1,2.4,1.3,0.7,2,2,0,1,0,210368,2
16,20,10,0.3,0,0.4,1.7,2.9,0,1.7,1.9,0.7,0.4,0,227554.3,4
16,21,30,0,3.5,5.5,1,6,0,6,5,2,1,0,767365.8,9
16,22,6,0.2,1,0,0.4,0.9,0,0.9,1.7,0.9,0,0,111202.8,2
16,23,33,0.3,1.6,1,3.7,5.2,0,6.4,7.6,3.2,4,0,693978,2
16,24,4,0,0.2,0.2,0,0.5,0.1,1.3,1.6,0.1,0,0,104446.4,1
16,28,4,0,0,0.2,0.6,0.4,0.2,1,1.2,0.2,0.2,0,74580,2
16,30,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,37290,1
16,44,8,0,0.5,0.8,0.8,1.9,0,1.9,1.2,0.1,0.8,0,152749.2,3
16,45,30.5,0,2.1,3.1,2.9,7.2,0,7.2,4.3,0.7,3,0,582356.2,7
16,46,3,0.1,0.5,0,0.4,0.5,0.1,0.2,0.5,0.4,0,0.3,45100.3,1
16,47,7,0.2,1.2,0,0.9,1.2,0.2,0.6,1.2,0.9,0,0.6,105234,3
16,57,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,48237,1
16,61,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18250.9,1
16,62,11,0.3,1.3,0.3,2,1.4,0.3,1.9,2.2,0.8,0.5,0,200759.9,3
16,63,7,0.1,0.8,0.2,1.3,0.8,0.2,1.2,1.5,0.5,0.4,0,127756.3,2
16,66,7,0.5,0.4,0.6,0.7,1.4,0.1,1.4,1.2,0.3,0.4,0,143839.9,2
16,67,7,0.5,0.4,0.6,0.7,1.4,0.1,1.4,1.2,0.3,0.4,0,143839.9,2
16,72,3,0,0.3,0,0,1.1,0,0.9,0.3,0.3,0.1,0,51338.1,2
16,73,46,0,4.6,0.8,0.8,15.8,0,13.2,5.4,3.9,1.5,0,787184.2,7
16,77,5,0,0.8,0,1,1.3,0.2,0.7,0.5,0.3,0.2,0,108177.8,1
16,78,17,0,2.8,0,3.4,4.5,0.6,2.3,1.7,1.1,0.6,0,367804.5,3
16,79,25,1,2.9,1.1,6,5,0,5,2.9,0,1.1,0,427002.2,6
16,80,4,0,0.2,0.4,0,0.6,0,1,1,0.2,0.4,0.2,77726,2
16,81,11,0,0.3,0.8,0,1.9,0,2.9,2.6,0.8,1.4,0.3,213746.5,3
16,83,12,0,0.3,0.9,0,2.1,0,3.2,2.9,0.9,1.4,0.3,233178,2
16,84,7,0.2,0,0.4,0.8,1,0.2,1.6,0.7,0.2,1.9,0,134318.7,2
16,85,4,0,0,0.3,0.4,0.7,0.1,0.9,0.4,0.1,1.1,0,76753.6,3
16,86,7,0,0,0.4,0.7,1.1,0.3,1.7,0.7,0.3,1.8,0,134318.8,4
16,101,32.5,2.4,4.3,3.7,3.7,9.5,0,2.8,3.8,0.4,1.9,0,607255.6,3
16,108,16,2.1,1.7,0,3,3.5,0.9,1.2,1.8,1.1,0.7,0,342109.9,4
16,109,3,0.4,0.3,0,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0,64145.6,1
16,112,10.5,1.3,0,0.5,2.6,0.7,0.3,2.7,1.7,0.7,0,0,246007.8,1
16,113,5,0.7,0,0.2,1.2,0.3,0.2,1.3,0.8,0.3,0,0,117146.5,3
16,114,7,0.7,0.7,0.4,1.1,2,0.1,0.6,1,0.3,0.1,0,156219,2
16,115,26,0,1.9,0,5.1,4.1,0,4.1,8.9,0.9,1,0,531789.3,6
16,116,183,2,18,16.9,9,39.9,1,31,41.3,9,13.9,1,4061982.9,10
16,117,777.5,29.5,70.5,49.9,106.2,165.9,13.9,92,140.1,38.5,69,2,1.61607654E7,9
16,118,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,48438.6,2
16,119,10,0.2,0.7,0.3,1.3,1.7,0.3,0.7,3,0.7,1.1,0,242192.8,2
16,120,7,0.1,0.6,0.7,0.9,1.4,0,2,0.6,0.1,0.6,0,179909.1,4
16,123,22,0.4,3.1,1,2.5,3.5,0.5,3.6,3.2,1.7,2.5,0,537006.6,3
16,124,26,0.8,0.9,1.7,2.5,6.7,1.7,4.1,4.2,2.5,0.9,0,568385.3,3
17,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,58036.8,1
17,4,18,0,0,0.8,1.1,3.1,0,5.8,6,0,1.2,0,421109.7,6
17,5,19,0.7,0.8,1.4,3.6,6.5,0.8,2.2,1.4,0.8,0.8,0,394269.4,3
17,7,3,0.2,0.1,0.3,0.4,0.6,0.1,0.6,0.5,0.2,0,0,84105.8,1
17,8,5.5,0,0.4,0.2,0.7,1.1,0,1.6,0.6,0.4,0.5,0,139628.9,4
17,9,3,0,0.2,0.1,0.4,0.6,0,0.9,0.4,0.2,0.2,0,76161.2,1
17,10,31,2.8,1.9,2.8,8.2,6.3,0,4.5,3.6,0,0.9,0,781577,3
17,11,138,3,13.9,6.9,13,33.9,1,27,25.1,7.1,6.1,1,3448952.7,6
17,12,376.5,4.9,26.4,28.1,39.9,74,4,52.1,99.1,17,28,3,1.01142618E7,4
17,13,100,1,10,3,9,18,2,15,23,6,13,0,2583649.1,0
17,14,4,0.2,0.9,0,0.5,1.2,0.1,0.3,0.5,0.3,0,0,76366,2
17,15,2.5,0.1,0.6,0,0.3,0.8,0.1,0.1,0.3,0.2,0,0,47728.7,1
17,16,6,0.1,0.2,0.2,1.8,0.9,0.2,1,1,0.2,0.4,0,116517.3,2
17,17,7,0.2,0.2,0.2,2.1,1,0.2,1.2,1.2,0.2,0.5,0,135936.9,2
17,18,13,0.2,0.5,1.3,2.6,1.5,0.8,2.4,2.4,0,1.3,0,248616.7,6
17,19,39.5,0.8,1.8,1.9,6,6,0,6.7,9.2,0,7.1,0,917062.8,11
17,20,18,0.6,0,0.6,3.1,5.3,0,3.1,3.5,1.2,0.6,0,409597.7,7
17,21,164.5,7,7.8,11.1,33,30.9,4,27.1,24.9,13.6,5.1,0,3261440.7,8
17,22,51,0.9,1.9,10.1,4.1,10.9,1,6.9,10.1,0,5.1,0,1030770.8,9
17,23,13,0.4,2.4,0,0.9,1.9,0,1.9,3.7,1.8,0,0,240939.4,2
17,24,4,0,0.2,0.2,0,0.5,0.1,1.3,1.6,0.1,0,0,104446.4,1
17,25,2,0,0.1,0.1,0,0.3,0,0.7,0.8,0,0,0,52223.2,1
17,26,14,0,0.7,0.7,0,1.9,0.2,4.7,5.6,0.2,0,0,365562.4,6
17,27,20,0,2,2,4,4,0,4,4,0,0,0,247369.1,6
17,28,9,0,0,0.3,1.2,0.9,0.3,2.4,2.8,0.5,0.6,0,167805,5
17,29,11,0,0,0.3,1.6,1.1,0.3,2.9,3.5,0.5,0.8,0,205095,1
17,31,15,0,0,0.3,2.1,1.5,0.3,4.1,4.7,0.8,1.2,0,279675,4
17,32,9,0,0.2,1.6,0.9,0.9,0,2.5,2.7,0,0.2,0,239219.1,7
17,33,12,0.3,0.4,1.7,1.1,1.3,0,2.9,3.9,0,0.4,0,318958.9,3
17,45,4,0,0.3,0.4,0.4,0.9,0,0.9,0.6,0.1,0.4,0,76374.5,2
17,55,26,0,2.2,4.3,2.8,7.2,0,3,5.1,0.7,0.7,0,574150.7,5
17,56,97.5,2.4,4.1,8.7,9.9,17.5,3,18.5,23.4,4.1,5.9,0,2153989.7,7
17,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18250.9,1
17,64,8,0.7,0.4,0.7,0.8,1.5,0.1,1.6,1.4,0.3,0.5,0,164388.4,1
17,67,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20548.6,1
17,70,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19989.1,1
17,71,7,0.5,0,0.5,0.9,1.2,0,2,1.7,0,0.2,0,139923.7,4
17,72,10,0,1,0.2,0.2,3.4,0,2.8,1.2,0.8,0.4,0,171127,2
17,73,69,1.9,6.9,6,9.9,13.1,3,9.1,4.1,3.9,11.1,0,1245451.2,9
17,74,21,0.9,3.2,0.4,4.1,4.5,0.4,1.8,2.8,2,0.9,0,480855.2,2
17,75,25.5,1,3.8,0.5,5,5.5,0.5,2.2,3.3,2.5,1.2,0,583895.6,4
17,79,40.5,5.4,1.9,2.7,7,7,3.5,3.9,4.1,0,5,0,699233.3,6
17,80,13,0,0.4,1.1,0,2.1,0,3.4,3.2,0.9,1.5,0.4,252609.6,3
17,83,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,19431.5,1
17,86,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,19188.4,1
17,103,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18684.8,1
17,107,4,0,0,0.4,0.3,0.9,0,0.3,1.6,0.2,0.3,0,104278.3,1
17,108,35,4.6,3.8,0,6.5,7.8,1.9,2.7,3.8,2.6,1.3,0,748365.2,3
17,109,39,0,2.2,3,3,6.3,0,12.9,8.9,1.8,0.9,0,818364.9,7
17,112,16,2.1,0,0.8,4,1,0.5,4.1,2.5,1,0,0,374869,3
17,113,49.5,0,6.1,1.9,1.1,13.9,0,9.9,13,1.5,2.1,0,1363345.1,9
17,114,11,1.1,1.1,0.8,1.6,3,0.3,1,1.4,0.4,0.3,0,245487,4
17,115,29,3.1,3.1,1.9,4.4,7.9,0.6,2.5,3.7,1.2,0.6,0,647193,3
17,116,16,0,0.8,1.4,1.4,3.1,0.2,2.5,4.9,0.2,1.5,0,317532.5,3
17,117,81.5,1,4.7,5.7,8.9,15.1,2.8,10.2,20.8,1.8,10.5,0,1623164.3,9
17,118,43,0.7,3.1,1.5,5.5,7.1,1.5,3.3,12.6,3.1,4.6,0,1041428.9,8
17,120,9,0.2,0.7,0.9,1.3,1.8,0,2.5,0.7,0.2,0.7,0,231311.7,3
17,121,126,3.5,5.8,14.3,21.8,23.8,2.7,26.6,18.1,2.5,6.1,0.8,3028690,6
17,125,165,1.9,15,12.9,14,40.1,3,39.1,30.1,3.9,5,0,3680960.2,3
17,126,5,0.2,0.2,0.3,0.5,1.2,0.3,0.8,0.8,0.5,0.2,0,109304.8,2
18,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,58036.8,1
18,5,6,0.4,0.2,0.5,0.9,1.3,0.2,1.1,1,0.4,0,0,168211.5,1
18,6,16,0,1,1,1.7,3,0,4.7,3,1,0.6,0,394189.7,4
18,7,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24636.9,1
18,10,4,0,0.5,0.3,0.7,1.9,0.1,0.5,0,0,0,0,86555.2,2
18,11,466.5,16.8,44.9,48.1,74.1,106,6,59.9,61.1,27.5,21.1,1,1.01617876E7,7
18,12,1418,57.5,123.9,107.6,210.9,291,31,181,222.1,93,96,4,3.00272644E7,5
18,13,468.5,12.5,42,56,75,104.1,9.1,63.2,62.8,13.9,27.9,2,9744044.7,13
18,14,29,0.7,2.2,1.4,5.8,3.6,0.3,4.3,8,1.2,1.5,0,728111.5,3
18,16,7,0.2,0.2,0.2,2.1,1,0.2,1.2,1.2,0.2,0.5,0,135936.9,2
18,18,8,0.4,0.8,0,1.1,1.7,0.2,1.7,0.6,1,0.5,0,202259.5,2
18,19,147.5,6.1,12.5,3.9,31.9,42,6,11,14,11,9.1,0,2934530.7,6
18,20,10,0,1,0.5,1.5,1.5,0,2,2,0.9,0.6,0,217116.5,4
18,21,127,9.1,2.9,8.1,23.9,22.9,1.9,20.9,24.9,4.2,8.2,0,3024436.3,10
18,22,69,0.8,1.4,5,8.4,11.6,0,13.2,15.7,6,6.9,0,1589355.4,7
18,24,4,0.2,0.3,0.2,0.5,1.5,0.1,0.2,0.7,0.1,0.2,0,97281.8,1
18,25,84,1,10,6,10,19.9,6,14,10.1,3,4,0,1562261.7,7
18,26,183.5,9,17,6.4,28,31,0,35.1,36,13.9,7.1,0,3719950.8,6
18,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22103.4,1
18,28,32.5,0,4.8,1.7,2.7,8.5,0,6.2,7.9,0,0.7,0,693093.9,7
18,31,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,43165.9,1
18,32,10,0,1.4,0.8,0.3,1.9,0,1.6,3,0.7,0.3,0,195905,4
18,33,315,10,13.9,10.2,36.7,36.1,6,60.9,88.1,15.2,37.9,0,6398560,13
18,34,12,0.3,0.3,1.8,1.1,1.4,0,2.9,3.9,0,0.3,0,318958.9,3
18,44,29,0,4,0,2,7,0,7.1,3,3.9,2,0,529123.7,4
18,45,179,6.9,11.1,15,28.1,34,3.9,35,26.1,11.9,7,0,4141442.6,10
18,46,17,0.4,2.7,0,2.4,2.8,0.6,1.4,2.8,2.4,0,1.5,255568.6,4
18,47,3,0,0.5,0,0.4,0.5,0.1,0.3,0.5,0.4,0,0.3,45100.3,2
18,49,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23067.2,1
18,50,13,0.7,0.2,0.8,3.1,2,0.2,2,2.6,0.6,0.8,0,299873.8,2
18,55,26.5,0,0.6,1.9,0.8,4.6,0,7.5,5.4,0,5.7,0,709756.9,7
18,56,110.5,4,9.5,3.5,18.9,22.1,0.9,8.9,26,8.5,8.2,0,2323937.5,6
18,57,177,7.2,20,11.1,16.1,37.9,1,33.9,27.9,10.9,11,0,3944297.4,8
18,58,37,1.3,4.2,2,4.6,5.2,1,5.2,8.6,1.6,3.3,0,792258.4,5
18,61,799.5,27,74,45,111,134.9,21.5,116.1,136.1,42,89.9,2,1.54862303E7,6
18,62,9,0.3,1,0.3,1.7,1.1,0.3,1.5,1.8,0.6,0.4,0,164258.1,3
18,63,13,0.4,1.5,0.4,2.5,1.5,0.4,2.1,2.7,0.9,0.6,0,237261.7,3
18,64,41,3.5,2.3,3.5,4.1,7.7,0.6,8.2,7,1.8,2.3,0,842490.7,7
18,65,6,0.5,0.3,0.5,0.6,1.1,0.1,1.2,1,0.3,0.4,0,123291.3,1
18,72,16,0.4,1,0.6,3.6,1.6,1.6,2,3.1,0.5,1.6,0,403147.6,2
18,79,3,0,0.5,0,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,64906.7,2
18,82,56,2.9,2.9,5.4,7,10.6,0.5,5.6,11.1,4.8,5.2,0,1223956.1,6
18,83,6,0.3,0.3,0.2,1.2,1,0.1,0.8,0.9,0.6,0.6,0,140637.9,2
18,84,6,0,0,0,0.4,0.5,0,1.8,2.2,0.2,0.9,0,120772.4,3
18,85,84.5,3,6.6,9,7,23.9,1.5,8,13,8.5,4,0,1634635.8,4
