x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,0,62,1.7,6,4.3,6.7,12.6,0.9,10.3,5.1,5.1,9.3,0,1422257.1,4
4,9,4,0,0.5,0.3,0.7,0.8,0.1,0.3,0.1,1,0.2,0,67893.7,1
4,11,222,9.9,28,12,38,37,5.1,25,36.9,13,17.1,0,4725658.1,7
4,13,719,18.5,61,58.5,105.8,142,9.5,105.1,113,35.5,68.1,2,1.44234799E7,6
4,14,1101.5,32.5,107.1,88.2,152,207.9,18,171.9,168,59.9,93,3,2.08623809E7,5
4,16,101,2.5,10.5,6,12,24,2,10,22,4,6,2,2075392.9,3
4,17,25,0,0,4.5,1.3,6.5,0,5.1,3.2,1.9,2.5,0,526260,5
4,18,359,9.2,38.9,26,65.9,72,9,43,49.1,22,23,0.9,7089882.7,6
4,19,24,0,2.2,0,6,4.8,0,5,5,0,1,0,601210.4,4
5,0,5,0.1,0.5,0.3,0.6,1,0.1,0.8,0.4,0.4,0.8,0,114698.2,1
5,7,18,0.8,2,1.4,2.7,3.8,0.4,1.4,3.4,1.2,0.9,0,366633.1,2
5,8,50.5,0,6.6,3.4,9.2,10.1,1.6,4.3,1.6,12.1,1.6,0,857157.4,4
5,9,6,0,0.8,0.4,1.1,1.2,0.2,0.5,0.2,1.4,0.2,0,101840.5,1
5,12,452,17.9,54,35.1,66,108.9,10,46.1,50,35,28,1,7975364,5
5,13,530,14.5,41,26.8,78,104.1,17.5,83,86.1,41,37,1,9698162.6,6
5,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21822,1
5,16,4,0,0,0.7,0.2,1.1,0,0.8,0.5,0.3,0.4,0,84201.6,2
5,18,195,2,26.1,9,24.9,37,2,37,35,12,10,0,3889397.7,4
5,20,4,0.1,0.1,0.4,0.9,0.8,0.1,0.5,0.5,0.2,0.4,0,90872,1
6,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,35275.1,1
6,8,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20578.8,1
6,9,5,0.4,0.4,0.5,0.7,1.3,0.2,0.9,0.2,0.1,0.3,0,102894.1,2
6,12,5,0.2,0.3,0,0.5,1.3,0.2,0.8,0.8,0.5,0.2,0.2,109110,3
6,15,3.5,0.1,0.2,0,0.4,1,0.1,0.5,0.6,0.4,0.1,0.1,76377,1
6,17,255.5,3,24,19.2,40.1,61,6.3,31.9,39.9,12.1,15.9,2.1,4929968.9,10
6,18,6,0,0,1.1,0.3,1.5,0,1.2,0.8,0.5,0.6,0,126302.4,1
7,0,6,0.2,0.6,0.4,0.6,1.2,0.1,1,0.5,0.5,0.9,0,137637.8,2
7,3,82,5.7,6.8,3.9,12.7,11.7,1.9,8.9,12.7,10.8,6.9,0,1540655.6,5
7,5,193,7,19,13.6,30.3,46.2,3.4,17.8,20.6,16.9,18.2,0,3902216.7,7
7,9,131,8.5,10.4,10.3,20.1,28.6,2.7,26.2,11.7,6.9,5.6,0,2806345.4,11
7,11,53,4,8,5,9,12,1,5,3,2,4,0,847893.1,2
7,12,19,0.6,1,0,2.1,5.3,0.6,2.7,3.4,2,0.6,0.7,414617.8,2
7,17,153,9.9,14.9,11.1,29,30,2.1,19.9,19,8.1,9,0,3127814.6,8
7,18,4,0,0,0.7,0.2,1.1,0,0.8,0.5,0.3,0.4,0,84201.6,2
8,4,86.5,4.8,6.8,4.9,16.5,12.6,2.4,10.7,14.4,8.7,4.7,0,1698145.7,5
8,5,3,0.2,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.3,0.2,0,67701.6,1
8,7,18,1,0,1,3,0,0,2,5,0,6,0,319857,2
8,9,77.5,4,9.6,4.9,13,16.1,4,4,5,10,6.9,0,1458045.8,4
8,11,91,5.8,5.3,9.7,13.5,16.4,3.9,14.5,10.6,6.5,4.8,0,1544653.8,5
8,12,48,2,3,6,11,6.9,1,9,3,3,3.1,0,915687.9,4
8,15,149.5,3,15.1,17.1,25.1,31.1,2.7,20.1,16.8,10,8,0.5,3125219.5,8
9,0,74,4,1.9,3,14,8.9,1,16,13,4.1,8.1,0,1824096.3,4
9,7,138,7,13,8.9,25,24,2,21,25,2,10.1,0,2451893.1,4
9,9,67,7.1,5,8,11,12.9,0,7.1,9.9,4,2,0,1381926.6,5
9,11,3,0.2,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0,50922.7,1
9,13,45,0.9,4.4,3.6,6.2,9.5,2.7,6.2,3.6,3.5,4.4,0,757454.2,7
9,15,85,1.9,16,6.1,5,26.1,2,3,14,5.9,5,0,1470394.9,4
10,0,58,6.5,8.2,3.2,11.3,11.9,0,6.7,3.4,5,1.8,0,1117514.2,5
10,1,9,0.4,1.7,0.8,0.8,2.1,0,1.3,0.6,1.1,0.2,0,190634.3,1
10,5,39,1.4,1.5,2.5,4.7,8,1.4,6,8.2,1.4,3.9,0,877405,6
10,7,12,0.4,0.5,0.8,1.5,2.4,0.4,1.8,2.5,0.5,1.2,0,269970.8,2
10,8,404,21.1,36,31.1,79.8,88.9,13,45.9,41,26.1,21.1,0,7463707.1,12
10,9,26,2,1,1,4.1,3,0,5.9,4.9,1,3.1,0,592264.4,4
10,16,149.5,14,9.5,8.1,23,31,4.9,23.9,22.1,6,7,0,2789408.6,4
11,6,5,0.1,0.3,0.4,0.6,1,0.1,0.8,1,0.2,0.5,0,112487.9,2
11,7,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,44995.1,1
11,8,275.5,5.8,25.2,16.9,39.2,52.2,2,60.8,46,13.1,13.3,1,5319676.1,13
11,9,122.5,8.9,4,8.5,19,19,1,21.1,23,6,12,0,2292329.4,4
11,13,173,4.1,10.9,15.1,29.1,34.9,5,29,23.9,11,9,1,3386498.3,9
11,15,6,0.1,0.6,0.5,0.8,1.3,0.3,0.8,0.5,0.5,0.6,0,100993.9,1
12,0,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,62832.8,1
12,1,6,0.2,1,0.2,1.2,1.2,0.2,0.8,0.6,0.4,0.2,0,125665.6,2
12,2,188,10.2,14.9,11.9,29.9,32,4.4,28,33,11.5,12.2,0,3670053.7,8
12,3,25,0.8,4.1,1.7,3.3,9.2,0,1.7,2.5,1.7,0,0,554399.9,3
12,5,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,35249.8,1
12,8,13,0.5,1.5,1,0.5,2,0.5,2.5,4.5,0,0,0,365191,1
12,9,5,0.1,0.6,0.4,0.2,0.8,0.1,1,1.8,0,0,0,140458.1,2
12,11,28,0.5,0.5,0.5,4.2,6.4,0,3.4,7.1,2.4,3,0,638038.3,4
12,12,21,0,2.2,0,0,9.7,0,2.3,3,1.5,2.3,0,437314.5,1
12,13,2,0,0.2,0,0,0.9,0,0.2,0.3,0.2,0.2,0,41649,1
12,15,176.5,12.5,16.5,15.5,47.7,33.4,6.2,14.3,12.6,12.8,5,0,4067881.3,6
13,0,165,6.9,10.5,15,27,34,3.5,24.1,22,12,10,0,3377395.4,5
13,1,54,1.8,8.2,2.6,11.1,10.4,2.5,7.6,5.1,3.8,0.9,0,1130990.5,5
13,2,4,0.1,0.6,0.3,0.5,1.5,0,0.3,0.4,0.3,0,0,88704,1
13,7,45,3,2,1,10,4.9,0,8,6,4.1,6,0,769136.6,5
13,9,2,0,0.2,0.2,0,0.4,0,0.4,0.8,0,0,0,56183.2,2
13,10,7,0.1,0.1,0.1,1,1.7,0,1,1.7,0.6,0.7,0,159509.6,3
13,11,13,0.3,0.3,0.3,1.9,3,0,1.6,3.2,1.1,1.3,0,296232,1
13,12,5,0,0.5,0,0,2.3,0,0.5,0.7,0.4,0.6,0,104122.5,1
13,14,8,0.6,0.8,0.5,2.3,1.6,0.3,0.7,0.5,0.7,0,0,188592,1
14,0,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22176,1
14,7,39,2.4,1.6,1.8,4.9,9.1,1.6,9.1,5,1.6,1.9,0,687372,7
14,9,117.5,6.6,14.9,10.9,13,27.1,0.8,15.9,14.2,7.1,7,0,2447949.4,9
14,17,45,0,4.1,10,2.1,11.1,1,5.9,5.9,3.8,1.1,0,1083823.8,6
15,4,4,0.2,0.2,0.2,0.5,0.9,0.2,0.9,0.5,0.2,0.2,0,70499.7,1
15,5,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,35249.8,1
15,11,6,0.2,0.8,0.4,0.2,1,0.2,1.2,2,0,0,0,168549.6,2
16,1,123,7,9.1,5.9,28.1,20.2,1.9,23.9,14,6.9,6,0,2650792.5,5
16,5,4,0.3,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0,83806.3,1
16,6,241,8,23,9,48.5,47.1,6.5,33.3,29.6,17.6,18.4,0,4598831.5,5
16,9,60,2.9,3.1,5,6,17,0,5,10,9,2,0,1176694.3,4
16,10,52,2,4,4,7,9.9,1,9,9.1,4,2,0,1158699.6,3
16,11,53.5,2.8,3.2,6.6,11.1,13,2.9,3.6,0,7.4,2.9,0,1107606.5,6
17,0,1001.5,28,88.5,68.1,154.8,183,18.5,166.1,145.1,54.4,87,8,2.00557137E7,8
17,1,195,14.5,19.9,20.1,24.9,35,9,20.9,32.1,9.5,9.1,0,3628933.3,3
17,4,119,5.6,7.8,9.5,20.2,25.4,5,11.4,17.6,7.7,8.8,0,2489295.4,7
17,6,11,0,1.1,0,2.6,1.9,0.4,1.8,1.3,1.2,0.7,0,212928.1,2
17,10,4,0.2,0.2,0.5,0.8,1,0.2,0.3,0,0.6,0.2,0,82811.7,1
17,11,125.5,6.9,13,6.2,19.9,28,4.1,13.9,12.1,8.4,13,0,2756549.6,10
18,0,134.5,1,12.1,4.9,21.9,27,2,22,25,8.5,10.1,0,3141159.5,6
18,1,176.5,14,20.6,16,28.9,39,2,24,16,9,7,0,3990426.4,4
18,4,3,0,0.6,0.1,0.1,1.1,0,0.7,0.3,0,0.1,0,85088.1,1
19,0,37,1.5,3.1,3.2,5.7,11.2,1.4,4.4,3.7,2.2,0.6,0,798540,4
19,1,22,0.9,1.9,1.9,3.4,6.7,0.7,2.6,2.2,1.3,0.4,0,474807.6,3
19,2,57,1,7,1,14,11,1,10,5,3,4,0,1091988.7,2
19,5,108,1,10.2,3,14,18.8,2,26.3,22.7,1,9,0,2649995.5,5
19,6,12,0.6,0.6,0.7,2.1,2.8,0.5,0.9,1.7,1.2,0.9,0,279540.9,1
19,7,157.5,9.3,13.3,10.3,33,27.3,4,17,26.4,8.9,8,0,3290470.4,6
19,8,7,0,0.3,0.3,1.1,1.9,0.5,1.1,1.3,0.2,0.3,0,155007.4,1
20,1,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0,0.2,0.1,0,45243.7,1
20,2,8.5,0.3,1,1.5,1.4,2.2,0.2,0.5,0.3,0.7,0.4,0,190453.5,2
20,5,3,0.5,0.1,0.1,1,0.5,0.1,0.2,0.2,0.2,0.1,0,70461.1,1
20,7,55,3,11,2.5,12.9,11,2.1,3,4,5.5,0,0,1266031.7,4
20,8,13,0,0.4,0.6,2,3.5,1,2,2.5,0.4,0.6,0,287870.9,2
20,11,6,0,0.2,0.2,0.9,1.6,0.5,0.9,1.2,0.2,0.3,0,132863.5,1
21,1,197.5,8.9,20.2,15.4,33.7,38.5,5,33.7,18.9,12.2,11,0,4641308.7,4
21,2,53,0,5,8,4.9,19,0,1,8.1,3,4,0,1448068.9,4
21,3,63,1.8,7.5,11.4,10.6,16.8,0.8,3.5,2.7,5.2,2.7,0,1411596.4,4
21,4,34.5,5.9,1.7,1.3,11.9,5.2,1.3,1.9,2,2.7,0.6,0,810302.6,2
21,5,15,2.6,0.7,0.6,5.1,2.3,0.6,0.8,0.9,1.1,0.3,0,352305.5,1
22,4,41.5,0.4,4.1,2,8,8,0.5,6,4.1,3.5,4.9,0,946058.3,3
22,5,231,14.9,33.6,8,54,53.9,6,24.8,9.1,22.6,4.1,0,6019855.4,9
23,0,48.5,4,4.9,7,10,13.1,1,1.9,4,0.6,2,0,1019922.8,4
24,0,124,7,17,4,27,34.1,1.9,14,9.1,8.9,1,0,2934887.7,4
24,1,328,12.6,41.9,12.6,54.8,60.9,10,64,40,20.2,11,0,7792417.3,8
36,0,21,1.5,1.9,0.8,5.5,3.6,0.8,1.9,2.3,2.3,0.4,0,547887.3,3
37,0,137.5,2.9,11,10.1,16.9,31,2.1,24,18,12.4,9.1,0,3307917.8,7
37,1,33,2.4,3,1.2,8.6,5.5,1.2,3.1,3.7,3.7,0.6,0,860965.7,1
37,2,97,5,11,7,17,24,0.9,14.1,12,4,2,0,2459481.4,5
38,0,130.5,5.8,12.7,7.5,17.6,30.2,1,24.8,15.1,8.5,7.3,0,3254832.3,4
38,1,15,1.2,0.6,0.4,2.6,3.8,0,2.1,3,0.4,0.9,0,350606.4,2
38,2,480.5,27,47.4,22,110.1,102.8,16,56,36.1,49.1,14,0,1.23357236E7,5
39,1,261.5,26.4,20.4,10.9,95.1,37.2,9.9,25.1,16.1,17.4,3,0,6355211.4,7
40,0,415,30.5,31.3,23,90.3,101.6,11,43.7,48.6,16.4,16.3,2.3,9485670.6,2
40,1,1616,58,134.5,106,256,362,27,205,223,110.5,130,4,3.90901162E7,3
40,2,378.5,29.1,57.5,22.9,81,95,13,37,8,35,0,0,9555615,3
41,0,25,4.1,0.7,2,6.8,3.3,0,3.4,1.3,2,0.7,0.7,689091.3,2
42,0,245,6.1,14.9,12,45.1,52.9,4.9,52.9,32.1,18.1,6,0,6287219,5
43,0,118,7,6,8.5,25.9,24,4,9,17.1,9.5,7,0,3014420.5,4
44,0,76.5,0,6.5,3,9,19,1,19,11,1,7,0,2388751.2,3
45,0,122,7,8,8,33,14.9,1,14,20.9,7,8.2,0,2516470.5,5
46,0,2744.5,108.9,225.9,178,433,538,48,390.1,427,132.5,263.1,0,5.87641538E7,4
46,1,385,20,37.9,33.5,56,66,8,48.1,53.1,27.4,35,0,7510160.9,4
46,2,202.5,7,12.4,15,33,47,2,35,28.1,6,17,0,5396150.5,5
47,0,1305,87,117.4,104.5,282,258,34.5,148.1,133,67.5,71,2,2.67096846E7,2
47,1,1813,56,224.9,125,269,411.2,53.5,247,195,129.4,93,9,3.97343972E7,5
48,0,544,25,27.6,35.9,111.9,111,12,70.1,79.1,31.5,39.9,0,1.17739946E7,6
48,1,2587,137.9,275.6,149.1,447,509,87.5,276.9,351.1,223.9,118,11,41093632,5
48,2,626.5,29.5,78.1,49.4,95,152.1,15.9,54,72,55.5,22,3,1.11809428E7,4
49,0,1548,68,137,123.5,262,323,23,225,187,85.5,98,16,3.28128005E7,3
49,1,125,6,15,7,23,25,4,21,17,6,1,0,1532610,0
50,0,947,35.9,67,53,180.2,185.1,18,121.9,135.9,54,93,3,2.11890915E7,6
50,1,7,0.3,0.3,0,1.3,0.5,0.3,0.8,1.9,1.1,0.5,0,198936.4,1
51,0,175.5,9.6,13.4,5,26.7,42.4,1.7,18.2,27.1,12.9,18.5,0,4701590.7,4
