x,y,dlt,tcd
21,90,1,69
21,91,1,30
21,92,1,20
21,93,1,55
21,94,1,63
21,95,1,67
21,96,1,61
21,97,1,68
21,98,1,51
21,99,1,45
21,100,1,33
21,101,1,33
21,102,1,48
21,103,1,52
21,104,1,51
21,105,1,68
21,106,1,60
21,107,1,58
21,108,1,59
21,109,1,60
21,110,1,56
21,111,1,57
21,112,2,78
21,113,2,77
21,114,2,70
21,115,2,78
21,116,1,55
21,117,1,36
21,118,1,76
21,119,2,83
21,120,2,84
21,121,2,76
21,122,2,79
21,123,2,61
21,124,2,12
21,125,2,58
21,126,2,71
21,127,2,79
22,35,,21
22,38,1,47
22,39,1,22
22,42,,78
22,43,,36
22,44,1,45
22,45,,48
22,46,1,39
22,47,,33
22,48,,58
22,49,,57
22,52,,2
22,58,,22
22,59,,15
22,60,,14
22,61,,20
22,62,,25
22,63,,36
22,64,1,49
22,65,1,77
22,66,1,49
22,67,1,39
22,68,1,30
22,69,1,38
22,70,1,51
22,71,1,60
22,72,1,60
22,73,1,59
22,74,1,27
22,75,,22
22,78,1,49
22,79,1,37
22,80,,8
22,81,,29
22,82,1,40
22,83,1,43
22,84,1,29
22,85,1,40
22,86,1,67
22,87,1,41
22,88,1,77
22,89,1,80
22,90,1,53
22,91,1,32
22,92,1,31
22,93,1,63
22,94,1,65
22,95,1,60
22,96,1,56
22,97,1,68
22,98,1,52
22,99,1,58
22,100,1,52
22,101,1,54
22,102,1,47
22,103,1,27
22,104,1,43
22,105,1,59
22,106,1,34
22,107,1,55
22,108,1,62
22,109,1,61
22,110,1,58
22,111,1,56
22,112,1,70
22,113,2,43
22,114,2,45
22,115,2,75
22,116,1,76
22,117,1,75
22,118,1,72
22,119,2,50
22,120,2,81
22,121,2,81
22,122,,80
22,123,,67
22,124,,14
22,125,2,35
22,126,2,39
22,127,2,77
23,36,,56
23,45,1,16
23,46,2,49
23,47,1,35
23,48,1,60
23,49,1,59
23,51,,1
23,52,,9
23,53,,4
23,57,,8
23,58,,22
23,59,1,7
23,60,,4
23,64,1,16
23,65,1,70
23,66,,69
23,67,1,78
23,68,1,
23,69,1,28
23,70,1,56
23,71,1,63
23,72,1,57
23,73,1,52
23,74,1,49
23,75,,26
23,76,,2
23,77,,20
23,78,,25
23,81,,26
23,82,,53
23,83,1,17
23,84,1,19
23,85,1,53
23,86,1,50
23,87,1,34
23,88,1,70
23,89,1,50
23,90,1,12
23,91,1,42
23,92,1,53
23,93,1,41
23,94,1,54
23,95,1,53
23,96,1,25
23,97,1,65
23,98,1,52
23,99,1,62
23,100,1,53
23,101,1,42
23,102,1,41
23,103,1,44
23,104,1,23
23,105,1,37
23,106,1,60
23,107,1,60
23,108,1,64
23,109,1,61
23,110,1,64
23,111,1,72
23,112,1,60
23,113,1,74
23,114,2,78
23,115,2,50
23,116,1,75
23,117,1,75
23,118,2,58
23,119,2,49
23,120,2,82
23,121,2,84
23,122,2,79
23,123,,68
23,124,,40
23,125,,50
23,126,2,14
23,127,2,45
24,45,1,23
24,46,1,24
24,47,1,39
24,48,1,45
24,49,1,49
24,50,,22
24,51,,32
24,52,,40
24,53,,21
24,54,,22
24,55,,14
24,56,,44
24,57,,18
24,58,,7
24,59,,21
24,60,1,29
24,61,1,8
24,62,,7
24,64,,13
24,65,1,47
24,66,1,66
24,67,1,86
24,68,1,70
24,69,1,57
24,70,1,56
24,71,1,65
24,72,1,57
24,73,1,40
24,74,1,36
24,75,1,51
24,76,1,46
24,77,1,41
24,78,,14
24,79,,8
24,80,,1
24,81,,3
24,82,2,61
24,83,,40
24,84,1,36
24,85,1,54
24,86,1,57
24,87,1,23
24,88,1,61
24,89,1,40
24,90,1,25
24,91,1,32
24,92,1,53
24,93,1,17
24,94,1,23
24,95,1,25
24,96,1,59
24,97,1,46
24,98,1,37
24,99,1,49
24,100,1,47
24,101,1,57
24,102,1,58
24,103,1,60
24,104,1,57
24,105,1,52
24,106,1,50
24,107,1,75
24,108,1,76
24,109,1,74
24,110,2,82
24,111,1,74
24,112,1,78
24,113,2,77
24,114,1,86
24,115,1,88
24,116,1,78
24,117,1,65
24,118,1,68
24,119,2,37
24,120,2,67
24,121,2,86
24,122,2,89
24,123,2,92
24,124,2,83
24,125,2,82
24,126,2,51
24,127,2,58
25,45,1,77
25,46,1,13
25,47,,18
25,48,,2
25,49,2,27
25,50,2,66
25,51,1,46
25,52,1,19
25,53,,37
25,54,1,31
25,55,,38
25,56,,39
25,57,2,41
25,58,1,41
25,59,,48
25,60,,48
25,61,,43
25,62,,19
25,63,1,16
25,64,,38
25,65,1,17
25,66,1,24
25,67,1,47
25,68,1,47
25,69,1,44
25,70,1,57
25,71,1,64
25,72,1,35
25,73,1,75
25,74,1,39
25,75,1,46
25,76,1,49
25,77,1,21
25,78,1,51
25,79,,26
25,80,1,7
25,81,,6
25,82,1,24
25,83,1,34
25,84,1,20
25,85,1,45
25,86,1,42
25,87,1,33
25,88,,25
25,89,1,21
25,90,1,22
25,91,1,62
25,92,1,63
25,93,1,68
25,94,1,66
25,95,1,72
25,96,1,51
25,97,1,56
25,98,1,58
25,99,1,58
25,100,1,44
25,101,1,61
25,102,1,63
25,103,1,55
25,104,1,65
25,105,1,61
25,106,1,46
25,107,1,64
25,108,1,73
25,109,1,64
25,110,1,74
25,111,1,75
25,112,2,91
25,113,2,82
25,114,1,79
25,115,1,78
25,116,,79
25,117,2,57
25,118,1,74
25,119,2,61
25,120,2,43
25,121,2,83
25,122,2,79
25,123,2,75
25,124,2,80
25,125,2,78
25,126,2,58
25,127,2,87
26,47,,77
26,48,,6
26,49,2,3
26,50,2,60
26,51,1,55
26,52,1,
26,53,1,22
26,54,1,47
26,55,1,42
26,56,,54
26,57,1,9
26,58,1,43
26,59,1,46
26,60,1,42
26,61,1,49
26,62,1,51
26,63,,49
26,64,,47
26,65,1,47
26,66,1,53
26,67,1,51
26,68,1,9
26,69,1,51
26,70,1,71
26,71,1,73
26,72,1,53
26,73,1,83
26,74,1,52
26,75,1,26
26,76,1,32
26,77,1,40
26,78,1,62
26,79,1,30
26,80,1,26
26,81,1,30
26,82,1,20
26,83,1,48
26,84,1,46
26,85,1,43
26,86,1,7
26,87,,2
26,88,,12
26,89,,32
26,90,1,45
26,91,1,52
26,92,1,58
26,93,1,62
26,94,1,67
26,95,1,64
26,96,1,26
26,97,1,46
26,98,1,55
26,99,1,47
26,100,1,66
26,101,1,60
26,102,1,59
26,103,1,62
26,104,1,71
26,105,1,84
26,106,1,73
26,107,1,72
26,108,1,75
26,109,1,63
26,110,1,63
26,111,1,84
26,112,1,80
26,113,1,78
26,114,1,77
26,115,1,83
26,116,,80
26,117,2,46
26,118,2,60
26,119,2,25
26,120,1,60
26,121,2,57
26,122,2,33
26,123,2,69
26,124,2,78
26,125,2,48
26,126,2,72
26,127,2,78
27,50,1,39
27,51,1,19
27,52,,10
27,53,,21
27,54,1,25
27,55,1,10
27,56,1,54
27,57,1,52
27,58,1,54
27,59,1,56
27,60,1,32
27,61,1,43
27,62,,29
27,63,,35
27,64,,35
27,65,1,41
27,66,1,58
27,67,1,30
27,68,1,48
27,69,1,64
27,70,1,71
27,71,1,75
27,72,1,70
27,73,1,70
27,74,1,60
27,75,1,62
27,76,1,50
27,77,,12
27,78,1,61
27,79,1,46
27,80,1,54
27,81,1,61
27,82,1,33
27,83,1,29
27,84,1,61
27,85,1,41
27,86,1,7
27,87,1,23
27,88,1,33
27,89,1,30
27,90,1,61
27,91,1,47
27,92,1,59
27,93,1,71
27,94,1,68
27,95,1,64
27,96,1,50
27,97,1,79
27,98,1,80
27,99,1,39
27,100,1,70
27,101,1,58
27,102,1,64
27,103,2,70
27,104,2,84
27,105,1,88
27,106,1,81
27,107,1,76
27,108,1,65
27,109,1,75
27,110,1,71
27,111,1,73
27,112,1,58
27,113,1,75
27,114,1,75
27,115,1,73
27,116,2,54
27,117,2,77
27,118,2,66
27,119,1,77
27,120,1,76
27,121,2,54
27,122,2,33
27,123,2,70
27,124,2,78
27,125,2,46
27,126,2,39
27,127,2,82
28,50,,38
28,51,1,11
28,52,,13
28,55,1,44
28,56,1,28
28,57,,32
28,58,1,32
28,59,1,46
28,60,1,27
28,61,,45
28,62,,19
28,63,,34
28,64,,2
28,65,1,
28,66,1,37
28,67,1,51
28,68,,26
28,69,1,31
28,70,1,39
28,71,1,53
28,72,1,53
28,73,1,78
28,74,1,77
28,75,1,72
28,76,1,63
28,77,1,57
28,78,1,55
28,79,1,61
28,80,1,38
28,81,1,62
28,82,,12
28,83,1,29
28,84,1,68
28,85,1,57
28,86,,12
28,87,1,20
28,88,1,43
28,89,1,42
28,90,1,51
28,91,1,21
28,92,1,37
28,93,1,52
28,94,1,53
28,95,1,71
28,96,1,62
28,97,1,62
28,98,1,82
28,99,1,64
28,100,1,74
28,101,1,75
28,102,1,78
28,103,2,75
28,104,2,80
28,105,1,91
28,106,2,84
28,107,1,92
28,108,1,73
28,109,1,72
28,110,1,79
28,111,1,72
28,112,1,80
28,113,1,74
28,114,1,76
28,115,2,71
28,116,2,79
28,117,2,81
28,118,2,74
28,119,2,72
28,120,2,81
28,121,2,67
28,122,2,69
28,123,2,80
28,124,,65
28,125,2,90
28,126,2,76
28,127,2,87
29,50,,17
29,51,,21
29,52,,12
29,53,1,21
29,54,,18
29,55,,23
29,56,1,37
29,57,1,37
29,58,1,62
29,59,1,44
29,60,1,34
29,61,1,27
29,62,1,36
29,63,1,55
29,64,1,37
29,65,1,15
29,66,1,17
29,67,1,21
29,68,1,48
29,69,1,34
29,70,1,69
29,71,1,60
29,72,1,62
29,73,1,26
29,74,1,28
29,75,1,71
29,76,1,63
29,77,1,28
29,78,1,47
29,79,1,62
29,80,1,69
29,81,1,68
29,82,1,44
29,83,1,53
29,84,1,55
29,85,1,54
29,86,1,38
29,87,1,1
29,88,1,7
29,89,,5
29,90,1,15
29,91,1,51
29,92,1,65
29,93,1,71
29,94,1,55
29,95,1,53
29,96,1,69
29,97,1,57
29,98,1,78
29,99,1,84
29,100,1,83
29,101,1,79
29,102,1,92
29,103,1,81
29,104,2,74
29,105,1,79
29,106,1,81
29,107,1,84
29,108,1,73
29,109,1,79
29,110,1,73
29,111,1,74
29,112,1,81
29,113,1,82
29,114,1,89
29,115,2,84
29,116,2,86
29,117,2,80
29,118,2,79
29,119,2,82
29,120,2,87
29,121,2,89
29,122,2,79
29,123,2,28
29,124,,19
29,125,,40
29,126,2,50
29,127,2,57
30,51,,41
30,52,,33
30,53,1,13
30,54,,22
30,56,1,43
30,57,1,49
30,58,,37
30,59,1,35
30,60,1,48
30,61,1,44
30,62,1,44
30,63,1,40
30,64,1,55
30,65,1,59
30,66,1,9
30,67,1,45
30,68,1,53
30,69,1,68
30,70,1,76
30,71,1,49
30,72,1,22
30,73,1,47
30,74,1,81
30,75,1,83
30,76,1,62
30,77,,15
30,78,1,60
30,79,1,64
30,80,1,38
30,81,1,58
30,82,1,50
30,83,1,46
30,84,1,49
30,85,1,49
30,86,1,54
30,87,,7
30,90,1,20
30,91,1,65
30,92,1,54
30,93,1,63
30,94,1,49
30,95,1,52
30,96,1,63
30,97,1,69
30,98,1,68
30,99,1,80
30,100,1,84
30,101,1,84
30,102,1,85
30,103,1,80
30,104,2,73
30,105,1,79
30,106,1,80
30,107,1,80
30,108,1,86
30,109,1,80
30,110,1,71
30,111,1,71
30,112,2,85
30,113,1,77
30,114,2,85
30,115,2,74
30,116,1,83
30,117,2,80
30,118,2,53
30,119,2,65
30,120,2,62
30,121,2,88
30,122,2,62
30,123,2,81
30,124,2,73
30,125,2,62
30,126,2,73
30,127,2,86
31,51,,45
31,52,,29
31,53,,10
31,54,,9
31,55,,1
31,56,,7
31,57,,40
31,58,,6
31,59,1,20
31,60,1,58
31,61,1,64
31,62,1,56
31,63,1,46
31,64,1,45
31,65,1,44
31,66,,15
31,67,1,53
31,68,1,45
31,69,1,59
31,70,1,62
31,71,1,64
31,72,1,56
31,73,1,65
31,74,1,34
31,75,1,72
31,76,1,76
31,77,,63
31,78,1,62
31,79,1,58
31,80,1,66
31,81,1,62
31,82,1,56
31,83,1,54
31,84,1,39
31,85,1,37
31,86,1,20
31,87,,9
31,88,1,18
31,89,1,15
31,90,1,57
31,91,1,73
31,92,1,48
31,93,1,29
31,94,1,67
31,95,1,47
31,96,1,63
31,97,1,69
31,98,1,72
31,99,1,67
31,100,1,89
31,101,1,82
31,102,1,84
31,103,1,91
31,104,1,86
31,105,1,75
31,106,1,77
31,107,1,78
31,108,1,82
31,109,1,87
31,110,1,76
31,111,1,77
31,112,2,69
31,113,1,61
31,114,2,71
31,115,2,81
31,116,1,89
31,117,2,68
31,118,2,67
31,119,2,39
31,120,2,77
31,121,2,81
31,122,2,85
31,123,2,79
31,124,2,84
31,125,2,59
31,126,2,29
31,127,2,62
32,51,1,22
32,52,,21
32,54,,13
32,55,,23
32,56,1,19
32,57,1,45
32,58,1,34
32,59,1,38
32,60,1,54
32,61,1,58
32,62,1,23
32,63,1,14
32,64,1,39
32,65,1,52
32,66,1,31
32,67,1,51
32,68,1,18
32,69,1,42
32,70,1,57
32,71,1,57
32,72,1,13
32,73,1,64
32,74,1,22
32,75,1,38
32,76,1,48
32,77,1,76
32,78,1,70
32,79,1,53
32,80,1,68
32,81,1,52
32,82,1,58
32,83,1,52
32,84,1,19
32,85,1,42
32,86,1,63
32,87,,22
32,88,1,38
32,89,1,26
32,90,1,46
32,91,1,72
32,92,1,70
32,93,1,70
32,94,1,67
32,95,1,58
32,96,1,61
32,97,1,62
32,98,1,66
32,99,1,47
32,100,1,79
32,101,1,77
32,102,1,67
32,103,1,83
32,104,1,87
32,105,1,80
32,106,1,84
32,107,1,81
32,108,1,84
32,109,1,85
32,110,1,79
32,111,1,79
32,112,1,82
32,113,2,59
32,114,2,68
32,115,2,83
32,116,2,76
32,117,2,50
32,118,2,65
32,119,2,39
32,120,2,82
32,121,2,50
32,122,2,89
32,123,2,58
32,124,2,91
32,125,2,87
32,126,2,84
32,127,2,85
33,52,,37
33,55,,18
33,56,1,62
33,57,1,48
33,58,1,59
33,59,1,34
33,60,1,49
33,61,1,61
33,62,1,29
33,63,1,45
33,64,1,36
33,65,1,33
33,66,1,55
33,67,1,48
33,68,1,16
33,69,1,48
33,70,1,28
33,71,1,57
33,72,1,45
33,73,1,19
33,74,1,56
33,75,,32
33,76,1,13
33,77,1,57
33,78,1,83
33,79,1,68
33,80,1,72
33,81,1,61
33,82,1,55
33,83,1,19
33,84,1,31
33,85,1,47
33,86,1,57
33,87,1,50
33,88,1,45
33,89,1,52
33,90,1,37
33,91,1,66
33,92,1,51
33,93,1,72
33,94,1,51
33,95,1,61
33,96,1,58
33,97,1,40
33,98,1,37
33,99,1,65
33,100,1,67
33,101,1,88
33,102,1,85
33,103,1,88
33,104,1,76
33,105,1,90
33,106,1,81
33,107,1,71
33,108,1,63
33,109,1,70
33,110,1,87
33,111,1,94
33,112,1,66
33,113,1,59
33,114,1,78
33,115,1,84
33,116,1,85
33,117,2,58
33,118,2,62
33,119,2,40
33,120,2,83
33,121,2,70
33,122,2,77
33,123,2,71
33,124,2,69
33,125,2,68
33,126,2,76
33,127,2,86
34,55,,7
34,56,1,43
34,57,1,54
34,58,1,35
34,59,1,20
34,60,,25
34,61,1,40
34,62,1,55
34,63,1,46
34,64,1,54
34,65,1,50
34,66,1,62
34,67,1,57
34,68,1,60
34,69,1,48
34,70,1,38
34,71,1,39
34,72,1,42
34,73,1,38
34,74,1,57
34,75,,44
34,76,,14
34,77,1,
34,78,1,77
34,79,1,76
34,80,1,67
34,81,1,61
34,82,1,57
34,83,1,40
34,84,1,32
34,85,1,38
34,86,,31
34,87,,28
34,88,1,32
34,89,1,58
34,90,1,73
34,91,1,65
34,92,1,47
34,93,1,61
34,94,1,60
34,95,1,60
34,96,1,64
34,97,1,43
34,98,1,57
34,99,1,69
34,100,1,79
34,101,1,76
34,102,1,60
34,103,1,71
34,104,1,78
34,105,1,86
34,106,1,89
34,107,1,69
34,108,1,28
34,109,1,13
34,110,1,77
34,111,1,88
34,112,1,69
34,113,2,60
34,114,2,82
34,115,1,75
34,116,1,76
34,117,2,60
34,118,2,49
34,119,2,74
34,120,2,74
34,121,2,59
34,122,2,85
34,123,,71
34,124,2,54
34,125,2,66
34,126,2,77
34,127,,78
35,53,,17
35,56,,1
35,57,,1
35,59,,10
35,60,1,32
35,61,1,51
35,62,1,42
35,63,1,30
35,64,1,54
35,65,1,64
35,66,1,66
35,67,1,44
35,68,,63
35,69,,16
35,70,1,52
35,71,1,56
35,72,1,58
35,73,1,48
35,74,1,64
35,75,,8
35,77,1,
35,78,1,61
35,79,1,76
35,80,1,76
35,81,1,63
35,82,1,60
35,83,1,57
35,84,1,23
35,85,1,3
35,86,1,8
35,87,1,51
35,88,1,54
35,89,1,52
35,90,1,62
35,91,1,68
35,92,1,68
35,93,1,74
35,94,1,64
35,95,1,59
35,96,1,50
35,97,1,52
35,98,1,58
35,99,1,36
35,100,1,78
35,101,1,84
35,102,1,81
35,103,1,80
35,104,1,70
35,105,1,69
35,106,1,84
35,107,1,76
35,108,1,80
35,109,1,51
35,110,1,85
35,111,1,72
35,112,1,71
35,113,1,64
35,114,1,76
35,115,1,81
35,116,1,56
35,117,1,34
35,118,2,38
35,119,2,67
35,120,2,69
35,121,2,65
35,122,2,88
35,123,1,61
35,124,2,63
35,125,2,72
35,126,2,47
35,127,2,51
36,53,,50
36,54,,1
36,56,,20
36,57,,36
36,58,1,17
36,59,1,18
36,60,1,37
36,61,,44
36,62,1,27
36,63,1,20
36,64,1,15
36,65,1,35
36,66,1,59
36,67,1,63
36,68,1,66
36,69,1,40
36,70,1,33
36,71,1,66
36,72,1,59
36,73,1,35
36,74,1,47
36,75,,27
36,77,,1
36,78,1,22
36,79,1,69
36,80,1,68
36,81,1,65
36,82,1,71
36,83,1,51
36,84,,47
36,85,,16
36,86,1,12
36,87,1,63
36,88,1,73
36,89,1,54
36,90,1,59
36,91,1,59
36,92,1,59
36,93,1,74
36,94,1,63
36,95,1,66
36,96,1,46
36,97,1,37
36,98,1,49
36,99,1,60
36,100,1,69
36,101,1,81
36,102,1,89
36,103,1,44
36,104,1,70
36,105,1,44
36,106,1,77
36,107,1,76
36,108,1,77
36,109,1,65
36,110,1,32
36,111,1,58
36,112,1,82
36,113,1,73
36,114,1,40
36,115,1,67
36,116,1,68
36,117,1,63
36,118,1,52
36,119,2,29
36,120,2,25
36,121,2,50
36,122,2,84
36,123,2,67
36,124,1,28
36,125,1,46
36,126,1,54
36,127,2,42
37,54,,14
37,55,,8
37,56,,30
37,57,,33
37,58,1,25
37,59,1,32
37,60,1,59
37,61,1,57
37,62,1,57
37,63,1,61
37,64,,5
37,65,1,45
37,66,1,62
37,67,1,65
37,68,1,64
37,69,1,48
37,70,1,45
37,71,1,65
37,72,,47
37,73,1,16
37,74,1,35
37,75,1,29
37,76,,6
37,77,,24
37,78,1,12
37,79,1,43
37,80,1,61
37,81,1,72
37,82,1,71
37,83,1,36
37,84,,12
37,85,,29
37,86,1,28
37,87,1,42
37,88,1,58
37,89,1,58
37,90,1,61
37,91,1,19
37,92,1,62
37,93,1,81
37,94,1,64
37,95,1,69
37,96,1,26
37,97,1,29
37,98,1,43
37,99,1,46
37,100,1,85
37,101,1,85
37,102,1,87
37,103,1,82
37,104,1,90
37,105,1,64
37,106,2,66
37,107,1,80
37,108,1,84
37,109,1,60
37,110,1,69
37,111,1,64
37,112,1,62
37,113,1,37
37,114,1,47
37,115,1,78
37,116,1,70
37,117,1,68
37,118,1,46
37,119,2,73
37,120,2,74
37,121,2,88
37,122,2,86
37,123,,92
37,124,1,48
37,125,1,51
37,126,2,71
37,127,2,75
38,53,,86
38,55,,2
38,56,,4
38,57,,7
38,58,1,12
38,59,1,18
38,60,1,49
38,61,1,62
38,62,1,62
38,63,1,34
38,64,1,32
38,65,1,54
38,66,1,62
38,67,1,54
38,68,1,53
38,69,1,59
38,70,1,66
38,71,1,71
38,72,1,64
38,73,1,45
38,74,1,54
38,75,1,52
38,76,1,51
38,77,,14
38,78,1,49
38,79,1,59
38,80,1,60
38,81,1,80
38,82,1,63
38,83,,25
38,84,1,10
38,85,1,46
38,86,1,60
38,87,1,55
38,88,1,66
38,89,1,19
38,90,1,47
38,91,1,36
38,92,1,66
38,93,1,69
38,94,1,60
38,95,1,74
38,96,1,44
38,97,1,24
38,98,1,72
38,99,1,68
38,100,1,76
38,101,1,67
38,102,1,71
38,103,1,76
38,104,1,75
38,105,1,74
38,106,1,78
38,107,1,71
38,108,1,89
38,109,1,69
38,110,1,72
38,111,1,63
38,112,1,41
38,113,1,61
38,114,1,76
38,115,1,79
38,116,1,60
38,117,1,51
38,118,,56
38,119,2,30
38,120,2,45
38,121,2,81
38,122,2,73
38,123,,78
38,124,,48
38,125,1,36
38,126,2,62
38,127,2,78
39,53,,25
39,57,,23
39,58,1,31
39,59,1,30
39,60,1,48
39,61,1,47
39,62,1,65
39,63,1,63
39,64,1,40
39,65,1,24
39,66,,39
39,67,1,23
39,68,1,70
39,69,1,64
39,70,1,65
39,71,1,62
39,72,,64
39,73,1,49
39,74,1,67
39,75,1,41
39,76,1,56
39,77,1,54
39,78,1,55
39,79,1,69
39,80,1,58
39,81,1,62
39,82,,56
39,83,,41
39,84,,35
39,85,1,26
39,86,1,28
39,87,1,54
39,88,1,47
39,89,1,35
39,90,1,76
39,91,1,77
39,92,1,42
39,93,1,68
39,94,1,50
39,95,1,74
39,96,1,43
39,97,1,32
39,98,1,46
39,99,1,57
39,100,1,74
39,101,1,40
39,102,,48
39,103,1,70
39,104,1,65
39,105,2,77
39,106,1,85
39,107,1,86
39,108,1,97
39,109,1,62
39,110,1,74
39,111,1,74
39,112,2,73
39,113,2,78
39,114,2,71
39,115,1,74
39,116,1,40
39,117,1,8
39,118,1,65
39,119,1,64
39,120,2,54
39,121,1,73
39,122,1,57
39,123,,61
39,124,,39
39,125,1,49
39,126,2,22
39,127,2,77
40,52,,19
40,56,,8
40,57,,3
40,58,,6
40,59,1,35
40,60,1,61
40,61,1,22
40,62,1,59
40,63,1,70
40,64,1,57
40,65,1,56
40,66,1,26
40,67,1,50
40,68,1,66
40,69,1,68
40,70,1,75
40,71,1,64
40,72,1,68
40,73,1,44
40,74,1,61
40,75,1,59
40,76,1,61
40,77,1,56
40,78,1,52
40,79,1,57
40,80,1,53
40,81,1,52
40,82,,32
40,83,,14
40,84,,21
40,85,,28
40,86,,46
40,87,1,62
40,88,1,52
40,89,1,49
40,90,1,72
40,91,1,19
40,92,1,59
40,93,1,39
40,94,1,68
40,95,1,83
40,96,1,59
40,97,1,59
40,98,1,57
40,99,1,71
40,100,1,74
40,101,1,63
40,102,1,79
40,103,1,80
40,104,2,78
40,105,2,47
40,106,1,86
40,107,2,88
40,108,1,85
40,109,1,38
40,110,,57
40,111,1,68
40,112,2,72
40,113,1,78
40,114,1,65
40,115,1,70
40,116,1,69
40,117,1,50
40,118,1,73
40,119,1,79
40,120,1,71
40,121,2,74
40,122,2,55
40,123,,44
40,124,,36
40,125,2,38
40,126,2,48
40,127,2,40
41,50,,68
41,51,,2
41,52,,15
41,56,,14
41,57,,1
41,58,,3
41,59,1,65
41,60,1,59
41,61,1,25
41,62,1,47
41,63,1,40
41,64,1,54
41,65,1,33
41,66,1,46
41,67,1,27
41,68,1,55
41,69,1,66
41,70,1,62
41,71,1,72
41,72,1,73
41,73,1,46
41,74,1,62
41,75,1,60
41,76,1,35
41,77,1,30
41,78,1,54
41,79,1,49
41,80,1,42
41,81,1,57
41,82,,8
41,83,1,44
41,84,,13
41,85,,33
41,86,1,40
41,87,1,50
41,88,1,36
41,89,1,51
41,90,1,69
41,91,,27
41,92,2,68
41,93,,13
41,94,1,67
41,95,1,67
41,96,1,78
41,97,1,72
41,98,1,78
41,99,1,69
41,100,1,70
41,101,1,44
41,102,1,67
41,103,1,80
41,104,2,87
41,105,2,70
41,106,1,74
41,107,1,79
41,108,1,80
41,109,1,66
41,110,,42
41,111,1,53
41,112,1,64
41,113,1,65
41,114,1,59
41,115,1,69
41,116,1,74
41,117,1,48
41,118,1,86
41,119,1,80
41,120,1,70
41,121,1,54
41,122,1,31
41,123,,46
41,124,,24
41,125,,50
41,126,2,63
41,127,1,69
42,18,,15
42,19,,19
42,20,,17
42,21,,21
42,22,,26
42,23,,32
42,24,,31
42,25,,18
42,26,,17
42,27,,80
42,49,,73
42,51,,1
42,52,,8
42,59,1,30
42,60,1,78
42,61,1,60
42,62,1,56
42,63,1,10
42,64,1,3
42,65,1,35
42,66,1,18
42,67,1,11
42,68,1,11
42,69,1,48
42,70,1,37
42,71,1,42
42,72,1,73
42,73,1,73
42,74,1,67
42,75,1,52
42,76,1,27
42,77,,19
42,78,1,36
42,79,,38
42,80,1,33
42,81,1,46
42,82,1,10
42,83,1,36
42,84,,7
42,85,1,8
42,86,1,17
42,87,1,14
42,88,1,57
42,89,1,54
42,90,1,61
42,91,,53
42,92,,16
42,93,,38
42,94,1,61
42,95,1,89
42,96,1,77
42,97,1,81
42,98,1,81
42,99,1,82
42,100,1,66
42,101,1,77
42,102,1,86
42,103,1,88
42,104,1,80
42,105,1,62
42,106,1,56
42,107,1,66
42,108,1,76
42,109,1,83
42,110,1,84
42,111,1,76
42,112,1,72
42,113,1,56
42,114,2,62
42,115,1,53
42,116,1,54
42,117,1,62
42,118,1,74
42,119,1,62
42,120,1,53
42,121,1,74
42,122,1,73
42,123,1,11
42,124,2,45
42,125,2,40
42,126,2,63
42,127,1,78
43,17,,87
43,18,,1
43,19,,29
43,20,,15
43,22,,7
43,23,1,2
43,24,1,15
43,25,1,31
43,26,,12
43,27,,1
43,28,,14
43,29,,99
43,51,,1
43,52,,8
43,59,,6
43,60,,59
43,61,1,54
43,62,1,64
43,63,,27
43,64,,11
43,65,1,30
43,66,1,64
43,67,1,25
43,68,1,46
43,69,1,54
43,70,1,28
43,71,1,41
43,72,1,68
43,73,1,65
43,74,1,57
43,75,1,17
43,76,1,34
43,78,1,45
43,79,,21
43,80,,15
43,81,1,56
43,82,1,33
43,83,,19
43,84,1,18
43,85,1,27
43,86,,1
43,87,1,38
43,88,1,49
43,89,1,65
43,90,1,68
43,91,1,78
43,92,1,58
43,93,,36
43,94,1,83
43,95,1,83
43,96,1,69
43,97,1,69
43,98,1,73
43,99,1,81
43,100,1,86
43,101,1,87
43,102,2,78
43,103,2,34
43,104,2,58
43,105,1,74
43,106,1,80
43,107,1,76
43,108,1,75
43,109,1,89
43,110,1,82
43,111,2,76
43,112,1,70
43,113,1,49
43,114,1,33
43,115,1,45
43,116,1,52
43,117,1,57
43,118,1,78
43,119,1,67
43,120,1,64
43,121,2,56
43,122,1,54
43,123,1,31
43,124,2,27
43,125,1,60
43,126,1,29
43,127,1,51
44,17,,23
44,18,1,22
44,19,,18
44,23,,16
44,24,1,33
44,25,1,25
44,26,1,18
44,27,,22
44,28,,21
44,29,1,23
44,30,,28
44,31,,20
44,32,,7
44,61,,2
44,62,1,45
44,63,1,40
44,64,,2
44,65,1,37
44,66,1,56
44,67,,32
44,68,,14
44,69,1,37
44,70,1,53
44,71,1,34
44,72,1,25
44,73,1,27
44,74,1,28
44,75,1,19
44,76,1,54
44,77,1,22
44,78,1,47
44,79,,42
44,80,,8
44,81,1,5
44,82,1,31
44,83,,42
44,84,,16
44,85,1,19
44,86,1,43
44,87,1,53
44,88,1,64
44,89,1,67
44,90,1,54
44,91,1,66
44,92,1,81
44,93,1,82
44,94,1,81
44,95,1,75
44,96,1,77
44,97,2,80
44,98,1,81
44,99,1,86
44,100,1,76
44,101,1,53
44,102,2,50
44,103,2,42
44,104,2,73
44,105,2,76
44,106,1,67
44,107,1,67
