x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,8,47,21,5,1,0,1,21,0,21,2798,0
19,9,87.5,35,8,2,10,3,25,3,25,4431,0
19,10,183.5,74,15,4,45,5,29,2,55,7921,0
19,11,76,24,1,1,0,2,24,0,23,3549,0
19,41,5.5,1.8,0.5,0.3,0.5,0.1,1.3,0.5,1,214.1,1
19,44,3,1.3,0.2,0.1,0.6,0.1,0.7,0.1,0.6,124.2,1
19,48,28,11.4,1.6,0.5,1,0.5,10.4,0.5,9.9,1289.6,1
19,49,72,25,3,3,1,1,24,0,22,3473,0
19,50,51,20,3,2,3,3,17,1,18,2647,0
19,51,95,44,16,2,26,5,18,4,26,4207,0
19,52,30,13,3,0,4,0,9,1,11,1683,0
19,53,27.5,10.7,1.5,1,1,1,9.7,0,9.7,1433.9,1
19,54,18,7,1,0.6,0.6,0.6,6.4,0,6.4,938.5,1
19,55,96,39,8,0,17,4,22,3,16,3405.8,0
19,56,33,12,1,1,2,1,10,0,11,1490,0
19,95,6,2,0,0.3,0.3,0.2,1.7,0.3,1.7,211.2,1
19,96,33,11,0,1.7,1.7,0.8,9.3,1.7,9.3,1161.8,1
19,106,65,19,2,4,0,3,19,1,18,1800,0
19,107,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,191.2,1
19,108,3,1.2,0.2,0,0,0,1.2,0.1,1.1,143.4,1
19,111,52.5,21,4,1,2,2,19,0,19,1917,0
19,112,25,13,5,0,3,2,10,1,9,1373,0
19,113,121,48,9,2,20,4,28,10,33,5235,0
19,114,90,46,15,2,16,6,30,3,33,4015,0
19,115,46,17,1,1,0,3,17,2,13,1971,0
19,125,10,3.6,0.5,0.2,0,0,3.6,0,3.6,426.6,1
20,1,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
20,7,51.5,25,9,0,23,2,2,0,8,1787,0
20,8,85,42,17,2,9,5,33,5,27,4417,0
20,9,86.5,40,11,0,16,6,24,2,24,4412,0
20,10,45,17,2,1,3,2,14,2,14,1919,0
20,11,85,31,4,2,0,2,31,1,29,4506,0
20,12,12,4.1,0.8,0.4,1.1,0,3,0.4,2.6,540.7,1
20,40,5,1.6,0.4,0.3,0.5,0.1,1.1,0.4,1,194.7,1
20,49,9,3.7,0.5,0.2,0.4,0.2,3.3,0.2,3.2,414.5,1
20,50,72,26,3,1,2,2,24,0,21,3922,0
20,51,7,2.9,0.4,0.1,0.3,0.1,2.6,0.1,2.5,322.4,1
20,55,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.8,260.7,1
20,56,6,2.3,0.3,0.2,0.2,0.2,2.1,0,2.1,312.8,1
20,105,60,15,2,6,0,9,15,12,0,1062,0
20,110,17.5,7,1.2,0.2,0.3,0,6.7,0.5,6.5,836.5,1
20,111,87,44,17,1,4,3,40,1,41,4560,0
20,112,67.5,25,6,3,1,1,24,1,24,2870,0
20,113,22,9.3,2.5,0.8,0.8,0.8,8.5,0.8,6.8,1012,1
20,114,58,27,8,0,7,2,20,1,17,2897,0
20,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92,1
21,4,7,2.8,0.4,0.1,0.6,0.2,2.2,0.1,2.6,287.3,1
21,7,34,12.6,2.4,1.8,1.2,0.6,11.4,0,12.6,1680.7,1
21,8,72.5,35,13,0,11,3,24,1,27,3678,0
21,9,60,29,8,1,2,2,27,1,25,3397,0
21,10,127,46,7,5,0,3,46,1,46,5370,0
21,11,40,18,4,0,0,0,18,0,18,2195,0
21,37,20,6.6,1.7,1.3,1.9,0.4,4.7,1.7,3.8,778.6,1
21,39,4,1.3,0.3,0.3,0.4,0.1,0.9,0.3,0.8,155.7,1
21,40,6,2,0.5,0.4,0.6,0.1,1.4,0.5,1.1,233.6,1
21,43,7,3.1,0.6,0.2,1.5,0.2,1.6,0.2,1.4,289.9,1
21,44,6,2.6,0.5,0.1,1.2,0.2,1.4,0.2,1.2,248.5,1
21,50,10,4.1,0.6,0.2,0.4,0.2,3.7,0.2,3.5,460.6,1
21,80,19,7,0.8,1.1,0,0.5,7,0.3,7,982.9,1
21,81,12,4.4,0.5,0.7,0,0.3,4.4,0.2,4.4,620.8,1
21,82,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.9,1
21,109,6,2.4,0.4,0.1,0.1,0,2.3,0.2,2.2,286.8,1
21,110,74.5,38,11,1,7,4,31,4,28,4180,0
21,111,111,46,8,3,5,3,41,3,44,5437,0
21,112,87,36,14,3,30,9,6,14,7,2766,0
21,113,65,25,5,3,4,2,21,1,22,2546,0
21,114,116,46,7,2,4,3,42,0,41,4985,0
21,115,48,17,3,2,5,0,12,0,12,1476,0
22,0,14,5.4,0.7,0.5,0,0.7,5.4,0.1,5.2,623.2,1
22,1,187.5,77,17,3,73,11,4,6,19,5517,0
22,2,39,26,16,0,25,1,1,1,14,1522,0
22,4,151,62,15,3,15,3,47,2,55,6506,0
22,5,8,3.2,0.5,0.1,0.7,0.3,2.5,0.1,3,328.4,1
22,7,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.6,74.2,1
22,9,13,4.8,0.9,0.7,0.4,0.2,4.4,0,4.8,642.6,1
22,10,66,28,4,2,0,2,28,1,27,3339,0
22,11,60,25,4,0,2,0,23,0,25,2869,0
22,12,1,0.3,0.1,0,0.1,0,0.2,0,0.2,45.1,1
22,31,4,1.4,0.2,0.1,0.4,0,1,0.1,0.9,180.2,1
22,37,20,6.6,1.7,1.3,1.9,0.4,4.7,1.7,3.8,778.6,1
22,38,23,7.5,1.9,1.5,2.2,0.5,5.3,1.9,4.4,895.4,1
22,39,57.5,20,3,1,0,2,20,2,18,1945.3,0
22,40,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,77.9,1
22,41,9,3,0.8,0.6,0.9,0.2,2.1,0.8,1.7,350.4,1
22,42,65,28.4,5.2,1.5,13.5,2.2,14.9,2.2,12.7,2691.9,1
22,43,3,1.3,0.2,0.1,0.6,0.1,0.7,0.1,0.6,124.2,1
22,44,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.4,1
22,69,28,10.6,2.6,0,0,0,10.6,0.5,9.5,1430.6,1
22,70,15,5.7,1.4,0,0,0,5.7,0.3,5.1,766.4,1
22,80,17,6.2,0.7,1,0,0.5,6.2,0.2,6.2,879.5,1
22,81,23,8.4,1,1.3,0,0.6,8.4,0.3,8.4,1189.8,1
22,82,5,2,0.4,0.2,0.4,0.3,1.6,0.1,1.4,259.3,1
22,84,7,2.8,0.6,0.3,0.6,0.4,2.2,0.1,1.9,363,1
22,85,59,17,0,2,0,0,17,0,16,2081,0
22,109,15,6,1.1,0.2,0.2,0,5.8,0.4,5.5,717,1
22,110,85.5,30,4,2,1,2,29,1,30,3407,0
22,111,24,9.5,1.7,0.3,0.3,0,9.2,0.7,8.9,1147.2,1
22,113,36,14,5,3,5,0,9,1,9,1406,0
22,114,86,27,1,4,0,1,27,3,26,2877,0
22,115,30,12,3,0,3,0,9,1,11,1287,0
23,0,113,45,8,3,2,2,43,0,44,5268,0
23,1,148.5,59,18,5,27,4,32,4,33,5979,0
23,2,156.5,69,25,5,59,13,10,6,15,5265,0
23,3,65,25.7,3.8,0.8,5.3,2.3,20.4,0.8,24.2,2668,1
23,4,139.5,59,20,4,27,3,32,2,38,5413,0
23,5,121,46,5,2,0,2,46,1,45,5151,0
23,6,6,2.4,0.3,0.1,0.5,0.2,1.9,0.1,2.2,246.3,1
23,8,8,3,0.6,0.4,0.3,0.1,2.7,0,3,395.5,1
23,29,5,1.7,0.3,0.2,0.5,0,1.2,0.2,1.1,225.3,1
23,30,3,1,0.2,0.1,0.3,0,0.7,0.1,0.7,135.2,1
23,37,132,66,26,3,44,7,22,4,23,5681,0
23,38,179.5,77,25,5,33,6,44,11,55,8162.9,0
23,39,179.5,79,29,10,27,7,52,3,58,7725,0
23,40,109,50,15,0,22,2,28,0,39,5530,0
23,41,65,30,8,2,3,0,27,0,23,3514,0
23,42,147.5,61,6,2,4,5,57,2,56,6621,0
23,43,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,82.8,1
23,65,14,4.2,0,0.2,0.2,0,4,0,4.2,662,1
23,66,42,12.8,0,0.8,0.8,0,12,0,12.8,1986,1
23,69,10,3.8,0.9,0,0,0,3.8,0.2,3.4,510.9,1
23,70,67,28,5,1,6,3,22,3,20,3289,0
23,71,83.5,35,9,3,22,6,13,2,11,3173,0
23,72,3,1,0.1,0,0,0.1,1,0.1,0.9,131.9,1
23,80,29,12,2,0,1,0,11,1,12,1340,0
23,81,73,31,10,0,1,1,30,1,26,3944,0
23,82,30,11.9,2.5,1.2,2.5,1.9,9.4,0.6,8.1,1555.6,1
23,83,5,2,0.4,0.2,0.4,0.3,1.6,0.1,1.4,259.3,1
23,84,33,12,2,0,2,0,10,0,12,1634,0
23,85,87,28,2,1,1,3,27,0,27,3786,0
23,108,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
23,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92,1
23,117,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,106.9,1
24,0,41,14,2,3,0,1,14,0,14,1824,0
24,1,105.5,46,18,5,38,10,8,5,12,3779,0
24,2,146,55,12,7,20,3,35,2,42,6826,0
24,3,141,65,23,2,32,10,33,5,33,6430,0
24,4,86.5,34,7,3,11,3,23,1,21,3932,0
24,5,174,77,27,5,32,7,45,3,58,7245,0
24,6,53,17,2,2,2,1,15,0,14,2010,0
24,26,15,5.1,0.4,1.3,0.8,0,4.3,1.3,4.3,520.3,1
24,27,30,14,3,0,3,2,11,0,13,1356,0
24,28,34,15,5,0,3,1,12,1,10,1578,0
24,29,8,3.3,1.4,0.5,1.6,0,1.7,0.7,1.9,363.5,1
24,30,15,6.2,2.6,0.9,3.1,0,3.1,1.3,3.5,681.6,1
24,31,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,45.4,1
24,36,25,11,3,0,4,1,7,0,10,1164,0
24,37,228.5,96,29,8,48,10,48,7,55,9136,0
24,38,189,70,11,4,9,8,61,4,53,7559,0
24,39,145,68,27,2,32,5,36,6,38,6283,0
24,40,131.5,59,17,1,31,9,28,6,30,5427,0
24,41,134,64,18,1,24,5,40,1,48,6788,0
24,42,95,39,6,0,2,4,37,1,36,4329,0
24,43,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,220.1,1
24,44,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110,1
24,65,53,21,2,0,3,3,18,0,17,2591,0
24,66,65,23,5,1,4,1,19,0,20,2714,0
24,67,7,2.5,0.3,0.2,0.1,0.1,2.4,0.2,2.2,322.5,1
24,70,23,8.1,1,0.7,0.3,0.3,7.8,0.7,7.1,1059.7,1
24,71,100,48,16,1,34,6,14,2,27,4224,0
24,72,47.5,15.3,1.8,2.5,3.7,1.2,11.6,1.2,14.1,1858.3,1
24,73,39,23,13,0,23,1,0,0,20,1327,0
24,80,28.5,11,2,0,0,1,11,0,8,1372,0
24,81,106.5,41,11,4,7,5,34,2,29,5190,0
24,82,43,23,9,0,5,0,18,1,17,2800,0
24,83,11,4.2,0.6,0.8,0,0.6,4.2,0,3.9,620.8,1
24,84,50,20,3,1,2,1,18,0,20,2402,0
24,85,71.5,26,2,1,0,1,26,0,22,3559,0
24,110,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
25,0,26,15,5,0,3,0,12,1,15,1706,0
25,1,62,31,8,0,20,2,11,0,22,3322,0
25,2,132.5,50,9,7,13,7,37,2,34,5643,0
25,3,134.5,62,26,5,35,3,27,3,45,6400,0
25,4,92,29,4,5,8,2,21,3,25,3536,0
25,5,18,6.9,1.4,0.3,1.7,0.3,5.2,0.3,5.2,746.7,1
25,10,21,6.8,2.5,1.2,0.6,0,6.2,1.9,2.5,565.7,1
25,24,3,1,0.1,0.3,0.2,0,0.8,0.3,0.9,104.1,1
25,25,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,69.4,1
25,26,68,24,7,3,12,0,12,1,20,2333,0
25,27,127,57,16,3,21,1,36,2,37,5927,0
25,28,60.5,28,7,1,9,2,19,1,22,2843,0
25,30,44,14,3,5,3,1,11,2,10,1360,0
25,31,59.5,27,10,2,14,5,13,4,16,2661,0
25,32,26,9.2,2.6,1.8,3.3,0.7,5.9,1.1,5.9,1093.1,1
25,33,32,19,9,0,16,6,3,2,11,1440,0
25,34,9,3.2,0.9,0.6,1.2,0.3,2,0.4,2,378.4,1
25,35,11,3.9,1.1,0.8,1.4,0.3,2.5,0.5,2.5,462.5,1
25,36,119,56,20,2,30,8,26,9,31,5797,0
25,37,243.5,120,52,7,106,12,14,11,58,10227,0
25,38,102.5,44,12,2,13,5,31,2,32,5170,0
25,39,144,56,12,8,20,6,36,2,44,6119,0
25,40,86,38,10,1,9,5,29,4,33,4351,0
25,41,178,82,27,3,49,8,33,7,57,7511,0
25,42,110.5,34,3,9,0,4,34,4,27,3701,0
25,45,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,220.1,1
25,65,56,25,9,1,0,0,25,0,21,2716,0
25,66,56,22,4,2,2,2,20,0,18,2699,0
25,67,29,12,0,1,0,0,12,0,10,1250,0
25,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,184.3,1
25,70,46.5,14,2,2,0,2,14,1,10,1793,0
25,71,107,41,8,2,10,7,31,3,28,4712.5,0
25,72,129,52,7,0,13,7,39,0,44,5631,0
25,73,61.5,26,6,0,14,2,12,2,19,2466,0
25,79,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
25,80,46,17,5,1,0,1,17,1,15,2520,0
25,81,79.5,31,4,2,0,5,31,4,29,4366,0
25,82,33,15,4,1,0,0,15,1,14,1948,0
25,83,58,26,8,1,2,1,24,1,22,3095,0
25,84,63.5,26,4,1,2,2,24,0,22,3058,0
25,85,22,8.5,1.1,1.7,0,1.1,8.5,0,7.9,1241.6,1
25,95,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
26,0,112,49,13,2,6,3,43,1,47,5482,0
26,1,98.5,38,7,3,13,1,25,4,26,3914,0
26,2,147,74,39,6,48,7,26,7,34,6729,0
26,3,90.5,37,9,2,18,10,19,1,18,3655,0
26,4,7,2.7,0.5,0.1,0.7,0.1,2,0.1,2,290.4,1
26,24,3,1,0.1,0.3,0.2,0,0.8,0.3,0.9,104.1,1
26,25,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,69.4,1
26,26,7,2.4,0.2,0.6,0.4,0,2,0.6,2,242.8,1
26,27,4,1.6,0.7,0.2,0.8,0,0.8,0.4,0.9,181.8,1
26,28,65,33,14,1,32,10,1,4,5,2437,0
26,29,6,2.5,1.1,0.4,1.2,0,1.3,0.5,1.4,272.6,1
26,32,64,29,12,1,17,4,12,1,17,2541,0
26,33,114,48,15,3,12,5,36,2,34,4772.6,0
26,34,123,46,12,7,24,4,22,4,18,4981,0
26,35,178,111,72,2,89,3,22,14,28,8330,0
26,36,223.5,99,39,8,77,16,22,5,26,9492.3,0
26,37,122,62,26,1,51,7,11,8,27,5648.3,0
26,38,71.5,34,14,2,26,6,8,5,20,3669,0
26,39,117.5,51,17,5,37,5,14,5,27,4953,0
26,40,65.5,31,7,1,7,4,24,3,27,4367,0
26,41,196.5,77,25,9,43,10,34,9,33,7044,0
26,42,31,14,3.7,0,1.5,1.5,12.5,2.2,11.8,1705.7,1
26,63,9,3.6,0.7,0,0,0.5,3.6,0.2,2.9,527.8,1
26,64,52,21,1,2,0,2,21,0,20,2567.2,0
26,65,97,36,8,3,4,1,32,0,32,4206,0
26,66,35,17,5,0,1,0,16,1,11,1984,0
26,67,64,26,7,1,1,1,25,0,19,3143,0
26,68,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,138.2,1
26,70,25,8.8,1.1,0.7,0.4,0.4,8.4,0.7,7.7,1151.8,1
26,71,65,18,0,2,0,2,18,1,18,2470,0
26,72,30,9.7,1.2,1.5,2.3,0.8,7.4,0.8,8.9,1173.7,1
26,79,18,4.7,0.6,1.9,0,0,4.7,0,3.7,664.8,1
26,80,21,5.4,0.7,2.2,0,0,5.4,0,4.3,775.6,1
26,82,28,14,5,0,2,1,12,0,14,1784,0
26,83,73,29,3,2,0,0,29,1,28,3681,0
26,84,34,12,2,2,0,0,12,0,12,1732,0
26,85,2,0.8,0.1,0.2,0,0.1,0.8,0,0.7,112.9,1
27,0,158,68,18,3,16,6,52,3,54,6854,0
27,1,155.5,61,14,4,26,7,35,6,31,6374,0
27,2,169.5,71,14,4,46,15,25,7,24,6099,0
27,3,77.5,30,9,3,10,3,20,2,22,3439,0
27,5,2,0.8,0.2,0,0.2,0,0.6,0,0.6,83,1
27,8,4,1.3,0.5,0.2,0.1,0,1.2,0.4,0.5,107.8,1
27,9,4,1.3,0.5,0.2,0.1,0,1.2,0.4,0.5,107.8,1
27,24,3,1,0.1,0.3,0.2,0,0.8,0.3,0.9,104.1,1
27,34,25,8.8,2.5,1.8,3.2,0.7,5.6,1.1,5.6,1051.1,1
27,35,220.5,84,20,9,28,10,56,10,55,8114,0
27,36,246,119,52,8,92,15,27,18,54,10186,0
27,37,82,51,29,1,43,3,8,1,18,4173,0
27,38,203.5,100,37,1,66,20,34,14,46,7956,0
27,39,79,38,13,0,24,4,14,1,23,3170,0
27,40,55,18,1,3,18,2,0,1,2,1733,0
27,41,129,49,8,4,13,8,36,3,42,6305,0
27,42,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,55,1
27,50,34,12,1,2,0,0,12,0,12,1716,0
27,51,58,19,2,3,2,1,17,0,18,2453,0
27,52,13,5,0.8,0.2,0,0.8,5,0.2,5,694,1
27,63,69,28,12,1,15,0,13,0,26,2546,0
27,64,104,37,3,3,8,3,29,1,35,3968,0
27,65,77,27,5,5,0,1,27,0,27,3377,0
27,66,25,10.1,2,0,0,1.4,10.1,0.7,8.1,1466.2,1
27,67,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,184.3,1
27,77,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
27,80,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
27,82,4,1.5,0.2,0.3,0,0.2,1.5,0,1.4,225.7,1
28,0,90,26,4,6,18,5,8,5,14,2283,0
28,1,94.5,45,18,2,36,6,9,9,18,3860,0
28,2,12,4.6,0.9,0.2,1.1,0.2,3.5,0.2,3.5,497.8,1
28,3,77.5,31,10,2,14,1,17,6,16,2796,0
28,4,68.5,34,15,3,31,7,3,6,13,2941,0
28,5,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,124.4,1
28,6,10,3.8,0.8,0.2,0.9,0.2,2.9,0.2,2.9,414.8,1
28,34,37.5,22,11,0,14,3,8,1,18,1972,0
28,35,229,98,31,3,38,16,60,22,56,9719,0
28,36,151,65,18,2,18,3,47,2,55,7500,0
28,37,178,90,34,1,67,9,23,10,44,6539,0
28,38,93,39,5,1,1,1,38,0,38,4454,0
28,39,116.5,55,18,2,29,3,26,1,40,5091,0
28,40,151.5,72,25,4,48,6,24,7,45,6084,0
28,41,92,43,12,2,35,8,8,1,18,3852,0
28,50,19,11,6,0,2,2,9,0,9,1313,0
28,51,90,32,5,3,11,2,21,2,25,3817,0
28,52,19,7.3,1.1,0.4,0,1.1,7.3,0.4,7.3,1014.3,1
28,53,16,6.2,0.9,0.3,0,0.9,6.2,0.3,6.2,854.2,1
28,63,3,1.2,0.2,0,0,0.2,1.2,0.1,1,175.9,1
28,64,57,26,7,1,4,1,22,1,25,2948,0
28,65,48,17,1,2,1,0,16,1,16,2511,0
29,0,112,56,20,0,16,3,40,2,40,5300,0
29,1,28,13,4,0,6,1,7,2,4,1661,0
29,2,296,114,25,7,86,19,28,11,72,9688,0
29,3,11,4.2,1.3,0.3,1.9,0.6,2.3,0.3,2.6,561.6,1
29,6,15,5.7,1.8,0.4,2.6,0.9,3.1,0.4,3.5,765.9,1
29,9,5,1.6,0.6,0.3,0.1,0,1.5,0.4,0.6,134.7,1
29,34,13,7,3.9,0,4.6,0.3,2.4,0.6,3.9,604.3,1
29,35,224.5,91,27,8,55,13,36,12,44,7743.3,0
29,36,169,55,5,5,0,2,55,1,47,5888,0
29,37,121,54,11,3,7,2,47,0,52,5894,0
29,38,91,39,8,0,3,1,36,1,37,4542,0
29,39,93,41,7,0,0,7,41,0,38,4930,0
29,40,166.5,52,3,5,2,1,50,1,52,6706,0
29,41,108.5,33,2,3,2,4,31,1,30,4504,0
29,50,30,11,1,0,0,0,11,1,9,1571,0
29,51,27,9.3,3.1,0.8,3.1,0,6.2,0,9.3,1086.9,1
29,84,12,4.7,0.6,0.1,0.2,0.3,4.5,0,4.4,757.8,1
29,85,9,3.5,0.4,0.1,0.1,0.2,3.4,0,3.3,568.3,1
30,0,31,11.5,0,0.9,1.8,2.7,9.7,0,8,1033.6,1
30,5,8,3.1,0.9,0.2,1.4,0.5,1.7,0.2,1.9,408.5,1
30,34,109,49,12,1,20,4,29,4,36,5060,0
30,35,118,49,22,7,29,6,20,5,33,4227,0
30,36,30,16,9.1,0,10.4,0.7,5.6,1.4,9.1,1394.7,1
30,37,279,106,24,13,87,24,19,22,17,8929,0
30,38,123,55,14,3,2,1,53,0,52,5867,0
30,39,187.5,74,14,7,2,3,72,0,71,7228,0
30,40,173.5,65,19,6,36,8,29,1,44,6607,0
30,41,75,22,1,2,0,1,22,0,21,3222,0
30,50,4,1.4,0.5,0.1,0.5,0,0.9,0,1.4,161,1
30,51,4,1.4,0.5,0.1,0.5,0,0.9,0,1.4,161,1
30,83,22,8.6,1.1,0.3,0.3,0.5,8.3,0,8,1389.2,1
30,84,59,29,8,0,3,2,26,0,26,2978,0
30,85,120,39,2,6,1,2,38,2,38,4730,0
30,86,35,17,4,0,0,0,17,0,16,1725,0
30,127,18,6.8,0.6,0.3,1.3,0.3,5.5,0.3,5.5,844.1,1
31,34,105,34,2,4,0,2,34,0,31,4002,0
31,35,130,45,2,3,4,2,41,3,42,5493,0
31,36,66,31,13,0,21,3,10,2,18,2778,0
31,38,31,12.9,1.9,0.6,0,0,12.9,0,12.3,1160.6,1
31,39,17,7.1,1.1,0.4,0,0,7.1,0,6.7,636.4,1
31,51,32.5,15,3,0,6,1,9,0,10,1530,0
31,52,8,2.5,0.2,0.6,0.3,0.2,2.2,0.2,1.7,337.9,1
31,73,6,1.6,0.2,0.6,0,0,1.6,0,1.2,221.6,1
31,83,46.5,18,3,2,0,1,18,0,16,2813,0
31,84,100,43,9,4,2,2,41,1,43,4557,0
31,85,104,45,5,1,0,4,45,0,43,5078,0
31,86,79,36,4,0,2,2,34,0,33,3630,0
31,87,129,47,3,0,0,3,47,0,45,5188,0
31,88,13,4.5,0.3,0,0,0.6,4.5,0.4,3.8,567.2,1
31,117,2,0.8,0,0,0.1,0.1,0.7,0,0.7,108.2,1
31,118,11,4.2,0.2,0,0.2,0.3,4,0,3.8,595.2,1
31,119,16,6.1,0.3,0,0.3,0.5,5.8,0,5.6,865.8,1
31,121,4,1.5,0.1,0,0.1,0.1,1.4,0,1.4,216.4,1
31,122,6,2.2,0.2,0,0,0,2.2,0,2.2,259.3,1
31,126,12,4.3,0.5,0,0,0,4.3,0,4.3,518.6,1
31,127,68,23,3,4,0,0,23,3,21,3180,0
32,51,78,27,3,1,8,4,19,0,22,3308,0
32,52,58.5,22,2,1,1,2,21,2,21,2777,0
32,53,15,4.7,0.3,1.2,0.6,0.3,4.1,0.3,3.2,633.5,1
32,61,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,213.5,1
32,83,21,8.2,1,0.3,0.3,0.5,7.9,0,7.7,1326.1,1
32,84,38,21,9,0,0,1,21,1,19,2274,0
32,85,74,38,12,0,2,3,36,2,36,4238,0
32,86,170.5,68,13,6,4,7,64,3,33,6447,0
32,87,144,52,3,4,5,2,47,2,52,5999,0
32,88,13,4.5,0.3,0,0,0.6,4.5,0.4,3.8,567.2,1
32,117,13,5,0.2,0,0.2,0.4,4.8,0,4.5,703.4,1
32,118,35,14,2,1,0,1,14,0,13,1976,0
32,119,49,19,3,0,1,3,18,1,18,2361,0
32,120,33,12,3,1,0,1,12,1,11,1739,0
32,121,62,24,5,0,0,1,24,1,23,3035,0
32,122,58,21,2,0,0,4,21,0,19,2891,0
32,123,2,0.7,0.1,0,0,0,0.7,0,0.7,86.4,1
32,125,22,7.9,0.9,0,0,0,7.9,0,7.9,950.8,1
32,126,80,23,0,2,0,0,23,0,21,2911,0
32,127,25,9.4,0.9,0.4,1.8,0.4,7.6,0.4,7.6,1172.3,1
33,50,27.5,12,2,0,8,2,4,0,4,1098,0
33,51,68,22,4,4,5,4,17,3,11,2685,0
33,52,64,23,2,3,1,1,22,2,19,2772,0
33,53,28,8.8,0.5,2.2,1.1,0.5,7.7,0.5,6,1182.6,1
33,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.1,1
33,83,18,7,0.9,0.2,0.2,0.4,6.8,0,6.6,1136.6,1
33,84,26,12,6,1,2,1,10,0,11,1392,0
33,85,111,61,30,1,27,8,34,9,25,4527,0
33,86,162,64,15,4,31,14,33,18,34,5830,0
33,87,152,52,2,7,2,3,50,1,39,5311,0
33,88,63,21.9,1.4,0,0,2.8,21.9,2.1,18.4,2748.6,1
33,118,40,14,1,0,0,1,14,0,13,2105,0
33,119,4,1.5,0.1,0,0.1,0.1,1.4,0,1.4,216.4,1
33,120,6,2.3,0.1,0,0.1,0.2,2.2,0,2.1,324.7,1
33,121,7,2.7,0.1,0,0.1,0.2,2.6,0,2.4,378.8,1
33,122,8,2.9,0.3,0,0,0,2.9,0,2.9,345.8,1
34,37,2,0.8,0,0,0,0.1,0.8,0.1,0.8,100.7,1
34,50,42,13.2,0.8,0,0,0,13.2,0,12.4,1946,1
34,51,54,17,2,2,3,2,14,1,13,2286,0
34,52,41,16,3,1,0,0,16,1,15,1994,0
34,66,4,1.8,0.4,0,0.1,0.4,1.7,0.2,1.8,244.1,1
34,67,10,4.6,1.1,0,0.2,0.9,4.4,0.4,4.6,610.3,1
34,68,69,28,7,2,3,2,25,1,24,3342,0
34,69,10,4.6,1.1,0,0.2,0.9,4.4,0.4,4.6,610.3,1
34,83,45,19.5,2.5,0,0.8,5.1,18.7,2.5,15.3,2317.1,1
34,84,108,42,5,2,2,6,40,2,33,4678,0
34,85,87.5,38,13,4,12,1,26,2,31,3564.4,0
34,86,90,37,7,3,0,3,37,1,29,3833,0
34,87,138.5,58,17,6,19,2,39,5,37,5768,0
34,88,98,43,15,2,24,8,19,0,32,4091,0
35,50,56,19,3,2,0,2,19,0,19,2713,0
35,51,63,24,5,1,5,2,19,0,17,2614,0
35,52,84,26,3,3,0,1,26,1,12,3270,0
35,58,6,2.2,0.5,0.2,0.2,0.1,2,0,1.9,299.6,1
35,59,49.5,19,5,0,2,3,17,2,18,2221,0
35,60,35,12.7,2.7,1.1,1,0.5,11.7,0,11.1,1747.9,1
35,67,25,11,2,0,4,0,7,0,8,1257,0
35,68,13,6,1.4,0,0.3,1.1,5.7,0.6,6,793.4,1
35,83,71.5,29,5,0,1,1,28,1,27,3471,0
35,84,79,32,8,2,0,1,32,2,26,3573,0
35,85,105,41,11,3,9,3,32,1,32,4158,0
35,86,131,51,7,2,2,1,49,2,49,5273,0
35,87,185.5,79,18,3,43,19,36,7,44,6623,0
35,88,24,12,4,0,0,2,12,0,10,1250,0
35,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,103.8,1
35,115,45.5,21,3,0,2,3,19,3,17,2602,0
35,116,8,3.2,0.6,0.1,0,0.3,3.2,0.1,3.1,415,1
