x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,99,7,2.8,0.5,0.2,0.5,0.1,2.3,0.6,2.4,452.9,1
15,28,13,4.3,0,0.3,0,0.3,4.3,0,4,691.9,1
15,29,138.5,49,5,8,2,4,47,0,40,6327,0
15,30,115.5,44,5,4,1,7,43,3,23,4693,0
15,31,152,59,15,6,24,7,35,3,44,6435,0
15,32,150.5,65,21,3,44,4,21,4,38,5612,0
15,33,60.5,26.2,9.3,0.8,20.3,1.7,5.9,3.4,14.4,2470.8,1
15,34,148,63,21,3,62,17,1,9,3,4068,0
15,36,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.2,194.8,1
15,47,52,18,3,2,4,1,14,2,15,1821,0
15,48,138.5,54,12,4,17,8,37,0,36,5615,0
15,49,56,27,7,0,17,2,10,1,10,2607,0
15,55,21,7.6,0.6,0.6,5.3,0,2.3,1.2,5.8,988.8,1
15,58,9,3.2,0.2,0.2,2.2,0,1,0.5,2.5,423.8,1
15,63,110,44,7,2,6,3,38,0,41,4508,0
15,64,94,40,6,3,2,3,38,2,38,3990,0
15,65,272,120,41,12,100,12,20,24,36,8160,0
15,66,339,136,37,10,101,15,35,22,96,10851,0
15,67,150,56,12,8,16,6,40,4,48,5595,0
15,68,225.5,95,30,5,62,15,33,11,47,8507.8,0
15,69,287,128,49,5,107,7,21,17,70,9991.8,0
15,70,188.5,76,16,4,42,14,34,6,48,6496,0
15,71,367.5,128,33,24,118,23,10,34,37,9492,0
15,72,343,180,90,5,169,18,11,23,97,12664,0
15,73,88,33,4,4,4,3,29,0,26,3882,0
15,74,9,4.1,0.6,0,0.3,0.6,3.8,0.2,3.6,466.5,1
15,77,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.8,119.6,1
15,78,118.5,54,17,2,27,7,27,3,37,4761.5,0
15,79,180.5,68,10,1,22,7,46,8,44,7334,0
15,80,171,73,22,6,45,10,28,5,47,6510,0
15,81,195.5,86,29,3,73,9,13,10,41,7836,0
15,82,223.5,88,22,8,55,14,33,8,58,8143.5,0
15,83,195.5,72,10,7,25,10,47,2,52,7176.9,0
15,84,57,31,15,0,31,2,0,1,23,2326,0
15,88,3,0.8,0,0.2,0.8,0.2,0,0.4,0,55.1,1
15,93,75.5,29,4,3,7,2,22,1,25,4077,0
15,94,155,66,20,2,34,3,32,5,49,7034,0
15,95,254.5,136,61,0,116,14,20,10,81,11003,0
15,96,135.5,55,12,4,43,6,12,4,18,4942,0
15,97,284,120,35,7,89,8,31,8,59,12715.4,0
15,98,109.5,64,30,0,52,7,12,2,31,6094,0
15,99,67,23,3,3,10,2,13,1,16,3337,0
15,100,55,21,2,1,4,1,17,0,16,3559,0
15,101,10,4.1,0.6,0,0.7,0.3,3.4,0.3,3.4,834.9,1
15,119,19,12.2,7.5,0,9.5,0.7,2.7,0,4.8,965.6,1
16,29,94.5,33,6,3,7,4,26,4,24,4476,0
16,30,209,77,16,6,54,10,23,13,29,7532,0
16,31,135,50,11,3,16,1,34,2,43,5689,0
16,32,152,56,11,7,6,4,50,2,51,5878,0
16,33,189.5,84,24,6,64,14,20,8,57,7592,0
16,34,162,81,31,2,81,8,0,8,30,5641,0
16,35,3,1.2,0.1,0,0.1,0,1.1,0,0.9,146.1,1
16,36,3,1.2,0.1,0,0.1,0,1.1,0,0.9,146.1,1
16,47,52.5,19,2,1,2,2,17,1,17,2283,0
16,48,14,4.5,0.6,0.8,0,0.3,4.5,0,3.9,572.6,1
16,50,2,0.7,0,0.1,0.1,0,0.6,0,0.5,81,1
16,51,2,0.7,0,0.1,0.1,0,0.6,0,0.5,81,1
16,58,2,0.7,0.1,0.1,0.5,0,0.2,0.1,0.6,94.2,1
16,64,28,14.4,5.1,0,6.8,3.4,7.6,0.8,11,1231.7,1
16,65,373.5,182,75,10,173,20,9,29,133,14239,0
16,66,769,269,67,47,269,38,0,66,125,22427,0
16,67,424,168,76,27,168,29,0,64,0,10396,0
16,68,131,48,7,6,5,2,43,4,37,4680,0
16,69,205,89,24,5,39,2,50,6,74,8375,0
16,70,355,169,80,8,150,11,19,19,90,12474.8,0
16,71,143,59,14,3,49,18,10,9,10,4779,0
16,72,265.5,124,50,8,117,18,7,12,77,9697,0
16,73,240,105,37,11,63,6,42,8,85,9420,0
16,74,367,139,30,17,116,20,23,18,57,10320,0
16,75,27.5,12,3,0,7,2,5,2,5,965,0
16,78,21,8.2,1.5,0.6,2.1,1.8,6.1,0.9,5.5,837.4,1
16,79,160,59,16,8,34,10,25,10,34,5526,0
16,80,169,58,12,8,2,3,56,2,48,5872.5,0
16,81,189.5,77,18,6,33,7,44,3,59,7758,0
16,82,181.5,68,12,6,30,5,38,11,36,7411,0
16,83,90,34,8,5,11,2,23,3,26,3399,0
16,84,180,92,45,5,92,10,0,18,25,5249,0
16,85,2,0.5,0,0.1,0.5,0.1,0,0.3,0,36.7,1
16,93,14,5.6,1.3,0.5,0.8,0.8,4.8,0.3,5.1,806.9,1
16,94,94.5,35,11,7,14,1,21,2,27,3704,0
16,95,162.5,77,22,2,38,7,39,4,55,8241,0
16,96,80,30,5,2,11,3,19,2,22,3754,0
16,97,214,100,48,9,100,12,0,16,11,6372,0
16,98,133,65,25,3,44,6,21,1,57,7086,0
16,99,238,112,38,5,80,8,32,9,67,10244,0
16,100,148.5,73,27,1,51,4,22,4,40,7429,0
16,101,25,10.3,1.5,0,1.8,0.8,8.5,0.8,8.5,2087.4,1
16,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,167,1
16,119,290,143,51,4,132,20,11,8,28,9634.3,0
16,120,82,32,9,2,21,2,11,0,16,3217,0
17,21,3,1,0,0.1,0,0.1,1,0,0.9,159.7,1
17,29,115,36,3,4,22,6,14,10,10,3927,0
17,30,178,57,3,3,11,9,46,8,39,7171,0
17,31,91,38,13,0,13,2,25,2,29,4032,0
17,32,113,47,8,4,17,2,30,2,36,5460,0
17,33,80,36,6,0,12,7,24,2,29,4378,0
17,68,175,50,15,17,50,9,0,16,0,3594,0
17,69,2,0.8,0.2,0.1,0.7,0.2,0.1,0.2,0.1,62.5,1
17,70,63,31,16,5,21,1,10,5,12,1989,0
17,71,915,413,173,34,412,60,1,88,86,26197,0
17,72,339,134,35,16,126,32,8,22,49,9789,0
17,73,304,167,81,1,145,7,22,12,112,13162,0
17,74,353,141,48,18,102,23,39,18,50,10460,0
17,75,145.5,67,17,3,31,8,36,3,44,5871,0
17,78,91.5,44,15,2,28,4,16,0,27,4045,0
17,79,176.5,73,20,3,25,7,48,5,49,7152,0
17,80,211,77,13,6,6,7,71,1,72,7388,0
17,81,220.5,86,21,11,41,8,45,3,51,7804,0
17,82,285.5,111,38,12,100,17,11,17,41,7982,0
17,83,371.5,158,68,17,158,18,0,33,34,10170,0
17,84,490,200,69,19,189,26,11,32,92,13556.5,0
17,85,1005.5,456,200,41,456,49,0,100,204,27130,0
17,86,131.5,66,29,2,66,7,0,11,44,3631,0
17,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,57.6,1
17,92,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,57.6,1
17,93,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,57.6,1
17,94,117,47,7,3,20,3,27,2,41,5360,0
17,95,108.5,51,23,4,18,3,33,3,45,5872,0
17,96,263,118,37,6,93,20,25,11,59,10629,0
17,97,323,171,86,6,171,21,0,22,68,11647,0
17,98,99,50,10,0,18,1,32,3,38,6534,0
17,99,151.5,70,24,5,45,7,25,1,45,7598,0
17,100,124.5,54,13,2,26,6,28,1,35,5804,0
17,101,23.5,13,4,0,5,1,8,0,8,1807,0
17,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,167,1
17,103,4,1.6,0.2,0,0.3,0.1,1.3,0.1,1.4,334,1
17,118,7,4.5,2.8,0,3.5,0.2,1,0,1.8,355.8,1
17,119,132,47,1,3,2,3,45,1,43,6731,0
17,120,71,28.9,8.8,1.8,11.4,1.8,17.5,0.9,21,3773.5,1
17,121,10,4.1,1.2,0.2,1.6,0.2,2.5,0.1,3,531.5,1
18,22,2,0.7,0,0,0,0,0.7,0,0.6,106.4,1
18,23,6.5,2.1,0,0.1,0,0.1,2.1,0,2,346,1
18,28,27,8.9,0,0.5,0,0.5,8.9,0,8.4,1437,1
18,29,210,63,13,11,26,6,37,6,38,7783,0
18,30,188.5,67,12,6,40,10,27,6,39,6763,0
18,31,151,55,12,5,12,5,43,1,45,6426,0
18,32,100.5,46,13,1,20,1,26,1,39,5297,0
18,33,102,42,3,1,22,3,20,2,33,4753,0
18,38,5,2,0.2,0.1,0.2,0.1,1.8,0,1.5,243.5,1
18,42,5,1.4,0.1,0.5,0.3,0.1,1.1,0.2,0.3,156.3,1
18,43,4,1.1,0.1,0.4,0.3,0.1,0.8,0.2,0.3,125,1
18,52,2,0.7,0,0.1,0.1,0,0.6,0,0.5,81,1
18,57,4,1.4,0.1,0.1,1,0,0.4,0.2,1.1,188.3,1
18,64,5,2.6,0.9,0,1.2,0.6,1.4,0.2,2,219.9,1
18,65,4,1.6,0.4,0.2,1.4,0.5,0.2,0.3,0.1,124.9,1
18,68,73,28.6,6.5,2.8,25.9,8.3,2.7,5.5,1.8,2279.6,1
18,69,317.5,134,47,12,134,16,0,30,32,8050,0
18,71,237.5,87,27,14,87,15,0,25,14,6363.1,0
18,72,272,113,35,12,103,20,10,23,55,8807,0
18,73,261.5,138,63,2,132,16,6,13,83,11041,0
18,74,346,155,55,12,148,14,7,8,111,12831.5,0
18,75,107,46,9,4,3,1,43,1,41,4599,0
18,76,19,7.4,1.3,0.5,1.9,1.6,5.5,0.8,5,757.6,1
18,78,21,8.2,1.5,0.6,2.1,1.8,6.1,0.9,5.5,837.4,1
18,79,384,177,80,13,154,16,23,23,88,13386,0
18,80,379,210,109,4,199,13,11,18,124,15016,0
18,81,360,160,55,11,145,17,15,26,54,12515.4,0
18,82,240,109,40,9,103,14,6,18,43,6584,0
18,83,961,390,139,41,390,37,0,63,158,25294,0
18,84,107,44,15,3,44,6,0,13,9,2903.7,0
18,85,698,277,92,32,264,30,13,66,162,19247,0
18,86,74,25,1,3,0,2,25,1,25,2341,0
18,88,51,13.7,0,3.6,13.7,3.6,0,7.3,0,936.2,1
18,89,464.5,153,30,28,153,34,0,81,0,10337,0
18,90,117,43,12,7,42,8,1,25,0,2939,0
18,93,69,30,8,1,19,2,11,6,17,3155,0
18,94,53,33,17,0,32,1,1,2,17,2291,0
18,95,104,52,25,0,49,3,3,2,11,3724,0
18,96,13,5.2,0.9,0.5,0.9,0.2,4.3,1.1,4.5,841,1
18,97,120,62,26,2,53,5,9,5,32,4613.4,0
18,98,161.5,93,49,4,72,5,21,9,51,6535,0
18,99,147.5,69,22,1,48,7,21,3,35,6466,0
18,100,179.5,80,28,5,60,6,20,1,35,8012,0
18,101,19,7.8,1.2,0,1.4,0.6,6.4,0.6,6.5,1586.4,1
18,102,23,9.5,1.4,0,1.7,0.7,7.8,0.7,7.8,1920.4,1
18,103,12,4.9,0.7,0,0.8,0.4,4.1,0.4,4.1,1001.9,1
18,118,2,1.3,0.8,0,1,0.1,0.3,0,0.5,101.6,1
18,119,93.5,36,5,1,2,3,34,2,35,5587,0
18,120,140,61,16,1,18,3,43,4,51,7373,0
18,121,119.5,68,34,1,60,15,8,3,37,4983,0
19,21,4.5,1.6,0.1,0,0.1,0.1,1.5,0.2,1.4,205,1
19,22,44,17,4,0,6,1,11,1,8,1745,0
19,23,71,26,4,3,2,2,24,0,23,3290,0
19,28,38.5,14,1,0,0,2,14,0,13,1831,0
19,29,66.5,30,8,0,14,1,16,1,17,2829,0
19,30,130.5,49,7,3,17,4,32,7,31,5527,0
19,31,59,26,5,0,5,2,21,2,17,3482,0
19,32,9,3.6,0.4,0.1,0.4,0.1,3.2,0,2.6,438.4,1
19,33,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.4,1
19,46,79,35,10,2,35,7,0,11,0,2867,0
19,47,6,2.5,1,0.3,1.3,0.3,1.2,0.3,2,248.7,1
19,48,97.5,57,32,0,57,4,0,7,31,3543,0
19,50,12,6.9,3,0,4.2,0.5,2.7,1,4.2,631.4,1
19,56,5,1.7,0.4,0.5,0.3,0.3,1.4,0.3,1.7,202.1,1
19,64,110.5,54,20,1,48,3,6,9,18,3886,0
19,68,489.5,218,78,12,218,48,0,50,54,13602,0
19,69,336.5,153,65,11,153,25,0,14,95,9561,0
19,70,172.5,77,26,5,77,20,0,24,0,4713,0
19,71,599,243,80,24,240,47,3,85,15,15472,0
19,72,749,280,65,43,279,60,1,96,63,18828,0
19,73,170.5,81,29,3,76,18,5,13,24,6213,0
19,74,354,176,70,8,147,17,29,21,103,13099,0
19,75,201,77,19,10,30,6,47,8,46,7003,0
19,76,10,3.5,0.7,0.7,1.6,0.2,1.9,0,3,387.4,1
19,79,177.5,88,45,7,75,5,13,13,37,6456.7,0
19,80,190,69,16,9,32,8,37,6,53,7900.4,0
19,81,455.5,174,58,23,168,24,6,44,41,12235,0
19,82,455.5,143,26,32,143,25,0,61,0,10355,0
19,83,553,166,34,45,166,30,0,82,7,11527,0
19,84,251,90,29,18,90,10,0,32,0,5979,0
19,85,998.5,435,188,51,435,36,0,88,142,26239.6,0
19,86,96,39,12,3,22,5,17,9,26,3229.4,0
19,88,513,196,54,26,196,32,0,68,10,13075,0
19,89,698,229,41,45,229,47,0,116,0,16650,0
19,90,691,211,42,60,167,31,44,87,40,16510,0
19,91,883,272,63,72,224,50,48,131,39,21500,0
19,92,52,16,1,3,5,0,11,0,13,1909,0
19,93,292.5,138,51,6,111,19,27,12,70,10768.4,0
19,94,43,14.5,2.4,1.8,3,1.2,11.5,1.8,12.7,1556.5,1
19,97,5,2.2,0.4,0,0.2,0.1,2,0,2.1,306.2,1
19,98,100,45,10,0,8,4,37,0,43,6117,0
19,99,66,29.6,5.1,0,3.4,0.8,26.2,0,27.1,4042.1,1
19,100,63,27,9,2,19,3,8,1,17,3087,0
19,101,58,26,5,1,6,1,20,0,19,3706,0
19,102,17,6.2,0.7,0,0.5,0.4,5.7,0.2,5.7,918.7,1
19,103,3,1.1,0.1,0,0.1,0.1,1,0,1,162.1,1
19,105,8,2.9,0.1,0.1,0.5,0.4,2.4,0.4,2.8,367.4,1
19,119,57,26,3,1,3,0,23,0,24,3667,0
19,120,90,37,6,3,1,2,36,0,35,4905,0
19,121,255.5,122,47,4,98,16,24,10,78,10564,0
19,122,9,3.2,0.7,0.5,0,0.2,3.2,0.2,2.7,545.8,1
20,22,28,10,0.6,0,0.6,0.6,9.4,1.1,8.9,1275.2,1
20,23,96,37,5,0,14,2,23,1,27,3584,0
20,24,131.5,71,30,1,54,8,17,6,43,6133,0
20,25,14,5.1,0.5,0,2.3,0.9,2.8,0,2.8,630,1
20,26,5,1.8,0.2,0,0.8,0.3,1,0,1,225,1
20,27,4,1.5,0.1,0,0.7,0.3,0.8,0,0.8,180,1
20,29,3,1.1,0.1,0,0.5,0.2,0.6,0,0.6,135,1
20,30,11,4.4,0.5,0.2,0.5,0.2,3.9,0,3.2,535.8,1
20,31,6.5,2.6,0.3,0.1,0.3,0.1,2.3,0,1.9,316.6,1
20,41,6,1.7,0.1,0.5,0.4,0.1,1.3,0.3,0.4,187.5,1
20,47,17,7.1,2.8,0.9,3.8,0.9,3.3,0.9,5.7,704.6,1
20,48,282.5,154,66,1,145,19,9,17,83,12092,0
20,49,208,131,76,3,130,7,1,10,76,9911,0
20,50,219,125,59,1,124,5,1,6,77,10026,0
20,55,83,36,14,4,18,2,18,6,19,2903,0
20,56,7,2.3,0.5,0.7,0.3,0.4,2,0.4,2.3,282.9,1
20,57,3,1,0.2,0.3,0.2,0.2,0.8,0.2,1,121.2,1
20,58,32.5,11,1,1,3,1,8,0,11,2332,0
20,59,24,8,1.8,2.5,1.2,1.2,6.8,1.2,8,969.8,1
20,60,35,17,5,0,2,1,15,0,15,1851,0
20,63,73.5,25,4,3,14,1,11,3,11,2144,0
20,64,485,265,134,8,247,22,18,21,40,14799.5,0
20,71,309.5,155,75,9,155,19,0,71,0,9059,0
20,72,790,313,94,29,312,56,1,90,52,19961,0
20,73,137,49,9,7,20,1,29,1,42,4650,0
20,74,204.5,98,36,6,64,9,34,9,64,8075,0
20,75,164,82,33,2,57,7,25,2,58,6726,0
20,76,18,6.3,1.3,1.3,2.8,0.3,3.5,0,5.4,697.3,1
20,78,5,1.8,0.4,0.4,0.8,0.1,1,0,1.5,193.7,1
20,79,126,68,36,1,61,8,7,13,18,4291,0
20,80,298.5,154,69,8,137,21,17,27,72,11313.4,0
20,81,706.5,286,100,35,249,53,37,60,66,21108.7,0
20,82,657.5,265,91,37,265,34,0,104,0,16299,0
20,83,548,169,24,38,164,37,5,73,5,11789,0
20,84,192,52,3,14,0,5,52,8,46,4521,0
20,85,444,183,65,18,164,19,19,25,87,11405,0
20,86,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,31.1,1
20,87,134,43,9,10,11,2,32,13,31,4219,0
20,88,267,95,22,16,91,5,4,12,83,9273,0
20,89,595,210,51,34,210,30,0,65,54,15201,0
20,90,288.5,86,19,26,54,8,32,23,65,8411.7,0
20,91,1211,396,97,92,384,89,12,176,33,27629,0
20,92,235,121,63,8,101,8,20,22,53,9161.7,0
20,93,619,264,101,20,237,25,27,22,180,19494,0
20,94,259.5,122,47,8,110,13,12,13,50,8951,0
20,95,90,37,13,5,37,4,0,10,0,2233,0
20,98,7,3.1,0.5,0,0.3,0.1,2.8,0,2.9,428.7,1
20,101,10,3.6,0.4,0,0.2,0.3,3.4,0.1,3.4,540.4,1
20,102,18,6.5,0.7,0,0.4,0.5,6.1,0.2,6.1,972.7,1
20,104,27,13,3,0,9,0,4,0,10,1438,0
20,105,62,24,5,2,4,2,20,2,21,3327,0
20,106,20,7.3,0.3,0.3,1.3,1,6,1,7,918.4,1
20,119,36,19,9,0,0,0,19,1,16,2250,0
20,120,161.5,67,12,5,23,3,44,3,58,7534,0
20,121,160,71,18,2,28,9,43,3,50,7039,0
20,122,79,35,11,2,2,1,33,2,33,4562,0
20,123,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,242.6,1
20,127,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
21,10,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,131.1,1
21,22,4,1.4,0.1,0,0.1,0.1,1.3,0.2,1.3,182.2,1
21,23,85,35,7,2,6,3,29,7,25,3793,0
21,24,81.5,37,14,1,18,7,19,2,21,3741,0
21,25,87,31,2,3,3,1,28,2,25,3790,0
21,26,67,32,11,1,27,4,5,2,19,2625,0
21,30,56,27,12,1,11,0,16,2,22,3032,0
21,46,70,33,10,0,29,5,4,2,24,2752,0
21,47,152.5,72,33,3,37,5,35,10,42,5889,0
21,48,234.5,121,59,6,99,10,22,11,56,8702.1,0
21,49,141.5,75,39,1,64,6,11,10,39,5537,0
21,50,67.5,35,16,1,30,4,5,3,24,3037,0
21,54,3,1.7,0.7,0,1,0.1,0.7,0.2,1.1,157.9,1
21,55,138,59,15,2,18,6,41,3,48,6080,0
21,56,276,98,16,10,67,7,31,6,88,9337,0
21,57,98.5,42,12,2,2,1,40,3,37,5146,0
21,58,132,58,19,3,23,5,35,4,48,6972,0
21,59,98,41,10,3,10,1,31,3,36,4605,0
21,60,212.5,83,19,10,50,9,33,11,51,8236,0
21,61,217.5,90,16,1,51,6,39,0,74,8367,0
21,62,243,129,59,3,110,11,19,8,77,9945,0
21,63,360.5,157,54,10,108,15,49,14,67,12563,0
21,64,143,52,12,8,7,4,45,1,46,5260,0
21,65,4,1.5,0.2,0,0.8,0.2,0.7,0,1.4,157.2,1
21,69,98.5,33,5,5,3,2,30,6,29,4460,0
21,70,76,27,2,3,5,4,22,1,25,2780,0
21,71,159,59,15,9,49,12,10,16,32,4195,0
21,72,205,91,30,5,89,13,2,18,10,5273,0
21,73,104,36,4,3,18,2,18,2,24,3111,0
21,74,132,57,19,4,28,5,29,5,38,5204,0
21,79,210.5,96,36,5,91,12,5,14,37,6914,0
21,80,483.5,218,81,17,192,25,26,39,110,17574.2,0
21,81,241,89,27,15,47,5,42,9,59,9079,0
21,82,622.5,233,65,34,232,32,1,64,4,15645,0
21,83,227,74,14,15,74,17,0,22,2,5027,0
21,84,248,78,14,22,78,17,0,30,0,5654,0
21,85,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,0.9,93.3,1
21,86,310.5,118,40,15,118,14,0,38,81,8999,0
21,87,441.5,135,26,34,124,19,11,45,82,11663,0
21,88,558,170,34,43,170,34,0,88,0,13301.4,0
21,89,1465,462,108,114,461,94,1,235,0,35645.4,0
21,90,435.5,144,39,33,144,26,0,78,0,10688,0
21,91,331.5,190,118,9,184,19,6,76,53,9049,0
21,92,183,77,27,7,40,4,37,12,41,6968.5,0
21,93,116,50,17,3,15,4,35,1,35,5266,0
21,94,291.5,154,69,4,153,22,1,15,28,10047,0
21,104,19,6.9,0.7,0,0.5,0.5,6.4,0.2,6.4,1026.7,1
21,105,203.5,77,14,8,54,14,23,6,34,7292.6,0
21,106,151.5,62,15,3,43,4,19,4,36,6205,0
21,107,101.5,48,12,1,46,7,2,2,29,3646,0
21,118,32,15.5,4.6,0,11.9,1.8,3.6,1.8,1.8,1289.1,1
21,119,133.5,57,14,2,22,11,35,8,34,6916,0
21,120,127.5,56,12,1,26,7,30,3,33,6179,0
21,121,85.5,37,12,2,12,2,25,0,29,3908,0
21,122,98,47,13,1,10,3,37,2,39,5252,0
21,123,38,15,5,2,5,0,10,2,11,1597,0
22,9,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
22,11,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.1,174.8,1
22,22,14,5,0.3,0,0.3,0.3,4.7,0.6,4.4,637.6,1
22,23,126,49,10,4,19,4,30,1,40,4804,0
22,24,52,24,8,1,18,6,6,5,6,2064,0
22,25,96.5,39,10,2,12,7,27,3,28,4662,0
22,26,62,18,1,3,2,1,16,0,17,2263,0
22,27,4,1.5,0.1,0,0.7,0.3,0.8,0,0.8,180,1
22,28,28,11,2,1,0,0,11,0,10,1571,0
22,29,75,28,4,2,0,1,28,0,24,3483,0
22,30,105,41,5,2,8,3,33,2,31,4749,0
22,31,9.5,3.8,0.5,0.2,0.4,0.2,3.4,0,2.8,462.7,1
22,32,57,18,1,2,7,3,11,1,15,2190,0
22,33,9,3.6,0.4,0.1,0.4,0.1,3.2,0,2.6,438.4,1
22,41,5,1.4,0.1,0.5,0.3,0.1,1.1,0.2,0.3,156.3,1
22,43,6,1.7,0.1,0.5,0.4,0.1,1.3,0.3,0.4,187.5,1
22,44,8,2.3,0.2,0.7,0.6,0.2,1.7,0.4,0.5,250,1
22,45,13,5.4,2.2,0.7,2.9,0.7,2.5,0.7,4.3,538.8,1
22,46,93.5,39,9,3,13,6,26,3,26,3750,0
22,47,162,72,21,5,21,6,51,6,59,7095,0
22,48,132,60,24,4,26,7,34,8,35,5758,0
22,49,200,88,32,6,62,11,26,7,44,7157,0
22,50,207,104,43,3,78,11,26,14,53,7822,0
22,51,463,221,88,11,217,22,4,17,88,16618,0
22,52,332.5,193,97,1,193,20,0,11,85,13527,0
22,53,136,82,43,1,82,10,0,6,35,5256,0
22,55,68,24,4,3,3,1,21,1,22,2467,0
22,56,144.5,59,20,5,27,3,32,4,45,4727,0
22,57,149,61,19,5,2,2,59,3,54,5893,0
22,58,132.5,52,12,5,21,3,31,3,46,5042,0
22,59,231,99,26,8,41,8,58,4,75,8349.3,0
22,60,213,96,30,3,53,11,43,6,64,7789,0
22,61,173,80,29,5,49,4,31,8,55,7292,0
22,62,133,55,16,3,21,1,34,1,43,5998,0
22,63,178.5,60,4,9,5,1,55,0,52,8293,0
22,64,96,47,12,1,3,1,44,3,45,4896,0
22,65,30,11.6,1.4,0,6.1,1.4,5.5,0,10.2,1178.9,1
22,67,576,246,74,13,246,59,0,69,0,17940,0
22,68,159,74,26,5,51,17,23,20,24,6491,0
22,69,246,109,35,9,89,9,20,12,75,7947,0
22,70,185.5,81,23,8,57,4,24,7,63,6350,0
22,71,323.5,121,34,15,69,11,52,13,96,9783,0
22,72,291.5,142,74,8,134,10,8,36,42,8475,0
22,73,151,67,15,6,56,12,11,14,33,5179,0
22,74,31,14,5,2,5,2,9,2,11,1642,0
22,76,12,4.2,0.8,0.8,1.9,0.2,2.3,0,3.6,464.8,1
22,79,193.5,93,33,4,93,9,0,7,44,6990.7,0
22,80,256,113,48,10,87,12,26,31,39,7910,0
22,81,105,89,77,1,87,1,2,18,11,3742,0
22,82,302.5,132,47,11,118,10,14,20,94,10501,0
22,83,298,111,34,18,111,10,0,27,77,8943,0
22,86,485,170,49,28,170,22,0,56,83,12845,0
22,87,854.5,292,67,57,292,66,0,140,2,21092,0
22,89,57,24.7,8.5,2.6,6.8,3.4,17.9,1.7,17.9,1772.1,1
22,90,304.5,116,28,12,87,15,29,19,66,9132,0
22,91,138,53,10,2,7,4,46,5,45,5584.9,0
22,92,117.5,47,8,3,2,5,45,3,42,5093,0
22,93,73.5,25,4,4,5,7,20,1,20,2650,0
22,104,58.5,19,0,1,0,1,19,0,19,3088,0
22,105,188.5,92,29,4,66,6,26,2,39,8120,0
22,106,93.5,35,3,3,0,2,35,1,34,4791,0
22,107,170,78,25,1,44,5,34,2,56,7313,0
22,110,24.5,11.1,3.3,0,6.5,1.3,4.6,0.7,7.2,1217.2,1
22,115,3,1.5,0.4,0,1.1,0.2,0.4,0.2,0.2,120.9,1
22,117,79,27,1,3,1,0,26,0,27,3081,0
22,118,118.5,50,14,3,18,3,32,1,41,5437,0
22,119,52,31,14,0,24,2,7,2,18,2619,0
22,120,81.5,38,14,1,24,2,14,2,24,3627,0
22,121,137.5,66,30,3,43,9,23,9,35,6670,0
22,122,111.5,47,12,3,3,3,44,1,44,6266,0
22,123,57.5,25,5,1,6,5,19,3,19,3242,0
23,9,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,131.1,1
23,25,27,12,2,0,2,1,10,0,12,1365,0
23,26,66.5,25,4,1,7,1,18,3,22,2740,0
23,27,101,38,9,6,16,2,22,3,24,3734,0
23,28,113,45,11,3,27,6,18,4,17,4233,0
23,29,69,27,5,0,17,6,10,2,7,2260,0
23,30,93,32,6,5,3,1,29,3,26,3874,0
23,31,42,18,4,1,0,0,18,0,18,2156,0
23,32,79.5,31,5,3,10,5,21,2,21,3709,0
23,33,41,20,7,1,17,0,3,0,11,1590,0
23,40,7,2,0.2,0.6,0.5,0.2,1.5,0.3,0.5,218.8,1
23,43,34,9.6,0.8,3.1,2.3,0.8,7.3,1.5,2.3,1062.7,1
23,44,13.5,3.8,0.3,1.2,0.9,0.3,2.9,0.6,0.9,422,1
23,45,74,32,11,1,14,3,18,2,23,2699,0
23,46,172,71,23,7,35,10,36,13,37,5864,0
23,47,265.5,132,45,2,116,12,16,7,66,9545.8,0
23,48,178.5,80,27,7,52,12,28,8,35,6660,0
23,49,214.5,87,20,9,18,5,69,5,60,9058,0
23,50,240,99,29,7,52,13,47,13,68,9315,0
23,51,301.5,186,108,4,162,11,24,17,106,12595,0
23,52,33.5,19.3,8.3,0,11.7,1.4,7.6,2.8,11.7,1762.7,1
23,53,84,33,8,4,26,4,7,3,7,2693,0
23,54,427,222,87,5,195,15,27,11,155,20612,0
23,55,69.5,36,12,0,13,1,23,1,23,2860,0
23,56,148.5,60,15,5,37,4,23,4,47,5956,0
23,57,204,72,17,13,26,9,46,12,55,6247,0
23,58,147,62,21,4,21,6,41,6,43,5478,0
23,59,166,72,18,4,26,10,46,8,58,6696,0
