x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,29,22,0.5,3.8,3.6,1.5,0,0,1
20,30,27,0,7,5,0,0,0,0
20,31,36,4,5,4,3,0,0,0
20,32,12,0.4,2.8,1.2,1.1,0,0,1
20,33,1,0.1,0.2,0.1,0.1,0,0,1
20,34,3,0.1,0.7,0.3,0.3,0,0,1
20,35,1,0.1,0.2,0.1,0.1,0,0,1
20,38,1,0,0.1,0.1,0.2,0,0,1
20,41,11,0.3,1.6,1.1,1.7,0,0,1
20,42,2,0.1,0.2,0.3,0.2,0,0,1
20,45,11,0.7,1.1,1.5,1.3,0,0,1
20,46,17,1.1,1.8,2.3,1.9,0,0,1
20,49,8,0,1.9,0.2,1.7,0,0,1
20,55,4,0,0.7,0.1,1.1,0,0,1
20,56,2,0,0.4,0,0.6,0,0,1
20,74,2,0.1,0.3,0.2,0.3,0,0,1
20,75,5,0.2,0.8,0.4,0.8,0,0,1
20,83,1,0,0.1,0.2,0.2,0,0,1
20,84,3,0.1,0.3,0.5,0.5,0,0,1
20,85,4,0.1,0.4,0.7,0.6,0.1,0,1
20,86,3,0.1,0.3,0.5,0.5,0,0,1
20,89,2,0,0.3,0.3,0.3,0,0,1
20,90,8,0,1.3,1,1.2,0,0,1
20,92,3,0.3,0.2,0.1,1,0,0,1
20,94,10,1,0.7,0.3,3.3,0,0,1
20,95,1,0.1,0.1,0,0.3,0,0,1
20,98,1,0.1,0.1,0,0.1,0,0,1
20,99,2,0.1,0.1,0.1,0.3,0,0,1
20,102,7,0.4,0.7,0.5,1.8,0,0,1
20,109,4,0.8,0.4,0.4,0.2,0,0,1
20,110,4,0.8,0.4,0.4,0.2,0,0,1
20,111,43,3,3,10,3,0,0,0
20,112,55,0,2,15,6,0,12,0
20,113,4,0.5,0.4,0.6,0.3,0,0,1
20,114,18,2.4,1.5,2.6,1.4,0,0,1
20,115,26,10,0,2,2,0,0,0
20,116,14,1.8,1.2,2,1.1,0,0,1
20,117,1,0.1,0.1,0.1,0.1,0,0,1
20,118,7,0.6,0.7,1.1,0.7,0,0.1,1
20,119,15,1.3,1.4,2.3,1.6,0,0.2,1
20,120,5,0.4,0.5,0.8,0.5,0,0.1,1
20,121,2,0.2,0.2,0.3,0.2,0,0,1
20,122,1,0,0,0.1,0.3,0,0,1
20,127,5,0.4,0.6,0.6,0.5,0,0,1
21,27,3,0.1,0.5,0.5,0.2,0,0,1
21,29,2,0.1,0.4,0.3,0.1,0,0,1
21,30,16,0.4,2.7,2.6,1.1,0,0,1
21,31,33.5,2,6,2,7,0,0,0
21,32,7,0.3,1.6,0.7,0.6,0,0,1
21,34,1,0.1,0.2,0.1,0.1,0,0,1
21,40,2,0.1,0.3,0.2,0.3,0,0,1
21,43,10,0.6,1,1.4,1.2,0,0,1
21,45,9,0.6,1,1.2,1,0,0,1
21,46,22.5,1.4,2.3,3.1,2.6,0,0,1
21,47,4,0,1,0.1,0.8,0,0,1
21,64,2,0,0.4,0,0.6,0,0,1
21,65,2,0,0.4,0,0.6,0,0,1
21,67,1,0,0.2,0,0.3,0,0,1
21,69,1,0,0.2,0,0.3,0,0,1
21,70,3,0,0.5,0.1,0.8,0,0,1
21,71,2,0,0.4,0,0.6,0,0,1
21,72,1,0,0.2,0.1,0.1,0,0,1
21,73,1,0,0.2,0.1,0.1,0,0,1
21,75,5,0.2,0.8,0.4,0.8,0,0,1
21,76,1,0,0.2,0.1,0.1,0,0,1
21,83,4,0.1,0.4,0.7,0.6,0.1,0,1
21,84,15,0.4,1.6,2.7,2.2,0.2,0,1
21,85,9,0.3,1,1.6,1.3,0.1,0,1
21,86,5,0.1,0.5,0.9,0.8,0.1,0,1
21,87,2,0,0.3,0.3,0.3,0,0,1
21,91,4,0,0.7,0.5,0.6,0,0,1
21,94,1,0.1,0.1,0,0.3,0,0,1
21,95,4,0.4,0.3,0.1,1.3,0,0,1
21,99,1,0.1,0.1,0,0.1,0,0,1
21,100,3,0.2,0.2,0.1,0.4,0,0,1
21,102,5,0.3,0.5,0.4,1.3,0,0,1
21,105,3.5,0.2,0.3,0.3,0.9,0,0,1
21,106,12,0.7,1.2,0.9,3.1,0,0,1
21,109,1,0.2,0.1,0.1,0.1,0,0,1
21,110,5,1,0.5,0.5,0.3,0,0,1
21,111,29,1,1,12,0,0,6,0
21,112,24.5,5,2,10,3,0,9,0
21,113,24,5,0,2,5,0,0,0
21,114,22.5,2.9,1.9,3.3,1.7,0,0,1
21,115,32,7,0,6,2,0,0,0
21,116,15.5,2,1.3,2.3,1.2,0,0,1
21,121,5,0.4,0.5,0.8,0.5,0,0.1,1
21,123,2,0,0,0.2,0.7,0,0,1
21,126,1,0,0,0.1,0.3,0,0,1
22,27,4,0.1,0.7,0.6,0.3,0,0,1
22,28,4,0.1,0.7,0.6,0.3,0,0,1
22,29,4,0.1,0.7,0.6,0.3,0,0,1
22,30,3,0.1,0.5,0.5,0.2,0,0,1
22,31,28,3,8,1,0,0,0,0
22,33,4,0.1,0.9,0.4,0.4,0,0,1
22,34,2,0.1,0.4,0.2,0.2,0,0,1
22,35,2,0.1,0.4,0.2,0.2,0,0,1
22,36,4,0.1,0.9,0.4,0.4,0,0,1
22,37,7,0.2,1,0.7,1.1,0,0,1
22,38,9,0.2,1.3,0.9,1.4,0,0,1
22,39,19,0.4,2.8,1.9,3,0,0,1
22,40,3,0.1,0.4,0.3,0.5,0,0,1
22,45,10,0.6,1,1.4,1.2,0,0,1
22,47,1,0,0.3,0,0.2,0,0,1
22,48,8,0,1.9,0.2,1.7,0,0,1
22,50,1,0,0.3,0,0.2,0,0,1
22,52,1,0,0.2,0,0.3,0,0,1
22,53,2,0,0.4,0,0.6,0,0,1
22,71,4,0,0.7,0.1,1.1,0,0,1
22,73,10,0.5,1.6,0.8,1.5,0,0,1
22,75,8,0.4,1.3,0.6,1.2,0,0,1
22,76,10,0.5,1.6,0.8,1.5,0,0,1
22,77,2,0.2,0.3,0.2,0.3,0,0,1
22,78,2,0.2,0.3,0.2,0.3,0,0,1
22,84,7,0.2,0.8,1.2,1,0.1,0,1
22,85,6,0.2,0.6,1,0.9,0.1,0,1
22,86,5,0.1,0.5,0.9,0.8,0.1,0,1
22,89,1,0,0.2,0.1,0.1,0,0,1
22,90,1.5,0,0.3,0.2,0.2,0,0,1
22,91,9,0,1.4,1.2,1.4,0,0,1
22,92,1,0.1,0.1,0,0.3,0,0,1
22,94,2,0.2,0.1,0.1,0.7,0,0,1
22,97,4,0.2,0.3,0.2,0.5,0,0,1
22,98,16,0.9,1.2,0.6,2.2,0,0,1
22,104,2,0.1,0.2,0.2,0.5,0,0,1
22,105,2,0.1,0.2,0.2,0.5,0,0,1
22,106,9,0.5,0.9,0.7,2.3,0,0,1
22,108,12,2.5,1.1,1.2,0.7,0,0,1
22,109,4,0.8,0.4,0.4,0.2,0,0,1
22,110,9,1.9,0.8,0.9,0.5,0,0,1
22,111,52,5,4,1,16,0,1,0
22,112,37,0,0,2,12,0,0,0
22,113,29,3,3,0,9,0,0,0
22,114,7,0.9,0.6,1,0.6,0,0,1
22,115,47,3,17,3,0,0,3,0
22,116,5,0.7,0.4,0.7,0.4,0,0,1
22,122,2,0,0,0.2,0.7,0,0,1
22,124,1,0,0,0.1,0.3,0,0,1
22,125,7,0.2,0,0.6,2.3,0,0,1
22,127,7,0.6,0.8,0.8,0.7,0,0,1
23,27,1,0,0.2,0.1,0.1,0,0,1
23,28,4,0.1,0.7,0.6,0.3,0,0,1
23,29,5,0.1,0.9,0.8,0.3,0,0,1
23,31,10,0.3,1.7,1.6,0.7,0,0,1
23,32,9,0.4,2.1,0.9,0.8,0,0,1
23,34,5,0.2,1.2,0.5,0.4,0,0,1
23,35,4,0.1,0.9,0.4,0.4,0,0,1
23,36,2,0.1,0.4,0.2,0.2,0,0,1
23,37,33,0,7,5,0,0,0,0
23,38,3,0.1,0.4,0.3,0.5,0,0,1
23,41,3,0.1,0.4,0.3,0.5,0,0,1
23,45,2,0.1,0.2,0.3,0.2,0,0,1
23,46,3,0.2,0.3,0.4,0.4,0,0,1
23,49,9,0,2.1,0.3,1.9,0,0,1
23,50,7,0,1.6,0.2,1.5,0,0,1
23,56,2,0,0.4,0,0.6,0,0,1
23,57,4,0,0.7,0.1,1.1,0,0,1
23,59,4,0,0.7,0.1,1.1,0,0,1
23,69,1,0,0.2,0,0.3,0,0,1
23,73,2,0.1,0.3,0.2,0.3,0,0,1
23,74,4,0.2,0.7,0.3,0.6,0,0,1
23,76,1,0,0.2,0.1,0.1,0,0,1
23,77,2,0.2,0.3,0.2,0.3,0,0,1
23,78,2,0.2,0.3,0.2,0.3,0,0,1
23,79,2,0.2,0.3,0.2,0.3,0,0,1
23,86,1,0,0.1,0.2,0.2,0,0,1
23,88,2,0,0.3,0.3,0.3,0,0,1
23,90,2,0,0.3,0.3,0.3,0,0,1
23,94,1,0.1,0.1,0,0.3,0,0,1
23,95,5,0.5,0.3,0.2,1.7,0,0,1
23,99,6,0.3,0.5,0.2,0.8,0,0,1
23,102,10,0.6,1,0.7,2.6,0,0,1
23,105,5,0.3,0.5,0.4,1.3,0,0,1
23,108,4,0.8,0.4,0.4,0.2,0,0,1
23,109,8,1.6,0.7,0.8,0.5,0,0,1
23,111,52.5,2,16,8,1,0,11,0
23,112,28,4,11,0,2,0,3,0
23,113,47,5,4,6,6,0,0,0
23,114,12,1.6,1,1.7,0.9,0,0,1
23,115,7,0.9,0.6,1,0.6,0,0,1
23,117,6,0.5,0.6,0.9,0.6,0,0.1,1
23,119,7,0.6,0.7,1.1,0.7,0,0.1,1
23,121,8,0.7,0.8,1.2,0.8,0,0.1,1
23,122,9,0.2,0,0.8,3,0,0,1
24,26,2,0,0.3,0.3,0,0,0,1
24,27,2,0.1,0.5,0.3,0.1,0,0,1
24,28,12,0.6,2.8,1.8,0.9,0,0,1
24,29,15,0.8,3.5,2.2,1.1,0,0,1
24,30,13,0.7,3,2,0.9,0,0,1
24,32,6,0.2,1,0.9,0.3,0,0,1
24,34,2,0.1,0.3,0.3,0.1,0,0,1
24,35,2,0.1,0.3,0.3,0.1,0,0,1
24,36,12,0.4,2,1.7,0.7,0,0,1
24,37,29,4,6,3,0,0,0,0
24,38,10,0.6,1.4,0.7,1.4,0,0,1
24,48,6,0,1.7,0.7,0.7,0,0,1
24,51,2,0,0.6,0.2,0.2,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,57,2,0,0.2,0.3,0.5,0,0,1
24,60,1,0,0.1,0.1,0.3,0,0,1
24,70,3,0,0.3,0.2,0.6,0,0,1
24,74,12,0.9,0.6,1.9,2.4,0,0.9,1
24,75,20,1.4,1.1,3.2,3.9,0,1.4,1
24,76,5,0.3,0.3,0.8,1,0,0.4,1
24,77,2,0.1,0.2,0.1,0.4,0,0,1
24,79,4,0.3,0.4,0.1,0.8,0,0,1
24,86,2,0.1,0.1,0.2,0.4,0,0,1
24,87,3,0.1,0.4,0.3,0.3,0,0,1
24,88,7,0.2,0.9,0.8,0.7,0,0,1
24,89,5,0.1,0.7,0.6,0.5,0,0,1
24,95,1,0,0.1,0.1,0.1,0.1,0,1
24,97,5,0.7,0.9,0.2,0.7,0,0,1
24,99,1,0.1,0.2,0.1,0.1,0,0,1
24,100,7,1,1.3,0.3,0.9,0,0,1
24,107,1,0.1,0.2,0.1,0.1,0,0,1
24,109,5,0.2,0.8,0.6,0.7,0,0,1
24,111,4,0.2,0.6,0.4,0.6,0,0,1
24,112,15,1.3,2.6,1.9,0.8,0,0,1
24,113,30.5,4,4,4,4,0,0,0
24,114,35,5,5,2,6,0,0,0
24,115,20,1.7,3.5,2.5,1.1,0,0,1
24,118,2,0.1,0.2,0.1,0.4,0,0,1
24,119,2,0.1,0.2,0.1,0.4,0,0,1
24,121,6,0.3,0.7,0.4,1.1,0,0,1
24,122,2,0.3,0.2,0.1,0.3,0,0,1
25,27,10,0.6,2.3,1.5,0.7,0,0,1
25,28,27,4,4,2,5,0,0,0
25,29,32,0,4,7,1,0,0,0
25,30,10,0.6,2.3,1.5,0.7,0,0,1
25,31,2,0.1,0.5,0.3,0.1,0,0,1
25,34,3,0.1,0.5,0.4,0.2,0,0,1
25,35,15,0.6,2.5,2.1,0.8,0,0,1
25,36,20,0.7,3.4,2.8,1.1,0,0,1
25,37,10,0.6,1.4,0.7,1.4,0,0,1
25,38,19.5,1,2.8,1.4,2.7,0,0,1
25,53,6,0,0.7,0.8,1.6,0,0,1
25,62,21,0.9,1.9,3.2,2.8,0,0,1
25,72,2,0.2,0.1,0.3,0.4,0,0.1,1
25,75,6,0.4,0.3,1,1.2,0,0.4,1
25,76,23,2,1,4,6,0,0,0
25,77,33,0,2,11,0,0,0,0
25,83,19,0.6,1.4,2,3.7,0,0,1
25,86,5,0.2,0.4,0.5,0.9,0,0,1
25,87,3,0.1,0.4,0.3,0.3,0,0,1
25,88,7,0.2,0.9,0.8,0.7,0,0,1
25,93,1,0,0.1,0.1,0.1,0.1,0,1
25,97,3,0.4,0.6,0.1,0.4,0,0,1
25,100,2,0.3,0.3,0.1,0.3,0,0,1
25,106,2,0.2,0.3,0.1,0.2,0,0,1
25,108,1,0.1,0.2,0.1,0.1,0,0,1
25,111,1,0.1,0.2,0.1,0.1,0,0,1
25,112,16,1.4,2.8,2,0.9,0,0,1
25,114,3,0.2,0.5,0.4,0.2,0,0,1
25,115,8,0.7,1.4,1,0.4,0,0,1
25,116,18,1.5,3.1,2.3,1,0,0,1
25,121,3,0.2,0.3,0.2,0.5,0,0,1
25,122,1,0.2,0.1,0,0.2,0,0,1
25,125,3,0.5,0.4,0.1,0.4,0,0,1
26,26,19,0.5,2.6,3.1,0,0,0,1
26,27,16,0.9,3.7,2.4,1.1,0,0,1
26,28,20,1.1,4.6,3,1.4,0,0,1
26,30,2,0.1,0.5,0.3,0.1,0,0,1
26,33,2,0.1,0.3,0.3,0.1,0,0,1
26,34,9,0.3,1.5,1.3,0.5,0,0,1
26,36,15.5,0.6,2.6,2.1,0.9,0,0,1
26,40,4,0.2,0.6,0.3,0.5,0,0,1
26,46,7,0,2,0.8,0.8,0,0,1
26,49,1,0,0.3,0.1,0.1,0,0,1
26,58,1,0,0.1,0.1,0.3,0,0,1
26,61,2.5,0,0.3,0.3,0.7,0,0,1
26,62,3,0.1,0.3,0.5,0.4,0,0,1
26,63,2.5,0.1,0.2,0.4,0.3,0,0,1
26,64,4,0.2,0.4,0.6,0.5,0,0,1
26,70,6,0,0.7,0.4,1.2,0,0,1
26,74,5,0.3,0.3,0.8,1,0,0.4,1
26,76,4,0.3,0.2,0.6,0.8,0,0.3,1
26,77,14,0.9,1.5,0.3,3,0,0,1
26,80,6,0.4,0.6,0.1,1.3,0,0,1
26,83,7,0.2,0.5,0.8,1.3,0,0,1
26,86,16,0.5,1.2,1.7,3.1,0,0,1
26,87,4,0.1,0.5,0.5,0.4,0,0,1
26,92,1,0,0.1,0.1,0.1,0.1,0,1
26,93,2,0,0.2,0.3,0.3,0.1,0,1
26,104,11,1.1,1.6,0.4,1.1,0,0,1
26,105,4,0.4,0.6,0.1,0.4,0,0,1
26,108,3,0.2,0.5,0.3,0.4,0,0,1
26,109,3,0.2,0.5,0.3,0.4,0,0,1
26,110,4,0.2,0.6,0.4,0.6,0,0,1
26,111,9,0.4,1.4,1,1.3,0,0,1
26,112,10,0.9,1.7,1.3,0.5,0,0,1
26,113,1,0.1,0.2,0.1,0,0,0,1
26,114,6,0.5,1,0.8,0.3,0,0,1
26,115,2,0.2,0.3,0.3,0.1,0,0,1
26,127,4,0.6,0.5,0.2,0.6,0,0,1
27,25,2,0,0.3,0.3,0,0,0,1
27,26,14,0.4,1.9,2.2,0,0,0,1
27,27,22,0,5,5,1,0,0,0
27,28,2,0.1,0.5,0.3,0.1,0,0,1
27,30,3.5,0.2,0.8,0.5,0.3,0,0,1
27,32,8,0.3,1.3,1.1,0.5,0,0,1
27,34,4,0.1,0.7,0.6,0.2,0,0,1
27,41,7,0.3,1,0.5,1,0,0,1
27,46,2,0,0.6,0.2,0.2,0,0,1
27,47,6,0,1.7,0.7,0.7,0,0,1
27,50,10,0,2.8,1.2,1.1,0,0,1
27,52,2,0,0.2,0.3,0.5,0,0,1
27,55,3,0,0.4,0.4,0.8,0,0,1
27,56,5,0,0.6,0.6,1.4,0,0,1
27,57,3,0,0.4,0.4,0.8,0,0,1
27,58,2,0,0.2,0.3,0.5,0,0,1
27,61,3,0,0.4,0.4,0.8,0,0,1
27,62,4,0.2,0.4,0.6,0.5,0,0,1
27,63,8,0.3,0.7,1.2,1.1,0,0,1
27,70,1,0,0.1,0.1,0.2,0,0,1
27,76,2,0.2,0.1,0.3,0.4,0,0.1,1
27,77,6,0.4,0.6,0.1,1.3,0,0,1
27,79,9,0.6,0.9,0.2,1.9,0,0,1
27,85,17,0.5,1.3,1.8,3.3,0,0,1
27,86,6,0.2,0.4,0.6,1.2,0,0,1
27,87,25,0.6,3.3,3,2.4,0,0,1
27,89,1,0,0.2,0.1,0.1,0,0,1
27,90,5,0.1,0.7,0.6,0.5,0,0,1
27,93,2,0,0.2,0.3,0.3,0.1,0,1
27,94,7,0.1,0.7,1,0.9,0.3,0,1
27,103,5,0.5,0.7,0.2,0.5,0,0,1
27,111,11,0.5,1.8,1.2,1.6,0,0,1
27,112,4,0.4,0.7,0.5,0.2,0,0,1
27,114,8,0.7,1.4,1,0.4,0,0,1
27,116,4,0.4,0.7,0.5,0.2,0,0,1
27,117,4.5,0.3,0.5,0.3,0.8,0,0,1
27,118,9,0.5,1,0.6,1.6,0,0,1
27,119,2,0.1,0.2,0.1,0.4,0,0,1
27,125,2,0.3,0.2,0.1,0.3,0,0,1
27,126,3,0.5,0.4,0.1,0.4,0,0,1
27,127,1,0.2,0.1,0,0.2,0,0,1
28,28,1,0.1,0.2,0.1,0.1,0,0,1
28,29,4,0.2,0.9,0.6,0.3,0,0,1
28,32,5,0.2,0.8,0.7,0.3,0,0,1
28,33,2,0.1,0.3,0.3,0.1,0,0,1
28,34,2,0.1,0.3,0.3,0.1,0,0,1
28,38,2,0.1,0.3,0.1,0.3,0,0,1
28,39,3,0.2,0.4,0.2,0.4,0,0,1
28,40,1,0.1,0.1,0.1,0.1,0,0,1
28,50,1,0,0.3,0.1,0.1,0,0,1
28,51,8,0,2.3,0.9,0.9,0,0,1
28,52,4,0,0.5,0.5,1.1,0,0,1
28,55,2,0,0.2,0.3,0.5,0,0,1
28,57,1,0,0.1,0.1,0.3,0,0,1
28,58,2,0,0.2,0.3,0.5,0,0,1
28,63,3,0.1,0.3,0.5,0.4,0,0,1
28,67,2,0,0.2,0.2,0.4,0,0,1
28,77,6,0.4,0.6,0.1,1.3,0,0,1
28,85,2,0.1,0.1,0.2,0.4,0,0,1
28,87,19,0.5,2.5,2.3,1.8,0,0,1
28,88,2,0,0.3,0.2,0.2,0,0,1
28,91,2,0,0.3,0.2,0.2,0,0,1
28,94,1,0,0.1,0.1,0.1,0.1,0,1
28,95,19,0.4,1.9,2.6,2.6,0.7,0,1
28,96,17,0.3,1.7,2.3,2.3,0.7,0,1
28,98,2,0.3,0.3,0.1,0.3,0,0,1
28,100,2,0.3,0.3,0.1,0.3,0,0,1
28,106,5,0.5,0.7,0.2,0.5,0,0,1
28,111,21,1,3.3,2.4,3,0,0,1
28,114,1,0.1,0.2,0.1,0,0,0,1
28,115,9,0.8,1.6,1.1,0.5,0,0,1
28,116,2,0.2,0.3,0.3,0.1,0,0,1
28,117,7,0.4,0.7,0.5,1.3,0,0,1
28,118,19,1,2.1,1.4,3.4,0,0,1
28,119,1,0,0.1,0.1,0.2,0,0,1
28,126,3,0.5,0.4,0.1,0.4,0,0,1
29,18,1,0.2,0.1,0,0.2,0,0,1
29,19,25,6.1,3,0,4.5,0,0,1
29,20,7,1.7,0.8,0,1.3,0,0,1
29,23,17,1.3,2,3.6,0.5,0,0,1
29,24,37,4,7,3,0,0,0,0
29,31,17,0,3.1,2.6,0.4,0,0,1
29,32,38.5,2,8,4,2,0,0,0
29,33,20,0.8,2.6,3.5,2.2,0,0,1
29,34,15,0.6,1.9,2.6,1.7,0,0,1
29,38,5,0.2,1.1,0.7,0.1,0,0,1
29,39,2,0.1,0.4,0.3,0.1,0,0,1
29,40,4,0.1,0.9,0.6,0.1,0,0,1
29,43,4,0.2,0.4,0.7,0.4,0,0,1
29,48,6,0.1,0.7,0.6,1.2,0,0,1
29,49,5,0.1,0.6,0.5,1,0,0,1
29,51,15.5,0.4,1.7,1.5,3.1,0,0,1
29,52,35,1,4,5,3,0,0,0
29,67,12,0,1.3,0.9,2.4,0,0,1
29,68,9,0,1,0.6,1.8,0,0,1
29,70,3,0,0.3,0.2,0.6,0,0,1
29,76,2,0,0.3,0,0.6,0,0,1
29,77,3,0.1,0.5,0.3,0.4,0,0,1
29,84,3,0.1,0.2,0.3,0.6,0,0,1
29,89,9,0.5,1.1,1.2,1.4,0,0,1
29,96,6,0.3,1.2,0.6,0.5,0,0.2,1
29,98,2,0.1,0.2,0,0.6,0,0,1
29,106,3,0.3,0.5,0.1,0.3,0,0,1
29,107,1,0.1,0.2,0,0.1,0,0,1
29,110,5,0.5,0.7,0.2,0.5,0,0,1
30,19,49,15,2,2,5,0,0,0
30,20,76,28,4,5,1,0,0,0
30,21,44,14,5,5,2,0,0,0
30,22,23,1,5,6,0,0,0,0
30,23,57,28,3,3,2,0,0,0
30,24,75,4,3,33,0,0,0,0
30,25,14,1.1,1.7,2.9,0.4,0,0,1
30,26,6,0.4,0.7,1.3,0.2,0,0,1
30,31,10,0,1.8,1.5,0.3,0,0,1
30,32,40,0,1,12,0,0,0,0
30,33,40,0,3,9,0,0,0,0
30,39,1,0,0.2,0.2,0,0,0,1
30,40,2,0.1,0.4,0.3,0.1,0,0,1
30,41,10,0.3,2.3,1.4,0.3,0,0,1
30,42,3,0.1,0.4,0.5,0.3,0,0,1
30,45,1,0,0.1,0.2,0.1,0,0,1
30,47,2,0.1,0.2,0.2,0.4,0,0,1
30,48,4,0.1,0.4,0.4,0.8,0,0,1
30,51,4,0.1,0.4,0.4,0.8,0,0,1
30,52,5,0,1,0.3,0.8,0,0,1
30,55,4,0,0.8,0.3,0.6,0,0,1
30,59,6,0.2,0.6,0.2,1.4,0,0,1
30,60,7,0.2,0.7,0.2,1.7,0,0,1
30,63,2,0.1,0.1,0.1,0.6,0,0,1
30,65,3,0.1,0.2,0.2,0.9,0,0,1
30,67,2,0,0.2,0.2,0.4,0,0,1
30,68,1,0,0.1,0.1,0.2,0,0,1
30,78,1,0,0.2,0.1,0.1,0,0,1
30,84,2,0.1,0.1,0.2,0.4,0,0,1
30,85,2,0.1,0.1,0.2,0.4,0,0,1
30,86,1,0,0.1,0.1,0.2,0,0,1
30,88,1,0.1,0.1,0.1,0.2,0,0,1
30,89,48,1,2,12,0,0,0,0
30,90,51,0,10,10,0,0,12,0
30,91,29,1,8,4,0,0,2,0
30,92,37,2.1,7.2,3.6,2.9,0,1.4,1
30,107,4,0.4,0.6,0.1,0.4,0,0,1
30,108,1,0.1,0.2,0,0.1,0,0,1
30,114,4,0,0.3,0.7,0.5,0,0,1
30,124,1,0,0.2,0.1,0.1,0,0,1
30,126,6,0.2,1,0.4,1,0,0,1
31,19,123,7,18,16,31,0,29,0
31,20,70,13,4,2,18,0,0,0
31,21,64.5,16,13,8,1,0,0,0
31,22,63,11,10,3,8,1,0,0
31,23,59,16,12,4,0,0,0,0
31,24,51.5,2,3,10,4,0,0,0
31,25,5,0.4,0.6,1,0.2,0,0,1
31,26,13,1,1.5,2.7,0.4,0,0,1
31,27,6,0,1.1,0.9,0.2,0,0,1
31,32,44,0,3,11,0,0,0,0
31,33,12,0.4,1.6,2.1,1.3,0,0,1
31,35,8,0.3,1,1.4,0.9,0,0,1
31,39,5,0.2,1.1,0.7,0.1,0,0,1
31,41,2,0.1,0.4,0.3,0.1,0,0,1
31,44,6.5,0.3,0.7,1.1,0.7,0,0,1
31,46,10,0.4,1.1,1.7,1.1,0,0,1
31,47,3,0.1,0.3,0.3,0.6,0,0,1
31,49,2,0.1,0.2,0.2,0.4,0,0,1
31,51,6,0.1,0.7,0.6,1.2,0,0,1
31,52,7,0,1.4,0.5,1.1,0,0,1
31,53,8,0,1.6,0.5,1.3,0,0,1
31,55,3,0,0.6,0.2,0.5,0,0,1
31,56,2,0,0.4,0.1,0.3,0,0,1
31,59,1,0,0.1,0,0.3,0,0,1
31,64,19,0.6,1.2,1.2,5.9,0,0,1
31,67,7,0,0.8,0.5,1.4,0,0,1
31,68,9,0,1,0.6,1.8,0,0,1
31,72,6,0,1.1,0,1.7,0,0,1
31,73,5,0,0.9,0,1.4,0,0,1
31,75,3,0,0.5,0,0.9,0,0,1
31,76,1,0,0.2,0,0.3,0,0,1
31,77,5,0.2,0.8,0.5,0.7,0,0,1
31,79,6,0.3,1,0.5,0.8,0,0,1
31,89,2,0.1,0.2,0.3,0.3,0,0,1
31,90,20,1,2.5,2.6,3.1,0,0,1
31,91,40,1,4,4,10,0,0,0
31,92,4.5,0.3,0.9,0.4,0.3,0,0.2,1
31,100,8,0.5,0.6,0,2.5,0,0,1
31,115,2,0,0.1,0.4,0.3,0,0,1
31,116,7,0,0.5,1.2,1,0,0,1
31,119,5,0.2,1,0.4,1,0,0,1
31,120,1,0,0.2,0.1,0.2,0,0,1
31,124,2,0.1,0.3,0.2,0.3,0,0,1
31,126,4,0.1,0.7,0.3,0.6,0,0,1
32,19,63,12,5,4,20,1,0,0
32,20,103,24,6,7,28,0,3,0
32,21,81,15,4,5,20,0,0,0
32,22,79,21,12,2,11,0,9,0
32,23,63,1,0,23,0,0,3,0
32,24,31,2,5,6,2,0,0,0
32,25,8,0.6,1,1.7,0.2,0,0,1
32,26,42.5,1,5,11,0,0,0,0
32,27,27,0,2,10,0,0,0,0
32,28,21,0,3.9,3.2,0.5,0,0,1
32,29,2,0,0.4,0.3,0,0,0,1
32,32,46,0,6,10,0,0,0,0
32,33,33,1.2,4.3,5.8,3.7,0,0,1
32,36,7,0.3,0.9,1.2,0.8,0,0,1
32,39,2,0.1,0.4,0.3,0.1,0,0,1
32,45,4,0.2,0.4,0.7,0.4,0,0,1
32,46,10,0.4,1.1,1.7,1.1,0,0,1
32,50,16,0.4,1.8,1.6,3.1,0,0,1
32,51,2,0.1,0.2,0.2,0.4,0,0,1
32,52,5,0,1,0.3,0.8,0,0,1
32,57,4,0.1,0.4,0.1,1,0,0,1
32,59,1,0,0.1,0,0.3,0,0,1
32,64,38,3,2,3,5,0,0,0
32,73,6,0,1.1,0,1.7,0,0,1
32,76,5,0,0.9,0,1.4,0,0,1
32,77,7,0.3,1.1,0.6,1,0,0,1
32,80,7,0.3,1.1,0.6,1,0,0,1
32,81,10,0.4,1.6,0.9,1.4,0,0,1
32,82,6,0.2,0.4,0.6,1.2,0,0,1
32,85,1,0,0.1,0.1,0.2,0,0,1
32,86,5,0.2,0.4,0.5,0.9,0,0,1
32,90,6,0.3,0.8,0.8,0.9,0,0,1
32,91,1,0.1,0.1,0.1,0.2,0,0,1
32,93,1,0,0.2,0.1,0.1,0,0,1
32,97,5,0.3,0.4,0,1.6,0,0,1
32,98,3,0.2,0.2,0,1,0,0,1
32,104,1,0.1,0.2,0,0.1,0,0,1
32,105,2,0.2,0.3,0.1,0.2,0,0,1
32,115,4,0,0.3,0.7,0.5,0,0,1
32,118,2,0.1,0.4,0.1,0.4,0,0,1
32,119,10,0.4,2,0.8,2,0,0,1
32,120,1,0,0.2,0.1,0.2,0,0,1
32,122,2,0.1,0.3,0.2,0.3,0,0,1
32,126,15,0.5,2.5,1,2.5,0,0,1
33,19,71.5,3,3,13,25,0,8,0
