x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,6,4,0,0.4,0.7,0.1,0,0,1
1,18,4,0.1,0.6,0.6,0,0,0,1
1,19,8,0.1,1.3,1.1,0.1,0,0,1
1,20,5,0.1,0.8,0.7,0,0,0,1
1,21,17.5,0.3,2.8,2.4,0.2,0,0,1
1,22,84,0,20,13,0,0,11,0
1,23,111.5,8,14,11,7,1,4,0
1,24,86,2,15,15,0,0,11,0
1,25,126,0,20,21,0,0,0,0
1,26,96,2,1,28,0,0,0,0
1,27,37.5,0,2.6,10.9,0.6,0,0,1
1,28,4,0,1.4,0.1,0.3,0,0,1
1,34,17,0.4,2.1,2.1,1.3,0,0,1
1,35,88.5,0,6,27,0,0,0,0
1,36,36,3,2,9,0,0,6,0
1,37,59,0,2,16,0,0,0,0
1,44,1,0,0.1,0.2,0.1,0,0,1
1,45,8,0,0.9,1.3,1.2,0,0,1
1,46,4,0,0.5,0.6,0.6,0,0,1
1,55,6,0.1,1,0.3,1.3,0,0,1
1,56,2,0.1,0.3,0.1,0.4,0,0,1
1,59,5,0.2,0.9,0.6,0.4,0,0,1
1,63,1,0,0.2,0.1,0.1,0,0,1
1,66,4,0.1,0.7,0.5,0.3,0,0,1
1,67,3,0.1,0.5,0.3,0.3,0,0,1
1,69,3,0.3,0.3,0.1,0.7,0,0,1
1,75,4,0.1,1.1,0.2,0.5,0,0,1
1,76,3,0,0.8,0.2,0.4,0,0,1
1,77,12,0.2,3.4,0.6,1.5,0,0,1
1,78,4,0.4,0.9,0.4,0.5,0,0,1
1,79,1,0.1,0.2,0.1,0.1,0,0,1
1,81,6,0.7,1.3,0.6,0.7,0,0,1
1,82,3,0.3,0.6,0.3,0.4,0,0,1
1,83,2,0.3,0.4,0.3,0,0,0,1
1,85,3,0.4,0.6,0.4,0,0,0,1
1,86,36,0,2,8,7,0,0,0
1,87,27,2,7,3,5,0,0,0
1,88,15.5,1.2,2.9,2.1,1.4,0,0,1
1,89,1,0.1,0.2,0.1,0.1,0,0,1
1,90,10,0.8,1.9,1.3,0.9,0,0,1
1,93,11,0.7,1,1,1.4,0,0,1
1,94,23,1,6,4,1,0,0,0
1,95,26,3,5,4,1,0,0,0
1,96,8,0.5,0.7,0.8,1,0,0,1
1,97,3,0.1,0.3,0.3,0.4,0,0,1
2,0,226.5,0,24,65,0,0,58,0
2,1,118,2,7,27,1,0,0,0
2,2,123,0,2,35,0,0,0,0
2,3,38,0.4,3.4,6.3,1.3,0,0,1
2,4,7,0.1,0.6,1.2,0.2,0,0,1
2,6,2,0,0.2,0.3,0.1,0,0,1
2,8,5,0.2,1,0.3,0.5,0,0,1
2,11,4,0.2,0.8,0.2,0.4,0,0,1
2,16,2,0.1,0.4,0.1,0.2,0,0,1
2,20,14,0.3,2.2,1.9,0.2,0,0,1
2,21,15,0.3,2.4,2.1,0.1,0,0,1
2,22,76,0,5,30,0,0,23,0
2,23,176.5,0,13,47,0,0,14,0
2,24,123,0,10,27,0,0,0,0
2,25,97,0,27,8,0,0,0,0
2,28,9,0,3.1,0.3,0.7,0,0,1
2,29,28,0,9.7,0.8,2.2,0,0,1
2,35,6,0.2,0.7,0.7,0.5,0,0,1
2,37,20,0.5,2.4,2.5,1.5,0,0,1
2,50,2,0.1,0.3,0.1,0.4,0,0,1
2,54,3,0.1,0.5,0.1,0.6,0,0,1
2,64,3,0.1,0.5,0.3,0.3,0,0,1
2,67,3,0.1,0.5,0.3,0.3,0,0,1
2,69,13,1.2,1.2,0.4,3.1,0,0,1
2,84,2,0.3,0.4,0.3,0,0,0,1
2,86,5,0.7,1,0.6,0.1,0,0,1
2,88,25,1,3,5,3,0,0,0
2,89,3,0.2,0.6,0.4,0.3,0,0,1
2,92,13,1.1,2.4,1.7,1.2,0,0,1
2,93,55,2,9,10,2,0,0,0
2,94,28,1,4,5,1,0,0,0
2,95,18,1,1.7,1.7,2.3,0,0,1
2,96,2,0.1,0.2,0.2,0.2,0,0,1
2,98,4,0.1,0.5,0.6,0.6,0,0,1
2,99,9,0.2,1.1,1.4,1.3,0,0,1
3,0,63,1,8,16,0,0,0,0
3,1,116,0,0,33,1,0,0,0
3,2,27,0.6,0.6,7.2,0,0,0,1
3,3,1,0,0.1,0.2,0,0,0,1
3,4,6,0.1,0.5,1,0.2,0,0,1
3,5,5,0.1,0.4,0.8,0.2,0,0,1
3,8,1,0,0.2,0.1,0.1,0,0,1
3,11,2,0.1,0.4,0.1,0.2,0,0,1
3,12,5,0.2,1,0.3,0.5,0,0,1
3,15,3,0.1,0.6,0.2,0.3,0,0,1
3,16,2,0.1,0.4,0.1,0.2,0,0,1
3,20,7,0.1,1.1,1,0.1,0,0,1
3,22,7,0.1,1.1,1,0.1,0,0,1
3,23,17,0,1.2,4.9,0.3,0,0,1
3,24,67,0,0,21,0,0,0,0
3,25,102.5,0,6,29,0,0,0,0
3,34,16,0.4,1.9,2,1.2,0,0,1
3,35,28,2,4,4,2,0,0,0
3,36,8,0.2,1,1,0.6,0,0,1
3,37,32,0.8,3.9,3.9,2.4,0,0,1
3,52,10,0.2,1.6,0.5,2.1,0,0,1
3,53,4,0.1,0.7,0.2,0.8,0,0,1
3,66,1,0,0.2,0.1,0.1,0,0,1
3,67,10,0.3,1.7,1.2,0.9,0,0,1
3,72,4,0.3,0.4,0.1,1,0,0,1
3,73,2,0,0.6,0.1,0.2,0,0,1
3,81,2,0.2,0.5,0.2,0.2,0,0,1
3,82,6,0.7,1.3,0.6,0.7,0,0,1
3,83,11,1.5,2.3,1.4,0.1,0,0,1
3,84,13,1.8,2.7,1.6,0.2,0,0,1
3,85,11,1.5,2.3,1.4,0.1,0,0,1
3,88,35,0,0,9,3,0,0,0
3,91,3,0.2,0.6,0.4,0.3,0,0,1
3,92,31,0,9,6,4,0,0,0
3,93,35,1,4,9,0,0,0,0
3,94,5,0.3,0.5,0.5,0.6,0,0,1
3,95,4,0.2,0.4,0.4,0.5,0,0,1
3,96,28,1.6,2.6,2.6,3.6,0,0,1
3,98,19.5,0.5,2.4,2.9,2.9,0,0,1
3,99,7,0.2,0.9,1,1,0,0,1
3,100,1,0,0.1,0.2,0.1,0,0,1
4,0,25,1.6,4.1,3.1,0.9,0,0,1
4,1,13,0.8,2.1,1.6,0.5,0,0,1
4,8,1,0,0.3,0,0.1,0,0,1
4,9,16,0.3,4.2,0.5,1.1,0.1,0,1
4,10,11,0.2,2.9,0.3,0.7,0.1,0,1
4,11,7,0.1,1.8,0.2,0.5,0.1,0,1
4,12,1,0,0.3,0,0.1,0,0,1
4,17,9,0,2.9,0.4,1.1,0,0,1
4,18,6,0,1.2,0.3,0.7,0,0,1
4,19,8,0,1.6,0.4,0.9,0,0,1
4,20,2,0,0.4,0.1,0.2,0,0,1
4,22,4,0,0.8,0.2,0.5,0,0,1
4,31,4,0.1,0.8,0.3,0.6,0,0,1
4,32,6,0.1,1.2,0.5,0.9,0,0,1
4,36,15,0,3.3,1.3,1.3,0,0,1
4,37,18,0,3.9,1.6,1.5,0,0,1
4,44,5,0.1,0.7,0.2,0.7,0,0,1
4,45,3,0.1,0.4,0.1,0.4,0,0,1
4,52,10.5,0.1,1.2,0.6,2,0,0,1
4,55,5,0.1,0.6,0.2,0.9,0,0,1
4,57,7,0.1,0.8,0.4,1.3,0,0,1
4,61,3,0,0.3,0.2,0.5,0,0,1
4,67,2,0,0.2,0.1,0.4,0,0,1
4,69,5,0.1,0.8,0.3,0.5,0,0,1
4,71,7,0.2,1.1,0.4,0.7,0,0,1
4,72,5,0.1,0.8,0.3,0.5,0,0,1
4,79,2,0.1,0.2,0.3,0.1,0,0,1
4,80,1,0,0.1,0.1,0.1,0,0,1
4,81,11.5,0.3,0.9,1.9,0.8,0,0,1
4,82,19,0.5,1.4,3.2,1.4,0,0,1
4,83,35.5,0,1,10,3,0,0,0
4,84,33.5,0,1,11,0,0,0,0
4,86,5,0.3,0.9,0.7,0.4,0,0,1
4,87,48,1,1,12,1,0,0,0
4,88,40,0,9,5,2,0,0,0
4,89,5,0.1,0.7,1.1,0.1,0,0,1
4,90,3,0.1,0.4,0.7,0,0,0,1
4,91,58,0,5,10,2,1,0,0
4,92,13,0.3,1.9,2.8,0.2,0,0,1
4,93,17,2.1,3,3.2,1.1,0,0,1
4,94,12,1.4,2.1,2.3,0.8,0,0,1
4,95,2.5,0.3,0.4,0.5,0.2,0,0,1
4,96,3,0.4,0.5,0.6,0.2,0,0,1
4,97,1,0.1,0.2,0.2,0.1,0,0,1
4,98,8.5,0.6,0.8,1.6,0.6,0,0,1
4,99,8,0.6,0.8,1.4,0.6,0,0,1
4,103,5,0.4,0.5,0.9,0.3,0,0,1
5,0,1,0.1,0.2,0.1,0,0,0,1
5,1,8,0.5,1.3,1,0.3,0,0,1
5,6,2,0,0.4,0.1,0.3,0,0,1
5,7,14,0.4,2.5,0.9,2.1,0,0,1
5,9,16,0.3,4.2,0.5,1.1,0.1,0,1
5,10,10,0.2,2.6,0.3,0.7,0.1,0,1
5,11,3,0.1,0.8,0.1,0.2,0,0,1
5,12,7,0.1,1.8,0.2,0.5,0.1,0,1
5,16,5,0,1.6,0.2,0.6,0,0,1
5,19,3,0,0.6,0.1,0.4,0,0,1
5,20,2,0,0.4,0.1,0.2,0,0,1
5,25,6,0.3,1,0.3,0.5,0,0,1
5,26,2,0.1,0.3,0.1,0.2,0,0,1
5,29,2,0,0.4,0.2,0.3,0,0,1
5,30,5,0.1,1,0.4,0.7,0,0,1
5,36,3,0,0.6,0.3,0.3,0,0,1
5,41,4,0.1,0.6,0.2,0.5,0,0,1
5,42,2,0,0.3,0.1,0.3,0,0,1
5,43,6,0.1,0.8,0.3,0.8,0,0,1
5,44,2,0,0.3,0.1,0.3,0,0,1
5,46,6,0.1,0.8,0.3,0.8,0,0,1
5,51,4,0,0.5,0.2,0.8,0,0,1
5,56,3,0,0.3,0.2,0.6,0,0,1
5,61,4,0.1,0.3,0.2,0.7,0,0,1
5,70,9,0.2,1.4,0.5,1,0,0,1
5,73,3,0,0.2,0.5,0.4,0.1,0,1
5,80,6.5,0.1,0.5,1.1,0.5,0,0,1
5,81,2,0.1,0.2,0.3,0.1,0,0,1
5,82,41,1,3.1,6.8,3.1,0,0,1
5,83,21,1.3,3.7,2.9,1.7,0,0,1
5,84,1.5,0.1,0.3,0.2,0.1,0,0,1
5,86,8,0.5,1.4,1.1,0.6,0,0,1
5,87,28,0,4,6,1,0,0,0
5,89,5,0.1,0.7,1.1,0.1,0,0,1
5,90,8,0.2,1.2,1.7,0.1,0,0,1
5,91,35,1,7,4,1,0,0,0
5,92,40,1,4,9,0,0,0,0
5,93,15.5,1.9,2.7,2.9,1.1,0,0,1
5,94,41.5,4,6,5,4,0,0,0
5,95,1,0.1,0.2,0.2,0.1,0,0,1
5,97,7,0.9,1.2,1.3,0.5,0,0,1
5,98,33,0,2,5,5,0,0,0
5,99,5,0.4,0.5,0.9,0.3,0,0,1
5,100,4,0.3,0.4,0.7,0.3,0,0,1
6,2,1,0.1,0.2,0.1,0,0,0,1
6,4,2,0,0.4,0.1,0.3,0,0,1
6,6,4,0.1,0.7,0.3,0.6,0,0,1
6,7,4,0.1,0.7,0.3,0.6,0,0,1
6,10,9,0.2,2.4,0.2,0.6,0.1,0,1
6,11,20,0.4,5.2,0.6,1.4,0.1,0,1
6,12,17,0.3,4.5,0.5,1.2,0.1,0,1
6,16,3,0,1,0.1,0.4,0,0,1
6,25,11,0.5,1.9,0.5,0.9,0,0,1
6,29,2,0,0.4,0.2,0.3,0,0,1
6,30,3,0.1,0.6,0.2,0.4,0,0,1
6,32,5,0.1,1,0.4,0.7,0,0,1
6,33,7,0,1.5,0.6,0.6,0,0,1
6,37,2,0,0.4,0.2,0.2,0,0,1
6,40,3,0.1,0.4,0.1,0.4,0,0,1
6,62,15,0.2,1.2,0.8,2.7,0,0,1
6,63,4,0.1,0.3,0.2,0.7,0,0,1
6,64,4,0.1,0.3,0.2,0.7,0,0,1
6,73,4,0,0.3,0.6,0.6,0.1,0,1
6,82,6,0.2,0.5,1,0.4,0,0,1
6,83,5,0.3,0.9,0.7,0.4,0,0,1
6,86,1,0.1,0.2,0.1,0.1,0,0,1
6,87,4,0.2,0.7,0.6,0.3,0,0,1
6,89,13,0.3,1.9,2.8,0.2,0,0,1
6,90,40,0,10,6,0,0,0,0
6,91,7,0.2,1,1.5,0.1,0,0,1
6,92,10.5,0.3,1.5,2.3,0.1,0,0,1
6,93,32,0,8,5,0,0,0,0
6,94,26,5,3,3,3,0,0,0
6,95,7,0.9,1.2,1.3,0.5,0,0,1
6,98,18,1.3,1.8,3.3,1.2,0,0,1
6,99,20,1.4,2,3.6,1.4,0,0,1
7,2,2,0.1,0.3,0.3,0.1,0,0,1
7,10,6,0.1,1.6,0.2,0.4,0,0,1
7,11,10,0.2,2.6,0.3,0.7,0.1,0,1
7,12,11,0.2,2.9,0.3,0.7,0.1,0,1
7,14,4,0,1.3,0.2,0.5,0,0,1
7,15,7,0,2.2,0.3,0.9,0,0,1
7,22,19,0,3.9,0.9,2.1,0,0,1
7,24,20,0.9,3.5,0.9,1.7,0,0,1
7,25,2,0.1,0.3,0.1,0.2,0,0,1
7,32,13,0.3,2.6,1,2,0,0,1
7,41,4,0.1,0.6,0.2,0.5,0,0,1
7,42,3,0.1,0.4,0.1,0.4,0,0,1
7,49,4,0,0.5,0.2,0.8,0,0,1
7,58,2,0,0.2,0.1,0.4,0,0,1
7,69,6,0.2,1,0.3,0.6,0,0,1
7,78,13,0.3,1,2.1,1,0,0,1
7,80,4,0.1,0.3,0.7,0.3,0,0,1
7,81,3,0.1,0.2,0.5,0.2,0,0,1
7,88,29,0.8,4.2,6.2,0.4,0,0,1
7,89,22,0.6,3.2,4.7,0.3,0,0,1
7,90,48,0,5,9,0,0,0,0
7,92,12,0.3,1.7,2.6,0.2,0,0,1
7,93,31,5,7,3,0,0,0,0
7,94,6,0.7,1.1,1.1,0.4,0,0,1
7,98,1,0.1,0.1,0.2,0,0,0,1
7,99,2,0.1,0.2,0.4,0.1,0,0,1
8,0,1,0.1,0.2,0.1,0,0,0,1
8,1,8,0.5,1.3,1,0.3,0,0,1
8,2,1,0.1,0.2,0.1,0,0,0,1
8,3,7,0.2,1.3,0.4,1.1,0,0,1
8,15,13,0,4.1,0.6,1.6,0,0,1
8,23,20,0.9,3.5,0.9,1.7,0,0,1
8,24,8,0.3,1.4,0.4,0.7,0,0,1
8,33,1,0,0.2,0.1,0.1,0,0,1
8,41,3,0.1,0.4,0.1,0.4,0,0,1
8,42,3,0.1,0.4,0.1,0.4,0,0,1
8,49,4,0,0.5,0.2,0.8,0,0,1
8,58,2,0,0.2,0.1,0.4,0,0,1
8,68,2,0.1,0.3,0.1,0.2,0,0,1
8,69,4,0.1,0.7,0.2,0.4,0,0,1
8,73,12,0,0.9,1.8,1.8,0.4,0,1
8,74,8,0,0.6,1.2,1.2,0.3,0,1
8,79,11,0.3,0.8,1.9,0.8,0,0,1
8,87,5,0.3,0.9,0.7,0.4,0,0,1
8,88,52,4,5,9,4,1,0,0
8,89,54,7,15,2,0,0,0,0
8,90,12,0.3,1.7,2.6,0.2,0,0,1
8,91,5,0.1,0.7,1.1,0.1,0,0,1
8,92,41,5,1,11,1,0,0,0
8,93,28,3,5,8,0,0,0,0
8,94,2,0.2,0.4,0.4,0.1,0,0,1
9,1,1,0,0.1,0.1,0.1,0,0,1
9,2,4,0.2,0.5,0.4,0.2,0,0,1
9,3,15,0.5,4.2,0,1.1,0,0,1
9,5,5,0.2,1.4,0,0.3,0,0,1
9,7,1,0,0.3,0,0.1,0,0,1
9,9,5,0.2,1.1,0.4,0.7,0,0,1
9,11,5,0.2,1.1,0.4,0.7,0,0,1
9,14,2,0.1,0.4,0.2,0.3,0,0,1
9,15,4,0.1,0.9,0.3,0.6,0,0,1
9,22,8,0,2,0.2,0.6,0,0,1
9,23,11,0.3,2,0.5,0.7,0,0,1
9,30,4,0,1,0.5,0.4,0,0,1
9,32,3,0,0.8,0.3,0.3,0,0,1
9,37,2,0,0.2,0,0.4,0,0,1
9,38,6,0.2,1.3,0.2,0.8,0,0,1
9,39,9,0.3,1.9,0.3,1.2,0,0,1
9,42,3,0.1,0.6,0.1,0.4,0,0,1
9,48,6,0.1,0.7,0.3,1.1,0,0,1
9,56,6,0.1,0.7,0.3,1.1,0,0,1
9,60,1,0,0.1,0,0.2,0,0,1
9,61,11,0.1,0.9,0.6,2,0,0,1
9,78,6,0,1,0.4,1.4,0,0,1
9,79,12,0,2,0.8,2.8,0,0,1
9,85,5,0.3,0.3,0.8,0.4,0,0,1
9,86,2,0.1,0.1,0.3,0.2,0,0,1
9,87,2,0.1,0.1,0.3,0.2,0,0,1
9,88,65,3,4,11,1,0,0,0
9,89,93.5,10,7,12,2,0,0,0
9,90,1,0,0.2,0.2,0,0,0,1
9,91,47.5,4,7,5,3,0,0,0
9,92,27,3,3,3,2,0,0,0
9,93,27,1,5,5,1,0,0,0
9,94,5,0.4,1,0.6,0.4,0,0,1
10,2,22,1,2.7,2.3,1.2,0,0,1
10,3,15,0.5,4.2,0,1.1,0,0,1
10,6,14,0.5,3.9,0,1,0,0,1
10,7,10,0.4,2.8,0,0.7,0,0,1
10,9,6,0.2,1.4,0.5,0.8,0,0,1
10,11,6,0.2,1.4,0.5,0.8,0,0,1
10,12,1,0,0.2,0.1,0.2,0,0,1
10,20,3,0,0.7,0.1,0.2,0,0,1
10,21,4,0,1,0.1,0.3,0,0,1
10,22,14,0,3.4,0.4,1,0,0,1
10,25,6,0.1,1.1,0.3,0.4,0,0,1
10,30,3,0,0.8,0.3,0.3,0,0,1
10,32,30.5,0,8,5,0,0,0,0
10,33,9,0,1.2,0,1.6,0,0,1
10,34,5,0,0.6,0,0.9,0,0,1
10,35,5,0,0.6,0,0.9,0,0,1
10,37,8,0,1,0,1.5,0,0,1
10,38,4,0.1,0.8,0.2,0.6,0,0,1
10,47,8,0.2,0.9,1,0.4,0,0,1
10,52,2,0,0.2,0.1,0.4,0,0,1
10,73,1,0,0.2,0.1,0.2,0,0,1
10,77,6,0,1,0.7,1.5,0,0,1
10,86,4,0.2,0.2,0.6,0.4,0,0,1
10,87,20,1,1.1,3.2,1.8,0,0,1
10,88,66,1,5,17,0,0,0,0
10,89,61,5,2,13,4,0,0,0
10,90,18,0.4,3,3.2,0.6,0.1,0,1
10,91,15,0.3,2.5,2.7,0.5,0.1,0,1
10,92,4,0.1,0.7,0.7,0.1,0,0,1
10,93,32,3,9,1,0,0,0,0
10,94,5,0.4,1,0.6,0.4,0,0,1
10,95,2,0.2,0.4,0.3,0.1,0,0,1
11,0,2,0.1,0.3,0.2,0.1,0,0,1
11,4,7,0.2,2,0,0.5,0,0,1
11,7,5,0.2,1.4,0,0.3,0,0,1
11,11,1,0,0.2,0.1,0.2,0,0,1
11,20,5,0,1.2,0.1,0.4,0,0,1
11,21,21,0,5.2,0.6,1.5,0,0,1
11,24,2,0,0.4,0.1,0.1,0,0,1
11,25,2,0,0.4,0.1,0.1,0,0,1
11,26,11,0.3,2,0.5,0.7,0,0,1
11,30,18,0,4.5,2,1.9,0,0,1
11,35,7,0,0.9,0,1.3,0,0,1
11,45,58,0,2,15,1,0,0,0
11,46,37,0,4,6,3,0,0,0
11,52,6,0.1,0.7,0.3,1.1,0,0,1
11,53,1,0,0.1,0.1,0.2,0,0,1
11,54,7,0.1,0.8,0.4,1.3,0,0,1
11,55,1,0,0.1,0.1,0.2,0,0,1
11,61,4,0.1,0.3,0.2,0.7,0,0,1
11,62,7,0.1,0.6,0.4,1.2,0,0,1
11,71,1,0,0.2,0.1,0.2,0,0,1
11,72,6,0,1,0.7,1.5,0,0,1
11,78,3,0,0.5,0.2,0.7,0,0,1
11,79,8,0,1.3,0.5,1.9,0,0,1
11,80,4,0,0.7,0.3,0.9,0,0,1
11,86,2,0.1,0.1,0.3,0.2,0,0,1
11,87,3,0.1,0.2,0.5,0.3,0,0,1
11,88,20,0.4,3.4,3.6,0.7,0.1,0,1
11,89,46,1,4,5,12,0,0,0
11,90,50,3,1,9,15,1,0,0
11,91,7,0.2,1.2,1.2,0.2,0.1,0,1
11,92,30,0.6,5.1,5.3,1,0.2,0,1
11,93,22,1.6,4.4,2.9,1.6,0,0,1
11,94,7,0.5,1.4,0.9,0.5,0,0,1
12,1,17,0.8,2.1,1.8,0.9,0,0,1
12,2,6,0.3,0.8,0.6,0.3,0,0,1
12,4,6,0.2,1.7,0,0.4,0,0,1
12,11,5,0.2,1.1,0.4,0.7,0,0,1
12,20,6,0,1.5,0.2,0.4,0,0,1
12,21,4.5,0,1.1,0.2,0.3,0,0,1
12,30,31,0,7,3,1,1,0,0
12,35,3,0,0.4,0,0.5,0,0,1
12,43,37.5,0,15,0,0,0,0,0
12,44,38,0,0,12,0,0,0,0
12,45,43,1.3,4.6,5.3,2,0,0,1
12,46,13,0.4,1.4,1.6,0.6,0,0,1
12,54,5,0.1,0.6,0.2,0.9,0,0,1
12,65,10,0.1,0.8,0.6,1.8,0,0,1
12,66,1,0,0.1,0,0.2,0,0,1
12,67,1,0,0.1,0,0.2,0,0,1
12,76,3,0,0.5,0.4,0.7,0,0,1
12,78,2,0,0.3,0.1,0.5,0,0,1
12,79,4,0,0.7,0.3,0.9,0,0,1
12,81,2,0,0.3,0.1,0.5,0,0,1
12,86,1,0,0.1,0.2,0.1,0,0,1
12,87,17.5,0.9,0.9,2.8,1.6,0,0,1
12,88,6,0.1,1,1.1,0.2,0,0,1
12,89,41,3,2,2,13,0,0,0
12,90,70,5,14,23,7,0,30,0
12,91,27,0.5,4.6,4.8,0.9,0.2,0,1
12,92,4,0.1,0.7,0.7,0.1,0,0,1
12,93,5,0.4,1,0.6,0.4,0,0,1
12,94,8,0.6,1.6,1,0.6,0,0,1
13,0,11,0.5,1.3,1.2,0.6,0,0,1
13,1,11,0.5,1.3,1.2,0.6,0,0,1
13,2,35,1,12,1,0,0,0,0
13,3,7,0.2,2,0,0.5,0,0,1
13,18,1,0,0.2,0,0.1,0,0,1
13,20,3,0,0.7,0.1,0.2,0,0,1
13,25,4,0.1,0.7,0.2,0.3,0,0,1
13,26,8,0.2,1.4,0.4,0.5,0,0,1
13,40,3,0.1,0.6,0.1,0.4,0,0,1
13,42,4,0.1,0.8,0.2,0.6,0,0,1
13,43,73,0,18,6,0,0,0,0
13,44,88.5,6,15,16,1,0,6,0
13,45,58,2,2,14,1,0,0,0
13,46,53,0,6,13,0,0,0,0
13,47,1,0,0.1,0.1,0.1,0,0,1
13,51,3,0,0.3,0.2,0.6,0,0,1
13,57,4,0,0.5,0.2,0.8,0,0,1
13,58,2,0,0.2,0.1,0.4,0,0,1
13,70,2,0,0.3,0.3,0.5,0,0,1
13,72,5,0,0.8,0.6,1.3,0,0,1
13,79,9,0,1.5,0.6,2.1,0,0,1
13,80,10,0,1.7,0.7,2.3,0,0,1
13,87,25,0,7,0,4,0,0,0
13,88,37,2,5,8,2,0,0,0
13,89,77,1,4,33,4,0,27,0
13,90,34,1,5,8,0,0,0,0
13,91,45,0,4,12,3,0,0,0
13,92,15,0.3,2.5,2.7,0.5,0.1,0,1
13,93,22,1.6,4.4,2.9,1.6,0,0,1
13,94,8,0.6,1.6,1,0.6,0,0,1
14,0,89.5,4,22,10,0,0,0,0
14,1,59,0,22,1,0,0,0,0
14,2,5,0.4,0.5,0.6,0.4,0,0,1
14,3,3,0.2,0.6,0,0.4,0,0,1
14,6,2,0.1,0.4,0,0.3,0,0,1
14,7,1,0.1,0.2,0,0.1,0,0,1
14,8,14,0.6,1.9,0.8,1.5,0,0,1
14,18,2,0,0.5,0,0.3,0,0,1
14,20,4,0,0.9,0.1,0.6,0,0,1
14,21,10,0,2.4,0.2,1.5,0,0,1
14,23,3,0.1,0.5,0.2,0.3,0.1,0,1
14,38,1,0,0.1,0.1,0.2,0,0,1
14,40,7,0.3,0.7,0.4,1.1,0,0,1
14,41,4,0.2,0.4,0.2,0.7,0,0,1
14,42,3,0.1,0.3,0.2,0.5,0,0,1
14,43,4,0.1,0.3,0.7,0.1,0,0,1
14,44,46,2,3,1,12,0,0,0
14,45,82.5,0,2,12,23,0,4,0
14,46,39.5,0,2,11,0,0,0,0
14,54,1.5,0,0.3,0.1,0.4,0,0,1
14,57,8,0,1.9,0.4,2.2,0,0,1
14,80,4,0.2,0.9,0.3,0.7,0,0,1
14,87,17,1.4,1.8,2.7,1,0,0,1
14,88,54,6,9,9,0,0,0,0
14,89,63,4,2,16,0,0,0,0
14,90,74,0,4,19,1,0,0,0
14,91,43.5,3,5,6,3,0,0,0
14,93,16,0.7,1.1,1.8,3.9,0,0,1
14,94,18,0.8,1.2,2,4.4,0,0,1
14,95,11,0.5,0.7,1.2,2.7,0,0,1
15,0,118,2,40,7,0,0,10,0
15,1,51,1,16,2,0,0,0,0
15,4,5,0.3,1,0,0.7,0,0,1
15,5,5,0.3,1,0,0.7,0,0,1
15,7,1,0.1,0.2,0,0.1,0,0,1
15,8,3,0.1,0.4,0.2,0.3,0,0,1
15,17,14,0.6,1.9,0.8,1.5,0,0,1
15,18,13,0,3.2,0.2,1.9,0,0,1
15,21,1,0,0.2,0,0.2,0,0,1
