x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,121,3,0.2,0.3,0.3,0.2,0,0,1
0,124,2,0.1,0.2,0.2,0.1,0,0,1
0,125,56.5,15,7,1,1,0,0,0
0,126,135,40,17,2,3,0,4,0
0,127,124,43,8,2,1,0,1,0
1,19,2,0.3,0,0.4,0.4,0,0,1
1,20,40,1,2,8,5,0,0,0
1,21,3,0.3,0.5,0.6,0,0,0,1
1,23,29,0,4,7,3,0,0,0
1,24,39,5,6,6,0,0,0,0
1,25,49,7,10,4,6,0,3,0
1,26,45,7,9,6,2,0,0,0
1,27,4,0.2,0.4,0.7,0.1,0.1,0,1
1,28,223,0,93,0,0,0,0,0
1,33,2,0.2,0.1,0,0.7,0,0,1
1,34,3,0.3,0.1,0,1,0,0,1
1,35,4,0.4,0.2,0,1.3,0,0,1
1,43,5,0.3,1,0.4,0.3,0,0,1
1,47,15,1.8,2,1.9,2.3,0,0,1
1,48,30,2,0,6,4,0,0,0
1,49,25,6,0,3,4,0,0,0
1,50,29,8,6,1,1,0,0,0
1,51,8,1.3,1.9,0.2,1.2,0,0,1
1,92,1,0.1,0,0.1,0,0,0,1
1,94,36,3.6,0.4,4.1,0.8,0,0,1
1,95,122,0,0,34,1,0,0,0
1,96,64,5,0,18,0,0,0,0
1,97,162,13,13,30,0,0,24,0
1,98,154.5,17,32,13,3,0,0,0
1,99,142,39,13,1,11,0,0,0
1,100,148.5,46,19,1,1,0,0,0
1,101,132,59,9,1,0,0,0,0
1,102,172.5,27,10,13,13,0,0,0
1,103,113,24,18,8,2,0,0,0
1,104,65,16,10,0,0,0,0,0
1,105,58,0,23,1,0,0,1,0
1,106,16,2.5,1.5,0.5,1.3,0,0,1
1,110,5,0.8,0.5,0.1,0.4,0,0,1
1,115,2,0.3,0.1,0.1,0.3,0,0,1
1,116,13,0.5,2.6,1.2,0.8,0,0,1
1,119,5,0.2,1,0.5,0.3,0,0,1
1,124,5,0.4,0.4,0.5,0.3,0,0,1
1,125,96,0,44,1,0,0,0,0
1,126,117,19,32,0,1,0,6,0
1,127,220,69,10,1,0,0,0,0
2,20,17,2.8,0.3,2.8,3.1,0,0,1
2,21,23,7,3,2,0,0,0,0
2,22,12,1.1,1.9,2.3,0.3,0,0,1
2,23,50,4,4,8,9,0,0,0
2,24,32,11,5,0,0,0,0,0
2,25,41,9,5,8,3,0,5,0
2,26,39,2,3,6,9,1,0,0
2,27,38,4,12,8,0,0,18,0
2,28,6,0.3,0.6,1.1,0.1,0.1,0,1
2,35,1,0.1,0.1,0,0.3,0,0,1
2,36,1,0,0.2,0.1,0.2,0,0,1
2,44,4,0.3,0.8,0.3,0.2,0,0,1
2,47,2,0.2,0.3,0.3,0.3,0,0,1
2,48,33,6,0,5,2,0,0,0
2,49,9,1.1,1.2,1.1,1.4,0,0,1
2,50,2,0.2,0.3,0.3,0.3,0,0,1
2,51,4,0.7,0.9,0.1,0.6,0,0,1
2,92,6,0.6,0.1,0.7,0.1,0,0,1
2,93,2,0.2,0,0.2,0.1,0,0,1
2,95,37,2,0,9,0,0,0,0
2,97,18,2.7,2.1,1.4,1.4,0,0,1
2,98,157,25,22,8,3,0,1,0
2,99,137.5,6,9,25,15,0,20,0
2,100,193.5,49,7,4,24,0,1,0
2,101,89,20,11,1,12,0,0,0
2,102,276.5,115,4,5,3,0,93,0
2,103,131,13,46,5,2,0,0,0
2,104,245.5,49,34,38,1,0,0,0
2,105,156,31,37,0,0,0,16,0
2,106,85.5,7,20,4,0,0,6,0
2,110,2,0.3,0.2,0.1,0.1,0,0,1
2,111,5,0.6,0.2,0.3,0.8,0,0,1
2,112,7,0.8,0.4,0.4,1.1,0,0,1
2,114,3,0.3,0.1,0.2,0.5,0,0,1
2,115,21,2.4,1.1,1.3,3.2,0,0,1
2,123,6.5,0.5,0.6,0.6,0.4,0,0,1
2,124,81.5,0,1,22,0,0,0,0
2,125,137.5,0,9,34,0,0,8,0
2,126,162,0,36,28,0,0,3,0
2,127,69,7,20,6,0,0,0,0
3,19,2,0.3,0,0.4,0.4,0,0,1
3,20,10,1.7,0.1,1.7,1.8,0,0,1
3,21,24,3,4,1,5,0,0,0
3,22,15,1.4,2.4,2.8,0.3,0,0,1
3,23,60.5,3,6,31,2,0,0,0
3,24,50,14,0,6,10,0,0,0
3,25,78,6,4,14,6,0,11,0
3,26,43,5,2,8,8,0,0,0
3,27,82,32,8,4,1,0,28,0
3,28,13,0.6,1.4,2.3,0.3,0.1,0,1
3,29,10,0.5,1,1.8,0.2,0.1,0,1
3,35,3,0.3,0.1,0,1,0,0,1
3,36,3,0,0.7,0.2,0.6,0,0,1
3,44,14,0.9,2.7,1.1,0.9,0,0,1
3,45,2,0.1,0.4,0.2,0.1,0,0,1
3,48,21,2.6,2.8,2.6,3.2,0,0,1
3,49,2,0.2,0.3,0.3,0.3,0,0,1
3,95,6,0.6,0.1,0.7,0.1,0,0,1
3,96,83,6,20,6,4,0,0,0
3,97,110,8,24,8,0,0,0,0
3,98,114,9,17,18,2,0,12,0
3,99,214,39,21,29,4,0,61,0
3,100,92,3,18,11,8,0,2,0
3,101,140.5,19,21,21,20,0,17,0
3,102,178,34,8,18,23,2,3,0
3,103,172.5,9,48,26,3,0,24,0
3,104,123.5,44,3,8,0,0,2,0
3,105,288.5,30,0,55,0,1,68,0
3,106,119,7,8,24,0,0,4,0
3,107,124.5,0,0,48,0,0,39,0
3,108,70,0,0,23,0,0,0,0
3,109,374.5,0,0,163,0,0,78,0
3,110,74,0,1,28,0,0,4,0
3,111,8,0.9,0.4,0.5,1.2,0,0,1
3,112,6,0.7,0.3,0.4,0.9,0,0,1
3,113,10,1.2,0.5,0.6,1.5,0,0,1
3,114,3,0.3,0.1,0.2,0.5,0,0,1
3,117,3,0.1,0.6,0.3,0.2,0,0,1
3,123,6,0.5,0.5,0.5,0.4,0,0,1
3,124,6,0.5,0.5,0.5,0.4,0,0,1
3,125,48.5,0,1,14,0,0,4,0
3,126,70,0,5,18,0,0,3,0
3,127,97.5,0,18,18,0,0,0,0
4,20,11,1,2.6,1.4,0.4,0,0,1
4,21,13,1.2,1.5,2.6,0.4,0,0,1
4,22,53,4,13,7,0,0,0,0
4,23,36,10,3,1,3,0,0,0
4,24,100.5,55,4,2,0,0,44,0
4,25,97,4,3,26,23,0,19,0
4,26,55,6,5,25,2,0,24,0
4,27,49.5,17,0,4,2,0,0,0
4,28,161,0,0,76,0,0,0,0
4,29,25,1.7,2.5,5.4,0.4,0,0,1
4,33,1,0.1,0.2,0.1,0,0,0,1
4,34,1,0.1,0.2,0.1,0,0,0,1
4,36,10,0.6,1.5,2,0.3,0,0,1
4,37,9,0.5,1.3,1.8,0.3,0,0,1
4,43,4,0.5,0.9,0.3,0.1,0,0,1
4,44,13,1.6,2.9,1.1,0.2,0,0,1
4,45,11,1.4,2.4,0.9,0.2,0,0,1
4,58,9,1.1,1.9,0.8,0,0,0,1
4,93,5,0.6,1.1,0.4,0,0,0,1
4,96,89,38,9,0,0,0,31,0
4,97,161.5,33,24,4,0,0,0,0
4,98,224,50,28,24,0,0,22,0
4,99,261,118,5,5,0,0,120,0
4,100,130,34,3,12,4,0,46,0
4,101,162,21,28,23,8,1,23,0
4,102,230,77,23,17,33,0,12,0
4,103,292,93,42,4,0,0,89,0
4,104,546.5,246,0,5,0,0,243,0
4,105,189.5,62,9,5,2,0,62,0
4,106,113,7,20,12,1,0,0,0
4,107,197.5,1,5,60,0,0,1,0
4,108,131.5,0,0,41,0,0,0,0
4,109,124.5,0,0,34,0,0,0,0
4,110,94,0,0,29,0,0,0,0
4,113,3,0.4,0.4,0.2,0.2,0,0,1
4,114,5,0.6,0.6,0.4,0.3,0.1,0,1
4,115,7,0.9,0.9,0.5,0.4,0.1,0,1
4,121,6,0.4,0.7,0.3,0.9,0,0,1
4,122,6,0.4,0.7,0.3,0.9,0,0,1
4,124,2,0.2,0.2,0.1,0.3,0,0,1
4,125,6,0.4,0.7,0.3,0.9,0,0,1
4,126,1,0.1,0.2,0.1,0,0,0,1
4,127,13,0.8,2.1,1.6,0.5,0,0,1
5,20,12,1.1,2.9,1.5,0.4,0,0,1
5,21,19,1.7,2.2,3.8,0.7,0,0,1
5,22,33,2,5,9,1,0,0,0
5,23,33,5,4,3,7,0,0,0
5,24,34,9,11,2,3,0,0,0
5,25,89,9,9,8,19,0,1,0
5,26,75.5,14,4,16,20,1,0,0
5,27,38,4,2,2,8,0,0,0
5,28,25.5,4,2,5,1,0,0,0
5,29,14,1,1.4,3,0.2,0,0,1
5,35,18,1.2,3.5,2.2,1,0,0,1
5,36,20,1.1,3,3.9,0.7,0,0,1
5,37,6,0.3,0.9,1.2,0.2,0,0,1
5,40,1,0.1,0.1,0.2,0,0,0,1
5,41,21,2.6,4.6,1.7,0.4,0,0,1
5,42,5,0.6,1.1,0.4,0.1,0,0,1
5,43,4,0.5,0.9,0.3,0.1,0,0,1
5,44,13,1.6,2.9,1.1,0.2,0,0,1
5,45,5,0.6,1.1,0.4,0.1,0,0,1
5,97,139.5,34,8,0,0,0,0,0
5,98,137,30,21,1,0,0,0,0
5,99,146,22,2,33,8,1,0,0
5,100,170,26,22,16,3,1,0,0
5,101,212.5,54,56,4,2,0,1,0
5,102,203,43,2,38,17,0,37,0
5,103,291,23,98,27,4,0,3,0
5,104,352.5,159,0,0,3,0,155,0
5,105,161,0,69,28,0,0,0,0
5,106,44,1.3,5.8,7.8,0,0,0,1
5,107,24,0.7,3.2,4.2,0,0,0,1
5,108,151.5,1,0,42,0,0,8,0
5,109,111,1,0,32,0,0,0,0
5,110,67,0,0,23,0,0,0,0
5,114,10,1.3,1.3,0.7,0.5,0.2,0,1
5,115,9,1.1,1.1,0.7,0.5,0.2,0,1
5,116,5,0.6,0.3,0.2,0.6,0,0,1
5,117,14,1.6,0.9,0.5,1.7,0,0,1
5,118,7,0.8,0.5,0.2,0.9,0,0,1
5,121,12,0.8,1.3,0.5,1.9,0,0,1
5,125,5,0.3,0.6,0.2,0.8,0,0,1
6,20,8,0.7,1.9,1,0.3,0,0,1
6,21,16,1.4,1.9,3.2,0.6,0,0,1
6,22,21,1.9,2.5,4.2,0.7,0,0,1
6,23,47,7,11,4,1,0,0,0
6,24,30,2,5,10,0,0,4,0
6,25,70.5,3,27,12,11,0,6,0
6,26,25,5,0,6,7,0,6,0
6,29,5,0.3,0.5,1.1,0.1,0,0,1
6,31,3,0.2,0.6,0.4,0.1,0,0,1
6,34,32,2,8,2,2,0,0,0
6,35,13,0.9,2.5,1.6,0.7,0,0,1
6,40,7,0.4,1.1,1.4,0.2,0,0,1
6,41,1,0.1,0.2,0.1,0,0,0,1
6,43,16,2,3.5,1.3,0.3,0,0,1
6,44,4,0.5,0.9,0.3,0.1,0,0,1
6,97,11,0.6,0.7,1.8,0.4,0,1.3,1
6,98,87,13,10,10,0,0,0,0
6,99,198,7,19,40,0,0,8,0
6,100,186.5,38,31,17,0,1,15,0
6,101,444.5,205,4,6,6,0,152,0
6,102,448.5,221,10,11,30,0,1,0
6,103,79,1.9,29.2,5.6,0,0,0,1
6,104,207.5,2,107,2,0,0,0,0
6,105,5,0.1,1.8,0.4,0,0,0,1
6,108,46.5,0,7,11,1,0,0,0
6,109,127.5,0,12,32,0,0,0,0
6,110,190,0,69,9,0,0,0,0
6,112,14.5,0,0,12,0,0,0,0
6,115,2,0.3,0.3,0.1,0.1,0,0,1
6,116,10,1.1,0.7,0.4,1.2,0,0,1
6,117,6,0.7,0.4,0.2,0.7,0,0,1
6,118,19,2.1,1.3,0.7,2.3,0,0,1
7,19,7,0.6,1.6,0.9,0.3,0,0,1
7,20,4,0.4,1,0.5,0.1,0,0,1
7,21,10,0.9,1.2,2,0.3,0,0,1
7,22,27,4,3,5,0,0,0,0
7,23,50,5,8,10,0,0,0,0
7,24,23,3,5,7,0,0,0,0
7,25,59,6,30,4,0,0,24,0
7,26,45.5,7,3,3,5,0,0,0
7,27,11,0.7,1.1,2.4,0.2,0,0,1
7,34,5,0.3,1,0.6,0.3,0,0,1
7,35,10,0.7,1.9,1.2,0.6,0,0,1
7,36,20,1.1,3,3.9,0.7,0,0,1
7,42,9,1.1,2,0.7,0.2,0,0,1
7,43,2,0.3,0.4,0.2,0,0,0,1
7,98,4,0.2,0.2,0.7,0.2,0,0.5,1
7,99,159.5,3,6,37,0,0,27,0
7,100,194.5,21,43,9,1,0,8,0
7,101,283,77,66,3,17,0,0,0
7,102,220,59,22,3,28,1,9,0
7,103,465,53,184,2,13,0,0,0
7,104,221.5,3,97,10,1,1,103,0
7,105,275,0,127,0,0,0,127,0
7,107,188.5,0,14,69,0,0,25,0
7,108,79.5,0,26,1,0,0,0,0
7,109,102,0,42,0,0,0,0,0
7,110,128.5,0,54,0,0,0,0,0
7,111,146,0,69,0,0,0,0,0
7,112,4.5,0.6,0.6,0.3,0.2,0.1,0,1
7,113,6,0.8,0.8,0.4,0.3,0.1,0,1
7,115,3,0.4,0.4,0.2,0.2,0,0,1
7,117,3,0.3,0.2,0.1,0.4,0,0,1
7,118,10,1.1,0.7,0.4,1.2,0,0,1
7,119,14,1.6,0.9,0.5,1.7,0,0,1
7,127,2,0.1,0.3,0.3,0.1,0,0,1
8,19,2,0.2,0.5,0.2,0.1,0,0,1
8,20,11,1,2.6,1.4,0.4,0,0,1
8,21,14,1.3,1.6,2.8,0.5,0,0,1
8,22,18,1.6,2.1,3.6,0.6,0,0,1
8,23,24,6,2,3,0,0,0,0
8,24,39,6,4,9,0,0,0,0
8,25,74,25,5,3,2,0,0,0
8,26,79,3,19,8,4,0,6,0
8,27,5,0.3,0.5,1.1,0.1,0,0,1
8,35,1,0.1,0.2,0.1,0,0,0,1
8,36,14,0.8,2.1,2.7,0.5,0,0,1
8,42,5,0.6,1.1,0.4,0.1,0,0,1
8,98,35,2.1,2.1,5.6,1.4,0,4.2,1
8,99,207,0,1,54,0,0,46,0
8,100,150,41,9,7,3,0,3,0
8,101,166,43,5,2,11,0,0,0
8,102,254,55,30,23,29,0,3,0
8,103,102,10,16,1,15,0,0,0
8,104,254,14,81,16,8,0,70,0
8,105,171,0,85,0,0,0,84,0
8,106,334,0,12,140,8,0,125,0
8,107,260.5,0,128,4,0,0,62,0
8,108,97,0,47,0,0,0,0,0
8,109,133,0,51,0,0,0,0,0
8,110,99.5,0,44,0,0,0,0,0
8,111,205.5,0,72,6,0,0,33,0
8,114,1,0.1,0.1,0.1,0.1,0,0,1
8,115,4,0.5,0.5,0.3,0.2,0.1,0,1
8,118,11,1.2,0.8,0.4,1.3,0,0,1
8,119,9,1,0.7,0.3,1.1,0,0,1
8,120,7,0.8,0.5,0.2,0.9,0,0,1
8,121,1,0.1,0.1,0,0.2,0,0,1
8,124,7,0.4,0.8,0.3,1.1,0,0,1
8,126,3,0.2,0.5,0.4,0.1,0,0,1
8,127,1,0.1,0.2,0.1,0,0,0,1
9,20,4,0.3,0.8,0.3,0.3,0,0,1
9,21,11,0.6,1.4,2.1,0.4,0.1,0,1
9,22,17,1.1,2.2,3.2,0.6,0.1,0,1
9,23,42,1,10,6,0,0,0,0
9,24,126,2,69,2,0,0,54,0
9,25,28,2,3,4,4,0,0,0
9,26,21,4,5,2,1,0,0,0
9,31,6,0.4,1.2,0.7,0.3,0,0,1
9,41,6,0.5,1.3,0.7,0.4,0,0,1
9,42,18,1.4,3.8,2.1,1.4,0,0,1
9,43,2,0.2,0.4,0.2,0.2,0,0,1
9,97,11,1.2,1.4,1.5,0.6,0,0,1
9,98,155.5,1,2,48,4,1,15,0
9,99,104,5,28,4,6,0,0,0
9,100,199.5,57,25,1,11,1,0,0
9,101,273.5,80,26,9,35,0,0,0
9,102,228,67,36,6,35,0,24,0
9,103,185.5,32,12,8,35,0,5,0
9,104,85.5,23,6,0,10,0,0,0
9,105,23.5,5.1,1.8,1,1.6,0,0,1
9,106,131,0,56,1,0,0,0,0
9,107,242.5,0,116,0,0,0,0,0
9,108,208,0,72,0,0,0,41,0
9,109,155,0,62,0,0,0,0,0
9,110,13,1.9,3.1,0.3,0,0,0,1
9,111,87,0,44,1,0,1,41,0
9,117,15,2.5,2.1,0.8,0.6,0,0,1
9,118,83,3,7,4,12,0,0,0
9,119,101,10,28,2,2,0,0,0
9,120,48,1,13,8,0,0,0,0
9,121,7,0.4,1.5,0.5,0.4,0,0,1
9,122,18,1,3.8,1.2,1.1,0,0,1
9,127,10,0.5,1.2,1.1,0.5,0,0,1
10,20,12,0.9,2.5,0.9,0.9,0,0,1
10,21,21,1.3,2.7,4,0.7,0.2,0,1
10,22,6,0.4,0.8,1.1,0.2,0,0,1
10,23,12,0.7,1.6,2.3,0.4,0.1,0,1
10,24,63,1,30,0,0,0,0,0
10,25,139.5,1,46,16,0,0,41,0
10,26,14,0.6,3.4,1.7,0.4,0,0,1
10,29,6,0.2,1.5,0.7,0.2,0,0,1
10,30,11,0.4,2.7,1.3,0.4,0,0,1
10,31,9,0.6,1.7,1.1,0.5,0,0,1
10,36,4,0,0.7,0.5,0.1,0,0,1
10,37,16,0,2.8,2.2,0.3,0,0,1
10,97,60,8,3,9,17,0,0,0
10,98,77,8.2,9.8,10.7,4.1,0,0,1
10,99,131,13,40,1,6,0,0,0
10,100,212,15,84,20,13,0,1,0
10,101,268,26,13,8,77,0,0,0
10,102,262.5,42,25,20,76,0,30,0
10,103,231.5,25,17,29,26,0,22,0
10,104,161,60,3,4,3,0,0,0
10,105,50,10,10,7,2,0,0,0
10,106,179,0,67,0,0,0,0,0
10,107,130.5,0,72,0,0,0,39,0
10,108,223,0,99,0,0,0,32,0
10,109,81.5,0,31,6,0,0,11,0
10,110,15,2.2,3.6,0.4,0,0,0,1
10,113,15,1,4.1,0.7,0,0,0,1
10,114,42,0,19,0,0,0,0,0
10,115,2,0.1,0.6,0.1,0,0,0,1
10,116,191,2,103,0,0,0,78,0
10,117,1,0.2,0.1,0.1,0,0,0,1
10,118,50.5,0,19,4,2,0,0,0
10,119,80.5,1,11,16,1,0,0,0
10,120,68,2,12,13,0,0,0,0
10,121,42,1,10,5,0,0,0,0
10,122,113,0,9,23,0,0,4,0
10,123,12,0.7,2.5,0.8,0.7,0,0,1
10,126,6,0.3,0.8,0.6,0.3,0,0,1
10,127,2,0.1,0.3,0.2,0.1,0,0,1
11,20,3,0.2,0.6,0.3,0.2,0,0,1
11,21,27,0,1,10,1,0,0,0
11,22,15,0.9,1.9,2.9,0.5,0.1,0,1
11,23,2,0.1,0.2,0.4,0.1,0,0,1
11,24,26,0,9,3,0,0,0,0
11,25,35,1,6,7,1,0,0,0
11,26,17,0.7,4.1,2.1,0.5,0,0,1
11,35,4,0.3,0.8,0.5,0.2,0,0,1
11,36,24,0,4.2,3.4,0.4,0,0,1
11,37,3,0,0.5,0.4,0.1,0,0,1
11,43,1,0.1,0.2,0.1,0.1,0,0,1
11,97,2,0.2,0.3,0.3,0.1,0,0,1
11,98,82,15,2,21,0,0,0,0
11,99,195.5,35,2,5,34,0,0,0
11,100,331,79,19,24,53,0,77,0
11,101,301,116,1,7,56,0,4,0
11,102,290.5,75,11,21,44,0,1,0
11,103,68.5,14.9,5.2,3,4.4,0,0,1
11,104,156,43,5,8,16,0,1,0
11,105,192.5,26,49,19,7,0,9,0
11,106,112.5,39,7,0,0,0,0,0
11,107,72,0,34,0,0,0,0,0
11,108,117,0,52,0,0,0,0,0
11,109,21,3,5,0.6,0,0,0,1
11,113,120,0,53,0,3,0,0,0
11,114,130,0,67,0,0,0,0,0
11,115,350,0,196,0,0,0,48,0
11,116,434,0,222,0,0,0,46,0
11,117,80.5,3,38,0,10,0,38,0
11,118,100,1,0,22,8,0,4,0
11,119,76,2,16,7,3,0,0,0
11,120,55,1,18,1,0,0,0,0
11,121,143,0,8,35,0,0,0,0
11,122,76,0,1,39,0,0,13,0
11,123,5,0.3,1.1,0.3,0.3,0,0,1
11,125,1,0,0.2,0.1,0.1,0,0,1
11,126,9,0.4,1.1,0.9,0.5,0,0,1
12,20,18,1.4,3.7,1.4,1.3,0,0,1
12,21,26,1.6,3.4,4.9,0.9,0.2,0,1
12,22,22,1.3,2.8,4.2,0.8,0.2,0,1
12,23,6,0.4,0.8,1.1,0.2,0,0,1
12,25,5,0.3,0.6,1,0.2,0,0,1
12,26,3,0.1,0.7,0.4,0.1,0,0,1
12,27,5.5,0.2,1.3,0.7,0.2,0,0,1
12,28,1,0,0.3,0.1,0,0,0,1
12,29,23,0.9,5.6,2.8,0.8,0,0,1
12,36,4,0,0.7,0.5,0.1,0,0,1
12,42,2,0.2,0.4,0.2,0.2,0,0,1
12,43,4,0.3,0.8,0.5,0.3,0,0,1
12,44,2,0.2,0.4,0.2,0.2,0,0,1
12,98,4,0.4,0.5,0.6,0.2,0,0,1
12,99,186,43,4,12,15,0,9,0
12,100,526,297,0,0,5,0,291,0
12,101,349,131,33,7,29,0,73,0
12,102,135,10,8,36,18,0,35,0
12,103,242.5,60,18,51,13,0,32,0
12,104,195,36,27,3,26,0,1,0
12,105,173,12,64,3,15,0,0,0
12,106,16,2.3,3.9,0.4,0,0,0,1
12,107,21,3,5,0.6,0,0,0,1
12,108,142,0,57,0,1,0,0,0
12,109,2,0.3,0.5,0,0,0,0,1
12,110,94.5,1,32,1,1,0,0,0
12,111,56,3,18,3,1,0,1,0
12,112,27,1.8,7.4,1.2,0,0,0,1
12,113,431,140,87,0,0,0,143,0
12,114,409,107,75,0,0,0,105,0
12,115,251.5,91,1,0,0,1,91,0
12,116,353,0,197,0,0,0,0,0
12,117,4,0.7,0.6,0.2,0.1,0,0,1
12,118,8,1.4,1.1,0.4,0.3,0,0,1
12,119,22,3.7,3.1,1.1,0.8,0,0,1
12,120,39,0,14,4,0,0,0,0
12,121,7,0.4,1.5,0.5,0.4,0,0,1
12,122,13,0.7,2.7,0.9,0.8,0,0,1
12,123,10,0.6,2.1,0.7,0.6,0,0,1
12,125,5,0.3,1.1,0.3,0.3,0,0,1
13,20,2,0.2,0.4,0.2,0.1,0,0,1
13,25,4,0.3,0.5,0.8,0.1,0,0,1
13,28,21,0.8,5.1,2.6,0.7,0,0,1
13,29,22,0.9,5.3,2.7,0.7,0,0,1
13,31,2,0.1,0.4,0.3,0.1,0,0,1
13,36,6,0,1.1,0.8,0.1,0,0,1
13,42,15,1.2,3.2,1.7,1.1,0,0,1
13,44,2,0.2,0.4,0.2,0.2,0,0,1
13,99,82,1,45,0,0,0,0,0
13,100,252.5,61,18,3,55,0,2,0
13,101,730,389,20,10,23,0,313,0
13,102,239.5,24,46,50,9,0,42,0
13,103,317.5,124,11,25,21,0,25,0
13,104,274.5,80,33,4,25,0,0,0
13,105,371.5,144,18,8,15,1,5,0
13,106,16,2.3,3.9,0.4,0,0,0,1
13,108,8,1.2,1.9,0.2,0,0,0,1
13,110,39.5,5,13,0,0,0,0,0
13,111,671,312,0,12,0,0,184,0
13,112,288.5,119,2,0,1,0,119,0
13,113,296.5,20,125,0,0,0,26,0
13,114,892.5,296,108,18,0,0,367,0
13,115,640.5,117,232,0,0,0,207,0
13,116,998.5,0,498,0,0,0,284,0
13,117,21,3.5,2.9,1.1,0.8,0,0,1
13,118,7,1.2,1,0.3,0.3,0,0,1
13,122,28,1.6,5.9,1.8,1.8,0,0,1
13,123,55,3,12,3,1,0,0,0
13,124,92,2,0,27,0,0,3,0
13,125,18,1,3.8,1.2,1.1,0,0,1
13,126,12,0.5,1.5,1.3,0.6,0,0,1
13,127,139,0,0,45,0,0,10,0
14,20,10,0.3,2.3,0.9,0.3,0,0,1
14,21,7,0.5,1.5,1,0.5,0,0,1
14,24,4,0.3,0.8,0.6,0.3,0,0,1
14,25,4,0.3,0.8,0.6,0.3,0,0,1
14,30,1,0.1,0.1,0.1,0,0,0,1
14,35,4,0.1,0.5,0.3,0.5,0,0,1
14,36,12,0.9,2.9,0.9,0.8,0,0,1
14,41,4,0.1,1.1,0.5,0,0,0,1
14,42,18,0.6,4.7,2.2,0.1,0,0,1
14,43,3,0.1,0.8,0.4,0,0,0,1
14,44,4,0.1,1.1,0.5,0,0,0,1
14,100,117,3.2,0.8,46,4.1,0,0,1
14,101,569,286,0,43,31,0,45,0
14,102,461.5,242,9,49,5,0,62,0
14,103,388,74,118,4,35,1,0,0
14,104,297.5,61,1,6,75,0,5,0
14,105,428,206,18,30,1,0,51,0
14,106,594.5,123,144,6,0,0,272,0
14,107,56,0,0,25,0,0,25,0
14,111,407.5,148,68,0,0,0,79,0
14,112,447.5,212,0,0,0,0,170,0
14,113,308,0,144,0,0,0,76,0
14,114,300.5,115,54,0,0,0,169,0
14,115,151.5,0,94,0,0,3,29,0
14,116,91,6,25,3,6,0,1,0
14,117,55,0,3,13,1,0,0,0
14,120,6,0.5,0.6,0.3,0.6,0,0,1
14,121,14,0.8,2.3,1,1.1,0,0,1
14,122,8,0.5,1.3,0.6,0.6,0,0,1
14,123,23,1.3,3.8,1.7,1.8,0,0,1
14,124,30,0,1,11,0,0,0,0
14,125,25,1,5,1,4,0,0,0
14,126,18,1.4,1.9,2.1,1.4,0,0,1
14,127,100.5,1,2,33,1,1,18,0
15,18,2,0.1,0.5,0.2,0,0,0,1
15,19,2,0.1,0.5,0.2,0,0,0,1
15,20,5,0.2,1.2,0.4,0.1,0,0,1
15,21,6,0.5,1.2,0.9,0.4,0,0,1
15,22,1,0.1,0.2,0.1,0.1,0,0,1
15,23,6,0.5,1.2,0.9,0.4,0,0,1
15,24,15,1.2,3.1,2.1,1,0,0,1
15,25,11,0.8,2.3,1.6,0.7,0,0,1
15,26,16,0.8,1.9,1.6,0.4,0,0,1
15,27,2,0.1,0.2,0.2,0.1,0,0,1
15,30,2,0.1,0.2,0.2,0.1,0,0,1
