x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,5,72,6,3,27,5,0,22,0
2,6,40,5,1,2,10,0,0,0
2,7,69.5,7,5,10,9,0,6,0
2,8,39,3,1,12,3,0,10,0
2,9,6,0.8,1,0.4,0.9,0,0,1
2,11,6,0.8,1,0.4,0.9,0,0,1
2,12,3,0.4,0.5,0.2,0.4,0,0,1
2,18,3,0.1,0.6,0,0.5,0,0,1
2,21,7,0.2,0.9,0.4,1.3,0,0,1
2,22,3,0.1,0.4,0.2,0.5,0,0,1
2,27,1,0,0.1,0.1,0.2,0,0,1
2,29,9,0.1,1.4,1.5,0.3,0,0,1
2,30,27,2,6,3,0,0,0,0
2,31,20,0.2,3.1,3.4,0.7,0,0,1
2,32,12,0.1,1.9,2,0.4,0,0,1
2,33,43,1,11,5,2,0,13,0
2,34,35,2,4,6,2,0,3,0
2,35,3,0.2,0.5,0.4,0,0,0,1
2,43,3,0.5,0.5,0.1,0.5,0,0,1
2,53,2,0,0.4,0.1,0.5,0,0,1
2,59,2,0,0.2,0.3,0.3,0,0,1
2,64,5,0,0.9,0.5,0.7,0,0,1
3,0,4,0.5,0.8,0.2,0.5,0,0,1
3,2,1,0.1,0.2,0.1,0.1,0,0,1
3,4,29,0,16,2,1,0,15,0
3,5,44.5,14,4,3,1,0,0,0
3,6,39,6,1,10,0,0,0,0
3,7,49,10,6,7,0,0,0,0
3,8,17,1.3,2.4,2.8,0.8,0.2,0,1
3,9,14,1.8,2.2,1.1,2.1,0,0,1
3,10,1,0.1,0.2,0.1,0.1,0,0,1
3,11,1,0.1,0.2,0.1,0.1,0,0,1
3,13,2,0.3,0.3,0.1,0.3,0,0,1
3,16,7,0.2,1.5,0,1.2,0,0,1
3,17,9,0.3,1.8,0,1.6,0,0,1
3,21,7,0.2,0.9,0.4,1.3,0,0,1
3,22,3,0.1,0.4,0.2,0.5,0,0,1
3,30,3,0,0.5,0.5,0.1,0,0,1
3,32,12,0.1,1.9,2,0.4,0,0,1
3,33,78.5,0,7,28,0,0,9,0
3,34,18,1.1,3.2,2.2,0,0,0,1
3,42,10,1.6,1.6,0.4,1.6,0,0,1
3,43,1,0.2,0.2,0,0.1,0,0,1
3,46,4,0.1,0.7,0.1,1.1,0,0,1
3,51,2,0,0.4,0.1,0.5,0,0,1
3,59,2,0,0.2,0.3,0.3,0,0,1
3,67,2,0,0.4,0.2,0.3,0,0,1
4,1,5,0.3,0.8,0.6,0.4,0,0,1
4,2,7,0.4,1.2,0.8,0.5,0,0,1
4,3,30,3,5,6,0,0,0,0
4,4,38.5,1,11,5,1,0,2,0
4,5,14,0.8,2.7,1.3,1.3,0.1,0,1
4,6,14,0.8,2.7,1.3,1.3,0.1,0,1
4,7,2,0.1,0.4,0.2,0.2,0,0,1
4,9,15,4.2,1.6,0.7,1.9,0,0,1
4,10,10,2.8,1.1,0.5,1.2,0,0,1
4,13,12,3.4,1.3,0.6,1.5,0,0,1
4,16,4,0.1,0.1,0.5,0.9,0,0,1
4,23,3,0,0.1,0.4,0.7,0,0,1
4,30,5,0,0.2,0.7,0.6,0,0,1
4,33,18,0,0.6,2.6,2.1,0,0,1
4,34,15,1,0.2,1.7,1.9,0,0,1
4,38,7,0.4,0.1,0.8,0.9,0,0,1
4,41,21,0.7,1.9,3.4,2.8,0,0.1,1
4,42,10,0.3,0.9,1.7,1.3,0,0.1,1
4,43,2,0.1,0.2,0.3,0.2,0,0,1
4,49,8,0,1.4,1,0.6,0,0,1
4,64,1,0,0.2,0,0.2,0,0,1
4,67,7,0.1,1.4,0.1,1.3,0,0,1
5,0,3,0.2,0.5,0.4,0.2,0,0,1
5,1,7,0.4,1.2,0.8,0.5,0,0,1
5,2,16,1,2.7,1.8,1.2,0,0,1
5,3,9,0.6,1.5,1,0.7,0,0,1
5,4,36,0,7,5,0,0,0,0
5,5,36,2,5,3,4,0,0,0
5,6,3,0.1,0.6,0.3,0.3,0,0,1
5,8,5,0.3,1,0.5,0.4,0,0,1
5,9,8,2.2,0.9,0.4,1,0,0,1
5,10,4,1.1,0.4,0.2,0.5,0,0,1
5,18,4,0.1,0.1,0.5,0.9,0,0,1
5,23,3,0,0.1,0.4,0.7,0,0,1
5,27,2,0.1,0.3,0.1,0.6,0,0,1
5,30,7,0,0.2,1.1,0.8,0,0,1
5,37,4,0.3,0.1,0.4,0.5,0,0,1
5,39,2,0.1,0.2,0.3,0.2,0,0,1
5,41,4,0.1,0.4,0.7,0.5,0,0,1
5,42,15,0.5,1.4,2.4,2,0,0.1,1
5,43,34.5,0,3,14,0,0,5,0
5,48,2,0,0.3,0.3,0.2,0,0,1
5,49,1,0,0.2,0.1,0.1,0,0,1
5,51,4,0,0.7,0.5,0.3,0,0,1
5,52,5,0,0.8,0.7,0.4,0,0,1
5,53,2,0,0.3,0.3,0.2,0,0,1
5,63,4,0.3,0.4,0.4,0.6,0,0,1
5,64,4,0.1,0.8,0.1,0.7,0,0,1
6,1,7,0.4,1.2,0.8,0.5,0,0,1
6,4,6,0.3,1.2,0.5,0.5,0.1,0,1
6,5,23,1.3,4.4,2.1,2.1,0.2,0,1
6,8,6,0.3,1.2,0.5,0.5,0.1,0,1
6,9,3,0.9,0.3,0.1,0.4,0,0,1
6,11,2,0.6,0.2,0.1,0.2,0,0,1
6,12,7,2,0.7,0.3,0.9,0,0,1
6,18,1,0,0.1,0.1,0.2,0,0,1
6,19,2,0,0.1,0.3,0.4,0,0,1
6,23,12,0.2,0.4,1.6,2.7,0,0,1
6,29,4,0,0.1,0.6,0.5,0,0,1
6,30,3,0,0.1,0.4,0.4,0,0,1
6,31,5,0,0.2,0.7,0.6,0,0,1
6,32,8,0,0.3,1.2,0.9,0,0,1
6,38,34,2.2,0.5,3.8,4.3,0,0,1
6,39,4,0.1,0.4,0.7,0.5,0,0,1
6,41,97.5,0,2,28,1,0,8,0
6,42,60,2,1,13,4,0,4,0
6,43,25,0.8,2.3,4.1,3.3,0,0.2,1
6,44,3,0.1,0.4,0.5,0.2,0,0,1
6,48,4,0,0.6,0.7,0.3,0,0,1
6,49,2,0,0.3,0.3,0.2,0,0,1
6,53,4,0,0.7,0.5,0.3,0,0,1
6,54,4,0.3,0.4,0.4,0.6,0,0,1
6,61,2,0.1,0.2,0.2,0.3,0,0,1
7,4,3,0.1,0.6,0.3,0.3,0,0,1
7,5,10,0.6,1.9,0.9,0.9,0.1,0,1
7,15,4,0.1,0.1,0.5,0.9,0,0,1
7,24,2,0.1,0.3,0.1,0.6,0,0,1
7,26,2,0.1,0.3,0.1,0.6,0,0,1
7,29,4,0,0.1,0.6,0.5,0,0,1
7,31,1,0,0,0.2,0.1,0,0,1
7,32,6,0,0.2,0.9,0.7,0,0,1
7,39,3,0.1,0.3,0.5,0.4,0,0,1
7,40,5,0.2,0.5,0.8,0.6,0,0,1
7,41,22,0.7,2,3.6,2.9,0,0.1,1
7,42,15,0.5,1.4,2.4,2,0,0.1,1
7,43,6,0.2,0.5,1,0.8,0,0,1
7,44,1,0,0.1,0.2,0.1,0,0,1
7,45,8,0.1,1.1,1.3,0.6,0,0,1
7,46,17,0.2,2.4,2.8,1.2,0,0,1
7,47,2,0,0.3,0.3,0.2,0,0,1
7,50,15,0,2.6,2,1.1,0,0,1
7,52,2,0,0.3,0.3,0.2,0,0,1
7,55,4,0.3,0.4,0.4,0.6,0,0,1
7,56,5,0.4,0.5,0.5,0.7,0,0,1
7,59,2,0.1,0.2,0.2,0.3,0,0,1
7,61,9,0.7,0.9,0.9,1.2,0,0,1
8,4,12,0.7,2.3,1.1,1.1,0.1,0,1
8,6,7,0.4,1.4,0.6,0.6,0.1,0,1
8,8,4,0.2,0.8,0.4,0.4,0,0,1
8,9,3,0.9,0.3,0.1,0.4,0,0,1
8,17,6,0.1,0.2,0.8,1.3,0,0,1
8,19,2,0,0.1,0.3,0.4,0,0,1
8,36,3,0.2,0.1,0.3,0.4,0,0,1
8,39,1,0,0.1,0.2,0.1,0,0,1
8,40,8,0.3,0.7,1.3,1,0,0.1,1
8,41,10,0.3,0.9,1.7,1.3,0,0.1,1
8,42,40,0,0,11,2,0,0,0
8,44,17,0.2,2.4,2.8,1.2,0,0,1
8,45,24,0.3,3.4,3.9,1.7,0,0,1
8,46,7,0.1,1,1.1,0.5,0,0,1
8,50,10,0,1.7,1.3,0.8,0,0,1
8,64,5,0.1,1,0.1,0.9,0,0,1
8,65,7,0.1,1.4,0.1,1.3,0,0,1
8,66,2,0,0.4,0,0.4,0,0,1
9,1,1,0,0.2,0.1,0.1,0,0,1
9,3,5,0,0.9,0.4,0.8,0,0,1
9,4,1,0.1,0.3,0.1,0.1,0,0,1
9,5,5,0.3,1.6,0.5,0.5,0,0,1
9,11,7,0.1,1.2,0.5,0.9,0,0,1
9,12,1,0,0.2,0.1,0.1,0,0,1
9,16,5,0.2,1,0,1.2,0,0,1
9,18,3,0.1,0.6,0,0.7,0,0,1
9,19,4,0.1,0.1,0.5,0.9,0,0,1
9,29,1,0,0.2,0.1,0.3,0,0,1
9,33,4,0.1,0.6,0.2,1.3,0,0,1
9,34,4,0.1,0.7,0.4,0.5,0,0,1
9,35,7.5,0.2,1.3,0.7,1,0,0,1
9,41,5,0.1,0.9,0.4,0.7,0,0,1
9,44,33,0,11,1,0,0,0,0
9,50,2,0.1,0.4,0.2,0.3,0,0,1
9,51,2,0.1,0.4,0.2,0.3,0,0,1
9,52,1,0,0.2,0.1,0.2,0,0,1
9,53,4,0.2,0.8,0.4,0.7,0,0,1
9,64,4,0.1,0.8,0.1,0.7,0,0,1
9,67,3,0.1,0.6,0.1,0.5,0,0,1
10,0,1,0,0.2,0.1,0.1,0,0,1
10,3,4,0,0.8,0.3,0.6,0,0,1
10,4,1,0.1,0.3,0.1,0.1,0,0,1
10,5,1,0.1,0.3,0.1,0.1,0,0,1
10,9,6,0.1,1,0.4,0.8,0,0,1
10,10,4.5,0.1,0.7,0.3,0.6,0,0,1
10,11,12,0.2,2,0.9,1.5,0,0,1
10,12,22,1,3,0,8,0,0,0
10,13,8,0.2,1.3,0.6,1,0,0,1
10,15,1,0.1,0.2,0,0.2,0,0,1
10,18,1,0.1,0.2,0,0.2,0,0,1
10,21,6,0.1,0.2,0.8,1.3,0,0,1
10,27,2,0.1,0.2,0.3,0.1,0,0,1
10,29,3,0.1,0.5,0.1,1,0,0,1
10,30,2,0.1,0.3,0.1,0.6,0,0,1
10,42,2,0,0.4,0.2,0.3,0,0,1
10,43,5,0.1,0.9,0.4,0.7,0,0,1
10,44,48,0,14,5,0,0,0,0
10,45,7,0,0.8,1.2,0.8,0,0,1
10,47,16,0,1.9,2.8,1.8,0,0,1
10,49,2,0.1,0.4,0.2,0.3,0,0,1
10,50,5,0.2,1,0.5,0.9,0,0,1
10,56,3,0.1,0.5,0.4,0.3,0,0,1
10,57,2,0,0.3,0.3,0.2,0,0,1
10,64,2,0,0.4,0,0.4,0,0,1
11,0,8,0,1.5,0.6,1.2,0,0,1
11,4,1,0.1,0.3,0.1,0.1,0,0,1
11,6,1,0.1,0.3,0.1,0.1,0,0,1
11,9,4,0.1,0.6,0.3,0.5,0,0,1
11,12,4,0.1,0.6,0.3,0.5,0,0,1
11,26,4,0.2,0.4,0.7,0.2,0,0,1
11,27,20,0.9,1.8,3.7,0.7,0.2,0,1
11,29,3,0.1,0.5,0.1,1,0,0,1
11,41,5,0.1,0.9,0.4,0.7,0,0,1
11,42,2,0,0.4,0.2,0.3,0,0,1
11,47,4.5,0,0.5,0.8,0.5,0,0,1
11,58,1,0,0.2,0.1,0.1,0,0,1
11,64,3,0.1,0.6,0.1,0.5,0,0,1
11,65,3,0.1,0.6,0.1,0.5,0,0,1
12,1,1,0,0.2,0.1,0.1,0,0,1
12,2,6,0,1.1,0.5,0.9,0,0,1
12,3,10.5,0,1.9,0.8,1.7,0,0,1
12,6,6,0.3,1.9,0.7,0.6,0,0,1
12,7,3,0.2,0.9,0.3,0.3,0,0,1
12,9,2,0,0.3,0.2,0.3,0,0,1
12,10,2,0,0.3,0.2,0.3,0,0,1
12,11,4,0.1,0.6,0.3,0.5,0,0,1
12,15,3,0.1,0.6,0,0.7,0,0,1
12,16,2,0.1,0.4,0,0.5,0,0,1
12,17,3,0.1,0.6,0,0.7,0,0,1
12,24,17,0.8,1.6,3.1,0.6,0.1,0,1
12,26,23,1.1,2.1,4.2,0.8,0.2,0,1
12,27,7,0.3,0.6,1.3,0.3,0.1,0,1
12,28,2,0.1,0.2,0.3,0.1,0,0,1
12,37,4,0.1,0.7,0.4,0.5,0,0,1
12,41,5,0.1,0.9,0.4,0.7,0,0,1
12,47,1,0,0.1,0.2,0.1,0,0,1
12,50,1,0,0.2,0.1,0.2,0,0,1
12,51,4,0.2,0.8,0.4,0.7,0,0,1
12,55,6,0.1,1,0.9,0.5,0,0,1
12,56,2,0,0.3,0.3,0.2,0,0,1
12,57,3,0.1,0.5,0.4,0.3,0,0,1
12,61,1,0.1,0.1,0.1,0.1,0,0,1
12,65,5,0.1,1,0.1,0.9,0,0,1
13,16,3,0.1,0.6,0,0.7,0,0,1
13,17,4,0.2,0.8,0,0.9,0,0,1
13,19,3,0,0.1,0.4,0.7,0,0,1
13,24,8,0.3,0.7,1.5,0.3,0.1,0,1
13,26,18,0.8,1.6,3.3,0.7,0.2,0,1
13,27,8,0.3,0.7,1.5,0.3,0.1,0,1
13,31,3,0.1,0.5,0.1,1,0,0,1
13,33,3,0.1,0.5,0.1,1,0,0,1
13,36,5,0.1,0.9,0.4,0.7,0,0,1
13,46,6,0,0.7,1,0.7,0,0,1
13,55,3,0.1,0.5,0.4,0.3,0,0,1
13,56,25,0.5,4.1,3.7,2.3,0,0,1
13,57,65,0,10,10,5,0,6,0
13,58,9.5,0.2,1.5,1.4,0.9,0,0,1
13,61,4.5,0.3,0.5,0.5,0.6,0,0,1
13,62,3,0.2,0.3,0.3,0.4,0,0,1
13,65,5,0.1,1,0.1,0.9,0,0,1
13,66,4,0.1,0.8,0.1,0.7,0,0,1
14,0,3,0.1,0.6,0.1,0.3,0,0,1
14,7,6,0.2,0.6,0.7,1,0,0,1
14,8,4,0.1,0.4,0.5,0.7,0,0,1
14,9,4,0.3,0.2,0.3,0.9,0,0,1
14,26,4,0.1,0.7,0.4,0.4,0,0,1
14,29,7,0.5,0.9,0.5,1.1,0.2,0,1
14,34,9,0.6,1,1,1.3,0,0,1
14,38,7,0.5,0.7,0.8,1,0,0,1
14,39,2,0.1,0.2,0,0.6,0,0,1
14,41,3,0.1,0.4,0,0.8,0,0,1
14,48,2,0,0.3,0.1,0.6,0,0,1
14,56,87.5,0,0,34,0,0,14,0
14,57,34.5,0,3,9,4,0,4,0
14,58,30,0.6,7,3.8,0.6,0,0,1
14,59,16,1,2.8,1,1.7,0,0,1
14,60,13.5,0.9,2.3,0.9,1.4,0,0,1
15,0,11,0.5,2,0.3,1.2,0,0,1
15,1,13,0.6,2.3,0.3,1.5,0,0,1
15,2,6,0.3,1.1,0.1,0.7,0,0,1
15,7,16,0.5,1.6,1.9,2.7,0,0,1
15,9,5,0.4,0.3,0.4,1,0,0,1
15,25,2,0,0.4,0.2,0.2,0,0,1
15,28,3,0.1,0.5,0.3,0.3,0,0,1
15,30,3,0.2,0.4,0.2,0.5,0.1,0,1
15,37,3,0.2,0.3,0.3,0.5,0,0,1
15,41,3,0.1,0.4,0,0.8,0,0,1
15,45,5,0,0.8,0.1,1.5,0,0,1
15,47,3,0,0.5,0.1,0.9,0,0,1
15,55,17,0.4,3.9,2.1,0.4,0,0,1
15,56,60,0,0,21,0,0,1,0
15,57,91.5,2,8,20,16,0,13,0
15,58,69.5,2,6,18,4,0,5,0
15,59,2,0.1,0.4,0.1,0.2,0,0,1
15,60,1,0,0.2,0.1,0.1,0,0,1
15,65,4,0,0.8,0.2,0.9,0,0,1
15,67,1,0,0.2,0.1,0.2,0,0,1
15,69,2,0,0.4,0.1,0.5,0,0,1
16,2,4,0.2,0.7,0.1,0.5,0,0,1
16,9,6,0.5,0.3,0.5,1.2,0,0,1
16,22,2,0.2,0.1,0.1,0.5,0,0,1
16,23,3,0.3,0.2,0.1,0.8,0,0,1
16,24,8,0.2,1.4,0.9,0.7,0,0,1
16,30,1,0.1,0.1,0.1,0.2,0,0,1
16,38,1,0.1,0.1,0.1,0.1,0,0,1
16,40,1,0,0.1,0,0.3,0,0,1
16,41,6,0.2,0.7,0.1,1.7,0,0,1
16,53,2,0,0.3,0.1,0.6,0,0,1
16,55,21,0.4,4.9,2.7,0.4,0,0,1
16,56,2,0,0.5,0.3,0,0,0,1
16,57,50,1,20,4,0,0,3,0
16,58,39,1,4,7,0,0,0,0
16,59,31,0,4,8,2,0,0,0
16,60,9,0.6,1.5,0.6,1,0,0,1
16,63,2,0.1,0.4,0.1,0.2,0,0,1
16,64,2,0,0.4,0.1,0.5,0,0,1
17,3,3,0.1,0.6,0.1,0.3,0,0,1
17,6,5,0.2,0.5,0.6,0.8,0,0,1
17,7,11,0.4,1.1,1.3,1.8,0,0,1
17,9,8,0.6,0.4,0.7,1.7,0,0,1
17,23,10,1.1,0.7,0.3,2.5,0,0,1
17,24,7,0.2,1.2,0.8,0.6,0,0,1
17,25,3,0.1,0.5,0.3,0.3,0,0,1
17,30,1,0.1,0.1,0.1,0.2,0,0,1
17,31,2,0.1,0.3,0.1,0.3,0.1,0,1
17,34,4,0.3,0.4,0.4,0.6,0,0,1
17,39,1,0,0.1,0,0.3,0,0,1
17,45,2,0,0.3,0.1,0.6,0,0,1
17,48,1.5,0,0.2,0,0.5,0,0,1
17,57,30,0,10,2,0,0,0,0
17,58,11,0.2,2.6,1.4,0.2,0,0,1
18,4,2,0.1,0.2,0.2,0.3,0,0,1
18,6,6,0.2,0.6,0.7,1,0,0,1
18,7,7,0.2,0.7,0.8,1.2,0,0,1
18,8,3,0.1,0.3,0.3,0.5,0,0,1
18,9,2,0.1,0.1,0.2,0.4,0,0,1
18,21,10,1.1,0.7,0.3,2.5,0,0,1
18,22,2,0.2,0.1,0.1,0.5,0,0,1
18,23,1,0.1,0.1,0,0.3,0,0,1
18,24,5,0.1,0.9,0.6,0.4,0,0,1
18,25,12,0.3,2.1,1.3,1.1,0,0,1
18,27,1,0,0.2,0.1,0.1,0,0,1
18,37,4,0.3,0.4,0.4,0.6,0,0,1
18,41,1,0,0.1,0,0.3,0,0,1
18,45,2,0,0.3,0.1,0.6,0,0,1
18,51,7,0,1.1,0.2,2.1,0,0,1
18,57,2,0,0.5,0.3,0,0,0,1
18,58,12,0.3,2.8,1.5,0.2,0,0,1
18,59,3,0.2,0.5,0.2,0.3,0,0,1
18,68,6,0,1.2,0.3,1.4,0,0,1
18,69,3,0,0.6,0.1,0.7,0,0,1
19,5,3,0.2,0.2,0.3,0.6,0,0,1
19,12,10,1,0.5,1.9,0.7,0,0,1
19,14,4,0.1,1,0.2,0.3,0,0,1
19,21,1,0,0.2,0.1,0.1,0,0,1
19,22,5,0.1,1.2,0.3,0.4,0,0,1
19,25,1,0.1,0,0.1,0.2,0,0,1
19,27,6,0.5,0.2,0.9,1,0,0,1
19,36,3,0.1,0.4,0,0.8,0,0,1
19,37,2,0.1,0.2,0,0.6,0,0,1
19,39,2,0.1,0.2,0,0.6,0,0,1
19,45,3,0,0.5,0.1,0.9,0,0,1
19,48,2,0,0.3,0.1,0.6,0,0,1
19,50,2,0,0.3,0.1,0.6,0,0,1
19,51,2,0,0.3,0.1,0.6,0,0,1
19,57,5,0.3,1,0.4,0.5,0,0,1
19,58,4,0.3,0.8,0.3,0.4,0,0,1
19,64,1,0,0.4,0,0.1,0,0,1
19,65,15,0.3,5.3,0.4,1.7,0,0,1
19,66,2,0,0.7,0.1,0.2,0,0,1
19,69,6,0,1.2,0.3,1.4,0,0,1
20,1,5,0.4,0.6,0.6,0.5,0,0,1
20,9,1,0.1,0,0.2,0.1,0,0,1
20,12,2,0.2,0.1,0.4,0.1,0,0,1
20,22,7,0.2,1.7,0.3,0.5,0,0,1
20,28,2,0.2,0.1,0.3,0.3,0,0,1
20,30,4,0.3,0.5,0.3,0.6,0.1,0,1
20,32,3,0.2,0.4,0.2,0.5,0.1,0,1
20,33,4,0.3,0.5,0.3,0.6,0.1,0,1
20,37,5,0.2,0.6,0.1,1.3,0,0,1
20,41,1,0,0.1,0,0.3,0,0,1
20,51,1,0,0.2,0,0.3,0,0,1
20,58,1,0,0.2,0.1,0.1,0,0,1
20,59,1,0,0.2,0.1,0.1,0,0,1
20,64,1,0,0.4,0,0.1,0,0,1
20,65,2,0,0.7,0.1,0.2,0,0,1
20,66,2,0,0.7,0.1,0.2,0,0,1
20,69,1,0,0.2,0.1,0.2,0,0,1
21,2,2,0.2,0.2,0.2,0.2,0,0,1
21,9,1,0.1,0,0.2,0.1,0,0,1
21,11,2,0.2,0.1,0.4,0.1,0,0,1
21,24,4,0.3,0.1,0.6,0.7,0,0,1
21,27,4,0.3,0.1,0.6,0.7,0,0,1
21,28,2,0.2,0.1,0.3,0.3,0,0,1
21,33,2,0.1,0.3,0.1,0.3,0.1,0,1
21,41,1.5,0.1,0.2,0,0.4,0,0,1
21,49,2,0,0.3,0.1,0.6,0,0,1
21,50,2,0,0.3,0.1,0.6,0,0,1
21,59,1,0,0.2,0.1,0.1,0,0,1
21,65,1,0,0.4,0,0.1,0,0,1
21,66,4,0.1,1.4,0.1,0.4,0,0,1
22,0,5,0.4,0.6,0.6,0.5,0,0,1
22,2,10,0.9,1.1,1.1,1.1,0,0,1
22,3,2,0.2,0.2,0.2,0.2,0,0,1
22,7,3,0.2,0.2,0.3,0.6,0,0,1
22,8,2,0.1,0.1,0.2,0.4,0,0,1
22,9,8,0.8,0.4,1.5,0.6,0,0,1
22,10,2,0.2,0.1,0.4,0.1,0,0,1
22,21,5,0.1,1.2,0.3,0.4,0,0,1
22,23,8,0.2,1.9,0.4,0.6,0,0,1
22,31,4,0.3,0.5,0.3,0.6,0.1,0,1
22,35,5,0.2,0.6,0.1,1.3,0,0,1
22,41,5,0.2,0.6,0.1,1.3,0,0,1
22,49,5,0,0.8,0.1,1.5,0,0,1
22,58,1,0,0.2,0.1,0.1,0,0,1
22,60,5,0.3,1,0.4,0.5,0,0,1
22,61,7,0.5,1.4,0.5,0.7,0,0,1
22,64,2,0,0.7,0.1,0.2,0,0,1
22,65,2,0,0.7,0.1,0.2,0,0,1
22,66,8,0.2,2.8,0.2,0.9,0,0,1
22,68,2,0,0.7,0.1,0.2,0,0,1
23,4,1,0.1,0,0.1,0.2,0,0,1
23,7,4,0.3,0.2,0.3,0.9,0,0,1
23,9,15,1.5,0.7,2.9,1.1,0,0,1
23,18,6,0.1,1.5,0.3,0.4,0,0,1
23,19,2,0.1,0.5,0.1,0.1,0,0,1
23,21,3,0.1,0.7,0.2,0.2,0,0,1
23,27,12,1,0.3,1.7,2.1,0,0,1
23,28,4,0.3,0.1,0.6,0.7,0,0,1
23,36,4,0.1,0.5,0.1,1.1,0,0,1
23,41,7,0.3,0.8,0.1,1.9,0,0,1
23,43,6,0.2,0.7,0.1,1.7,0,0,1
23,45,6,0,1,0.1,1.8,0,0,1
23,61,4,0.3,0.8,0.3,0.4,0,0,1
23,65,2,0,0.7,0.1,0.2,0,0,1
23,66,1,0,0.4,0,0.1,0,0,1
24,0,12,1.9,1.5,0.4,1.8,0,0,1
24,5,4,0.3,0.2,0.4,1,0,0,1
24,9,8,0.5,1.8,1.1,1,0,0,1
24,15,4,0,0.1,0.7,0.7,0,0,1
24,17,11,0,0.2,2,2,0,0,1
24,18,4,0,0.1,0.7,0.7,0,0,1
24,19,3,0,0.3,0.5,0.3,0,0.4,1
24,22,6,0,0.6,1.1,0.5,0,0.7,1
24,24,4,0.4,0.4,0.2,0.5,0,0,1
24,41,1,0,0.1,0.1,0.3,0,0,1
24,42,5,0.2,0.7,0.4,1.3,0,0,1
24,46,3,0.1,0.3,0.2,0.8,0,0,1
24,50,2,0.1,0.2,0.1,0.5,0,0,1
24,51,3,0.1,0.3,0.2,0.8,0,0,1
24,64,2,0.3,0.4,0.1,0.2,0,0,1
24,66,2,0.3,0.4,0.1,0.2,0,0,1
24,68,5,0.8,1.1,0.1,0.5,0,0,1
25,0,1,0.2,0.1,0,0.2,0,0,1
25,5,4,0.3,0.2,0.4,1,0,0,1
25,8,5,0.4,0.2,0.5,1.2,0,0,1
25,9,10,0.6,2.3,1.3,1.3,0,0,1
25,15,1,0,0,0.2,0.2,0,0,1
25,16,8,0,0.2,1.4,1.4,0,0,1
25,17,2,0,0,0.4,0.4,0,0,1
25,18,1,0,0,0.2,0.2,0,0,1
25,35,7,0.3,1,0.5,1.8,0,0,1
25,36,2,0.1,0.3,0.1,0.5,0,0,1
25,43,1,0,0.1,0.1,0.3,0,0,1
25,46,3,0.1,0.3,0.2,0.8,0,0,1
25,56,4,0,0.8,0.3,0.9,0,0,1
25,64,1,0.2,0.2,0,0.1,0,0,1
