x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
19,72,0,3,0,1,0,0,0,0,2
19,73,0,2,0,0,0,0,0,0,2
19,74,0,4,0,1,0,0,0,0,3
19,75,0,3,0,1,1,0,0,0,1
19,76,0,3,0,1,0,0,0,0,2
19,77,0,2,0,2,0,0,0,0,0
19,81,0,2,0,1,0,0,0,0,1
19,82,0,4,0,1,0,0,0,0,3
19,83,0,4,0,3,0,0,0,0,1
19,84,0,4,0,1,0,0,0,0,3
19,85,0,3,0,0,0,0,0,0,3
19,86,0,2,0,0,0,0,0,0,2
19,89,0,2,0,0,0,0,0,0,2
19,90,0,2,0,0,0,0,0,0,2
19,92,0,3,0,0,0,0,0,0,3
19,93,0,3,0,0,0,0,0,0,3
19,94,0,3,0,0,0,0,0,0,3
19,95,0,4,0,1,0,0,0,0,3
19,96,0,3,0,0,0,0,0,0,3
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,1,0,0,0,0,0
19,99,0,3,0,1,0,0,0,0,2
19,100,0,3,0,1,0,0,0,0,2
19,101,0,3,0,0,0,0,0,0,3
19,102,0,2,0,0,0,0,0,0,2
19,103,0,3,0,0,1,0,0,0,2
19,104,0,3,0,0,0,0,0,0,3
19,105,0,1,0,1,0,0,0,0,0
19,107,0,3,0,1,0,0,0,0,2
19,108,0,3,0,0,0,0,0,0,3
19,109,0,1,0,1,0,0,0,0,0
19,111,0,2,0,1,0,0,0,0,1
19,112,0,1,0,0,0,0,0,0,1
19,113,0,2,0,1,0,0,0,0,1
19,114,0,3,0,1,0,0,0,0,2
19,115,0,1,0,1,0,0,0,0,0
19,116,0,1,0,1,0,0,0,0,0
19,117,0,3,0,2,0,0,0,0,1
19,118,0,2,0,0,0,0,0,0,2
19,119,0,3,0,2,0,0,0,0,1
19,120,0,1,0,1,0,0,0,0,0
19,121,0,2,0,0,0,0,0,0,2
19,122,0,4,0,3,0,0,0,0,1
19,123,0,4,0,2,0,0,0,0,2
19,124,0,4,0,0,0,0,0,0,4
19,125,0,4,0,1,0,0,0,0,3
19,126,0,3,0,1,0,0,0,0,2
19,127,0,3,0,1,0,0,0,0,2
20,0,0,3,0,0,0,0,0,0,3
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,0,0,0,0,0,1
20,6,0,1,0,0,0,0,0,0,1
20,7,0,2,0,0,0,0,0,0,2
20,8,0,2,0,0,0,0,0,0,2
20,12,0,3,0,1,0,0,0,0,2
20,13,0,3,0,0,0,0,0,0,3
20,14,0,2,0,0,0,0,0,0,2
20,15,0,1,0,0,0,0,0,0,1
20,16,0,4,0,0,0,0,0,0,4
20,17,0,4,0,0,0,0,0,0,4
20,18,0,4,0,0,0,0,0,0,4
20,19,0,4,0,0,0,0,0,0,4
20,20,0,3,0,2,0,0,0,0,1
20,21,0,4,0,1,0,0,0,0,3
20,22,0,4,0,1,1,0,0,0,2
20,23,0,4,0,0,0,0,0,0,4
20,24,0,3,0,1,0,0,0,0,2
20,25,0,2,0,0,0,0,0,0,2
20,26,0,4,0,4,0,0,0,0,0
20,27,0,3,0,2,0,0,0,0,1
20,30,0,3,0,1,0,0,0,0,2
20,31,0,2,0,0,0,0,0,0,2
20,32,0,2,0,0,0,0,0,0,2
20,33,0,3,0,1,0,0,0,0,2
20,34,0,4,0,2,1,0,0,0,1
20,35,0,4,0,0,1,0,0,0,3
20,36,0,4,0,2,0,0,0,0,2
20,37,0,3,0,1,0,0,0,0,2
20,38,0,1,0,0,0,0,0,0,1
20,39,0,3,0,1,0,0,0,0,2
20,40,0,3,0,0,0,0,0,0,3
20,41,0,3,0,0,0,0,0,0,3
20,44,0,3,0,1,0,0,0,0,2
20,45,0,2,0,0,0,0,0,0,2
20,46,0,3,0,1,0,0,0,0,2
20,47,0,2,0,1,0,0,0,0,1
20,48,0,1,0,0,0,0,0,0,1
20,49,0,1,0,0,0,0,0,0,1
20,50,0,3,0,2,0,0,0,0,1
20,51,0,1,0,0,0,0,0,0,1
20,52,0,4,0,2,0,0,0,0,2
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,0,0,0,0,0,1
20,55,0,2,0,0,0,0,0,0,2
20,56,0,2,0,1,0,0,0,0,1
20,57,0,2,0,1,0,0,0,0,1
20,58,0,1,0,0,0,0,0,0,1
20,59,0,3,0,1,0,0,0,0,2
20,60,0,3,0,0,0,0,0,0,3
20,61,0,4,0,3,0,0,0,0,1
20,63,0,2,0,1,0,0,0,0,1
20,64,0,3,0,1,0,0,0,0,2
20,65,0,4,0,1,0,0,0,0,3
20,66,0,4,0,2,0,0,0,0,2
20,67,0,4,0,1,0,0,0,0,3
20,68,0,4,0,1,0,0,0,0,3
20,69,0,4,0,3,0,0,0,0,1
20,70,0,4,0,2,1,0,0,0,1
20,71,0,4,0,2,0,0,0,0,2
20,72,0,4,0,1,0,0,0,0,3
20,73,0,4,0,1,0,0,0,0,3
20,74,0,3,0,1,0,0,0,0,2
20,75,0,3,0,0,0,0,0,0,3
20,76,0,4,0,0,0,0,0,0,4
20,77,0,2,0,1,0,0,0,0,1
20,80,0,2,0,1,0,0,0,0,1
20,82,0,2,0,0,0,0,0,0,2
20,83,0,4,0,1,1,0,0,0,2
20,84,0,4,0,0,3,0,0,0,1
20,86,0,2,0,1,0,0,0,0,1
20,87,0,3,0,0,0,0,0,0,3
20,90,0,1,0,0,0,0,0,0,1
20,92,0,3,0,0,0,0,0,0,3
20,93,0,4,0,0,0,0,0,0,4
20,94,0,4,0,2,0,0,0,0,2
20,95,0,4,0,1,0,0,0,0,3
20,96,0,4,0,0,0,0,0,0,4
20,97,0,1,0,0,0,0,0,0,1
20,98,0,1,0,0,0,0,0,0,1
20,99,0,1,0,0,0,0,0,0,1
20,100,0,2,0,1,0,0,0,0,1
20,101,0,1,0,0,0,0,0,0,1
20,102,0,2,0,1,0,0,0,0,1
20,103,0,1,0,1,0,0,0,0,0
20,104,0,2,0,1,0,0,0,0,1
20,106,0,3,0,0,0,0,0,0,3
20,108,0,1,0,0,0,0,0,0,1
20,110,0,1,0,0,0,0,0,0,1
20,111,0,2,0,1,0,0,0,0,1
20,112,0,2,0,0,0,0,0,0,2
20,113,0,4,0,0,0,0,0,0,4
20,114,0,4,0,1,0,0,0,0,3
20,115,0,3,0,0,0,0,0,0,3
20,116,0,2,0,1,0,0,0,0,1
20,117,0,3,0,1,0,0,0,0,2
20,118,0,3,0,1,0,0,0,0,2
20,119,0,3,0,2,0,0,0,0,1
20,120,0,4,0,0,0,0,0,0,4
20,121,0,1,0,1,0,0,0,0,0
20,122,0,4,0,1,0,0,0,0,3
20,123,0,3,0,0,0,0,0,0,3
20,124,0,4,0,0,0,0,0,0,4
20,125,0,4,0,2,0,0,0,0,2
20,126,0,4,0,2,0,0,0,0,2
20,127,0,3,0,2,0,0,0,0,1
21,1,0,1,0,0,0,0,0,0,1
21,2,0,4,0,1,0,0,0,0,3
21,4,0,2,0,0,0,0,0,0,2
21,5,0,3,0,0,0,0,0,0,3
21,8,0,1,0,0,0,0,0,0,1
21,12,0,2,0,0,0,0,0,0,2
21,13,0,2,0,0,0,0,0,0,2
21,16,0,3,0,0,0,0,0,0,3
21,17,0,4,0,1,0,0,0,0,3
21,18,0,3,0,0,0,0,0,0,3
21,19,0,4,0,0,0,0,0,0,4
21,20,0,4,0,1,0,0,0,0,3
21,21,0,1,0,0,0,0,0,0,1
21,22,0,4,0,0,0,0,0,0,4
21,23,0,4,0,2,0,0,0,0,2
21,24,0,3,0,0,0,0,0,0,3
21,25,0,1,0,0,0,0,0,0,1
21,26,0,1,0,0,0,0,0,0,1
21,27,0,4,0,1,0,0,0,0,3
21,28,0,1,0,0,0,0,0,0,1
21,29,0,4,0,1,0,0,0,0,3
21,30,0,1,0,0,0,0,0,0,1
21,31,0,3,0,1,0,0,0,0,2
21,32,0,4,0,1,0,0,0,0,3
21,33,0,4,0,1,0,0,0,0,3
21,34,0,4,0,0,0,0,0,0,4
21,35,0,4,0,2,0,0,0,0,2
21,36,0,4,0,2,0,0,0,0,2
21,37,0,4,0,1,0,0,0,0,3
21,38,0,2,0,0,0,0,0,0,2
21,39,0,3,0,0,0,0,0,0,3
21,40,0,2,0,0,0,0,0,0,2
21,41,0,1,0,0,0,0,0,0,1
21,42,0,3,0,0,0,0,0,0,3
21,43,0,4,0,0,0,0,0,0,4
21,44,0,3,0,1,0,0,0,0,2
21,45,0,3,0,2,0,0,0,0,1
21,46,0,1,0,0,0,0,0,0,1
21,47,0,4,0,1,0,0,0,0,3
21,48,0,3,0,1,0,0,0,0,2
21,49,0,2,0,0,0,0,0,0,2
21,50,0,3,0,1,0,0,0,0,2
21,51,0,1,0,0,0,0,0,0,1
21,52,0,4,0,0,0,0,0,0,4
21,53,0,2,0,2,0,0,0,0,0
21,54,0,1,0,0,0,0,0,0,1
21,55,0,3,0,0,0,0,0,0,3
21,56,0,2,0,0,0,0,0,0,2
21,57,0,3,0,0,0,0,0,0,3
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,0,0,0,0,0,1
21,61,0,2,0,1,0,0,0,0,1
21,62,0,3,0,1,0,0,0,0,2
21,64,0,4,0,1,0,0,0,0,3
21,65,0,3,0,0,0,0,0,0,3
21,66,0,4,0,2,0,0,0,0,2
21,67,0,4,0,2,0,0,0,0,2
21,68,0,3,0,1,0,0,0,0,2
21,69,0,4,0,1,0,0,0,0,3
21,70,0,3,0,0,0,0,0,0,3
21,71,0,3,0,0,0,0,0,0,3
21,72,0,3,0,1,0,0,0,0,2
21,73,0,4,0,1,0,0,0,0,3
21,74,0,3,0,0,1,0,0,0,2
21,75,0,2,0,1,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,77,0,2,0,1,0,0,0,0,1
21,79,0,3,0,0,0,0,0,0,3
21,80,0,4,0,0,0,0,0,0,4
21,81,0,3,0,1,0,0,0,0,2
21,82,0,1,0,0,0,0,0,0,1
21,83,0,2,0,1,0,0,0,0,1
21,84,0,3,0,1,0,0,0,0,2
21,85,0,1,0,1,0,0,0,0,0
21,86,0,1,0,0,0,0,0,0,1
21,87,0,2,0,0,0,0,0,0,2
21,88,0,3,0,2,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,90,0,2,0,0,0,0,0,0,2
21,91,0,1,0,0,0,0,0,0,1
21,93,0,1,0,0,0,0,0,0,1
21,94,0,3,0,1,1,0,0,0,1
21,95,0,2,0,0,0,0,0,0,2
21,96,0,2,0,0,0,0,0,0,2
21,97,0,2,0,0,0,0,0,0,2
21,98,0,2,0,0,0,0,0,0,2
21,99,0,3,0,0,0,0,0,0,3
21,100,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,103,0,1,0,0,0,0,0,0,1
21,107,0,1,0,0,0,0,0,0,1
21,108,0,4,0,1,0,0,0,0,3
21,110,0,2,0,0,0,0,0,0,2
21,111,0,3,0,0,0,0,0,0,3
21,112,0,3,0,0,0,0,0,0,3
21,113,0,1,0,0,0,0,0,0,1
21,114,0,4,0,1,0,0,0,0,3
21,115,0,1,0,1,0,0,0,0,0
21,116,0,1,0,0,0,0,0,0,1
21,117,0,4,0,4,0,0,0,0,0
21,118,0,2,0,1,0,0,0,0,1
21,119,0,3,0,0,0,0,0,0,3
21,122,0,4,0,1,0,0,0,0,3
21,123,0,3,0,1,0,0,0,0,2
21,124,0,4,0,2,0,0,0,0,2
21,125,0,4,0,1,0,0,0,0,3
21,126,0,4,0,1,0,0,0,0,3
21,127,0,4,0,2,0,0,0,0,2
22,0,0,2,0,1,0,0,0,0,1
22,1,0,2,0,1,0,0,0,0,1
22,2,0,1,0,0,0,0,0,0,1
22,3,0,1,0,0,0,0,0,0,1
22,4,0,3,0,1,0,0,0,0,2
22,6,0,3,0,0,0,0,0,0,3
22,7,0,3,0,0,0,0,0,0,3
22,10,0,2,0,1,0,0,0,0,1
22,11,0,2,0,2,0,0,0,0,0
22,12,0,1,0,0,0,0,0,0,1
22,13,0,3,0,0,0,0,0,0,3
22,14,0,1,0,0,0,0,0,0,1
22,15,0,2,0,0,0,0,0,0,2
22,16,0,1,0,0,0,0,0,0,1
22,17,0,2,0,0,0,0,0,0,2
22,18,0,4,0,1,0,0,0,0,3
22,19,0,1,0,0,0,0,0,0,1
22,20,0,3,0,0,0,0,0,0,3
22,21,0,2,0,0,0,0,0,0,2
22,22,0,4,0,0,0,0,0,0,4
22,23,0,3,0,0,0,0,0,0,3
22,24,0,4,0,0,0,0,0,0,4
22,25,0,2,0,0,0,0,0,0,2
22,26,0,2,0,2,0,0,0,0,0
22,27,0,4,0,0,0,0,0,0,4
22,28,0,4,0,1,0,0,0,0,3
22,29,0,4,0,2,0,0,0,0,2
22,30,0,4,0,0,0,0,0,0,4
22,31,0,3,0,1,0,0,0,0,2
22,32,0,1,0,0,0,0,0,0,1
22,33,0,1,0,1,0,0,0,0,0
22,34,0,4,0,3,0,0,0,0,1
22,35,0,2,0,0,0,0,0,0,2
22,36,0,2,0,0,0,0,0,0,2
22,37,0,4,0,0,0,0,0,0,4
22,38,0,3,0,0,0,0,0,0,3
22,39,0,3,0,1,0,0,0,0,2
22,40,0,4,0,0,0,0,0,0,4
22,41,0,2,0,1,0,0,0,0,1
22,42,0,4,0,1,0,0,0,0,3
22,43,0,2,0,0,0,0,0,0,2
22,44,0,2,0,1,0,0,0,0,1
22,46,0,2,0,0,0,0,0,0,2
22,47,0,1,0,0,0,0,0,0,1
22,49,0,3,0,1,0,0,0,0,2
22,50,0,1,0,0,0,0,0,0,1
22,51,0,4,0,2,0,0,0,0,2
22,52,0,2,0,0,0,0,0,0,2
22,53,0,2,0,0,0,0,0,0,2
22,54,0,2,0,1,0,0,0,0,1
22,55,0,1,0,0,0,0,0,0,1
22,58,0,3,0,1,0,0,0,0,2
22,59,0,2,0,1,0,0,0,0,1
22,60,0,4,0,1,0,0,0,0,3
22,61,0,2,0,1,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,2,0,0,0,0,0,0,2
22,64,0,4,0,0,0,0,0,0,4
22,65,0,3,0,0,0,0,0,0,3
22,66,0,3,0,0,0,0,0,0,3
22,67,0,3,0,0,0,0,0,0,3
22,68,0,2,0,0,0,0,0,0,2
22,69,0,2,0,0,0,0,0,0,2
22,70,0,3,0,0,0,0,0,0,3
22,71,0,4,0,0,1,0,0,0,3
22,72,0,3,0,0,0,0,0,0,3
22,73,0,2,0,2,0,0,0,0,0
22,74,0,2,0,1,0,0,0,0,1
22,75,0,1,0,1,0,0,0,0,0
22,76,0,2,0,1,0,0,0,0,1
22,78,0,2,0,1,0,0,0,0,1
22,80,0,4,0,1,0,0,0,0,3
22,81,0,4,0,2,0,0,0,0,2
22,82,0,1,0,0,0,0,0,0,1
22,84,0,1,0,0,0,0,0,0,1
22,85,0,3,0,3,0,0,0,0,0
22,86,0,4,0,4,0,0,0,0,0
22,87,0,4,0,1,0,0,0,0,3
22,88,0,2,0,0,0,0,0,0,2
22,89,0,4,0,3,0,0,0,0,1
22,90,0,4,0,2,0,0,0,0,2
22,91,0,3,0,0,0,0,0,0,3
22,92,0,1,0,1,0,0,0,0,0
22,93,0,1,0,1,0,0,0,0,0
22,94,0,3,0,2,0,0,0,0,1
22,95,0,3,0,1,0,0,0,0,2
22,96,0,1,0,0,0,0,0,0,1
22,98,0,2,0,0,0,0,0,0,2
22,100,0,2,0,0,0,0,0,0,2
22,101,0,1,0,0,0,0,0,0,1
22,103,0,1,0,1,0,0,0,0,0
22,104,0,1,0,0,0,0,0,0,1
22,108,0,1,0,0,0,0,0,0,1
22,109,0,2,0,0,0,0,0,0,2
22,110,0,2,0,0,0,0,0,0,2
22,111,0,2,0,1,0,0,0,0,1
22,112,0,3,0,2,0,0,0,0,1
22,113,0,4,0,1,0,0,0,0,3
22,114,0,2,0,2,0,0,0,0,0
22,116,0,1,0,0,0,0,0,0,1
22,117,0,3,0,2,0,0,0,0,1
22,118,0,3,0,0,0,0,0,0,3
22,119,0,3,0,0,0,0,0,0,3
22,120,0,4,0,1,0,0,0,0,3
22,121,0,3,0,0,0,0,0,0,3
22,122,0,4,0,2,1,0,0,0,1
22,123,0,4,0,0,2,0,0,0,2
22,124,0,4,0,1,0,0,0,0,3
22,125,0,2,0,0,0,0,0,0,2
22,126,0,3,0,3,0,0,0,0,0
22,127,0,3,0,1,0,0,0,0,2
23,0,0,2,0,0,0,0,0,0,2
23,4,0,2,0,0,0,0,0,0,2
23,5,0,3,0,0,0,0,0,0,3
23,6,0,4,0,0,0,0,0,0,4
23,7,0,3,0,1,0,0,0,0,2
23,11,0,3,0,1,0,0,0,0,2
23,12,0,1,0,0,0,0,0,0,1
23,13,0,1,0,0,0,0,0,0,1
23,14,0,1,0,0,0,0,0,0,1
23,15,0,3,0,2,0,0,0,0,1
23,16,0,4,0,0,0,0,0,0,4
23,17,0,1,0,0,0,0,0,0,1
23,18,0,2,0,0,0,0,0,0,2
23,19,0,4,0,1,0,0,0,0,3
23,20,0,4,0,0,0,0,0,0,4
23,21,0,3,0,0,0,0,0,0,3
23,22,0,1,0,1,0,0,0,0,0
23,23,0,3,0,1,0,0,0,0,2
23,24,0,1,0,0,0,0,0,0,1
23,25,0,3,0,1,0,0,0,0,2
23,26,0,3,0,1,0,0,0,0,2
23,27,0,2,0,0,0,0,0,0,2
23,28,0,4,0,2,0,0,0,0,2
23,29,0,4,0,1,0,0,0,0,3
23,30,0,4,0,1,0,0,0,0,3
23,31,0,4,0,1,0,0,0,0,3
23,32,0,2,0,1,0,0,0,0,1
23,33,0,3,0,1,0,0,0,0,2
23,34,0,3,0,1,0,0,0,0,2
23,35,0,3,0,0,0,0,0,0,3
23,36,0,4,0,1,0,0,0,0,3
23,37,0,4,0,1,0,0,0,0,3
23,38,0,4,0,0,0,0,0,0,4
23,39,0,4,0,2,0,0,0,0,2
23,40,0,1,0,0,0,0,0,0,1
23,41,0,4,0,1,1,0,0,0,2
23,42,0,2,0,0,1,0,0,0,1
23,43,0,3,0,0,0,0,0,0,3
23,44,0,3,0,1,0,0,0,0,2
23,47,0,1,0,0,0,0,0,0,1
23,48,0,1,0,0,0,0,0,0,1
23,49,0,3,0,0,0,0,0,0,3
23,51,0,1,0,0,0,0,0,0,1
23,52,0,2,0,0,0,0,0,0,2
23,53,0,1,0,0,0,0,0,0,1
23,57,0,2,0,1,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,60,0,1,0,1,0,0,0,0,0
23,62,0,2,0,0,0,0,0,0,2
23,63,0,2,0,0,0,0,0,0,2
23,64,0,4,0,4,0,0,0,0,0
23,65,0,4,0,0,0,0,0,0,4
23,66,0,2,0,0,0,0,0,0,2
23,67,0,3,0,2,0,0,0,0,1
23,68,0,1,0,0,0,0,0,0,1
23,69,0,3,0,0,0,0,0,0,3
23,70,0,4,0,3,0,0,0,0,1
23,71,0,3,0,0,1,0,0,0,2
23,72,0,4,0,0,0,0,0,0,4
23,73,0,1,0,1,0,0,0,0,0
23,74,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,76,0,1,0,0,0,0,0,0,1
23,77,0,2,0,1,0,0,0,0,1
23,78,0,3,0,1,0,0,0,0,2
23,79,0,2,0,1,0,0,0,0,1
23,80,0,3,0,1,0,0,0,0,2
23,81,0,2,0,1,0,0,0,0,1
23,83,0,2,0,0,0,0,0,0,2
23,84,0,4,0,2,0,0,0,0,2
23,85,0,2,0,1,0,0,0,0,1
23,86,0,4,0,2,0,0,0,0,2
23,87,0,4,0,2,0,0,0,0,2
23,88,0,2,0,2,0,0,0,0,0
23,89,0,1,0,0,0,0,0,0,1
23,90,0,2,0,0,0,0,0,0,2
23,91,0,4,0,0,0,0,0,0,4
23,92,0,1,0,0,0,0,0,0,1
23,93,0,2,0,1,0,0,0,0,1
23,95,0,3,0,2,0,0,0,0,1
23,99,0,1,0,1,0,0,0,0,0
23,100,0,2,0,0,0,0,0,0,2
23,102,0,2,0,0,0,0,0,0,2
23,103,0,3,0,1,0,0,0,0,2
23,104,0,2,0,1,0,0,0,0,1
23,109,0,2,0,1,0,0,0,0,1
23,110,0,2,0,1,0,0,0,0,1
23,111,0,2,0,0,0,0,0,0,2
23,112,0,2,0,1,0,0,0,0,1
23,113,0,3,0,1,0,0,0,0,2
23,114,0,2,0,0,0,0,0,0,2
23,115,0,4,0,0,0,0,2,0,2
23,116,0,2,0,1,0,0,0,0,1
23,117,0,2,0,0,0,0,0,0,2
23,118,0,4,0,3,0,0,0,0,1
23,119,0,3,0,2,0,0,0,0,1
23,120,0,3,0,0,0,0,0,0,3
23,121,0,4,0,1,0,0,0,0,3
23,122,0,3,0,1,0,0,0,0,2
23,123,0,3,0,2,0,0,0,0,1
23,124,0,4,0,0,0,0,0,0,4
23,125,0,3,0,1,0,0,0,0,2
23,126,0,4,0,1,0,0,0,0,3
23,127,0,3,0,3,0,0,0,0,0
24,0,0,3,0,0,0,0,0,0,3
24,1,0,2,0,0,0,0,0,0,2
24,2,0,1,0,0,0,0,0,0,1
24,3,0,4,0,1,0,0,0,0,3
24,4,0,4,0,2,0,0,0,0,2
24,5,0,3,0,0,0,0,0,0,3
24,6,0,3,0,0,0,0,0,0,3
24,7,0,4,0,2,2,0,0,0,0
24,8,0,1,0,0,0,0,0,0,1
24,10,0,3,0,2,0,0,0,0,1
24,11,0,2,0,0,0,0,0,0,2
24,13,0,4,0,2,0,0,0,0,2
24,14,0,2,0,1,0,0,0,0,1
24,15,0,1,0,0,0,0,0,0,1
24,16,0,4,0,1,0,0,0,0,3
24,17,0,4,0,0,0,0,0,0,4
24,18,0,3,0,0,0,0,0,0,3
24,19,0,1,0,0,0,0,0,0,1
24,20,0,2,0,0,0,0,0,0,2
24,21,0,4,0,0,0,0,0,0,4
24,22,0,1,0,0,0,0,0,0,1
24,23,0,3,0,1,0,0,0,0,2
24,24,0,4,0,1,0,0,0,0,3
24,25,0,4,0,1,0,0,0,0,3
24,26,0,3,0,0,0,0,0,0,3
24,27,0,4,0,1,0,2,0,0,1
24,28,0,4,2,0,0,2,0,0,0
24,29,0,3,0,0,0,0,0,0,3
24,30,0,1,0,0,0,0,0,0,1
24,31,0,3,0,1,0,0,0,0,2
24,32,0,4,0,2,0,0,0,0,2
24,33,0,4,0,1,0,0,0,0,3
24,34,0,3,0,1,0,0,0,0,2
24,36,0,3,0,0,0,0,0,0,3
24,37,0,2,0,0,0,0,0,0,2
24,38,0,4,0,0,0,0,0,0,4
24,39,0,3,0,1,0,0,0,0,2
24,40,0,4,0,1,0,0,0,0,3
24,41,0,4,0,1,0,0,0,0,3
24,42,0,3,0,1,1,0,0,0,1
24,43,0,3,0,0,0,0,0,0,3
24,45,0,2,0,1,0,0,0,0,1
24,46,0,3,0,1,0,0,0,0,2
24,47,0,2,0,1,0,0,0,0,1
24,48,0,3,0,1,0,0,0,0,2
24,49,0,1,0,0,0,0,0,0,1
24,50,0,2,0,0,0,0,0,0,2
24,51,0,4,0,2,0,0,0,0,2
24,52,0,1,0,0,0,0,0,0,1
24,53,0,3,0,2,0,0,0,0,1
24,54,0,4,0,1,0,0,0,0,3
24,55,0,3,0,1,0,0,0,0,2
24,56,0,2,0,0,0,0,0,0,2
24,57,0,2,0,1,0,0,0,0,1
24,58,0,3,0,0,0,0,0,0,3
24,59,0,3,0,2,0,0,0,0,1
24,61,0,2,0,0,0,0,0,0,2
24,62,0,3,0,0,0,0,0,0,3
24,63,0,2,0,0,0,0,0,0,2
24,64,0,1,0,0,0,0,0,0,1
24,65,0,2,0,0,0,0,0,0,2
24,66,0,4,0,0,0,0,0,0,4
24,67,0,4,0,1,0,0,0,0,3
24,68,0,3,0,0,0,0,0,0,3
24,69,0,3,0,2,0,0,0,0,1
24,70,0,3,0,0,2,0,0,0,1
24,71,0,2,0,1,0,0,0,0,1
24,73,0,2,0,1,0,0,0,0,1
24,74,0,2,0,0,0,0,0,0,2
24,75,0,3,0,2,0,0,0,0,1
24,76,0,3,0,1,0,0,0,0,2
24,78,0,1,0,0,0,0,0,0,1
24,79,0,2,0,1,0,0,0,0,1
24,80,0,1,0,0,0,0,0,0,1
24,81,0,1,0,0,0,0,0,0,1
24,82,0,2,0,1,0,0,0,0,1
24,83,0,3,0,1,0,0,0,0,2
24,85,0,2,0,0,0,0,0,0,2
24,86,0,4,0,2,0,0,0,0,2
24,87,0,2,0,1,0,0,0,0,1
24,88,0,1,0,0,0,0,0,0,1
24,89,0,3,0,0,0,0,0,0,3
24,90,0,2,0,1,0,0,0,0,1
24,91,0,4,0,2,0,0,0,0,2
24,92,0,4,0,0,0,0,0,0,4
24,93,0,1,0,0,0,0,0,0,1
24,95,0,1,0,0,0,0,0,0,1
24,96,0,3,0,2,0,0,0,0,1
24,97,0,3,0,1,0,0,0,0,2
24,98,0,2,0,1,0,0,0,0,1
24,100,0,2,0,1,0,0,0,0,1
24,101,0,2,0,0,0,0,0,0,2
24,102,0,1,0,0,0,0,0,0,1
24,103,0,3,0,0,0,0,0,0,3
24,104,0,1,0,0,0,0,0,0,1
24,107,0,1,0,0,0,0,0,0,1
24,108,0,1,0,0,0,0,0,0,1
24,109,0,2,0,1,0,0,0,0,1
24,110,0,1,0,0,0,0,0,0,1
24,111,0,2,0,0,0,0,0,0,2
24,112,0,1,0,1,0,0,0,0,0
24,113,0,3,0,1,0,0,0,0,2
24,114,0,4,0,1,0,0,0,0,3
24,115,0,4,0,1,0,0,2,0,1
24,116,0,2,0,0,0,0,0,0,2
24,118,0,2,0,1,0,0,0,0,1
24,119,0,4,0,1,0,0,0,0,3
24,120,0,2,0,0,0,0,0,0,2
24,121,0,2,0,0,0,0,0,0,2
24,122,0,3,0,0,0,0,0,0,3
24,123,0,4,0,0,0,0,0,0,4
24,124,0,4,0,1,0,0,0,0,3
24,125,0,4,0,0,0,0,0,0,4
24,126,0,4,0,1,0,0,0,0,3
24,127,0,4,0,0,0,0,0,0,4
25,0,0,4,0,3,0,0,0,0,1
25,3,0,3,0,1,0,0,0,0,2
25,4,0,2,0,0,0,0,0,0,2
25,5,0,1,0,0,0,0,0,0,1
25,6,0,1,0,0,0,0,0,0,1
25,7,0,1,0,0,0,0,0,0,1
25,10,0,1,0,0,0,0,0,0,1
25,11,0,1,0,0,0,0,0,0,1
25,14,0,2,0,0,0,0,0,0,2
25,15,0,3,0,0,0,0,0,0,3
25,16,0,3,0,0,0,0,0,0,3
25,17,0,1,0,1,0,0,0,0,0
25,18,0,3,0,0,0,0,0,0,3
25,19,0,3,0,1,0,0,0,0,2
25,20,0,2,0,0,0,0,0,0,2
25,21,0,2,0,0,0,0,0,0,2
25,22,0,1,0,0,0,0,0,0,1
25,23,0,4,0,1,0,0,0,0,3
25,24,0,3,0,0,0,0,0,0,3
25,25,0,3,0,1,0,0,0,0,2
25,26,0,4,0,3,0,0,0,0,1
25,27,0,4,0,1,0,1,0,0,2
25,28,0,4,3,0,0,1,0,0,0
25,29,0,4,1,3,0,0,0,0,0
25,30,0,3,0,1,0,0,0,0,2
25,31,0,2,0,0,0,0,0,0,2
25,32,0,2,0,1,0,0,0,0,1
25,34,0,1,0,1,0,0,0,0,0
25,35,0,2,0,0,0,0,0,0,2
25,36,0,1,0,0,0,0,0,0,1
25,37,0,3,0,1,0,0,0,0,2
25,38,0,3,0,1,0,0,0,0,2
25,39,0,1,0,0,0,0,0,0,1
25,40,0,3,0,1,0,0,0,0,2
25,41,0,3,0,1,0,0,0,0,2
25,42,0,4,0,1,0,0,0,0,3
25,43,0,4,0,2,0,0,0,0,2
25,44,0,3,0,0,0,0,0,0,3
25,45,0,1,0,0,0,0,0,0,1
25,47,0,2,0,0,0,0,0,0,2
