x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,97,12,5,1,0,0,1.4,5,1,4.1,605,3
0,106,11,3.7,0.9,0.7,0,0.1,3.7,0.5,2.4,291.3,1
0,109,51,19.4,3.8,1.5,0,0.1,19.4,1.2,18.2,1845,2
0,110,24,9.6,2.9,1,0,1,9.6,1.4,7.6,1177.1,3
0,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,85.3,1
0,117,9,3.5,0.7,0.2,0,0.4,3.5,0.3,3.2,368.8,1
0,118,77,31.9,8.5,0.9,0,1.7,31.9,2.4,25.6,3454.1,3
0,119,43,16.6,2,1.2,0,0.4,16.6,0.4,13.2,1585.2,2
0,121,25,10.7,2,0.8,0,1.2,10.7,2.5,8.2,1085.2,2
0,122,75,29,7,1.8,0,1,29,0.6,26.4,3090.3,2
0,123,57,19.5,4.1,2.6,0,0,19.5,0.7,17.3,2244.4,2
0,124,13,4.4,0.9,0.6,0,0,4.4,0.2,3.9,511.9,1
1,2,15,6.4,2,0.2,0,0.8,6.4,0.8,4.2,671.5,2
1,3,135,55.1,17.9,1,2,3.2,53.1,6.2,40.5,5697.4,1
1,4,99,44.5,20.2,2.9,5,2,39.5,1.6,30.3,3869,1
1,10,68,26.4,3.5,1.9,0,3.6,26.4,1.7,21.1,3178.6,4
1,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.1,1
1,14,7,2.9,0.8,0.1,0,0.2,2.9,0.2,2.4,313.1,2
1,15,24,10.5,3.7,0,0,0.6,10.5,1.2,8,1063.4,1
1,30,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,207.8,1
1,35,6,2,0.4,0.3,0,0,2,0.2,1.6,234.9,1
1,36,750.5,251.1,54.8,44,210.2,46.9,40.9,92.7,38,18833.2,1
1,37,538,175.7,36.3,36.9,75,26,100.7,48.1,88.2,14711.5,1
1,38,334,148,53,9.9,52,19,96,14.5,122.3,10615.7,1
1,39,253,96,22,8,0,12,96,11,83,8789,0
1,40,265,145.1,72.7,3.4,120.9,10.5,24.2,7.3,69.9,9194.6,1
1,41,227,150.7,97.2,3.1,143.7,8.6,7,4.9,85.9,11036.6,2
1,42,707,335,146,22,241,59,94,72,100,22879,0
1,43,308.5,143.3,59.4,7.1,86.1,21.2,57.2,29.2,45.9,9747.5,1
1,44,1022,505,229,31,451,64,54,66,206,33512,0
1,45,667,300,129,26,299,41,1,55,148,18198,0
1,47,87,34,8.4,3.6,1.3,2.7,32.7,2.6,29.3,3133.2,3
1,48,96,38.2,7.9,2.6,0.5,0.2,37.7,1.2,37.3,3529.4,2
1,49,31,10.9,2.3,2,0.6,1,10.3,0.5,9.3,1166.1,2
1,51,4,1.7,0.6,0.1,0.1,0,1.6,0,1.5,160,1
1,55,30,11.5,2.2,1.2,0,1.3,11.5,0.3,8.5,1315.2,2
1,56,29,12,0,0,0,0,12,0,11,1227,0
1,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.1,1
1,66,46,17.2,2.8,1,0,0.1,17.2,1,14.9,1993.1,3
1,67,203,71,15,11,4,4,67,6,59,7298,0
1,68,46,17.8,3.4,0.3,0,1.3,17.8,1.3,16.8,1623.8,1
1,76,44,15.4,0.8,1.4,0,1.4,15.4,0.8,14.6,1416.8,2
1,77,115,38.3,8.4,8.2,0,3.7,38.3,2,31.9,3665.2,2
1,78,53,23.8,7.2,0.9,0,2.7,23.8,1.9,22.5,2150.6,2
1,89,15,7.1,2,0,0,0.6,7.1,0.6,6.9,670.9,2
1,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
1,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.1,1
1,97,14.5,6,1.1,0,0,1.6,6,1.1,4.9,731,2
1,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.1,1
1,110,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,196.2,1
1,115,92,39.6,10.4,2,1,3,38.6,2,17.8,4209.4,2
1,116,13,4.5,0.7,0.6,0,0.4,4.5,0.1,2.8,528.3,2
1,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.9,1
1,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,122.9,1
1,121,7,3,0.5,0.2,0,0.3,3,0.7,2.3,303.8,2
1,123,15,5.1,1.1,0.7,0,0,5.1,0.2,4.5,590.6,1
1,124,24,8.4,2,1.2,0,0,8.4,0.4,7.4,957.1,2
2,3,36,16.4,6.1,1,2,1.1,14.4,2.1,12.3,1596.5,1
2,4,5,1.8,0.4,0,0,0.3,1.8,0.3,1.6,207.7,2
2,9,9,3.3,0.7,0.2,0,0.3,3.3,0.3,3.2,368.3,3
2,36,2,0.9,0.2,0,0.8,0.1,0.1,0.3,0,61.8,1
2,37,6,2,0.5,0.5,0,0,2,0.2,1.7,204.4,2
2,38,363,125.3,35.2,27.8,20,7,105.3,20.1,74.9,10690.4,1
2,39,508.5,201,68,29,68,15,133,34,133,15516,0
2,40,522.5,247,106,19,145,27,102,41,95,16927,0
2,41,885,462,232,23,368,59,94,62,188,33787,0
2,42,1111,577,278,22,487,102,90,91,171,39396,0
2,43,310,134.5,52.9,13.4,73.7,21.8,60.8,21.8,48.6,10370.3,1
2,44,698.5,291.2,76.7,18.5,2.1,30.1,289.1,24.1,260.5,24147.2,1
2,46,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
2,47,3,1.2,0.4,0.1,0.1,0,1.1,0,1.1,120,1
2,48,1,0.4,0.1,0,0,0,0.4,0,0.4,40,1
2,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.2,1
2,55,67,27.2,6.4,1.8,0,0.8,27.2,1.2,23,2703.3,2
2,56,13,4.9,1,0.6,0,0.6,4.9,0.1,3.5,565.4,2
2,57,14.5,6,1.4,0.4,0,0.4,6,0.2,4.3,616.6,2
2,58,17,6.9,1.6,0.4,0,0.4,6.9,0.3,5,723,1
2,62,10,3.9,1.3,0.3,0,0,3.9,0,2.9,443.9,1
2,66,38,16.5,5.5,1.2,0,0.4,16.5,1.2,14.2,1459,3
2,67,42,17,5.6,0.2,0,0.2,17,2.2,14.6,1571.6,1
2,68,92,27.5,2.9,7.2,0,1.2,27.5,2.2,23.8,2614.8,1
2,69,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,151.6,1
2,70,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,91,1
2,76,14,4.9,0.2,0.5,0,0.5,4.9,0.2,4.7,450.8,1
2,77,154.5,60.6,14.3,4,0,1.4,60.6,2.8,57,5889.9,1
2,78,198,68.9,15.8,8.3,0,5.1,68.9,8.3,59.4,6739.3,1
2,79,13,4.7,1.3,0.5,0,0.2,4.7,0.4,3.9,439.2,1
2,89,10,4.8,1.4,0,0,0.5,4.8,0.5,4.5,447.3,1
2,96,6,2.2,0.2,0.2,0,0,2.2,0,2.2,250.2,1
2,105,3,1,0.1,0.1,0,0.1,1,0.2,1,115.6,1
2,106,12,4,0.4,0.4,0,0.4,4,0.7,4,462.4,2
2,107,56.5,19.1,2.5,1.4,0,4,19.1,3.3,12,2410.6,1
2,108,17,6.1,1.5,0.4,0,0,6.1,1.3,5,709.6,1
2,114,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,135.9,1
2,115,56.5,17.1,1.6,3.2,0,0,17.1,2.4,15.5,1919.4,4
2,116,6,1.8,0.2,0.3,0,0,1.8,0.3,1.6,203.8,1
2,121,17,7.2,1.4,0.6,0,0.8,7.2,1.7,5.6,738,1
2,122,9,3.5,1.2,0.6,0,0,3.5,0.3,2.9,376.3,1
2,126,10,3.9,1.3,0.6,0,0,3.9,0.3,3.2,418.1,1
2,127,48.5,20.6,3.2,0,0,2.6,20.6,2,17.4,2543.2,3
3,8,55,17.2,2.9,2.9,0,0.7,17.2,0,16.4,1883.5,2
3,9,146,48.6,8.9,5.9,0,3.2,48.6,1,46.4,4974.4,1
3,37,279,101,20,15,0,12,101,12,97,9657,0
3,38,974.5,289,55,85,118,35,171,91,84,22691,0
3,39,479.5,158,37,33,60,25,98,32,90,10978,0
3,40,467,177,54,24,26,15,151,25,136,13929,0
3,41,944,537,309,17,472,58,65,78,183,35036,0
3,42,311.5,125,43,15,50,13,75,16,78,15165,0
3,43,503.5,235,91,17,128,40,107,31,116,19439,0
3,44,141,55.5,10.9,6,0,5,55.5,1,52.6,5657.2,2
3,53,86.5,34.7,7.1,2.7,0,1.7,34.7,3,32.7,3761.1,1
3,54,12,4.6,0.9,0.4,0,0.4,4.6,0,4.3,563.2,3
3,55,50,19,3.6,1.4,0,2.4,19,2,15.2,2251,2
3,56,57,25.7,6.9,1,1,1,24.7,0.3,22.7,2561,2
3,57,101.5,38.7,8.9,3,1,3,37.7,3.7,31.1,4171.8,3
3,58,112,42,10.4,4.6,0,4.6,42,2.4,36.3,4383,2
3,59,14,5.7,1.3,0.4,0,0.4,5.7,0.2,4.1,595.4,1
3,63,8,3.1,1,0.2,0,0,3.1,0,2.3,355.1,2
3,64,11,4.5,1.5,0.4,0,0.1,4.5,0.2,3.6,458.3,2
3,65,26.5,11.5,3.8,0.8,0,0.3,11.5,0.8,9.9,1017.5,3
3,66,22,9.6,3.2,0.8,0,0.2,9.6,0.8,8.1,844.7,3
3,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,91,1
3,68,2,0.8,0.2,0,0,0,0.8,0,0.6,60.6,1
3,69,2,0.8,0.2,0,0,0,0.8,0,0.6,60.6,1
3,76,2,0.7,0,0.1,0,0.1,0.7,0,0.7,64.4,1
3,77,70,26.8,6.7,1.6,0,4.6,26.8,3.3,20.4,2385.7,2
3,78,217,76,12,11,1,6,75,5,68,7947,0
3,79,49,19.8,7.4,2.5,0,3.3,19.8,3.5,13.9,1915.3,2
3,90,19,9.1,2.6,0,0,0.8,9.1,0.8,8.7,849.8,3
3,96,27,9.8,0.8,0.8,0,0,9.8,0,9.8,1125.8,2
3,105,24,8.1,0.7,0.7,0,0.7,8.1,1.4,8.1,924.9,3
3,106,61,21.8,2.9,1.9,0,1.9,21.8,2.8,19.8,2685.1,3
3,107,89,32.6,5.5,1.1,0,1,32.6,4,23.3,3577.4,2
3,108,6,2.2,0.5,0.1,0,0,2.2,0.5,1.8,250.4,3
3,110,14,4.5,1.1,0.8,0,0,4.5,0.2,4.5,535.3,3
3,118,5,2.1,0.4,0.2,0,0.2,2.1,0.5,1.6,217,1
3,126,7,2.7,0.9,0.5,0,0,2.7,0.2,2.3,292.6,1
3,127,117.5,49.7,11.3,1,0,4.2,49.7,2.2,43.4,5465.7,1
4,9,39,14.1,2.5,2.5,0.8,2.5,13.3,0.8,10.8,1648.8,2
4,24,97,38,9.6,4.3,0,6,38,3,30.8,3909.2,2
4,25,42,17.1,4.8,1.5,0,2.8,17.1,1.8,12.9,1861.8,1
4,27,29,11,1,1,0,0,11,0,11,1128,0
4,28,13,4.5,0.3,1,0,0.3,4.5,0.6,4.5,489.1,1
4,34,3,1,0.2,0.2,0,0,1,0.2,0.9,102.5,1
4,35,48,15.8,3.2,2.7,0,0,15.8,2.7,13.9,1640.6,2
4,36,145.5,53.8,13.6,8.5,3,5,50.8,6.5,48.5,5686.5,1
4,37,267.5,87,18,18,2,7,85,9,81,8504,0
4,38,438.5,136,25,35,2,8,134,25,121,13094,0
4,39,554,201,51,37,21,18,180,21,159,16092,0
4,40,943.5,364,115,48,307,74,57,125,77,23000,0
4,41,554.5,208,61,27,157,50,51,70,44,13628,0
4,42,373.5,155,51,13,45,12,110,11,118,14222,0
4,43,330,112.4,28.2,24.4,37.4,8,75,20.7,62,11415.7,1
4,44,61,20.6,6.2,6.4,0.2,0.2,20.4,2.2,19.2,1934.1,2
4,50,13,4.9,0.8,0.5,0.2,0,4.7,0.5,4.4,581.9,1
4,53,106,49.2,9.6,1,0.5,2,48.7,2.6,47.2,5256.6,2
4,56,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
4,57,119,53,14.1,3,0,5.7,53,3.1,38.5,5124.8,2
4,58,97,44.9,14.4,0,0,7.4,44.9,3.3,34.9,4349.3,2
4,59,27,12.7,3.8,0,0.1,1.1,12.6,0.4,10,1229.5,3
4,60,3,1.7,0.6,0,0.2,0.1,1.5,0.6,1.3,189.8,1
4,61,8,4.4,1.7,0,0.5,0.3,3.9,1.7,3.6,506.2,1
4,62,8,2.9,0.6,0.3,0,0.2,2.9,0.3,2.5,343.7,2
4,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
4,64,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,171.8,1
4,66,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2.2,300.7,1
4,67,33,12.4,2.2,1.1,0,0.4,12.4,0.7,12,1316.7,2
4,68,18.5,6.9,1.2,0.6,0,0.2,6.9,0.4,6.7,738.2,2
4,69,7,2.3,0.2,0.5,0,0.2,2.3,0.1,2,271.7,2
4,70,25,7.6,0.3,2.1,0,1.2,7.6,0.6,6.5,959.4,1
4,71,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,115.1,1
4,77,7,2.3,0.2,0.4,0,0.1,2.3,0.2,2.1,250.6,1
4,78,74,24.3,2.1,4.3,0,0.9,24.3,1.7,22.2,2649.7,4
4,79,45.5,17.6,3.1,1.3,0,3.1,17.6,0.1,16.5,1813,1
4,87,81.5,25.2,4.1,5.7,0,2.7,25.2,2.7,19.9,2412.7,2
4,88,38,10.6,1.1,1.8,0,0.8,10.6,0.8,10.3,1139.7,3
4,89,111,34.8,5.5,8.8,0,3.3,34.8,0.3,30.6,3802.8,1
4,90,93,36.8,9.2,2.7,0,1.7,36.8,3.5,29.3,3530.5,1
4,91,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,189.8,1
4,105,76,30.7,6.9,1.9,0,3.7,30.7,1.9,25.2,3150.7,3
4,106,78.5,31.8,7.2,1.9,0,3.9,31.8,1.9,26,3254.4,4
4,117,4,1.5,0.6,0.2,0,0.2,1.5,0.5,0.8,164.8,1
4,121,6,2.2,0.8,0.3,0,0.3,2.2,0.7,1.3,247.3,1
4,122,24.5,12,4.6,0,0,1.8,12,0,11.1,1313.8,1
4,127,20,8.4,1.3,0.4,0,0.4,8.4,1.3,6.7,849.8,1
5,24,49,21,9,1,5,0,16,2,12,1803,0
5,25,59.5,26.4,8.1,1,0,4.1,26.4,3.1,24.3,2700.8,1
5,27,7,2.4,0.2,0.5,0,0.2,2.4,0.4,2.4,263.4,1
5,28,20,7,0.5,1.5,0,0.5,7,1,7,752.5,1
5,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.3,1
5,36,120.5,34.8,4.7,10.3,0,1,34.8,2.3,30.2,3349.5,3
5,37,2,0.5,0,0.2,0,0,0.5,0,0.5,58.1,1
5,38,199,92.4,51,11.7,49.5,3,42.9,8,37.4,6224.4,2
5,39,79,26.8,5.6,5.8,6.7,0,20.1,0,17.3,2072,2
5,40,1187,443,136,63,343,87,100,171,72,29862,0
5,41,917,355,115,49,301,64,54,120,47,22428,0
5,42,304,101,22.7,18,42,16.3,59,12,56.7,8349.3,1
5,43,123,53.3,16.2,5.3,19.3,6.2,34,9.1,31.8,4543.3,1
5,44,67,21.8,2.9,4.9,3.1,3.5,18.7,3.3,16.2,1654.3,4
5,45,51,14,1,2,0,2,14,1,14,1437,0
5,49,21,8,1.2,0.9,0.5,0,7.5,0.9,7.2,939.9,2
5,50,39.5,14.3,1.4,0.2,0.1,0,14.2,0.2,12,1740.6,1
5,53,31,12.4,3.1,2,1,0.1,11.4,0,11.4,1204.1,1
5,54,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,204.3,1
5,57,37,15.2,4.2,1,0,0.3,15.2,3.1,5.4,1390.7,2
5,58,7,3.3,1,0,0,0.3,3.3,0.1,2.6,314,1
5,59,8,4.2,1.4,0,0.3,0.3,3.9,1,3.3,451,3
5,60,12,6.6,2.5,0,0.8,0.4,5.8,2.5,5.4,759.4,2
5,68,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,119.7,1
5,69,103.5,38.7,4.9,3.4,0,5.2,38.7,3.1,36.4,4257.2,3
5,72,2,0.7,0.1,0,0,0,0.7,0,0.6,78.7,1
5,78,31,10.1,0.9,1.8,0,0.3,10.1,0.8,9.3,1110,2
5,79,130,53.3,12.4,3.8,0,2.2,53.3,2.3,48.9,5278.5,1
5,80,125.5,45.6,5.9,4,0,1,45.6,4,43.6,5103.3,2
5,86,21,7.8,1.8,1.4,0,0,7.8,0,7.5,722.9,2
5,87,44,17.4,3.3,1.6,0,2.2,17.4,0.2,16.2,1627.9,1
5,89,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,227.7,1
5,101,15,4.8,0.2,0.6,0,0.6,4.8,1.4,4.5,506.9,2
5,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.6,1
5,106,11,4.4,1,0.3,0,0.5,4.4,0.3,3.6,456,2
5,119,6,2.2,0.8,0.3,0,0.3,2.2,0.7,1.3,247.3,1
5,121,4,1.5,0.6,0.2,0,0.2,1.5,0.5,0.8,164.8,1
5,122,2,1,0.4,0,0,0.2,1,0,0.9,107.2,1
6,16,67.5,29,7,0,2,2,27,3,23,3094,0
6,17,70,25.8,7,5,0,2,25.8,0,22.4,3122.6,4
6,30,33,15.6,4.5,1.2,0,1.3,15.6,1.2,13.9,1588.1,1
6,31,118.5,49,13.4,4.8,0,5.6,49,4.8,42.8,5653.6,1
6,36,6,2,0.4,0.3,0,0,2,0.3,1.9,217.2,2
6,37,125,43.1,10,8.1,0.5,2,42.6,2,39.1,4561.5,2
6,38,453,148,25,27,2,13,146,11,118,13994,0
6,39,325,93,8,25,5,9,88,14,72,8934,0
6,40,322.5,88.5,6,23.5,1,13.4,87.5,22.5,27.2,8713,2
6,41,1253.5,366.2,49.5,97.2,363.3,46,2.9,182,3.7,21309,1
6,42,1190.5,337,50,97,318,63,19,218,19,21711,0
6,43,304.5,143.4,63.8,8.5,128.3,21.6,15.1,16.2,83.8,8953.4,2
6,44,92,26.1,1.3,6.1,18.1,5.9,8,11.6,6.9,2017.2,2
6,45,167,58.1,6.9,7,0,7.6,58.1,1.3,52,5740.4,1
6,46,58.5,16,1,5,0,3,16,1,16,1607,0
6,53,35,16.6,6.5,1,0.2,2.3,16.4,1.2,9.3,1896.5,1
6,56,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,102.2,1
6,57,24,11.2,3.3,0,0,1.1,11.2,0.2,8.9,1076.5,2
6,68,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,135.2,1
6,69,48.5,17.3,2.6,3,0.4,1.6,16.9,1,14.5,2000.8,3
6,70,7,3.1,0.8,0.3,0.2,0.2,2.9,0.1,2.3,331.6,2
6,71,3,1.5,0.5,0.1,0.1,0,1.4,0,1.1,152.9,1
6,72,28,11.2,1.9,1.3,0,0.3,11.2,0.8,10.9,1083.6,2
6,73,132.5,53.1,15.2,2.4,0,3.4,53.1,4.4,49.3,5544.6,2
6,79,96,29.9,0.5,1.1,0,0.2,29.9,1.4,28.4,3271.5,1
6,80,138,47,4,5.5,0,6,47,3,41,4996,2
6,81,16,5.9,0.7,0.5,0,0.3,5.9,0.3,5.6,581.9,2
6,85,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,85.6,1
6,86,128.5,44.8,7.9,6.2,0,4.4,44.8,4,41,4461.2,3
6,87,9,3.5,0.8,0.2,0,0.2,3.5,0.2,2.8,390,1
6,96,4,1.3,0.2,0.1,0,0,1.3,0.1,0.9,147.6,1
6,101,38,12.2,0.7,1.5,0,1.5,12.2,3.6,11.4,1284.1,2
6,102,29,12.9,5.3,2.2,0,0.3,12.9,2.1,8.5,1391.6,1
6,112,42,15.9,2.8,1.1,0,2.2,15.9,0.4,13.8,1879,4
6,113,29,10.6,1.3,0.3,0,1.2,10.6,0.1,8.8,1171,2
6,126,12,6.7,2.6,0.2,0.4,0.3,6.3,0.3,6.5,1013.3,1
6,127,68.5,26,7.8,1.8,3.4,1.4,22.6,0.4,21,3244.2,1
7,2,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,169.2,2
7,17,54,24.2,7.3,1.6,0,2.7,24.2,0,21.9,2538.5,1
7,30,19.5,6.9,1.8,0.7,0,0.7,6.9,1,6.6,775.3,2
7,31,81,28.8,6.1,3.2,0,3.2,28.8,2.9,26.1,2915,2
7,32,2,0.9,0.3,0.1,0,0,0.9,0,0.8,92.6,1
7,36,60,23.7,5.6,2.9,0,0,23.7,0,22.8,2493.1,1
7,37,230,95.1,25,5.8,12,8,83.1,6.4,73.5,9137.3,1
7,38,272,102,25,16,0,4,102,10,95,8848,0
7,39,202,59.1,5,16.8,1,3,58.1,5.4,52.5,6457.3,1
7,40,127,46.3,12,7.2,4,2.3,42.3,4.1,39,4799,1
7,41,75,23.2,1,5.3,15,3.6,8.2,9.1,7.7,1828,1
7,42,1296.5,339,34,122,305,56,34,207,7,23865,0
7,43,275,81.2,13.7,17.5,34.3,12.6,46.9,24.2,4.7,6330.8,1
7,44,38.5,10.4,1.5,2.7,0.5,1.2,9.9,2.3,7.3,1092,3
7,45,8.5,3.8,1,0,0,0.7,3.8,0.3,2.4,368.4,1
7,46,3,1.3,0.4,0,0,0.2,1.3,0.1,0.9,130,1
7,63,16,5.6,1.1,0.7,0,0.5,5.6,0.7,5,687.3,1
7,64,40,14.1,2.8,1.7,0,1,14.1,1.3,12.7,1627.4,3
7,66,20,7.2,1.3,0.8,0,0.5,7.2,0.3,6.7,738.1,2
7,67,24,9.6,2,0.3,0,0.7,9.6,1.3,8.7,1081.3,3
7,68,19.5,7.8,1.5,0.2,0,0.6,7.8,1,6.9,878.5,4
7,70,90.5,38.2,12.6,1.7,6,2.3,32.2,3.3,28.8,3996.9,3
7,71,80,32.5,10.2,2,2,1,30.5,4,27.4,3131,1
7,72,274,107,23,10,11,7,96,8,87,10740,0
7,73,229,73.7,8.8,14.3,0,6.3,73.7,6.8,58.5,6705.9,1
7,79,76,28.1,5.3,2,0,0.7,28.1,1,27.1,2811.8,3
7,80,16,5.8,0.7,0.5,0,0.3,5.8,0.3,5.6,581.6,2
7,86,7,3.1,0.9,0.1,0,0.7,3.1,0.4,2.7,299.7,1
7,87,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,173.3,1
7,91,23,9,1.9,0.6,0,0.6,9,0.6,7,996.6,4
7,92,1,0.3,0.1,0,0,0,0.3,0,0.2,36.9,1
7,96,30,9.5,1.6,1.1,0,0,9.5,0.5,6.8,1107.4,1
7,97,4,1.9,0.7,0,0,0,1.9,0.3,1.3,202.1,2
7,101,38,14.8,3.3,0.7,0,1.5,14.8,0.7,12.3,1351.3,3
7,102,85,31.7,5.5,3.8,0,4.4,31.7,2.1,25.3,3936.3,4
7,103,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.5,231.5,2
7,109,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
7,111,13,5.6,1.7,0.5,0,0.2,5.6,0.2,5.5,532.1,1
7,112,119,50.2,12.3,3.5,0,6.9,50.2,3.2,43.5,5355,1
7,113,8,3.1,0.6,0.3,0,0.5,3.1,0.1,2.7,375,1
7,117,7,2.6,1,0.3,0,0.3,2.6,0.8,1.5,288.5,1
7,119,5,1.9,0.7,0.2,0,0.2,1.9,0.6,1,206,1
7,120,5,1.9,0.7,0.2,0,0.2,1.9,0.6,1,206,1
7,123,25,9,2,0.9,0,0.9,9,0.3,7.9,1170.6,2
7,124,48,19.1,4.9,1.4,0.3,1.6,18.8,0.8,17.3,2586.2,3
7,125,7,3.9,1.5,0.1,0.3,0.2,3.6,0.2,3.8,591.1,3
7,126,10,5.6,2.1,0.1,0.4,0.3,5.2,0.3,5.4,844.4,4
7,127,140,55.1,14.5,3.8,20.4,8.4,34.7,2.4,30.3,5492.9,2
8,6,4,1.4,0.3,0.3,0.1,0.3,1.3,0.1,1.1,169.1,1
8,21,8,2.9,0.7,0.5,0,0.2,2.9,0,2.7,356.8,1
8,22,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,155.2,2
8,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
8,37,72,27.2,6,3.6,3,0,24.2,1.8,20.9,3210.6,2
8,38,13,4.7,1,0.8,0,0,4.7,0.3,4.2,539.8,3
8,40,17,5.4,0,0.8,0,1.3,5.4,0.3,4,663,1
8,41,5,1.6,0,0.2,0,0.4,1.6,0.1,1.2,195,1
8,42,217.5,54.3,5.3,18.7,0.5,2.1,53.8,12.1,50.6,5468.5,1
8,43,20,5.2,0.7,1.5,0.3,0.6,4.9,1.2,3.7,550.8,1
8,44,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,55.1,1
8,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.3,1
8,48,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
