x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,121,37,16.9,3.3,1.1,0,5.1,16.9,1,0.9,1199.8,1
24,122,39,17.2,6,0.8,0.4,0.8,16.8,1.6,14.4,1715.2,3
24,123,22.5,10,3.5,0.5,0.3,0.5,9.7,1,8.3,989.5,3
24,126,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88,1
24,127,100,36.7,4.8,0.9,0,0.9,36.7,0,35.7,4091.9,3
25,8,6,2.2,0.4,0.2,0,0.2,2.2,0.6,1.8,208.6,1
25,10,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
25,12,2,1,0.2,0,0.1,0,0.9,0.2,0.9,86,1
25,14,15,7.7,1.7,0,1,0.3,6.7,1.7,6.7,644.7,2
25,19,4,2.1,0.9,0.1,0,0.2,2.1,0.4,1.5,192.9,3
25,20,6,3.1,1.4,0,0,0,3.1,0.9,2.6,261.1,1
25,21,9,4.7,2.2,0,0,0,4.7,1.3,3.9,391.7,2
25,22,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,173.3,1
25,25,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,173.3,1
25,26,2,1,0.2,0,0,0,1,0.2,0.8,86.6,2
25,29,2,0.8,0.2,0,0,0,0.8,0,0.6,73.2,1
25,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
25,35,3,1.6,0.5,0,0,0.1,1.6,0.4,1.3,156.6,1
25,37,13,5.2,0.7,0.4,0,0.7,5.2,0.7,4.2,461.7,2
25,38,10,4.1,0.5,0.3,0,0.5,4.1,0.5,3.2,355.1,1
25,39,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,142.1,1
25,43,4,2.1,0.8,0,0,0,2.1,0.5,2,205.2,1
25,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
25,51,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.1,1
25,56,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,117.4,1
25,57,13,5.5,0.9,0.3,0,0,5.5,0.3,4.8,503.1,2
25,58,7,2.9,0.4,0.1,0,0,2.9,0.1,2.6,270.9,2
25,60,2,1,0.4,0,0,0,1,0.2,1,90.4,2
25,62,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,157.2,1
25,66,7,2.9,0.8,0.2,0,0,2.9,0.8,2.4,275.1,1
25,67,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,125.7,1
25,68,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,167.6,1
25,80,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
25,91,6,2.8,1.2,0.2,0,0,2.8,0.7,2.8,275.8,1
25,92,5,2.1,0.8,0.2,0,0,2.1,0.2,2,227.6,2
25,93,11,4.6,1.7,0.4,0,0,4.6,0.4,4.4,500.8,2
25,94,11,4.9,1.4,0.1,0,0.4,4.9,0.1,4.4,515.1,3
25,95,6,2.8,0.7,0,0,0.3,2.8,0,2.4,283.9,1
25,96,34,16,4,0,0,1.8,16,0,13.6,1608.5,4
25,97,14,5.6,1.3,0.7,0,0.5,5.6,0.3,5.3,635.3,2
25,99,5,2,0.5,0.3,0,0.2,2,0.1,1.9,226.9,1
25,109,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,195.6,1
25,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,130.4,1
25,111,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.5,260.8,1
25,112,10,4,0.8,0.4,0,0.1,4,0.8,3.1,560.6,2
25,118,1,0.4,0.2,0,0,0.1,0.4,0,0.4,37.8,1
25,119,121,48.9,9.8,1.6,0,4.1,48.9,2,47.4,4536.2,3
25,120,101,45.9,9.5,0.4,3,8.8,42.9,7,18.9,3780.9,1
25,121,230,84,14,6,0,8,84,6,59,7589,0
25,122,83,31,8.9,2.6,0.2,0.6,30.8,2,28.2,3100.4,2
25,123,4,1.7,0.7,0,0,0,1.7,0.1,1.5,176,3
25,126,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.8,219.9,1
25,127,3,1,0.1,0,0,0,1,0,1,117.1,1
26,1,22,8.2,1.3,0,0,0.6,8.2,1.9,6.9,841,1
26,3,8,3.7,1,0.3,0,0.1,3.7,0.3,3.2,378.2,2
26,4,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,141.8,1
26,5,13,5.9,1.7,0.6,0,0.2,5.9,0.6,5.2,614.5,2
26,8,10,3.7,0.7,0.3,0,0.3,3.7,1,3,347.7,1
26,11,10,3.7,0.7,0.3,0,0.3,3.7,1,3,347.7,1
26,12,7,3.8,1.3,0,0.1,0,3.7,0.3,3.1,330.8,2
26,14,7,3.6,1.1,0,0.3,0.1,3.3,0.6,3.2,315.8,2
26,17,3,1.6,0.7,0.1,0,0.3,1.6,0.3,1.1,158.9,1
26,21,2,1.8,1.6,0,0,0.1,1.8,0.4,1.6,141.3,1
26,22,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,173.3,1
26,27,16,6.7,1.3,0,0,0.3,6.7,0.3,5,585.6,2
26,28,2,0.8,0.2,0,0,0,0.8,0,0.6,73.2,1
26,31,11,5.6,2.3,0,0,0.4,5.6,1.4,4.4,488.7,2
26,32,2,0.8,0,0,0,0.1,0.8,0.2,0.8,72.6,1
26,35,6,3.2,1.1,0,0,0.1,3.2,0.7,2.5,313.2,2
26,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.5,1
26,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71,1
26,44,5,2.6,1,0,0,0,2.6,0.7,2.5,256.5,2
26,45,2,1,0.4,0,0,0,1,0.3,1,102.6,1
26,47,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.1,1
26,48,10,5,2.2,0.3,0,0.3,5,0.7,4.3,505.7,3
26,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
26,51,2,1.1,0.4,0,0.1,0,1,0.3,0.8,104,1
26,52,5,2.1,0.4,0.1,0,0.1,2.1,0.2,2,195.6,2
26,53,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.3,1
26,56,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,156.5,1
26,58,14,6.1,1.2,0.2,0,0.1,6.1,0.5,5.3,554.8,3
26,59,2,0.8,0.1,0,0,0,0.8,0,0.7,77.4,1
26,60,25.5,12,3.6,0.5,0,0.7,12,1.6,9.5,1180.8,4
26,61,23,10.5,2.8,0.6,0,0.5,10.5,1.1,8,1071,2
26,62,9,4.6,1.9,0,0.4,0.3,4.2,1.1,3.5,472.2,2
26,63,5,2.5,1.1,0,0.2,0.2,2.3,0.6,2,262.3,2
26,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
26,66,11,4.4,1.3,0.2,0,0,4.4,1.3,3.7,432.3,3
26,68,9,3.7,1.2,0.2,0,0,3.7,0.8,3.3,377,1
26,72,4,2,0.6,0,0,0.1,2,0.3,1.8,181.1,1
26,73,6.5,3.2,1,0,0,0.2,3.2,0.5,2.8,294.3,2
26,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
26,75,11,5.5,1.7,0,0,0.4,5.5,0.9,4.9,497.9,3
26,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
26,78,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
26,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.9,1
26,83,4.5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,213.6,1
26,86,12,4.9,1.3,0.5,0,0.5,4.9,0.8,3.8,569.6,2
26,87,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,91.9,1
26,90,5,2.4,0.9,0.1,0,0.2,2.4,0.3,1.8,221.6,1
26,91,5,2.3,1,0.2,0,0,2.3,0.6,2.3,229.8,1
26,92,11,4.6,1.7,0.5,0,0,4.6,0.5,4.4,500.8,2
26,93,7,2.9,1.2,0.2,0,0,2.9,0.2,2.8,318.6,3
26,94,4,1.7,0.6,0.2,0,0,1.7,0.2,1.6,182.1,1
26,119,144,43.3,5.4,5,0.1,2.1,43.2,0.1,42.1,4825,1
26,120,109,47.9,12.2,3,0.1,2.1,47.8,3.1,37.7,4846.7,1
26,121,90,42,11.7,0.1,2.2,2.5,39.8,1.5,35.9,4096.6,1
26,122,34,13.4,3.4,1,0.1,0.1,13.3,1.1,13,1564.3,1
26,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,91.5,1
27,1,6,2.2,0.3,0,0,0.2,2.2,0.5,1.9,229.4,1
27,4,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,189.1,1
27,6,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,189.1,1
27,12,7,3.8,1.4,0,0,0,3.8,0.2,3.2,335.8,1
27,16,4,2,0.5,0,0.3,0.1,1.7,0.5,1.8,171.9,1
27,17,5,2.7,1.1,0.2,0,0.5,2.7,0.5,1.8,264.8,1
27,20,4,3.6,3.1,0,0,0.2,3.6,0.9,3.1,282.7,1
27,21,5,4.5,3.9,0,0,0.3,4.5,1.1,3.9,353.4,2
27,25,7,3.2,0.8,0,0,0.2,3.2,0.8,3,303.2,3
27,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,86.6,1
27,27,6,2.5,0.5,0,0,0.1,2.5,0.1,1.8,219.6,2
27,28,4,1.7,0.3,0,0,0.1,1.7,0.1,1.2,146.4,1
27,31,3,1.8,0.9,0,0,0.2,1.8,0.6,1.4,152.8,2
27,32,3,1.2,0,0,0,0.1,1.2,0.3,1.2,108.9,1
27,35,5,2.6,0.9,0,0,0.1,2.6,0.6,2.1,261,1
27,43,2,1,0.4,0,0,0,1,0.3,1,102.6,1
27,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
27,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
27,48,6,3,1.3,0.2,0,0.2,3,0.4,2.6,303.4,1
27,49,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,153.1,2
27,50,21,11.4,4.2,0,0.6,0,10.8,3,8.4,1092,2
27,51,4,2.2,0.8,0,0.1,0,2.1,0.6,1.6,208,1
27,52,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,156.5,1
27,55,7,3,0.6,0.2,0,0.2,3,0.3,2.7,273.9,1
27,56,5,2.2,0.4,0.1,0,0.1,2.2,0.2,2,195.7,1
27,59,14.5,7.4,2.7,0.1,0,0.6,7.4,1.5,6.2,662.2,3
27,60,7,3.1,0.7,0.2,0,0.1,3.1,0.2,2.3,327.9,1
27,61,112.5,56.1,26.7,3.2,0,5.1,56.1,11.2,27.3,5048.9,1
27,62,50,28.4,13.6,0,1.4,1,27,4.7,15.7,2698,2
27,63,5,2.6,1.1,0,0.2,0.1,2.4,0.6,2,262.4,2
27,66,4,1.6,0.5,0.1,0,0,1.6,0.5,1.4,157.2,1
27,68,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,167.6,1
27,69,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,167.6,1
27,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
27,73,4,2,0.6,0,0,0.1,2,0.3,1.8,181.1,1
27,74,8,3.9,1.2,0,0,0.2,3.9,0.6,3.5,362.2,1
27,79,3,1.5,0.8,0.1,0,0.2,1.5,0.2,1.3,130.4,1
27,80,8,4,2.1,0.3,0,0.5,4,0.5,3.5,347.7,3
27,81,9,4.4,2.3,0.3,0,0.5,4.4,0.5,3.9,391.1,1
27,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
27,90,33,15.6,5.8,0.7,0,1.6,15.6,2,11.7,1462.4,3
27,91,13,6.2,2.3,0.3,0,0.5,6.2,0.8,4.7,576.1,4
27,92,8,3.3,1.2,0.3,0,0,3.3,0.3,3.2,364.2,1
27,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,90.8,1
27,105,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,195.6,1
27,115,3,1.2,0.2,0.1,0,0,1.2,0.2,1,168.2,1
27,116,11,4.4,0.9,0.4,0,0.2,4.4,0.9,3.5,616.7,2
27,118,4,1.7,0.7,0,0,0.2,1.7,0,1.6,151.4,1
27,119,35,15,4.8,0.2,0.4,1.5,14.6,1,12.8,1493.1,2
27,120,118,55.6,17.3,2.2,3.4,6,52.2,3,25.5,4831.8,2
27,121,258,141.8,77.6,8.2,59.3,16.8,82.5,16.8,55.2,11571.7,1
27,122,116,64.8,29.7,0.2,13.2,5.6,51.6,7.5,30.9,5519.3,2
27,123,256.5,130,41,0,0,5,130,6,116,11335,0
27,124,14,6.3,1.7,0.2,0.1,0.6,6.2,0.5,4.5,640.5,1
27,127,15,6.5,1.5,0.1,0,0.7,6.5,0.5,5.8,679.7,4
28,1,7,2.6,0.4,0,0,0.2,2.6,0.6,2.2,267.6,2
28,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.5,1
28,4,16,7.3,2.1,0.7,0,0.2,7.3,0.7,6.4,756.4,2
28,7,4,2.1,0.9,0,0,0,2.1,0.3,1.6,182.4,2
28,8,23,12,5.1,0,0,0,12,1.7,9.3,1048.7,2
28,12,15,8.2,2.9,0,0,0,8.2,0.5,6.8,719.5,2
28,15,2,1,0.2,0,0.1,0,0.9,0.2,0.9,86,1
28,16,2,1,0.2,0,0.1,0,0.9,0.2,0.9,86,1
28,17,6,3.3,1.4,0.3,0,0.6,3.3,0.6,2.2,317.7,2
28,19,5,3.8,2.8,0.1,0,0.4,3.8,0.9,3,317.9,2
28,20,4,3.6,3.1,0,0,0.3,3.6,0.9,3.1,282.7,2
28,30,8,4.6,2.5,0,0,0.4,4.6,1.7,3.8,407.6,1
28,31,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,101.9,1
28,32,26,10.2,0,0,0,1.3,10.2,2.6,10.2,943.7,3
28,33,10,3.9,0,0,0,0.5,3.9,1,3.9,363,3
28,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
28,35,3,1.6,0.6,0,0,0,1.6,0.3,1.2,156.6,2
28,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71,1
28,45,2,1,0.4,0,0,0,1,0.3,1,102.6,1
28,49,2,1,0.4,0.1,0,0.1,1,0.1,0.9,101.1,1
28,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
28,51,5,2.7,1,0,0.2,0,2.5,0.7,2,260,2
28,52,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
28,53,4,1.8,0.4,0,0,0,1.8,0.2,1.6,156.6,2
28,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,78.3,1
28,57,8,4.3,1.7,0,0,0.4,4.3,1.1,3.7,361.7,2
28,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.2,1
28,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.7,1
28,61,26,15.3,7.3,0.1,6,1.1,9.3,2.1,7,1131.5,1
28,62,43,26.7,16.3,0,2.7,2.5,24,3.9,14.8,2639,2
28,69,8,3.3,1,0.2,0,0,3.3,0.7,3,335.1,1
28,70,7,2.8,1,0.1,0,0,2.8,0.7,2.5,293.3,3
28,71,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.8,1
28,72,2,1,0.3,0,0,0.1,1,0.2,0.9,90.5,1
28,78,11,5.3,2.8,0.3,0,0.6,5.3,0.6,4.7,478,2
28,79,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
28,81,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
28,87,13,6,2.5,0.5,0,0,6,1.5,6,597.5,2
28,89,27,12.7,4.8,0.5,0,1.3,12.7,1.6,9.5,1196.6,2
28,90,80.5,36.7,13.9,1.4,0,2.1,36.7,3.3,29,3468.1,2
28,92,1,0.4,0.2,0,0,0,0.4,0,0.4,45.5,1
28,97,15,6,1.4,0.8,0,0.6,6,0.2,5.8,680.8,2
28,98,19,7.6,1.8,1.1,0,0.7,7.6,0.3,7.3,862.3,4
28,103,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,326,2
28,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,130.4,1
28,105,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,130.4,1
28,117,2,0.9,0.4,0,0,0.1,0.9,0,0.8,75.7,1
28,119,10,4.3,1.2,0.1,0.2,0.4,4.1,0.4,3.5,443.3,1
28,120,106,45.2,16.5,1.1,0.3,4.5,44.9,1.5,32.3,3847.9,2
28,121,217,94,31.7,7.1,15.2,6.5,78.8,10.5,62.9,9004.6,1
28,122,91,39.4,9.1,1.4,0.4,5.8,39,2.4,23.9,3575.4,2
28,123,121.5,54.3,14.6,1,0.1,2.2,54.2,2.2,46.6,4807.8,2
28,124,11,5,1.3,0.1,0.1,0.5,4.9,0.4,3.5,503.3,1
29,1,5,2.3,0.8,0.1,0.3,0.2,2,0.5,1.9,226.7,2
29,3,5,2.1,0.5,0.1,0.1,0,2,0.2,1.7,225.9,1
29,4,75,33.1,12.5,3.1,0.1,5,33,6.2,21.7,3351.9,1
29,5,134,65,28.9,6.5,12.8,2.5,52.2,16.7,34.3,6481.4,2
29,6,24,12,4.2,0.6,0.9,0.6,11.1,1.8,10.2,1304.1,3
29,7,3,1.7,0.8,0,0.2,0,1.5,0.3,1.3,161.9,2
29,12,2,1,0.5,0,0,0,1,0.2,0.8,110.1,1
29,17,9,6,3.6,0,0,0.5,6,0.9,5.4,589.5,3
29,19,5,2.5,1.2,0.1,0,0.1,2.5,0.6,2,275.3,1
29,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
29,23,8,3.2,0.8,0.6,0,0,3.2,0.6,3,316.8,1
29,24,15,6,1.5,1.2,0,0,6,1.2,5.7,594,2
29,30,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,161,1
29,34,15,8.1,3.5,0,0,0.7,8.1,2.5,6.9,661.5,3
29,37,5,2.3,0.5,0,0,0.2,2.3,0.2,1.8,251.7,1
29,40,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.3,147.3,2
29,41,8,3.7,1.2,0.3,0,0.5,3.7,0.8,3.5,392.8,2
29,42,11,5.2,1.1,0,0,0.6,5.2,0.3,4,458.6,2
29,45,5,2.2,0.3,0,0,0.1,2.2,0.3,1.5,154.9,2
29,48,5,2.6,1,0,0,0,2.6,0.7,2.5,256.5,1
29,49,2,1,0.4,0,0,0,1,0.3,1,102.6,1
29,50,4,2,0.8,0,0,0,2,0.6,2,205.2,2
29,52,13,5.7,1.6,0.3,0,0.5,5.7,0.3,5.3,555,3
29,53,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,213.5,2
29,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.4,1
29,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
29,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,69.9,1
29,61,34,14,4,1,0,1.5,14,2.5,12,1187.5,4
29,62,54,27.9,11.4,0,5,2,22.9,6.8,19.2,2802.6,2
29,65,5,2.5,1.2,0,0.2,0.2,2.3,0.5,1.8,266.8,2
29,68,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,122.3,1
29,69,10.5,3.8,0.8,0.5,0.1,0.4,3.7,0.7,2.9,428.1,2
29,70,13,4.8,1.1,0.8,0.2,0.4,4.6,0.8,3.6,530.1,3
29,71,73.5,27,5.9,4.1,1.2,2.4,25.8,4.7,20,2997,4
29,72,10,4.3,1.1,0.2,0,0.2,4.3,1.1,4,421.5,2
29,73,5,2.2,0.5,0,0,0,2.2,0.5,2,210.7,2
29,74,7,3,0.7,0.1,0,0.1,3,0.7,2.8,295,2
29,75,11,4.7,1.2,0.2,0,0.2,4.7,1.2,4.4,463.5,2
29,77,3,1.4,0.5,0,0,0.1,1.4,0,1.3,171.1,1
29,80,2,1,0.3,0,0,0.1,1,0,0.9,114.1,1
29,84,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,133.6,1
29,85,21,8.6,2.5,0.6,0,0.6,8.6,1.9,7.5,935.1,3
29,87,17,7.5,3.2,0.4,0,0.4,7.5,0.4,6.2,722.9,3
29,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101,1
29,97,10,3.8,1.2,0.4,0,0.4,3.8,0.8,3.2,405.2,2
29,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
29,103,4,1.7,0.4,0,0,0,1.7,0.1,1.5,215.9,1
29,109,6,2.8,0.8,0.2,0,0.2,2.8,0.6,2.3,391.2,1
29,112,3,1.2,0.2,0.1,0,0,1.2,0.2,1,168.2,1
29,115,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,168.2,2
29,117,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,218.2,1
29,118,5,1.8,0.3,0.3,0,0.2,1.8,0,1.5,272.7,2
29,119,8,3,0.5,0.5,0,0.2,3,0,2.5,436.3,1
29,120,9,3.4,0.5,0.5,0,0.2,3.4,0,2.9,490.9,2
29,121,40,20.7,8.1,0.1,0,0.1,20.7,0,19.6,2054.1,1
29,122,64,21.3,3,1.5,0,0,21.3,0,20.6,2173.7,1
30,0,6,2.8,1,0.2,0.4,0.2,2.4,0.6,2.2,272,2
30,3,30,12.4,2.8,0.9,0.2,0.3,12.2,1.5,10.2,1355.5,3
30,4,131,63,22.7,1.1,8.7,3.6,54.3,6.1,42.1,6145,2
30,5,129,64,24.7,4.1,9.2,11.1,54.8,7.3,35.7,5682.4,1
30,6,16,8,2.8,0.4,0.6,0.4,7.4,1.2,6.8,869.4,1
30,9,7,3.9,1.8,0,0.4,0,3.5,0.8,3.1,377.8,2
30,11,2,1.1,0.5,0,0.1,0,1,0.2,0.9,107.9,1
30,12,5,2.5,1.2,0.1,0,0.1,2.5,0.5,2,275.3,2
30,17,7,4.6,2.7,0,0,0.4,4.6,0.8,4.3,458.5,2
30,18,2,1.3,0.8,0,0,0.1,1.3,0.2,1.2,131,1
30,21,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,165.2,1
30,23,17,6.8,1.7,1.3,0,0,6.8,1.3,6.4,673.2,2
30,27,7,2.9,0.7,0.3,0,0,2.9,0.7,2.5,281.7,2
30,33,4,1.9,0.6,0,0,0.3,1.9,0.3,1.6,165.8,1
30,34,29,13.8,4.3,0,0,2.2,13.8,2.2,11.6,1202,2
30,38,13,5.9,1.2,0,0,0.5,5.9,0.5,4.7,654.4,3
30,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
30,41,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.2,1
30,42,14,6.6,1.4,0,0,0.8,6.6,0.4,5.2,583.6,2
30,47,4,2.1,0.8,0,0,0,2.1,0.5,2,205.2,1
30,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
30,50,4,2.1,0.8,0,0,0,2.1,0.5,2,205.2,1
30,51,2,1,0.4,0,0,0,1,0.3,1,102.6,1
30,53,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.5,256.1,1
30,57,2,1,0.4,0,0,0.1,1,0.2,0.8,81.4,1
30,58,4,1.9,0.9,0.1,0,0.2,1.9,0.5,1.6,162.8,1
30,60,9,3.7,1,0.3,0,0.4,3.7,0.6,3.2,314.4,3
30,61,11,4.5,1.3,0.4,0,0.5,4.5,0.8,3.9,384.2,2
30,62,2,1,0.3,0,0,0,1,0.1,0.9,119.2,1
30,65,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,106.7,1
30,67,5,1.8,0.4,0.3,0.1,0.2,1.7,0.3,1.4,203.9,1
30,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.8,1
30,70,7,2.6,0.5,0.4,0.1,0.2,2.5,0.5,1.9,285.4,2
30,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
30,77,1,0.5,0.2,0,0,0,0.5,0,0.4,57,1
30,78,2,1,0.3,0,0,0.1,1,0,0.9,114.1,1
30,80,6,2.8,1,0,0,0.2,2.8,0,2.6,342.2,2
30,83,16,6.5,1.7,0.7,0,0.7,6.5,1,5.1,759.4,3
30,84,14,5.7,1.5,0.5,0,0.5,5.7,1.1,4.8,643.9,3
30,86,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.1,133.6,1
30,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
30,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.9,1
30,107,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,326,1
30,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,112.1,1
30,117,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,109.1,1
30,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,109.1,1
31,0,43,21.5,7.6,0.5,1.5,1.6,20,2.8,18.6,2238.2,4
31,1,22,11.7,4.2,0.1,0.3,0.9,11.4,0.9,10.9,1325,3
31,2,43,19.1,5,0.6,0.2,0.8,18.9,2.8,16.4,1965.6,4
31,3,21,8.7,2,0.6,0.2,0.2,8.5,1,7.1,948.8,2
31,8,2,1.1,0.5,0,0.1,0,1,0.2,0.9,107.9,1
31,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54,1
31,12,5,2.5,1.2,0.1,0,0.1,2.5,0.5,2,275.3,2
31,30,7,3.1,0.9,0.2,0,0,3.1,0.6,2.8,297.3,2
31,31,10,6.4,4.2,0.3,0.3,0,6.1,1.2,6.1,558.2,1
31,34,9,5.1,2.1,0,0,0.5,5.1,1.6,4.3,400.8,4
31,37,6,2.8,0.8,0.1,0,0.4,2.8,0.5,2.4,297.1,2
31,38,11,5,1,0,0,0.3,5,0.3,4,553.7,1
31,40,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,98.2,1
31,42,13,6.2,1.4,0,0,0.7,6.2,0.3,4.8,541.9,1
31,45,4,1.8,0.2,0,0,0.1,1.8,0.2,1.2,123.9,1
31,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.3,1
31,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.1,1
31,55,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.5,256.1,1
31,56,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,128.1,1
31,57,16,7.6,3.5,0.4,0,0.7,7.6,1.9,6.5,651.1,3
31,58,7,3.4,1.5,0.1,0,0.3,3.4,0.8,2.8,284.9,2
31,60,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.8,180.4,2
31,61,8,3.2,1,0.2,0,0.4,3.2,0.6,2.8,279.4,2
31,62,2,1,0.3,0,0,0,1,0.1,0.9,119.2,1
31,73,2,0.9,0.2,0,0,0,0.9,0.2,0.8,84.3,1
31,76,8,3.4,0.9,0.1,0,0.1,3.4,0.9,3.2,337.1,1
31,77,14,5.2,1,0.7,0,0.4,5.2,0.7,4.5,543.9,2
31,78,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,116.6,1
31,81,8,3.8,1.2,0,0,0.4,3.8,0,3.6,456.4,2
31,87,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,139.8,1
31,89,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.1,127.6,1
31,102,3,1.2,0.3,0,0,0,1.2,0.1,1.2,161.9,2
31,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,107.9,1
31,105,5,1.9,0.5,0,0,0.1,1.9,0.1,1.8,243.2,2
