x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,28,2,0.9,0.2,0.1,0,0.2,0.9,0,0.7,116.9,1
25,30,28,10.6,1.8,0.5,0,0.3,10.6,0,10.4,1197.4,3
25,31,133,50.2,9.8,3.3,1.7,6.9,48.5,4.4,42.6,5659.6,1
25,32,35,13.3,2.2,1.7,0.9,1.2,12.4,0.6,11.2,1441,3
25,44,4,1.4,0.2,0.3,0,0.3,1.4,0.1,1.3,114,1
25,50,25.5,9.9,2.5,0.9,0.2,0.4,9.7,0.9,7.6,910.4,2
25,53,479,221.7,101.8,15,178.4,32.9,43.3,51.4,39.9,13771,1
25,54,313.5,146,52,8,94,32,52,28,49,10280,0
25,80,30,11.4,2,1.3,0,0.5,11.4,1.5,10.6,1156.1,2
25,81,29,10.2,1.8,1.2,0,0.5,10.2,1.2,9.6,1063.8,3
25,86,17,6.9,1.4,0.6,0,0.6,6.9,0,6,736.1,3
25,87,28,11.3,2.3,0.9,0,0.9,11.3,0,9.9,1212.4,4
25,88,37,14.9,3.1,1.2,0,1.2,14.9,0,13.1,1602.1,4
25,89,318,160,60,4,28,15,132,15,72,12354,0
25,90,154,67.7,18.5,2.3,0,5.2,67.7,7.2,54.3,6128.3,1
25,91,81,32.4,4.8,2,0,4.2,32.4,2.2,20.3,2880.7,3
25,93,5,2.1,0.3,0.1,0,0.4,2.1,0,1.4,221.6,1
25,95,54.5,19.5,2.4,2.4,0.9,1.4,18.6,0.4,16.2,1843.5,3
25,99,88.5,33.9,6.4,4,0,2.5,33.9,3.7,30.7,3376.5,3
25,100,14,5.9,1.6,0.3,0,0.4,5.9,0.5,5.3,557.4,1
25,101,78,32.2,8.5,1.9,0,1.9,32.2,1.2,26.2,2872.4,2
25,102,74,31.1,9.8,1.3,0,1.1,31.1,0.3,22.5,3172.2,2
25,103,15,5.4,0.7,0.3,0,0.1,5.4,0.3,4,552.5,1
25,105,41.5,14.1,2.6,0.2,0,2.2,14.1,1,9.9,1637.6,1
25,106,16,7.4,2.1,0,0,0.7,7.4,0.4,4.6,466.6,1
25,113,40,19,7.8,1.4,0,2.9,19,0,12,2040,3
25,114,16,5.8,1.2,1,0.3,0.8,5.5,0,5.2,660.5,1
25,117,8,3.3,0.4,0.1,0,0.4,3.3,0.1,2.9,345.4,1
25,118,26,10.7,1.4,0.4,0,1.4,10.7,0.4,9.4,1122.7,3
25,119,7,2.8,0.3,0.1,0,0.2,2.8,0.2,2.8,339.2,1
25,120,75,29.8,4,0.7,0,1.3,29.8,1.3,29.8,3630.5,3
25,121,1,0.4,0,0,0,0,0.4,0,0.4,48.5,1
25,125,3,1,0.2,0.2,0,0.1,1,0.1,1,129.1,1
25,126,36,13.5,1.9,1.1,0,0.6,13.5,0.6,12.7,1593.9,2
25,127,2,0.8,0.1,0,0,0,0.8,0,0.8,90.8,1
26,5,1,0.4,0,0.1,0.3,0.1,0.1,0.1,0.1,33,1
26,6,1,0.4,0,0.1,0.3,0.1,0.1,0.1,0.1,33,1
26,11,78,27.5,3.7,3.6,0,4.6,27.5,1.2,25.8,2787,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
26,13,64,16.9,2.6,4.4,0,0,16.9,3,15.1,2011.3,2
26,14,52,18.9,3.2,0.9,0,0.9,18.9,2.5,14.4,2154.1,4
26,15,119,45.6,11,6.8,0,2.4,45.6,6.2,31.4,4956.9,2
26,16,39,14.2,3.2,1.2,1,0.1,13.2,0.3,13.7,1615.2,1
26,17,75,27.6,5.7,1.8,0,1.2,27.6,1.4,25.5,3178.4,3
26,18,91.5,33.4,7.8,4.7,1,1.5,32.4,3.9,30.5,4113.4,3
26,19,76.5,30.8,5,2.3,0,2.2,30.8,0,27.5,3616.6,3
26,21,93,41,12,2,1,3,40,6,36,4234,0
26,22,57,26,11,1,5,0,21,1,21,2555,0
26,25,56,22.1,4.3,1.5,0.6,0.7,21.5,1.5,16.8,2363.7,3
26,26,88,31.2,4.4,4.7,0,2.4,31.2,0,28.5,4299.9,2
26,30,14,5.3,0.9,0.3,0,0.1,5.3,0,5.2,598.6,2
26,31,24,9,1.5,0.4,0,0.2,9,0,8.8,1026.3,1
26,32,74,32.2,6.7,0.5,0.2,2.4,32,1.8,29.8,3401.8,3
26,41,3,1.2,0.2,0,0,0,1.2,0,1.1,124.6,1
26,47,28.5,9.6,1.5,1.9,0,2.2,9.6,0.4,9.3,812.1,1
26,48,4,1.4,0.2,0.3,0,0.3,1.4,0.1,1.3,114,1
26,49,8,3.1,0.8,0.3,0.1,0.1,3,0.3,2.4,285.6,1
26,53,114,55.7,25.4,4,21.4,7.2,34.3,7.1,27.2,3572,1
26,54,342.5,199,120,6,137,18,62,21,77,11779,0
26,55,33,13,1,0,0,2,13,0,12,1104,2
26,66,40.5,14.5,2.6,1.5,0,0.3,14.5,1.8,12.9,1448.6,2
26,67,54,21.7,7.9,2.9,0,2.4,21.7,0.2,18.6,2152.8,1
26,68,27,8.7,1,1,0,0.4,8.7,0.2,7.4,913.3,1
26,77,16,6.6,2.2,0.5,3.1,1.3,3.5,3.1,1.7,587.1,2
26,79,23,8.7,1.7,1,0,0.5,8.7,1.3,8.3,859.4,2
26,80,49,18.5,3.3,2,0,0.8,18.5,2.6,17.3,1883.8,3
26,81,7,2.6,0.5,0.3,0,0.1,2.6,0.4,2.5,269.8,1
26,87,38.5,15.7,3.3,1.3,0,1.3,15.7,0,13.5,1667,2
26,88,9,3.6,0.7,0.3,0,0.3,3.6,0,3.2,389.7,2
26,89,370,169.7,61.5,8,30,31.6,139.7,30,40.2,13183.9,1
26,90,181,75,13.3,1,0,8,75,0,68.7,7058.1,1
26,91,40,14.5,1.4,1,0,0.5,14.5,0.5,10.1,1274.7,1
26,93,2,0.9,0.1,0.1,0,0.2,0.9,0,0.6,88.6,1
26,94,21,7.5,0.9,0.9,0.4,0.6,7.1,0.2,6.3,710.4,2
26,95,14,5,0.6,0.6,0.2,0.4,4.8,0.2,4.2,473.6,2
26,97,4,1.9,0.4,0,0,0,1.9,0.1,1.8,189.4,1
26,98,20,9.4,2,0,0,0,9.4,0.4,9,947,2
26,99,59,23,4.2,1.4,0,3.6,23,3.7,20.1,1980.5,1
26,100,37,15.7,4.2,0.7,0,1.4,15.7,1.5,13.8,1466.1,3
26,101,145,59.8,13.9,4.2,4.8,9.5,55,9.7,48.7,5193.4,3
26,102,17,6.1,0.9,0.3,0.1,0.3,6,0.4,4.6,625.2,3
26,105,45,16.4,2.1,1.4,0,0.4,16.4,0,15,1795.3,1
26,106,15,6.9,2,0,0,0.7,6.9,0.3,4.3,437.5,1
26,107,6.5,3,1,0,0,0.4,3,0.4,2.1,262.4,2
26,109,70,27.7,5.8,1.6,0.4,1.9,27.3,3.7,22.2,3171.1,3
26,110,89,36.4,5.9,1.2,0.4,2.1,36,2.9,32.1,3918,3
26,117,9,3.7,0.5,0.1,0,0.5,3.7,0.1,3.2,388.6,1
26,118,50,20,3.2,0.7,0,2,20,1.8,17.4,2531.8,4
27,9,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,115.8,2
27,10,14,5.2,1,0.6,0,0.4,5.2,0.2,4.2,540.4,1
27,11,178,64.7,13.5,5.4,0,9.9,64.7,3.5,55.2,6945.4,2
27,12,184,59.1,5.5,8.1,2,3,57.1,2.9,56.4,6562,2
27,13,208.5,74.1,10.9,9.6,0,5,74.1,4.1,70.4,8278.8,1
27,14,270.5,91.7,15,16,0,3.4,91.7,2.8,80.6,9694,2
27,15,223.5,87,18,5,1,5,86,2,70,9503,0
27,16,144,53.3,12.4,7.6,4,6.3,49.3,3.2,40.8,5297.5,1
27,17,150,57,11.6,6.3,0,1.9,57,3.7,53,6785.9,2
27,18,137.5,55.8,9.7,3,10,6.4,45.8,4.3,43,6112.6,1
27,19,97,40.9,11.7,1.7,2,6.1,38.9,1,31.3,4684.4,2
27,20,67,30.1,9.9,1.9,3,2.4,27.1,0,25.2,3256.9,2
27,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.7,1
27,23,14,6.1,1.2,0,0,0,6.1,0,4.8,681.8,2
27,25,49,20,3.4,0.4,0.9,2,19.1,1.6,18.7,1988.2,2
27,26,41,17.9,3.7,1.1,2.1,2.6,15.8,1.5,14.7,1950.7,2
27,32,4,2,0.7,0,0,0,2,0.3,1.9,209.5,2
27,33,2,1,0.3,0,0,0,1,0.1,0.9,104.7,1
27,47,133.5,50.4,9.4,5.5,0,1.5,50.4,6.1,46.3,5128.5,1
27,48,3,1,0.2,0.2,0,0.2,1,0,1,85.5,1
27,50,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.4,1
27,52,2,1,0.4,0,0.4,0.2,0.6,0.3,0.4,54.3,1
27,53,118,48,13,6,8,6,40,2,32,4116,0
27,54,536,271,123,11,119,25,152,33,120,21002,0
27,55,344.5,154,42,8,55,29,99,35,78,10810,0
27,56,105.5,43,12,4,38,7,5,10,2,3106,0
27,64,52.5,17.8,1.6,4.2,0,1,17.8,2.5,14.5,1728.6,1
27,65,61,27.2,9.7,1,0,1,27.2,2.4,24.2,2602.5,2
27,66,179,61.7,12.9,9.7,0,2,61.7,3.7,55.9,6250.5,1
27,67,92,30,4,4,0,0.8,30,1.4,24.8,3350.2,3
27,68,10,3.2,0.4,0.4,0,0.2,3.2,0.1,2.7,338.2,1
27,72,27,10.7,1.4,0.5,0,1.9,10.7,1.4,5.5,1162.9,3
27,89,17,8.3,2.3,0,0,0.4,8.3,0,6.1,740.1,2
27,92,4,1.7,0.2,0.1,0,0.3,1.7,0,1.1,177.3,1
27,102,12,5,2,0.6,1.2,0.7,3.8,1.2,3.4,430.5,2
27,104,10,4.3,1.2,0.6,0,0.2,4.3,0.7,2.4,388.7,2
27,105,24,10.2,2.9,1.3,0,0.4,10.2,1.5,5.7,933,4
27,106,29,12.7,4,0.9,0,1,12.7,1.9,7.9,1166.2,2
27,109,97.5,38,10.8,2,2.7,3.9,35.3,5.9,21.9,3386,2
27,110,12,5.2,1.4,0,0.4,0.5,4.8,0.5,4.1,524.4,2
27,111,8,3.5,1,0,0.3,0.3,3.2,0.3,2.7,349.6,1
27,115,13,5.4,0.7,0.2,0,0.7,5.4,0.2,4.7,561.3,2
27,117,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
27,118,68,24,1.6,1.3,0,3,24,2,20.7,2962.3,3
27,121,29.5,8.8,0,2.2,0,0.6,8.8,1.4,8.1,1040.9,4
27,122,11,3.3,0,0.8,0,0.3,3.3,0.5,3,388.1,1
27,125,7,2.3,0.4,0.5,0,0.2,2.3,0.2,2.2,301.2,1
28,7,4,1.4,0.1,0.3,1,0.6,0.4,0.4,0.2,132,1
28,9,38,16.5,3.9,1.5,0,4.3,16.5,0.2,14.6,1694.2,2
28,10,143.5,58.6,16.5,7.3,0,2.2,58.6,3.1,50.1,6489.2,1
28,11,393,156,39,16,9,10,147,8,131,15429,0
28,12,164.5,67,16,3,4,11,63,10,54,6847,0
28,13,521.5,227,75,18,92,37,135,36,115,18287,0
28,14,344,150,46,10,67,26,83,3,92,12726,0
28,15,181.5,61,9.4,7,0,3.1,61,2.1,59.6,6742.6,2
28,16,35,15.6,2.3,1,0,0.1,15.6,1.1,15.3,1895.3,1
28,17,35,11.6,1.1,1.6,0,0.8,11.6,0.5,10.3,1428.3,3
28,21,4,1.7,0.3,0,0,0,1.7,0,1.4,194.8,1
28,22,53,23.2,3.4,0,0,1,23.2,0,19.7,2552.5,3
28,23,210,75,13,8,0,2,75,1,70,7840,0
28,24,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,95.2,1
28,26,63,27,7.1,3.3,2.7,2.7,24.3,0.5,18.5,3119.3,3
28,47,7.5,2.5,0.4,0.5,0,0.6,2.5,0.1,2.4,213.7,1
28,50,7,2.7,0.7,0.2,0.1,0.1,2.6,0.2,2.1,249.9,1
28,51,9,4.5,1.6,0,1.9,1,2.6,1.3,1.6,244.3,1
28,53,62,26.5,8,2,5.6,3.8,20.9,4.4,14,1947.4,1
28,54,464,260,131,4,140,27,120,38,108,18750,0
28,56,70,25,5.4,4.1,6.6,5,18.4,8.1,11.2,2067,2
28,57,23,9,1.7,0.8,0.4,0,8.6,0.8,7.8,768,3
28,63,6,2.8,1.1,0,0,0.2,2.8,1.1,2.6,289.3,1
28,64,5,2,0.4,0.2,0,0,2,0.4,1.8,188.3,1
28,65,6,2.4,0.5,0.2,0,0,2.4,0.5,2.2,226,1
28,66,44.5,13,3,3,0,1,13,2,12,1317,0
28,71,6,2.4,0.3,0.1,0,0.4,2.4,0.3,1.2,258.4,1
28,72,25,9.9,1.3,0.5,0,1.7,9.9,1.3,5.2,1076.7,2
28,75,17,7.1,2.4,0.5,3.3,1.4,3.8,3.3,1.9,623.8,1
28,80,99,37.3,9.4,4.7,0,2.8,37.3,4.5,36.3,3496.7,3
28,81,84,29,4.1,2.3,0,1.8,29,5.6,26.2,3117.1,1
28,82,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,136.2,1
28,96,7,2.5,0.3,0.3,0.1,0.2,2.4,0,2.1,236.8,2
28,103,8,3.3,1.3,0.4,0.8,0.5,2.5,0.8,2.3,287,1
28,104,6.5,2.8,0.7,0.3,0,0.1,2.8,0.4,1.6,252.6,2
28,106,26,11.8,4.3,0,0,1.7,11.8,1.7,8.5,1102.5,2
28,107,19,8.7,3.1,0,0,1.2,8.7,1.2,6.2,805.7,2
28,109,29,14.2,3.6,0,0.2,1.2,14,2.2,10.7,1157.5,1
28,110,25,10.9,3,0,0.8,1,10.1,1,8.6,1092.4,2
28,113,8,3.1,0.6,0.2,0,0.1,3.1,0.6,2.6,346.1,2
28,115,3,1.2,0.2,0,0,0.2,1.2,0,1.1,129.5,1
28,118,5,2,0.3,0,0,0.2,2,0.2,1.7,258.3,2
29,0,9,3.3,0.8,0.4,0,0.3,3.3,0.1,3,500.3,1
29,1,4,1.3,0.1,0.2,0.1,0,1.2,0.1,1.1,175.1,1
29,7,14,4.9,1.2,0.9,0.6,0.5,4.3,0.4,3.7,532.3,1
29,8,38,13.2,3.3,2.4,1.6,1.4,11.6,1.1,10,1444.9,3
29,9,200,70,11,7,0,4,70,1,62,8105,0
29,10,312,111,24,14,1,10,110,5,101,11896,0
29,11,331,154.8,53.5,6.6,47.6,15.6,107.2,8,118.3,12868.8,1
29,12,230,89.5,24.9,6.8,25.8,10.8,63.7,4,44.4,7533.5,1
29,13,753.5,379.7,180.1,22.4,303.4,60.4,76.3,55,103,24767.2,1
29,14,102,45.7,16.7,3.2,28.2,8,17.5,8.2,14.2,3537.7,1
29,16,5,2.3,0.3,0,0,0.2,2.3,0.2,2.3,229.5,1
29,20,2,0.9,0.1,0,0,0,0.9,0.1,0.7,92.2,1
29,21,57,26.4,7.9,1,0.2,1.6,26.2,4.2,22.5,3121.2,3
29,22,157.5,59.5,8.6,7.2,0,3.1,59.5,3.1,48.9,6620.4,1
29,23,1,0.5,0.2,0.1,0,0,0.5,0,0.3,52.1,1
29,29,39,13.6,2.3,1.3,0,0.4,13.6,0.6,11.9,1524.1,3
29,30,130,45,8.5,4.7,0,2.6,45,2.9,41.7,4848.6,2
29,31,7,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,273.6,1
29,45,4,1.5,0.1,0,0,0.2,1.5,0,1.4,135.6,1
29,46,47.5,16.8,1.2,0.3,0,1,16.8,0.7,16.3,1489.9,4
29,50,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,191.4,1
29,51,5,1.8,0.5,0.3,0,0.2,1.8,0,1.3,148.7,2
29,53,123.5,51,13,3,17,4,34,6,11,3826,0
29,54,337.5,171,80,10,80,13,91,28,75,12353,0
29,58,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,120.2,1
29,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
29,81,60,25.4,7.6,1,0,0,25.4,3.1,22.2,2772.6,2
29,82,12,5.6,1.4,0,0,0,5.6,0.8,4.7,515.4,1
29,86,13,4.9,1.1,0.5,0.2,0.3,4.7,0.3,4.1,513,2
29,87,81,30.5,7.6,3.5,1.1,2,29.4,3.1,27,2934.2,2
29,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.7,1
29,101,13,4.7,0.7,0.1,0,0.3,4.7,0.2,4.3,488,1
29,102,78.5,31.1,6.7,2.1,0,3.3,31.1,3.2,25.6,2881.6,2
29,103,122,50.3,11.6,1.4,0,5.1,50.3,2.7,42.4,5118.9,2
29,104,75,30,6.3,2.6,0,2.3,30,3.2,27.7,2900,4
29,105,64,26.6,8.2,2.4,0,1.2,26.6,1.6,25.4,2520,2
29,106,37,16.4,5.5,0.2,0,0.1,16.4,0.2,13.2,1430,2
29,110,2,0.7,0.2,0,0,0,0.7,0,0.7,65.1,1
29,112,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,172.4,1
29,113,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,215.5,1
29,114,20,7.1,0.6,0.6,0,0.6,7.1,0.3,5.7,861.8,2
29,115,8,2.8,0.2,0.2,0,0.2,2.8,0.1,2.3,344.7,1
30,1,26,8.7,1.2,1.3,0.3,0.2,8.4,0.7,7.6,1220.9,2
30,6,26,9.1,2.2,1.6,1.1,1,8,0.8,6.8,988.6,1
30,7,139,57.8,13.7,3.9,4.3,4.2,53.5,1.9,52.1,5964.8,2
30,8,259.5,103,20,7,4,16,99,3,90,10970,0
30,9,328,112,20,14,12,12,100,6,92,12583,0
30,10,387,165,53,13,8,17,157,7,129,15010,0
30,11,367,136,22,9,3,9,133,8,125,14455,0
30,13,5,2.1,0.5,0.2,0.2,0.2,1.9,0,1.3,194.6,1
30,14,6,2.5,1,0.2,0.2,0,2.3,0.2,1.9,229,1
30,15,104,35.9,7.3,4.7,3.7,2,32.2,4.7,21.8,3112.3,3
30,16,38,13,3,1,6,1,7,1,8,1028,0
30,19,9,3.9,0.6,0.1,0.1,0.2,3.8,0.6,3,415,1
30,20,68,31.3,9.4,0.3,0.3,0.7,31,2.1,27.9,3124.7,2
30,21,74,32.6,7.6,1.3,0.4,1.1,32.2,2.5,26.4,3510.5,3
30,22,48,15,2,3,0,1,15,1,11,1694,0
30,29,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,156.3,1
30,30,80,32.1,5.4,0.8,0,2.2,32.1,3.3,22.2,3717.4,2
30,31,66,21.9,4.4,3.8,0,1.3,21.9,0.5,18.7,2446.7,2
30,45,13.5,5,0.3,0,0,0.5,5,0,4.8,457.7,1
30,46,9,3.4,0.2,0,0,0.4,3.4,0,3.2,305.1,1
30,50,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,127.6,1
30,53,243.5,86.7,19.7,13.1,0,18.9,86.7,10.8,18.9,5772.4,2
30,54,351.5,162,56,8,49,19,113,12,91,12222,0
30,55,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.4,135.1,1
30,58,5,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,150.2,1
30,60,5,2.3,0.9,0,0,0.2,2.3,0.9,2.1,241.1,1
30,63,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,144.6,1
30,85,27,9.9,1.6,0.8,0,1.2,9.9,0.5,7.9,987.3,4
30,86,111,41.7,6.1,1.2,0.5,2.1,41.2,3.9,36.1,4067,2
30,87,49,18.4,3.2,1.9,0.7,1,17.7,0.7,16.6,1905.2,2
30,88,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,128.6,2
30,101,52,18.6,1.9,1.1,0,0.4,18.6,0.3,16.9,1745.7,2
30,102,63,21.8,3.2,0.1,0,1.5,21.8,0.4,20.8,2141,2
30,103,11.5,4.2,0.6,0.1,0,0.3,4.2,0.2,3.8,431.7,1
30,104,49,20.4,2.7,0.8,0,1.6,20.4,0.9,14.7,2004,2
30,105,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.2,232,1
30,106,21,8.4,1.7,0.7,0,0.6,8.4,0.9,7.8,812,2
30,113,121,57.5,19,2.7,1,5,56.5,5.7,45.8,5872,2
30,114,98,37.1,10.6,3.6,5,4.6,32.1,8.3,14.7,3370.8,1
30,115,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,172.4,2
30,124,6,2.8,0.9,0,0,0.2,2.8,0.2,2.8,294.2,2
30,125,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,196.1,1
30,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,118,1
31,1,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,87.6,1
31,6,20,7,1.7,1.2,0.9,0.7,6.1,0.6,5.3,760.5,1
31,7,122,43.2,10.1,7.3,0,3.2,43.2,5,37,4364.3,1
31,8,37.5,12.9,3.1,2.3,1.4,1.4,11.5,1,9.9,1407.3,3
31,9,726,273.7,80.7,32,179.2,41.1,94.5,42.1,80.1,22560.8,1
31,10,436.5,177,42,13,3,15,174,14,153,17063,0
31,11,135.5,69,29,3,0,0,69,2,64,6349,0
31,13,22,8.4,1.9,0.8,0,0.6,8.4,1.4,5.5,641.7,2
31,15,44,15.8,1.5,0.5,0,1.2,15.8,2,12.8,1109.9,1
31,17,8,3.7,0.5,0,0,0.3,3.7,0.3,3.7,367.2,2
31,18,14.5,6.6,1,0,0,0.5,6.6,0.5,6.6,665.6,3
31,19,3,1.3,0.2,0,0,0.1,1.3,0.2,1,138.3,1
31,20,4,1.7,0.3,0,0,0.1,1.7,0.2,1.3,184.5,1
31,30,10,3.5,0.6,0.3,0,0.1,3.5,0.2,3.1,390.8,1
31,31,68,22.6,2.7,1.7,0,1,22.6,2,19.1,2855.6,4
31,50,3,1.1,0.2,0.1,0,0,1.1,0,1.1,95.7,1
31,53,368.5,136.9,32.2,17.7,101,33.4,35.9,25.2,33.6,10019.1,2
31,54,285.5,122,39.7,10,40.3,14.7,81.7,27,56.1,8915.4,1
31,55,183.5,67.8,17.9,7.8,6.4,5.9,61.4,3.4,47,6894.7,2
31,56,43,13.2,1.2,3.3,0.5,1.2,12.7,1.7,11.8,1241.1,1
31,57,44,14.3,2.5,1.3,0,1.3,14.3,2.5,11.2,1321.8,3
31,60,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
31,70,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
31,71,78,32.2,10.6,2.9,0,3.9,32.2,2.5,28.5,2731.7,1
31,72,85,34.7,9.5,3.3,0,4.3,34.7,6,30.2,3485.7,1
31,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
31,84,62,23.3,4.6,2,0,2.8,23.3,1.2,19.1,2305.7,4
31,85,69,25.9,6.1,1,0,2.4,25.9,2.5,22.6,2495.8,3
31,86,16,6.1,1.5,0.7,0.3,0.3,5.8,0.4,5.3,647.9,3
31,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.7,1
31,101,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,150.2,1
31,113,108,37.7,6,3.9,0,1,37.7,0,36.7,3668,3
31,114,107.5,46.3,14.1,1.5,11,4.1,35.3,2.8,31.5,4130.5,2
31,115,21,8.1,1.5,0,0,1.5,8.1,0.6,6.4,792,3
31,116,148.5,54,8,4,6,7,48,5,44,5726,0
31,117,12,4.9,2,0.3,1.1,0.5,3.8,0.1,3.3,495.1,1
31,121,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
31,122,5,1.7,0.4,0.1,0,0,1.7,0.2,1.6,201.4,1
31,123,56,20.9,5.1,0.7,0,1.7,20.9,2.2,17.6,2287.7,4
31,124,18,8.3,2.6,0,0,0.7,8.3,0.7,8.3,882.7,3
31,126,3,1.4,0.3,0,0,0.1,1.4,0.1,1,177,1
31,127,13,5.6,1.1,0.1,0.1,0.3,5.5,0.4,4.3,650.9,3
32,0,109,38.8,9.6,6.6,0,1.6,38.8,2,35.8,4732,1
32,1,72,23.7,1.2,2.8,0.6,1.1,23.1,1.1,19.9,3170.6,3
32,8,275,85,18,21,83,29,2,31,1,5259,0
32,9,497.5,272,142,8,198,26,74,28,150,20298,0
32,10,172,71,17,6,0,4,71,5,59,6756,0
32,11,66,28.2,9.2,2.4,1.5,2,26.7,1.4,21,2524.3,2
32,12,151,60.2,20,4.3,1,5.3,59.2,12.6,41.7,4317.9,2
32,13,149,66.5,25.4,6.3,16,5,50.5,4.3,37.5,4115.4,3
32,17,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,137.7,1
32,32,3,1,0.1,0.1,0,0.1,1,0.1,0.8,134.2,1
32,40,87.5,33.7,5.9,3.1,0,4.8,33.7,1,32.4,3683.1,2
32,41,71.5,25.2,4,3,0,0.4,25.2,0,24.6,2688.3,2
32,42,75,27.2,3.4,2.1,0,1.7,27.2,1,26.5,2700.8,2
32,50,2,0.7,0.2,0.1,0,0,0.7,0,0.7,63.8,1
32,53,66,19,0.7,4,0,0.4,19,2,18.7,1870.2,1
32,54,529.5,190.3,60.4,33.1,145.1,48.4,45.2,58.5,14.8,12443.1,1
32,55,183.5,48.6,4.1,17.2,0,6.1,48.6,5.1,45.5,4458.7,1
32,56,308.5,77,6,29,0,5,77,10,75,6994,0
32,57,13,4.2,0.7,0.4,0,0.4,4.2,0.7,3.3,390.5,1
32,58,152,44.6,6.3,9.1,0,1.1,44.6,4.3,42.3,4067.2,1
32,70,7,2.7,0.5,0.3,0,0.3,2.7,0,2.2,336.7,1
32,71,246,97,26,10,18,15,79,13,62,10084,0
32,72,36,13.9,3.6,2.1,0,2.1,13.9,1,12.3,1477.5,2
32,83,13,5.4,1.3,0.8,0,0,5.4,0.4,5.2,518.1,1
32,84,28,10.7,2.5,1.1,0,1.4,10.7,0.5,9.1,1058.8,1
32,85,4,1.6,0.4,0.2,0,0.2,1.6,0,1.2,151.2,2
32,86,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,151.2,2
32,115,62.5,22,2.6,2,0,2.6,22,0.6,19.5,2155.4,3
32,116,19,7.8,3.2,0.4,1.7,0.8,6.1,0.2,5.3,783.9,1
32,117,29,11.9,4.8,0.6,2.6,1.3,9.3,0.3,8.1,1196.4,1
32,118,5,2.1,0.8,0.1,0.5,0.2,1.6,0.1,1.4,206.3,1
32,120,4,1.7,0.4,0,0,0.3,1.7,0.1,1.2,166.5,1
32,121,36,13.4,3.6,1.1,1,0.1,12.4,1.3,11.2,1081.3,2
32,122,3,1,0.3,0.1,0,0,1,0.1,1,120.8,1
33,0,6,2.2,0.2,0.2,0,0.2,2.2,0,2.2,306.4,1
33,6,99.5,36.3,6.7,4.5,30.6,12.6,5.7,4.1,3,3201.6,2
33,7,374,104,20,32,91,17,13,55,7,6609,0
33,8,584,218.1,51.7,27.4,118,37.5,100.1,37,80.6,18189.6,1
33,9,668,330,152,19,145,17,185,25,216,30127,0
33,10,594,264,93,17,94,32,170,21,164,22913,0
33,11,192.5,83.8,26.2,6,26.4,9.2,57.4,8.2,44.9,6999.9,1
33,12,219,115.5,65.4,5.1,103,6.1,12.5,12.2,24,6379.7,1
33,13,26,9.9,2.3,0.9,0,0.7,9.9,1.6,6.4,758.4,1
33,14,8,2.5,0.3,0.3,0,0.1,2.5,0,2.5,251.7,1
33,15,40,12.7,1.3,1.3,0,0.6,12.7,0,12.7,1258.4,2
33,24,6,1.9,0.1,0.1,0,0.1,1.9,0.2,1.6,268.4,1
33,31,2,0.6,0,0,0,0,0.6,0.1,0.5,89.5,1
33,38,73,28.6,4.6,0,0,2,28.6,1,25.8,3098.8,3
33,39,23,7.9,1.3,0.7,0,0.6,7.9,0,6.9,880.7,2
33,40,55,18.7,3.3,1.9,0,1.4,18.7,0,16.4,2105.9,3
