x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,104,10,4.4,0.6,0.3,0,0,4.4,0.3,3.1,418.5,2
8,105,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,83.7,1
8,108,7,3.1,0.4,0.2,0,0,3.1,0.2,2.2,292.9,1
8,109,77,44,25,2,2,5,42,11,23,3767,0
8,110,164.5,85,33,2,17,8,68,16,48,7637,0
8,111,34,16.2,4.1,0.5,0.3,1.7,15.9,2.4,13.8,1768.1,3
8,112,6,3,0.7,0,0,0.4,3,0.3,2.7,265.4,1
8,113,8,4,0.9,0,0,0.5,4,0.4,3.6,354,3
8,114,11,4.7,1.2,0.2,0,0.2,4.7,0,4.6,549.6,2
8,115,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.9,1
8,120,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,68.9,1
8,121,8,3.7,1.2,0.2,0,0.6,3.7,0.7,3.1,368.4,2
8,122,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,139,1
8,125,58,20.2,5.9,3.3,0.9,3.3,19.3,6.8,11,1722.4,2
8,126,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,29.7,1
9,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.5,1
9,4,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
9,6,5,1.9,0.3,0.1,0,0,1.9,0,1.7,214.4,2
9,7,71,24.2,2.1,0.4,0,1,24.2,1,22.6,2688.8,3
9,8,107,37.4,2.9,3.4,0,0,37.4,0,35,4188.1,1
9,9,206,70,4,10,0,7,70,6,55,6992,0
9,10,33,15.3,4.9,0.6,1.3,1.8,14,0.6,14,1389,2
9,11,102,49.5,11.7,0.1,0.9,2.3,48.6,2.5,47.3,5048.6,2
9,12,22,9.6,2.1,0,0.7,2.1,8.9,1.4,7.5,962.1,2
9,13,15,6.6,1.5,0,0.4,1.5,6.2,0.9,5.2,656,2
9,14,50,23.3,7.9,1.2,0.8,1,22.5,2.8,21.3,2246.2,2
9,15,32,15.3,5.5,0.7,2.1,0,13.2,2.1,12.5,1597.9,4
9,16,1,0.4,0.1,0,0.1,0.1,0.3,0,0,35.4,1
9,17,186,67.4,11.1,4.7,2.9,12.9,64.5,7.4,29.4,6588.4,2
9,18,70.5,28.6,8.2,3,0.4,0.4,28.2,0.2,14.2,2936.6,2
9,20,48,20.5,4.5,1,1,3,19.5,1,17,1902,3
9,21,11,4,0.6,0.4,0.5,0.4,3.5,0.4,2.9,357.1,2
9,30,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,72.4,1
9,31,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,144.8,1
9,32,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,150.4,1
9,33,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.5,200.5,2
9,34,16,5.5,0.3,0,0,0,5.5,0,4.7,883.9,2
9,35,18,6.2,0.4,0,0,0,6.2,0,5.3,994.4,2
9,40,6,2.4,0.6,0.2,0,0,2.4,0.2,2.3,329.2,1
9,50,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.5,437.4,2
9,77,10,3.4,1.1,0.9,0,0.3,3.4,0.3,3.1,350.9,1
9,82,5,1.7,0.6,0.4,0,0.1,1.7,0.1,1.6,175.4,1
9,90,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
9,96,7,2.7,0.6,0.4,0,0.4,2.7,0.6,2.1,287.3,1
9,107,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
9,108,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,91.9,1
9,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
9,113,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,184,2
9,117,5,2.6,0.9,0,0,0,2.6,0.4,2.2,307.4,2
9,119,3,1.5,0.6,0.1,0.1,0,1.4,0.5,0.9,127.6,1
9,125,16,7.2,1.7,0,0,0.2,7.2,0.7,6.5,839.2,3
9,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
10,2,11,4.2,0.6,0.4,0,0.4,4.2,0.4,2.9,442.9,1
10,3,92.5,32.8,4.6,1.4,0,1.4,32.8,0.4,31.6,3991.6,2
10,9,132,52.1,9.6,3.2,0.4,9.6,51.7,9.2,19.7,5116,2
10,10,37,18.8,3.9,0.1,0.2,0.3,18.6,0.1,18.6,2173.6,1
10,13,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,87.5,1
10,15,3,1.4,0.5,0.1,0.2,0,1.2,0.2,1.2,149.8,1
10,17,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.1,70.8,1
10,20,12,4.4,0.7,0.5,0.5,0.5,3.9,0.5,3.2,389.5,1
10,28,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,123.4,1
10,29,11,4.1,0.8,0.3,0,0.3,4.1,0,3.3,398.1,1
10,30,125,52.2,14.4,3.5,0,1.5,52.2,3,42.8,5264.6,2
10,31,143.5,67.9,20.5,2.7,0,4.7,67.9,4,62.3,6727.9,1
10,32,50.5,14.8,1.1,1,0,0.1,14.8,0.1,14.7,1793.2,1
10,33,5,1.9,0.3,0.1,0,0.3,1.9,0.3,1.8,250.6,1
10,35,34,13.4,3.2,1,1,1,12.4,0,11,1416.7,1
10,39,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
10,44,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1,291.6,1
10,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
10,60,4,1.5,0.3,0.1,0,0,1.5,0,1.3,169.5,1
10,67,6,2.4,0.2,0.2,0,0.4,2.4,0.4,1.8,223.5,1
10,71,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.2,149,1
10,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.5,1
10,78,5,1.7,0.6,0.4,0,0.1,1.7,0.1,1.6,175.4,1
10,79,3,1,0.3,0.3,0,0.1,1,0.1,0.9,105.3,1
10,80,5,1.7,0.6,0.4,0,0.1,1.7,0.1,1.6,175.4,2
10,85,7,4.4,2.5,0,0,0.2,4.4,0.9,3.9,422.3,2
10,86,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
10,87,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
10,94,10,3.9,1,0.5,0,0.5,3.9,1,3,410.3,2
10,95,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,82,2
10,96,7,2.8,0.7,0.4,0,0.4,2.8,0.7,2.1,287.2,2
10,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
10,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
10,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
10,112,5,2,0.5,0.2,0,0,2,0.5,1.6,229.9,2
10,113,8,3.2,0.7,0.4,0,0,3.2,0.7,2.6,367.8,1
10,114,2,1,0.3,0,0,0,1,0.1,0.9,123,1
10,119,30,15,6.2,0.9,0.9,0,14.1,5.3,8.8,1275.9,2
10,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,42.5,1
10,124,4,1.7,0.4,0,0,0,1.7,0.1,1.6,209.7,2
11,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.6,1
11,2,80.5,30,2.4,1.4,0,2,30,0,25.9,3591.1,1
11,3,30,11.4,1.7,1.2,0,1.2,11.4,1.2,7.9,1207.9,2
11,4,55,23.7,5,1,0.7,1.7,23,1.7,18.3,2634.3,1
11,9,8,2.7,0.7,0.7,0,0.5,2.7,0.5,1.5,259.4,1
11,13,3,1.3,0.3,0,0.1,0.3,1.2,0.2,1,131.2,1
11,17,5,1.9,0.4,0.1,0.5,0.5,1.4,0.2,0.2,176.9,1
11,19,12,4.7,0.9,0.5,0.3,0.2,4.4,0.3,4.3,439.9,2
11,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
11,21,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,114.2,2
11,22,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,114.2,2
11,30,156.5,62.7,15.8,1.9,0,5.3,62.7,4.5,53.3,6366.3,2
11,31,73.5,26.1,3.7,2.7,0,2.7,26.1,2.1,25.3,3083.3,3
11,32,17,6.5,0.9,0.3,0,0.9,6.5,0.9,6.1,852,2
11,33,15,5.7,0.8,0.3,0,0.8,5.7,0.8,5.4,751.8,1
11,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,164.6,1
11,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.5,1
11,70,16.5,6.5,0.5,0.5,0,1.1,6.5,1.1,4.9,614.6,2
11,79,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,70.2,1
11,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
11,82,3,1,0.3,0.3,0,0.1,1,0.1,0.9,105.3,1
11,86,7,4.3,2.5,0,0,0.1,4.3,0.9,3.9,422.2,3
11,87,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
11,89,4,2.5,1.4,0,0,0.1,2.5,0.5,2.2,241.3,1
11,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
11,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,82.1,1
11,100,9,4.5,1.8,0.5,0,0.4,4.5,0.5,4,442,3
11,103,3,1.5,0.6,0.2,0,0.1,1.5,0.2,1.3,147.3,2
11,104,18,8.3,2.5,0.1,0.7,0.3,7.6,0.7,5.6,841.6,3
11,108,12,5.3,1.5,0.4,0,0,5.3,0.4,5.3,551.6,3
11,110,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,183.9,1
11,112,6,2.4,0.6,0.3,0,0,2.4,0.6,2,275.9,1
11,113,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,184,2
11,114,2,1,0.3,0,0,0,1,0.1,0.9,123,1
11,118,3,1.5,0.5,0,0,0,1.5,0.2,1.3,184.5,2
11,123,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
11,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.9,1
11,126,8,3.6,0.9,0,0,0.1,3.6,0.3,3.2,419.6,1
12,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.6,1
12,4,8,4.3,1.6,0,0.3,0.3,4,0.3,2.9,482.1,1
12,7,4,2,0.3,0,0,0,2,0.1,1.9,173.2,1
12,8,3,1.5,0.2,0,0,0,1.5,0.1,1.4,129.9,1
12,10,12,4,1.1,1.1,0,0.7,4,0.7,2.2,389.1,2
12,12,13,4.3,1.2,1.2,0,0.8,4.3,0.8,2.4,421.5,1
12,18,3,1.4,0.3,0,0,0,1.4,0.1,1.3,127.8,2
12,19,9,3.6,0.7,0.4,0.2,0.2,3.4,0.2,3.4,342.5,2
12,20,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,76.1,1
12,21,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.9,190.3,1
12,22,10,4,0.8,0.5,0.3,0.2,3.7,0.3,3.8,380.5,3
12,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
12,82,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.1,1
12,87,1,0.6,0.4,0,0,0,0.6,0.1,0.6,60.3,1
12,88,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
12,89,5,3.1,1.8,0,0,0.1,3.1,0.6,2.8,301.6,2
12,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
12,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
12,100,2,1,0.4,0.1,0,0.1,1,0.1,0.9,98.2,1
12,103,43,21.8,8.8,2.2,0,1.5,21.8,3,19,2112.1,2
12,104,54,23.7,7.4,1,2.1,2.5,21.6,3.1,15.2,2491.5,2
12,105,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.1,187.9,1
12,108,12,5.3,1.4,0.4,0,0,5.3,0.4,5.3,551.6,2
12,109,5,2,0.5,0.2,0,0,2,0.5,1.7,229.9,2
12,110,4,1.6,0.4,0.2,0,0,1.6,0.4,1.3,183.9,1
12,115,3,1.6,0.5,0,0,0,1.6,0.2,1.3,184.4,1
12,119,1,0.6,0.2,0,0,0,0.6,0,0.4,58.3,1
12,123,8,4.5,1.9,0,0,0.4,4.5,0.4,3.5,466.3,2
12,127,7,3.1,0.7,0,0,0.1,3.1,0.3,2.8,367.1,2
13,6,10,4.9,0.7,0,0,0,4.9,0.2,4.6,432.9,1
13,7,194.5,86.7,13.8,2,0,3,86.7,1.6,83.1,8453,1
13,14,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.5,186.8,1
13,15,161,62.3,9.7,2.9,0.9,3.7,61.4,1.7,56.5,6445.2,1
13,16,173,74.5,10.7,3.9,0,1,74.5,5.9,69.6,7093.2,2
13,21,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.6,152.2,2
13,22,8,3.2,0.6,0.3,0.3,0,2.9,0.3,3.2,304.5,3
13,23,20,8,1.6,0.8,0.5,0.2,7.5,0.5,7.8,761.1,2
13,28,3,1.2,0.1,0,0.2,0.2,1,0,0.9,185,1
13,33,1,0.3,0,0,0,0,0.3,0,0.3,42,1
13,35,18,7.3,1.9,0.5,0,0,7.3,0.5,6.8,987.6,1
13,54,9,3.3,0.7,0.3,0,0.1,3.3,0.1,2.9,381.3,2
13,55,102.5,37.4,5.7,3.2,0,0.7,37.4,0.7,34.2,4078.4,3
13,61,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
13,85,5,3.1,1.8,0,0,0.1,3.1,0.6,2.8,301.6,1
13,88,3,1.9,1.1,0,0,0.1,1.9,0.4,1.7,181,1
13,97,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,164.1,1
13,102,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,49.1,1
13,114,2,1,0.3,0,0,0,1,0.1,0.9,123,1
13,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
13,118,11,5.6,1.8,0,0,0,5.6,0.7,4.9,676.4,3
13,120,4,2.3,0.9,0,0,0.1,2.3,0.1,1.7,233.2,2
13,123,7,4,1.7,0,0,0.3,4,0.3,3,408,1
13,124,6,2.7,0.6,0,0,0.1,2.7,0.2,2.4,314.7,1
14,6,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,196.1,1
14,7,42,18.8,4.2,0.8,0,1.7,18.8,2.5,13.8,2058.8,3
14,12,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,176.2,1
14,16,12,5.2,1.2,0,0,0,5.2,0.8,4,614.8,1
14,17,16,6.9,2.7,0,0,1.1,6.9,1.6,4.3,527.5,4
14,22,17,6.8,0.8,0.2,0,0.3,6.8,0.7,6.1,682.4,1
14,23,76.5,30.1,3.2,0.4,0,1.9,30.1,1.9,28.3,3293.4,3
14,26,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59,1
14,33,52,22.4,4.5,0.9,0,2.7,22.4,1.7,21.5,2227.1,2
14,34,21,6.7,0.3,0.3,0.3,0.3,6.4,0,6.3,718.5,2
14,36,40,13.2,1,0.8,0.8,1,12.4,0.3,12.2,1399.6,3
14,37,7,2.8,0.5,0.2,0.3,0.5,2.5,0.5,2.1,282.9,1
14,45,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,364.5,1
14,48,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.2,364.5,1
14,49,2,0.9,0.1,0,0,0.1,0.9,0,0.8,117.4,1
14,53,20,8.6,1.4,0,0,0.7,8.6,0,7.9,1173.6,1
14,54,152.5,66.2,20.1,4,0,6.1,66.2,9,51.2,6064.2,1
14,55,86,39.4,12.2,2,2,4.2,37.4,2,27.4,3736.3,2
14,89,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,128.8,1
14,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
14,95,2,1.2,0.7,0.1,0.1,0,1.1,0.3,1,106.4,1
14,96,23,13.6,8.3,0.9,0.9,0.1,12.7,3.1,11.4,1246.1,2
14,98,10,6.1,3.5,0,0,0.4,6.1,1.3,4.8,608.3,1
14,105,4,1.6,0.7,0.1,0,0,1.6,0.4,0.8,145.5,2
14,106,8,3.2,1.4,0.4,0,0,3.2,0.9,1.6,291,1
14,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
14,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
15,9,2,0.6,0.1,0.1,0,0,0.6,0,0.5,88.1,1
15,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,65.9,1
15,17,12,5.2,2,0,0,0.8,5.2,1.2,3.2,395.6,2
15,19,7,2.7,0.7,0.2,0,0.5,2.7,0.5,1.7,367.7,2
15,22,6,2.4,0.2,0,0,0.2,2.4,0.2,2.2,240.8,2
15,23,32,12.8,1.6,0.3,0,0.7,12.8,1.3,11.5,1284.4,2
15,24,3,1.4,0.4,0,0,0.2,1.4,0,1,177.1,1
15,25,1,0.5,0.1,0,0,0.1,0.5,0,0.3,59,1
15,26,7,3.3,1,0,0,0.4,3.3,0,2.3,413.2,1
15,33,6,2.6,0.5,0.1,0,0.3,2.6,0.2,2.5,257,1
15,37,26,10.2,1.8,0.6,1.2,1.8,9,1.8,7.8,1050.9,2
15,45,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.5,437.5,1
15,50,6,2.6,0.4,0,0,0.2,2.6,0,2.4,352.1,1
15,54,98,40.4,11.6,4,0,4.6,40.4,5,35.4,3831,2
15,55,68,27.3,8.5,2,0,2.5,27.3,4,19.7,2731.2,2
15,80,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.1,145.8,1
15,85,6,2.4,1.1,0.3,0,0,2.4,0.5,1.6,255.6,2
15,89,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,214.8,1
15,90,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,128.8,1
15,92,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.8,214.8,1
15,98,3,1.8,1,0,0,0.1,1.8,0.4,1.5,182.5,2
15,105,2,0.8,0.4,0.1,0,0,0.8,0.2,0.4,72.8,1
15,117,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,195.1,1
15,119,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,186,1
15,121,20,6.5,0.8,1.2,0,0,6.5,0.8,6.1,744,3
15,122,8,2.6,0.3,0.5,0,0,2.6,0.3,2.4,297.6,1
15,123,8,2.6,0.3,0.5,0,0,2.6,0.3,2.4,297.6,1
15,126,2,1,0.5,0.1,0,0.1,1,0,0.9,112.3,1
16,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.1,1
16,28,7,3.3,1,0,0,0.4,3.3,0,2.3,413.2,2
16,47,1,0.4,0.1,0,0,0,0.4,0,0.2,72.9,1
16,71,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
16,88,5,2,1,0.3,0,0,2,0.4,1.3,213,2
16,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
16,98,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
16,105,8,3.2,1.4,0.4,0,0,3.2,0.8,1.6,291,2
16,110,7,2.8,1.3,0.3,0,0,2.8,0.8,1.4,254.7,2
16,116,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.3,156.1,1
16,124,5,2.5,1.2,0.2,0,0.2,2.5,0,2.2,280.7,2
16,125,6,3.1,1.4,0.2,0,0.2,3.1,0,2.6,336.9,2
17,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
17,4,3,1.4,0.2,0,0,0.2,1.4,0,1,136.8,1
17,22,2.5,1,0.3,0.1,0,0.2,1,0.2,0.6,131.3,1
17,36,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.2,161.7,1
17,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
17,39,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.7,155.6,1
17,43,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.4,103.7,1
17,69,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,165,1
17,80,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
17,82,5,1.9,0.6,0.2,0.1,0.1,1.8,0.4,1.4,182.2,1
17,88,3,1.2,0.6,0.2,0,0,1.2,0.2,0.8,127.8,1
17,89,46.5,21.4,6.9,0.8,0,1.8,21.4,3.5,17.3,1931.2,2
17,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
17,97,3,1.8,1,0,0,0.1,1.8,0.4,1.5,182.5,2
17,99,4,2.2,0.4,0,0,0,2.2,0.4,2.2,184,2
17,105,4,1.6,0.7,0.2,0,0,1.6,0.4,0.8,145.5,1
17,109,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
17,110,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
17,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
17,116,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
17,119,36,17.4,8.3,1.5,1.2,0.6,16.2,2.8,11.8,1525.9,3
17,120,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,84.8,1
17,127,1,0.5,0.2,0,0,0,0.5,0,0.4,56.1,1
18,2,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,185.4,1
18,4,2,0.9,0.2,0,0,0.2,0.9,0,0.7,91.2,1
18,5,63,26.7,5.6,1,0,1.6,26.7,0,23.3,2467.1,1
18,20,19,7.3,2,0.6,0,1.4,7.3,1.4,4.6,998,2
18,26,2,0.9,0.3,0,0,0.1,0.9,0,0.6,118.1,1
18,27,7,3.3,1,0,0,0.4,3.3,0,2.3,413.2,1
18,28,4,1.9,0.6,0,0,0.2,1.9,0,1.3,236.1,1
18,82,6,2.3,0.7,0.3,0.1,0.1,2.2,0.5,1.7,218.7,1
18,83,6,2.3,0.7,0.3,0.1,0.1,2.2,0.5,1.7,218.7,1
18,84,3,1.2,0.6,0.2,0,0,1.2,0.2,0.8,127.8,1
18,88,32,13,5.9,2,0,0,13,2.6,8.5,1363.6,2
18,89,8,3.3,1,0.4,0,0.4,3.3,0.8,2.8,343.6,2
18,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.8,1
18,101,3,1.6,0.3,0,0,0,1.6,0.3,1.6,138,2
18,103,4,2.2,0.5,0,0,0,2.2,0.5,2.2,184,1
18,110,2,0.8,0.4,0,0,0,0.8,0.2,0.4,72.8,2
18,113,5,2,0.9,0.2,0,0,2,0.6,1,181.9,1
18,115,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,195.1,1
18,118,3,1.3,0.2,0.1,0,0.1,1.3,0.2,0.9,117.1,1
18,119,24,11.6,5.6,1,0.8,0.4,10.8,1.8,7.8,1017.4,2
18,120,94,39.3,14.9,4.6,4.3,1.7,35,4,26.5,3708.7,3
18,121,20,9,3.9,0.9,0.6,0.3,8.4,1.4,6.5,827,3
18,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.4,1
18,124,14,7.2,3.2,0.4,0,0.4,7.2,0,6,786,3
18,125,5,2.6,1.1,0.1,0,0.1,2.6,0,2.1,280.7,2
19,3,9,3.6,0.4,0,0,0.3,3.6,0.3,3.6,393.6,1
19,4,122,56,20,1,1,2,55,5,51,5775,0
19,5,114,43.5,6.2,3,0,1.2,43.5,0,38.4,4236.7,1
19,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
19,20,8,3.5,0.8,0,0,0,3.5,0.5,2.7,409.9,1
19,21,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102.5,1
19,24,59,24.1,4.3,0.4,0,2.1,24.1,0,23,2851.3,1
19,25,6,2.3,0.3,0.1,0,0.3,2.3,0,2,253.8,2
19,27,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.7,277.5,1
19,28,40,15.9,3.1,0.9,0,0.5,15.9,1.4,15.4,1586,3
19,42,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
19,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
19,51,1,0.4,0.1,0,0,0,0.4,0,0.2,72.9,1
19,72,18,7.2,1.6,0.3,0,0,7.2,1.2,5.3,721.2,2
19,83,7,2.7,0.8,0.3,0.2,0.1,2.5,0.6,2,255.1,2
19,84,2,0.9,0.3,0,0,0,0.9,0,0.8,87.4,1
19,88,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,262.2,1
19,89,2,0.9,0.3,0,0,0,0.9,0,0.8,87.4,1
19,91,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.1,1
19,95,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,133.8,1
19,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
19,97,17,6.4,1.2,0.6,0,1.2,6.4,1.2,5.8,758,2
19,108,4,1.7,0.4,0.1,0,0,1.7,0.1,1.2,156.6,1
19,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,48.8,1
19,119,6,2.9,1,0,0,0.2,2.9,0.3,2.4,273.9,2
19,120,28,13.6,4.7,0,0,0.7,13.6,1.6,11.2,1278,3
19,124,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
19,125,4,1.8,0.4,0,0,0.2,1.8,0.2,1.7,176.6,1
20,3,161,65.4,11.5,4,0,8.3,65.4,3.3,55.4,6487.1,1
20,4,184,82,20,4,6,6,76,3,67,7784,0
20,5,34,16.5,2.7,0,0,1.8,16.5,0,15.6,1889.3,2
20,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
20,24,40.5,15.6,2.5,0.8,0,2.1,15.6,0,13.4,1713.2,3
20,25,12,4.6,0.8,0.2,0,0.7,4.6,0,3.9,507.6,2
20,26,55,22.9,2.9,0.3,0,2.4,22.9,0.3,18.5,2202.9,3
20,27,351,146.2,42.2,9.1,1,19,145.2,15.1,79.2,12490.9,1
20,28,121,57.3,20.4,1.7,0,5.3,57.3,8,44,5168.1,2
20,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.9,1
20,42,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
20,54,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
20,56,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
20,63,7,3,0.5,0,0,0.5,3,0,2.1,322,2
20,68,3,1.5,0.5,0,0,0,1.5,0.1,1.4,165,2
20,72,38.5,15.4,3.3,0.7,0,0,15.4,2.6,11.3,1542.6,3
20,73,31,12,3,2,0,1,12,3,11,1196,0
20,80,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,72.9,1
20,83,14,5.4,1.7,0.7,0.3,0.2,5.1,1.2,3.9,510.4,3
20,88,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2.5,262.2,1
20,89,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,218.5,1
20,100,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46,1
20,102,3,1.6,0.4,0,0,0,1.6,0.4,1.6,138,1
20,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,78.1,1
20,115,5,2.1,0.3,0.2,0,0.2,2.1,0.4,1.5,195.2,2
