x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,100,10,4.9,1.6,0,0.3,0.2,4.6,0,4,431.6,3
32,101,5,2.7,1.1,0,0,0.3,2.7,0.3,2.3,263.9,1
32,102,3,1.6,0.6,0,0,0.2,1.6,0.2,1.4,158.4,1
32,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
32,106,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,256.1,1
32,116,2,1,0.2,0,0,0,1,0.1,0.8,104.4,1
32,122,18,6.9,1,0.3,0.4,0.7,6.5,1.3,6.2,706.3,2
32,123,11,4.2,0.6,0.2,0.2,0.4,4,0.8,3.8,431.6,2
32,125,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.4,156.9,1
32,126,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,98.4,1
32,127,23,10.3,2,0,1,0.9,9.3,0.5,7.8,1131.9,2
33,4,15,8.9,4.8,0,0.7,0,8.2,2,7.5,923.2,3
33,5,52,26.9,10.6,0,4.2,2,22.7,5.7,21.5,2858.8,2
33,6,20,9.8,3.3,0,0,0.9,9.8,0.9,7.9,1000,1
33,12,7,2.8,0.6,0.3,0.6,0,2.2,1,2.5,312.5,1
33,20,12,5.3,0.9,0,0.9,0.9,4.4,0.4,3.1,551.1,2
33,21,8,2.7,0.6,0.2,0,0,2.7,0.6,2.3,277.5,1
33,31,3,1.5,0.7,0,0,0.1,1.5,0.6,1.4,147,1
33,39,1,0.5,0.2,0,0,0,0.5,0,0.5,49.2,1
33,41,8,4.8,2.2,0,0.3,0.5,4.5,0.8,3,387.5,1
33,42,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
33,44,4,2.4,1.1,0,0.1,0.2,2.3,0.4,1.5,193.8,1
33,45,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.8,96.9,1
33,47,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,104.5,1
33,48,1,0.5,0.3,0,0,0,0.5,0.1,0.4,52.3,1
33,50,2,1,0.6,0,0,0,1,0.2,0.8,104.6,2
33,53,14,6.5,2.5,0.2,0.3,0.2,6.2,1.8,4.5,624.4,2
33,54,19,8.9,3.4,0.2,0.5,0.2,8.4,2.5,6.2,847.4,3
33,55,53,25.7,8.6,0.3,0.6,2.3,25.1,6.3,21.1,2483.9,2
33,56,181.5,97,48,1,34,7,63,15,39,8414,0
33,57,105.5,52.1,18.8,0.3,8.4,3.2,43.7,4.2,37.4,4610.5,2
33,58,52,27,7.5,0,0,2,27,2,25.8,2447,1
33,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
33,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,57,1
33,65,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,114.1,1
33,66,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,184,1
33,67,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,92,1
33,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,94.1,1
33,69,5,2.3,0.5,0.2,0.3,0.3,2,0.2,2,235.2,2
33,73,18,7.8,2.1,0.3,0.5,0.9,7.3,0.3,7.2,680.6,3
33,74,1,0.4,0.1,0,0,0,0.4,0,0.4,37.8,1
33,84,17,7.3,1.5,0.5,0,0,7.3,1.5,5.8,648.4,3
33,85,9,3.9,0.8,0.3,0,0,3.9,0.8,3.1,343.3,1
33,89,10,5,2.1,0.2,0.3,0,4.7,0.5,3.5,464.7,2
33,90,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
33,97,11,5.4,1.8,0,0.3,0.2,5.1,0,4.4,474.8,3
33,100,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,129.5,1
33,101,7,3.7,1.4,0,0,0.5,3.7,0.5,3.3,369.6,3
33,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.8,1
33,106,11,5.1,1.5,0.2,0,0.3,5.1,1,4.4,563.3,3
33,123,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
33,124,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,78.5,1
33,125,18,6.8,1,0.4,0.3,0.6,6.5,1.3,6.2,706.2,2
33,126,14,6.3,1.2,0,0.6,0.6,5.7,0.3,4.8,689,2
34,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.1,1
34,2,4,2,0.8,0,0.2,0.1,1.8,0.5,1.5,236.4,1
34,4,12,7.6,4.4,0,0,0,7.6,0.4,6.7,699.1,2
34,5,57,28.5,13.5,2,4,1,24.5,5.5,19.4,2786.9,3
34,6,21,11.9,5.8,0.5,0.9,0.9,11,1.4,11,1284.3,2
34,8,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,132.6,1
34,9,11,4.5,1.6,0.4,0,0.4,4.5,0.8,3.5,486.2,1
34,10,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
34,19,4,1.9,0.5,0,0.1,0,1.8,0.7,1.6,216,1
34,21,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,100.7,1
34,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
34,31,6,3,0.8,0,0,0.3,3,0.6,2.4,292.6,1
34,34,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
34,40,7,3.5,1.2,0,0.7,0.9,2.8,0.5,2.1,321.8,2
34,44,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
34,45,4,1.9,0.6,0.1,0.1,0.1,1.8,0.7,1.4,159.2,1
34,54,13,6.6,2.4,0.1,0.1,0.4,6.5,0.8,5.9,632.4,2
34,55,44,22.2,8.2,0.5,0.4,1.6,21.8,2.7,20.1,2140.2,3
34,56,54,24,6.4,1.2,1.4,2,22.6,0.7,17.9,2596.5,3
34,57,42,16.9,2.9,0.5,1,0,15.9,1.5,14.5,1595.1,2
34,58,5,2,0.3,0,0.1,0,1.9,0.2,1.7,189.9,2
34,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
34,73,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
34,81,6,3,0.9,0,0,0,3,0.4,3,268.7,2
34,89,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
34,90,6,3.1,1.3,0.1,0,0,3.1,0.4,2.9,242,2
34,115,9,3.6,1.2,0.4,0,0.2,3.6,0.9,3.1,376.9,2
34,123,15,6.3,1.5,0,0.4,0.2,5.9,0.5,5.2,750.2,2
34,125,7,2.9,0.7,0,0.2,0.1,2.7,0.2,2.4,350.1,1
34,126,8,3.2,0.8,0.1,0.3,0.3,2.9,0.5,2.1,329.6,1
35,3,3,1.5,0.6,0,0.2,0.1,1.3,0.3,1.2,177.3,2
35,6,20,11.4,5.4,0.5,0.9,0.8,10.5,1.4,10.5,1223.2,3
35,7,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,61.2,1
35,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
35,10,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.3,176.8,1
35,16,3,1.4,0.4,0,0,0,1.4,0.5,1.2,162,2
35,17,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
35,21,3,1.6,0.7,0,0,0.1,1.6,0.5,1.3,151.1,1
35,25,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
35,30,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
35,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.8,1
35,33,5,2.5,0.7,0,0,0.3,2.5,0.5,2,243.8,2
35,38,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
35,39,7,3.5,1.2,0,0.7,0.9,2.8,0.5,2.1,321.8,2
35,40,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46,1
35,44,7,3.4,1,0.2,0.2,0.2,3.2,1.2,2.4,278.6,3
35,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
35,49,2,1,0.4,0,0,0.2,1,0.2,1,120.2,2
35,52,3,1.5,0.4,0,0.1,0,1.4,0,1.4,141,2
35,55,24,12.2,4.5,0.2,0.3,0.8,11.9,1.5,11,1167.4,3
35,57,10,4,0.6,0.1,0.2,0,3.8,0.4,3.4,379.8,3
35,58,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76,1
35,64,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
35,67,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
35,81,3,1.5,0.4,0,0,0,1.5,0.2,1.5,134.4,1
35,82,6,3,0.9,0,0,0,3,0.4,3,268.7,1
35,90,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.7,1
35,94,5,2.7,1.5,0.2,0,0.2,2.7,0.8,2.4,234.5,2
35,104,5,3.2,1.8,0,0,0.2,3.2,0.5,2.5,308.2,2
35,115,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,125.7,1
35,126,7,2.8,0.7,0.1,0.2,0.3,2.6,0.4,1.9,288.4,1
35,127,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
36,6,2,1.1,0.5,0,0.1,0.1,1,0.1,1,122.3,1
36,9,24,9.8,3.4,0.8,0,0.8,9.8,1.7,7.7,1060.7,2
36,16,17,7.9,2.3,0,0.5,0,7.4,2.8,6.8,918,2
36,17,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
36,23,8,4.3,1.9,0,0,0.4,4.3,1.3,3.3,403,1
36,24,12,4.9,1,0.5,0.2,0,4.7,0.7,3.7,523.6,1
36,25,4,1.6,0.3,0.2,0.1,0,1.5,0.2,1.2,174.5,1
36,28,6,3,0.8,0,0,0.4,3,0.6,2.4,292.6,2
36,34,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
36,35,3,1.5,0.4,0,0,0.2,1.5,0.3,1.2,146.3,1
36,40,5,2.5,0.8,0,0.5,0.7,2,0.3,1.5,229.8,1
36,51,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
36,54,18,8.7,2.6,0,0.6,0.3,8.1,0.3,8.4,846,1
36,55,4,1.9,0.6,0,0.1,0.1,1.8,0.1,1.9,188,1
36,56,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
36,63,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,101.8,1
36,64,8,3.7,0.5,0,0,0.8,3.7,0.5,3.2,407.2,2
36,66,2,1,0.5,0,0,0,1,0.3,0.9,118.4,1
36,76,2,1,0.3,0,0,0,1,0.1,1,89.6,1
36,90,5,2.6,1.1,0.1,0,0,2.6,0.3,2.4,201.6,2
36,91,4.5,2.4,1.3,0.1,0,0.1,2.4,0.7,2.1,211,1
36,93,5,2.7,1.4,0.2,0,0.2,2.7,0.8,2.4,234.4,1
36,94,2,1.1,0.6,0.1,0,0.1,1.1,0.3,1,93.8,1
36,98,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
36,99,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
36,100,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
36,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
37,4,3,1.5,0.6,0,0.2,0.1,1.3,0.4,1.1,177.3,1
37,5,5,2.5,1,0,0.3,0.1,2.2,0.6,1.9,295.4,1
37,16,2,0.9,0.3,0,0,0,0.9,0.3,0.8,108,1
37,21,5,2.7,1.2,0,0,0.2,2.7,0.8,2.1,251.9,1
37,22,4,2.2,1,0,0,0.2,2.2,0.6,1.6,201.4,2
37,23,17,7.8,2.4,0.4,0.2,0.3,7.6,1.8,6.1,788.9,3
37,24,45,21.5,9.3,1.6,5.3,1,16.2,7,12.8,1868.2,3
37,35,2,1,0.3,0,0,0.1,1,0.2,0.8,97.5,1
37,36,7,3.4,1.2,0,0.6,0.9,2.8,0.5,2.1,321.7,2
37,54,28,13.5,4.1,0,0.9,0.5,12.6,0.5,13,1316,4
37,55,3,1.5,0.4,0,0.1,0,1.4,0,1.4,141,1
37,62,8,3.7,0.5,0,0,0.8,3.7,0.5,3.2,407.2,2
37,69,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
37,70,11,5.7,2.7,0.2,0,0,5.7,1.9,5.1,651.2,2
37,79,2,1,0.3,0,0,0,1,0.1,1,89.6,1
37,89,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
37,97,3,1.9,1.1,0,0,0.1,1.9,0.3,1.5,184.9,2
37,99,6,3.8,2.2,0,0,0.2,3.8,0.6,3,369.8,3
37,102,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
37,115,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.8,1
37,120,10,4.6,1.2,0.4,0,0,4.6,0.8,4.6,477.6,2
37,121,30,12.6,3,0,0.9,0.4,11.7,0.9,10.4,1500.4,2
37,122,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
37,125,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150,1
37,126,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.4,1
38,5,18,9,3.7,0,1.1,0.6,7.9,2.1,6.9,1063.6,2
38,6,7,2.8,1,0.2,0,0.2,2.8,0.5,2.3,309.4,2
38,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,88.4,1
38,13,4,2,1.1,0,0,0.1,2,0.4,1.1,211.9,2
38,21,7,3.7,1.6,0,0,0.3,3.7,1.1,2.9,352.6,1
38,23,5,2,0.4,0.2,0.1,0,1.9,0.3,1.5,218.2,1
38,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
38,35,4,2,0.5,0,0,0.2,2,0.4,1.6,195.1,1
38,36,2,1,0.3,0,0.2,0.3,0.8,0.1,0.6,91.9,1
38,47,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
38,54,2,1,0.3,0,0.1,0,0.9,0,0.9,94,1
38,57,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,151.9,1
38,62,5,2.3,0.3,0,0,0.5,2.3,0.3,2,254.5,1
38,69,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
38,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
38,74,7,3.6,1.7,0.2,0,0,3.6,1.2,3.2,414.4,1
38,86,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
38,87,3,1.6,0.7,0.1,0,0,1.6,0.2,1.4,121,1
38,88,8,4.3,1.7,0.3,0,0,4.3,0.4,3.7,322.7,2
38,89,2,1.1,0.4,0.1,0,0,1.1,0.1,0.9,80.7,1
38,93,6,3.2,1.7,0.2,0,0.2,3.2,1,2.9,281.3,1
38,108,13,5.3,1.8,0.5,0,0.3,5.3,1.2,4.4,544.5,3
38,114,6,2.5,0.8,0.3,0,0.1,2.5,0.5,2,251.3,1
38,122,13.5,5.6,1.3,0,0.4,0.2,5.2,0.4,4.7,675.2,2
39,6,3,1.5,0.8,0,0,0.1,1.5,0.3,0.8,158.9,1
39,7,1,0.5,0.3,0,0,0,0.5,0.1,0.3,53,1
39,13,7,4,2.1,0.1,0.1,0.1,3.9,0.9,3,409.1,2
39,14,2,1,0.5,0,0,0,1,0.2,0.8,98.4,1
39,15,7,3.6,1.9,0.1,0,0.1,3.6,0.7,2.7,344.3,2
39,19,2,0.8,0.2,0.1,0,0,0.8,0,0.8,72.8,1
39,21,3,1.8,1,0,0,0.1,1.8,0.8,1.1,143.9,1
39,23,11,6.5,3.5,0,0,0.5,6.5,3,4,527.5,1
39,25,4,2.4,1.3,0,0,0.2,2.4,1.1,1.5,191.8,1
39,26,3,1.7,0.6,0,0,0,1.7,0.8,1.5,158.4,2
39,31,13,6.3,2.6,0.2,1,0.2,5.3,0.5,5.1,565.7,4
39,32,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.5,1
39,36,2,1,0.3,0.1,0.1,0.1,0.9,0.3,0.7,79.6,1
39,54,11,5.9,2.3,0.2,0.3,0.7,5.6,0.7,4.9,570.9,3
39,55,10,5.4,2.1,0.2,0.3,0.7,5.1,0.7,4.4,519.1,2
39,70,2,1,0.5,0,0,0,1,0.3,0.9,118.4,1
39,75,3,1.5,0.7,0.1,0,0,1.5,0.5,1.4,177.6,1
39,86,3,2,1.1,0,0,0.2,2,0.2,1.5,153.5,1
39,89,2,1.3,0.7,0,0,0.1,1.3,0.1,1,102.4,1
39,111,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,167.6,2
39,121,8,3.7,1,0.3,0,0,3.7,0.6,3.7,382,2
40,3,2,1.1,0.6,0.1,0.3,0.2,0.8,0.4,0.6,110.5,1
40,5,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,55.2,1
40,15,17,8.7,4.5,0.3,0,0.3,8.7,1.7,6.6,836.1,1
40,22,2,1.2,0.6,0,0,0.1,1.2,0.5,0.7,95.9,1
40,25,2,1.2,0.6,0,0,0.1,1.2,0.5,0.7,95.9,1
40,26,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
40,27,11,6.2,2.4,0,0,0,6.2,2.8,5.3,580.6,3
40,28,2,1.1,0.4,0,0,0,1.1,0.5,1,105.6,1
40,32,51,31,16.5,0.5,8.5,0.5,22.5,5.9,20,2853,3
40,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.2,1
40,45,12,6.2,2.4,0,0,2.4,6.2,1.2,5.2,500.5,4
40,47,14,7.2,2.6,0.4,0.3,0.7,6.9,1.4,6.4,841.1,2
40,48,2,1,0.4,0.1,0,0.1,1,0.2,0.9,120.2,1
40,53,6,3.2,1.3,0.1,0.1,0.4,3.1,0.4,2.7,311.4,1
40,54,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,103.8,1
40,55,5,2.7,1,0.1,0.1,0.3,2.6,0.3,2.2,259.5,1
40,60,4,1.9,0.3,0,0,0.4,1.9,0.3,1.6,203.6,1
40,66,6,3.1,1.4,0.1,0,0,3.1,1.1,2.8,355.2,2
40,77,11,6.1,1.7,0,0,0.5,6.1,1.7,5.5,684.2,2
40,107,4,2.3,1,0,0.1,0,2.2,0,1.9,213.4,1
40,111,5,2,0.6,0.2,0,0.1,2,0.5,1.7,209.4,2
40,126,11,4.5,2.3,1,0,0,4.5,1.6,3.9,483.4,1
41,6,8,4,2.2,0,0,0.4,4,0.7,2.2,423.6,1
41,7,4,2,1.1,0,0,0.2,2,0.4,1.1,211.8,1
41,15,32,19,10.3,0.3,0.7,0.3,18.3,4.6,14.7,2027.7,3
41,16,6,2.2,0.6,0.2,0,0,2.2,0,2.2,218.2,1
41,28,5,2.8,1.1,0,0,0,2.8,1.3,2.4,263.9,1
41,31,6,2.8,1,0,0,0.2,2.8,0.4,2.6,259.4,1
41,32,16,7.6,3,0.2,0.6,0.4,7,0.9,6.5,694.3,2
41,34,9,4.2,1.5,0,0,0.3,4.2,0.6,3.9,389.1,2
41,36,1,0.5,0.1,0,0,0,0.5,0.2,0.3,39.8,1
41,37,12,5.8,1.7,0.3,0.3,0.3,5.5,2.1,4.1,477.6,2
41,45,3,1.6,0.6,0,0,0.6,1.6,0.3,1.3,125.1,1
41,46,10,5.1,1.8,0.3,0.2,0.5,4.9,1,4.6,600.8,2
41,52,3,2.3,1.6,0,0.1,0,2.2,0.6,1.8,211.5,1
41,53,87.5,47.7,23.5,1,4.1,1,43.6,8.2,33.2,4014.4,3
41,54,4,2.2,0.8,0,0.2,0.2,2,0.2,1.8,207.6,2
41,55,6,3.2,1.3,0.1,0.1,0.3,3.1,0.4,2.6,300.4,2
41,76,1,0.6,0.2,0,0,0,0.6,0.2,0.5,62.2,1
41,77,2,1.1,0.3,0,0,0.1,1.1,0.3,1,124.4,1
41,91,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
41,95,1,0.5,0.3,0,0,0,0.5,0.2,0.5,46.9,1
41,96,6,3.8,2.2,0,0,0.2,3.8,0.6,3,369.8,1
41,97,2,1.3,0.7,0,0,0.1,1.3,0.2,1,123.3,1
41,106,4,2.3,1,0,0.1,0,2.2,0,1.9,213.4,1
41,109,3,1.7,0.8,0,0.1,0,1.6,0,1.5,160.1,1
41,122,17,8.2,2.3,0.3,0.7,0,7.5,1.4,6.6,819.3,2
41,123,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.4,1
41,126,19,8.9,3.6,0.8,0,0.9,8.9,1.1,6.9,1003.3,3
41,127,29,12,3.4,0.1,6,1.1,6,1.1,4.7,1000.9,1
42,3,2,1.1,0.6,0.1,0.3,0.2,0.8,0.4,0.6,110.5,1
42,4,2,1.1,0.6,0.1,0.3,0.2,0.8,0.4,0.6,110.5,1
42,14,2,1.4,0.8,0,0.1,0,1.3,0.4,1.1,163.2,1
42,15,2,1.4,0.8,0,0.1,0,1.3,0.4,1.1,163.2,1
42,16,8,3,0.8,0.2,0,0,3,0,3,291,2
42,17,5,1.9,0.5,0.2,0,0,1.9,0,1.9,181.9,1
42,31,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,129.7,1
42,37,7,3.4,1,0.2,0.2,0.2,3.2,1.2,2.4,278.6,2
42,42,5,2.6,1,0,0,1,2.6,0.5,2.1,208.6,1
42,48,7,3.6,1.3,0.2,0.1,0.4,3.5,0.7,3.2,420.6,2
42,51,8,6.1,4.4,0,0.2,0,5.9,1.6,4.9,564.1,2
42,52,6,4.6,3.3,0,0.2,0,4.4,1.2,3.7,423.1,1
42,53,12,6.4,3.4,0,0.3,0,6.1,1.2,4.3,491.1,2
42,55,2,1.1,0.6,0,0.1,0,1,0.2,0.7,81.8,1
42,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.9,1
42,79,6,3.3,0.9,0,0,0.3,3.3,0.9,3,373.2,2
42,84,7,3.5,1,0,0,0,3.5,0.5,3.5,313.5,1
42,87,2,1.3,0.7,0,0,0.1,1.3,0.1,1,102.4,1
42,89,4.5,3,1.6,0,0,0.3,3,0.3,2.3,230.3,2
42,90,4,2.7,1.4,0,0,0.2,2.7,0.2,2.1,204.7,1
42,97,2,1.2,0.8,0,0,0,1.2,0.2,1,123.2,2
42,106,10,5.7,2.6,0,0.3,0,5.4,0,4.9,533.7,3
42,113,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,83.8,1
42,121,15,7.2,2,0.3,0.5,0,6.7,1.1,5.7,722.9,2
42,123,9,4.3,1.2,0.2,0.3,0,4,0.7,3.5,433.7,1
42,124,3,1.4,0.4,0.1,0,0,1.4,0.2,1.4,143.2,1
42,126,2,1,0.4,0.1,0,0.1,1,0.1,0.7,111.9,1
42,127,4,2,0.7,0.1,0,0.3,2,0.1,1.5,223.9,2
43,8,2,1,0.5,0,0,0.1,1,0.2,0.5,105.9,1
43,17,11,4.1,1,0.3,0,0,4.1,0,4.1,400.1,1
43,31,4,1.9,0.7,0,0,0.1,1.9,0.3,1.7,172.9,1
43,44,1,0.5,0.2,0,0,0.2,0.5,0.1,0.4,41.7,1
43,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.1,1
43,61,14,7.9,2.8,0,0.6,0.9,7.3,1.4,7,723.3,3
43,62,10,5.7,2,0,0.5,0.7,5.2,1,5,516.7,3
43,63,6,3.4,1.2,0,0.3,0.4,3.1,0.6,3,310,2
43,85,2,1,0.3,0,0,0,1,0.1,1,89.6,1
43,86,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
43,88,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
43,89,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
43,90,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,51.2,1
43,91,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.5,140.7,2
43,92,4,2.1,1.2,0.1,0,0.1,2.1,0.7,1.9,187.6,2
43,96,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.6,1
43,109,18,10.1,4.7,0,0.4,0,9.7,0,8.8,960.5,2
43,119,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,95.5,1
43,120,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.8,1
43,122,9,4.3,1.2,0.2,0.3,0,4,0.7,3.5,433.8,3
43,126,11,5.3,2,0.3,0,0.7,5.3,0.3,4,615.7,1
44,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,109.2,1
44,6,3,1.3,0.6,0.1,0.5,0.2,0.8,0.2,0.7,98.7,1
44,11,3,1.3,0.2,0,0.1,0.2,1.2,0.3,0.9,130,1
44,15,2,0.9,0.1,0,0.1,0.1,0.8,0.2,0.6,86.7,1
44,21,8,3,0.8,0.2,0,0.4,3,1,2.2,258.2,2
44,32,1,0.6,0.4,0,0,0,0.6,0.1,0.4,51.7,1
44,43,5,1.9,0.3,0.1,0,0.2,1.9,0.5,1.6,160.6,1
44,44,6,2.3,0.4,0.1,0,0.3,2.3,0.5,1.9,192.7,1
44,60,12,6.2,3,0.2,0.2,0.8,6,0.2,4.9,597.2,2
44,62,2,1,0.4,0,0,0.2,1,0,0.8,99.6,2
44,70,5,2.4,0.8,0.1,0,0,2.4,0.7,2.1,280.3,1
44,71,2,1,0.3,0,0,0.1,1,0.1,0.7,88.5,1
44,72,6,2.9,0.8,0,0,0.4,2.9,0.4,2.2,265.4,1
44,73,17,9,4.1,0,0.9,0.4,8.1,1.3,6.5,853.3,3
44,74,12,6.7,3.7,0,1,0,5.7,1,4.7,641.3,1
44,76,15,7.1,2.3,0,0,0.7,7.1,1.8,6.1,682.5,3
44,85,6,2.9,0.9,0,0,0.3,2.9,0.7,2.4,273,2
44,86,4,2.1,1,0,0.1,0.1,2,0.5,1.6,183.2,2
44,91,6,3.1,1.4,0,0.2,0.2,2.9,0.8,2.4,274.9,2
44,97,8,3.7,2.1,0.2,0,0,3.7,1,3,339.2,2
44,100,15,6.8,4,0.3,0,0,6.8,1.8,5.7,636.1,2
44,106,11,5.5,2.5,0,0,0,5.5,1,2,551,2
44,108,4,1.7,0.6,0,0.4,0,1.3,0.4,1.2,145.4,1
44,109,26,10.9,4.2,0,2.5,0,8.4,2.6,7.6,945.3,2
44,110,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,36.4,1
44,112,4,1.7,0.5,0.1,0,0,1.7,0.6,1.4,145.2,1
44,113,6,2.5,0.7,0.1,0,0,2.5,0.9,2.1,217.8,2
44,114,6,2.5,0.7,0.1,0,0,2.5,0.8,2.1,217.8,1
44,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.3,1
44,118,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,114.4,1
44,119,13,5.1,0.7,0.3,0,0.7,5.1,0.5,3.6,495.6,2
44,122,13,5,0.7,0.2,0,0.7,5,0.4,3.7,495.6,2
45,0,10.5,4.8,1.3,0,0,0.3,4.8,0.6,3.9,573.5,1
45,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.6,1
45,6,2,0.9,0.4,0.1,0.3,0.2,0.6,0.2,0.4,65.8,1
45,8,12,5.3,2.4,0.4,1.9,1,3.4,1,2.7,394.8,2
45,11,3,1.3,0.2,0,0.1,0.2,1.2,0.3,0.9,130,2
45,13,10,4.4,0.6,0,0.3,0.6,4.1,1,3.1,433.5,2
45,14,4,1.8,0.2,0,0.1,0.2,1.7,0.4,1.2,173.4,1
45,29,3,1.6,0.8,0,0,0,1.6,0.4,1.1,153.1,2
45,30,5,2.7,1.3,0,0,0,2.7,0.7,1.8,255.2,1
