x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,111,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,191.3,1
9,112,7,3,0.6,0,0,0.1,3,0.3,2.4,334.9,2
9,113,5,2.2,0.7,0.3,0,0.3,2.2,0.1,1.8,243.8,2
9,119,12,5,1.2,0.3,0,0.4,5,0.4,4.4,548.4,2
9,120,15,6,1.3,0.2,0,0.7,6,0.6,5.4,676.8,3
9,121,11,4.2,0.2,0,0,0.7,4.2,0.2,3.7,470.7,2
9,122,23,8.7,0.6,0,0,1.7,8.7,0.6,7.6,984,3
9,123,3,1,0.1,0.1,0,0.1,1,0.1,0.9,119.6,1
9,124,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,159.5,2
9,125,39,13.7,3.1,1.1,0,1.1,13.7,0.1,11.6,1671.8,1
10,9,10,3.5,0.8,0.4,0.4,0.4,3.1,1.2,2.7,508,1
10,13,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,101.6,1
10,16,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,101.6,1
10,24,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
10,25,36,14.5,3.8,0.6,0.3,2.1,14.2,0.9,11.8,1622.1,2
10,26,271,98,18,9,0,21,98,12,48,9130,0
10,32,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.5,288.1,1
10,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.7,1
10,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.8,1
10,43,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
10,48,11,5.4,1.8,0.7,1.7,1.1,3.7,1.1,3.3,531.3,4
10,52,6,2,0.1,0,0,0.1,2,0,2,205.4,1
10,53,71.5,28.1,5.7,0.8,1.4,2.8,26.7,2.8,23.3,3289.8,4
10,57,5,2,0.4,0,0.1,0.2,1.9,0.2,1.6,230,1
10,63,1,0.4,0.2,0,0,0,0.4,0.2,0.3,61.6,1
10,69,3,1.4,0.5,0,0,0.2,1.4,0.5,1,145.2,1
10,70,13.5,6.4,2.1,0.1,0,0.7,6.4,2,4.7,646,2
10,75,9,4.4,1.5,0,0,0.4,4.4,0.7,3.4,501.4,3
10,78,4,1.6,0.7,0.3,0.1,0.1,1.5,0.7,1.1,146.3,1
10,80,8,3.1,1.3,0.7,0.2,0.2,2.9,1.3,2.2,292.7,1
10,81,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.3,167.8,1
10,82,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.2,167.9,2
10,84,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.4,1
10,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.4,1
10,112,3,1.3,0.2,0,0,0.1,1.3,0.1,1,143.5,1
10,113,34,13.7,4.8,1.4,0.1,0.4,13.6,2.1,11.2,1486.6,1
10,114,48,24.9,7.8,1.4,0.5,4.4,24.4,4.5,18.9,2510.9,2
10,115,8,3.1,0.6,0.2,0,0.4,3.1,0.2,2.7,358,2
10,116,14.5,5.3,0.5,0,0,0.7,5.3,0.3,4.8,614,2
10,117,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.7,1
10,118,17,7,1.7,0.4,0,0.6,7,0.6,6.3,776.8,2
10,119,31,12.8,3.1,0.7,0,1.1,12.8,1.1,11.3,1416.5,2
10,120,7,2.9,0.7,0.2,0,0.3,2.9,0.3,2.6,319.9,1
10,122,47,16.9,4.1,4,0,0.4,16.9,2.1,16.7,2116.9,1
10,123,191.5,76,21,5,11,11,65,5,58,7478,0
10,124,161,66.5,20.7,3.5,3,5.5,63.5,4.5,47,7276.1,1
10,125,40,13.5,1.8,1.1,0,1.1,13.5,1.5,12.2,1575.2,3
11,4,4,1.5,0.2,0,0,0.2,1.5,0.2,1.4,160.1,1
11,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,64.3,1
11,10,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,101.6,1
11,23,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
11,24,29,12.4,3.1,0.7,0.3,0.8,12.1,0.2,12,1534.3,2
11,25,128,54.8,11.3,1.7,0,6.4,54.8,7.3,17.4,4540.1,2
11,32,11,4.9,1.7,0.2,0,0.5,4.9,0.2,3.3,633.8,2
11,34,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,131.5,1
11,35,20,7.1,1.4,0.8,0.3,1.1,6.8,0.5,6.3,876.7,1
11,37,20.5,8.3,0.7,0,0,1.4,8.3,0,7.2,979.6,2
11,38,6,2.1,0.4,0.4,0.1,0.2,2,0.2,1.5,230.5,1
11,43,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
11,45,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
11,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,103.7,1
11,47,3,1.3,0.2,0,0,0,1.3,0.2,1,155.5,1
11,49,2,1,0.3,0.1,0.3,0.2,0.7,0.2,0.6,96.6,1
11,51,5,2.4,0.8,0.3,0.7,0.5,1.7,0.5,1.5,241.5,1
11,61,4,1.8,0.6,0.1,0,0,1.8,0.6,1.1,246.5,1
11,62,5,2.2,0.8,0.2,0,0,2.2,0.8,1.4,308.1,1
11,65,3,1.3,0.5,0.1,0,0,1.3,0.5,0.8,184.9,1
11,66,6,2.6,0.9,0.2,0,0,2.6,0.9,1.7,369.8,1
11,71,48,20.8,4.4,1.4,1,1.2,19.8,5.1,14.1,1998.1,1
11,72,57,24.9,8.3,2.7,0,1.6,24.9,5.2,19.3,2444,3
11,73,6,3,1.1,0,0,0.3,3,0.4,2,357.3,2
11,80,5,2.3,1.1,0.3,0,0.1,2.3,0.5,1.9,216.9,1
11,81,11,5.2,2.2,0.6,0,0.5,5.2,0.7,3.7,465.7,3
11,82,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,62.9,1
11,85,8,3.5,1.5,0.3,0,0.5,3.5,1,2.6,406.4,3
11,86,10,4.1,1.2,0.4,0.2,0.6,3.9,1,3.1,512.2,1
11,113,11,4.9,1.4,0.7,0.2,0.7,4.7,0.2,4,536.4,1
11,114,156,77.5,36.1,5,1,7.5,76.5,16.3,55.4,7877.8,1
11,115,68,25.6,4.7,0.3,0.1,2.7,25.5,1.7,20.6,2777,3
11,116,60.5,20.9,2,1.1,0.4,2.8,20.5,1.9,17.9,2509.8,4
11,117,3,1.1,0.1,0,0,0.1,1.1,0.1,1,127,1
11,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.1,1
11,119,3,1,0.2,0.2,0,0,1,0.3,0.9,117.3,1
11,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.1,1
11,122,48,14,1,4,0,2,14,3,13,1493,0
11,123,73,24,3.8,0.9,0,0.9,24,2.3,18.2,2618.4,1
11,124,13,4.4,0.7,0.4,0,0.4,4.4,0.6,3.8,504.4,3
11,125,12,4,0.6,0.3,0,0.3,4,0.5,3.6,466.6,3
12,2,5,1.9,0.3,0.2,0.4,0.3,1.5,0.3,0.8,160.7,1
12,4,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,120.1,1
12,5,4,1.5,0.3,0.1,0.3,0.3,1.2,0.3,0.7,128.5,1
12,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,64.3,1
12,15,4,1.4,0.3,0.2,0.2,0.2,1.2,0.5,1.1,203.2,1
12,17,8,2.8,0.6,0.3,0.3,0.3,2.5,0.9,2.2,406.4,1
12,18,4,1.7,0.3,0,0,0,1.7,0.1,1.7,235.4,1
12,19,2,0.8,0.2,0,0,0,0.8,0,0.8,117.7,1
12,20,21,8.2,1,0,0,0,8.2,0.5,7.9,943.4,2
12,21,6,2.2,0.2,0,0,0,2.2,0.1,2.1,227.8,1
12,24,9,4.1,0.9,0.2,0,0.4,4.1,0,3.9,454.4,1
12,25,301,108,16,7.6,0,6.2,108,7,91.4,10902.2,1
12,26,82.5,27,3,4,0,0,27,1,4,2486,0
12,34,9,3.2,0.6,0.4,0.1,0.5,3.1,0.2,2.8,394.5,1
12,35,108,42,6.4,1.6,0.5,4.5,41.5,2,37.3,5086.3,3
12,36,75,33.7,8.3,1,0,4.6,33.7,3,24.2,3352.1,1
12,37,378.5,153,49,12,2,23,151,38,89,14184,0
12,38,108,38.2,3.7,4.7,0.1,1.4,38.1,3.4,33.1,4127,2
12,41,17,6,1.1,1.1,0.3,0.5,5.7,0.5,4.4,653.1,1
12,46,18,8,1.5,0,0,0,8,1,5.9,932.9,4
12,48,96,36.8,9.2,2.1,0,0,36.8,8.1,27.6,3332.9,1
12,49,7,2.8,0.7,0.5,0,0,2.8,0.5,2.2,272.5,2
12,50,7,2.8,0.8,0.5,0,0,2.8,0.5,2.2,272.5,1
12,52,13,6.3,2,0.8,2,1.2,4.3,1.2,3.9,627.9,1
12,66,3,1.3,0.5,0.1,0,0,1.3,0.5,0.8,184.9,1
12,71,5,2.7,1,0,0,0.2,2.7,0.6,2.6,286.8,1
12,72,14,7.7,2.7,0,0,0.5,7.7,1.8,7.2,803,2
12,73,4,2,0.8,0,0,0.2,2,0.3,1.2,249.7,1
12,76,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,79.4,1
12,77,4,1.6,0.5,0.2,0.2,0.4,1.4,0.5,1.3,158.7,1
12,79,7,2.8,1.2,0.5,0.2,0.2,2.6,1.2,1.9,256.1,2
12,80,3,1.2,0.5,0.2,0.1,0.1,1.1,0.5,0.8,109.8,1
12,81,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,130.1,1
12,82,9,4.1,1.9,0.5,0,0.2,4.1,1,3.4,390.4,1
12,85,32,16.5,8.5,0.9,0.2,1.8,16.3,4.9,11.6,1601.5,3
12,86,8,3.3,1,0.3,0.2,0.5,3.1,0.8,2.4,409.8,1
12,113,39.5,13.2,0.3,0,0,2.1,13.2,3.3,12.9,1472.6,1
12,114,18,7.3,1.8,0,0,0.9,7.3,2.1,5.6,729.4,2
12,115,6,2.2,0.4,0.1,0.1,0.2,2.1,0.4,1.6,242.1,2
12,117,5,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,200.9,2
12,124,3,1,0.2,0.1,0,0.1,1,0.2,0.8,113.6,1
13,2,4,1.5,0.3,0.1,0.3,0.3,1.2,0.3,0.7,128.5,1
13,3,46,17.4,1.8,0,0,2.6,17.4,1.8,16.4,1840.8,3
13,12,4,1.4,0.3,0.2,0.2,0.2,1.2,0.5,1.1,203.2,1
13,19,3,1.3,0.2,0,0,0,1.3,0.1,1.3,176.5,1
13,20,86,32.3,5.9,2,0,0,32.3,1.1,30.7,3936.3,2
13,21,4,1.5,0.2,0,0,0,1.5,0.1,1.4,151.8,1
13,25,201.5,85.6,21,4,0,10.5,85.6,5.5,66.1,8793.6,1
13,26,178,84.8,34,3.3,3,11.2,81.8,14.2,61.6,8053.5,2
13,29,5,2.2,0.8,0.1,0,0.2,2.2,0.1,1.5,288.1,1
13,35,10,4.1,0.3,0,0,0.7,4.1,0,3.5,477.9,1
13,36,83,32.8,4,0,0,3.9,32.8,0,28.2,3808.8,3
13,37,92,35,4,0,0,6,35,2,30,3332,0
13,38,17,6,1.1,1.1,0.3,0.5,5.7,0.5,4.4,653.1,1
13,48,7,2.8,0.8,0.5,0,0,2.8,0.5,2.2,272.5,1
13,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
13,50,4,1.6,0.4,0.3,0,0,1.6,0.3,1.3,155.7,1
13,68,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.4,1
13,70,15,7.2,2.4,0,0,0.9,7.2,2.3,5.4,735.2,3
13,71,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,172.1,1
13,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.4,1
13,75,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,102.1,2
13,76,13,5.1,1.5,0.5,0.5,1.3,4.6,1.5,4.1,515.9,1
13,77,31,12.2,3.6,1.2,1.3,3.1,10.9,3.6,9.7,1230.3,3
13,78,8,3.1,1.4,0.7,0.2,0.2,2.9,1.4,2.2,292.7,2
13,80,6,2.3,1,0.5,0.2,0.2,2.1,1,1.7,219.5,1
13,82,17,7.8,3.7,0.9,0,0.5,7.8,1.9,6.4,737.4,2
13,83,4,2.3,1.3,0.1,0,0.2,2.3,0.7,1.5,198.1,1
13,85,17,8.6,4.4,0.5,0.1,1,8.5,2.5,6.1,851.9,3
13,113,17,6.9,1.7,0,0,0.8,6.9,2,5.2,688.9,2
13,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81,1
13,115,12,3.8,0.4,0.6,0.2,0.6,3.6,0.6,3,482.2,2
13,116,16,5.1,0.5,0.7,0.3,0.7,4.8,0.7,3.9,642.9,2
13,118,6,2,0.3,0.3,0,0,2,0.6,1.9,234.7,1
13,119,6,2,0.3,0.3,0,0,2,0.6,1.9,234.7,1
13,121,19,6.3,1,1,0,0,6.3,1.8,6,743.1,2
13,122,19,6.4,1.1,1.1,0,0,6.4,1.8,6,743.1,3
13,124,9,2.9,0.4,0.2,0,0.2,2.9,0.6,2.5,340.9,3
13,125,8,2.6,0.4,0.2,0,0.2,2.6,0.5,2.2,303,2
14,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,84.3,1
14,4,16,5.9,0.5,0.3,0,0.6,5.9,0.8,4.1,674.2,1
14,19,19,7.8,2,0.3,0,0.6,7.8,0.3,7.3,836.3,2
14,20,178,86.2,35,3.7,8,11.4,78.2,13.7,59.7,7721.7,1
14,21,26,11.8,2.4,0.5,0,0.9,11.8,0.9,9.5,1377.5,2
14,23,21.5,8.4,1.1,0.7,3.8,0.7,4.6,1.9,4.6,915.3,2
14,24,11,4.4,0.6,0.4,2,0.4,2.4,1,2.3,468.2,3
14,25,247.5,90,8,8,0,9,90,5,75,9774,0
14,26,61,23.9,5.2,2.2,7,5.7,16.9,6.7,16.5,2302,1
14,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.7,1
14,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.2,1
14,34,7,4.1,2.3,0,0.4,0.3,3.7,0.8,2.3,552,1
14,35,3,1.7,1,0,0.2,0.1,1.5,0.3,1,236.6,1
14,36,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.7,157.7,1
14,42,26,11.6,1.8,0.9,0,2.7,11.6,4.5,2.7,1213.1,2
14,44,80,31.1,7.4,3.4,0,1,31.1,4,22.7,3441.9,2
14,45,34,20.4,11.4,0,7.1,2.2,13.3,8.4,9.8,2082.7,1
14,48,2,1,0.3,0,0,0.2,1,0,0.9,112.3,1
14,49,42,14.6,1.6,2,0,0.4,14.6,1,13.1,1631.6,1
14,50,9,4.6,1.1,0,0,0.8,4.6,0,3.8,505.1,1
14,61,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,191.9,1
14,68,6,2.6,0.7,0,0,0,2.6,0.5,2.3,291.6,2
14,69,7,3,0.9,0,0,0,3,0.6,2.7,340.2,2
14,70,12,5.3,1.4,0.1,0.1,0.1,5.2,1.1,4.7,583.2,3
14,71,3,1.3,0.3,0,0,0,1.3,0.3,1.2,145.8,2
14,74,3,1.4,0.7,0.2,0.2,0,1.2,0.3,1.2,137.5,2
14,76,5,2,0.5,0.2,0,0.2,2,0.5,1.2,172.5,3
14,77,154,68,21.9,3.4,2,11.4,66,16.9,45.6,6308.7,2
14,78,10,3.7,0.7,0.2,0,0.4,3.7,1.1,2.8,283.4,1
14,79,6.5,2.4,0.5,0.1,0,0.2,2.4,0.7,1.8,184.2,1
14,85,26,11.6,2.8,0,0,1.4,11.6,2,9.6,1050.2,3
14,86,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,80.8,1
14,112,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,174.6,2
14,113,36,13.4,3,1.5,0.7,3.7,12.7,5.2,12.7,1740.7,2
14,118,4,1.9,0.5,0,0.3,0,1.6,0,1.6,217.1,1
14,119,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.3,1
14,121,81,32.5,9.1,2,0,0,32.5,1.6,27,3698,3
14,122,20,7.3,2.4,0.8,0,0,7.3,1.2,6.9,880.8,1
14,124,21,7.1,1.7,1.2,0.2,0.4,6.9,0.4,7,901.6,2
14,125,11,3.9,0.8,0.5,0,0.3,3.9,0.2,3.8,490.4,3
14,126,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
15,4,111.5,41,4.8,3.2,1,3.3,40,3.9,33.4,4500.3,3
15,5,66,20.5,2.9,4.2,0,0.7,20.5,3.3,17,2248.5,3
15,6,1,0.4,0,0,0,0,0.4,0,0.3,43.6,1
15,7,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
15,14,13,5.8,1.3,0.2,0,0.6,5.8,0.2,5.2,716.5,3
15,15,39,15.9,3,0.3,0,0.5,15.9,0.3,13.3,2026.3,1
15,20,47.5,16,1,1,0,2,16,0,15,1824,0
15,21,26,11.9,2.4,0.5,0,0.9,11.9,0.9,9.5,1377.5,3
15,22,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,158.9,1
15,24,6,2.4,0.3,0.2,1.1,0.2,1.3,0.5,1.3,255.4,1
15,25,189,71,12.1,4.4,0,3.2,71,4.2,61.2,7529.7,1
15,26,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.5,206.7,1
15,27,9,3.9,1.2,0.2,0,0.7,3.9,0.7,3.5,465,1
15,28,5,1.6,0.4,0.3,0.2,0.1,1.4,0.5,1.2,235.9,1
15,30,8,2.5,0.6,0.5,0.3,0.1,2.2,0.9,1.9,377.5,1
15,32,9,2.8,0.7,0.6,0.3,0.1,2.5,1,2.1,424.6,1
15,36,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.7,157.7,1
15,41,1,0.4,0.1,0,0,0.1,0.4,0.2,0.1,46.7,1
15,42,2,0.9,0.1,0.1,0,0.2,0.9,0.3,0.2,93.3,1
15,44,219,83.9,23.6,7.6,19,9,64.9,11,56.3,9127.1,1
15,45,438,211.6,87.5,5,23.9,26.8,187.7,47.6,142.2,18534.3,1
15,46,106,28,1,8,0,1,28,0,25,2961,0
15,49,5,2.5,0.7,0,0,0.5,2.5,0,2.2,280.7,2
15,54,17,7.2,1.7,0,0,0.5,7.2,0,3.9,871.7,2
15,68,3,1.3,0.4,0,0,0,1.3,0.3,1.2,145.8,1
15,69,60,28.6,9.7,1.3,0.3,3.3,28.3,2.9,25.5,3236.1,3
15,70,37.5,19.5,9.4,0.2,2.3,0.2,17.2,2.7,13.5,1818.6,1
15,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
15,74,5,2.3,1.2,0.3,0.3,0,2,0.5,1.9,229.2,1
15,75,9,4.2,2.2,0.6,0.6,0,3.6,0.8,3.4,412.6,1
15,77,49,19.9,3.6,0.8,0,0.8,19.9,3.6,13.9,1981.1,2
15,78,96,39.4,10.5,3.6,0,4.3,39.4,9.8,31.2,3681.1,1
15,115,8,3,0.7,0.3,0.2,0.8,2.8,1.2,2.8,386.8,1
15,116,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,174.6,1
15,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
15,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
15,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
15,123,19,6.5,1.5,1.1,0.1,0.4,6.4,0.4,6.3,815.8,1
15,124,34,11.6,2.6,2,0.2,0.7,11.4,0.7,11.3,1459.8,3
15,125,26,8.8,2.1,1.5,0.2,0.5,8.6,0.5,8.7,1116.3,2
15,127,9,3.7,0.4,0,0.1,0.4,3.6,0,3.4,467.8,3
16,4,21,7.7,0.6,0.4,0,0.8,7.7,1,5.4,884.9,1
16,5,272,124.6,47.2,7.4,19,17.8,105.6,40.4,73.4,11928.8,2
16,6,2,0.8,0.1,0,0,0.1,0.8,0,0.5,87.1,1
16,9,2,0.8,0.2,0,0,0,0.8,0,0.8,100.9,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
16,13,61,19.1,1.7,1.2,0,2.3,19.1,1.2,10.8,2103.8,1
16,14,124,55.6,14.3,1.5,5,5.8,50.6,6.5,42.6,6108.7,2
16,15,104,42.9,8.2,1.8,0.4,3.8,42.5,5.4,38.3,4206.9,1
16,22,14,6.2,1.6,0.7,2.3,1.3,3.9,0.3,1.6,572.7,1
16,24,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
16,25,17.5,6.9,0.9,0.6,3.1,0.6,3.8,1.6,3.8,745,1
16,28,3,0.9,0.2,0.2,0.1,0,0.8,0.3,0.7,141.5,1
16,32,109,37,5,4,0,15,37,11,5,3490,0
16,33,24,7.9,1.6,1.4,0,0.4,7.9,0.8,7.5,836.3,1
16,38,6,2,0.4,0.4,0.2,0.4,1.8,0.8,1.8,247.3,1
16,44,139,44.1,8.5,8.2,0,8,44.1,12.2,38.7,4702.2,1
16,45,221.5,97.1,23.5,3.2,1,11,96.1,8.2,82.7,8564.2,1
16,46,95.5,35.2,7.6,4.5,0,3,35.2,4.5,30.2,3398.5,1
16,48,16,6.1,0.6,0.3,0,0.6,6.1,0,4.6,747,1
16,49,6.5,2.8,0.5,0.1,0,0.4,2.8,0,2.2,327,2
16,59,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64,1
16,67,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,213.7,1
16,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
16,72,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.4,1
16,77,14,5.3,1.1,0.5,0,0.5,5.3,1.1,3.3,482.7,1
16,83,6,2.7,0.6,0,0,0.3,2.7,0.5,2.2,242.4,1
16,87,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,161.6,1
16,102,3.5,1.9,0.9,0,0,0,1.9,0.4,1.4,211.3,1
16,114,2.5,0.9,0.2,0.1,0,0.3,0.9,0.4,0.9,120.9,1
16,115,15,5.9,1.5,0.2,0,0.8,5.9,0.8,5.7,785.6,4
16,116,6,2.6,0.6,0,0,0.5,2.6,0.2,2.4,349.3,1
16,119,3,1.4,0.3,0,0.2,0,1.2,0,1.2,162.9,2
16,123,13,4.4,1,0.8,0.1,0.3,4.3,0.3,4.3,558.2,1
16,124,44,15.9,2.9,1.8,0.5,1.1,15.4,0.6,15.2,2006.6,3
16,125,54,25.6,10.5,2,0.2,4.5,25.4,6,23.1,2434.8,1
17,4,83,30.8,4.4,1,0,1,30.8,0.4,30.8,3538.6,2
17,5,215,89,21,5,1,7,88,11,74,9322,0
17,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
17,9,115.5,41.3,4.5,3.3,0,9,41.3,10.3,19,4294.6,1
17,10,15,6.3,1.5,0.3,0,0,6.3,0.3,6,756.6,1
17,13,40,13.4,1.9,1.9,0,1.9,13.4,1.9,9.1,1492.7,2
17,14,137,71.9,30.4,1.4,6,4.4,65.9,16.4,37.9,6595.2,1
17,15,41,15.4,3.3,1.6,0.3,1.6,15.1,2.7,10.4,1702,2
17,16,14,6.1,1.8,0.5,0.2,0.5,5.9,1.4,4.1,664.1,2
17,18,29,12.8,3.4,1.3,4.7,2.7,8.1,0.7,3.4,1186.3,4
17,24,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
17,26,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,102.3,1
17,30,42,13.1,3.2,2.7,1.3,0.4,11.8,4.6,9.9,1981.7,2
17,32,45.5,16,4,2,0,2,16,4,15,1828,2
17,33,377.5,135.3,33.5,16.3,31,16.4,104.3,18.7,60.9,11571.6,1
17,34,36,12,2.4,2.1,0,0.6,12,1.2,11.3,1254.5,3
17,38,7,2.3,0.5,0.5,0.2,0.5,2.1,0.9,2.1,288.6,2
17,41,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,41.2,1
17,44,3,1.2,0.3,0.1,0,0,1.2,0.1,1,132.1,2
17,48,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,140.1,1
17,53,2,0.9,0.2,0,0,0.1,0.9,0,0.5,102.6,1
17,64,14.5,6.7,1.8,0.4,0,0.4,6.7,0.9,4.9,774.5,1
17,65,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.4,1
17,73,3,1.3,0.6,0.1,0.4,0.1,0.9,0.3,0.5,142.9,1
17,74,10,4.3,2,0.3,1.3,0.3,3,1,1.7,476.3,2
17,77,4,1.9,1,0.2,0.3,0,1.6,0.4,1.5,183.4,1
17,80,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,113.3,1
17,96,7,2.3,0.5,0.5,0,0,2.3,0.2,1.9,239.5,2
17,97,6,2,0.4,0.4,0,0,2,0.2,1.6,205.3,1
17,115,30,11.5,3.2,0.5,0,0.8,11.5,1.2,11.3,1481.9,3
17,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
17,120,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,156.1,1
17,121,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2,260.2,1
17,122,7,3.2,0.7,0.2,0,0.4,3.2,0.2,2.8,364.3,2
17,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
17,124,6,2.5,0.2,0,0.1,0.2,2.4,0,2.2,311.9,1
18,0,2,0.7,0,0.1,0,0.1,0.7,0,0.7,103,1
18,3,3,1.2,0.1,0,0,0,1.2,0.1,1.2,117.6,1
18,5,33,12.9,1.2,0.2,0,0.5,12.9,0.7,10.9,1359.1,2
18,9,220,106,35,1,13,18,93,18,58,10778,0
18,10,48,20.7,4.6,0.3,0,0,20.7,0.3,18.4,2530,1
18,13,7,2.4,0.3,0.3,0,0.3,2.4,0.3,1.6,261.2,2
18,17,6,2.6,0.8,0.2,0,0.2,2.6,0.6,1.8,284.6,2
18,24,20,6.4,0.6,1.4,0,0,6.4,1.7,5.7,1023.1,2
18,25,19,6.2,0.5,1.3,0,0,6.2,1.6,5.4,971.9,1
18,26,25,8.1,0.7,1.7,0,0,8.1,2.1,7.1,1278.9,2
18,27,1,0.3,0,0.1,0,0,0.3,0.1,0.3,51.2,1
18,29,13,4,1.1,0.8,0.5,0.1,3.5,1.4,3.1,613.4,3
18,30,12,3.7,0.9,0.8,0.3,0.1,3.4,1.3,2.8,566.2,2
18,33,19,6.3,1.3,1.2,0,0.3,6.3,0.6,6,662.1,2
18,34,112,47.6,16.1,3,3,2.3,44.6,8.6,39.3,4741.4,2
18,35,6.5,3.8,2.1,0,0.4,0.3,3.4,0.8,2.1,512.6,1
18,37,93,48,22.3,1,1.8,2.2,46.2,4.6,34.3,5434.5,3
18,38,28,9.1,1.8,1.8,0.6,1.8,8.5,3.7,8.5,1154.1,2
18,40,4,1.3,0.3,0.3,0.1,0.3,1.2,0.5,1.2,164.9,1
18,47,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
18,48,18,6.8,0.7,0.4,0,0.7,6.8,0,5.2,840.4,2
18,50,11.5,4.4,0.5,0.2,0,0.5,4.4,0,3.2,536.8,2
18,53,4,1.7,0.4,0,0,0.1,1.7,0,0.9,205.1,1
18,54,7.5,3.2,0.7,0,0,0.2,3.2,0,1.7,384.6,1
18,64,70,36,15.5,1.4,0,3.4,36,6.8,22.4,3438.4,3
18,74,49,20.4,7.6,1.2,1,2.2,19.4,2.8,15.4,2256,2
